date,open,high,low,close,vol,amount
2021-03-30,100.58625404548059,101.51668818707776,98.82475251527237,100.49592063367504,149530.5,1661357.514
2021-03-31,98.56278562103626,99.27641957430012,94.00094832485595,95.39208286666143,285188.34,3019966.476
2021-04-01,96.11475016110585,97.37941792638354,94.8771824193698,97.34328456166133,154280.8,1642603.535
2021-04-02,98.02981849138351,101.14632119867501,97.75881825596686,100.72175416318892,174603.44,1927507.432
2021-04-06,101.21858792811945,101.44442145763333,96.06958345520306,96.87355082027246,195041.41,2101106.128
2021-04-07,98.12918524436961,98.77055246818902,94.48874874860593,96.59351724367527,179475.35,1915003.116
2021-04-08,96.6657839731197,99.23125286839733,94.8591157370087,98.57181896221682,194667.29,2110484.584
2021-04-09,100.93855435152224,101.08308781041113,96.25025027881416,96.5664172201336,172698.69,1866110.73
2021-04-12,99.3577196449251,99.3577196449251,89.4300776874951,90.39664519381448,484016.07,4959682.658
2021-04-13,91.23674592360611,96.34961703180026,90.42374521735614,94.3351819485365,355990.49,3709357.852
2021-04-14,94.3351819485365,95.98828338457807,93.60348131291154,95.13011597242534,167507.05,1758712.241
2021-04-15,95.75341651388364,96.0424834316614,92.41108027707826,94.41648201916148,147256.86,1523916.139
2021-04-16,95.30174945485588,96.07861679638361,91.50774615902276,93.54024792464764,186311.54,1931906.095
2021-04-19,93.22408098332822,97.92141839721685,91.62517959436998,97.50588470291132,269725.98,2873251.101
2021-04-20,96.74708404374469,102.25742216388328,96.69288399666137,101.19148790457778,274250.68,3046520.448
2021-04-21,99.30351959784178,101.8689884931194,98.76151912700847,101.01082108096668,189075.79,2100983.267
2021-04-22,101.79672176367497,102.13095538735551,97.37941792638354,99.00541933888346,149929.85,1642987.023
2021-04-23,98.98735265652235,101.67928832832776,98.14725192673073,100.37848719832783,156664.53,1739191.327
2021-04-26,101.44873077133434,103.45046714748736,99.03567870145126,99.40129265143355,187198.84,2073813.428
2021-04-27,99.5383978826769,99.83088904266273,96.92425814030358,98.1764859189929,141733.51,1522102.49
2021-04-28,98.7066261464672,99.26418742019018,95.19673222663728,99.1545032351955,136979.28,1464351.441
2021-04-29,97.80173162026105,97.81087196901062,95.05962699539393,96.42153895907792,256199.43,2698836.147
2021-04-30,95.52578478162134,96.08334605534432,92.86594329550022,93.90794305294972,253039.5,2604226.707
2021-05-06,93.2315572454825,97.07050372029649,93.17671515298515,95.86397768535494,204123.05,2137367.765
2021-05-07,96.29357407658412,100.51641519887951,95.05962699539393,97.45439836777788,255933.74,2754694.198
2021-05-10,99.52011718517778,99.6023803239238,93.5971711954648,94.74885513790898,217645.31,2263259.823
2021-05-11,93.68857468296035,95.47094268912399,91.40348749557108,95.1693111803886,195985.1,2008746.346
2021-05-12,94.13645177168866,97.2167493002894,94.13645177168866,96.73231081656287,135641.87,1421036.591
2021-05-13,95.78171454660894,95.8548373366054,90.27922459937555,91.17497877683215,345500.38,3474534.271
2021-05-14,91.18411912558172,94.56604816291784,90.86420691934721,94.5112060704205,257750.97,2615018.211
2021-05-17,93.06703096799046,100.23306438764324,93.04875027049135,99.6023803239238,351710.93,3798963.811
2021-05-18,100.19650299264502,100.9460115901087,97.7925912715115,99.11794184019728,132789.0,1441767.048
2021-05-19,99.17278393269461,100.08681880765033,97.23502999778852,99.08138044519906,112531.63,1215541.363
2021-05-20,97.80173162026105,98.09422278024688,94.913381415401,96.04678466034609,201603.69,2115489.248
2021-05-21,97.22588964903896,97.32643348528408,93.57889049796566,94.60260955791607,161537.82,1673675.855
2021-05-24,94.60260955791607,95.32469710913108,92.94820643424623,95.12360943664082,153070.16,1575413.625
2021-05-25,95.35211815537974,99.9222925301583,94.7854165329072,99.80346799641406,269025.67,2888485.455
2021-05-26,100.4981345013804,103.08485319750507,100.40673101388482,102.31706390254226,252849.21,2832068.142
2021-05-27,99.63894171892204,102.36276564629004,99.06309974769994,101.4578711200839,197032.83,2172015.713
2021-05-28,101.91488855756175,102.92032692001303,99.23676637394152,99.90401183265918,169196.17,1868425.814
2021-05-31,99.62980137017247,99.90401183265918,97.81087196901062,99.42871369768223,179748.49,1937659.613
2021-06-01,98.73404719271588,107.07918560106152,98.73404719271588,106.8049751385748,340423.77,3857601.441
2021-06-02,107.39909780729602,107.67330826978272,104.73011597242534,106.2931156085996,190022.35,2204227.712
2021-06-03,106.2931156085996,107.03348385731373,103.13969529000241,103.2676601724962,193027.85,2209339.956
2021-06-04,102.55471297003075,104.96776503991383,102.37190599503961,104.10857225745546,174009.06,1971022.186
2021-06-07,104.25481783744837,104.83980015742003,102.60041471377853,103.93490563121387,171093.52,1939196.405
2021-06-08,104.21825644245014,104.36450202244306,100.23306438764324,101.51271321258125,188903.83,2102147.754
2021-06-09,100.54383624512819,104.9312036449156,100.26962578264147,104.9312036449156,250510.57,2822110.92
2021-06-10,104.19997574495103,105.47962456988903,103.6515548199776,104.34622132494394,187007.83,2139565.817
2021-06-11,104.6112914386811,107.03348385731373,103.85264249246787,104.9312036449156,201707.83,2327775.133
2021-06-15,104.97690538866338,109.59278150718973,104.38278271994217,104.85808085491914,216299.62,2521983.428
2021-06-16,105.2054141074023,107.74643105977918,100.40673101388482,100.55297659387774,247320.07,2786682.312
2021-06-17,99.11794184019728,100.6900818251211,97.09792476654516,98.54209986897519,222748.52,2400083.705
2021-06-18,98.44155603273005,98.44155603273005,93.8713816579515,95.24243397038506,338609.18,3524989.449
2021-06-21,94.56604816291784,96.29357407658412,93.8713816579515,95.97366187034963,180901.25,1880618.747
2021-06-22,96.88769674530535,98.95341556270526,96.88769674530535,97.55494220402302,156959.03,1679189.435
2021-06-23,97.80173162026105,97.80173162026105,95.55320582787002,95.87311803410451,163753.63,1724873.483
2021-06-24,96.22959163533723,96.43067930782749,94.64831130166385,95.96452152160008,110453.06,1155198.087
2021-06-25,95.6628900128647,100.51641519887951,95.6628900128647,100.08681880765033,255554.06,2750987.922
2021-06-28,100.54383624512819,100.90945019511048,97.80173162026105,98.9625559114548,177660.93,1919128.084
2021-06-29,97.99367894400174,99.43785404643178,97.84743336400884,98.50553847397694,134920.48,1453951.456
2021-06-30,98.51467882272651,100.70836252262022,97.90227545650619,99.46527509268044,140679.21,1527716.235
2021-07-01,100.06853811015122,100.06853811015122,95.9828022190992,97.7925912715115,158233.34,1683040.282
2021-07-02,96.43981965657704,97.34471418278319,94.66659199916296,95.01392525164614,174884.11,1820582.521
2021-07-05,96.110767101593,103.10313389500418,95.97366187034963,102.97516901251038,477803.81,5259135.72
2021-07-06,104.19997574495103,108.77015011972958,104.19997574495103,108.67874663223402,408949.21,4787841.858
2021-07-07,106.94208036981816,108.90725535097295,105.81781747362264,108.67874663223402,281175.84,3314160.047
2021-07-08,109.07178162846496,113.02955263702319,108.9163956997225,109.59278150718973,252155.63,3049427.277
2021-07-09,112.66393868704091,114.83020134068595,109.05350093096585,113.93444716322935,347375.22,4279713.143
2021-07-12,115.19581529066824,120.46979651916268,114.8393416894355,116.46632376685668,390208.57,5021198.507
2021-07-13,116.46632376685668,118.39493735301322,114.16295588196829,115.48830645065405,240314.24,3051878.037
2021-07-14,116.90506050683541,117.13356922557435,113.43172798200371,114.61997331944613,163712.85,2058085.546
2021-07-15,115.5431485431514,120.28698954417153,115.07699075692399,118.32181456301674,262129.23,3394212.532
2021-07-16,119.73856861919812,120.25042814917332,113.5596928644975,114.15381553321872,253676.65,3219893.549
2021-07-19,115.12269250067177,115.4151836606576,111.69506171958786,113.84304367573378,179229.28,2225083.168
2021-07-20,111.32944776960557,111.32944776960557,108.0206415222659,110.0680796421667,260281.33,3119004.713
2021-07-21,111.40257055960203,112.33488613205687,109.91269371342422,111.31116707210646,199924.81,2432673.886
2021-07-22,112.11551776206748,114.70223645819215,111.21062323586133,112.06067566957013,207848.81,2560166.973
2021-07-23,112.60909659454357,113.69679809574086,108.58734314473844,108.67874663223402,232451.37,2800000.481
2021-07-26,110.14120243216315,111.05523730711886,104.19083539620146,107.1066066473102,209479.65,2465988.9
2021-07-27,108.45023791349509,108.77015011972958,102.15253762505024,102.31706390254226,245397.34,2827706.747
2021-07-28,101.4578711200839,102.31706390254226,98.01195964150087,99.49269613892912,307526.94,3362936.135
2021-07-29,102.18909902004846,105.11401061990674,99.03567870145126,104.675273879928,330380.51,3698632.665
2021-07-30,106.48506293234031,106.57646641983587,101.98801134755821,103.94404597996343,284851.7,3233429.6
2021-08-02,103.17625668500062,110.14120243216315,102.83806378126702,109.67504464593573,319900.03,3759386.417
2021-08-03,110.14120243216315,110.94555312212417,106.69529095358013,110.23260591965871,222120.54,2651090.522
2021-08-04,108.77929046847915,110.22346557090917,106.92379967231905,108.92553604847205,174465.83,2066613.283
2021-08-05,108.17602745100837,108.17602745100837,104.49246690493685,105.79953677612352,215172.31,2496831.487
2021-08-06,106.47592258359074,106.47592258359074,102.12511657880157,102.82892343251747,229405.72,2585373.331
2021-08-09,103.17625668500062,105.56188770863504,101.91488855756175,104.49246690493685,201603.78,2291843.97
2021-08-10,103.29508121874488,104.56558969493332,102.07941483505378,103.99888807246077,182311.71,2056378.505
2021-08-11,104.20911609370059,106.01890514611289,102.55471297003075,102.92032692001303,158705.63,1801107.551
2021-08-12,103.19453738249975,103.46874784498647,99.94971357640696,100.61695903512464,233963.99,2584966.069
2021-08-13,101.0922571701016,105.11401061990674,100.61695903512464,103.74295830747317,264387.25,2994860.36
2021-08-16,104.81237911117135,106.44850153734207,102.57299366752986,104.74839666992445,290854.02,3341219.667
2021-08-17,104.91292294741649,105.79039642737396,101.0922571701016,101.46701146883346,209880.28,2373824.624
2021-08-18,101.54927460757946,102.17995867129892,99.07224009644949,100.2239240388937,145751.63,1597483.542
2021-08-19,99.65722241642115,99.65722241642115,96.65918802656641,97.78345092276194,264599.11,2820304.336
2021-08-20,97.78345092276194,98.51467882272651,92.95734678299578,95.84569698785583,277955.31,2901920.99
2021-08-23,95.84569698785583,97.71946848151504,95.12360943664082,96.9791002328009,176267.38,1862672.556
2021-08-24,96.99738093030004,98.42327533523094,96.29357407658412,97.78345092276194,190082.29,2027344.115
2021-08-25,98.44155603273005,98.44155603273005,95.47094268912399,96.98824058155047,204570.24,2169381.048
2021-08-26,97.14362651029295,99.43785404643178,95.51664443287177,97.41783697277965,201551.33,2148669.641
2021-08-27,96.88769674530535,97.19846860279029,95.15103048288948,95.69945140786292,201678.49,2110554.328
2021-08-30,96.07420570659475,99.05395939895038,96.04678466034609,97.67376673776725,209559.9,2237203.729
2021-08-31,99.11794184019728,99.61152067267336,95.83655663910628,97.52752115777434,197366.71,2096143.306
2021-09-01,98.16734557024334,98.28617010398759,95.30641641163196,97.80173162026105,220595.96,2337825.337
2021-09-02,96.88769674530535,98.00281929275131,95.60804792036734,96.0650653578452,241023.83,2544445.106
2021-09-03,96.39411791282926,96.43067930782749,93.24069759423206,94.00848688919486,234843.3,2419447.975
2021-09-06,93.31382038422852,96.11990745034254,93.31382038422852,95.5989075716178,189838.41,1970233.247
2021-09-07,95.51664443287177,98.3044508014867,94.31011839793024,97.82915266650973,227362.35,2408140.151
2021-09-08,96.88769674530535,100.25134508514236,96.52208279532306,99.09966114269817,260921.93,2815875.034
2021-09-09,98.5603805664743,100.06853811015122,95.49836373537266,96.52208279532306,235099.65,2501945.401
2021-09-10,96.52208279532306,97.33557383403364,95.69945140786292,96.110767101593,147515.4,1555137.77
2021-09-13,96.42153895907792,105.72641398612707,96.110767101593,105.72641398612707,556707.46,6257522.472
2021-09-14,106.75927339482702,107.24371187855354,102.21652006629714,102.57299366752986,410017.87,4670680.731
2021-09-15,102.55471297003075,102.57299366752986,97.63720534276902,101.10139751885117,330455.7,3605691.407
2021-09-16,101.4578711200839,105.47048422113947,101.16537996009808,101.86918681381397,306899.78,3475437.995
2021-09-17,101.86918681381397,102.82892343251747,99.78518729891495,102.39932704128827,163602.71,1818756.519
2021-09-22,100.55297659387774,102.23480076379624,98.67006475146898,101.52185356133079,142701.63,1562882.296
2021-09-23,101.97887099880865,102.7375199450219,97.80173162026105,98.112503477746,195199.65,2129049.036
2021-09-24,98.18562626774245,98.25874905773891,95.57148652536912,95.7268724541116,227793.15,2396622.622
2021-09-27,95.90967942910274,96.82371430405846,93.28639933797984,94.28269735168158,220952.48,2284667.07
2021-09-28,94.48378502417182,97.22588964903896,93.82567991420372,96.75059151406198,171618.59,1795973.213
2021-09-29,96.09248640409388,98.34101219648493,94.7671358354081,97.07964406904604,175146.94,1860212.541
2021-09-30,97.0887844177956,98.09422278024688,96.14732849659121,97.57322290152213,130729.87,1386812.595
2021-10-08,99.61152067267336,99.79432764766452,97.17104755654161,98.112503477746,132488.34,1422260.14
2021-10-11,98.37757359148314,99.49269613892912,96.47638105157527,97.07050372029649,117910.87,1261178.733
2021-10-12,97.18932825404073,97.18932825404073,95.05962699539393,95.63546896661602,123773.12,1293765.874
2021-10-13,95.68117071036382,96.31185477408324,93.97192549419663,94.7214340916603,130807.64,1356611.479
2021-10-14,94.7214340916603,97.57322290152213,94.7214340916603,95.9371004753514,117632.8,1237072.237
2021-10-15,95.05962699539393,96.54036349282218,94.87682002040277,95.94624082410095,107933.79,1131329.969
2021-10-18,96.46724070282572,97.09792476654516,94.0633289816922,95.73601280286114,126995.75,1324837.793
2021-10-19,96.01022326534786,101.38474833008745,95.97366187034963,99.50183648767867,339396.13,3683408.603
2021-10-20,100.54383624512819,104.01716876995988,98.6243630077212,98.79802963396278,318394.81,3524404.741
2021-10-21,99.62980137017247,102.97516901251038,99.31902951268754,102.14339727630068,267661.09,2981817.058
2021-10-22,102.36276564629004,102.8654848275157,100.2239240388937,101.48529216633257,156188.89,1730561.399
2021-10-25,101.04655542635382,102.36276564629004,99.73948555516716,101.11053786760073,161649.5,1782431.186
2021-10-26,102.07941483505378,102.37190599503961,99.64808206767158,99.86745043766096,128855.33,1417846.121
2021-10-27,99.86745043766096,99.87659078641052,96.22959163533723,96.79629325780978,192438.02,2048974.627
2021-10-28,97.19846860279029,97.68290708651682,94.7671358354081,95.51664443287177,177829.71,1864512.599
2021-10-29,95.51664443287177,96.67746872406552,95.05048664664436,96.40325826157881,148893.88,1563544.37
2021-11-01,96.0650653578452,97.44525801902833,94.93166211290013,95.42524094537622,171467.28,1794735.956
2021-11-02,95.42524094537622,95.97366187034963,93.39608352297454,95.0413462978948,223862.61,2317159.649
2021-11-03,94.69401304541164,94.85853932290367,93.12187306048781,93.75255712420724,172136.32,1761693.791
2021-11-04,94.05418863294264,94.84025862540456,93.25897829173117,94.40152188542581,122516.62,1263325.101
2021-11-05,94.34667979292847,94.69401304541164,91.40348749557108,91.91534702554628,272588.63,2749851.151
2021-11-08,91.2938033105764,92.82024155175243,89.64854053565611,91.85136458429938,142571.37,1424821.25
2021-11-09,91.86050493304893,92.29924167302768,87.67422520575178,88.350611013219,312777.84,3055020.769
2021-11-10,87.7564883444978,89.05441786693491,85.3708573208634,88.9721547281889,223821.24,2132816.227
2021-11-11,87.7747690419969,90.69054029310563,87.29947090701994,90.37976843562068,146257.61,1429802.01
2021-11-12,90.48945262061537,90.76366308310207,88.83504949694553,90.05071588063662,106582.8,1046883.046
2021-11-15,90.02329483438795,90.53515436436315,87.61938311325443,89.13668100568091,126826.7,1229128.48
2021-11-16,89.4383125144163,89.83134751064726,88.55169868570925,88.88989158944287,86404.77,843432.26
2021-11-17,88.8441898456951,90.94647005809323,88.80762845069685,89.9501720443915,122053.41,1203292.386
2021-11-18,90.19696146062955,90.30664564562423,89.1184003081818,89.20980379567737,92494.84,905243.064
2021-11-19,89.46573356066497,92.41806620677191,89.23722484192604,91.62285586556044,144446.34,1436777.135
2021-11-22,91.62285586556044,91.9976101642923,90.352347389372,91.40348749557108,112661.03,1124321.471
2021-11-23,91.40348749557108,91.40348749557108,89.84962820814637,90.30664564562423,131945.37,1305059.696
2021-11-24,90.57171575936138,90.57171575936138,89.1823827494287,89.8222071618977,86451.93,848568.984
2021-11-25,89.41089146816762,89.7399440231517,88.45115484946413,88.64310217320484,116298.48,1129244.644
2021-11-26,88.14952334072875,89.4840142581641,87.7564883444978,88.14952334072875,89909.95,870005.066
2021-11-29,86.65050614580137,88.14952334072875,86.37629568331467,86.83331312079252,174113.61,1656490.576
2021-11-30,86.74190963329696,88.00327776073584,86.46769917081023,87.5188392770093,119079.63,1138759.61
2021-12-01,87.63766381075355,88.38717240821724,86.37629568331467,86.83331312079252,119370.47,1132734.467
2021-12-02,86.54082196080671,87.97585671448716,86.01068173333238,87.00697974703411,127699.46,1213698.366
2021-12-03,86.65964649455094,87.10752358327923,85.5171029008563,86.85159381829163,117381.54,1108207.66
2021-12-06,87.10752358327923,91.86050493304893,87.10752358327923,89.27378623692428,234682.51,2301889.701
2021-12-07,90.02329483438795,91.65941726055868,89.14582135443047,90.94647005809323,205624.85,2044034.279
2021-12-08,91.9519084205445,92.29924167302768,90.57171575936138,91.40348749557108,151526.42,1513601.581
2021-12-09,91.40348749557108,94.49292537292138,90.99217180184101,94.00848688919486,239412.09,2450971.77
2021-12-10,93.2315572454825,94.84025862540456,92.64657492551085,93.77997817045592,162423.7,1665574.751
2021-12-13,95.60804792036734,101.96973065005909,95.60804792036734,97.61892464526991,473738.65,5139860.779
2021-12-14,96.88769674530535,97.9845385952522,94.6391709529143,95.69945140786292,177694.09,1869586.545
2021-12-15,95.52578478162134,96.77801256031066,93.99020619169573,94.31011839793024,131406.55,1365905.669
2021-12-16,95.02306560039568,95.42524094537622,94.14559212043821,95.05048664664436,93553.61,970479.787
2021-12-17,95.37953920162842,96.67746872406552,94.191293864186,94.28269735168158,108492.98,1127474.874
2021-12-20,93.47834666172054,94.27355700293201,91.68683830680735,92.22611888303122,145504.7,1471517.179
2021-12-21,91.76910144555337,93.83482026295327,91.7599610968038,93.00304852674357,87601.47,892821.144
2021-12-22,93.04875027049135,93.4235045692232,91.65941726055868,92.77453980800465,89042.37,901532.889
2021-12-23,92.93906608549668,94.07246933044175,92.64657492551085,93.81653956545415,78870.0,805437.092
2021-12-24,94.03590793544352,94.11817107418953,91.9519084205445,92.54603108926571,72930.21,740061.659
2021-12-27,93.14015375798694,93.40522387172409,92.38150481177368,92.911645039248,61599.1,626360.711
2021-12-28,92.39064516052325,93.50576770796921,92.2078381855321,93.12187306048781,68757.01,700760.468
2021-12-29,93.50576770796921,93.73427642670813,92.04331190804008,93.13101340923737,77944.61,792420.32
2021-12-30,93.13101340923737,93.14929410673648,90.62655785185873,92.06159260553919,122422.63,1232981.493
2021-12-31,92.06159260553919,92.92078538799755,91.31208400807552,92.31752237052679,89415.07,901404.281
2022-01-04,92.36322411427457,92.80196085425332,90.2883649481251,91.44918923931886,141545.23,1410441.164
2022-01-05,91.21154017183038,94.60260955791607,90.94647005809323,91.90620667679671,133877.36,1360959.621
2022-01-06,91.42176819307019,93.95364479669752,91.40348749557108,92.271820626779,103596.34,1048617.28
2022-01-07,92.28096097552856,95.16017083163905,91.9519084205445,94.00848688919486,136442.6,1405192.082
2022-01-10,94.14559212043821,95.02306560039568,91.77824179430291,92.04331190804008,126873.01,1284514.554
2022-01-11,91.56801377306311,92.13471539553565,89.57541774565966,89.7582247206508,118939.75,1177831.807
2022-01-12,89.7399440231517,91.01045249934012,88.67966356820305,90.66311924685695,91404.42,899426.014
2022-01-13,90.21524215812866,91.0378735455888,88.55169868570925,88.72536531195084,90773.09,888842.731
2022-01-14,88.68880391695262,89.47487390941453,87.19892707077481,87.8387514832438,90253.3,870538.01
2022-01-17,88.02155845823495,88.64310217320484,87.12580428077834,87.31775160451905,92002.4,882592.855
2022-01-18,88.0124181094854,90.74538238560297,87.93015497073938,90.30664564562423,179503.05,1758255.774
2022-01-19,90.12383867063308,90.17868076313043,87.76562869324735,88.17694438697742,130630.64,1266282.776
2022-01-20,88.20436543322609,88.47857589571281,86.65050614580137,87.12580428077834,113035.2,1078281.564
2022-01-21,87.01612009578366,87.18064637327569,84.92298023213509,85.61764673710142,133166.23,1248622.03
2022-01-24,85.27945383336781,85.48968185460762,83.45138408345639,85.39827836711207,86861.15,805439.072
2022-01-25,84.97782232463243,85.3251555771156,82.79327897348828,82.81155967098739,117104.58,1075534.996
2022-01-26,82.86640176348473,84.09120849592539,82.86640176348473,83.54278757095197,72607.54,664029.857
2022-01-27,84.11862954217406,85.0052433708811,83.22287536471747,84.11862954217406,113264.15,1043710.567
2022-01-28,84.23745407591831,85.0052433708811,82.41852467475644,82.58305095224847,114276.89,1039922.371
2022-02-07,83.1314718772219,85.44398011085985,82.99436664597853,84.66705046714749,99522.1,919957.855
2022-02-08,84.27401547091654,85.92841859458638,83.7255945459431,85.91927824583681,103461.06,962535.687
2022-02-09,85.98326068708371,87.43657613826329,85.98326068708371,86.7327692845474,109506.3,1040682.445
2022-02-10,87.0526814907819,89.4383125144163,86.44941847331113,88.29576892072166,164161.16,1587332.61
2022-02-11,88.78020740444819,92.29924167302768,87.93929531948893,89.70338262815346,198291.71,1962800.591
2022-02-14,88.66138287070395,91.63199621431,88.52427763946058,90.59913680561006,143407.93,1425114.256
2022-02-15,90.76366308310207,91.12013668433481,88.48771624446236,88.82590914819598,92990.41,907907.313
2022-02-16,89.4840142581641,90.47117192311626,87.8387514832438,89.1184003081818,85487.05,833381.103
2022-02-17,89.45659321191542,89.8861896031446,88.07640055073229,89.38347042191896,68651.97,671236.667
2022-02-18,88.9721547281889,90.03243518313751,88.53341798821015,89.95931239314106,71969.84,703800.098
2022-02-21,89.40175111941808,90.89162796559587,88.81676879944642,89.63940018690656,67815.85,664321.395
2022-02-22,88.79848810194731,89.26464588817471,87.16236567577658,87.93015497073938,103969.21,999409.52
2022-02-23,88.62482147570572,88.66138287070395,86.37629568331467,87.10752358327923,115211.67,1097414.61
2022-02-24,87.06182183953145,87.06182183953145,84.58478732840148,85.56280464460409,126292.8,1183662.727
2022-02-25,86.07466417457928,87.91187427324027,86.01982208208194,86.37629568331467,100309.36,953944.52
2022-02-28,86.83331312079252,88.04897950448361,86.23005010332176,86.65050614580137,82881.83,787423.528
2022-03-01,86.69620788954916,87.2446288145226,84.84985744213863,85.99240103583327,106204.18,995120.57
2022-03-02,85.91927824583681,86.62308509955271,85.01438371963066,85.08750650962712,70872.21,662639.514
2022-03-03,85.12406790462533,87.28119020952082,85.10578720712623,85.68162917834833,92800.85,873784.338
2022-03-04,85.52624324960586,85.6450677833501,83.30513850346348,83.60677001219887,139373.49,1279538.892
2022-03-07,82.94866490223076,83.61591036094843,79.38392888990347,79.56673586489462,206360.81,1831700.242
2022-03-08,79.52103412114684,80.88294608483085,77.4827363499956,78.08599936746639,163748.24,1416733.846
2022-03-09,79.39306923865304,79.6581393523902,73.41528115644269,76.41331554629741,201646.24,1687613.703
2022-03-10,77.72952576623365,78.9086307549265,75.85575427257443,76.79721019377881,217605.07,1841884.438
2022-03-11,75.864894621324,76.1391050838107,74.0094038251639,75.69122799508241,189313.29,1553884.764
2022-03-14,74.31103533389928,75.8009121800771,73.34215836644623,73.43356185394181,166502.25,1354026.726
2022-03-15,72.75717604647457,72.75717604647457,69.05533480290394,69.05533480290394,269423.73,2086406.053
2022-03-16,70.28928188409417,71.98024640276222,67.18156330924474,71.58721140653127,280957.64,2146713.537
2022-03-17,72.665772558979,74.84117556137359,72.30015860899672,73.61636882893295,253459.44,2045119.109
2022-03-18,74.01854417391347,74.7771931201267,72.32757965524539,74.14650905640727,155145.64,1252171.217
2022-03-21,74.15564940515681,74.2013511489046,71.60549210403039,72.89428127771794,171203.83,1364555.297
2022-03-22,72.91256197521705,74.57610544763645,72.02594814651,72.24531651649939,127255.81,1014713.518
2022-03-23,72.11735163400559,73.65293022393118,72.08993058775691,73.21419348395243,123000.76,981657.6
2022-03-24,73.10450929895775,73.7534740601763,72.08079023900736,73.20505313520287,95711.3,763792.948
2022-03-25,72.21789547025071,74.02768452266301,71.05707117905695,71.15761501530208,120686.29,952428.494
2022-03-28,70.65489583407644,71.7517376840233,69.60375572787738,71.4318254777888,92932.47,719129.614
2022-03-29,71.29472024654544,71.85228152026842,70.4081064178384,71.44096582653835,85189.72,663519.729
2022-03-30,72.14477268025426,75.15194741885854,72.14477268025426,74.85945625887271,165094.25,1333166.769
2022-03-31,74.40243882139487,74.82289486387448,73.44270220269135,73.93628103516744,76964.85,623029.777
2022-04-01,73.72605301392763,79.92320946612735,73.30559697144801,78.6344202924398,312127.83,2654763.746
2022-04-06,78.04029762371859,80.17913923111495,77.76608716123187,79.22854296116101,175051.94,1518006.099
2022-04-07,78.24138529620883,81.55019154354852,78.2322449474593,80.06945504612025,189295.76,1667539.556
2022-04-08,79.42963063365127,81.52277049729985,79.42963063365127,80.91036713107951,168421.02,1484911.227
2022-04-11,80.91036713107951,81.61417398479543,79.9780515586247,80.6361566685928,149863.18,1325241.493
2022-04-12,79.96891120987513,80.77326189983617,77.60156088373985,79.52103412114684,125884.89,1094274.034
2022-04-13,79.49361307489816,80.20656027736362,78.66184133868848,79.15542017116455,83577.19,725566.116
2022-04-14,79.41134993615215,80.68185841234059,78.92691145242563,79.15542017116455,98622.43,860160.163
2022-04-15,79.79524458363355,79.79524458363355,77.26336798000624,77.37305216500093,114082.4,972974.694
2022-04-18,76.7789294962797,77.28164867750534,76.23050857130629,76.58698217253901,72765.27,609949.817
2022-04-19,76.23050857130629,77.05313995876642,74.44814056514265,75.44443857884437,119383.98,986425.101
2022-04-20,75.58154381008772,76.04770159631514,73.12278999645686,73.42442150519224,110381.36,893680.138
2022-04-21,73.12278999645686,74.21963184640371,72.76631639522414,73.12278999645686,106085.06,852150.333
2022-04-22,72.8577198827197,73.23247418145155,71.50494826778525,72.94912337021528,124812.49,989744.581
2022-04-25,72.48296558398786,72.65663221022945,69.02791375665528,69.02791375665528,153877.35,1190376.999
2022-04-26,68.57089631917742,71.60549210403039,67.41007202798367,70.65489583407644,199095.57,1524199.537
2022-04-27,70.11561525785257,72.59264976898255,70.10647490910301,72.0076674490109,180276.51,1408029.822
2022-04-28,71.93454465901443,73.17763208895421,71.1119132715543,73.0953689502082,134342.23,1059221.002
2022-04-29,73.5954115154412,74.88804887154575,71.91592648342215,73.4538818779115,131074.64,1018552.893
2022-05-05,74.96353134489492,77.92621842384986,74.18983599306591,77.07704059867169,201543.47,1634436.999
2022-05-06,76.21842746432488,76.27503931933676,74.36910686727019,75.01070789073815,107685.25,860714.641
2022-05-09,74.44458934061937,75.05788443658138,73.40670533206827,74.3502362489329,74032.54,581047.711
2022-05-10,73.87847079050059,74.79369577985928,71.81213808256705,73.55767027876661,117495.82,912858.8
2022-05-11,73.58597620627255,78.4640310464627,73.58597620627255,77.47332358375483,222281.6,1818666.683
2022-05-12,77.36009987373107,79.33207948997816,76.9166403428047,77.69977100380234,109192.46,904885.677
2022-05-13,78.95466712323231,78.96410243240095,76.71849885026313,77.36009987373107,66153.94,543561.889
2022-05-16,77.97339496969309,79.5019150550138,77.1808289995268,77.1808289995268,82654.44,683970.709
2022-05-17,77.84130064133204,78.2187130080779,76.45431019354103,77.77525347715152,65954.68,541004.003
2022-05-18,77.9356537330185,79.06789083325606,77.1808289995268,78.67160784817291,81717.03,677244.366
2022-05-19,77.45445296541754,77.65259445795911,75.95423880760278,76.80341663278095,93459.62,759623.446
2022-05-20,77.35066456456244,79.70949185672401,76.96381688864793,79.42643258166463,150346.53,1258763.945
2022-05-23,79.42643258166463,79.67175062004942,77.84130064133204,78.45459573729406,72761.91,605507.665
2022-05-24,78.35080733643895,79.96424520427746,77.33179394622513,77.39784111040566,82424.24,685714.202
2022-05-25,78.36024264560758,78.4829016648,76.97325219781658,77.66202976712776,61039.37,502538.842
2022-05-26,77.84130064133204,79.25659701662899,76.80341663278095,78.40741919145081,75126.42,621218.326
2022-05-27,79.24716170746034,80.54923437273354,78.49233697396863,78.79426686736532,113280.96,956952.72
