date,open,high,low,close,vol,amount
2021-04-30,16.942245608482352,16.95907844068154,16.66450387719576,16.807582950888854,481615.64,961349.743
2021-05-06,16.748668038191695,16.891747111884793,16.723418789892918,16.740251622092103,516965.23,1030697.494
2021-05-07,16.748668038191695,16.807582950888854,16.571923300100227,16.630838212797386,433865.27,858407.47
2021-05-10,16.62242179669779,16.698169541594133,16.462509890805507,16.555090467901042,387219.77,761289.495
2021-05-11,16.529841219602257,16.790750118689665,16.428844226407133,16.740251622092103,343328.39,679428.903
2021-05-12,16.70658595769373,16.807582950888854,16.58033971619982,16.63925462889698,248641.61,492445.885
2021-05-13,16.58033971619982,16.731835205992507,16.52142480350266,16.630838212797386,299638.82,591903.723
2021-05-14,16.62242179669779,16.63925462889698,16.454093474705914,16.53825763570185,424373.36,832625.097
2021-05-17,16.546674051801446,16.748668038191695,16.513008387403072,16.630838212797386,629568.89,1242243.112
2021-05-18,16.62242179669779,16.656087461096163,16.546674051801446,16.656087461096163,271278.92,535115.714
2021-05-19,16.656087461096163,16.66450387719576,16.487759139104288,16.504591971303476,284536.36,559034.64
2021-05-20,16.47934272300469,16.513008387403072,16.25209948831566,16.353096481510786,600532.08,1167625.531
2021-05-21,16.37834572980957,16.529841219602257,16.344680065411197,16.496175555203884,337742.81,660609.127
2021-05-24,16.504591971303476,16.53825763570185,16.277348736614442,16.311014401012816,352968.4,685356.082
2021-05-25,16.277348736614442,16.698169541594133,16.14268607902094,16.672920293295352,625913.07,1224321.659
2021-05-26,16.62242179669779,16.630838212797386,16.3362636493116,16.344680065411197,795056.92,1549587.797
2021-05-27,16.361512897610382,16.428844226407133,16.319430817112412,16.361512897610382,559297.7,1086850.623
2021-05-28,16.369929313709974,16.571923300100227,16.311014401012816,16.555090467901042,500763.36,978866.825
2021-05-31,16.614005380598194,16.71500237379332,16.454093474705914,16.71500237379332,479572.4,945549.633
2021-06-01,16.71500237379332,16.891747111884793,16.59717254839901,16.773917286490477,442198.88,880173.691
2021-06-02,16.815999366988446,16.874914279685605,16.588756132299416,16.681336709394948,379838.07,752333.964
2021-06-03,16.681336709394948,16.858081447486416,16.6055889644986,16.748668038191695,354006.94,703988.296
2021-06-04,16.748668038191695,16.849665031386824,16.63925462889698,16.723418789892918,316699.07,629828.241
2021-06-07,16.723418789892918,16.723418789892918,16.546674051801446,16.614005380598194,349702.85,690822.245
2021-06-08,16.63925462889698,16.748668038191695,16.588756132299416,16.681336709394948,373697.07,739978.707
2021-06-09,16.723418789892918,17.110573930474228,16.689753125494537,17.10215751437464,714811.28,1441167.85
2021-06-10,17.110573930474228,17.337817165163266,17.051659017777077,17.10215751437464,575580.7,1173651.153
2021-06-11,17.12740676267342,17.53139473545392,17.10215751437464,17.41356491005961,713959.16,1477074.21
2021-06-15,17.41356491005961,17.46406340665717,17.135823178773013,17.194738091470168,428075.18,877522.2
2021-06-16,17.194738091470168,17.32940074906367,17.0179933533787,17.169488843171386,412396.15,841933.3
2021-06-17,17.203154507569764,17.43881415835839,17.118990346573824,17.169488843171386,421769.95,866536.326
2021-06-18,17.228403755868545,17.270485836366515,16.883330695785197,16.900163527984382,513203.76,1037095.299
2021-06-21,16.933829192382763,16.95066202458195,16.66450387719576,16.782333702590073,508948.1,1013084.621
2021-06-22,16.765500870390888,17.10215751437464,16.765500870390888,16.95907844068154,358059.43,721434.072
2021-06-23,17.04324260167748,17.152656010972198,16.874914279685605,17.06007543387667,402782.01,814425.614
2021-06-24,17.08532468217545,17.211570923669356,17.026409769478292,17.169488843171386,257446.38,524439.376
2021-06-25,17.203154507569764,17.43881415835839,17.08532468217545,17.37148282956164,490388.54,1005552.904
2021-06-28,17.52297831935433,18.053212533628738,17.489312654955953,17.649224560848236,656123.85,1380408.737
2021-06-29,17.649224560848236,17.649224560848236,17.135823178773013,17.253653004167326,432558.49,890229.544
2021-06-30,17.262069420266922,17.430397742258798,17.161072427071794,17.37148282956164,229813.75,472168.763
2021-07-01,17.379899245661232,17.632391728649047,17.177905259270982,17.581893232051485,285216.8,589083.447
2021-07-02,17.447230574457983,17.46406340665717,17.04324260167748,17.08532468217545,411888.59,839403.593
2021-07-05,17.08532468217545,17.169488843171386,16.86649786358601,16.942245608482352,364824.54,734636.853
2021-07-06,16.916996360183575,17.43881415835839,16.790750118689665,17.06007543387667,396850.27,806203.341
2021-07-07,17.076908266075854,17.194738091470168,16.925412776283167,17.093741098275043,301929.04,611213.22
2021-07-08,17.161072427071794,17.211570923669356,16.86649786358601,17.093741098275043,357036.04,721024.624
2021-07-09,17.051659017777077,17.169488843171386,16.992744105079918,17.093741098275043,277994.23,564245.147
2021-07-12,17.152656010972198,17.18632167537058,16.75708445429129,16.79916653478926,556711.69,1117592.303
2021-07-13,16.75708445429129,17.009576937279107,16.681336709394948,16.992744105079918,337663.32,678015.684
2021-07-14,17.009576937279107,17.051659017777077,16.773917286490477,17.009576937279107,378056.54,759761.127
2021-07-15,16.925412776283167,17.118990346573824,16.807582950888854,17.06849184997626,331778.23,670717.009
2021-07-16,17.099398639025164,17.099398639025164,16.724450071213802,16.820367146700427,539814.18,1041371.768
2021-07-19,16.802927678430134,16.9424434245925,16.698290868808357,16.916284222187056,305816.83,590447.563
2021-07-20,16.90756448805191,16.95116315872765,16.741889539484095,16.820367146700427,253928.95,489774.868
2021-07-21,16.759329007754392,16.820367146700427,16.56749485678114,16.576214590916287,560251.25,1070155.64
2021-07-22,16.55877512264599,16.637252729862322,16.38438043994303,16.42797911061877,521332.31,983832.823
2021-07-23,16.48029751542966,16.53261592024055,16.244864693780663,16.38438043994303,419832.89,786854.237
2021-07-26,16.297183098591553,16.497736983699955,16.279743630321256,16.42797911061877,421879.08,792312.228
2021-07-27,16.42797911061877,16.43669884475392,15.861196391834154,15.983272669726222,544955.4,1005885.409
2021-07-28,15.8699161259693,16.410539642348475,15.8699161259693,16.358221237537588,578490.96,1072439.199
2021-07-29,16.297183098591553,16.454138313024217,16.17510682069948,16.209985757240073,385123.11,720265.456
2021-07-30,16.21870549137522,16.56749485678114,16.114068681753444,16.56749485678114,444097.13,835918.989
2021-08-02,16.541335654375693,16.60237379332173,16.20126602310492,16.48029751542966,550855.76,1036065.013
2021-08-03,16.401819908213326,16.55877512264599,16.323342300996995,16.46285804715936,363804.9,685191.258
2021-08-04,16.42797911061877,16.802927678430134,16.2884633644564,16.619813261592025,422544.12,804162.881
2021-08-05,16.584934325051435,16.741889539484095,16.48029751542966,16.698290868808357,347063.94,662322.044
2021-08-06,16.65469219813262,16.672131666402915,16.46285804715936,16.611093527456877,349538.41,663441.13
2021-08-09,16.584934325051435,16.916284222187056,16.56749485678114,16.872685551511317,416144.32,802532.177
2021-08-10,16.872685551511317,17.06451970248457,16.76804874188954,17.047080234214278,375970.8,731686.853
2021-08-11,17.003481563538536,17.134277575565754,16.959882892862797,17.06451970248457,260190.06,509335.834
2021-08-12,17.03836050007913,17.317391992403863,17.003481563538536,17.169156512106348,321146.98,632905.707
2021-08-13,17.169156512106348,17.24763411932268,17.03836050007913,17.090678904890016,203315.96,398551.124
2021-08-16,17.12555784143061,17.23891438518753,17.047080234214278,17.23891438518753,219456.35,432308.082
2021-08-17,17.27379332172812,17.395869599620195,16.95116315872765,17.116838107295457,293658.33,576858.211
2021-08-18,17.003481563538536,17.256353853457828,16.994761829403387,17.169156512106348,293076.86,577040.644
2021-08-19,17.07323943661972,17.395869599620195,17.055799968349422,17.369710397214753,354631.86,702289.342
2021-08-20,17.41330906789049,17.50050640924197,17.055799968349422,17.308672258268718,419242.18,828815.655
2021-08-23,17.32611172653901,17.68362082608008,17.308672258268718,17.439468270295933,471356.88,944274.264
2021-08-24,17.50050640924197,17.57026428232315,17.265073587592976,17.308672258268718,355599.14,708214.784
2021-08-25,17.369710397214753,17.378430131349898,17.151717043836054,17.20403544864694,297169.02,587420.941
2021-08-26,17.20403544864694,17.256353853457828,16.994761829403387,17.003481563538536,217958.79,427488.966
2021-08-27,17.02964076594398,17.221474916917234,16.933723690457356,17.02964076594398,200675.54,393217.018
2021-08-30,16.933723690457356,16.986042095268242,16.55005538851084,16.64597246399747,383155.39,734091.762
2021-08-31,16.628532995727173,16.933723690457356,16.48029751542966,16.86396581737617,379745.41,727303.525
2021-09-01,16.916284222187056,17.430748536160785,16.86396581737617,17.282513055863273,535959.8,1058053.507
2021-09-02,17.19531571451179,17.439468270295933,17.116838107295457,17.42202880202564,366442.36,726517.388
2021-09-03,17.439468270295933,17.57026428232315,17.299952524133566,17.491786675106823,437720.8,876481.829
2021-09-06,17.50050640924197,17.67490109194493,17.41330906789049,17.45690773856623,349864.98,701932.303
2021-09-07,17.474347206836526,17.578984016458303,17.33483146067416,17.465627472701378,359075.15,719153.802
2021-09-08,17.483066940971675,17.831856306377592,17.483066940971675,17.727219496755815,554974.45,1125412.683
2021-09-09,17.875454977053334,17.884174711188482,17.369710397214753,17.779537901566705,578505.88,1172316.002
2021-09-10,17.779537901566705,17.90161417945878,17.64002215540434,17.788257635701854,415915.35,848735.039
2021-09-13,17.762098433296412,18.006250989080552,17.67490109194493,17.770818167431557,368842.4,753583.318
2021-09-14,17.779537901566705,17.823136572242447,17.448188004431085,17.517945877512265,375382.16,758706.004
2021-09-15,17.439468270295933,17.509226143377116,17.134277575565754,17.186595980376644,384541.56,760573.319
2021-09-16,17.186595980376644,17.63130242126919,17.116838107295457,17.230194651052386,389123.7,772533.276
2021-09-17,17.23891438518753,17.858015508783037,17.23891438518753,17.709780028485522,561249.33,1137932.764
2021-09-22,17.67490109194493,18.913103339135944,17.657461623674635,18.625352112676058,1142537.03,2428239.222
2021-09-23,18.70382971989239,19.12237695837949,18.355040354486473,18.511995568919136,1013648.62,2170815.423
2021-09-24,18.773587592973573,18.79102706124387,18.180645671783513,18.389919291027063,732813.49,1553563.541
2021-09-27,18.71254945402754,18.8869441367305,18.40735875929736,18.81718626364931,1019653.3,2187010.649
2021-09-28,18.73870865643298,19.235733502136416,18.416078493432508,19.00030068048742,904817.25,1956084.85
2021-09-29,18.860784934325054,19.375249248298783,18.61663237854091,19.288051906947306,1122400.7,2451746.777
2021-09-30,19.357809780028486,19.427567653109673,18.686390251622093,19.18341509732553,987507.01,2160433.402
2021-10-08,19.619401804082926,19.628121538218075,18.913103339135944,19.139816426649787,795368.1,1743026.209
2021-10-11,19.27061243867701,19.331650577623044,18.660231049216648,18.852065200189905,587591.02,1273105.645
2021-10-12,18.668950783351796,18.81718626364931,18.381199556891914,18.599192910270613,604423.07,1284896.697
2021-10-13,18.52943503718943,18.52943503718943,18.04984965975629,18.180645671783513,398105.51,831380.846
2021-10-14,18.180645671783513,18.267843013134993,17.919053647729072,18.032410191485997,346879.29,717000.065
2021-10-15,17.988811520810255,18.2329640765944,17.875454977053334,18.180645671783513,405824.44,843059.694
2021-10-18,18.180645671783513,18.52071530305428,18.084728596296884,18.363760088621618,444545.72,934824.267
2021-10-19,18.22424434245925,18.660231049216648,18.10216806456718,18.581753442000316,411164.16,868148.245
2021-10-20,18.57303370786517,18.642791580946355,18.22424434245925,18.302721949675583,660220.66,1389055.749
2021-10-21,18.31144168381073,18.381199556891914,18.14576673524292,18.372479822756766,339621.98,711438.91
2021-10-22,18.355040354486473,18.416078493432508,18.171925937648364,18.31144168381073,298440.48,625398.971
2021-10-25,18.259123278999844,18.61663237854091,18.206804874188954,18.337600886216176,462937.66,977047.209
2021-10-26,18.363760088621618,18.52943503718943,18.294002215540434,18.450957429973098,328985.6,694633.946
2021-10-27,18.433517961702805,18.546874505459726,18.294002215540434,18.546874505459726,360287.33,762583.902
2021-10-28,18.450957429973098,18.52943503718943,18.302721949675583,18.424798227567653,420750.88,887563.938
2021-10-29,18.39863902516221,18.52943503718943,18.18936540591866,18.52943503718943,407089.01,857456.58
2021-11-01,18.40735875929736,18.67767051748695,18.363760088621618,18.642791580946355,383044.68,814916.266
2021-11-02,18.651511315081503,18.686390251622093,18.0149707232157,18.267843013134993,569460.01,1192929.049
2021-11-03,18.163206203513216,18.564313973730023,18.11088779870233,18.45967716410825,408790.18,863704.541
2021-11-04,18.450957429973098,18.546874505459726,18.328881152081028,18.363760088621618,280268.35,591659.882
2021-11-05,18.337600886216176,18.424798227567653,18.006250989080552,18.0149707232157,372511.8,773594.815
2021-11-08,18.076008862161736,18.084728596296884,17.709780028485522,17.744658965026115,342853.18,700885.822
2021-11-09,17.919053647729072,17.953932584269666,17.54410507991771,17.735939230890967,366741.96,745503.354
2021-11-10,17.788257635701854,17.788257635701854,17.360990663079605,17.57026428232315,397716.45,797936.088
2021-11-11,17.526665611647417,17.648741889539483,17.404589333755343,17.552824814052858,402082.09,807567.357
2021-11-12,17.561544548188007,17.60514321886375,17.265073587592976,17.41330906789049,419824.77,838673.959
2021-11-15,17.50050640924197,17.67490109194493,17.369710397214753,17.58770375059345,449912.45,903602.41
2021-11-16,17.526665611647417,17.64002215540434,17.378430131349898,17.439468270295933,324937.39,650158.879
2021-11-17,17.448188004431085,17.60514321886375,17.404589333755343,17.491786675106823,289355.28,580528.189
2021-11-18,17.439468270295933,17.552824814052858,17.404589333755343,17.474347206836526,257364.57,516122.72
2021-11-19,17.45690773856623,17.67490109194493,17.42202880202564,17.62258268713404,303074.44,610516.284
2021-11-22,17.63130242126919,17.68362082608008,17.430748536160785,17.430748536160785,293103.5,587633.008
2021-11-23,17.41330906789049,17.45690773856623,17.352270928944453,17.42202880202564,329493.81,657547.993
2021-11-24,17.474347206836526,17.474347206836526,17.19531571451179,17.256353853457828,382762.35,759832.603
2021-11-25,17.265073587592976,17.360990663079605,17.1604367779712,17.256353853457828,366550.19,726031.85
2021-11-26,17.221474916917234,17.221474916917234,16.994761829403387,17.02964076594398,455695.03,891323.168
2021-12-13,18.721269188162683,18.729988922297835,17.892894445323627,18.18936540591866,2404663.34,5079887.858
2021-12-14,17.919053647729072,18.982861212217124,17.744658965026115,18.904383605000792,1528169.72,3254785.753
2021-12-15,18.773587592973573,19.078778287703752,18.74742839056813,19.03517961702801,810446.09,1759463.805
2021-12-16,18.991580946352276,19.200854565595822,18.878224402595347,19.200854565595822,583787.68,1278107.373
2021-12-17,19.157255894920084,19.340370311758193,19.026459882892865,19.104937490109197,568884.35,1251931.828
2021-12-20,18.95670200981168,19.209574299730974,18.73870865643298,18.96542174394683,487849.38,1060548.556
2021-12-21,19.03517961702801,19.3054913752176,18.947982275676534,19.165975629055232,362840.02,797472.8
2021-12-22,19.174695363190377,19.340370311758193,19.12237695837949,19.192134831460677,307357.28,678650.606
2021-12-23,19.200854565595822,19.410128184839376,19.104937490109197,19.357809780028486,324362.86,718751.458
2021-12-24,19.331650577623044,20.08154771324577,19.244453236271564,19.506045260326005,506447.78,1140593.253
2021-12-27,19.488605792055708,19.802516220921035,19.235733502136416,19.488605792055708,339157.57,757945.27
2021-12-28,19.56708339927204,19.663000474758668,19.288051906947306,19.506045260326005,395865.85,884930.115
2021-12-29,19.506045260326005,19.540924196866595,19.29677164108245,19.401408450704228,291482.89,648559.083
2021-12-30,19.331650577623044,19.706599145434406,19.27061243867701,19.64556100648837,333393.76,748600.906
2021-12-31,19.59324260167748,19.89843329640766,19.59324260167748,19.793796486785887,318894.49,723342.723
2022-01-04,19.87227409400222,19.968191169488843,19.663000474758668,19.915872764677957,472079.44,1074028.15
2022-01-05,19.837395157461625,19.99435037189429,19.663000474758668,19.87227409400222,442437.79,1006812.981
2022-01-06,19.758917550245293,19.86355435986707,19.148536160784936,19.192134831460677,629043.84,1401497.026
2022-01-07,19.322930843487896,19.51476499446115,19.0874980218389,19.322930843487896,355473.13,787488.346
2022-01-10,19.288051906947306,19.610682069947778,19.288051906947306,19.532204462731446,326506.52,729809.861
2022-01-11,19.575803133407184,20.046668776705175,19.51476499446115,19.619401804082926,456187.9,1036164.684
2022-01-12,19.59324260167748,19.724038613704703,19.200854565595822,19.418847918974524,350229.82,778462.495
2022-01-13,19.44500712137997,19.619401804082926,19.27061243867701,19.497325526190856,342485.77,765999.881
2022-01-14,19.549643931001743,19.758917550245293,19.209574299730974,19.575803133407184,405242.29,908136.975
2022-01-17,19.575803133407184,20.003070106029437,19.56708339927204,19.724038613704703,428970.62,976518.429
2022-01-18,19.758917550245293,20.03794904257003,19.628121538218075,19.933312232948253,365991.62,835034.315
2022-01-19,19.915872764677957,20.090267447380917,19.837395157461625,20.011789840164585,348656.74,798901.464
2022-01-20,20.02922930843488,20.508814685868018,19.942031967083402,20.125146383921507,595636.1,1380512.579
2022-01-21,20.116426649786362,20.25594239594873,19.88971356227251,20.03794904257003,354717.14,815250.634
2022-01-24,20.03794904257003,20.212343725272987,19.802516220921035,19.924592498813105,269919.17,617396.025
2022-01-25,19.77635701851559,19.924592498813105,19.56708339927204,19.56708339927204,302615.35,683725.559
2022-01-26,19.584522867542336,19.85483462573192,19.523484728596298,19.68043994302896,220260.11,497368.293
2022-01-27,19.68915967716411,19.706599145434406,19.29677164108245,19.51476499446115,324109.24,723901.429
2022-01-28,19.60196233581263,19.706599145434406,19.09621775597405,19.113657224244346,352449.49,784593.956
2022-02-07,19.27061243867701,19.68915967716411,19.174695363190377,19.523484728596298,310437.47,691945.045
2022-02-08,19.575803133407184,20.24722266181358,19.523484728596298,20.24722266181358,383214.62,878778.499
2022-02-09,20.273381864219026,20.439056812786838,20.020509574299734,20.343139737300206,388550.76,903796.253
2022-02-10,20.447776546921983,20.744247507517013,20.22106345940814,20.735527773381868,345390.84,812299.579
2022-02-11,20.72680803924672,20.875043519544235,20.5960120272195,20.700648836841275,286057.49,679411.807
2022-02-14,20.700648836841275,20.700648836841275,20.203623991137842,20.395458142111096,313333.57,732261.975
2022-02-15,20.386738407975947,20.46521601519228,20.055388510840324,20.142585852191807,249175.2,576783.738
2022-02-16,20.194904257002694,20.395458142111096,20.116426649786362,20.133866118056655,220365.5,511097.851
2022-02-17,20.133866118056655,20.412897610381393,20.090267447380917,20.264662130083874,314025.61,730170.474
2022-02-18,20.264662130083874,20.325700269029912,20.064108244975476,20.25594239594873,185016.27,429026.95
2022-02-21,20.142585852191807,20.229783193543284,19.976910903623992,20.098987181516065,185151.11,426069.145
2022-02-22,20.011789840164585,20.055388510840324,19.793796486785887,19.915872764677957,235655.07,537423.471
2022-02-23,19.968191169488843,20.03794904257003,19.77635701851559,19.880993828137367,262587.35,598602.57
2022-02-24,19.915872764677957,20.08154771324577,19.654280740623516,19.758917550245293,414802.93,942142.039
2022-02-25,19.802516220921035,19.968191169488843,19.741478081975,19.837395157461625,386623.99,880033.177
2022-02-28,19.88971356227251,20.24722266181358,19.802516220921035,20.212343725272987,398210.79,915878.501
2022-03-01,20.229783193543284,20.386738407975947,20.10770691565121,20.29082133248932,277211.36,644305.701
2022-03-02,20.29082133248932,20.63089096376009,20.212343725272987,20.55241335654376,331569.74,779747.186
2022-03-03,20.66576990030068,20.953521126760567,20.58729229308435,20.88376325367938,385734.08,919428.956
2022-03-04,20.84016458300364,20.970960595030864,20.491375217597724,20.88376325367938,405904.87,966816.624
2022-03-07,20.8140053805982,21.05815793638234,20.691929102706126,20.770406709922458,566620.99,1354854.727
2022-03-08,20.76168697578731,20.805285646463048,20.116426649786362,20.229783193543284,687976.15,1615154.15
2022-03-09,20.273381864219026,20.54369362240861,19.540924196866595,20.03794904257003,729974.69,1683503.109
2022-03-10,20.273381864219026,20.316980534894764,19.77635701851559,19.802516220921035,464149.84,1060693.713
2022-03-11,19.706599145434406,19.758917550245293,19.27061243867701,19.706599145434406,440143.02,984247.229
2022-03-14,19.549643931001743,19.968191169488843,19.47116632378541,19.619401804082926,450095.06,1019666.287
2022-03-15,19.523484728596298,19.532204462731446,18.337600886216176,18.44223769583795,761192.35,1642719.192
2022-03-16,18.660231049216648,19.654280740623516,18.389919291027063,19.51476499446115,757809.25,1649350.669
2022-03-17,19.706599145434406,19.732758347839848,19.03517961702801,19.09621775597405,614377.09,1354231.09
2022-03-18,19.078778287703752,19.34909004589334,18.939262541541385,18.991580946352276,996629.49,2183347.956
2022-03-21,19.18341509732553,19.18341509732553,18.73870865643298,18.878224402595347,412678.79,893225.104
2022-03-22,18.92182307327109,19.314211109352748,18.860784934325054,19.21829403386612,315525.97,690836.882
2022-03-23,19.27061243867701,19.38396898243393,19.00902041462257,19.0874980218389,322252.42,708039.609
2022-03-24,18.930542807406237,19.070058553568604,18.79102706124387,18.808466529514167,340645.22,738660.798
2022-03-25,18.764867858838425,18.92182307327109,18.564313973730023,18.581753442000316,253195.03,543075.814
2022-03-28,18.48583636651369,19.05261908529831,18.2329640765944,18.96542174394683,450182.66,964906.592
2022-03-29,18.904383605000792,19.113657224244346,18.843345466054757,19.017740148757717,295556.32,644342.586
2022-03-30,19.078778287703752,19.18341509732553,18.8869441367305,19.09621775597405,400881.37,874407.533
2022-03-31,19.09621775597405,19.29677164108245,18.947982275676534,19.18341509732553,296523.6,650706.635
2022-04-01,19.131096692514642,19.436287387244818,19.026459882892865,19.375249248298783,296414.44,654261.215
2022-04-06,19.200854565595822,19.59324260167748,19.200854565595822,19.497325526190856,361172.2,805189.562
2022-04-07,19.523484728596298,19.837395157461625,19.410128184839376,19.767637284380445,360590.49,814140.019
2022-04-08,19.793796486785887,20.264662130083874,19.741478081975,20.229783193543284,412765.98,949759.893
2022-04-11,20.299541066624467,20.343139737300206,19.87227409400222,20.003070106029437,453708.69,1042026.844
2022-04-12,20.203623991137842,20.316980534894764,19.87227409400222,20.090267447380917,412895.87,951523.128
2022-04-13,20.020509574299734,20.29082133248932,19.968191169488843,20.133866118056655,283011.79,655504.956
2022-04-14,20.133866118056655,20.491375217597724,20.08154771324577,20.264662130083874,260450.2,607067.326
2022-04-15,20.25594239594873,20.54369362240861,20.229783193543284,20.40417787624624,210125.68,491931.413
2022-04-18,20.25594239594873,20.412897610381393,19.924592498813105,20.011789840164585,256145.6,590552.826
2022-04-19,20.08154771324577,20.46521601519228,20.064108244975476,20.22106345940814,445508.74,1034299.868
2022-04-20,20.299541066624467,20.508814685868018,20.090267447380917,20.360579205570506,415433.83,969137.984
2022-04-21,20.282101598354174,20.63961069789524,20.24722266181358,20.526254154138314,571294.5,1343779.499
2022-04-22,20.412897610381393,20.657050166165536,20.08154771324577,20.657050166165536,950570.64,2230523.338
2022-04-25,20.482655483462572,20.691929102706126,19.976910903623992,19.985630637759144,776732.45,1817450.076
2022-04-26,19.985630637759144,20.395458142111096,19.933312232948253,20.22106345940814,438101.29,1014242.481
2022-04-27,20.299541066624467,20.351859471435354,19.767637284380445,19.950751701218547,613466.91,1407071.104
2022-04-28,19.77635701851559,20.10770691565121,19.584522867542336,20.064108244975476,491600.08,1119211.054
2022-04-29,20.046668776705175,20.133866118056655,19.663000474758668,19.81123595505618,594429.55,1351410.874
2022-05-05,19.924592498813105,20.25594239594873,19.81123595505618,20.125146383921507,456706.65,1049526.251
2022-05-06,20.03794904257003,20.273381864219026,19.706599145434406,19.81123595505618,341630.73,779396.294
2022-05-09,19.81995568919133,19.85483462573192,19.418847918974524,19.47988605792056,283667.66,637206.321
2022-05-10,19.47988605792056,19.924592498813105,19.279332172812154,19.915872764677957,462986.89,1046185.504
2022-05-11,19.837395157461625,19.968191169488843,19.59324260167748,19.663000474758668,553816.48,1250596.624
2022-05-12,19.697879411299258,19.86355435986707,19.279332172812154,19.453726855515114,404749.73,906321.893
2022-05-13,19.532204462731446,20.25594239594873,19.427567653109673,20.25594239594873,564499.83,1294700.561
2022-05-16,20.282101598354174,20.316980534894764,19.99435037189429,20.046668776705175,337057.3,776115.124
2022-05-17,20.186184522867542,20.29082133248932,19.968191169488843,20.055388510840324,340348.19,784681.017
2022-05-18,20.125146383921507,20.125146383921507,19.715318879569555,19.86355435986707,383736.22,874167.816
2022-05-19,19.81123595505618,20.316980534894764,19.78507675265074,20.299541066624467,485202.17,1118633.565
2022-05-20,20.40417787624624,20.744247507517013,20.229783193543284,20.316980534894764,562442.6,1319819.787
2022-05-23,20.491375217597724,20.491375217597724,19.81123595505618,19.968191169488843,523528.23,1202355.717
2022-05-24,19.88971356227251,20.16874505459725,19.837395157461625,19.9594714353537,378895.62,870083.402
2022-05-25,20.090267447380917,20.308260800759616,20.003070106029437,20.238502927678432,403913.45,936020.565
2022-05-26,20.360579205570506,20.787846178192755,20.238502927678432,20.75296724165216,585997.55,1385233.168
2022-05-27,20.918642190219973,20.94480139262542,20.648330432030388,20.683209368570978,456129.56,1086339.538
2022-05-30,20.822725114733345,20.953521126760567,20.54369362240861,20.700648836841275,404612.16,963872.347
2022-05-31,20.66576990030068,20.96224086089571,20.58729229308435,20.94480139262542,442947.51,1060754.785
2022-06-01,20.94480139262542,21.215113150815004,20.796565912327903,21.127915809463524,477906.83,1150865.753
2022-06-02,20.970960595030864,21.101756607058082,20.787846178192755,20.85760405127394,399283.15,956304.255
2022-06-06,20.93608165849027,21.14535527773382,20.534973888273463,21.040718468112043,542857.8,1298820.992
2022-06-07,20.94480139262542,20.96224086089571,20.58729229308435,20.63961069789524,515533.84,1222791.129
2022-06-08,20.75296724165216,20.787846178192755,20.55241335654376,20.72680803924672,381336.72,904531.662
2022-06-09,20.657050166165536,20.96224086089571,20.604731761354646,20.674489634435833,494432.57,1178575.794
2022-06-10,20.648330432030388,20.97968032916601,20.63089096376009,20.94480139262542,859956.32,2049245.232
2022-06-13,20.700648836841275,20.84888431713879,20.22106345940814,20.299541066624467,913218.74,2135334.164
2022-06-14,20.203623991137842,20.94480139262542,20.203623991137842,20.92736192435512,765712.28,1818362.041
2022-06-15,20.909922456084825,20.997119797436305,20.613451495489794,20.63961069789524,525002.43,1250077.871
2022-06-16,20.700648836841275,20.72680803924672,20.25594239594873,20.25594239594873,604019.44,1415526.531
2022-06-17,20.351859471435354,20.63089096376009,20.308260800759616,20.578572558949205,518347.27,1220639.213
2022-06-20,20.491375217597724,20.508814685868018,20.125146383921507,20.16874505459725,631540.59,1465669.026
2022-06-21,20.16874505459725,20.273381864219026,20.055388510840324,20.186184522867542,425430.68,984851.871
2022-06-22,20.22106345940814,20.308260800759616,20.116426649786362,20.229783193543284,484326.42,1122313.502
2022-06-23,20.229783193543284,20.25594239594873,20.08154771324577,20.142585852191807,491046.58,1134360.492
2022-06-24,20.151305586326952,20.395458142111096,20.08154771324577,20.3780186738408,573158.89,1328146.879
2022-06-27,20.360579205570506,20.482655483462572,20.238502927678432,20.325700269029912,491607.97,1148943.188
2022-06-28,20.316980534894764,20.316980534894764,20.116426649786362,20.151305586326952,575841.23,1331818.855
2022-06-29,20.142585852191807,20.22106345940814,19.99435037189429,20.186184522867542,590534.59,1361406.898
2022-06-30,20.1600253204621,20.22106345940814,20.011789840164585,20.1600253204621,391142.56,902706.79
2022-07-01,20.92736192435512,21.380788099382816,20.8140053805982,21.206393416679855,1297092.78,3147234.417
2022-07-04,21.2325526190853,21.424386770058558,20.970960595030864,21.2325526190853,660129.91,1609051.87
2022-07-05,21.215113150815004,21.37206836524767,20.970960595030864,21.136635543598672,534587.61,1294855.469
2022-07-06,21.171514480139265,21.188953948409562,20.909922456084825,20.97968032916601,388448.12,934573.743
2022-07-07,21.06687767051749,21.31974996043678,21.014559265706602,21.014559265706602,392578.08,952172.862
2022-07-08,21.014559265706602,21.188953948409562,20.831444848868493,21.101756607058082,415700.46,1000142.146
2022-07-11,21.345909162842226,21.790615603734768,21.345909162842226,21.52902357968033,673385.5,1669501.393
2022-07-12,21.52902357968033,21.8690932109511,21.511584111410038,21.712137996518436,522402.62,1303281.65
2022-07-13,21.79933533786992,21.956290552302583,21.62494065516696,21.773176135464475,462033.31,1154859.591
2022-07-14,21.79933533786992,21.816774806140213,21.50286437727489,21.677259059977846,588772.14,1462094.435
2022-07-15,21.546463047950628,21.6510998575724,21.188953948409562,21.188953948409562,621757.37,1527141.902
