date,open,high,low,close,vol,amount
2021-11-26,22.5891574388631,22.90752314514665,22.33742641529006,22.552138170690593,26748.2,81719.243
2021-11-29,22.441080366173075,22.685407536111615,22.270791732579546,22.507715048883586,27337.02,82856.89
2021-11-30,22.54473431705609,22.54473431705609,22.02646456264101,22.078291538082517,31225.97,93772.115
2021-12-01,21.878387489950985,22.263387878945046,21.693291149088456,21.989445294468503,27990.32,82910.451
2021-12-02,21.90059905085449,22.478099634345583,21.84136822177848,22.02646456264101,27369.48,81975.836
2021-12-03,22.03386841627551,22.307811000752054,21.478579393687923,21.745118124529967,45676.42,133915.064
2021-12-06,21.293483052825394,21.52300251549493,21.071367443790358,21.08617515105936,60419.45,173552.267
2021-12-07,21.167617541038872,21.374925442804905,21.049155882886854,21.182425248307876,36287.5,103768.635
2021-12-08,21.21204066284588,21.52300251549493,21.13800212650087,21.419348564611912,41587.67,119956.994
2021-12-09,21.545214076398434,22.322618708021057,21.330502320997898,22.21156090350354,77500.55,229429.65
2021-12-10,22.070887684448014,22.248580171676046,21.515598661860427,22.248580171676046,61456.92,180911.332
2021-12-13,21.84136822177848,21.885791343585485,21.619252612743445,21.634060320012445,58409.76,171161.539
2021-12-14,21.560021783667437,21.685887295453956,21.315694613728894,21.663675734550452,40977.85,118923.976
2021-12-15,21.47117554005342,21.626656466377945,21.16021368740437,21.315694613728894,38220.65,110119.934
2021-12-16,21.182425248307876,21.300886906459894,21.03434817561785,21.20463680921138,29848.75,85244.764
2021-12-17,21.14540598013537,21.323098467363398,20.745597883872303,20.938098078369336,39985.06,113372.317
2021-12-20,20.864059542024325,21.049155882886854,20.60492466481678,20.753001737506807,37697.15,105778.54
2021-12-21,20.753001737506807,20.797424859313814,20.501270713933767,20.745597883872303,22784.77,63553.95
2021-12-22,20.730790176603303,20.96771349290734,20.693770908430796,20.83444412748632,21129.66,59465.821
2021-12-23,20.90107881019683,21.056559736521354,20.590116957547778,20.79002100567931,32628.04,91552.937
2021-12-24,20.678963201161796,20.79002100567931,20.575309250278778,20.79002100567931,26078.45,72805.586
2021-12-27,20.745597883872303,21.175021394673376,20.664155493892792,21.049155882886854,42538.37,120562.567
2021-12-28,20.95290578563834,21.197232955576876,20.915886517465832,21.078771297424858,27790.29,79188.985
2021-12-29,21.078771297424858,21.08617515105936,20.819636420217318,20.915886517465832,25582.79,72355.417
2021-12-30,20.923290371100336,21.012136614714347,20.797424859313814,20.915886517465832,18274.84,51563.622
2021-12-31,20.945501932003836,21.13800212650087,20.819636420217318,21.03434817561785,20201.65,57442.03
2022-01-04,21.063963590155854,21.360117735535905,20.938098078369336,21.293483052825394,49522.84,141413.427
2022-01-05,21.20463680921138,21.47117554005342,21.13800212650087,21.256463784652887,39215.65,112811.148
2022-01-06,21.182425248307876,21.182425248307876,20.760405591141307,20.79002100567931,39464.84,111243.065
2022-01-07,20.79002100567931,20.90107881019683,20.730790176603303,20.841847981120818,22870.6,64303.447
2022-01-10,20.871463395658825,20.871463395658825,20.368001348512745,20.730790176603303,37883.16,105230.199
2022-01-11,20.627136225720285,20.84925183475532,20.39761676305075,20.479059153030263,27784.14,77216.719
2022-01-12,20.412424470319753,20.797424859313814,20.412424470319753,20.730790176603303,18736.63,52258.02
2022-01-13,20.819636420217318,20.83444412748632,20.412424470319753,20.58271310391328,23539.31,65485.292
2022-01-14,20.486463006664763,20.738194030237807,20.40502061668525,20.575309250278778,22216.57,61663.058
2022-01-17,20.479059153030263,20.508674567568267,19.90155856953917,20.064443349498198,39625.05,107394.183
2022-01-18,20.049635642229195,20.21252042218822,19.842327740463162,20.020020227691187,27726.58,74955.799
2022-01-19,19.990404813153184,20.0792510567672,19.923770130442673,20.071847203132698,16583.79,44817.754
2022-01-20,20.03482793496019,20.123674178574205,19.768289204118147,19.908962423173673,23431.78,62999.092
2022-01-21,19.90155856953917,20.175501154015713,19.62761598506263,20.0792510567672,23241.76,62703.907
2022-01-24,19.997808666787687,20.13107803220871,19.849731594097662,20.049635642229195,14824.22,40024.576
2022-01-25,19.983000959518684,20.02742408132569,19.353673400586082,19.353673400586082,23669.09,62900.666
2022-01-26,19.257423303337568,19.672039106869633,19.257423303337568,19.553577448717615,18259.87,48129.744
2022-01-27,19.57578900962112,19.768289204118147,18.983480718861024,19.198192474261557,20894.49,54397.529
2022-01-28,19.32405798604808,19.4647312051036,18.916846036150513,19.057519255206035,17868.82,46268.341
2022-02-07,19.361077254220582,19.38328881512409,18.939057597054017,19.161173206089053,24808.27,64152.278
2022-02-08,19.07232696247504,19.21300018153056,18.87982676797801,19.168577059723553,21038.01,54130.482
2022-02-09,19.175980913358053,19.78309691138715,19.168577059723553,19.4573273514691,30998.96,81519.152
2022-02-10,19.4573273514691,19.58319286325562,19.257423303337568,19.4647312051036,18174.87,47639.85
2022-02-11,19.472135058738104,19.723866082311144,19.435115790565597,19.52396203417961,17968.5,47518.66
2022-02-14,19.4499234978346,19.679442960504133,19.361077254220582,19.58319286325562,17565.2,46448.223
2022-02-15,19.657231399600633,19.87934700863567,19.546173595083115,19.76088535048365,17350.84,46301.479
2022-02-16,19.753481496849147,19.82752003319416,19.605404424159126,19.69425066777314,17880.74,47584.095
2022-02-17,19.731269935945644,19.81271232592516,19.56838515598662,19.69425066777314,13433.21,35694.93
2022-02-18,19.590596716890122,19.81271232592516,19.516558180545108,19.738673789580144,12529.0,33349.516
2022-02-21,19.69425066777314,19.938577837711676,19.62761598506263,19.87934700863567,16074.74,43079.324
2022-02-22,19.81271232592516,19.849731594097662,19.427711936931093,19.76088535048365,18307.59,48541.645
2022-02-23,19.70905837504214,19.842327740463162,19.63501983869713,19.805308472290655,14109.27,37654.468
2022-02-24,19.731269935945644,19.753481496849147,19.13896164518555,19.32405798604808,23750.75,62366.134
2022-02-25,19.32405798604808,19.620212131428126,19.32405798604808,19.546173595083115,14480.69,38164.223
2022-02-28,19.64982754596613,19.657231399600633,19.19078862062706,19.227807888799564,25124.02,65387.92
2022-03-01,19.235211742434064,19.486942766007104,19.161173206089053,19.27223101060657,19510.74,50793.166
2022-03-02,19.250019449703068,19.39809652239309,19.14636549882005,19.29444257151007,13378.88,34832.59
2022-03-03,19.338865693317082,19.612808277793622,19.013096133399028,19.013096133399028,20153.85,52293.742
2022-03-04,18.946461450688517,19.14636549882005,18.8131920852675,19.02790384066803,17982.0,46089.331
2022-03-07,18.983480718861024,19.02790384066803,18.213479940872904,18.27271076994891,29896.58,74624.799
2022-03-08,18.27271076994891,18.494826378983948,17.547133113767796,17.665594771919814,28762.1,69668.766
2022-03-09,17.769248722802832,17.769248722802832,16.71049765306916,17.095498042063223,34396.68,79972.339
2022-03-10,17.39165218744327,17.591556235574803,17.273190529291252,17.406459894712274,21919.53,51674.134
2022-03-11,17.46569072378828,18.63549959803947,17.347229065636263,18.45040325717694,56683.61,139081.313
2022-03-14,18.331941599024923,18.546653354425455,17.932133502761857,18.102422136355383,36007.13,88551.619
2022-03-15,17.95434506366536,17.961748917299865,16.73270921397267,16.89559399393169,44118.52,103116.665
2022-03-16,17.13992116387023,17.421267601981278,16.236651020461085,17.191748139311738,31970.75,72970.27
2022-03-17,17.46569072378828,17.628575503747307,17.23617126111875,17.32501750473276,24611.71,57988.768
2022-03-18,17.287998236560256,17.63597935738181,17.176940432042738,17.51011384559529,20408.42,48111.011
2022-03-21,17.561940821036796,17.598960089209303,17.07328648115972,17.191748139311738,27303.12,63700.251
2022-03-22,17.191748139311738,17.287998236560256,17.014055652083712,17.19915199294624,24028.14,55527.52
2022-03-23,17.176940432042738,17.376844480174267,17.028863359352712,17.191748139311738,33260.83,77102.212
2022-03-24,17.095498042063223,17.095498042063223,16.680882238531158,16.828959311221183,30522.35,69428.688
2022-03-25,16.858574725759187,17.051074920256216,16.71790150670366,16.82155545758668,19826.03,45222.986
2022-03-28,16.74751692124167,16.791940043048676,16.39953580042011,16.666074531262158,21763.84,48851.7
2022-03-29,16.806747750317676,16.932613262104198,16.592035994917143,16.673478384896658,25505.56,57661.646
2022-03-30,16.740113067607165,17.014055652083712,16.63645911672415,16.969632530276705,25658.03,58466.868
2022-03-31,16.88078628666269,17.154728871139234,16.843767018490183,17.06588262752522,22226.87,51138.05
2022-04-01,16.991844091180205,17.354632919270767,16.910401701200694,17.25097896838775,23966.03,55738.932
2022-04-06,17.23617126111875,17.376844480174267,17.117709602966727,17.280594382925752,23782.37,55369.107
2022-04-07,17.31761365109826,17.39165218744327,16.9622286766422,17.058478773890716,23534.29,54619.994
2022-04-08,16.9622286766422,17.20655584658074,16.762324628510672,16.969632530276705,25672.09,58700.756
2022-04-11,17.051074920256216,17.051074920256216,16.56242058037914,16.725305360338165,32397.5,73311.016
2022-04-12,16.532805165841133,17.347229065636263,16.532805165841133,17.273190529291252,39801.39,91008.612
2022-04-13,17.19915199294624,17.287998236560256,17.07328648115972,17.110305749332227,24149.36,56055.793
2022-04-14,17.110305749332227,17.75444101553383,17.102901895697727,17.680402479188817,40689.52,96684.144
2022-04-15,17.584152381940303,18.01357589274137,17.38424833380877,17.813671844609836,30091.5,72254.915
2022-04-18,17.63597935738181,18.035787453644872,17.598960089209303,17.991364331837868,23665.69,57220.794
2022-04-19,17.939537356396357,18.146845258162394,17.843287259147843,18.050595160913876,22991.84,55954.936
2022-04-20,18.109825989989886,18.354153159928423,17.95434506366536,18.132037550893386,28159.8,69104.95
2022-04-21,18.095018282720883,18.132037550893386,17.621171650112807,17.665594771919814,26725.13,64532.968
2022-04-22,17.63597935738181,17.946941210030857,17.310209797463756,17.843287259147843,28776.16,68445.784
2022-04-25,17.45828687015378,17.473094577422785,16.88078628666269,17.154728871139234,46411.18,107295.151
2022-04-26,16.977036383911205,17.221363553849745,16.369920385882107,16.406939654054614,39379.66,89007.698
2022-04-27,16.38472809315111,16.65126682399315,15.925689167812038,16.63645911672415,34340.0,75580.21
2022-04-28,16.510593604937633,16.69568994580016,16.214439459557582,16.436555068592618,25538.08,56561.476
2022-04-29,16.421747361323614,17.08809418842872,16.414343507689118,17.043671066621716,33699.73,76671.753
2022-05-05,17.036267212987216,17.362036772905267,16.88078628666269,17.21395970021524,31581.03,73165.943
2022-05-06,17.028863359352712,17.095498042063223,16.39953580042011,16.44395892222712,33368.69,74919.697
2022-05-09,16.436555068592618,16.658670677627654,16.25145872773009,16.421747361323614,20735.42,46026.231
2022-05-10,16.362516532247607,16.680882238531158,16.155208630481575,16.56242058037914,20880.96,46387.441
2022-05-11,16.56242058037914,17.021459505718212,16.510593604937633,16.769728482145172,27678.19,62902.823
2022-05-12,16.63645911672415,16.98444023754571,16.510593604937633,16.858574725759187,17823.25,40538.732
2022-05-13,16.925209408469698,17.08809418842872,16.74751692124167,16.991844091180205,17094.5,39136.472
2022-05-16,17.036267212987216,17.08809418842872,16.762324628510672,16.82155545758668,25149.36,57385.95
2022-05-17,16.762324628510672,16.925209408469698,16.599439848551647,16.843767018490183,16922.81,38204.567
2022-05-18,16.88819014029719,16.940017115738698,16.740113067607165,16.806747750317676,15392.54,35014.483
2022-05-19,16.658670677627654,16.925209408469698,16.58463214128264,16.873382433028187,23379.4,53074.562
2022-05-20,16.865978579393687,17.354632919270767,16.851170872124687,17.310209797463756,35835.89,83182.541
2022-05-23,17.280594382925752,17.39165218744327,17.191748139311738,17.310209797463756,18583.44,43464.668
2022-05-24,17.695210186457818,17.73963330826483,17.25097896838775,17.25838282202225,39916.62,93942.83
2022-05-25,17.176940432042738,17.473094577422785,17.176940432042738,17.302805943829256,22995.9,53795.946
2022-05-26,17.310209797463756,17.524921552864292,17.14732501750473,17.473094577422785,29540.78,69320.519
2022-05-27,17.473094577422785,17.813671844609836,17.443479162884778,17.724825600995825,55310.53,131698.129
2022-05-30,17.179575218485,17.430077020824147,16.977557635953424,17.098768185472366,50583.96,107260.732
2022-05-31,17.001799745857213,17.615933196753197,16.88866989963953,17.502803350535515,39544.24,84908.335
2022-06-01,17.535126163740564,17.73714374627214,17.430077020824147,17.63209460335572,25879.6,56361.339
2022-06-02,17.664417416560774,17.745224449573403,17.349269987811518,17.624013900054457,19142.38,41652.328
2022-06-06,17.63209460335572,17.76946655947719,17.45431913072794,17.745224449573403,26385.35,57657.187
2022-06-07,17.688659526464562,17.922999922201186,17.397754207619098,17.421996317522883,28071.74,61017.35
2022-06-08,17.49472264723425,17.535126163740564,17.21997873499131,17.43815772412541,29768.78,63941.394
2022-06-09,17.373512097715306,17.49472264723425,17.13109099867742,17.32502787790773,25649.07,54698.452
2022-06-10,17.13109099867742,17.672498119862038,17.058364668966053,17.615933196753197,32393.26,69933.093
2022-06-13,17.607852493451933,17.720982339669614,17.21997873499131,17.35735069111278,21146.81,45433.673
2022-06-14,17.211898031690048,17.45431913072794,17.017961152459737,17.413915614221622,20711.4,44084.712
2022-06-15,17.430077020824147,17.777547262778455,17.35735069111278,17.43815772412541,32092.01,69632.768
2022-06-16,17.43815772412541,17.71290163636835,17.389673504317834,17.57552968024688,22378.52,48743.245
2022-06-17,17.57552968024688,17.76946655947719,17.373512097715306,17.71290163636835,21162.2,46169.335
2022-06-20,17.71290163636835,17.817950779284768,17.551287570343092,17.761385856175927,18344.71,40196.343
2022-06-21,17.761385856175927,18.036129768418867,17.535126163740564,17.696740229765823,21658.05,47632.576
2022-06-22,17.801789372682244,17.809870075983504,17.211898031690048,17.276543658100152,25655.95,55199.247
2022-06-23,17.211898031690048,17.527045460439304,17.13109099867742,17.486641943932987,20542.95,44132.313
2022-06-24,17.543206867041828,17.817950779284768,17.45431913072794,17.72906304297088,26077.8,56994.024
2022-06-27,17.777547262778455,18.197743834444125,17.73714374627214,17.90683851559866,32494.14,72484.847
2022-06-28,17.939161328803714,18.084613988226444,17.834112185887296,18.052291175021395,18841.97,41889.654
2022-06-29,18.213905241046653,18.213905241046653,17.898757812297397,17.93108062550245,27637.8,61630.826
2022-06-30,18.00380695521382,18.585617592904747,17.866434999092345,18.359357900469384,39153.87,88867.475
2022-07-01,18.383600010373176,18.53713337309717,18.076533284925183,18.1815824278416,23806.47,53724.855
2022-07-04,18.100775394828972,18.213905241046653,17.898757812297397,18.141178911335285,20203.76,45168.042
2022-07-05,18.294712274059282,18.383600010373176,17.551287570343092,17.809870075983504,33843.32,74532.922
2022-07-06,17.85027359248982,17.85027359248982,17.373512097715306,17.502803350535515,20954.1,45507.906
2022-07-07,17.535126163740564,17.59977179015067,17.211898031690048,17.333108581208993,24831.06,53287.975
2022-07-08,17.333108581208993,17.49472264723425,17.228059438292576,17.26846295479889,18304.4,39232.433
2022-07-11,17.284624361401416,17.284624361401416,16.977557635953424,17.171494515183735,18476.91,39093.596
2022-07-12,17.16341381188247,17.195736625087523,16.96947693265216,16.96947693265216,18027.21,38028.401
2022-07-13,17.026041855761,17.090687482171102,16.896750602940795,16.953315526049636,14865.13,31252.86
2022-07-14,16.91291200954332,17.042203262363525,16.783620756723113,16.945234822748372,14873.4,31126.147
2022-07-15,16.953315526049636,17.058364668966053,16.82402427322943,16.90483130624206,15055.18,31595.873
2022-07-18,16.945234822748372,17.050283965664793,16.91291200954332,16.993719042555952,14415.39,30280.45
2022-07-19,17.017961152459737,17.066445372267317,16.84826638313322,17.050283965664793,15489.68,32526.979
2022-07-20,17.090687482171102,17.260382251497624,17.03412255906226,17.18765592178626,14227.0,30227.21
2022-07-21,17.18765592178626,17.195736625087523,16.88866989963953,16.920992712844583,18824.29,39559.377
2022-07-22,16.872508493037003,16.953315526049636,16.718975130313012,16.75129794351806,17816.92,37084.877
2022-07-25,16.75129794351806,16.75129794351806,16.452311921371333,16.49271543787765,21734.56,44569.594
2022-07-26,16.541199657685226,16.63816809730038,16.43615051476881,16.565441767589014,13570.05,27775.63
2022-07-27,16.565441767589014,16.61392598739659,16.41998910816628,16.55736106428775,13398.52,27331.256
2022-07-28,16.565441767589014,16.76745935012059,16.516957547781438,16.63816809730038,17842.4,36694.053
2022-07-29,16.597764580794067,16.622006690697855,16.290697855346075,16.47655403127512,20106.65,40882.34
2022-08-01,16.36342418505744,16.36342418505744,16.22605222893597,16.290697855346075,18135.26,36538.839
2022-08-02,16.323020668551127,16.323020668551127,15.636160887943777,15.70080651435388,34801.12,68236.429
2022-08-03,15.636160887943777,15.935146910090504,15.409901195508414,15.563434558232412,28952.43,55907.378
2022-08-04,15.571515261533673,15.708887217655144,15.506869635123572,15.636160887943777,17575.84,33903.41
2022-08-05,15.595757371437463,15.765452140763985,15.539192448328622,15.741210030860195,16503.57,31952.256
2022-08-08,15.757371437462721,15.870501283680403,15.603838074738723,15.797774953969036,15692.96,30632.64
2022-08-09,15.773532844065246,15.830097767174086,15.603838074738723,15.765452140763985,13672.76,26551.361
2022-08-10,15.83817847047535,15.83817847047535,15.636160887943777,15.708887217655144,12768.21,24810.494
2022-08-11,15.716967920956405,16.040196053006923,15.716967920956405,15.959389019994294,19343.64,38095.716
2022-08-12,15.959389019994294,16.040196053006923,15.910904800186717,16.015953943103135,12572.4,24863.863
2022-08-15,15.999792536500609,16.20181011903218,15.91898550348798,16.104841679417028,20253.73,40299.951
2022-08-16,16.153325899224605,16.41998910816628,16.00787323980187,16.169487305827133,20928.28,41914.231
2022-08-17,16.21797152563471,16.22605222893597,16.03211534970566,16.169487305827133,12402.57,24741.687
2022-08-18,16.137164492622077,16.153325899224605,15.959389019994294,16.080599569513236,9246.0,18344.54
2022-08-19,16.03211534970566,16.121003086019552,15.894743393584191,15.95130831669303,14100.53,27905.426
2022-08-22,15.482627525219781,15.652322294546304,15.442224008713465,15.595757371437463,23663.98,45600.757
2022-08-23,15.514950338424832,15.579595964834937,15.40182049220715,15.514950338424832,15589.9,29843.574
2022-08-24,15.595757371437463,15.628080184642513,15.321013459194523,15.321013459194523,18118.56,34653.352
2022-08-25,15.361416975700838,15.466466118617255,15.215964316278102,15.39373978890589,16248.98,30847.307
2022-08-26,15.442224008713465,15.61999948134125,15.329094162495783,15.33717486579705,17263.47,33040.327
2022-08-29,15.240206426181892,15.45030471201473,15.224045019579368,15.353336272399574,16706.62,31748.325
2022-08-30,15.33717486579705,15.417981898809677,15.224045019579368,15.40182049220715,16261.63,30796.571
2022-08-31,15.39373978890589,15.708887217655144,15.304852052591997,15.563434558232412,21222.51,40703.567
2022-09-01,15.547273151629883,15.64424159124504,15.434143305412205,15.490708228521045,18746.96,36031.109
2022-09-02,15.498788931822306,15.587676668136199,15.321013459194523,15.498788931822306,16881.93,32226.764
2022-09-05,15.321013459194523,15.377578382303364,15.135157283265475,15.207883612976842,21227.66,39948.044
2022-09-06,15.224045019579368,15.42606260211094,15.183641503073051,15.42606260211094,15284.52,28971.528
2022-09-07,15.466466118617255,15.474546821918517,15.272529239386943,15.304852052591997,11847.94,22495.48
2022-09-08,15.312932755893259,15.417981898809677,15.248287129483156,15.33717486579705,11216.92,21276.042
2022-09-09,15.288690645989472,15.636160887943777,15.272529239386943,15.571515261533673,23734.1,45545.291
2022-09-13,15.67656440445009,15.70080651435388,15.523031041726096,15.547273151629883,15693.21,30234.18
2022-09-14,15.353336272399574,15.498788931822306,15.33717486579705,15.458385415315991,13584.58,25916.772
2022-09-15,15.474546821918517,15.571515261533673,15.329094162495783,15.458385415315991,14935.85,28561.875
2022-09-16,15.272529239386943,15.458385415315991,15.06243095355411,15.199802909675578,20582.2,38687.036
2022-09-19,15.07051165685537,15.07051165685537,14.78768704131117,14.868494074323797,15313.17,28191.017
2022-09-20,14.933139700733902,15.110915173361686,14.892736184227587,15.102834470060424,13636.76,25345.388
2022-09-21,15.11899587666295,15.11899587666295,14.85233266772127,14.989704623842742,9284.52,17209.075
2022-09-22,14.892736184227587,15.07051165685537,14.892736184227587,14.900816887528851,8453.48,15672.323
2022-09-23,14.989704623842742,14.997785327144005,14.674557195093488,14.836171261118746,13252.43,24319.968
2022-09-26,14.771525634708643,14.925058997432638,14.690718601696013,14.828090557817484,10972.2,20135.33
2022-09-27,14.828090557817484,15.296771349290733,14.771525634708643,15.264448536085682,15187.39,28350.674
2022-09-28,15.256367832784418,15.288690645989472,15.013946733746529,15.159399393169265,11453.83,21458.985
2022-09-29,15.215964316278102,15.33717486579705,14.949301107336428,14.989704623842742,11702.41,21905.077
2022-09-30,15.005866030445269,15.224045019579368,14.949301107336428,15.03818884365032,10195.53,19060.362
2022-10-10,15.03818884365032,15.224045019579368,14.706880008298539,14.85233266772127,13849.1,25661.042
2022-10-11,14.85233266772127,15.013946733746529,14.779606338009906,14.997785327144005,12021.54,22235.273
2022-10-12,14.997785327144005,15.09475376675916,14.46445890926065,15.030108140349057,17734.74,32505.303
2022-10-13,15.151318689868,15.151318689868,14.828090557817484,14.981623920541479,14092.12,26133.878
2022-10-14,14.981623920541479,15.498788931822306,14.981623920541479,15.321013459194523,19872.68,37569.213
2022-10-17,15.191722206374315,15.458385415315991,15.191722206374315,15.34525556909831,13076.51,24813.436
2022-10-18,15.353336272399574,15.409901195508414,15.232125722880632,15.353336272399574,11533.72,21875.077
2022-10-19,15.256367832784418,15.361416975700838,15.151318689868,15.199802909675578,9251.16,17429.383
2022-10-20,15.159399393169265,15.312932755893259,15.030108140349057,15.086673063457898,12413.0,23328.822
2022-10-21,15.078592360156634,15.191722206374315,14.868494074323797,15.086673063457898,13493.0,25036.617
2022-10-24,14.949301107336428,15.312932755893259,14.504862425766966,14.690718601696013,19245.19,35313.767
2022-10-25,14.650315085189698,14.803848447913694,14.52102383236949,14.690718601696013,13103.4,23723.406
2022-10-26,14.682637898394752,15.013946733746529,14.609911568683383,14.925058997432638,14979.1,27635.87
2022-10-27,15.030108140349057,15.272529239386943,14.989704623842742,15.207883612976842,15195.13,28571.262
2022-10-28,15.272529239386943,15.272529239386943,14.585669458779597,14.634153678587172,14585.38,26843.586
2022-10-31,14.553346645574544,14.997785327144005,14.472539612561913,14.828090557817484,13774.7,25193.364
2022-11-01,14.965462513938952,15.353336272399574,14.908897590830112,15.34525556909831,25424.6,47945.831
2022-11-02,15.296771349290733,15.434143305412205,15.232125722880632,15.280609942688208,14624.4,27747.306
2022-11-03,15.296771349290733,15.296771349290733,15.07051165685537,15.272529239386943,9689.39,18204.593
2022-11-04,15.272529239386943,15.733129327558931,15.167480096470527,15.571515261533673,23279.27,44701.19
2022-11-07,15.571515261533673,15.595757371437463,15.42606260211094,15.579595964834937,14558.36,27945.986
2022-11-08,15.531111745027358,15.725048624257669,15.417981898809677,15.547273151629883,15327.51,29423.492
2022-11-09,15.514950338424832,15.668483701148828,15.466466118617255,15.555353854931147,11330.12,21831.8
2022-11-10,15.595757371437463,15.70080651435388,15.498788931822306,15.668483701148828,15279.8,29514.46
2022-11-11,15.878581986981663,15.967469723295558,15.64424159124504,15.64424159124504,19047.72,37234.939
2022-11-14,15.733129327558931,15.830097767174086,15.571515261533673,15.773532844065246,21131.67,41088.199
2022-11-15,15.78161354736651,16.153325899224605,15.716967920956405,16.0886802728145,24315.91,48183.878
2022-11-16,16.080599569513236,16.242213635538498,15.95130831669303,16.137164492622077,13762.74,27483.914
2022-11-17,16.137164492622077,16.20181011903218,15.999792536500609,16.14524519592334,16395.0,32672.672
2022-11-18,16.169487305827133,16.22605222893597,16.080599569513236,16.193729415730918,16056.97,32102.405
2022-11-21,16.121003086019552,16.185648712429657,15.894743393584191,16.121003086019552,14771.08,29336.422
2022-11-22,16.112922382718292,16.185648712429657,15.846259173776613,15.959389019994294,15804.05,31267.059
2022-11-23,15.943227613391768,16.05635745960945,15.741210030860195,15.83817847047535,14029.32,27579.812
2022-11-24,15.894743393584191,15.983631129898084,15.716967920956405,15.78161354736651,11154.41,21784.164
2022-11-25,15.773532844065246,15.910904800186717,15.692725811052618,15.910904800186717,10545.86,20628.54
2022-11-28,15.789694250667772,16.024034646404395,15.579595964834937,15.991711833199345,15664.96,30722.457
2022-11-29,16.080599569513236,16.28261715204481,15.967469723295558,16.14524519592334,29609.78,59357.284
2022-11-30,16.16140660252587,16.258375042141022,16.096760976115764,16.16140660252587,15376.11,30753.928
2022-12-01,16.242213635538498,16.686652317107956,16.242213635538498,16.43615051476881,23825.72,48638.821
2022-12-02,16.411908404865017,16.71089442701175,16.33110137185239,16.61392598739659,23530.49,48335.474
2022-12-05,16.807862866626902,16.872508493037003,16.428069811467545,16.484634734576385,27127.88,55790.491
2022-12-06,16.49271543787765,16.88866989963953,16.403827701563756,16.58160317419154,22419.56,46201.264
2022-12-07,16.702813723710484,17.615933196753197,16.500796141178913,17.40583491092036,66453.04,141339.748
2022-12-08,17.32502787790773,18.246228054251702,17.292705064702677,18.221985944347917,81022.26,179800.494
2022-12-09,18.084613988226444,18.34319649386686,17.49472264723425,17.49472264723425,110677.46,245780.964
2022-12-12,17.65633671325951,18.04421047172013,17.49472264723425,17.90683851559866,59232.75,130404.535
2022-12-13,17.696740229765823,17.995726251912554,17.59977179015067,17.858354295791084,25761.87,56806.172
2022-12-14,17.78562796607972,18.100775394828972,17.607852493451933,17.971484142008762,30656.11,68077.495
2022-12-15,18.100775394828972,18.100775394828972,17.720982339669614,17.93108062550245,24456.29,54214.524
2022-12-16,17.78562796607972,17.866434999092345,17.535126163740564,17.761385856175927,21582.33,47175.74
2022-12-19,17.761385856175927,17.922999922201186,17.308866471305205,17.486641943932987,17956.95,38986.862
2022-12-20,17.389673504317834,17.567448976945617,16.977557635953424,17.16341381188247,16757.05,35551.139
2022-12-21,17.171494515183735,17.535126163740564,17.050283965664793,17.333108581208993,17339.75,37160.68
2022-12-22,17.341189284510257,17.73714374627214,17.30078576800394,17.470480537330463,16158.6,35082.548
2022-12-23,17.373512097715306,17.720982339669614,17.365431394414042,17.551287570343092,14268.73,30918.648
2022-12-26,17.51896475713804,17.648256009958246,17.260382251497624,17.421996317522883,14713.68,31771.464
2022-12-27,17.30078576800394,17.73714374627214,17.074526075568578,17.607852493451933,21583.54,46661.198
2022-12-28,17.4623998340292,17.59977179015067,17.341189284510257,17.527045460439304,10890.29,23540.883
2022-12-29,17.421996317522883,17.624013900054457,17.389673504317834,17.567448976945617,14105.53,30573.654
2022-12-30,17.567448976945617,18.100775394828972,17.486641943932987,17.995726251912554,23785.23,52505.44
2023-01-03,18.00380695521382,18.00380695521382,17.316947174606465,17.373512097715306,26153.23,56757.38
2023-01-04,17.260382251497624,17.527045460439304,17.260382251497624,17.397754207619098,13638.2,29360.175
2023-01-05,17.421996317522883,17.720982339669614,17.292705064702677,17.51088405383678,17367.67,37747.509
2023-01-06,17.45431913072794,17.51088405383678,17.21997873499131,17.373512097715306,14584.4,31243.094
2023-01-09,17.333108581208993,17.65633671325951,17.236140141593836,17.470480537330463,18296.02,39555.998
2023-01-10,17.57552968024688,17.57552968024688,17.284624361401416,17.35735069111278,10151.13,21863.628
2023-01-11,17.389673504317834,17.40583491092036,17.066445372267317,17.090687482171102,15992.54,33991.047
2023-01-12,17.050283965664793,17.21997873499131,16.96947693265216,16.985638339254685,10585.76,22352.123
2023-01-13,17.08260677886984,17.49472264723425,16.985638339254685,17.4623998340292,15089.56,32304.08
2023-01-16,17.470480537330463,18.036129768418867,17.373512097715306,17.777547262778455,28074.48,61872.374
2023-01-17,17.842192889188556,17.914919218899925,17.624013900054457,17.672498119862038,12324.75,27076.766
2023-01-18,17.753305152874663,17.76946655947719,17.373512097715306,17.446238427426675,12552.14,27161.242
2023-01-19,17.373512097715306,17.397754207619098,16.961396229350896,17.08260677886984,31200.18,65963.437
2023-01-20,17.13109099867742,17.195736625087523,17.001799745857213,17.114929592074894,12591.55,26644.521
2023-01-30,17.203817328388784,17.373512097715306,17.017961152459737,17.017961152459737,22681.96,48096.526
2023-01-31,17.009880449158477,17.16341381188247,16.977557635953424,17.066445372267317,9767.0,20628.215
2023-02-01,17.098768185472366,17.147252405279943,16.807862866626902,16.88058919633827,24911.18,52071.311
