date,open,high,low,close,vol,amount
2021-04-12,11.655036130364254,11.70045715971096,11.200825836897213,11.364341542545347,499944.05,631434.341
2021-04-13,11.2644152779826,11.346173130806667,10.882878631470286,10.955552278425012,408259.41,495343.661
2021-04-14,10.964636484294353,11.137236395811827,10.955552278425012,11.082731160595783,226732.42,276035.656
2021-04-15,11.037310131249079,11.037310131249079,10.701194514083468,10.910131249078308,294437.67,350247.082
2021-04-16,10.828373396254241,11.019141719510397,10.828373396254241,10.964636484294353,225194.54,270511.628
2021-04-19,10.991889101902375,11.173573219289192,10.919215454947649,11.082731160595783,221623.85,270551.723
2021-04-20,11.037310131249079,11.082731160595783,10.855626013862262,10.855626013862262,251338.3,303246.615
2021-04-21,10.764783955168854,10.928299660816988,10.61035245539006,10.792036572776878,243133.13,287766.624
2021-04-22,10.855626013862262,11.010057513641057,10.719362925822152,10.81020498451556,187935.45,224581.243
2021-04-23,10.873794425600945,11.028225925379738,10.801120778646219,10.946468072555671,219034.77,263256.371
2021-04-26,10.882878631470286,10.882878631470286,10.592184043651379,10.646689278867425,312154.5,369315.241
2021-04-27,10.555847220174016,10.646689278867425,10.174310573661701,10.274236838224452,320486.56,364533.223
2021-04-28,10.228815808877746,10.392331514525882,10.219731603008407,10.337826279309837,141349.28,160479.862
2021-04-29,10.346910485179178,10.419584132133904,10.219731603008407,10.355994691048519,151215.53,171794.962
2021-04-30,10.437752543872586,10.574015631912697,10.246984220616428,10.346910485179178,207016.34,237945.227
2021-05-06,10.48317357321929,10.655773484736766,10.346910485179178,10.383247308656541,195555.18,225814.569
2021-05-07,10.392331514525882,10.583099837782038,10.301489455832474,10.401415720395223,222552.46,255443.027
2021-05-10,10.355994691048519,10.355994691048519,10.074384309098953,10.110721132576318,266390.67,297896.063
2021-05-11,10.101636926706975,10.310573661701815,10.019879073882908,10.256068426485768,197532.58,221616.641
2021-05-12,10.210647397139066,10.256068426485768,10.092552720837634,10.210647397139066,132982.63,149135.565
2021-05-13,10.13797375018434,10.183394779531044,10.001710662144227,10.019879073882908,188820.75,209580.252
2021-05-14,10.001710662144227,10.265152632355111,10.001710662144227,10.228815808877746,184970.82,206511.142
2021-05-17,10.246984220616428,10.474089367349949,10.237900014747087,10.310573661701815,214273.0,244507.629
2021-05-18,10.337826279309837,10.3741631027872,10.228815808877746,10.256068426485768,138419.49,156564.545
2021-05-19,10.310573661701815,10.628520867128742,10.228815808877746,10.519510396696653,226383.08,259835.691
2021-05-20,10.501341984957971,10.583099837782038,10.36507889691786,10.465005161480608,157637.89,181440.862
2021-05-21,10.555847220174016,10.628520867128742,10.36507889691786,10.410499926264563,165468.39,191147.819
2021-05-24,10.36507889691786,10.383247308656541,10.147057956053679,10.174310573661701,176635.36,198860.867
2021-05-25,10.192478985400385,10.401415720395223,10.128889544315,10.346910485179178,172665.16,195622.176
2021-05-26,10.355994691048519,10.446836749741927,10.283321044093793,10.337826279309837,160394.96,182853.439
2021-05-27,10.283321044093793,10.474089367349949,10.265152632355111,10.446836749741927,177410.87,202777.408
2021-05-28,10.437752543872586,10.528594602565994,10.337826279309837,10.3741631027872,163106.03,187156.907
2021-05-31,10.355994691048519,10.383247308656541,10.047131691490932,10.174310573661701,262636.98,293618.655
2021-06-01,10.15614216192302,10.15614216192302,10.038047485621592,10.128889544315,151871.57,168768.947
2021-06-02,10.174310573661701,10.437752543872586,10.13797375018434,10.174310573661701,254975.7,288053.769
2021-06-03,10.128889544315,10.15614216192302,10.001710662144227,10.019879073882908,214142.57,236935.062
2021-06-04,10.019879073882908,10.038047485621592,9.674679250847959,9.71101607432532,345346.06,372433.803
2021-06-07,9.701931868455981,9.829110750626752,9.674679250847959,9.729184486064003,200323.66,214740.127
2021-06-08,9.71101607432532,9.774605515410707,9.574752986285208,9.58383719215455,195121.22,207105.24
2021-06-09,9.602005603893232,9.701931868455981,9.465742515853119,9.656510839109277,190283.74,201015.736
2021-06-10,9.701931868455981,9.72010028019466,9.602005603893232,9.69284766258664,195132.11,207905.091
2021-06-11,9.729184486064003,9.838194956496093,9.69284766258664,9.729184486064003,234894.6,252691.709
2021-06-15,9.801858133018728,9.829110750626752,9.69284766258664,9.783689721280048,177415.85,191030.502
2021-06-16,9.756437103672026,9.820026544757411,9.565668780415868,9.69284766258664,165150.31,176458.401
2021-06-17,9.701931868455981,9.801858133018728,9.656510839109277,9.801858133018728,132685.5,142204.985
2021-06-18,9.774605515410707,9.801858133018728,9.629258221501253,9.729184486064003,149277.65,159435.638
2021-06-21,9.72010028019466,9.765521309541366,9.592921398023892,9.611089809762573,193251.79,205925.199
2021-06-22,9.629258221501253,9.910868603450819,9.602005603893232,9.756437103672026,249399.41,267697.698
2021-06-23,9.783689721280048,9.838194956496093,9.647426633239935,9.738268691933344,169534.14,181404.515
2021-06-24,9.71101607432532,10.056215897360271,9.701931868455981,9.956289632797525,333793.86,364305.744
2021-06-25,9.9290370151895,10.010794868013567,9.829110750626752,10.010794868013567,208301.74,227943.472
2021-06-28,10.047131691490932,10.074384309098953,9.91995280932016,10.001710662144227,159871.06,175735.928
2021-06-29,9.992626456274886,10.183394779531044,9.910868603450819,9.947205426928182,239230.8,264316.798
2021-06-30,9.883615985842797,10.065300103229612,9.81094233888807,9.965373838666864,178137.36,194661.293
2021-07-01,10.001710662144227,10.038047485621592,9.6837634567173,9.6837634567173,174942.74,189461.524
2021-07-02,9.611089809762573,9.674679250847959,9.429405692375758,9.456658309983778,206726.59,217233.286
2021-07-05,9.456658309983778,9.592921398023892,9.265889986727622,9.338563633682348,218611.79,225795.46
2021-07-06,9.374900457159711,9.4839109275918,9.311311016074326,9.456658309983778,139827.03,144429.3
2021-07-07,9.374900457159711,9.538416162807845,9.302226810204985,9.520247751069165,173344.48,179876.713
2021-07-08,9.502079339330484,9.69284766258664,9.4839109275918,9.611089809762573,221766.13,234595.821
2021-07-09,9.58383719215455,9.6837634567173,9.538416162807845,9.6837634567173,169338.28,179261.276
2021-07-12,9.765521309541366,9.965373838666864,9.71101607432532,9.765521309541366,212450.31,229617.503
2021-07-13,9.856363368234774,10.038047485621592,9.792773927149389,9.992626456274886,260166.69,285050.334
2021-07-14,9.992626456274886,10.001710662144227,9.783689721280048,9.801858133018728,174121.21,188962.397
2021-07-15,9.81094233888807,9.992626456274886,9.6837634567173,9.965373838666864,198488.19,215500.969
2021-07-16,9.956289632797525,10.101636926706975,9.874531779973456,9.892700191712137,197252.11,216752.14
2021-07-19,9.865447574104115,10.219731603008407,9.820026544757411,10.065300103229612,308742.31,343338.762
2021-07-20,9.956289632797525,10.183394779531044,9.847279162365433,10.110721132576318,243756.9,269396.998
2021-07-21,10.110721132576318,10.210647397139066,9.974458044536204,10.038047485621592,205519.18,227294.919
2021-07-22,10.047131691490932,10.310573661701815,9.983542250405545,10.256068426485768,326587.03,366563.557
2021-07-23,10.256068426485768,10.446836749741927,10.210647397139066,10.36507889691786,389148.66,443136.89
2021-07-26,10.446836749741927,10.555847220174016,10.083468514968294,10.256068426485768,340062.83,386298.265
2021-07-27,10.192478985400385,10.628520867128742,10.174310573661701,10.274236838224452,496419.42,572615.937
2021-07-28,10.210647397139066,10.228815808877746,9.729184486064003,10.038047485621592,357760.5,393375.601
2021-07-29,10.147057956053679,10.528594602565994,10.047131691490932,10.410499926264563,397321.78,450776.043
2021-07-30,10.446919333431648,10.760696062527652,10.373089514820823,10.751467335201298,551929.34,636781.653
2021-08-02,10.871440790443888,10.991414245686478,10.631493879958708,10.733009880548593,592022.72,693411.157
2021-08-03,10.751467335201298,10.889898245096594,10.520749152042473,10.779153517180356,443750.62,514582.232
2021-08-04,10.659180061937768,10.862212063117534,10.594578970653297,10.714552425895885,354756.27,411733.916
2021-08-05,10.686866243916826,11.019100427665537,10.640722607285062,11.009871700339183,528406.13,621617.448
2021-08-06,11.074472791623656,11.489765521309542,10.93604188172836,11.019100427665537,694658.06,840531.114
2021-08-09,10.954499336381064,11.286733520129776,10.954499336381064,11.157531337560831,447173.39,539222.64
2021-08-10,11.05601533697095,11.535909157941306,11.00064297301283,11.388249520719658,509204.25,624512.309
2021-08-11,11.674340067836603,12.172691343459666,11.443621884677777,11.960430614953548,893860.59,1139981.234
2021-08-12,11.8127709777319,11.997345524258959,11.646653885857543,11.84968588703731,599200.77,766263.871
2021-08-13,11.766627341100133,12.412638253944845,11.683568795162955,12.154233888806962,654203.12,856421.372
2021-08-16,12.154233888806962,12.532611709187435,11.923515705648136,12.338808435334021,646428.48,856869.527
2021-08-17,12.643356437103671,13.57545789706533,12.643356437103671,13.067877894115913,1798804.29,2598794.883
2021-08-18,13.104792803421324,14.378357174458046,12.994048075505088,14.378357174458046,1815421.81,2761998.048
2021-08-19,14.765963722164873,14.950538268691933,13.400112077864621,14.249154991889101,1649238.99,2506248.156
2021-08-20,13.9353782627931,15.670379000147472,13.732346261613333,15.375059725704174,2371881.18,3948800.472
2021-08-23,15.504261908273117,15.587320454210294,14.63676153959593,15.36583099837782,1818955.1,2971224.375
2021-08-24,15.181256451850759,15.356602271051468,14.11995280932016,14.30452735584722,1512474.42,2391848.019
2021-08-25,14.258383719215455,14.590617902964166,13.981521899424864,14.461415720395223,959557.2,1486911.97
2021-08-26,14.249154991889101,14.87670845008111,14.02766553605663,14.26761244654181,992351.97,1556529.306
2021-08-27,14.322984810499927,14.82133608612299,13.787718625571449,13.972293172098512,1005579.36,1546069.008
2021-08-30,13.990750626751217,14.747506267512167,13.981521899424864,14.627532812269576,1068399.38,1674977.469
2021-08-31,14.765963722164873,14.775192449491227,13.953835717445804,14.609075357616872,775302.35,1202734.25
2021-09-01,14.489101902374282,15.172027724524408,13.81540480755051,13.99997935407757,905847.77,1412845.139
2021-09-02,13.916920808140393,15.402745907683235,13.852319716855922,15.402745907683235,1312039.41,2118719.885
2021-09-03,15.75343754608465,16.307161185665834,15.02436808730276,15.227400088482526,1394251.79,2356126.271
2021-09-06,15.319687361746057,15.504261908273117,14.11995280932016,14.63676153959593,1005671.77,1588342.85
2021-09-07,14.479873175047928,15.042825541955464,14.322984810499927,14.858250995428405,766054.64,1218718.714
2021-09-08,15.116655360566288,16.344076094971246,15.042825541955464,16.344076094971246,1230297.39,2111659.88
2021-09-09,16.344076094971246,17.211576463648427,15.901097183306298,16.620937914761836,1375049.38,2446772.25
2021-09-10,16.833198643267952,17.257720100280196,15.734980091431943,15.947240819938063,1311640.81,2322545.255
2021-09-13,15.725751364105589,16.094900457159714,15.54117681757853,15.873411001327238,665521.39,1139424.465
2021-09-14,15.688836454800178,15.928783365285359,15.199713906503465,15.39351718035688,671368.16,1132745.207
2021-09-15,15.402745907683235,16.47327827754019,15.39351718035688,16.159501548444183,825993.41,1430233.549
2021-09-16,15.993384456569826,16.168730275770535,14.950538268691933,15.052054269281816,799334.29,1341491.575
2021-09-17,14.913623359386522,16.196416457749596,14.858250995428405,15.707293909452883,863901.83,1473027.724
2021-09-22,15.96569827459077,17.2761775549329,15.873411001327238,17.2761775549329,967398.77,1775582.009
2021-09-23,17.996018286388438,18.918891019023743,17.506895738091725,18.614343017254093,1478659.73,2905752.257
2021-09-24,18.438997198053386,18.549741925969624,17.45152337413361,17.802215012535026,874629.82,1695865.624
2021-09-27,17.996018286388438,18.1805928329155,16.02107063854889,16.02107063854889,995545.41,1789152.263
2021-09-28,15.762666273411,16.777826279309835,15.762666273411,16.528650641498306,718916.27,1271384.887
2021-09-29,16.057985547854297,16.87011355257337,15.75343754608465,15.956469547264415,599719.26,1053629.697
2021-09-30,16.057985547854297,17.20234773632208,15.947240819938063,16.888571007226073,696589.31,1253553.395
2021-10-08,17.23003391830114,17.313092464238316,15.199713906503465,15.199713906503465,963996.5,1642801.748
2021-10-11,15.144341542545348,15.227400088482526,14.073809172688394,14.138410263972865,816263.28,1271131.777
2021-10-12,13.99997935407757,14.415272083763456,13.45548444182274,13.81540480755051,594988.86,892326.286
2021-10-13,13.769261170918744,14.221468809910043,13.437026987170034,13.99997935407757,468885.72,706257.808
2021-10-14,13.824633534876863,14.701362630880402,13.60314407904439,14.39681462911075,504878.14,781427.774
2021-10-15,14.387585901784398,14.701362630880402,13.990750626751217,14.350670992478987,371258.61,576985.796
2021-10-18,14.489101902374282,14.904394632060168,14.387585901784398,14.599846630290518,392952.23,623908.265
2021-10-19,14.63676153959593,14.950538268691933,14.415272083763456,14.858250995428405,362266.19,579547.796
2021-10-20,14.765963722164873,15.27354372511429,14.553702993658753,14.968995723344639,347012.74,564534.991
2021-10-21,14.932080814039228,15.328916089072408,14.793649904143933,14.968995723344639,333220.45,542358.269
2021-10-22,14.904394632060168,15.135112815218994,14.581389175637813,14.590617902964166,345351.75,554771.636
2021-10-25,14.673676448901343,16.048756820527945,14.673676448901343,16.048756820527945,541329.02,922236.016
2021-10-26,16.33484736764489,16.99931573514231,16.15027282111783,16.316389912992186,827354.06,1482446.501
2021-10-27,16.33484736764489,16.90702846187878,16.24256009438136,16.602480460109128,633461.12,1141152.619
2021-10-28,16.510193186845598,18.08830555965197,16.42713464090842,17.30386373691196,995799.78,1856331.012
2021-10-29,17.08237428107949,17.460752101459963,16.454820822887477,16.750140097330778,764239.08,1387779.636
2021-11-01,16.611709187435483,16.777826279309835,15.919554637959004,16.417905913582068,639261.06,1131699.69
2021-11-02,16.307161185665834,17.06391682642678,15.864182274000887,16.565565550803715,735985.94,1310734.221
2021-11-03,16.33484736764489,17.996018286388438,16.251788821707713,17.74684264857691,1061391.87,2002324.653
2021-11-04,17.756071375903257,18.76200265447574,17.266948827606548,18.226736469547266,955834.85,1875563.357
2021-11-05,18.208279014894558,18.254422651526326,17.073145553753136,17.073145553753136,744165.44,1410605.379
2021-11-08,17.110060463058545,17.534581920070785,16.796283733962543,16.842427370594308,471277.84,875421.487
2021-11-09,17.073145553753136,17.654555375313375,17.06391682642678,17.30386373691196,491565.04,922453.495
2021-11-10,17.174661554343018,17.174661554343018,16.15027282111783,16.833198643267952,429597.36,778938.944
2021-11-11,16.676310278719953,16.980858280489603,16.36253354962395,16.888571007226073,422590.28,764638.034
2021-11-12,16.750140097330778,17.67301282996608,16.630166642088188,17.645326647987023,519006.38,978187.834
2021-11-15,17.442294646807255,17.839129921840435,16.344076094971246,16.39021973160301,653461.46,1207551.706
2021-11-16,16.39944845892936,16.57479427813007,15.762666273411,15.854953546674531,532572.13,931244.171
2021-11-17,15.79035245539006,16.12258663913877,15.57809172688394,15.873411001327238,509634.57,875975.114
2021-11-18,16.039528093201593,16.47327827754019,15.744208818758295,16.131815366465123,483046.44,843405.424
2021-11-19,15.947240819938063,17.74684264857691,15.762666273411,17.74684264857691,822610.51,1529614.201
2021-11-22,18.346709924789852,18.64202919923315,17.839129921840435,18.06061937767291,1161982.36,2300369.435
2021-11-23,18.337481197463504,19.14960920218257,17.93141719510397,18.319023742810796,918125.57,1837455.595
2021-11-24,18.08830555965197,18.66971538121221,17.792986285208674,17.949874649756673,585197.77,1145848.576
2021-11-25,18.042161923020206,19.048093201592685,17.67301282996608,18.568199380622328,878698.59,1755035.02
2021-11-26,18.36516737944256,18.7896888364548,18.051390650346555,18.64202919923315,581125.21,1161448.915
2021-11-29,18.263651378852675,19.740247751069166,18.162135378262793,19.37109865801504,876755.77,1821305.851
2021-11-30,19.380327385341396,19.712561569090106,18.6328004719068,18.826603745760213,727210.68,1501664.745
2021-12-01,18.743545199823036,19.140380474856215,18.27288010617903,18.6328004719068,497039.55,1005018.115
2021-12-02,18.6328004719068,19.611045568500224,18.319023742810796,19.066550656245393,661889.08,1358064.961
2021-12-03,18.918891019023743,20.71849284766259,18.81737501843386,20.220141572039523,919688.93,1974295.263
2021-12-06,20.293971390650345,20.856923757557883,19.90636484294352,20.11862557144964,655737.24,1443801.476
2021-12-07,20.478545937177408,20.912296121516,20.007880843533403,20.38625866391388,642164.5,1420141.686
2021-12-08,20.570833210440938,20.72772157498894,18.918891019023743,19.73101902374281,821825.62,1746147.024
2021-12-09,19.721790296416458,20.220141572039523,19.288040112077866,19.795620115027283,502745.15,1077961.524
2021-12-10,19.57413065919481,19.601816841173868,18.595885562601385,18.76200265447574,730210.56,1498097.273
2021-12-13,18.918891019023743,19.832535024332692,18.71585901784398,19.629503023152928,651220.79,1363755.783
2021-12-14,19.42647102197316,19.897136115617165,19.2418964754461,19.3987848399941,388040.25,821305.417
2021-12-15,19.288040112077866,20.39548739124023,19.00194956496092,20.109396844123285,762357.65,1634873.137
2021-12-16,20.100168116796933,20.87538121221059,19.93405102492258,20.690806665683528,612535.77,1359148.521
2021-12-17,20.644663029051763,21.613679398318833,20.210912844713167,20.220141572039523,652219.07,1474186.504
2021-12-20,20.072481934817873,20.321657572629405,19.066550656245393,19.297268839404218,580977.42,1231320.264
2021-12-21,19.380327385341396,19.564901931868455,18.81737501843386,19.481843385931278,352794.34,735597.376
2021-12-22,19.463385931278573,19.712561569090106,19.011178292287276,19.075779383571746,294266.16,615416.96
2021-12-23,18.97426338298186,20.71849284766259,18.90043356437104,20.293971390650345,550076.93,1194033.283
2021-12-24,20.164769208081406,20.54314702846188,19.51875829523669,19.555673204542106,353825.37,765019.575
2021-12-27,19.620274295826576,20.95843975814777,19.620274295826576,19.94327975224893,507622.65,1121369.456
2021-12-28,19.795620115027283,19.99865211620705,18.438997198053386,19.048093201592685,655568.2,1346986.03
2021-12-29,19.094236838224454,19.65718920513199,18.660486653885858,18.826603745760213,395906.25,818674.208
2021-12-30,18.808146291107505,20.48777466450376,18.64202919923315,20.026338298186108,782406.1,1689280.002
2021-12-31,20.312428845303053,20.497003391830116,19.73101902374281,19.767933933048226,378439.73,820756.491
2022-01-04,20.146311753428698,20.247827754018584,18.955805928329156,19.038864474266333,522105.77,1090519.061
2022-01-05,19.103465565550803,19.131151747529863,18.24519392419997,18.402082288747973,533359.05,1076503.817
2022-01-06,18.15290665093644,19.90636484294352,18.106763014304676,19.37109865801504,608411.23,1264453.653
2022-01-07,19.57413065919481,19.795620115027283,18.45745465270609,18.549741925969624,469835.45,964291.36
2022-01-10,18.42976847072703,18.531284471316916,17.8852735584722,18.189821560241853,367107.28,723692.435
2022-01-11,18.189821560241853,18.826603745760213,18.115991741631028,18.39285356142162,282412.11,565478.812
2022-01-12,18.540513198643268,18.955805928329156,18.45745465270609,18.586656835275033,223837.02,452636.241
2022-01-13,18.50359828933786,18.522055743990563,16.73168264267807,16.814741188615248,664911.11,1249349.308
2022-01-14,16.565565550803715,16.851656097920664,16.297932458339478,16.39944845892936,477687.75,854590.374
2022-01-17,16.454820822887477,17.09160300840584,16.205645185075948,16.814741188615248,322280.13,582919.807
2022-01-18,16.703996460699013,17.811443739861378,16.630166642088188,17.359236100870078,409134.41,770732.994
2022-01-19,17.285406282259256,17.756071375903257,17.09160300840584,17.350007373543725,256723.88,484216.769
2022-01-20,17.257720100280196,17.534581920070785,16.90702846187878,17.239262645627488,203775.67,379206.277
2022-01-21,17.165432827016666,17.396151010175494,16.75936882465713,16.90702846187878,182296.31,336604.367
2022-01-24,16.777826279309835,17.377693555522782,16.768597551983486,17.294635009585605,173665.64,323434.017
2022-01-25,17.257720100280196,17.48843828343902,16.42713464090842,16.42713464090842,234087.67,426728.055
2022-01-26,16.6670815513936,17.386922282849138,16.556336823477366,16.814741188615248,303322.5,556738.173
2022-01-27,16.703996460699013,17.110060463058545,16.24256009438136,16.307161185665834,220708.97,397559.063
2022-01-28,16.584023005456423,16.584023005456423,15.596549181536647,15.827267364695471,279696.03,483834.256
2022-02-07,16.141044093791475,16.537879368824658,16.085671729833358,16.17795900309689,229513.77,405262.602
2022-02-08,16.23333136705501,16.408677186255716,15.901097183306298,16.380991004276655,216576.85,379043.329
2022-02-09,16.380991004276655,16.713225188025365,16.168730275770535,16.556336823477366,191229.6,341261.214
2022-02-10,16.417905913582068,16.611709187435483,16.02107063854889,16.113357911812418,247368.49,434907.319
2022-02-11,16.011841911222536,16.076443002507006,15.098197905913581,15.27354372511429,469083.06,790636.563
2022-02-14,15.264314997787936,15.328916089072408,14.581389175637813,14.75673499483852,438722.8,707024.945
2022-02-15,14.84902226810205,15.042825541955464,14.747506267512167,15.005910632650053,307446.1,497116.541
2022-02-16,15.08896917858723,15.190485179177115,14.885937177407461,14.959766996018288,279030.67,454702.978
2022-02-17,14.858250995428405,15.02436808730276,14.673676448901343,14.922852086712876,419659.82,674695.538
2022-02-18,14.747506267512167,14.941309541365582,14.673676448901343,14.775192449491227,225119.62,361210.356
2022-02-21,14.765963722164873,14.81210735879664,14.526016811679694,14.775192449491227,245784.56,390483.116
2022-02-22,14.692133903554048,14.692133903554048,14.21224008258369,14.406043356437104,299592.22,466201.866
2022-02-23,14.562931720985105,15.070511723934523,14.535245539006047,14.968995723344639,488650.5,785298.523
2022-02-24,14.858250995428405,15.485804453620412,14.599846630290518,14.78442117681758,471020.1,764447.096
2022-02-25,15.042825541955464,15.310458634419703,14.913623359386522,15.125884087892642,355454.26,581719.394
2022-02-28,15.135112815218994,15.347373543725114,14.84902226810205,15.005910632650053,297119.9,483237.025
2022-03-01,15.190485179177115,15.384288453030528,14.895165904733815,15.052054269281816,297670.21,487878.639
2022-03-02,14.904394632060168,15.181256451850759,14.839793540775696,15.098197905913581,233047.01,379365.507
2022-03-03,15.227400088482526,15.310458634419703,14.968995723344639,15.02436808730276,271803.36,444787.1
2022-03-04,14.84902226810205,14.932080814039228,14.544474266332399,14.645990266922283,226881.36,361763.193
2022-03-07,14.63676153959593,14.63676153959593,14.14763899129922,14.286069901194516,249988.17,389117.312
2022-03-08,14.350670992478987,14.39681462911075,13.566229169738977,13.621601533697095,319740.61,482033.961
2022-03-09,13.732346261613333,14.064580445362042,12.994048075505088,13.723117534286978,380945.27,563039.639
2022-03-10,14.073809172688394,14.322984810499927,13.870777171508626,14.11995280932016,322041.12,492549.337
2022-03-11,13.898463353487687,14.073809172688394,13.437026987170034,13.963064444772158,305707.3,455219.772
2022-03-14,13.713888806960625,13.953835717445804,13.39088335053827,13.39088335053827,202000.99,298425.965
2022-03-15,13.33551098658015,13.353968441232858,12.348037162660376,12.403409526618493,489486.74,679261.601
2022-03-16,12.69872880106179,12.920218256894264,12.135776434154256,12.91098952956791,381068.1,520008.649
2022-03-17,13.058649166789559,13.400112077864621,12.975590620852383,13.058649166789559,407444.79,579814.443
2022-03-18,13.067877894115913,13.317053531927444,12.929446984220617,13.24322371331662,244205.26,348248.027
2022-03-21,13.307824804601092,13.344739713906504,12.994048075505088,13.17862262203215,215275.98,307381.748
2022-03-22,13.197080076684855,13.33551098658015,13.049420439463207,13.132478985400384,187291.07,267256.452
2022-03-23,13.557000442412624,14.166096445951924,13.501628078454507,13.593915351718037,722822.76,1079223.452
2022-03-24,13.473941896475447,13.852319716855922,13.252452440642973,13.27090989529568,407660.7,594520.678
2022-03-25,13.169393894705795,13.27090989529568,12.892532074915206,12.91098952956791,268779.47,380298.503
2022-03-28,12.772558619672616,12.901760802241558,12.495696799882023,12.744872437693557,227398.73,312734.224
2022-03-29,12.957133166199675,12.984819348178736,12.477239345229318,12.532611709187435,246536.15,337879.774
2022-03-30,12.66181389175638,13.058649166789559,12.643356437103671,13.040191712136854,315159.08,441115.009
2022-03-31,12.994048075505088,13.003276802831442,12.375723344639434,12.51415425453473,379039.68,517736.663
2022-04-01,12.412638253944845,12.597212800471908,12.209606252765079,12.54184043651379,292624.71,393669.617
2022-04-06,12.551069163840141,12.551069163840141,12.089632797522489,12.163462616133314,376463.55,497513.351
2022-04-07,12.126547706827903,12.126547706827903,11.609738976552132,11.628196431204836,484990.52,618941.044
2022-04-08,11.674340067836603,11.858914614363663,11.443621884677777,11.785084795752839,277908.87,351670.052
2022-04-11,11.720483704468368,11.729712431794722,11.129845155581773,11.21290370151895,313785.26,386392.968
2022-04-12,11.535909157941306,11.886600796342723,11.498994248635896,11.8127709777319,475238.28,603198.521
2022-04-13,11.711254977142014,11.803542250405545,11.489765521309542,11.508222975962248,272377.44,342904.526
2022-04-14,11.535909157941306,11.877372069016369,11.535909157941306,11.702026249815662,307317.03,391220.45
2022-04-15,11.63742515853119,11.729712431794722,11.42516443002507,11.60051024922578,208458.96,261589.814
2022-04-18,11.554366612594013,11.794313523079191,11.240589883498009,11.748169886447428,227394.1,284385.169
2022-04-19,11.729712431794722,12.052717888217078,11.674340067836603,11.794313523079191,261473.39,334493.301
2022-04-20,11.868143341690017,12.237292434744138,11.591281521899425,11.63742515853119,397137.92,511237.017
2022-04-21,11.997345524258959,12.089632797522489,11.019100427665537,11.102158973602712,554687.83,693983.956
2022-04-22,11.019100427665537,11.369792066066953,10.852983335791182,11.259047338150715,319632.37,385210.675
2022-04-25,11.00064297301283,11.09293024627636,10.262344786904587,10.326945878189058,464497.93,534555.42
2022-04-26,10.24388733225188,10.760696062527652,10.24388733225188,10.400775696799881,436665.84,498010.548
2022-04-27,10.216201150272822,11.102158973602712,10.197743695620115,11.028329154991889,467103.66,543073.904
2022-04-28,10.93604188172836,11.203674974192598,10.84375460846483,11.00064297301283,348717.64,415668.605
2022-04-29,11.065244064297302,11.702026249815662,10.945270609054711,11.646653885857543,464434.68,571930.977
2022-05-05,11.628196431204836,12.043489160890726,11.554366612594013,11.868143341690017,559148.33,717989.906
2022-05-06,11.535909157941306,11.655882613183897,11.360563338740599,11.415935702698716,367518.11,457156.271
2022-05-09,11.342105884087893,11.508222975962248,11.26827606547707,11.443621884677777,282077.85,348119.97
2022-05-10,11.240589883498009,11.951201887627194,11.18521751953989,11.886600796342723,488859.96,618782.942
2022-05-11,11.821999705058252,12.218834980091433,11.766627341100133,11.785084795752839,589964.66,765596.432
2022-05-12,11.785084795752839,12.181920070786019,11.720483704468368,11.90505825099543,352776.15,457155.707
2022-05-13,12.089632797522489,12.200377525438727,11.794313523079191,12.11731897950155,361077.39,469673.92
2022-05-16,12.218834980091433,12.255749889396844,11.840457159710958,11.895829523669077,296753.11,384853.919
2022-05-17,11.858914614363663,12.015802978911665,11.8127709777319,12.006574251585311,226656.23,292788.894
2022-05-18,11.978888069606253,12.043489160890726,11.831228432384604,11.858914614363663,213829.76,276169.877
2022-05-19,11.609738976552132,12.431095708597553,11.572824067246719,12.4218669812712,603868.98,793388.1
2022-05-20,12.412638253944845,12.772558619672616,12.30189352602861,12.69872880106179,524188.95,712443.831
2022-05-23,12.680271346409086,12.81870225630438,12.468010617902964,12.772558619672616,385397.07,527627.785
2022-05-24,12.652585164430027,12.901760802241558,12.052717888217078,12.052717888217078,518305.78,699703.744
2022-05-25,12.052717888217078,12.458781890576612,11.978888069606253,12.4218669812712,370355.92,491017.142
2022-05-26,12.809473528978028,12.91098952956791,12.320350980681315,12.66181389175638,492109.75,673282.803
2022-05-27,12.689500073735438,12.846388438283439,12.366494617313082,12.60644152779826,375207.99,514711.552
2022-05-30,12.643356437103671,12.707957528388143,12.412638253944845,12.66181389175638,276687.29,377192.021
2022-05-31,12.827930983630734,13.040191712136854,12.560297891166494,12.901760802241558,474613.84,660281.051
2022-06-01,12.800244801651674,12.846388438283439,12.643356437103671,12.800244801651674,307790.51,425150.85
2022-06-02,12.772558619672616,13.33551098658015,12.671042619082732,13.280138622622033,522274.57,743214.208
2022-06-06,13.132478985400384,14.129181536646513,13.123250258074032,13.981521899424864,824103.22,1227217.988
2022-06-07,13.889234626161334,14.05535171803569,13.566229169738977,13.658516443002508,444574.92,661540.805
2022-06-08,13.852319716855922,14.230697537236397,13.760032443592392,14.046122990709335,600004.97,907382.927
2022-06-09,14.203011355257338,14.203011355257338,13.6400589883498,13.760032443592392,387877.33,581055.539
2022-06-10,13.529314260433566,14.018436808730275,13.473941896475447,13.898463353487687,361124.21,541094.737
2022-06-13,13.676973897655214,14.378357174458046,13.658516443002508,14.350670992478987,577748.87,886981.513
