date,open,high,low,close,vol,amount
2020-08-31,4.779622470209949,4.808502364289767,4.750742576130131,4.779622470209949,355738.36,235613.277
2020-09-01,4.779622470209949,4.7868424437299035,4.743522602610176,4.765182523170039,215974.98,142280.058
2020-09-02,4.765182523170039,4.765182523170039,4.7146427085303575,4.743522602610176,248459.04,162882.856
2020-09-03,4.736302629090221,4.765182523170039,4.721862682050312,4.7290826555702665,200009.31,131343.693
2020-09-04,4.7146427085303575,4.721862682050312,4.692982787970494,4.707422735010402,312525.37,203564.895
2020-09-07,4.707422735010402,4.736302629090221,4.7002027614904485,4.707422735010402,248740.51,162613.57
2020-09-08,4.721862682050312,4.757962549650085,4.7146427085303575,4.743522602610176,257754.13,169263.243
2020-09-09,4.7290826555702665,4.765182523170039,4.721862682050312,4.736302629090221,319933.22,210290.707
2020-09-10,4.750742576130131,4.765182523170039,4.7146427085303575,4.7290826555702665,331058.48,217568.89
2020-09-11,4.721862682050312,4.7290826555702665,4.7002027614904485,4.707422735010402,262869.4,171476.476
2020-09-14,4.7146427085303575,4.7146427085303575,4.678542840930585,4.692982787970494,249240.47,162028.706
2020-09-15,4.692982787970494,4.7002027614904485,4.649662946850766,4.664102893890675,352461.23,227880.531
2020-09-16,4.664102893890675,4.685762814450539,4.649662946850766,4.6568829203707205,230346.41,148715.602
2020-09-17,4.6568829203707205,4.6713228674106295,4.635222999810857,4.6424429733308115,221171.29,142432.441
2020-09-18,4.649662946850766,4.7002027614904485,4.6424429733308115,4.7002027614904485,347852.74,224902.189
2020-09-21,4.7002027614904485,4.707422735010402,4.664102893890675,4.678542840930585,218974.89,142132.432
2020-09-22,4.664102893890675,4.678542840930585,4.635222999810857,4.6424429733308115,215834.64,139094.964
2020-09-23,4.6713228674106295,4.6713228674106295,4.635222999810857,4.6424429733308115,162970.1,104966.644
2020-09-24,4.628003026290902,4.6424429733308115,4.606343105731038,4.606343105731038,253622.53,162302.679
2020-09-25,4.620783052770948,4.620783052770948,4.563023264611311,4.57746321165122,224691.07,142757.174
2020-09-28,4.5846831851711745,4.6135630792509925,4.570243238131265,4.606343105731038,211627.85,134525.542
2020-09-29,4.606343105731038,4.620783052770948,4.591903158691129,4.606343105731038,123589.08,78856.692
2020-09-30,4.606343105731038,4.6135630792509925,4.5846831851711745,4.5991231322110835,136974.11,87255.378
2020-10-09,4.620783052770948,4.6568829203707205,4.6135630792509925,4.649662946850766,234835.32,150990.733
2020-10-12,4.6568829203707205,4.7146427085303575,4.649662946850766,4.707422735010402,270170.78,175435.61
2020-10-13,4.7002027614904485,4.707422735010402,4.6713228674106295,4.692982787970494,223332.44,145064.68
2020-10-14,4.685762814450539,4.707422735010402,4.685762814450539,4.707422735010402,221917.12,144439.694
2020-10-15,4.7002027614904485,4.7146427085303575,4.678542840930585,4.678542840930585,133097.63,86533.065
2020-10-16,4.685762814450539,4.707422735010402,4.678542840930585,4.692982787970494,159459.55,103749.54
2020-10-19,4.692982787970494,4.736302629090221,4.685762814450539,4.685762814450539,215820.44,140833.562
2020-10-20,4.678542840930585,4.7002027614904485,4.6568829203707205,4.678542840930585,171314.94,110920.128
2020-10-21,4.678542840930585,4.707422735010402,4.664102893890675,4.7002027614904485,162535.74,105427.877
2020-10-22,4.7002027614904485,4.707422735010402,4.678542840930585,4.685762814450539,163378.19,106132.39
2020-10-23,4.692982787970494,4.707422735010402,4.678542840930585,4.692982787970494,123580.53,80312.416
2020-10-26,4.692982787970494,4.7002027614904485,4.6568829203707205,4.678542840930585,135175.92,87572.026
2020-10-27,4.664102893890675,4.6713228674106295,4.649662946850766,4.649662946850766,144397.55,93168.128
2020-10-28,4.649662946850766,4.6568829203707205,4.620783052770948,4.6568829203707205,124594.65,80044.157
2020-10-29,4.628003026290902,4.6568829203707205,4.5991231322110835,4.6424429733308115,201293.99,129066.873
2020-10-30,4.6424429733308115,4.6568829203707205,4.5991231322110835,4.628003026290902,204065.42,130890.076
2020-11-02,4.6135630792509925,4.620783052770948,4.570243238131265,4.57746321165122,296637.65,188618.165
2020-11-03,4.5846831851711745,4.628003026290902,4.5846831851711745,4.620783052770948,204662.31,130735.706
2020-11-04,4.620783052770948,4.6568829203707205,4.606343105731038,4.649662946850766,176585.5,113245.428
2020-11-05,4.664102893890675,4.685762814450539,4.6568829203707205,4.6568829203707205,166807.82,107799.948
2020-11-06,4.6568829203707205,4.692982787970494,4.649662946850766,4.6713228674106295,259127.15,167650.831
2020-11-09,4.685762814450539,4.7290826555702665,4.6713228674106295,4.707422735010402,309421.84,201871.299
2020-11-10,4.7290826555702665,4.7290826555702665,4.664102893890675,4.685762814450539,296971.32,193517.914
2020-11-11,4.678542840930585,4.7290826555702665,4.6568829203707205,4.707422735010402,260483.33,169706.151
2020-11-12,4.7146427085303575,4.7290826555702665,4.692982787970494,4.7002027614904485,149622.51,97537.944
2020-11-13,4.685762814450539,4.7002027614904485,4.6424429733308115,4.6568829203707205,212776.67,137428.981
2020-11-16,4.664102893890675,4.7290826555702665,4.664102893890675,4.7146427085303575,332206.89,216357.372
2020-11-17,4.721862682050312,4.779622470209949,4.7002027614904485,4.750742576130131,474665.51,311753.439
2020-11-18,4.750742576130131,4.801282390769813,4.721862682050312,4.779622470209949,395684.74,261574.381
2020-11-19,4.794062417249858,4.801282390769813,4.743522602610176,4.765182523170039,240655.92,158824.893
2020-11-20,4.750742576130131,4.794062417249858,4.736302629090221,4.7724024966899945,239320.12,158046.49
2020-11-23,4.779622470209949,4.837382258369586,4.736302629090221,4.822942311329676,577434.69,383261.543
2020-11-24,4.815722337809722,4.8301622848496315,4.794062417249858,4.794062417249858,251279.81,167311.517
2020-11-25,4.887922073009268,4.945681861168905,4.822942311329676,4.822942311329676,797795.41,539375.409
2020-11-26,4.822942311329676,4.916801967089086,4.801282390769813,4.880702099489313,473916.18,319833.918
2020-11-27,4.895142046529223,4.95290183468886,4.85904217892945,4.945681861168905,456942.29,310332.992
2020-11-30,4.93846188764895,5.017881596368451,4.873482125969359,4.895142046529223,744184.56,509851.06
2020-12-01,4.895142046529223,4.945681861168905,4.85904217892945,4.924021940609041,385567.16,261897.358
2020-12-02,4.924021940609041,5.04676149044827,4.895142046529223,4.981781728768678,503159.91,346127.747
2020-12-03,5.003441649328542,5.010661622848496,4.9601218082088145,4.974561755248723,347120.4,239494.817
2020-12-04,4.974561755248723,4.981781728768678,4.924021940609041,4.945681861168905,306429.15,209544.389
2020-12-07,4.945681861168905,4.95290183468886,4.851822205409495,4.866262152449404,303072.26,205006.005
2020-12-08,4.866262152449404,4.924021940609041,4.851822205409495,4.887922073009268,331767.74,225140.372
2020-12-09,4.895142046529223,4.9023620200491775,4.851822205409495,4.851822205409495,207620.35,140127.512
2020-12-10,4.880702099489313,4.996221675808587,4.873482125969359,4.916801967089086,786377.71,537180.714
2020-12-11,4.9023620200491775,4.945681861168905,4.815722337809722,4.887922073009268,773426.28,522543.903
2020-12-14,4.7724024966899945,4.794062417249858,4.743522602610176,4.765182523170039,468990.6,309495.25
2020-12-15,4.765182523170039,4.7724024966899945,4.7146427085303575,4.736302629090221,265305.9,173772.382
2020-12-16,4.743522602610176,4.750742576130131,4.692982787970494,4.7002027614904485,252515.15,164805.512
2020-12-17,4.707422735010402,4.750742576130131,4.692982787970494,4.721862682050312,274589.35,179829.431
2020-12-18,4.743522602610176,4.779622470209949,4.736302629090221,4.765182523170039,362834.44,239037.378
2020-12-21,4.757962549650085,4.765182523170039,4.721862682050312,4.7290826555702665,359161.19,235795.803
2020-12-22,4.7290826555702665,4.736302629090221,4.649662946850766,4.6713228674106295,326708.77,212232.99
2020-12-23,4.664102893890675,4.678542840930585,4.635222999810857,4.649662946850766,250814.89,161591.653
2020-12-24,4.649662946850766,4.678542840930585,4.6135630792509925,4.635222999810857,225764.1,145193.403
2020-12-25,4.628003026290902,4.6713228674106295,4.628003026290902,4.664102893890675,176076.74,113550.371
2020-12-28,4.664102893890675,4.664102893890675,4.628003026290902,4.649662946850766,198956.18,128008.094
2020-12-29,4.649662946850766,4.6713228674106295,4.635222999810857,4.649662946850766,231730.61,149307.916
2020-12-30,4.649662946850766,4.6568829203707205,4.628003026290902,4.628003026290902,261340.07,167959.876
2020-12-31,4.635222999810857,4.664102893890675,4.620783052770948,4.664102893890675,365251.52,234934.863
2021-01-04,4.649662946850766,4.664102893890675,4.628003026290902,4.649662946850766,307198.14,197751.359
2021-01-05,4.649662946850766,4.692982787970494,4.628003026290902,4.692982787970494,391372.2,252924.894
2021-01-06,4.6713228674106295,4.7290826555702665,4.6568829203707205,4.721862682050312,574490.71,374020.689
2021-01-07,4.701187819179118,4.71563079250993,4.6650803858520895,4.701187819179118,426641.53,277356.619
2021-01-08,4.693966332513713,4.737295252506147,4.672301872517496,4.71563079250993,385391.98,251360.111
2021-01-11,4.701187819179118,4.71563079250993,4.6650803858520895,4.679523359182902,301596.95,195731.653
2021-01-12,4.679523359182902,4.701187819179118,4.657858899186684,4.701187819179118,302180.66,195760.643
2021-01-13,4.686744845848307,4.81673160582561,4.6650803858520895,4.780624172498581,647171.84,425169.271
2021-01-14,4.773402685833176,4.896167959145073,4.744516739171553,4.773402685833176,715259.42,478409.57
2021-01-15,4.773402685833176,4.831174579156421,4.758959712502364,4.802288632494799,492978.73,327314.607
2021-01-18,4.81673160582561,4.81673160582561,4.773402685833176,4.7950671458293925,304421.91,201997.789
2021-01-19,4.780624172498581,4.7950671458293925,4.7517382258369585,4.7950671458293925,319313.26,211232.868
2021-01-20,4.7950671458293925,4.7950671458293925,4.730073765840741,4.744516739171553,274297.79,180692.986
2021-01-21,4.744516739171553,4.758959712502364,4.7084093058445236,4.737295252506147,348857.1,228478.3
2021-01-22,4.722852279175336,4.737295252506147,4.6650803858520895,4.679523359182902,286040.25,186019.104
2021-01-25,4.679523359182902,4.686744845848307,4.628972952525062,4.643415925855873,338213.74,217664.534
2021-01-26,4.643415925855873,4.672301872517496,4.636194439190467,4.643415925855873,210306.86,135472.644
2021-01-27,4.650637412521279,4.693966332513713,4.636194439190467,4.650637412521279,250348.16,161428.543
2021-01-28,4.636194439190467,4.6650803858520895,4.628972952525062,4.650637412521279,324153.12,208436.365
2021-01-29,4.650637412521279,4.657858899186684,4.592865519198033,4.600087005863439,361150.89,231274.643
2021-02-01,4.600087005863439,4.6217514658596555,4.585644032532627,4.607308492528844,306793.68,195535.52
2021-02-02,4.6217514658596555,4.643415925855873,4.592865519198033,4.614529979194249,235530.21,150514.321
2021-02-03,4.6217514658596555,4.6217514658596555,4.592865519198033,4.614529979194249,206973.72,131971.658
2021-02-04,4.614529979194249,4.6217514658596555,4.585644032532627,4.607308492528844,224240.17,142925.705
2021-02-05,4.607308492528844,4.636194439190467,4.585644032532627,4.628972952525062,191376.62,122257.801
2021-02-08,4.628972952525062,4.6650803858520895,4.6217514658596555,4.643415925855873,193769.16,124602.467
2021-02-09,4.643415925855873,4.672301872517496,4.636194439190467,4.6650803858520895,209307.25,134908.928
2021-02-10,4.6650803858520895,4.730073765840741,4.657858899186684,4.730073765840741,337462.0,219920.596
2021-02-18,4.730073765840741,4.7517382258369585,4.701187819179118,4.7084093058445236,407555.27,266235.98
2021-02-19,4.7084093058445236,4.780624172498581,4.701187819179118,4.758959712502364,344261.57,226421.206
2021-02-22,4.76618119916777,4.831174579156421,4.7517382258369585,4.76618119916777,631250.71,418500.717
2021-02-23,4.758959712502364,4.787845659163987,4.737295252506147,4.76618119916777,297014.97,195787.713
2021-02-24,4.76618119916777,4.773402685833176,4.693966332513713,4.71563079250993,388762.11,254943.813
2021-02-25,4.722852279175336,4.787845659163987,4.71563079250993,4.76618119916777,451721.16,297280.972
2021-02-26,4.737295252506147,4.780624172498581,4.71563079250993,4.71563079250993,578400.28,379323.801
2021-03-01,4.722852279175336,4.758959712502364,4.722852279175336,4.730073765840741,278210.52,182624.479
2021-03-02,4.744516739171553,4.758959712502364,4.693966332513713,4.71563079250993,300125.89,196370.438
2021-03-03,4.7084093058445236,4.780624172498581,4.7084093058445236,4.773402685833176,342469.12,225484.283
2021-03-04,4.773402685833176,4.860060525818044,4.730073765840741,4.81673160582561,738163.54,492001.48
2021-03-05,4.809510119160204,4.9250539058066956,4.802288632494799,4.8817249858142615,749849.88,506157.444
2021-03-08,4.8817249858142615,4.961161339133724,4.874503499148855,4.888946472479667,843813.1,575689.786
2021-03-09,4.903389445810478,4.961161339133724,4.8817249858142615,4.9250539058066956,774514.81,528934.494
2021-03-10,4.9250539058066956,4.990047285795347,4.910610932475884,4.953939852468318,658605.11,453218.213
2021-03-11,4.961161339133724,4.997268772460752,4.888946472479667,4.9250539058066956,534729.97,364958.55
2021-03-12,4.910610932475884,4.982825799129942,4.896167959145073,4.982825799129942,588326.64,403222.075
2021-03-15,4.990047285795347,5.112812559107244,4.96838282579913,5.033376205787781,683174.99,476269.479
2021-03-16,5.033376205787781,5.069483639114809,4.997268772460752,5.026154719122376,387065.09,269713.374
2021-03-17,5.033376205787781,5.055040665783999,4.953939852468318,4.961161339133724,440671.07,304377.938
2021-03-18,4.982825799129942,4.982825799129942,4.9250539058066956,4.953939852468318,278630.15,191203.112
2021-03-19,4.946718365802912,4.953939852468318,4.874503499148855,4.932275392472102,415084.44,281949.515
2021-03-22,4.910610932475884,4.946718365802912,4.874503499148855,4.939496879137507,306273.29,208782.039
2021-03-23,4.9250539058066956,4.997268772460752,4.917832419141289,4.990047285795347,393914.83,270991.894
2021-03-24,4.96838282579913,4.96838282579913,4.910610932475884,4.9250539058066956,295245.94,201733.777
2021-03-25,4.932275392472102,4.997268772460752,4.9250539058066956,4.961161339133724,254880.04,175528.956
2021-03-26,4.96838282579913,5.0117117457915645,4.939496879137507,4.96838282579913,235553.6,162029.173
2021-03-29,4.96838282579913,5.026154719122376,4.961161339133724,5.004490259126158,334620.53,231671.863
2021-03-30,5.0117117457915645,5.069483639114809,4.982825799129942,5.062262152449404,345278.88,240504.559
2021-03-31,5.062262152449404,5.0911480991110265,5.033376205787781,5.062262152449404,269968.17,189186.646
2021-04-01,5.069483639114809,5.076705125780216,4.997268772460752,5.01893323245697,232439.77,161796.81
2021-04-02,5.01893323245697,5.0478191791185925,4.961161339133724,4.975604312464536,295043.82,204254.204
2021-04-06,4.982825799129942,5.0117117457915645,4.939496879137507,4.946718365802912,211280.19,145136.067
2021-04-07,4.96838282579913,5.004490259126158,4.9250539058066956,4.982825799129942,305860.3,210630.85
2021-04-08,4.982825799129942,5.004490259126158,4.932275392472102,4.990047285795347,239085.38,164604.973
2021-04-09,4.975604312464536,5.004490259126158,4.961161339133724,4.975604312464536,190610.44,131458.531
2021-04-12,4.982825799129942,5.055040665783999,4.961161339133724,5.033376205787781,279944.72,194636.01
2021-04-13,5.0478191791185925,5.055040665783999,4.96838282579913,4.990047285795347,242265.02,167749.75
2021-04-14,4.997268772460752,4.997268772460752,4.946718365802912,4.961161339133724,166239.71,114260.963
2021-04-15,4.953939852468318,4.96838282579913,4.939496879137507,4.946718365802912,132480.24,90868.213
2021-04-16,4.939496879137507,4.990047285795347,4.932275392472102,4.990047285795347,181358.19,124755.528
2021-04-19,4.982825799129942,5.0117117457915645,4.953939852468318,4.990047285795347,235424.34,162681.195
2021-04-20,4.990047285795347,4.997268772460752,4.939496879137507,4.961161339133724,199164.61,136867.785
2021-04-21,4.953939852468318,4.953939852468318,4.917832419141289,4.9250539058066956,188191.79,128615.75
2021-04-22,4.946718365802912,4.946718365802912,4.874503499148855,4.888946472479667,257593.8,174822.624
2021-04-23,4.903389445810478,4.903389445810478,4.86728201248345,4.874503499148855,149187.06,100898.792
2021-04-26,4.8817249858142615,4.888946472479667,4.823953092491015,4.831174579156421,370864.92,248742.414
2021-04-27,4.831174579156421,4.852839039152638,4.809510119160204,4.8383960658218275,145035.35,97050.264
2021-04-28,4.8383960658218275,4.860060525818044,4.809510119160204,4.8383960658218275,257756.53,172387.221
2021-04-29,4.860060525818044,4.888946472479667,4.831174579156421,4.874503499148855,376860.87,253337.132
2021-04-30,4.874503499148855,5.01893323245697,4.86728201248345,4.96838282579913,518916.08,355878.256
2021-05-06,4.953939852468318,5.0117117457915645,4.946718365802912,4.982825799129942,411902.22,284353.512
2021-05-07,4.997268772460752,5.026154719122376,4.96838282579913,5.004490259126158,536060.89,371475.148
2021-05-10,5.0117117457915645,5.0911480991110265,5.0117117457915645,5.083926612445621,587605.48,411965.372
2021-05-11,5.069483639114809,5.098369585776433,5.0478191791185925,5.0911480991110265,373998.58,263213.69
2021-05-12,5.083926612445621,5.098369585776433,5.040597692453187,5.076705125780216,294730.12,207106.2
2021-05-13,5.069483639114809,5.0911480991110265,5.0478191791185925,5.069483639114809,303720.17,213348.42
2021-05-14,5.083926612445621,5.134477019103461,5.055040665783999,5.12003404577265,340495.13,240972.481
2021-05-17,5.12003404577265,5.127255532438055,5.076705125780216,5.083926612445621,303080.95,214199.1
2021-05-18,5.0911480991110265,5.12003404577265,5.069483639114809,5.083926612445621,172038.04,121239.297
2021-05-19,5.083926612445621,5.083926612445621,5.0117117457915645,5.033376205787781,304262.52,211942.385
2021-05-20,5.033376205787781,5.0478191791185925,4.982825799129942,5.01893323245697,236512.07,164275.24
2021-05-21,5.026154719122376,5.055040665783999,4.997268772460752,5.004490259126158,173345.92,120597.606
2021-05-24,5.004490259126158,5.033376205787781,4.982825799129942,5.0117117457915645,240932.55,166881.892
2021-05-25,5.0117117457915645,5.033376205787781,4.982825799129942,5.033376205787781,318325.24,220572.095
2021-05-26,5.033376205787781,5.040597692453187,4.982825799129942,5.004490259126158,281610.39,195164.191
2021-05-27,5.004490259126158,5.026154719122376,4.990047285795347,5.004490259126158,269860.1,187249.066
2021-05-28,5.004490259126158,5.01893323245697,4.990047285795347,5.004490259126158,190977.0,132195.707
2021-05-31,4.997268772460752,5.004490259126158,4.9250539058066956,4.946718365802912,332696.1,227786.837
2021-06-01,4.932275392472102,4.939496879137507,4.917832419141289,4.932275392472102,273502.12,186615.912
2021-06-02,4.932275392472102,4.961161339133724,4.9250539058066956,4.946718365802912,284465.45,194437.252
2021-06-03,4.946718365802912,4.96838282579913,4.910610932475884,4.917832419141289,414778.95,283242.215
2021-06-04,4.917832419141289,4.946718365802912,4.910610932475884,4.932275392472102,208524.27,142379.487
2021-06-07,4.939496879137507,4.939496879137507,4.903389445810478,4.917832419141289,225517.81,153609.346
2021-06-08,4.917832419141289,4.961161339133724,4.910610932475884,4.953939852468318,276089.3,188827.26
2021-06-09,4.939496879137507,4.953939852468318,4.9250539058066956,4.939496879137507,332559.82,227203.038
2021-06-10,4.932275392472102,4.961161339133724,4.86728201248345,4.86728201248345,733245.67,498634.958
2021-06-11,4.8383960658218275,4.874503499148855,4.6650803858520895,4.6650803858520895,1828641.03,1207231.789
2021-06-15,4.7084093058445236,4.744516739171553,4.693966332513713,4.701187819179118,656805.77,428940.97
2021-06-16,4.71563079250993,4.730073765840741,4.686744845848307,4.722852279175336,343213.69,223808.976
2021-06-17,4.722852279175336,4.7517382258369585,4.71563079250993,4.730073765840741,219978.5,144402.386
2021-06-18,4.730073765840741,4.744516739171553,4.701187819179118,4.701187819179118,311610.96,203629.751
2021-06-21,4.71563079250993,4.71563079250993,4.6650803858520895,4.693966332513713,339829.57,220951.816
2021-06-22,4.693966332513713,4.71563079250993,4.679523359182902,4.686744845848307,356245.25,231506.357
2021-06-23,4.693966332513713,4.701187819179118,4.672301872517496,4.693966332513713,229530.95,149058.754
2021-06-24,4.701187819179118,4.71563079250993,4.693966332513713,4.71563079250993,209426.25,136464.136
2021-06-25,4.722852279175336,4.7517382258369585,4.71563079250993,4.7517382258369585,340053.78,222676.796
2021-06-28,4.7517382258369585,4.76618119916777,4.730073765840741,4.730073765840741,360901.43,237398.864
2021-06-29,4.737295252506147,4.744516739171553,4.7084093058445236,4.722852279175336,237920.86,155665.908
2021-06-30,4.730073765840741,4.758959712502364,4.730073765840741,4.7517382258369585,201464.3,132392.635
2021-07-01,4.76618119916777,4.780624172498581,4.744516739171553,4.76618119916777,295318.25,194892.77
2021-07-02,4.76618119916777,4.780624172498581,4.7517382258369585,4.76618119916777,316504.81,208789.562
2021-07-05,4.76618119916777,4.773402685833176,4.737295252506147,4.7517382258369585,295280.57,194249.663
2021-07-06,4.7517382258369585,4.7950671458293925,4.737295252506147,4.787845659163987,454200.78,299424.58
2021-07-07,4.7950671458293925,4.809510119160204,4.773402685833176,4.787845659163987,529236.93,351166.049
2021-07-08,4.795642141100814,4.803427274446756,4.733361074333271,4.741146207679213,570051.29,349363.863
2021-07-09,4.741146207679213,4.764501607717042,4.686650274257612,4.702220540949499,377929.76,229562.343
2021-07-12,4.725575940987327,4.7489313410251555,4.6710800075657275,4.67886514091167,384569.96,232152.112
2021-07-13,4.686650274257612,4.694435407603556,4.663294874219784,4.6710800075657275,408528.27,245376.907
2021-07-14,4.67886514091167,4.725575940987327,4.663294874219784,4.694435407603556,388325.22,234282.886
2021-07-15,4.694435407603556,4.7489313410251555,4.67886514091167,4.741146207679213,309144.93,187562.411
2021-07-16,4.741146207679213,4.741146207679213,4.694435407603556,4.702220540949499,255414.43,154452.245
2021-07-19,4.702220540949499,4.725575940987327,4.67886514091167,4.694435407603556,288403.42,173916.947
2021-07-20,4.686650274257612,4.702220540949499,4.67886514091167,4.686650274257612,171340.33,103090.42
2021-07-21,4.686650274257612,4.7100056742954415,4.67886514091167,4.694435407603556,229281.63,138072.787
2021-07-22,4.686650274257612,4.694435407603556,4.67886514091167,4.686650274257612,206280.98,124092.647
2021-07-23,4.686650274257612,4.694435407603556,4.67886514091167,4.686650274257612,205330.98,123463.669
2021-07-26,4.686650274257612,4.694435407603556,4.632154340836013,4.647724607527898,367373.23,219922.066
2021-07-27,4.647724607527898,4.663294874219784,4.593228674106299,4.593228674106299,343525.07,204171.333
2021-07-28,4.593228674106299,4.647724607527898,4.5698732740684695,4.62436920749007,348157.4,206148.661
2021-07-29,4.62436920749007,4.655509740873842,4.577658407414412,4.593228674106299,232213.25,137290.473
2021-07-30,4.593228674106299,4.601013807452241,4.554303007376584,4.577658407414412,190962.5,112075.076
2021-08-02,4.577658407414412,4.6087989407981835,4.523162473992812,4.601013807452241,328180.68,192538.37
2021-08-03,4.593228674106299,4.593228674106299,4.562088140722527,4.577658407414412,228675.75,134543.044
2021-08-04,4.577658407414412,4.593228674106299,4.554303007376584,4.593228674106299,240879.3,141621.255
2021-08-05,4.577658407414412,4.601013807452241,4.562088140722527,4.577658407414412,220955.33,129984.271
2021-08-06,4.577658407414412,4.577658407414412,4.530947607338756,4.5465178740306404,226702.36,132372.234
2021-08-09,4.523162473992812,4.585443540760355,4.515377340646869,4.5698732740684695,243214.11,142343.814
2021-08-10,4.562088140722527,4.577658407414412,4.538732740684698,4.577658407414412,197584.82,115706.906
2021-08-11,4.5698732740684695,4.62436920749007,4.562088140722527,4.616584074144127,263774.98,156074.781
2021-08-12,4.62436920749007,4.62436920749007,4.585443540760355,4.593228674106299,185609.42,109610.388
2021-08-13,4.593228674106299,4.601013807452241,4.577658407414412,4.585443540760355,126805.36,74743.067
2021-08-16,4.585443540760355,4.601013807452241,4.577658407414412,4.593228674106299,189595.13,111790.863
2021-08-17,4.593228674106299,4.639939474181955,4.585443540760355,4.601013807452241,288296.71,170780.399
2021-08-18,4.593228674106299,4.62436920749007,4.585443540760355,4.601013807452241,217669.28,128755.312
2021-08-19,4.601013807452241,4.663294874219784,4.593228674106299,4.639939474181955,285365.66,169783.976
2021-08-20,4.639939474181955,4.663294874219784,4.616584074144127,4.632154340836013,196817.08,117170.459
2021-08-23,4.632154340836013,4.647724607527898,4.616584074144127,4.632154340836013,175168.59,104239.179
2021-08-24,4.639939474181955,4.647724607527898,4.6087989407981835,4.6087989407981835,259144.62,153908.314
2021-08-25,4.616584074144127,4.647724607527898,4.6087989407981835,4.632154340836013,188399.93,112088.889
2021-08-26,4.632154340836013,4.686650274257612,4.62436920749007,4.663294874219784,291565.46,174734.126
2021-08-27,4.686650274257612,4.702220540949499,4.6710800075657275,4.694435407603556,242946.67,146477.109
2021-08-30,4.694435407603556,4.725575940987327,4.6710800075657275,4.694435407603556,424074.59,255400.734
2021-08-31,4.686650274257612,4.7489313410251555,4.67886514091167,4.725575940987327,384943.93,233292.688
2021-09-01,4.733361074333271,4.865708341214299,4.725575940987327,4.818997541138642,687010.43,423384.502
2021-09-02,4.826782674484585,4.84235294117647,4.764501607717042,4.834567807830528,479445.52,295492.619
2021-09-03,4.834567807830528,4.850138074522413,4.78785700775487,4.803427274446756,384358.05,237666.784
2021-09-06,4.803427274446756,4.9202042746359,4.795642141100814,4.857923207868357,628788.44,393113.424
2021-09-07,4.857923207868357,4.927989407981842,4.84235294117647,4.904634007944013,568659.56,357186.487
2021-09-08,4.912419141289956,4.9202042746359,4.873493474560242,4.896848874598071,481052.79,302432.083
2021-09-09,4.896848874598071,5.044766408170986,4.881278607906184,4.982485341403443,850398.0,542900.022
2021-09-10,4.974700208057499,5.060336674862871,4.959129941365614,4.998055608095328,858956.83,552300.343
2021-09-13,4.990270474749385,5.036981274825042,4.974700208057499,5.013625874787214,475400.36,305674.634
2021-09-14,5.044766408170986,5.044766408170986,4.881278607906184,4.912419141289956,599230.64,380472.786
2021-09-15,4.889063741252128,4.912419141289956,4.850138074522413,4.881278607906184,486095.81,304812.1
2021-09-16,4.881278607906184,4.935774541327785,4.834567807830528,4.84235294117647,473013.36,297108.468
2021-09-17,4.865708341214299,4.896848874598071,4.826782674484585,4.857923207868357,376268.81,234918.672
2021-09-22,4.818997541138642,4.959129941365614,4.803427274446756,4.951344808019671,483477.53,304443.059
2021-09-23,4.943559674673727,5.013625874787214,4.9202042746359,4.951344808019671,449536.92,286789.795
2021-09-24,4.927989407981842,4.966915074711556,4.857923207868357,4.865708341214299,319644.67,201630.761
2021-09-27,4.873493474560242,4.943559674673727,4.84235294117647,4.881278607906184,385265.14,241678.577
2021-09-28,4.857923207868357,4.9202042746359,4.857923207868357,4.889063741252128,226994.55,142368.305
2021-09-29,4.873493474560242,4.904634007944013,4.834567807830528,4.865708341214299,383524.57,239957.78
2021-09-30,4.865708341214299,4.896848874598071,4.857923207868357,4.873493474560242,229253.02,143469.893
2021-10-08,4.896848874598071,4.959129941365614,4.896848874598071,4.9202042746359,495716.01,313875.33
2021-10-11,4.904634007944013,4.959129941365614,4.904634007944013,4.943559674673727,413367.31,262253.473
2021-10-12,4.935774541327785,4.959129941365614,4.896848874598071,4.935774541327785,278396.04,176226.589
2021-10-13,4.927989407981842,4.927989407981842,4.850138074522413,4.889063741252128,286836.69,179921.402
2021-10-14,4.873493474560242,4.9202042746359,4.865708341214299,4.912419141289956,254564.16,160052.752
2021-10-15,4.904634007944013,4.9202042746359,4.850138074522413,4.904634007944013,221239.12,139190.35
2021-10-18,4.904634007944013,4.966915074711556,4.881278607906184,4.951344808019671,402890.35,255499.802
2021-10-19,4.943559674673727,4.966915074711556,4.935774541327785,4.966915074711556,295977.08,188342.2
2021-10-20,4.966915074711556,5.029196141479099,4.951344808019671,5.00584074144127,482846.37,310162.76
2021-10-21,4.998055608095328,5.044766408170986,4.990270474749385,5.013625874787214,475220.56,306681.076
2021-10-22,5.029196141479099,5.052551541516928,4.998055608095328,5.021411008133157,448827.84,289769.706
2021-10-25,5.029196141479099,5.036981274825042,4.935774541327785,4.982485341403443,272690.14,173914.347
2021-10-26,4.974700208057499,5.021411008133157,4.951344808019671,4.982485341403443,274836.93,175691.541
2021-10-27,4.982485341403443,4.982485341403443,4.927989407981842,4.935774541327785,270860.26,172277.239
2021-10-28,4.927989407981842,4.959129941365614,4.896848874598071,4.9202042746359,314678.4,198862.377
2021-10-29,4.904634007944013,4.943559674673727,4.881278607906184,4.943559674673727,292154.78,184523.156
