date,open,high,low,close,vol,amount
2021-03-17,2.0889100060876924,2.106126297346657,2.042999896063787,2.106126297346657,304325.88,109990.649
2021-03-18,2.100387533593669,2.100387533593669,2.0602161873227516,2.0602161873227516,245263.69,88602.692
2021-03-19,2.042999896063787,2.071693714828728,2.0200448410518344,2.0315223685578108,225537.86,80151.591
2021-03-22,2.0143060772988464,2.117603824852633,2.0143060772988464,2.071693714828728,304736.54,109658.819
2021-03-23,2.0774324785817164,2.0831712423347044,2.0200448410518344,2.0315223685578108,204978.39,72861.423
2021-03-24,2.0085673135458584,2.042999896063787,2.00282854979287,2.025783604804823,176327.82,62120.836
2021-03-25,2.0200448410518344,2.0889100060876924,2.0143060772988464,2.0602161873227516,251862.25,90362.069
2021-03-26,2.048738659816775,2.0774324785817164,2.042999896063787,2.0602161873227516,184093.18,66090.922
2021-03-29,2.0831712423347044,2.1520364073705625,2.0831712423347044,2.1290813523586096,441087.8,162887.982
2021-03-30,2.1118650610996452,2.117603824852633,2.0831712423347044,2.094648769840681,194332.08,70954.486
2021-03-31,2.094648769840681,2.174991462382515,2.0889100060876924,2.1577751711235504,414702.14,153932.576
2021-04-01,2.163513934876539,2.163513934876539,2.094648769840681,2.134820116111598,345572.2,128026.318
2021-04-02,2.1233425886056216,2.134820116111598,2.0774324785817164,2.0831712423347044,260887.74,95464.973
2021-04-06,2.0831712423347044,2.117603824852633,2.0774324785817164,2.0889100060876924,155864.28,57026.889
2021-04-07,2.094648769840681,2.1233425886056216,2.06595495107574,2.117603824852633,255913.01,93580.76
2021-04-08,2.1233425886056216,2.1864689898884913,2.100387533593669,2.1462976436175745,459193.55,171401.277
2021-04-09,2.140558879864586,2.1922077536414792,2.1118650610996452,2.174991462382515,407390.76,153687.588
2021-04-12,2.1864689898884913,2.232379099912397,2.169252698629527,2.1979465173944677,446372.68,171653.25
2021-04-13,2.2036852811474557,2.2036852811474557,2.1290813523586096,2.140558879864586,310820.06,116607.115
2021-04-14,2.140558879864586,2.169252698629527,2.1118650610996452,2.1520364073705625,266810.09,99585.889
2021-04-15,2.1520364073705625,2.209424044900444,2.1290813523586096,2.2036852811474557,386078.96,147131.068
2021-04-16,2.209424044900444,2.2725504461833137,2.1922077536414792,2.2495953911713613,489765.2,191480.647
2021-04-19,2.2553341549243493,2.3471543749721597,2.232379099912397,2.238117863665385,624972.5,248678.37
2021-04-20,2.232379099912397,2.2495953911713613,2.209424044900444,2.215162808653432,333190.41,129233.197
2021-04-21,2.1979465173944677,2.232379099912397,2.1807302261355033,2.209424044900444,253494.4,97475.143
2021-04-22,2.2209015724064205,2.2668116824303257,2.209424044900444,2.2266403361594085,293651.59,114383.381
2021-04-23,2.2209015724064205,2.2266403361594085,2.1520364073705625,2.169252698629527,273997.38,103922.848
2021-04-26,2.1864689898884913,2.2897667374422785,2.174991462382515,2.2553341549243493,466447.91,182412.638
2021-04-27,2.2495953911713613,2.2610729186773373,2.163513934876539,2.2036852811474557,331607.16,127365.59
2021-04-28,2.1922077536414792,2.3241993199602073,2.174991462382515,2.3127217924542314,711242.71,282728.18
2021-04-29,2.3184605562072194,2.3184605562072194,2.2553341549243493,2.3012442649482545,567716.45,226780.565
2021-04-30,2.1979465173944677,2.1979465173944677,2.071693714828728,2.100387533593669,844637.7,314034.264
2021-05-06,2.1290813523586096,2.278289209936302,2.1290813523586096,2.2266403361594085,802659.84,310955.589
2021-05-07,2.238117863665385,2.3701094299841126,2.232379099912397,2.3241993199602073,856614.73,344568.24
2021-05-10,2.3586319024781366,2.4561908862789354,2.3414156112191717,2.4561908862789354,906809.42,380044.421
2021-05-11,2.3815869574900894,2.421758303761006,2.2955055011952665,2.3815869574900894,728244.35,298465.519
2021-05-12,2.3815869574900894,2.4619296500319234,2.3701094299841126,2.4447133587729586,558670.65,235849.457
2021-05-13,2.404542012502042,2.416019540008018,2.3356768474661838,2.3471543749721597,436460.62,179720.976
2021-05-14,2.352893138725148,2.3701094299841126,2.2897667374422785,2.3127217924542314,386814.0,156217.338
2021-05-17,2.3069830287012425,2.352893138725148,2.2897667374422785,2.3069830287012425,266582.61,107787.391
2021-05-18,2.3184605562072194,2.3414156112191717,2.3127217924542314,2.3299380837131953,194577.01,79096.608
2021-05-19,2.3241993199602073,2.3299380837131953,2.2495953911713613,2.2725504461833137,250860.41,99791.813
2021-05-20,2.1577751711235504,2.2438566274183733,2.1577751711235504,2.2266403361594085,323759.31,123654.548
2021-05-21,2.1979465173944677,2.278289209936302,2.1922077536414792,2.2438566274183733,184059.33,72039.265
2021-05-24,2.2438566274183733,2.2955055011952665,2.215162808653432,2.232379099912397,194297.05,76330.457
2021-05-25,2.238117863665385,2.2955055011952665,2.2036852811474557,2.2668116824303257,214139.92,84080.12
2021-05-26,2.2897667374422785,2.2955055011952665,2.2553341549243493,2.278289209936302,165035.78,65499.793
2021-05-27,2.28402797368929,2.3127217924542314,2.278289209936302,2.2897667374422785,207098.95,82956.987
2021-05-28,2.2897667374422785,2.3184605562072194,2.2668116824303257,2.2897667374422785,185935.45,74188.712
2021-05-31,2.3012442649482545,2.3127217924542314,2.2725504461833137,2.28402797368929,138250.67,55157.515
2021-06-01,2.2553341549243493,2.3414156112191717,2.1979465173944677,2.3356768474661838,492783.81,194899.276
2021-06-02,2.3127217924542314,2.3988032487490534,2.3127217924542314,2.3471543749721597,536200.32,220828.804
2021-06-03,2.3701094299841126,2.3988032487490534,2.3299380837131953,2.3356768474661838,412251.21,169605.932
2021-06-04,2.3184605562072194,2.3184605562072194,2.2553341549243493,2.2725504461833137,297563.68,118233.276
2021-06-07,2.278289209936302,2.3471543749721597,2.278289209936302,2.2955055011952665,285641.88,114805.664
2021-06-08,2.278289209936302,2.3069830287012425,2.2495953911713613,2.2668116824303257,274636.88,108696.526
2021-06-09,2.2725504461833137,2.3988032487490534,2.2438566274183733,2.3643706662311246,742808.25,303756.136
2021-06-10,2.3586319024781366,2.3815869574900894,2.3356768474661838,2.3471543749721597,411642.75,168858.783
2021-06-11,2.3758481937371005,2.404542012502042,2.352893138725148,2.3873257212430774,448765.4,186032.603
2021-06-15,2.3930644849960654,2.4274970675139946,2.3069830287012425,2.3471543749721597,454059.47,186899.458
2021-06-16,2.3356768474661838,2.3988032487490534,2.3069830287012425,2.3184605562072194,372691.44,152593.904
2021-06-17,2.3127217924542314,2.4561908862789354,2.278289209936302,2.3586319024781366,530628.28,220405.359
2021-06-18,2.3701094299841126,2.3873257212430774,2.3012442649482545,2.352893138725148,393526.77,160787.009
2021-06-21,2.3356768474661838,2.3414156112191717,2.2668116824303257,2.278289209936302,408667.63,162941.093
2021-06-22,2.28402797368929,2.3069830287012425,2.2553341549243493,2.28402797368929,243957.91,97074.018
2021-06-23,2.28402797368929,2.3414156112191717,2.2668116824303257,2.3299380837131953,316680.33,127363.512
2021-06-24,2.3241993199602073,2.3873257212430774,2.3069830287012425,2.3299380837131953,356803.96,146133.094
2021-06-25,2.3471543749721597,2.3988032487490534,2.3356768474661838,2.3758481937371005,353302.26,145937.927
2021-06-28,2.3471543749721597,2.3471543749721597,2.2897667374422785,2.2955055011952665,417849.67,168086.245
2021-06-29,2.2955055011952665,2.3069830287012425,2.238117863665385,2.2438566274183733,295953.6,116725.968
2021-06-30,2.2495953911713613,2.2668116824303257,2.2209015724064205,2.2553341549243493,218555.15,85624.666
2021-07-01,2.2495953911713613,2.2668116824303257,2.2209015724064205,2.232379099912397,176026.4,68937.229
2021-07-02,2.232379099912397,2.2495953911713613,2.215162808653432,2.2209015724064205,120089.96,46623.806
2021-07-05,2.238117863665385,2.2495953911713613,2.209424044900444,2.2438566274183733,138744.78,53881.547
2021-07-06,2.238117863665385,2.2553341549243493,2.2266403361594085,2.2495953911713613,154859.52,60451.943
2021-07-07,2.232379099912397,2.238117863665385,2.1922077536414792,2.209424044900444,203613.25,78260.384
2021-07-08,2.2036852811474557,2.209424044900444,2.1462976436175745,2.1577751711235504,211938.34,80094.712
2021-07-09,2.1577751711235504,2.209424044900444,2.1577751711235504,2.209424044900444,178968.07,68256.938
2021-07-12,2.2209015724064205,2.2438566274183733,2.209424044900444,2.215162808653432,165332.01,64162.932
2021-07-13,2.2209015724064205,2.2495953911713613,2.2036852811474557,2.2438566274183733,163103.17,63516.837
2021-07-14,2.2495953911713613,2.2725504461833137,2.2209015724064205,2.232379099912397,198744.14,77811.561
2021-07-15,2.2266403361594085,2.2495953911713613,2.1922077536414792,2.2438566274183733,184553.03,71438.775
2021-07-16,2.2438566274183733,2.2955055011952665,2.238117863665385,2.2610729186773373,259993.48,103021.819
2021-07-19,2.2725504461833137,2.2955055011952665,2.2438566274183733,2.2495953911713613,176319.02,69460.588
2021-07-20,2.2266403361594085,2.2610729186773373,2.2036852811474557,2.2495953911713613,161354.8,62782.157
2021-07-21,2.2610729186773373,2.2725504461833137,2.2266403361594085,2.2495953911713613,154421.24,60345.847
2021-07-22,2.2553341549243493,2.2955055011952665,2.2438566274183733,2.278289209936302,219252.55,86936.206
2021-07-23,2.278289209936302,2.3471543749721597,2.278289209936302,2.2955055011952665,344445.68,138942.226
2021-07-26,2.3069830287012425,2.3241993199602073,2.2553341549243493,2.278289209936302,247861.11,99031.155
2021-07-27,2.2955055011952665,2.3758481937371005,2.2897667374422785,2.3012442649482545,423951.08,172391.45
2021-07-28,2.2955055011952665,2.3184605562072194,2.209424044900444,2.2610729186773373,302223.1,118920.983
2021-07-29,2.2897667374422785,2.2955055011952665,2.215162808653432,2.2438566274183733,276476.76,108057.99
2021-07-30,2.238117863665385,2.3356768474661838,2.2266403361594085,2.3069830287012425,348059.26,138685.408
2021-08-02,2.2553341549243493,2.2668116824303257,2.1979465173944677,2.2553341549243493,323512.95,125894.068
2021-08-03,2.2266403361594085,2.2610729186773373,2.2209015724064205,2.2438566274183733,197203.18,76976.019
2021-08-04,2.2438566274183733,2.3241993199602073,2.2438566274183733,2.3184605562072194,375534.96,149483.88
2021-08-05,2.3241993199602073,2.548011106326746,2.3184605562072194,2.5250560513147935,1085500.63,464293.427
2021-08-06,2.5250560513147935,2.7775616564462724,2.5135785238088166,2.7775616564462724,1262448.03,591217.265
2021-08-09,2.8865981677530477,2.9325082777769533,2.6857414363984615,2.737390310175355,993826.74,479591.769
2021-08-10,2.7546066014343196,2.7775616564462724,2.6111375076096155,2.6455700901275447,681840.18,316699.737
2021-08-11,2.6742639088924856,2.714435255163403,2.6168762713626035,2.6800026726454735,754210.28,350359.873
2021-08-12,2.6800026726454735,2.7086964914104144,2.6111375076096155,2.6857414363984615,707550.81,328823.06
2021-08-13,2.679330056867956,2.7169787227724242,2.61658228036051,2.666780501566467,637149.93,270997.626
2021-08-16,2.6856048345187014,2.87384816404104,2.679330056867956,2.7044291674709346,651134.37,285979.12
2021-08-17,2.654230946264978,2.7358030557246584,2.585208392106787,2.597757947408276,518409.68,219747.016
2021-08-18,2.6228570580112547,2.6605057239157226,2.585208392106787,2.6416813909634884,332781.86,139363.114
2021-08-19,2.6228570580112547,2.6291318356619997,2.547559726202319,2.604032725059021,344317.27,141784.406
2021-08-20,2.585208392106787,2.6416813909634884,2.5726588368052976,2.61658228036051,258925.16,107388.017
2021-08-23,2.69815438982019,2.723253500423169,2.6354066133127443,2.647956168614233,348821.0,148419.006
2021-08-24,2.69815438982019,2.7546273886768917,2.6605057239157226,2.6918796121694455,438559.91,189041.986
2021-08-25,2.69815438982019,2.8487490534380613,2.6856048345187014,2.8173751651843384,627502.35,276982.188
2021-08-26,2.804825609882849,2.8989472746440184,2.7922760545813596,2.8361994981365717,792985.96,359610.045
2021-08-27,2.7671769439783813,2.974244606452954,2.7420778333754026,2.936595940548486,828499.89,383783.986
2021-08-30,2.9616950511514646,3.0432671606111446,2.9114968299455075,3.005618494706677,689282.87,325874.318
2021-08-31,2.9930689394051875,3.2001366018797603,2.9805193841036983,3.1499383806738033,714702.58,354533.951
2021-09-01,3.2001366018797603,3.2566096007364624,2.9993437170559325,3.0495419382618896,776720.78,383868.292
2021-09-02,3.0683662712141233,3.2189609348319945,3.0369923829604,3.187587046578271,672122.33,337078.304
2021-09-03,3.1562131583245483,3.21268615718125,3.0746410488648683,3.1311140477215695,572695.62,286496.318
2021-09-06,3.187587046578271,3.2879834889901853,3.137388825372314,3.2189609348319945,552322.26,282293.897
2021-09-07,3.2691591560379516,3.3883799314020995,3.21268615718125,3.3507312654976316,598360.56,315232.202
2021-09-08,3.262884378387207,3.683294480987097,3.2566096007364624,3.683294480987097,1039419.38,583536.857
2021-09-09,4.05350636238103,4.05350636238103,4.05350636238103,4.05350636238103,177930.72,114943.245
2021-09-10,4.461366909679431,4.461366909679431,4.461366909679431,4.461366909679431,596490.54,424104.773
2021-09-13,4.9068761228822995,4.9068761228822995,4.9068761228822995,4.9068761228822995,215547.85,168558.418
2021-09-14,5.39630877964038,5.39630877964038,5.39630877964038,5.39630877964038,136668.48,117534.892
2021-09-15,5.703772884526868,5.935939657604419,5.07002034180166,5.835543215192505,4790993.16,4254102.7
2021-09-16,6.080259543571545,6.419097536711755,5.973588323508886,6.419097536711755,2523913.98,2531238.014
2021-09-17,6.268502873093884,6.538318312075903,5.779070216335803,5.779070216335803,2151883.04,2103579.009
2021-09-22,5.779070216335803,6.356349760204309,5.4276826678941035,6.356349760204309,3128538.11,2910761.49
2021-09-23,6.362624537855053,6.651264309789306,5.722597217479101,5.722597217479101,3325485.33,3208661.878
2021-09-24,5.590826886813464,5.779070216335803,5.15159245126134,5.15159245126134,2121401.03,1808241.755
2021-09-27,5.157867228912085,5.308461892529956,4.712358015709216,5.182966339515063,2024127.84,1639274.481
2021-09-28,5.026096898246447,5.572002553861231,5.013547342944959,5.333561003132934,2134269.87,1797583.295
2021-09-29,5.415133112592615,5.835543215192505,4.862952679327087,5.145317673610595,2192416.13,1880892.596
2021-09-30,5.145317673610595,5.659849440971654,5.145317673610595,5.659849440971654,2108202.55,1831382.604
2021-10-08,5.697498106876123,5.753971105732824,5.095119452404638,5.095119452404638,1321891.76,1110707.422
2021-10-11,5.000997787643469,5.120218563007617,4.624511128598791,5.088844674753894,1836803.84,1420483.08
2021-10-12,5.013547342944959,5.170416784213574,4.580587685043579,4.624511128598791,1827648.29,1391667.756
2021-10-13,4.6496102392017695,4.668434572154004,4.166452360094433,4.404893910822729,1717709.72,1198093.873
2021-10-14,4.398619133171985,4.511565130885388,4.22920013660188,4.3860695778704955,1237718.45,864736.211
2021-10-15,4.091155028285497,4.499015575583899,4.091155028285497,4.373520022569006,1659386.67,1146320.806
2021-10-18,4.47391646498092,4.762556236915173,4.342146134315283,4.611961573297302,1736436.25,1267934.89
2021-10-19,4.793930125168896,4.837853568724109,4.5617633520913445,4.56803812974209,1498322.1,1115443.965
2021-10-20,4.109979361237731,4.2982226907600705,4.109979361237731,4.2229253589511355,1716493.74,1138190.918
2021-10-21,4.317047023712305,4.643335461551025,4.273123580157092,4.643335461551025,1188429.03,858950.996
2021-10-22,4.580587685043579,4.768831014565917,4.204101025998901,4.241749691903369,2208220.48,1566802.833
2021-10-25,4.348420911966027,4.5617633520913445,4.2229253589511355,4.373520022569006,1537264.37,1076343.779
2021-10-26,4.549213796789855,4.574312907392835,4.241749691903369,4.285673135458581,1174314.86,812922.42
2021-10-27,4.3044974684108155,4.335871356664538,4.141353249491455,4.191551470697411,1025211.87,687309.545
2021-10-28,4.1476280271422,4.1476280271422,3.783690923399011,4.028407251778051,1536024.58,967294.071
2021-10-29,3.984483808222839,4.022132474127307,3.87781258816018,3.940560364667627,1005300.86,630485.854
2021-11-01,3.8652630328586914,4.06605591768252,3.833889144604968,4.015857696476562,922211.82,584174.042
2021-11-02,4.040956807079541,4.103704583586987,3.827614366954223,3.95938469761986,880401.2,553771.584
2021-11-03,3.984483808222839,4.204101025998901,3.9468351423183714,4.0472315847302855,1306201.21,846193.41
2021-11-04,3.940560364667627,4.06605591768252,3.858988255207947,3.909186476413904,1219866.27,763373.864
2021-11-05,3.858988255207947,3.8715378105094356,3.6393710374318844,3.6707449256856073,1045766.51,618909.226
2021-11-08,3.6770197033363523,3.733492702193054,3.6142719268289056,3.683294480987097,699673.1,410647.486
2021-11-09,3.645645815082629,3.683294480987097,3.6142719268289056,3.645645815082629,643486.82,373784.119
2021-11-10,3.62054670447965,3.6895692586378415,3.520150262067737,3.6644701480348627,791066.55,452838.834
2021-11-11,3.6644701480348627,3.7648665904467773,3.6079971491781615,3.7272179245423094,862393.56,508396.478
2021-11-12,3.6895692586378415,3.7962404787005,3.651920592733374,3.6581953703841186,729815.02,431912.771
2021-11-15,3.6581953703841186,3.833889144604968,3.5954475938766723,3.733492702193054,854073.34,509184.642
2021-11-16,3.7585918127960327,3.783690923399011,3.520150262067737,3.5452493726707153,758231.82,436494.851
2021-11-17,3.5326998173692257,3.645645815082629,3.5138754844169915,3.6268214821303952,527788.08,302028.372
2021-11-18,3.6707449256856073,3.702118813939331,3.576623260924438,3.5891728162259273,550851.17,319534.482
2021-11-19,3.5891728162259273,3.6770197033363523,3.520150262067737,3.6707449256856073,631353.24,363908.698
2021-11-22,3.733492702193054,3.752317035145288,3.601722371527417,3.645645815082629,710254.11,412419.653
2021-11-23,3.6268214821303952,3.733492702193054,3.5640737056229486,3.6581953703841186,765055.54,448094.122
2021-11-24,3.7209431468915644,3.733492702193054,3.601722371527417,3.695844036288586,860564.35,503405.386
2021-11-25,3.7272179245423094,3.8652630328586914,3.576623260924438,3.5828980385751827,1184518.9,696262.773
2021-11-26,3.5326998173692257,3.5326998173692257,3.444852930258801,3.476226818512524,878287.27,487140.375
2021-11-29,3.426028597306567,3.5389745950199702,3.363280820799121,3.5138754844169915,590844.32,327154.406
2021-11-30,3.5138754844169915,3.601722371527417,3.5013259291155028,3.526425039718481,522381.28,295556.69
2021-12-01,3.5452493726707153,3.6079971491781615,3.4825015961632686,3.601722371527417,576969.52,328065.364
2021-12-02,3.601722371527417,3.6393710374318844,3.5577989279722044,3.5891728162259273,484416.2,277816.094
2021-12-03,3.5954475938766723,3.9468351423183714,3.526425039718481,3.9468351423183714,1070939.18,643092.154
2021-12-06,3.984483808222839,4.06605591768252,3.783690923399011,3.7899657010497556,2345036.86,1463394.19
2021-12-07,3.827614366954223,3.8401639222557127,3.6142719268289056,3.7711413680975214,1328433.6,787887.901
2021-12-08,3.733492702193054,3.7962404787005,3.6895692586378415,3.783690923399011,860502.04,514180.59
2021-12-09,3.777416145748266,3.8150648116527344,3.702118813939331,3.7648665904467773,889566.55,533834.755
2021-12-10,3.746042257494543,3.8903621434616698,3.71466836924082,3.752317035145288,900399.02,544108.071
2021-12-13,3.7648665904467773,3.833889144604968,3.7209431468915644,3.7711413680975214,873817.94,525140.95
2021-12-14,3.746042257494543,3.7711413680975214,3.645645815082629,3.6644701480348627,702808.5,413479.225
2021-12-15,3.651920592733374,3.7648665904467773,3.62054670447965,3.6895692586378415,681127.32,401307.819
2021-12-16,3.7209431468915644,3.953109919969116,3.7083935915900756,3.909186476413904,1759721.61,1084290.597
2021-12-17,3.9217360317153926,3.934285587016882,3.777416145748266,3.777416145748266,1040126.66,635736.571
2021-12-20,3.777416145748266,3.8213395893034785,3.5891728162259273,3.5954475938766723,833646.76,487669.823
2021-12-21,3.576623260924438,3.6707449256856073,3.5577989279722044,3.651920592733374,524685.13,303389.042
2021-12-22,3.62054670447965,3.695844036288586,3.62054670447965,3.651920592733374,416021.21,242873.134
2021-12-23,3.651920592733374,3.8401639222557127,3.6268214821303952,3.80879003400199,890213.1,535077.423
2021-12-24,3.80879003400199,3.80879003400199,3.6393710374318844,3.645645815082629,613293.06,362502.671
2021-12-27,3.6142719268289056,3.702118813939331,3.6079971491781615,3.62054670447965,462226.03,268384.136
2021-12-28,3.6142719268289056,3.6393710374318844,3.4574024855602903,3.495051151464758,687035.39,383353.72
2021-12-29,3.4825015961632686,3.5452493726707153,3.4574024855602903,3.488776373814013,359435.16,200915.955
2021-12-30,3.488776373814013,3.5076007067662474,3.4636772632110344,3.476226818512524,319781.52,177593.371
2021-12-31,3.4825015961632686,3.488776373814013,3.4385781526080565,3.4574024855602903,294960.02,162823.243
2022-01-04,3.576623260924438,3.6268214821303952,3.5138754844169915,3.5138754844169915,643853.54,364835.958
2022-01-05,3.5013259291155028,3.5326998173692257,3.4511277079095457,3.4825015961632686,466660.07,258768.581
2022-01-06,3.4636772632110344,3.495051151464758,3.4511277079095457,3.4825015961632686,316490.07,175244.542
2022-01-07,3.476226818512524,3.5076007067662474,3.4574024855602903,3.4825015961632686,383215.18,212760.272
2022-01-10,3.4825015961632686,3.5954475938766723,3.46995204086178,3.5891728162259273,611022.82,345322.7
2022-01-11,3.55152415032146,3.5828980385751827,3.5138754844169915,3.55152415032146,400094.01,225844.946
2022-01-12,3.5326998173692257,3.5640737056229486,3.5013259291155028,3.55152415032146,307442.36,173082.184
2022-01-13,3.5577989279722044,3.651920592733374,3.5452493726707153,3.5954475938766723,718304.85,414173.472
2022-01-14,3.5389745950199702,3.5389745950199702,3.419753819655823,3.4574024855602903,587803.9,324467.8
2022-01-17,3.4511277079095457,3.46995204086178,3.3883799314020995,3.4385781526080565,317053.29,173072.616
2022-01-18,3.4323033749573115,3.5013259291155028,3.4009294867035886,3.4825015961632686,420260.23,231171.936
2022-01-19,3.520150262067737,3.6393710374318844,3.495051151464758,3.5076007067662474,607052.15,344435.003
2022-01-20,3.4574024855602903,3.55152415032146,3.4511277079095457,3.5013259291155028,399937.82,222926.367
2022-01-21,3.5326998173692257,3.7711413680975214,3.526425039718481,3.7083935915900756,1347054.11,783078.815
2022-01-24,3.6707449256856073,3.6770197033363523,3.5389745950199702,3.576623260924438,744679.88,425094.198
2022-01-25,3.5452493726707153,3.55152415032146,3.2691591560379516,3.2817087113394408,845669.45,455427.979
2022-01-26,3.2566096007364624,3.2817087113394408,3.1436636030230587,3.2691591560379516,504182.68,258709.975
2022-01-27,3.262884378387207,3.3381817101961424,3.2001366018797603,3.2189609348319945,377436.84,196350.521
2022-01-28,3.2754339336886957,3.306807821942419,3.1499383806738033,3.2001366018797603,417295.88,214344.614
2022-02-07,3.2566096007364624,3.444852930258801,3.2315104901334837,3.407204264354333,704145.57,375864.399
2022-02-08,3.5452493726707153,3.576623260924438,3.4385781526080565,3.55152415032146,748991.02,418692.245
2022-02-09,3.5138754844169915,3.6142719268289056,3.476226818512524,3.55152415032146,653273.88,370826.368
2022-02-10,3.526425039718481,3.909186476413904,3.476226818512524,3.909186476413904,1354395.28,805221.652
2022-02-11,3.909186476413904,4.266848802506347,3.8464386999064573,4.266848802506347,2222087.99,1423127.885
2022-02-14,4.172727137745178,4.172727137745178,3.9468351423183714,4.078605472984009,1506631.12,970477.759
2022-02-15,3.984483808222839,4.003308141175073,3.80879003400199,3.9217360317153926,1105632.75,685410.948
2022-02-16,3.858988255207947,3.934285587016882,3.827614366954223,3.9217360317153926,713633.74,442214.23
2022-02-17,3.8715378105094356,3.9719342529213497,3.833889144604968,3.940560364667627,705004.15,439015.432
2022-02-18,3.9217360317153926,4.266848802506347,3.902911698763159,4.153902804792944,1537772.37,1001563.31
2022-02-21,4.1288036941899655,4.56803812974209,4.028407251778051,4.436267799076452,1688870.1,1151889.168
2022-02-22,4.329596579013794,4.429993021425707,4.197826248348156,4.285673135458581,1160993.4,795965.566
2022-02-23,4.266848802506347,4.317047023712305,4.153902804792944,4.248024469554113,813199.79,546843.024
2022-02-24,4.179001915395923,4.266848802506347,4.0472315847302855,4.153902804792944,987580.05,652867.424
2022-02-25,4.153902804792944,4.185276693046667,3.8652630328586914,4.0346820294287955,1105454.87,712465.293
2022-02-28,3.9782090305720943,4.1476280271422,3.9719342529213497,4.116254138888476,759661.76,492320.842
2022-03-01,4.141353249491455,4.235474914252624,4.0346820294287955,4.22920013660188,884933.88,583444.464
2022-03-02,4.260574024855603,4.360970467267517,4.179001915395923,4.348420911966027,1048653.79,712342.501
2022-03-03,4.354695689616772,4.542939019139111,4.2982226907600705,4.536664241488366,1298498.94,922062.618
2022-03-04,4.517839908536133,4.7311823486614495,4.354695689616772,4.605686795646557,1352547.91,980465.236
2022-03-07,4.89432656758081,4.919425678183789,4.56803812974209,4.668434572154004,1112103.89,835126.821
2022-03-08,4.536664241488366,4.6558850168525145,4.335871356664538,4.39234435552124,957922.99,682155.482
2022-03-09,4.3860695778704955,4.5617633520913445,4.254299247204858,4.530389463837621,997803.0,709068.53
2022-03-10,4.373520022569006,4.605686795646557,4.260574024855603,4.599412017995813,850592.16,604131.535
2022-03-11,4.605686795646557,4.6558850168525145,4.448817354377941,4.524114686186877,1020956.12,738421.397
2022-03-14,4.342146134315283,4.549213796789855,4.2982226907600705,4.360970467267517,791015.11,554759.981
2022-03-15,4.266848802506347,4.266848802506347,3.9280108093661372,3.95938469761986,776287.12,495267.96
2022-03-16,3.9970333635243285,4.009582918825817,3.702118813939331,3.9154612540646485,755349.5,461939.538
2022-03-17,3.9217360317153926,4.0346820294287955,3.8150648116527344,3.953109919969116,773242.71,483970.752
2022-03-18,3.9719342529213497,4.2103758036496455,3.953109919969116,4.179001915395923,766046.25,498952.844
2022-03-21,4.172727137745178,4.31077224606156,4.116254138888476,4.235474914252624,758324.13,511180.307
2022-03-22,4.204101025998901,4.367245244918261,4.172727137745178,4.329596579013794,857169.06,584367.693
2022-03-23,4.285673135458581,4.31077224606156,4.13507847184071,4.291947913109325,763260.03,515095.05
2022-03-24,4.285673135458581,4.411168688473474,4.279398357807837,4.367245244918261,900613.18,623434.471
2022-03-25,4.323321801363049,4.461366909679431,4.3044974684108155,4.39234435552124,776127.48,544334.065
2022-03-28,4.3860695778704955,4.549213796789855,4.317047023712305,4.511565130885388,680744.97,482834.669
2022-03-29,4.480191242631665,4.549213796789855,4.404893910822729,4.429993021425707,811339.81,577417.358
2022-03-30,4.379794800219751,4.511565130885388,4.285673135458581,4.323321801363049,717637.93,500756.537
2022-03-31,4.323321801363049,4.455092132028686,4.248024469554113,4.423718243774963,705278.08,490023.254
2022-04-01,4.39234435552124,4.7311823486614495,4.379794800219751,4.687258905106237,1103455.65,813472.265
2022-04-06,4.668434572154004,4.806479680470385,4.417443466124219,4.586862462694323,828644.33,599516.499
2022-04-07,4.542939019139111,4.668434572154004,4.511565130885388,4.549213796789855,738783.3,541098.013
2022-04-08,4.586862462694323,4.724907571010705,4.480191242631665,4.699808460407727,672698.96,495741.667
2022-04-11,4.630785906249535,4.643335461551025,4.455092132028686,4.48646602028241,664485.71,482612.66
2022-04-12,4.524114686186877,4.643335461551025,4.423718243774963,4.505290353234643,585054.5,421761.198
2022-04-13,4.461366909679431,4.89432656758081,4.442542576727197,4.693533682756982,999358.18,747454.694
2022-04-14,4.831578791073364,5.044921231198681,4.611961573297302,4.988448232341979,1465319.29,1130629.607
2022-04-15,5.057470786500171,5.314736670180701,4.800204902819641,4.8190292357718745,1715750.37,1373058.262
2022-04-18,4.6558850168525145,4.800204902819641,4.48646602028241,4.580587685043579,962375.8,710806.258
2022-04-19,4.693533682756982,4.9131509005330445,4.530389463837621,4.8190292357718745,1084536.85,822067.99
2022-04-20,4.706083238058471,4.793930125168896,4.404893910822729,4.423718243774963,885687.31,646853.276
2022-04-21,4.467641687330175,4.5617633520913445,4.2982226907600705,4.323321801363049,691636.2,488417.299
2022-04-22,4.22920013660188,4.411168688473474,4.191551470697411,4.354695689616772,650928.96,447918.706
2022-04-25,4.204101025998901,4.241749691903369,3.934285587016882,4.009582918825817,768967.51,497730.297
2022-04-26,3.9970333635243285,4.040956807079541,3.752317035145288,3.852713477557202,628493.17,385730.787
2022-04-27,3.858988255207947,4.1288036941899655,3.80879003400199,4.116254138888476,586927.82,367912.456
2022-04-28,4.116254138888476,4.360970467267517,4.059781140031775,4.323321801363049,851874.63,570857.565
