date,open,high,low,close,vol,amount
2021-01-11,6.435105356986293,6.484861326241342,6.269252126136131,6.285837449221147,50886.0,39112.027
2021-01-12,6.285837449221147,6.377056726188736,6.194618172253557,6.302422772306163,24976.28,18869.809
2021-01-13,6.368764064646228,6.617543910921472,6.252666803051115,6.567787941666423,95861.83,75909.464
2021-01-14,6.58437326475144,6.58437326475144,6.393642049273753,6.393642049273753,40626.0,31686.47
2021-01-15,6.310715433848672,6.5512026185814065,6.310715433848672,6.4599833416138175,31925.0,24824.41
2021-01-18,6.468276003156325,6.501446649326358,6.327300756933687,6.343886080018704,46737.0,36051.651
2021-01-19,6.352178741561212,6.426812695443785,6.277544787678639,6.302422772306163,24164.0,18410.084
2021-01-20,6.368764064646228,6.468276003156325,6.310715433848672,6.377056726188736,34789.33,26843.925
2021-01-21,6.343886080018704,6.683885203261537,6.310715433848672,6.567787941666423,100323.34,79471.641
2021-01-22,6.567787941666423,6.899494403366748,6.468276003156325,6.849738434111698,138584.92,113476.658
2021-01-25,7.0487623111318936,7.189737557354531,6.965835695706812,7.189737557354531,262383.23,226868.815
2021-01-26,7.54632200368238,7.54632200368238,7.54632200368238,7.54632200368238,11090.62,10092.464
2021-01-27,7.927784434637753,7.927784434637753,7.6458339421924775,7.927784434637753,473155.05,451267.306
2021-01-28,7.927784434637753,8.325832188678142,7.7370532191600665,8.019003711605341,567844.16,558947.498
2021-01-29,7.89461378846772,8.002418388520326,7.620955957564952,7.620955957564952,193637.87,179742.571
2021-02-01,7.297542157407137,7.753638542245082,7.23949352660958,7.272664172779612,221833.28,198052.341
2021-02-02,7.347298126662185,7.50485869596984,6.949250372621797,7.479980711342314,209719.43,182631.258
2021-02-03,7.397054095917234,7.6955899114475255,7.256078849694596,7.405346757459742,237387.97,212422.236
2021-02-04,7.380468772832218,7.405346757459742,7.065347634216909,7.363883449747202,146327.97,127668.432
2021-02-05,7.4633953882572985,7.587785311394921,6.999006341876844,7.023884326504369,154474.56,135099.064
2021-02-08,6.899494403366748,6.924372387994271,6.683885203261537,6.791689803314141,124264.72,101610.883
2021-02-09,6.675592541719029,6.84144577256919,6.559495280123915,6.683885203261537,113122.01,91520.465
2021-02-10,6.717055849431569,6.982421018791828,6.700470526346552,6.866323757196715,111416.55,92162.429
2021-02-18,7.098518280386942,7.206322880439547,7.073640295759417,7.206322880439547,165542.77,143463.393
2021-02-19,7.214615541982055,7.562907326767395,7.156566911184499,7.562907326767395,213591.53,191702.11
2021-02-22,7.7785165268726075,7.944369757722769,7.662419265277493,7.76193120378759,354366.34,335410.161
2021-02-23,7.3721761112897095,7.430224742087267,7.3721761112897095,7.3721761112897095,141946.3,126257.046
2021-02-24,7.0487623111318936,7.247786188152088,7.007299003419352,7.007299003419352,355288.99,302842.005
2021-02-25,7.065347634216909,7.355590788204693,6.907787064909256,7.355590788204693,203316.29,178311.923
2021-02-26,7.131688926556974,7.131688926556974,6.990713680334336,6.990713680334336,348564.0,294149.282
2021-03-01,6.75851915714411,7.339005465119676,6.75851915714411,7.322420142034661,215337.0,185091.976
2021-03-02,7.4633953882572985,7.687297249905018,7.397054095917234,7.687297249905018,113490.31,104155.329
2021-03-03,7.803394511500131,8.002418388520326,7.654126603734985,7.7785165268726075,129508.27,121640.933
2021-03-04,7.753638542245082,7.994125726977818,7.712175234532543,7.811687173042639,104286.0,98353.306
2021-03-05,7.4219320805447575,7.4219320805447575,7.4219320805447575,7.4219320805447575,80092.0,71682.34
2021-03-08,7.587785311394921,7.795101849957623,7.363883449747202,7.363883449747202,113858.72,103409.942
2021-03-09,7.479980711342314,7.479980711342314,7.073640295759417,7.256078849694596,84605.0,73990.892
2021-03-10,7.322420142034661,7.322420142034661,7.081932957301925,7.1482742496419895,54011.74,46750.792
2021-03-11,7.214615541982055,7.397054095917234,7.10681094192945,7.347298126662185,48489.09,42347.606
2021-03-12,7.380468772832218,7.405346757459742,7.173152234269515,7.2312008650670725,55407.0,48504.982
2021-03-15,7.222908203524564,7.405346757459742,7.115103603471958,7.363883449747202,44572.11,39224.502
2021-03-16,7.347298126662185,7.41363941900225,7.28095683432212,7.339005465119676,25947.0,23009.498
2021-03-17,7.3721761112897095,7.687297249905018,7.297542157407137,7.54632200368238,59851.85,54246.212
2021-03-18,7.529736680597364,7.919491773095245,7.529736680597364,7.886321126925212,70516.52,66179.794
2021-03-19,7.844857819212672,7.886321126925212,7.488273372884822,7.521444019054855,113170.68,104033.192
2021-03-22,7.587785311394921,7.753638542245082,7.529736680597364,7.63754128064997,40533.0,37377.073
2021-03-23,7.596077972937429,7.844857819212672,7.596077972937429,7.670711926820001,37643.04,34933.779
2021-03-24,7.712175234532543,7.795101849957623,7.4219320805447575,7.571199988309905,43365.0,39794.856
2021-03-25,7.538029342139872,7.687297249905018,7.50485869596984,7.579492649852413,25464.0,23336.243
2021-03-26,7.587785311394921,7.753638542245082,7.538029342139872,7.7370532191600665,57199.53,53005.693
2021-03-29,7.795101849957623,8.126808311657948,7.795101849957623,8.019003711605341,136546.05,132816.076
2021-03-30,7.936077096180261,8.010711050062834,7.786809188415115,7.786809188415115,90755.0,86331.226
2021-03-31,7.886321126925212,8.06875968086039,7.786809188415115,8.060467019317883,61881.02,59156.207
2021-04-01,8.143393634742964,8.466807434900781,8.06875968086039,8.259490896338077,159525.32,160047.886
2021-04-02,8.524856065698335,8.64095332729345,8.383880819475698,8.408758804103224,113814.99,116802.375
2021-04-06,8.42534412718824,8.831684542771137,8.400466142560715,8.831684542771137,74252.34,77967.388
2021-04-07,8.931196481281233,9.271195604524067,8.790221235058596,9.12192769675892,171583.09,187443.811
2021-04-08,9.138513019843936,9.453634158459245,9.03900108133384,9.403878189204196,96614.14,107862.213
2021-04-09,9.453634158459245,9.718999327819505,9.21314697372651,9.254610281439051,112561.1,128955.406
2021-04-12,9.271195604524067,9.660950697021947,8.790221235058596,8.95607446590876,171736.55,188744.947
2021-04-13,9.130220358301429,9.287780927609083,8.64095332729345,8.806806558143611,114526.06,123520.96
2021-04-14,8.848269865856153,8.997537773621298,8.723879942718531,8.914611158196218,63985.02,68503.636
2021-04-15,8.94778180436625,9.072171727503871,8.806806558143611,9.047293742876347,47443.51,51042.7
2021-04-16,9.03900108133384,9.163391004471462,8.790221235058596,8.931196481281233,67486.5,72879.515
2021-04-19,8.914611158196218,9.379000204576672,8.806806558143611,9.379000204576672,110074.87,122205.465
2021-04-20,9.379000204576672,9.843389250957125,9.246317619896542,9.65265803547944,120121.85,138136.139
2021-04-21,9.544853435426834,9.934608527924716,9.528268112341818,9.752169973989536,84237.41,98987.112
2021-04-22,9.752169973989536,9.876559897127159,9.644365373936932,9.718999327819505,59987.05,70381.194
2021-04-23,9.660950697021947,9.884852558669667,9.578024081596867,9.78534062015957,51970.5,61041.525
2021-04-26,9.835096589414617,9.9180232048397,9.296073589151591,9.296073589151591,136877.82,155761.498
2021-04-27,9.146805681386445,9.362414881491656,8.831684542771137,8.931196481281233,149891.0,163920.785
2021-04-28,8.873147850483676,9.379000204576672,8.790221235058596,9.379000204576672,177699.1,198688.763
2021-04-29,9.395585527661689,9.835096589414617,9.38729286611918,9.644365373936932,100870.17,117241.812
2021-04-30,9.536560773884325,10.125339743402403,9.296073589151591,10.125339743402403,183392.9,219245.182
2021-05-06,10.57314346669784,10.631192097495397,10.183388374199959,10.631192097495397,154720.06,196772.992
2021-05-07,11.161922436215916,11.161922436215916,11.161922436215916,11.161922436215916,37315.82,50227.093
2021-05-10,11.71753075956396,11.71753075956396,11.71753075956396,11.71753075956396,37744.83,53333.444
2021-05-12,11.71753075956396,12.231675775199461,10.871679282228131,12.049237221264283,470668.45,663697.722
2021-05-13,11.775579390361514,13.25167314492796,11.526799544086273,12.215090452114445,770010.03,1179067.747
2021-05-14,12.165334482859397,13.334599760353038,11.609726159511354,12.32289505216705,613094.91,916078.402
2021-05-17,12.538504252272261,12.85362539088757,11.958017944296694,11.999481252009236,369917.68,550962.096
2021-05-18,12.090700528976823,13.20191717567291,12.024359236636759,12.770698775462488,543207.84,826581.379
2021-05-19,12.85362539088757,14.047768653008738,12.787284098547506,14.047768653008738,374737.02,624530.48
2021-05-20,14.47069439167665,15.316545869012478,13.68289154513838,14.951668761142123,675405.56,1184104.504
2021-05-21,14.578498991729255,16.22873863868837,14.313133822368998,15.407765145980067,592631.15,1081893.613
2021-05-24,15.341423853640002,15.698008299967851,14.537035684016717,15.018010053482186,467151.62,848803.119
2021-05-25,14.918498114972088,16.170690007890812,14.437523745506619,15.756056930765409,572604.05,1058362.203
2021-05-26,15.465813776777622,16.419469854166056,15.341423853640002,15.39947248443756,415753.95,794829.936
2021-05-27,15.109229330449775,15.681422976882835,14.321426483911505,15.00971739193968,375028.94,680285.027
2021-05-28,15.109229330449775,15.698008299967851,14.951668761142123,15.66483765379782,376872.65,700692.544
2021-05-31,15.772642253850425,17.232150685331852,15.532155069117689,17.232150685331852,637876.04,1286066.204
2021-06-01,16.67654236198381,17.2819066545869,16.09605605400824,16.58532308501622,456651.61,916755.528
2021-06-02,16.378006546453516,16.79263962357892,14.926790776514597,14.926790776514597,549218.51,1027092.348
2021-06-03,14.454109068591634,15.739471607680393,14.138987929976327,15.200448607417364,372143.1,670194.456
2021-06-04,15.04288803810971,16.71800566969635,15.04288803810971,16.71800566969635,498329.13,990929.851
2021-06-07,17.40629657772452,18.28531870123038,16.983370839056608,18.144343455007743,544664.22,1165127.419
2021-06-08,17.74629570096735,19.404828009468975,17.71312505479732,18.2023920858053,488255.11,1097557.032
2021-06-09,18.25214805506035,19.711656486541777,17.81263699330742,19.238974778618815,434527.1,988625.471
2021-06-10,19.910680363561973,20.38336207148493,18.418001285910513,18.95702428617354,554913.72,1297110.733
2021-06-11,17.132638746821755,18.575561855218165,17.132638746821755,17.54727182394716,464484.17,999099.721
2021-06-15,17.613613116287222,18.24385539351784,17.41458923926703,17.41458923926703,249492.52,533151.033
2021-06-16,17.174102054534295,17.32336996229944,16.485811146506123,16.635079054271266,261711.67,531535.512
2021-06-17,16.635079054271266,18.011660870327614,16.58532308501622,17.5887351316597,291224.72,610924.07
2021-06-18,17.42288190080954,18.227270070432827,17.01654148522664,17.953612239530056,277956.68,591138.321
2021-06-21,17.688247070169798,17.820929654849927,17.008248823684134,17.182394716076804,255504.78,533916.836
2021-06-22,17.124346085279246,17.331662623841947,15.963373469328111,16.58532308501622,258056.34,515947.423
2021-06-23,16.402884531081042,17.62190577782973,16.402884531081042,17.29019931612941,258064.49,532577.521
2021-06-24,17.149224069906772,17.58044247011719,16.170690007890812,17.091175439109215,261930.34,534616.047
2021-06-25,17.091175439109215,17.887270947189993,17.091175439109215,17.174102054534295,195242.33,410859.026
2021-06-28,17.082882777566706,17.704832393254815,16.84239559283397,17.06629745448169,207745.0,432941.167
2021-06-29,16.958492854429082,18.77458573223836,16.80093228512143,18.517513224420608,384666.81,829942.406
2021-06-30,18.16092877809276,18.807756378408392,17.829222316392435,18.517513224420608,275102.78,607681.112
2021-07-01,18.509220562878102,20.068240932869625,18.33507467048543,19.454583978724028,388585.42,906769.313
2021-07-02,19.131170178566208,20.341898763772395,18.973609609258553,19.910680363561973,369977.04,882971.745
2021-07-05,20.15116754829471,21.627261302861147,20.15116754829471,21.444822748925972,365499.85,932691.07
2021-07-06,20.98043370254552,21.89262647222141,19.321901394043895,20.167752871379722,462751.72,1144840.824
2021-07-07,19.968728994359527,21.00531168717304,19.943851009732004,20.366776748399918,378849.59,934855.151
2021-07-08,20.00189964052956,20.62384925621767,19.4297059940965,19.753119794254317,350021.64,843244.512
2021-07-09,19.51263260952158,20.48287400999503,18.73312242452582,20.234094163719785,376478.39,893480.838
2021-07-12,20.31702077914487,21.560920010521084,19.885802378934446,21.171164918023205,481676.34,1208926.187
2021-07-13,21.18775024110822,21.53604202589356,20.109704240582165,21.02189701025806,416834.45,1047710.136
2021-07-14,20.607263933132653,20.88092176403542,19.902387702019464,19.902387702019464,351684.0,860512.369
2021-07-15,19.57068124031914,21.89262647222141,19.139462840108717,21.652139287488673,581714.85,1468278.353
2021-07-16,21.735065902913757,23.25262296519274,21.31214016424584,22.34043019551685,597359.96,1605352.378
2021-07-19,22.141406318496653,22.887745857322383,21.502871379723526,21.53604202589356,442282.02,1184984.783
2021-07-20,20.797995148610337,21.942382441476457,20.731653856270274,21.63555396440366,240155.24,618676.384
2021-07-21,21.80969985679633,23.095062395885087,21.71018791828623,22.390186164771897,434511.95,1182085.198
2021-07-22,23.053599088172547,23.053599088172547,21.942382441476457,22.556039395622058,379197.86,1026937.175
2021-07-23,22.556039395622058,23.03701376508753,21.610675979776133,22.182869626209193,362349.17,978085.129
2021-07-26,22.141406318496653,23.20286699593769,21.71018791828623,23.20286699593769,333123.48,901719.574
2021-07-27,23.219452319022707,25.524812227839963,22.390186164771897,22.647258672589647,557171.25,1619439.228
2021-07-28,21.726773241371248,22.4979907648245,20.457996025367507,21.038482333343076,385921.0,992129.888
2021-07-29,21.594090656691115,22.473112780196978,21.14628693339568,22.166284303124176,299832.57,792340.426
2021-07-30,22.257503580091765,23.700426688488175,21.743358564456262,23.244330303650234,417002.89,1136189.891
2021-08-02,24.77847268901423,25.541397550924977,23.012135780460003,23.849694596253325,479161.15,1403590.874
2021-08-03,23.576036765350555,24.68725341204664,22.564332057164567,22.597502703334598,321333.63,907081.837
2021-08-04,22.597502703334598,24.29749831954876,22.124820995411635,24.1316450886986,330687.12,942234.399
2021-08-05,23.841401934710817,24.969203904491916,23.484817488382966,24.88627728906684,347132.1,1009444.437
2021-08-06,25.151642458427094,26.088713212730514,25.052130519917,25.31749568927726,357115.4,1099115.748
2021-08-09,24.786765350556742,26.130176520443054,23.227744980565216,26.10529853581553,364294.65,1082017.401
2021-08-10,25.292617704649736,26.2794444282082,23.493110149925474,24.02384048864599,481479.93,1417665.783
2021-08-11,23.227744980565216,24.106767104071075,22.481405441739486,22.929209165034923,334957.28,932899.043
2021-08-12,22.547746734079553,23.302378934447788,20.731653856270274,22.614088026419616,525637.95,1389426.776
2021-08-13,22.066772364614078,23.717012011573196,21.89262647222141,22.398478826314406,381157.08,1052644.979
2021-08-16,21.89262647222141,21.900919133763917,20.74823917935529,20.938970394832978,232118.01,594334.584
2021-08-17,20.739946517812783,21.461408072010986,20.126289563667182,20.126289563667182,230966.45,580013.182
2021-08-18,20.822873133237863,22.141406318496653,20.822873133237863,22.141406318496653,178944.67,474879.767
2021-08-19,22.63896601104714,24.34725428880381,22.232625595464242,24.18969371949616,679301.21,1915007.649
2021-08-20,23.459939503755443,24.670668088961627,23.459939503755443,24.26432767337873,521568.36,1508154.72
2021-08-23,24.280912996463744,25.35066633544729,24.280912996463744,24.421888242686382,527107.68,1579490.359
2021-08-24,24.123352427156092,25.591153520180026,24.11505976561358,24.330668965718793,427570.06,1272084.018
2021-08-25,24.106767104071075,26.287737089750706,23.493110149925474,25.516519566297454,565605.19,1707674.991
2021-08-26,25.292617704649736,26.420419674430835,24.720424058216675,24.952618581406902,412728.42,1268326.28
2021-08-27,24.88627728906684,25.58286085863752,23.94920653476342,25.284325043107224,390545.87,1176949.613
2021-08-30,25.47505625858491,26.10529853581553,24.712131396674167,24.712131396674167,414992.25,1272130.08
2021-08-31,24.34725428880381,25.38383698161732,23.73359733465821,25.334081012362276,381219.94,1131725.155
2021-09-01,25.151642458427094,25.84822602799778,22.887745857322383,23.095062395885087,460944.51,1340452.154
2021-09-02,22.93750182657743,23.891157903965862,22.647258672589647,23.882865242423357,310120.79,869591.999
2021-09-03,23.758475319285733,24.123352427156092,22.390186164771897,23.177989011310167,283747.25,793686.857
2021-09-06,23.310671595990296,25.499934243212437,23.03701376508753,25.499934243212437,422921.99,1246540.281
2021-09-07,26.53651693602595,27.36578309027676,25.897981997252828,26.420419674430835,596192.63,1925233.13
2021-09-08,26.694077505333603,27.199929859426597,25.458470935499896,25.70725078177514,480135.67,1523101.618
2021-09-09,26.10529853581553,26.50334628985592,25.168227781512115,25.690665458690123,318180.49,986196.213
2021-09-10,26.121883858900546,28.195049244527574,25.499934243212437,27.77212350585966,528980.69,1724525.072
2021-09-13,27.68090422889207,28.85846216792822,27.606270275009496,28.369195136920244,393509.01,1339060.139
2021-09-14,28.651145629365516,29.480411783616326,26.992613320863896,28.029196013677407,384206.83,1317286.311
2021-09-15,28.195049244527574,28.999437414150858,27.307734459479203,27.979440044422365,339260.43,1143044.918
2021-09-16,28.029196013677407,28.029196013677407,25.18481310459713,25.375544320074816,427161.53,1355122.866
2021-09-17,25.533104889382468,26.437004997515853,24.106767104071075,25.79017739720022,268533.33,829218.516
2021-09-22,25.698958120232632,26.84334541309875,25.425300289329865,25.88139667416781,222865.87,704320.574
2021-09-23,26.254566443580675,26.33749305900576,24.61261945816407,25.375544320074816,241885.75,737145.106
2021-09-24,25.110179150714558,25.242861735394687,23.675548703860652,23.882865242423357,217672.46,639266.51
2021-09-27,23.874572580880848,24.048718473273517,21.49457871818102,22.017016395359033,308452.02,833778.784
2021-09-28,21.917504456848935,22.390186164771897,21.693602595201217,21.735065902913757,123121.73,325857.881
2021-09-29,21.627261302861147,21.735065902913757,20.101411579039656,20.18433819446474,212711.64,533101.303
2021-09-30,20.51604465616506,22.19945494929421,20.51604465616506,22.19945494929421,160854.94,421062.66
2021-10-08,23.219452319022707,23.833109273168304,22.489698103281995,23.19457433439518,289010.92,804689.248
2021-10-11,24.877984627524327,25.052130519917,23.46823216529795,23.750182657743228,331806.37,965118.594
2021-10-12,23.634085396148112,26.038957243475462,23.443354180670426,25.375544320074816,357182.82,1074473.264
2021-10-13,24.853106642896805,25.458470935499896,24.322376304176284,25.035545196831983,243484.01,732233.864
2021-10-14,24.811643335184264,25.533104889382468,23.974084519390946,24.057011134816026,215200.45,640824.436
2021-10-15,23.882865242423357,24.86969196598182,23.517988134552997,24.61261945816407,188252.0,552567.157
2021-10-18,24.463351550398922,25.201398427682147,23.882865242423357,24.952618581406902,198735.58,590010.384
2021-10-19,25.08530116608703,25.209691089224652,24.703838735131658,25.077008504544523,169244.0,509963.805
2021-10-20,25.201398427682147,27.58139229038197,24.88627728906684,26.760418797673672,508689.96,1650367.466
2021-10-21,26.760418797673672,26.81846742847123,25.375544320074816,25.557982874009994,321342.93,1005839.545
2021-10-22,25.80676272028524,26.304322412835724,24.720424058216675,24.828228658269282,209379.79,642407.406
2021-10-25,24.463351550398922,25.57456819709501,24.25603501183622,25.533104889382468,179932.0,542456.208
2021-10-26,26.121883858900546,27.556514305754444,25.599446181722534,26.10529853581553,270346.51,864648.938
2021-10-27,26.038957243475462,26.53651693602595,25.04383785837449,25.607738843265043,207693.5,645414.924
2021-10-28,25.8731040126253,25.8731040126253,23.46823216529795,23.717012011573196,218723.01,644764.108
2021-10-29,23.94920653476342,24.405302919601365,23.360427565245345,23.998962504018472,139691.2,403249.867
2021-11-01,24.007255165560977,24.29749831954876,23.11994038051261,23.368720226787854,130272.47,369354.8
2021-11-02,23.717012011573196,23.717012011573196,22.29896688780431,22.89603851886489,141638.0,392216.176
2021-11-03,22.89603851886489,23.078477072800066,22.348722857059354,22.970672472747463,106412.72,290470.802
2021-11-04,22.887745857322383,23.882865242423357,22.473112780196978,23.509695473010492,207041.55,579104.15
2021-11-05,23.46823216529795,24.57115615045153,23.103355057427592,23.186281672852676,173031.0,497496.467
2021-11-08,22.804819241897302,24.39701025805886,22.779941257269776,24.106767104071075,182951.85,527969.979
2021-11-09,23.94920653476342,24.214571704123678,23.55115878072303,23.76676798082824,112942.17,324958.325
2021-11-10,23.68384136540316,23.68384136540316,22.564332057164567,23.003843118917494,119859.17,332219.019
2021-11-11,22.970672472747463,23.153111026682645,22.53945407253704,22.73847794955724,77297.01,212882.285
2021-11-12,22.962379811204958,23.086769734342578,22.36530818014437,22.564332057164567,103682.13,283882.42
2021-11-15,21.87604114913639,22.058479703071573,21.038482333343076,21.726773241371248,158839.42,412808.214
2021-11-16,21.560920010521084,21.80969985679633,20.773117163982814,20.856043779407894,157969.0,404099.743
2021-11-17,21.21262822573574,21.784821872168802,20.98043370254552,21.652139287488673,168572.52,437578.343
2021-11-18,21.519456702808544,23.310671595990296,21.2706768565333,22.66384399567466,260756.13,702430.361
2021-11-19,22.41506414939942,23.03701376508753,21.884333810678903,22.182869626209193,184298.0,496238.426
2021-11-22,22.141406318496653,23.012135780460003,21.97555308764649,22.81311190343981,153238.01,420158.982
2021-11-23,22.680429318759682,22.929209165034923,22.141406318496653,22.357015518601866,124169.01,336635.3
2021-11-24,22.20774761083672,22.481405441739486,21.80969985679633,21.87604114913639,104615.01,277807.423
2021-11-25,21.909211795306426,22.522868749452027,21.701895256743725,21.917504456848935,130747.06,347192.882
2021-11-26,22.224332933921733,23.2111596574802,21.917504456848935,22.887745857322383,218923.2,600687.623
2021-11-29,22.348722857059354,23.982377180933454,22.232625595464242,23.68384136540316,248951.0,702706.999
2021-11-30,23.68384136540316,24.007255165560977,22.713599964929713,22.804819241897302,175464.99,487708.108
2021-12-01,22.821404564982316,22.920916503492414,22.091650349241604,22.33213753397434,127444.85,343136.965
2021-12-02,22.174576964666684,22.307259549346814,21.701895256743725,21.817992518338837,143338.85,379050.15
2021-12-03,21.884333810678903,23.998962504018472,21.75994388754128,23.998962504018472,394846.32,1110921.575
2021-12-06,24.29749831954876,25.168227781512115,23.998962504018472,24.51310751965397,523047.13,1554630.813
2021-12-07,24.877984627524327,25.61603150480755,24.29749831954876,24.61261945816407,331058.17,993817.071
2021-12-08,24.587741473536543,24.59603413507905,23.277500949820265,24.1316450886986,213499.28,621012.191
2021-12-09,24.048718473273517,24.969203904491916,23.932621211678406,24.173108396411138,205954.49,607715.689
2021-12-10,24.604326796621564,26.53651693602595,24.280912996463744,26.00578659730543,504795.0,1574750.608
2021-12-13,25.632616827892566,28.51017038314288,25.425300289329865,28.03748867521992,486763.98,1588620.861
2021-12-14,28.244805213782623,29.679435660636525,27.962854721337344,29.29797322968115,441891.98,1547181.267
2021-12-15,29.397485168191253,29.43894847590379,27.539928982669434,28.37748779846275,344165.92,1186180.924
2021-12-16,28.435536429260306,28.593096998567958,26.81846742847123,27.15846655171406,243272.05,802364.819
2021-12-17,27.199929859426597,28.593096998567958,27.03407662857644,28.23651255224011,220458.17,738950.862
2021-12-20,28.20334190607008,28.443829090802815,26.992613320863896,27.780416167402166,182446.11,609759.281
2021-12-21,27.622855598094514,29.016022737235875,27.622855598094514,28.443829090802815,157541.75,536561.608
2021-12-22,28.460414413887833,30.60821375339743,28.029196013677407,28.667730952450537,277970.12,982392.892
2021-12-23,28.535048367770404,29.43894847590379,28.435536429260306,28.97455942952333,154851.99,542168.086
2021-12-24,28.991144752608353,29.239924598883594,26.768711459216178,27.20822252096911,220349.35,727337.792
2021-12-27,27.59797761346699,29.505289768243852,27.59797761346699,28.36090247537774,189986.16,657740.239
2021-12-28,28.78382821404565,31.196992722915507,28.195049244527574,31.196992722915507,216376.87,792286.352
2021-12-29,31.694552415465996,33.03796358535231,31.512113861530818,32.349672677324136,470053.76,1826853.859
2021-12-30,32.0096735540813,32.47406260046176,30.51699447642984,31.37943127685069,328359.0,1239814.308
2021-12-31,31.32138264605313,34.422838062951165,31.056017476692872,33.99991232428325,438923.24,1744250.558
2022-01-04,34.49747201683374,34.63844726305638,30.6745550457375,31.744308384721045,401552.96,1545578.772
2022-01-05,30.915042230470235,31.636503784668438,29.372607183563726,30.14382470701698,233491.25,854618.375
2022-01-06,30.14382470701698,32.9218663237572,30.14382470701698,32.16723412338896,244479.3,932049.497
2022-01-07,32.17552678493146,32.2086974311015,29.480411783616326,29.56333839904141,274530.02,1005054.557
2022-01-10,29.56333839904141,30.243336645527076,28.69260893707806,28.90821813718327,219127.15,778029.853
2022-01-11,28.195049244527574,28.891632814098255,26.53651693602595,28.402365783090275,245070.01,824735.25
2022-01-12,29.521875091328873,29.836996229944177,27.05066195166145,27.805294152029692,226693.84,768685.311
2022-01-13,27.780416167402166,27.962854721337344,26.204810474325626,26.246273782038166,233719.15,752074.422
2022-01-14,26.18822515124061,27.05066195166145,26.121883858900546,26.49505362831341,141446.0,452723.544
2022-01-17,26.50334628985592,26.727248151503634,25.607738843265043,26.04724990501797,139565.88,440639.005
2022-01-18,26.030664581932957,26.030664581932957,24.761887365929216,25.292617704649736,207166.07,629124.618
2022-01-19,25.27603238156472,25.292617704649736,23.90774322705088,24.073596457901044,184128.47,540281.55
2022-01-20,24.08188911944355,24.59603413507905,23.841401934710817,23.94920653476342,142101.09,414459.55
2022-01-21,23.95749919630593,25.118471812257063,23.65067071923313,23.924328550135897,163414.07,479537.852
2022-01-24,24.048718473273517,26.320907735920738,23.667256042318144,26.320907735920738,345683.27,1064766.569
2022-01-25,25.91456732033784,27.216515182511618,25.640909489435078,26.312615074378233,295072.21,941999.246
2022-01-26,26.760418797673672,27.257978490224154,25.939445304965368,26.90968670543882,201999.21,648969.379
2022-01-27,26.826760090013735,27.257978490224154,26.038957243475462,26.121883858900546,196750.51,636482.308
2022-01-28,26.345785720548264,27.000905982406408,24.97749656603443,26.90968670543882,217172.79,680702.636
2022-02-07,27.67261156734956,27.830172136657218,26.528224274483442,27.4072463979893,191082.81,626798.765
2022-02-08,27.19163719788409,27.199929859426597,25.9726159511354,26.743833474588655,136558.08,436187.46
2022-02-09,26.53651693602595,28.402365783090275,26.345785720548264,27.755538182774643,181395.98,602677.921
2022-02-10,28.775535552503143,29.13211999883099,27.888220767454776,28.535048367770404,224424.92,771933.51
2022-02-11,27.921391413624807,30.599921091854924,27.86334278282725,29.024315398778384,267929.63,951207.438
2022-02-14,28.443829090802815,30.259921968612094,28.369195136920244,29.22333927579858,168824.92,599833.357
2022-02-15,29.43894847590379,29.745776952976588,28.493585060057864,29.397485168191253,121360.18,425939.687
2022-02-16,30.044312768506877,30.641384399567468,29.604801706753953,29.96967881462431,224041.45,816888.25
2022-02-17,29.513582429786364,31.76089370780606,29.43894847590379,31.304797322968113,286640.11,1071226.864
2022-02-18,30.682847707280004,31.155529415202967,30.39260455329222,30.87357892275769,167759.91,622341.721
2022-02-21,30.732603676535057,31.42089458456323,30.53357979951486,30.939920215097757,198951.99,742580.539
2022-02-22,31.271626676798082,31.810649677061107,30.89016424584271,31.62821112312593,272897.71,1034898.265
2022-02-23,31.478943215360786,31.835527661688634,30.458945845632282,30.931627553555245,272571.71,1020550.068
2022-02-24,30.51699447642984,31.619918461583424,29.43894847590379,30.351141245579683,295621.94,1092387.257
2022-02-25,31.097480784405413,31.553577169243354,30.649677061109973,31.08089546132039,230565.84,867487.022
2022-02-28,31.387723938393197,31.918454277113714,30.848700938130172,31.87699096940117,249774.0,951680.875
2022-03-01,31.50382119998831,31.67796709238098,29.77894759914662,29.91163018382675,326493.1,1206541.814
2022-03-02,29.836996229944177,30.881871584300203,29.836996229944177,30.558457784142384,163788.77,600576.294
2022-03-03,30.699433030365025,32.1091854925914,30.326263260952157,31.296504661425608,262981.22,993699.706
2022-03-04,31.01455416898033,31.636503784668438,30.342848584037174,30.79894496887512,145642.71,542461.974
2022-03-07,31.14723675366046,32.0013808925388,31.13894409211795,31.45406523073326,211591.77,806508.355
2022-03-08,31.01455416898033,31.653089107753456,28.493585060057864,29.61309436829646,254512.83,918395.546
2022-03-09,29.68772832217903,30.00284946079434,27.01749130549142,28.69260893707806,166159.61,570554.283
2022-03-10,29.43894847590379,30.49211649180232,28.775535552503143,30.351141245579683,174658.36,625326.016
2022-03-11,29.024315398778384,29.812118245316658,28.11212262910249,28.808706198673175,215644.94,751442.805
2022-03-14,28.526755706227895,28.593096998567958,27.299441797936698,27.59797761346699,178398.01,599646.848
2022-03-15,27.11700324400152,28.4272437677178,26.85163807464126,27.009198643948913,172540.74,571903.798
