date,open,high,low,close,vol,amount
2020-08-12,15.279220392039951,15.37161809644481,15.035626444063501,15.245621226801818,496449.67,898757.618
2020-08-13,15.329619139897146,15.665610792278452,15.212022061563689,15.514414548706863,474448.72,872722.105
2020-08-14,15.514414548706863,16.010002235969292,15.480815383468734,15.959603488112098,679379.99,1277697.778
2020-08-17,16.28719534918387,17.169173436684805,16.270395766564807,16.715584705970038,1253662.43,2503680.249
2020-08-18,16.740784079898635,16.799582619065365,16.47199075799359,16.50558992323172,572860.43,1133905.802
2020-08-19,16.50558992323172,16.765983453827236,16.312394723112472,16.362793470969667,521785.42,1028439.733
2020-08-20,16.24519639263621,16.295595140493404,16.03520160989789,16.144398896921814,517224.99,994648.408
2020-08-21,16.329194305731537,16.488790340612656,16.177998062159947,16.41319221882686,435465.2,845395.614
2020-08-24,16.50558992323172,16.58958783632705,16.22839681001714,16.28719534918387,434477.86,849775.724
2020-08-25,16.345993888350602,16.52238950585079,16.22839681001714,16.337594097041066,407597.06,793955.025
2020-08-26,16.337594097041066,16.631586792874714,16.169598270850415,16.24519639263621,586411.11,1142759.69
2020-08-27,16.303994931802936,16.337594097041066,16.102399940374156,16.194797644779012,362402.22,699167.159
2020-08-28,16.194797644779012,16.58958783632705,16.102399940374156,16.547588879779383,485360.32,945345.672
2020-08-31,16.631586792874714,16.858381158232095,16.24519639263621,16.24519639263621,653765.06,1294045.169
2020-09-01,16.24519639263621,16.396392636207796,16.211597227398077,16.329194305731537,344766.52,668912.85
2020-09-02,16.345993888350602,16.421592010136393,16.09400014906462,16.21999701870761,389288.62,753569.105
2020-09-03,16.211597227398077,16.387992844898264,15.976403070731163,15.993202653350227,490792.2,943472.798
2020-09-04,15.833606618469108,15.942803905493031,15.707609748826115,15.774808079302378,302310.11,568410.047
2020-09-07,15.74960870537378,16.043601401207425,15.522814340016398,15.556413505254527,391692.35,736252.633
2020-09-08,15.615212044421257,16.010002235969292,15.598412461802193,15.976403070731163,413476.07,779144.602
2020-09-09,15.766408287992846,15.959603488112098,15.657211000968921,15.707609748826115,299046.56,562606.943
2020-09-10,15.791607661921445,15.858805992397704,15.447216218230604,15.464015800849669,326472.77,608776.049
2020-09-11,15.447216218230604,15.556413505254527,15.245621226801818,15.396817470373406,246891.65,452480.711
2020-09-14,15.480815383468734,15.531214131325928,15.33801893120668,15.413617052992473,207952.89,381055.144
2020-09-15,15.413617052992473,15.497614966087799,15.380017887754342,15.464015800849669,170912.83,313938.832
2020-09-16,15.455616009540135,15.590012670492658,15.33801893120668,15.447216218230604,196817.33,362770.747
2020-09-17,15.40521726168294,15.43881642692107,15.18682268763509,15.203622270254156,245196.29,446408.535
2020-09-18,15.31281955727808,15.81680703585004,15.220421852873221,15.791607661921445,632737.35,1171349.707
2020-09-21,16.052001192516958,16.15279868823135,15.632011627040322,15.632011627040322,458119.43,866068.661
2020-09-22,15.539613922635462,15.959603488112098,15.514414548706863,15.556413505254527,451143.56,843450.757
2020-09-23,15.590012670492658,15.674010583587986,15.37161809644481,15.422016844302005,281404.3,519617.604
2020-09-24,15.321219348587611,15.447216218230604,15.237221435492287,15.254021018111352,311725.52,567741.733
2020-09-25,15.321219348587611,15.78320787061191,15.228821644182753,15.539613922635462,395430.2,729046.716
2020-09-28,15.43881642692107,15.539613922635462,15.37161809644481,15.455616009540135,222877.81,410304.412
2020-09-29,15.573213087873594,15.581612879183126,15.447216218230604,15.464015800849669,191734.85,353916.902
2020-09-30,15.506014757397333,15.531214131325928,15.245621226801818,15.321219348587611,236461.88,432904.017
2020-10-09,15.497614966087799,15.623611835730792,15.455616009540135,15.573213087873594,235676.91,436581.87
2020-10-12,15.623611835730792,16.03520160989789,15.606812253111723,15.959603488112098,455848.32,861606.638
2020-10-13,15.825206827159574,15.875605575016769,15.71600954013565,15.758008496683313,244843.47,460044.213
2020-10-14,15.766408287992846,15.78320787061191,15.548013713944997,15.623611835730792,219362.56,408417.197
2020-10-15,15.623611835730792,15.791607661921445,15.548013713944997,15.632011627040322,177269.49,330631.152
2020-10-16,15.665610792278452,15.78320787061191,15.623611835730792,15.68241037489752,210982.28,394178.534
2020-10-19,15.766408287992846,15.942803905493031,15.531214131325928,15.548013713944997,269917.03,505532.474
2020-10-20,15.497614966087799,15.514414548706863,15.354818513825744,15.455616009540135,210466.46,386543.005
2020-10-21,15.472415592159203,15.506014757397333,15.34641872251621,15.43881642692107,175285.08,321559.683
2020-10-22,15.413617052992473,15.581612879183126,15.363218305135275,15.413617052992473,182369.99,335307.498
2020-10-23,15.422016844302005,15.581612879183126,15.363218305135275,15.396817470373406,201815.67,371952.965
2020-10-26,15.34641872251621,15.447216218230604,15.119624357158829,15.203622270254156,286398.18,518835.632
2020-10-27,15.178422896325557,15.237221435492287,15.111224565849295,15.161623313706492,172360.31,311189.009
2020-10-28,15.170023105016023,15.34641872251621,15.128024148468363,15.321219348587611,206962.17,375271.629
2020-10-29,15.237221435492287,15.942803905493031,15.203622270254156,15.758008496683313,529293.8,984725.084
2020-10-30,15.71600954013565,15.892405157635837,15.455616009540135,15.455616009540135,432594.95,809268.968
2020-11-02,15.573213087873594,15.758008496683313,14.93482894834911,15.09442498323023,491864.56,896540.352
2020-11-03,15.170023105016023,15.590012670492658,15.119624357158829,15.464015800849669,343555.14,628984.415
2020-11-04,15.455616009540135,15.522814340016398,15.237221435492287,15.33801893120668,253968.3,464705.666
2020-11-05,15.539613922635462,15.674010583587986,15.43881642692107,15.598412461802193,325473.8,603200.075
2020-11-06,15.623611835730792,15.833606618469108,15.497614966087799,15.69081016620705,374302.1,697900.734
2020-11-09,15.78320787061191,16.261995975255275,15.732809122754714,16.052001192516958,650987.24,1241742.99
2020-11-10,16.052001192516958,16.194797644779012,15.842006409778639,15.884005366326303,447201.89,851621.358
2020-11-11,15.926004322873967,15.942803905493031,15.674010583587986,15.699209957516585,305630.39,574150.016
2020-11-12,15.707609748826115,15.741208914064245,15.422016844302005,15.43881642692107,285588.98,527990.158
2020-11-13,15.363218305135275,15.40521726168294,15.069225609301634,15.161623313706492,422216.44,764145.081
2020-11-16,15.254021018111352,15.304419765968547,15.136423939777893,15.254021018111352,329314.73,596930.755
2020-11-17,15.279220392039951,15.296019974659016,15.128024148468363,15.245621226801818,281706.38,509614.504
2020-11-18,15.254021018111352,15.43881642692107,15.220421852873221,15.321219348587611,333267.48,609480.943
2020-11-19,15.245621226801818,15.43041663561154,15.161623313706492,15.363218305135275,256172.17,466061.789
2020-11-20,15.33801893120668,15.422016844302005,15.296019974659016,15.380017887754342,206474.11,377733.42
2020-11-23,15.380017887754342,16.043601401207425,15.321219348587611,15.892405157635837,815423.25,1530793.796
2020-11-24,15.800007453230975,15.917604531564432,15.732809122754714,15.78320787061191,365805.57,688724.499
2020-11-25,15.900804948945368,15.959603488112098,15.590012670492658,15.598412461802193,297023.4,557937.273
2020-11-26,15.564813296564061,15.78320787061191,15.564813296564061,15.674010583587986,230527.38,429649.695
2020-11-27,15.657211000968921,15.959603488112098,15.640411418349856,15.909204740254902,343878.4,646407.916
2020-11-30,16.043601401207425,16.41319221882686,15.72440933144518,15.72440933144518,842423.33,1621650.652
2020-12-01,15.766408287992846,16.312394723112472,15.674010583587986,16.203197436088544,649491.2,1236111.718
2020-12-02,16.135999105612285,16.320794514422,15.976403070731163,16.110799731683684,589664.85,1132261.697
2020-12-03,16.102399940374156,16.21999701870761,15.984802862040697,16.03520160989789,367769.99,704347.725
2020-12-04,16.00160244465976,16.026801818588357,15.72440933144518,15.867205783707238,333166.63,628341.767
2020-12-07,15.867205783707238,15.892405157635837,15.539613922635462,15.548013713944997,347479.21,648702.736
2020-12-08,15.556413505254527,15.657211000968921,15.447216218230604,15.489215174778268,270491.68,500973.433
2020-12-09,15.531214131325928,15.632011627040322,15.153223522396958,15.161623313706492,416339.49,763525.698
2020-12-10,15.136423939777893,15.237221435492287,15.044026235373035,15.128024148468363,408971.46,737512.472
2020-12-11,15.170023105016023,15.31281955727808,14.775232913467988,14.943228739658641,518525.04,928476.002
2020-12-14,14.951628530968176,14.976827904896771,14.825631661325184,14.93482894834911,242755.76,430484.237
2020-12-15,14.901229783110978,15.044026235373035,14.842431243944251,14.926429157039577,227723.41,404847.538
2020-12-16,14.901229783110978,14.99362748751584,14.825631661325184,14.859230826563316,213457.58,378538.299
2020-12-17,14.825631661325184,15.136423939777893,14.758433330848924,15.136423939777893,374003.42,666535.848
2020-12-18,15.035626444063501,15.102824774539764,14.892829991801447,15.052426026682568,254198.32,453916.345
2020-12-21,14.976827904896771,15.153223522396958,14.884430200491913,15.052426026682568,247052.5,441577.344
2020-12-22,15.044026235373035,15.044026235373035,14.447641052396213,14.46444063501528,470520.09,824442.598
2020-12-23,14.514839382872477,14.615636878586866,14.422441678467617,14.514839382872477,267387.4,461573.024
2020-12-24,14.531638965491542,14.598837295967801,14.262845643586495,14.363643139300889,238657.89,409231.056
2020-12-25,14.321644182753225,14.548438548110607,14.296444808824626,14.481240217634344,222452.78,382237.36
2020-12-28,14.46444063501528,14.472840426324812,14.25444585227696,14.30484460013416,314928.85,537843.982
2020-12-29,14.321644182753225,14.489640008943878,14.271245434896027,14.321644182753225,313439.33,536387.665
2020-12-30,14.330043974062756,14.46444063501528,14.262845643586495,14.397242304539018,397023.93,679470.566
2020-12-31,14.456040843705747,14.901229783110978,14.439241261086682,14.724834165610794,674726.28,1180272.907
2021-01-04,14.783632704777522,14.926429157039577,14.573637922039206,14.792032496087053,508819.15,892925.338
2021-01-05,14.724834165610794,14.909629574420512,14.598837295967801,14.867630617872848,518818.62,911241.116
2021-01-06,14.901229783110978,15.010427070134904,14.71643437430126,14.859230826563316,446564.09,789792.192
2021-01-07,14.884430200491913,14.943228739658641,14.582037713348736,14.909629574420512,502747.13,884841.147
2021-01-08,14.93482894834911,15.077625400611165,14.766833122158454,14.850831035253783,501123.74,887697.467
2021-01-11,14.909629574420512,14.943228739658641,14.498039800253412,14.514839382872477,480991.21,843472.695
2021-01-12,14.514839382872477,15.329619139897146,14.430841469777148,15.153223522396958,914725.03,1619856.179
2021-01-13,15.102824774539764,15.153223522396958,14.808832078706118,14.867630617872848,694141.05,1236839.978
2021-01-14,14.867630617872848,14.876030409182382,14.598837295967801,14.632436461205934,496589.15,870150.375
2021-01-15,14.598837295967801,14.834031452634717,14.556838339420137,14.632436461205934,406697.54,711062.591
2021-01-18,14.565238130729671,14.825631661325184,14.531638965491542,14.674435417753596,394109.63,688414.111
2021-01-19,14.68283520906313,14.951628530968176,14.598837295967801,14.741633748229859,494183.35,869508.921
2021-01-20,14.75003353953939,14.909629574420512,14.69123500037266,14.75003353953939,345577.34,607738.405
2021-01-21,14.808832078706118,15.044026235373035,14.71643437430126,14.859230826563316,508532.79,900275.692
2021-01-22,14.825631661325184,14.834031452634717,14.531638965491542,14.556838339420137,434969.14,759610.326
2021-01-25,14.531638965491542,14.640836252515465,14.397242304539018,14.439241261086682,402723.77,695595.984
2021-01-26,14.414041887158083,14.531638965491542,14.120049191324439,14.136848773943504,442760.05,753369.849
2021-01-27,14.153648356562572,14.31324439144369,14.120049191324439,14.145248565253038,289294.44,488237.173
2021-01-28,14.052850860848178,14.08645002608631,13.86805545203846,13.96045315644332,382759.03,636465.762
2021-01-29,14.027651486919579,14.036051278229113,13.632861295371544,13.758858165014534,348488.3,574460.288
2021-02-01,13.851255869419392,13.935253782514721,13.725258999776404,13.910054408586122,278389.26,458234.608
2021-02-02,13.87645524334799,13.96045315644332,13.641261086681075,13.800857121562197,372340.91,611737.016
2021-02-03,13.826056495490796,13.943653573824255,13.683260043228739,13.851255869419392,331044.31,544457.028
2021-02-04,13.792457330252667,13.826056495490796,13.43126630394276,13.574062756204816,419853.54,679479.945
2021-02-05,13.641261086681075,13.708459417157338,13.52366400834762,13.59086233882388,273144.35,442730.199
2021-02-08,13.59086233882388,13.708459417157338,13.557263173585751,13.599262130133415,240332.83,389891.769
2021-02-09,13.649660877990609,13.842856078109861,13.52366400834762,13.784057538943133,356896.19,581562.551
2021-02-10,13.784057538943133,13.784057538943133,13.641261086681075,13.700059625847805,369151.74,602608.0
2021-02-18,13.859655660728926,13.985652530371915,13.817656704181262,13.826056495490796,413397.77,683075.915
2021-02-19,13.826056495490796,14.153648356562572,13.767257956324068,14.128448982633973,424197.41,705639.267
2021-02-22,14.2124468957293,14.481240217634344,14.103249608705374,14.111649400014908,549197.15,932160.233
2021-02-23,14.08645002608631,14.237646269657896,13.977252739062385,14.027651486919579,347028.05,583074.872
2021-02-24,14.044451069538644,14.220846687038831,13.985652530371915,14.128448982633973,340282.37,570972.118
2021-02-25,14.128448982633973,14.355243347991355,14.069650443467243,14.170447939181637,424102.73,717593.48
2021-02-26,14.010851904300514,14.111649400014908,13.910054408586122,13.99405232168145,316218.2,527337.187
2021-03-01,14.061250652157709,14.078050234776777,13.784057538943133,13.910054408586122,349972.13,579193.748
2021-03-02,13.926853991205187,13.99405232168145,13.691659834538273,13.750458373705003,320598.98,527724.594
2021-03-03,13.742058582395469,13.96045315644332,13.71685920846687,13.943653573824255,288048.54,475373.263
2021-03-04,13.859655660728926,13.90165461727659,13.71685920846687,13.742058582395469,290097.84,476797.657
2021-03-05,13.666460460609674,13.926853991205187,13.641261086681075,13.834456286800327,462076.09,760945.234
2021-03-08,13.90165461727659,13.985652530371915,13.708459417157338,13.725258999776404,398659.65,657879.258
2021-03-09,13.725258999776404,13.792457330252667,13.49846463441902,13.506864425728553,444530.16,722168.2
2021-03-10,13.599262130133415,13.599262130133415,13.439666095252292,13.456465677871357,285134.73,458319.359
2021-03-11,13.481665051799956,13.607661921442945,13.473265260490422,13.58246254751435,267089.01,430948.525
2021-03-12,13.58246254751435,13.71685920846687,13.473265260490422,13.61606171275248,333098.19,538539.83
2021-03-15,13.557263173585751,13.599262130133415,13.448065886561826,13.548863382276217,246829.39,397680.493
2021-03-16,13.565662964895282,13.632861295371544,13.532063799657152,13.62446150406201,211506.31,342345.956
2021-03-17,13.62446150406201,13.649660877990609,13.548863382276217,13.599262130133415,195653.03,316860.033
2021-03-18,13.632861295371544,13.708459417157338,13.565662964895282,13.599262130133415,229140.06,372253.915
2021-03-19,13.565662964895282,13.607661921442945,13.481665051799956,13.532063799657152,257294.68,414532.847
2021-03-22,13.565662964895282,13.708459417157338,13.540463590966684,13.683260043228739,301809.08,489544.976
2021-03-23,13.674860251919208,13.826056495490796,13.62446150406201,13.750458373705003,374684.92,612257.512
2021-03-24,13.71685920846687,13.96045315644332,13.691659834538273,13.758858165014534,431982.11,710205.495
2021-03-25,13.691659834538273,13.817656704181262,13.658060669300143,13.725258999776404,248429.02,406512.982
2021-03-26,13.817656704181262,13.859655660728926,13.733658791085936,13.775657747633598,310508.99,509881.229
2021-03-29,13.817656704181262,13.910054408586122,13.750458373705003,13.826056495490796,288913.45,475731.788
2021-03-30,13.800857121562197,13.842856078109861,13.700059625847805,13.758858165014534,230726.05,378118.99
2021-03-31,13.733658791085936,13.775657747633598,13.565662964895282,13.641261086681075,290750.29,472854.883
2021-04-01,13.674860251919208,13.775657747633598,13.632861295371544,13.767257956324068,260322.42,424665.079
2021-04-02,13.767257956324068,13.817656704181262,13.683260043228739,13.725258999776404,240155.94,392860.36
2021-04-06,13.758858165014534,13.859655660728926,13.750458373705003,13.826056495490796,253155.85,416345.807
2021-04-07,13.800857121562197,13.926853991205187,13.784057538943133,13.851255869419392,249922.67,412190.707
2021-04-08,13.792457330252667,13.935253782514721,13.742058582395469,13.800857121562197,283935.34,467479.863
2021-04-09,13.775657747633598,13.800857121562197,13.666460460609674,13.708459417157338,212581.06,347225.941
2021-04-12,13.683260043228739,13.725258999776404,13.557263173585751,13.58246254751435,241741.91,392937.755
2021-04-13,13.565662964895282,13.61606171275248,13.456465677871357,13.490064843109487,256758.44,412908.034
2021-04-14,13.490064843109487,13.59086233882388,13.481665051799956,13.532063799657152,204162.8,329042.761
2021-04-15,13.515264217038085,13.52366400834762,13.355668182156966,13.380867556085564,253279.47,404324.645
2021-04-16,13.389267347395096,13.490064843109487,13.372467764776031,13.448065886561826,196393.38,313970.283
2021-04-19,13.422866512633227,13.658060669300143,13.397667138704628,13.649660877990609,382250.08,616928.108
2021-04-20,13.658060669300143,13.691659834538273,13.52366400834762,13.557263173585751,196778.43,318793.643
2021-04-21,13.540463590966684,13.548863382276217,13.481665051799956,13.506864425728553,149230.41,240050.556
2021-04-22,13.540463590966684,13.574062756204816,13.456465677871357,13.481665051799956,190945.37,307134.082
2021-04-23,13.448065886561826,13.473265260490422,13.355668182156966,13.422866512633227,225458.06,359503.793
2021-04-26,13.422866512633227,13.506864425728553,13.196072147275846,13.196072147275846,316462.36,503263.71
2021-04-27,13.204471938585378,13.229671312513975,13.044875903704256,13.08687486025192,309516.15,482978.772
2021-04-28,13.120474025490049,13.145673399418648,13.053275695013788,13.137273608109115,160111.91,249718.609
2021-04-29,13.372467764776031,14.430841469777148,13.372467764776031,14.30484460013416,1683084.56,2822848.57
2021-04-30,14.128448982633973,14.220846687038831,13.817656704181262,13.910054408586122,982238.75,1637994.729
2021-05-06,14.019251695610048,14.08645002608631,13.859655660728926,13.985652530371915,510496.76,849626.252
2021-05-07,13.952053365133786,14.044451069538644,13.851255869419392,13.926853991205187,365502.04,606971.591
2021-05-10,13.943653573824255,13.943653573824255,13.708459417157338,13.851255869419392,355943.55,584498.732
2021-05-11,13.750458373705003,14.052850860848178,13.700059625847805,13.977252739062385,388747.24,643000.286
2021-05-12,13.893254825967057,14.069650443467243,13.834456286800327,13.96045315644332,311415.65,517463.063
2021-05-13,13.884855034657525,14.027651486919579,13.851255869419392,13.918454199895656,244103.94,404788.2
2021-05-14,13.96045315644332,14.75003353953939,13.943653573824255,14.71643437430126,1207802.47,2075479.102
2021-05-17,14.456040843705747,14.531638965491542,14.195647313110232,14.237646269657896,732994.87,1252593.511
2021-05-18,14.2124468957293,14.37204293061042,14.145248565253038,14.229246478348365,335581.47,568879.489
2021-05-19,14.170447939181637,14.262845643586495,14.08645002608631,14.120049191324439,300060.15,505798.426
2021-05-20,14.153648356562572,14.34684355668182,14.094849817395842,14.195647313110232,412900.68,698086.661
2021-05-21,14.237646269657896,14.33844376537229,14.111649400014908,14.128448982633973,291651.93,493793.111
2021-05-24,14.187247521800701,14.649236043824999,14.187247521800701,14.439241261086682,596027.64,1025417.898
2021-05-25,14.405642095848549,14.892829991801447,14.380442721919954,14.741633748229859,967730.13,1697787.194
2021-05-26,14.758433330848924,14.93482894834911,14.582037713348736,14.615636878586866,683609.79,1199517.632
2021-05-27,14.565238130729671,14.775232913467988,14.523239174182008,14.523239174182008,484290.45,842119.011
2021-05-28,14.573637922039206,14.960028322277706,14.489640008943878,14.783632704777522,709362.17,1244059.331
2021-05-31,14.800432287396587,15.052426026682568,14.68283520906313,15.035626444063501,615932.91,1094697.239
2021-06-01,14.918029365730046,14.93482894834911,14.573637922039206,14.733233956920325,503999.54,882397.736
2021-06-02,14.674435417753596,14.834031452634717,14.498039800253412,14.573637922039206,369009.68,643629.188
2021-06-03,14.632436461205934,14.775232913467988,14.514839382872477,14.523239174182008,412290.19,718351.368
2021-06-04,14.498039800253412,14.985227696206305,14.456040843705747,14.615636878586866,514371.3,897846.763
2021-06-07,14.582037713348736,14.800432287396587,14.514839382872477,14.69123500037266,343716.44,600330.929
2021-06-08,14.674435417753596,14.800432287396587,14.607237087277335,14.68283520906313,305182.35,534063.775
2021-06-09,14.68283520906313,14.766833122158454,14.523239174182008,14.556838339420137,274647.01,477611.725
2021-06-10,14.531638965491542,14.69123500037266,14.514839382872477,14.548438548110607,284475.49,494055.807
2021-06-11,14.531638965491542,14.573637922039206,14.08645002608631,14.111649400014908,594673.13,1011493.004
2021-06-15,14.111649400014908,14.170447939181637,13.985652530371915,14.111649400014908,304723.45,511574.121
2021-06-16,14.061250652157709,14.220846687038831,14.044451069538644,14.128448982633973,272400.98,457772.579
2021-06-17,14.128448982633973,14.195647313110232,14.010851904300514,14.094849817395842,205426.48,345001.016
2021-06-18,14.069650443467243,14.229246478348365,14.044451069538644,14.128448982633973,224777.97,378098.586
2021-06-21,14.162048147872103,14.220846687038831,14.08645002608631,14.178847730491167,243862.77,410989.294
2021-06-22,14.2124468957293,14.262845643586495,14.103249608705374,14.136848773943504,230084.52,388077.72
2021-06-23,14.111649400014908,14.229246478348365,14.094849817395842,14.2124468957293,256354.01,432401.664
2021-06-24,14.237646269657896,14.397242304539018,14.153648356562572,14.25444585227696,255665.05,434575.962
2021-06-25,14.288045017515094,14.582037713348736,14.24604606096743,14.498039800253412,491647.74,847455.208
2021-06-28,14.531638965491542,14.531638965491542,14.363643139300889,14.447641052396213,236962.17,407010.811
2021-06-29,14.447641052396213,14.489640008943878,14.30484460013416,14.37204293061042,221683.21,379896.535
2021-06-30,14.405642095848549,14.472840426324812,14.31324439144369,14.397242304539018,189104.17,323903.773
2021-07-01,14.531638965491542,14.573637922039206,14.24604606096743,14.288045017515094,383000.46,655918.848
2021-07-02,14.195647313110232,14.24604606096743,13.935253782514721,13.977252739062385,330045.8,552103.532
2021-07-05,13.977252739062385,14.019251695610048,13.87645524334799,14.002452112990984,181135.68,300940.464
2021-07-06,13.99405232168145,14.153648356562572,13.943653573824255,14.078050234776777,199687.94,333900.837
2021-07-07,14.052850860848178,14.145248565253038,13.985652530371915,14.036051278229113,185720.88,310946.118
2021-07-08,14.120049191324439,14.136848773943504,13.90165461727659,13.918454199895656,186277.2,310169.481
2021-07-09,13.86805545203846,14.027651486919579,13.859655660728926,13.985652530371915,211700.95,351459.149
2021-07-12,14.120049191324439,14.25444585227696,14.010851904300514,14.162048147872103,319730.93,539102.222
2021-07-13,14.145248565253038,14.220846687038831,14.044451069538644,14.136848773943504,204061.14,343089.205
2021-07-14,14.120049191324439,14.162048147872103,13.90165461727659,13.952053365133786,238996.23,397954.723
2021-07-15,13.943653573824255,14.145248565253038,13.918454199895656,14.120049191324439,244052.68,407835.214
2021-07-16,14.237646269657896,14.514839382872477,14.195647313110232,14.296444808824626,506887.23,865177.755
2021-07-19,14.288045017515094,14.430841469777148,14.111649400014908,14.388842513229484,315131.04,536163.685
2021-07-20,14.27964522620556,14.430841469777148,14.24604606096743,14.321644182753225,246953.96,421468.957
2021-07-21,14.34684355668182,14.573637922039206,14.321644182753225,14.414041887158083,332140.97,570521.751
2021-07-22,14.414041887158083,14.6240366698964,14.34684355668182,14.514839382872477,375381.51,647951.319
2021-07-23,14.506439591562943,14.808832078706118,14.388842513229484,14.573637922039206,508336.21,882993.424
2021-07-26,14.556838339420137,14.649236043824999,14.094849817395842,14.145248565253038,527220.15,902356.151
2021-07-27,14.145248565253038,14.178847730491167,13.842856078109861,13.87645524334799,377336.55,631876.652
2021-07-28,13.86805545203846,14.019251695610048,13.700059625847805,13.758858165014534,335388.59,553250.148
2021-07-29,13.893254825967057,13.943653573824255,13.649660877990609,13.767257956324068,339165.62,556267.25
2021-07-30,13.700059625847805,13.767257956324068,13.599262130133415,13.632861295371544,250853.84,408229.97
2021-08-02,13.658060669300143,14.271245434896027,13.464865469180891,13.935253782514721,642116.77,1060370.39
2021-08-03,13.859655660728926,14.178847730491167,13.826056495490796,13.96045315644332,464608.12,772455.099
2021-08-04,13.926853991205187,14.002452112990984,13.834456286800327,13.884855034657525,318045.46,526234.809
2021-08-05,13.851255869419392,13.96045315644332,13.750458373705003,13.775657747633598,236858.45,390439.663
2021-08-06,13.784057538943133,13.86805545203846,13.725258999776404,13.775657747633598,250054.85,410210.046
2021-08-09,13.733658791085936,14.128448982633973,13.733658791085936,14.010851904300514,473665.56,789291.744
2021-08-10,13.952053365133786,14.162048147872103,13.90165461727659,14.111649400014908,368938.04,615693.248
2021-08-11,14.094849817395842,14.229246478348365,14.052850860848178,14.111649400014908,366867.23,617417.821
2021-08-12,14.178847730491167,14.262845643586495,14.120049191324439,14.145248565253038,271544.67,458201.157
2021-08-13,14.145248565253038,14.237646269657896,14.052850860848178,14.153648356562572,261933.4,440732.239
2021-08-16,14.229246478348365,14.414041887158083,14.187247521800701,14.27964522620556,418715.44,713683.031
2021-08-17,14.27964522620556,14.598837295967801,14.145248565253038,14.195647313110232,648858.25,1111221.289
2021-08-18,14.162048147872103,14.951628530968176,14.128448982633973,14.901229783110978,1174750.79,2052323.376
2021-08-19,14.825631661325184,15.161623313706492,14.68283520906313,14.733233956920325,987271.04,1749451.94
2021-08-20,14.748453454572557,14.86991130655139,14.540239994037417,14.739777893716925,574368.09,973411.694
2021-08-23,14.86991130655139,15.026071401952747,14.67037340687188,14.887262428262652,633098.46,1084898.262
2021-08-24,14.921964671685174,16.379458895431167,14.904613549973913,16.31872996944175,2496078.37,4601970.158
2021-08-25,15.971707535216517,16.01508533949467,15.303689349332936,15.381769397033615,1771619.23,3185495.615
2021-08-26,15.42514720131177,15.433822762167399,15.130178132220319,15.199582619065364,882455.69,1554026.508
2021-08-27,15.156204814787209,15.45117388387866,15.14752925393158,15.277662666766043,597718.66,1053096.27
2021-08-30,15.416471640456137,15.45117388387866,14.974018036818963,15.24296042334352,692394.39,1213726.844
2021-08-31,15.14752925393158,15.546605053290603,14.956666915107698,15.407796079600509,1011178.32,1779762.214
2021-09-01,15.347067153611091,16.197272117462923,15.32971603189983,15.74614295297011,1565666.63,2841093.726
2021-09-02,15.659387344413805,15.99773421778341,15.616009540135648,15.937005291793994,1110439.97,2025873.168
2021-09-03,16.56164567339942,16.648401281955728,15.650711783558172,15.668062905269434,1197410.3,2212463.549
2021-09-06,15.668062905269434,16.179920995751658,15.659387344413805,16.032436461205933,896985.01,1653831.208
2021-09-07,15.963031974360884,16.37078333457554,15.789520757248267,16.2753521651636,868939.84,1610100.06
2021-09-08,16.2753521651636,16.544294551688157,16.09316538719535,16.145218752329136,781699.11,1466047.432
2021-09-09,15.971707535216517,16.058463143772826,15.850249683237683,16.0237609003503,618840.87,1137338.222
2021-09-10,16.049787582917194,16.917343668480285,16.032436461205933,16.440187821420587,1342604.93,2564088.366
2021-09-13,16.40548557799806,16.700454647089515,16.362107773719906,16.518267869121264,768533.75,1463691.3
2021-09-14,16.48356562569874,16.552970112543786,15.902303048371468,15.954356413505256,758865.14,1414137.232
2021-09-15,15.971707535216517,16.09316538719535,15.789520757248267,15.928329730938362,499690.08,918760.399
2021-09-16,16.00640977863904,16.179920995751658,15.711440709547588,15.737467392114482,580574.94,1065715.61
2021-09-17,15.74614295297011,16.30137884773049,15.74614295297011,16.136543191473503,598941.95,1107983.03
2021-09-22,15.876276365804577,16.00640977863904,15.598658418424387,15.910978609227099,594975.49,1083506.054
2021-09-23,15.928329730938362,16.344756652008645,15.928329730938362,16.310054408586122,633170.87,1181292.485
2021-09-24,16.258001043452335,16.544294551688157,16.0237609003503,16.075814265484087,558330.31,1046878.822
2021-09-27,15.989058656927778,16.240649921741074,15.72011627040322,15.81554743981516,568853.36,1046871.749
2021-09-28,15.858925244093315,16.101840948050977,15.7981963181039,16.075814265484087,436029.93,803118.225
2021-09-29,15.902303048371468,15.919654170082731,15.442498323023031,15.737467392114482,572962.42,1035964.594
2021-09-30,15.737467392114482,15.789520757248267,15.399120518744876,15.468525005589921,397204.95,711708.366
2021-10-08,15.616009540135648,16.440187821420587,15.572631735857493,16.223298800029813,870466.03,1617445.287
2021-10-11,16.18859655660729,16.526943429976896,16.11051650890661,16.18859655660729,471992.14,886966.6
2021-10-12,16.11051650890661,16.136543191473503,15.112827010509058,15.355742714466722,830057.55,1484758.38
2021-10-13,15.277662666766043,15.399120518744876,15.095475888797793,15.295013788477304,295164.11,519535.123
2021-10-14,15.303689349332936,15.416471640456137,15.130178132220319,15.355742714466722,217939.53,384169.548
2021-10-15,15.355742714466722,15.468525005589921,15.24296042334352,15.390444957889244,247192.7,438169.78
