date,open,high,low,close,vol,amount
2023-11-22,4.674364896073904,4.849884526558893,4.66512702078522,4.775981524249423,2470641.18,1277838.575
2023-11-23,4.76674364896074,4.794457274826791,4.729792147806005,4.785219399538107,961240.18,495490.397
2023-11-24,4.785219399538107,4.812933025404158,4.757505773672056,4.76674364896074,873076.54,451864.431
2023-11-27,4.76674364896074,4.775981524249423,4.66512702078522,4.711316397228638,879094.32,447900.266
2023-11-28,4.6928406466512715,4.711316397228638,4.674364896073904,4.683602771362588,729603.92,370220.072
2023-11-29,4.683602771362588,4.720554272517322,4.637413394919169,4.6928406466512715,1093085.97,554383.016
2023-11-30,4.6928406466512715,4.831408775981526,4.674364896073904,4.794457274826791,1582668.0,819981.642
2023-12-01,4.785219399538107,4.886836027713627,4.748267898383372,4.868360277136259,1751624.77,916651.88
2023-12-04,4.877598152424944,4.886836027713627,4.831408775981526,4.840646651270209,807631.28,424555.297
2023-12-05,4.831408775981526,4.859122401847576,4.775981524249423,4.775981524249423,845768.09,441836.882
2023-12-06,4.775981524249423,4.785219399538107,4.6928406466512715,4.729792147806005,842322.3,430541.052
2023-12-07,4.711316397228638,4.729792147806005,4.655889145496537,4.674364896073904,1224724.28,621558.62
2023-12-08,4.683602771362588,4.785219399538107,4.674364896073904,4.76674364896074,1277910.65,656010.585
2023-12-11,4.757505773672056,4.803695150115475,4.6928406466512715,4.794457274826791,1066752.38,548413.815
2023-12-12,4.775981524249423,4.877598152424944,4.76674364896074,4.849884526558893,1198683.28,629185.745
2023-12-13,4.849884526558893,4.859122401847576,4.785219399538107,4.785219399538107,621342.07,323506.893
2023-12-14,4.794457274826791,4.859122401847576,4.775981524249423,4.775981524249423,655436.0,341075.587
2023-12-15,4.775981524249423,4.822170900692841,4.748267898383372,4.76674364896074,704158.29,363907.41
2023-12-18,4.76674364896074,4.775981524249423,4.720554272517322,4.739030023094689,664983.0,341496.788
2023-12-19,4.729792147806005,4.794457274826791,4.720554272517322,4.794457274826791,814256.95,420517.481
2023-12-20,4.785219399538107,4.803695150115475,4.729792147806005,4.739030023094689,682709.14,352920.71
2023-12-21,4.720554272517322,4.785219399538107,4.711316397228638,4.76674364896074,702565.09,361875.263
2023-12-22,4.76674364896074,4.822170900692841,4.748267898383372,4.785219399538107,993362.09,515218.412
2023-12-25,4.794457274826791,4.803695150115475,4.748267898383372,4.757505773672056,610534.47,314773.276
2023-12-26,4.757505773672056,4.868360277136259,4.748267898383372,4.812933025404158,1011659.53,526548.138
2023-12-27,4.812933025404158,4.960739030023095,4.803695150115475,4.942263279445728,2081410.95,1104821.147
2023-12-28,4.942263279445728,5.025404157043881,4.896073903002311,4.942263279445728,1661507.39,890744.673
2023-12-29,4.9145496535796775,5.006928406466514,4.896073903002311,4.99769053117783,1417163.95,760851.15
2024-01-02,4.988452655889147,5.006928406466514,4.951501154734412,4.960739030023095,895780.37,482458.585
2024-01-03,4.942263279445728,4.99769053117783,4.942263279445728,4.979214780600462,716452.47,385632.219
2024-01-04,4.969976905311779,5.006928406466514,4.868360277136259,4.9330254041570445,1150211.78,613212.812
2024-01-05,4.9237875288683615,4.969976905311779,4.896073903002311,4.9330254041570445,949006.9,506470.096
2024-01-08,4.905311778290994,4.979214780600462,4.886836027713627,4.942263279445728,1249237.11,668014.732
2024-01-09,4.9330254041570445,4.942263279445728,4.859122401847576,4.886836027713627,1081312.87,572260.219
2024-01-10,4.877598152424944,4.886836027713627,4.775981524249423,4.794457274826791,957237.28,500023.327
2024-01-11,4.775981524249423,4.785219399538107,4.646651270207854,4.720554272517322,1336255.33,681142.217
2024-01-12,4.6928406466512715,4.748267898383372,4.6928406466512715,4.720554272517322,600711.99,307182.489
2024-01-15,4.711316397228638,4.886836027713627,4.711316397228638,4.831408775981526,1122386.82,586638.074
2024-01-16,4.849884526558893,4.849884526558893,4.76674364896074,4.849884526558893,1006413.7,524512.14
2024-01-17,4.831408775981526,4.896073903002311,4.803695150115475,4.803695150115475,1000818.68,526558.734
2024-01-18,4.785219399538107,4.896073903002311,4.683602771362588,4.877598152424944,1469771.41,760092.248
2024-01-19,4.868360277136259,4.9145496535796775,4.822170900692841,4.886836027713627,1104277.92,582352.281
2024-01-22,4.877598152424944,4.951501154734412,4.849884526558893,4.905311778290994,1949776.41,1037694.417
2024-01-23,4.868360277136259,4.896073903002311,4.775981524249423,4.849884526558893,1065567.34,558270.077
2024-01-24,4.849884526558893,4.988452655889147,4.840646651270209,4.979214780600462,1305153.97,696620.803
2024-01-25,4.99769053117783,5.3394919168591235,4.979214780600462,5.33025404157044,3484619.8,1968188.167
2024-01-26,5.247113163972287,5.3579676674364904,5.173210161662818,5.311778290993073,2328869.87,1327509.976
2024-01-29,5.293302540415706,5.524249422632796,5.265588914549655,5.348729792147807,2327680.31,1361168.66
2024-01-30,5.321016166281756,5.450346420323327,5.30254041570439,5.348729792147807,1516609.26,884345.33
2024-01-31,5.311778290993073,5.394919168591225,5.22863741339492,5.311778290993073,1639864.43,944468.338
2024-02-01,5.265588914549655,5.3579676674364904,5.247113163972287,5.274826789838338,1160016.7,665901.544
2024-02-02,5.274826789838338,5.404157043879908,5.080831408775983,5.385681293302541,1928484.84,1108507.556
2024-02-05,5.311778290993073,5.450346420323327,5.293302540415706,5.422632794457276,1988112.96,1161746.582
2024-02-06,5.394919168591225,5.478060046189377,5.33025404157044,5.404157043879908,1777655.79,1040880.38
2024-02-07,5.404157043879908,5.431870669745959,5.247113163972287,5.422632794457276,2202963.54,1276379.021
2024-02-08,5.404157043879908,5.422632794457276,5.293302540415706,5.394919168591225,1765909.43,1022821.581
2024-02-19,5.376443418013858,5.542725173210163,5.256351039260972,5.542725173210163,2472155.95,1450199.766
2024-02-20,5.505773672055429,5.653579676674366,5.478060046189377,5.5612009237875295,1926781.82,1161572.549
2024-02-21,5.524249422632796,5.625866050808315,5.505773672055429,5.524249422632796,1556891.55,936088.68
2024-02-22,5.653579676674366,5.755196304849886,5.625866050808315,5.681293302540417,2177485.88,1338655.051
2024-02-23,5.672055427251733,5.699769053117784,5.542725173210163,5.570438799076213,2097740.4,1270404.534
2024-02-26,5.570438799076213,5.570438799076213,5.385681293302541,5.404157043879908,2218908.45,1309410.136
2024-02-27,5.367205542725174,5.487297921478062,5.3394919168591235,5.441108545034643,1659251.18,973915.861
2024-02-28,5.422632794457276,5.468822170900694,5.3394919168591235,5.385681293302541,1965973.14,1148539.687
2024-02-29,5.3579676674364904,5.422632794457276,5.348729792147807,5.404157043879908,1472803.05,859128.735
2024-03-01,5.394919168591225,5.441108545034643,5.367205542725174,5.413394919168593,1430412.63,836363.772
2024-03-04,5.404157043879908,5.505773672055429,5.385681293302541,5.496535796766745,1908794.89,1129205.673
2024-03-05,5.496535796766745,5.5519630484988465,5.459584295612011,5.487297921478062,1558021.38,927694.295
2024-03-06,5.487297921478062,5.505773672055429,5.431870669745959,5.468822170900694,1181884.73,700349.9
2024-03-07,5.450346420323327,5.459584295612011,5.3579676674364904,5.367205542725174,1360659.62,795476.222
2024-03-08,5.3579676674364904,5.496535796766745,5.3579676674364904,5.496535796766745,1351232.24,795437.855
2024-03-11,5.468822170900694,5.505773672055429,5.385681293302541,5.431870669745959,1175033.34,690170.042
2024-03-12,5.450346420323327,5.468822170900694,5.237875288683604,5.247113163972287,2401999.33,1381309.807
2024-03-13,5.22863741339492,5.247113163972287,5.1270207852194005,5.191685912240186,1549282.06,869592.495
2024-03-14,5.182448036951502,5.237875288683604,5.163972286374135,5.210161662817553,980580.47,552085.722
2024-03-15,5.191685912240186,5.210161662817553,5.145496535796768,5.210161662817553,865356.28,484534.84
2024-03-18,5.200923787528869,5.30254041570439,5.200923787528869,5.284064665127022,1219796.88,695065.299
2024-03-19,5.265588914549655,5.311778290993073,5.256351039260972,5.274826789838338,1010852.96,578394.574
2024-03-20,5.274826789838338,5.385681293302541,5.265588914549655,5.367205542725174,1331748.71,770992.242
2024-03-21,5.3579676674364904,5.376443418013858,5.33025404157044,5.33025404157044,725429.54,420032.088
2024-03-22,5.3394919168591235,5.394919168591225,5.293302540415706,5.376443418013858,1093376.73,634089.685
2024-03-25,5.367205542725174,5.450346420323327,5.348729792147807,5.404157043879908,1064155.77,623545.712
2024-03-26,5.376443418013858,5.450346420323327,5.367205542725174,5.422632794457276,786571.64,460081.199
2024-03-27,5.431870669745959,5.542725173210163,5.394919168591225,5.487297921478062,1738344.85,1031852.921
2024-03-28,5.478060046189377,5.5612009237875295,5.459584295612011,5.524249422632796,1441131.38,859953.355
2024-03-29,5.496535796766745,5.616628175519632,5.496535796766745,5.616628175519632,1335631.4,806194.062
2024-04-01,5.635103926096998,5.66281755196305,5.515011547344112,5.5612009237875295,1361155.75,822838.746
2024-04-02,5.542725173210163,5.579676674364897,5.496535796766745,5.5519630484988465,887786.74,531614.856
2024-04-03,5.524249422632796,5.5612009237875295,5.515011547344112,5.542725173210163,601860.97,360776.565
2024-04-08,5.5334872979214795,5.644341801385683,5.505773672055429,5.579676674364897,839595.03,507627.432
2024-04-09,5.5612009237875295,5.598152424942264,5.459584295612011,5.478060046189377,848098.33,505690.135
2024-04-10,5.478060046189377,5.542725173210163,5.459584295612011,5.496535796766745,710364.3,422864.032
2024-04-11,5.468822170900694,5.5519630484988465,5.468822170900694,5.496535796766745,620554.14,370517.519
2024-04-12,5.487297921478062,5.58891454965358,5.487297921478062,5.505773672055429,768449.25,460986.513
2024-04-15,5.515011547344112,5.672055427251733,5.468822170900694,5.672055427251733,1714074.22,1040069.879
2024-04-16,5.644341801385683,5.718244803695152,5.616628175519632,5.672055427251733,1410355.13,865841.296
2024-04-17,5.653579676674366,5.89376443418014,5.58891454965358,5.847575057736722,1909555.39,1185918.425
2024-04-18,5.792147806004619,5.939953810623558,5.709006928406468,5.736720554272519,1832251.24,1153198.513
2024-04-19,5.727482678983835,5.801385681293304,5.709006928406468,5.7736720554272525,1037355.75,646792.398
2024-04-22,5.755196304849886,5.866050808314089,5.736720554272519,5.7644341801385695,1205217.17,754886.587
2024-04-23,5.7644341801385695,5.792147806004619,5.607390300230948,5.635103926096998,1068922.32,658315.71
2024-04-24,5.653579676674366,5.66281755196305,5.5334872979214795,5.625866050808315,1233027.25,746183.606
2024-04-25,5.616628175519632,5.635103926096998,5.542725173210163,5.625866050808315,812429.87,491634.19
2024-04-26,5.607390300230948,5.672055427251733,5.58891454965358,5.616628175519632,1168880.03,713076.64
2024-04-29,5.616628175519632,5.616628175519632,5.505773672055429,5.515011547344112,1893650.8,1133006.078
2024-04-30,5.524249422632796,5.616628175519632,5.515011547344112,5.542725173210163,1333310.62,803485.311
2024-05-06,5.5334872979214795,5.5612009237875295,5.422632794457276,5.441108545034643,2521143.22,1487179.883
2024-05-07,5.459584295612011,5.468822170900694,5.413394919168593,5.450346420323327,1312793.86,773246.91
2024-05-08,5.450346420323327,5.524249422632796,5.422632794457276,5.505773672055429,1411029.04,837853.916
2024-05-09,5.496535796766745,5.524249422632796,5.450346420323327,5.478060046189377,1285351.85,762603.42
2024-05-10,5.468822170900694,5.5519630484988465,5.450346420323327,5.5334872979214795,2068689.14,1235910.726
2024-05-13,5.496535796766745,5.515011547344112,5.450346420323327,5.487297921478062,1479484.43,876706.163
2024-05-14,5.478060046189377,5.487297921478062,5.431870669745959,5.468822170900694,1082556.35,640020.135
2024-05-15,5.468822170900694,5.478060046189377,5.422632794457276,5.422632794457276,898822.0,529609.434
2024-05-16,5.422632794457276,5.441108545034643,5.367205542725174,5.385681293302541,1458563.37,850051.816
2024-05-17,5.376443418013858,5.450346420323327,5.367205542725174,5.441108545034643,1272359.87,745992.226
2024-05-20,5.441108545034643,5.487297921478062,5.385681293302541,5.459584295612011,1612570.57,948365.462
2024-05-21,5.441108545034643,5.496535796766745,5.431870669745959,5.487297921478062,1013370.33,600977.684
2024-05-22,5.487297921478062,5.542725173210163,5.478060046189377,5.524249422632796,1010970.0,603882.199
2024-05-23,5.496535796766745,5.524249422632796,5.459584295612011,5.496535796766745,934556.99,555756.684
2024-05-24,5.478060046189377,5.542725173210163,5.468822170900694,5.487297921478062,827302.07,493954.537
2024-05-27,5.487297921478062,5.598152424942264,5.478060046189377,5.579676674364897,1335764.62,804016.627
2024-05-28,5.579676674364897,5.58891454965358,5.496535796766745,5.496535796766745,932993.82,559536.941
2024-05-29,5.496535796766745,5.515011547344112,5.422632794457276,5.459584295612011,850874.49,502286.438
2024-05-30,5.450346420323327,5.524249422632796,5.441108545034643,5.478060046189377,705093.56,419242.831
2024-05-31,5.478060046189377,5.515011547344112,5.459584295612011,5.487297921478062,484828.0,287947.419
2024-06-03,5.468822170900694,5.5334872979214795,5.459584295612011,5.496535796766745,845787.36,503371.261
2024-06-04,5.496535796766745,5.496535796766745,5.441108545034643,5.478060046189377,688014.68,407486.458
2024-06-05,5.468822170900694,5.478060046189377,5.422632794457276,5.422632794457276,633856.57,373951.041
2024-06-06,5.422632794457276,5.478060046189377,5.404157043879908,5.450346420323327,748913.0,441214.783
2024-06-07,5.450346420323327,5.524249422632796,5.413394919168593,5.515011547344112,1011431.22,600598.804
2024-06-11,5.515011547344112,5.5612009237875295,5.367205542725174,5.394919168591225,1564163.06,921151.654
2024-06-12,5.385681293302541,5.394919168591225,5.30254041570439,5.376443418013858,1043861.13,604238.143
2024-06-13,5.395249092708677,5.414015176509403,5.357716925107225,5.414015176509403,704978.09,405379.477
2024-06-14,5.414015176509403,5.460930386011217,5.357716925107225,5.376483008907951,970290.33,559019.925
2024-06-17,5.357716925107225,5.40463213460904,5.320184757505773,5.329567799406136,851886.95,487020.799
2024-06-18,5.329567799406136,5.357716925107225,5.2826525899043215,5.3483338832068625,834290.27,473411.586
2024-06-19,5.357716925107225,5.432781260310128,5.3389508413065,5.4233982184097655,1012400.64,581723.646
2024-06-20,5.40463213460904,5.4233982184097655,5.3483338832068625,5.40463213460904,869475.26,499581.357
2024-06-21,5.385866050808314,5.47031342791158,5.376483008907951,5.460930386011217,909205.68,527363.066
2024-06-24,5.47031342791158,5.507845595513032,5.442164302210491,5.460930386011217,1097632.0,640829.728
2024-06-25,5.460930386011217,5.507845595513032,5.442164302210491,5.479696469811943,1051425.94,613998.92
2024-06-26,5.462850544374795,5.509782250082481,5.415918838667106,5.491009567799406,833763.61,485878.939
2024-06-27,5.481623226657868,5.631804684922468,5.472236885516331,5.613032002639393,1888352.07,1119650.481
2024-06-28,5.5942593203563185,5.781986143187067,5.5942593203563185,5.77259980204553,1710171.02,1039873.791
2024-07-01,5.753827119762454,5.800758825470141,5.688122731771692,5.725668096337842,1207284.98,737926.935
2024-07-02,5.706895414054768,5.819531507753217,5.69750907291323,5.77259980204553,1089770.4,671096.349
2024-07-03,5.791372484328605,5.828917848894754,5.725668096337842,5.8101451666116795,1097928.57,677129.593
2024-07-04,5.819531507753217,5.8383041900362915,5.73505443747938,5.791372484328605,1086732.4,669888.1
2024-07-05,5.77259980204553,5.8383041900362915,5.69750907291323,5.800758825470141,1194683.23,735096.875
2024-07-08,5.781986143187067,5.885235895743978,5.781986143187067,5.84769053117783,929575.25,579749.594
2024-07-09,5.84769053117783,5.913394919168591,5.791372484328605,5.885235895743978,925323.0,578842.082
2024-07-10,5.875849554602441,5.941553942593203,5.800758825470141,5.828917848894754,843973.5,525851.766
2024-07-11,5.828917848894754,5.857076872319367,5.744440778620917,5.791372484328605,1305529.89,806166.702
2024-07-12,5.763213460903992,5.894622236885517,5.763213460903992,5.875849554602441,1024238.73,637959.422
2024-07-15,5.875849554602441,5.960326624876278,5.866463213460904,5.904008578027054,968725.24,611167.388
2024-07-16,5.904008578027054,5.960326624876278,5.875849554602441,5.960326624876278,784056.47,495772.931
2024-07-17,5.941553942593203,5.969712966017816,5.781986143187067,5.819531507753217,1045376.29,651805.832
2024-07-18,5.800758825470141,5.960326624876278,5.800758825470141,5.941553942593203,1102607.27,693240.92
2024-07-19,5.932167601451667,6.0260310128670405,5.885235895743978,5.988485648300891,1329194.11,842806.282
2024-07-22,5.988485648300891,6.016644671725503,5.84769053117783,5.932167601451667,1246355.08,785836.987
2024-07-23,5.922781260310129,6.007258330583966,5.894622236885517,5.932167601451667,999654.0,634125.685
2024-07-24,5.922781260310129,6.035417354008578,5.913394919168591,6.007258330583966,1134636.0,723364.161
2024-07-25,5.997871989442428,6.016644671725503,5.857076872319367,5.904008578027054,923419.83,581504.811
2024-07-26,5.866463213460904,5.885235895743978,5.556713955790168,5.650577367205543,2058806.31,1240630.482
2024-07-29,5.650577367205543,5.69750907291323,5.584872979214781,5.678736390630155,1102361.06,663291.71
2024-07-30,5.669350049488617,5.800758825470141,5.659963708347081,5.781986143187067,1090314.61,667164.996
2024-07-31,5.781986143187067,5.819531507753217,5.631804684922468,5.650577367205543,1527222.0,921497.318
2024-08-01,5.650577367205543,5.706895414054768,5.631804684922468,5.659963708347081,937005.77,565699.18
2024-08-02,5.631804684922468,5.69750907291323,5.613032002639393,5.688122731771692,859862.66,519262.094
2024-08-05,5.650577367205543,5.659963708347081,5.584872979214781,5.603645661497855,1070297.34,640486.552
2024-08-06,5.603645661497855,5.650577367205543,5.500395908940944,5.5942593203563185,900576.78,533183.088
2024-08-07,5.584872979214781,5.669350049488617,5.528554932365556,5.547327614648631,865016.84,514147.388
2024-08-08,5.537941273507093,5.575486638073244,5.519168591224019,5.528554932365556,618830.0,365575.843
2024-08-09,5.537941273507093,5.547327614648631,5.406532497525569,5.425305179808644,1389517.61,807246.358
2024-08-12,5.397146156384032,5.415918838667106,5.331441768393269,5.340828109534807,852763.88,486570.773
2024-08-13,5.3502144506763445,5.387759815242495,5.340828109534807,5.3783734741009575,689888.18,394066.784
2024-08-14,5.3783734741009575,5.472236885516331,5.3783734741009575,5.444077862091719,944961.59,547938.822
2024-08-15,5.444077862091719,5.5661002969317055,5.425305179808644,5.547327614648631,924271.8,544831.223
2024-08-16,5.537941273507093,5.631804684922468,5.528554932365556,5.613032002639393,865123.54,516252.164
2024-08-19,5.613032002639393,5.678736390630155,5.5942593203563185,5.659963708347081,713697.04,429519.233
2024-08-20,5.669350049488617,5.744440778620917,5.631804684922468,5.669350049488617,916115.16,554387.183
2024-08-21,5.688122731771692,5.8101451666116795,5.659963708347081,5.800758825470141,1342610.8,822949.584
2024-08-22,5.791372484328605,5.913394919168591,5.781986143187067,5.84769053117783,1220995.3,762040.99
2024-08-23,5.8383041900362915,5.904008578027054,5.791372484328605,5.8383041900362915,1021298.03,635826.49
2024-08-26,5.84769053117783,5.885235895743978,5.781986143187067,5.857076872319367,878660.92,546769.206
2024-08-27,5.828917848894754,5.950940283734741,5.819531507753217,5.932167601451667,1081441.04,681193.892
2024-08-28,5.932167601451667,5.969712966017816,5.8101451666116795,5.8383041900362915,1106740.28,691575.418
2024-08-29,5.8101451666116795,5.904008578027054,5.725668096337842,5.800758825470141,1026453.71,635119.221
2024-08-30,5.800758825470141,5.8383041900362915,5.688122731771692,5.725668096337842,1303258.39,794231.345
2024-09-02,5.69750907291323,5.8383041900362915,5.678736390630155,5.8101451666116795,1095765.16,675145.675
2024-09-03,5.791372484328605,5.866463213460904,5.744440778620917,5.84769053117783,866342.66,536966.967
2024-09-04,5.819531507753217,5.922781260310129,5.8101451666116795,5.84769053117783,718301.75,449592.328
2024-09-05,5.866463213460904,5.866463213460904,5.706895414054768,5.781986143187067,826577.89,509658.348
2024-09-06,5.8101451666116795,5.875849554602441,5.716281755196305,5.725668096337842,727919.29,448284.773
2024-09-09,5.753827119762454,5.791372484328605,5.669350049488617,5.781986143187067,948929.47,580546.82
2024-09-10,5.763213460903992,5.84769053117783,5.744440778620917,5.8101451666116795,891183.53,551516.392
2024-09-11,5.800314252721874,5.8678719894424285,5.742407621247113,5.838918673705048,825230.18,496631.118
2024-09-12,5.800314252721874,5.8292675684592545,5.665198779280765,5.674849884526559,743189.74,440352.588
2024-09-13,5.694152095018146,5.838918673705048,5.674849884526559,5.742407621247113,713450.43,427104.428
2024-09-18,5.723105410755526,5.838918673705048,5.723105410755526,5.723105410755526,733691.92,439205.925
2024-09-19,5.752058726492907,5.7617098317387,5.645896568789178,5.665198779280765,902410.08,531283.423
2024-09-20,5.665198779280765,5.819616463213461,5.665198779280765,5.809965357967667,988339.68,587582.384
2024-09-23,5.771360936984494,5.887174199934015,5.742407621247113,5.848569778950841,625260.94,377330.172
2024-09-24,5.848569778950841,6.041591883866711,5.809965357967667,6.031940778620918,1152408.64,708549.835
2024-09-25,6.051242989112504,6.2249628835367865,5.925778620917189,5.974034147146157,1851212.6,1156429.919
2024-09-26,5.945080831408776,6.147754041570439,5.8292675684592545,6.147754041570439,2485645.93,1540516.283
2024-09-27,6.060894094358298,6.128451831078851,5.993336357637744,6.1091496205872655,2052803.67,1286796.049
2024-09-30,6.147754041570439,6.591704882876939,6.041591883866711,6.475891619927417,6101784.4,3946989.763
2024-10-08,7.064609039920819,7.064609039920819,6.205660673045199,6.42763609369845,5929746.87,4002807.439
2024-10-09,6.282869515011547,6.282869515011547,6.080196304849885,6.099498515341472,3553642.09,2275295.107
2024-10-10,6.099498515341472,6.5048449356647975,6.099498515341472,6.408333883206862,4102724.78,2697450.743
2024-10-11,6.350427251732102,6.389031672715276,6.060894094358298,6.080196304849885,2856624.28,1838405.204
2024-10-14,6.1091496205872655,6.321473935994721,6.099498515341472,6.29252062025734,2681898.38,1729539.115
2024-10-15,6.2635673045199605,6.389031672715276,6.196009567799406,6.205660673045199,1637268.02,1066311.044
2024-10-16,6.147754041570439,6.282869515011547,6.128451831078851,6.244265094028373,1168664.27,753727.537
2024-10-17,6.253916199274167,6.311822830748928,6.176707357307819,6.1863584625536125,1338169.2,864723.895
2024-10-18,6.157405146816232,6.360078356977895,6.089847410095678,6.302171725503134,1875637.83,1211603.399
2024-10-21,6.321473935994721,6.437287198944243,6.147754041570439,6.42763609369845,2747773.52,1792901.223
2024-10-22,6.360078356977895,6.45658940943583,6.302171725503134,6.417984988452656,1962721.61,1298157.169
2024-10-23,6.417984988452656,6.446938304190036,6.311822830748928,6.360078356977895,2037974.1,1344688.883
2024-10-24,6.340776146486308,6.350427251732102,6.215311778290993,6.273218409765754,1641327.1,1061814.335
2024-10-25,6.2635673045199605,6.29252062025734,6.205660673045199,6.244265094028373,1600845.35,1036209.35
2024-10-28,6.2249628835367865,6.340776146486308,6.138102936324645,6.29252062025734,1524235.0,986818.589
2024-10-29,6.273218409765754,6.321473935994721,6.196009567799406,6.29252062025734,1422589.95,922519.247
2024-10-30,6.2635673045199605,6.321473935994721,6.2249628835367865,6.244265094028373,1135775.85,737869.54
2024-10-31,6.215311778290993,6.2635673045199605,6.1091496205872655,6.138102936324645,1893102.52,1209501.832
2024-11-01,6.138102936324645,6.215311778290993,6.1091496205872655,6.1863584625536125,1416058.89,907502.491
2024-11-04,6.196009567799406,6.215311778290993,6.128451831078851,6.167056252062025,1123870.68,717420.129
2024-11-05,6.167056252062025,6.196009567799406,6.128451831078851,6.196009567799406,2001289.44,1278971.193
2024-11-06,6.1863584625536125,6.253916199274167,6.176707357307819,6.2249628835367865,1902604.27,1224306.8
2024-11-07,6.176707357307819,6.340776146486308,6.157405146816232,6.340776146486308,2264519.88,1469079.22
2024-11-08,6.340776146486308,6.360078356977895,6.215311778290993,6.282869515011547,1978461.47,1286601.346
2024-11-11,6.273218409765754,6.29252062025734,6.176707357307819,6.29252062025734,1476619.18,952425.282
2024-11-12,6.273218409765754,6.273218409765754,6.128451831078851,6.138102936324645,1697349.41,1089619.554
2024-11-13,6.138102936324645,6.717169251072254,6.128451831078851,6.4662405146816235,5021153.42,3359034.838
2024-11-14,6.331125041240514,6.475891619927417,6.23461398878258,6.331125041240514,2640002.69,1732374.454
2024-11-15,6.273218409765754,6.726820356318047,6.273218409765754,6.4662405146816235,3961647.76,2674444.022
2024-11-18,6.475891619927417,6.67856483008908,6.379380567469482,6.514496040910591,3153631.61,2132797.92
2024-11-19,6.45658940943583,6.475891619927417,6.196009567799406,6.302171725503134,2621917.09,1713233.055
2024-11-20,6.244265094028373,6.408333883206862,6.23461398878258,6.398682777961069,1765301.39,1161245.424
2024-11-21,6.369729462223688,6.42763609369845,6.253916199274167,6.29252062025734,1291975.23,845886.692
2024-11-22,6.273218409765754,6.369729462223688,6.176707357307819,6.196009567799406,1398866.0,907941.946
2024-11-25,6.205660673045199,6.29252062025734,6.1091496205872655,6.157405146816232,1417608.69,909968.756
2024-11-26,6.157405146816232,6.244265094028373,6.118800725833058,6.205660673045199,932017.64,599882.708
2024-11-27,6.176707357307819,6.340776146486308,6.176707357307819,6.302171725503134,1360503.99,885892.207
2024-11-28,6.302171725503134,6.331125041240514,6.196009567799406,6.215311778290993,1015238.62,658071.612
2024-11-29,6.215311778290993,6.302171725503134,6.215311778290993,6.244265094028373,1042716.89,676816.235
2024-12-02,6.2249628835367865,6.273218409765754,6.215311778290993,6.2635673045199605,941515.07,609505.983
2024-12-03,6.253916199274167,6.311822830748928,6.2249628835367865,6.302171725503134,961414.88,624691.336
2024-12-04,6.29252062025734,6.475891619927417,6.2635673045199605,6.42763609369845,1815238.01,1202009.436
2024-12-05,6.446938304190036,6.5048449356647975,6.369729462223688,6.389031672715276,978512.57,649960.662
2024-12-06,6.398682777961069,6.45658940943583,6.331125041240514,6.398682777961069,1369111.05,907291.956
2024-12-09,6.398682777961069,6.562751567139558,6.379380567469482,6.495193830419004,1469489.12,987967.307
2024-12-10,6.553100461893765,6.601355988122732,6.446938304190036,6.4662405146816235,1443021.99,970359.317
2024-12-11,6.4662405146816235,6.5048449356647975,6.408333883206862,6.48554272517321,1282093.87,859246.318
2024-12-12,6.4662405146816235,6.611007093368525,6.45658940943583,6.582053777631145,1662021.52,1128356.074
2024-12-13,6.582053777631145,6.649611514351699,6.514496040910591,6.553100461893765,1684519.54,1148136.568
2024-12-16,6.553100461893765,6.775075882547013,6.553100461893765,6.736471461563841,2071250.89,1440537.129
2024-12-17,6.736471461563841,6.948795776971297,6.717169251072254,6.736471461563841,1658153.44,1168306.744
2024-12-18,6.688215935334873,6.8619358297591555,6.688215935334873,6.76542477730122,1502160.72,1055350.85
2024-12-19,6.717169251072254,6.919842461233916,6.7075181458264606,6.842633619267568,1242771.07,881389.025
2024-12-20,6.804029198284394,6.871586935004949,6.76542477730122,6.804029198284394,969413.5,684837.13
2024-12-23,6.804029198284394,6.881238040250742,6.775075882547013,6.813680303530187,1299443.25,919116.919
2024-12-24,6.813680303530187,6.852284724513361,6.726820356318047,6.842633619267568,1084067.89,764085.726
2024-12-25,6.842633619267568,7.045306829429231,6.832982514021775,6.95844688221709,1424793.2,1029908.636
2024-12-26,6.977749092708677,7.006702408446057,6.794378093038601,6.977749092708677,1238983.0,886575.053
2024-12-27,6.929493566479709,7.006702408446057,6.852284724513361,6.919842461233916,1025015.78,734371.892
2024-12-30,6.919842461233916,7.045306829429231,6.9005402507423295,7.006702408446057,1033541.69,748643.038
2024-12-31,7.026004618937645,7.093562355658198,6.968097987462883,6.968097987462883,1024907.12,745617.62
2025-01-02,6.968097987462883,7.026004618937645,6.784726987792808,6.8619358297591555,1737024.97,1236590.567
2025-01-03,6.8619358297591555,6.929493566479709,6.697867040580667,6.76542477730122,1263160.39,887517.364
2025-01-06,6.736471461563841,6.794378093038601,6.659262619597493,6.755773672055428,978664.81,682092.323
2025-01-07,6.7461225668096345,6.775075882547013,6.67856483008908,6.755773672055428,647361.22,451490.387
2025-01-08,6.736471461563841,6.919842461233916,6.697867040580667,6.910191355988123,1106838.0,783927.166
2025-01-09,6.9005402507423295,6.919842461233916,6.804029198284394,6.8233314087759815,668609.0,474416.388
2025-01-10,6.8233314087759815,6.832982514021775,6.726820356318047,6.736471461563841,604937.72,424701.267
