date,open,high,low,close,vol,amount
2020-10-26,3.6673366061394685,3.6758455077778436,3.582247589755722,3.590756491394097,189354.14,80506.832
2020-10-27,3.573738688117348,3.6333009995859697,3.556720884840598,3.616283196309221,152191.46,64130.344
2020-10-28,3.599265393032472,3.6077742946708464,3.573738688117348,3.599265393032472,77162.02,32592.117
2020-10-29,3.573738688117348,3.6333009995859697,3.556720884840598,3.616283196309221,128299.13,54218.242
2020-10-30,3.6333009995859697,3.6418099012243452,3.5397030815638493,3.556720884840598,172862.79,72755.909
2020-11-02,3.5652297864789735,3.582247589755722,3.514176376648725,3.5311941799254747,168238.33,69965.371
2020-11-03,3.5311941799254747,3.582247589755722,3.5311941799254747,3.573738688117348,126676.18,52990.305
2020-11-04,3.5652297864789735,3.590756491394097,3.5397030815638493,3.556720884840598,88973.16,37221.506
2020-11-05,3.582247589755722,3.6758455077778436,3.556720884840598,3.6673366061394685,410221.95,174397.021
2020-11-06,3.6503188028627194,3.846023540545336,3.6333009995859697,3.846023540545336,946145.24,419261.627
2020-11-09,3.914094753652333,4.2289241142721945,3.897076950375584,4.160852901165198,1994736.27,949840.417
2020-11-10,4.211906310995445,4.2289241142721945,3.98216596675933,4.041728278227953,1227820.0,585940.954
2020-11-11,4.016201573312829,4.016201573312829,3.880059147098834,3.880059147098834,778194.17,359430.658
2020-11-12,3.9055858520139584,3.9651481634825814,3.8204968356302125,3.87155024546046,609843.38,278210.884
2020-11-13,3.854532442183711,3.854532442183711,3.7524256225232153,3.7864612290767137,545543.1,242994.164
2020-11-16,3.956639261844207,3.9651481634825814,3.829005737268587,3.846023540545336,782563.59,357095.737
2020-11-17,3.837514638906961,4.058746081504702,3.803479032353463,3.98216596675933,1143682.33,532108.323
2020-11-18,3.939621458567457,4.058746081504702,3.897076950375584,3.956639261844207,741374.37,346105.981
2020-11-19,3.9311125569290826,3.990674868397705,3.87155024546046,3.8885680487372096,492823.38,226412.638
2020-11-20,3.87155024546046,4.0247104749512035,3.846023540545336,3.9651481634825814,585581.45,271601.08
2020-11-23,3.9651481634825814,4.084272786419826,3.956639261844207,4.041728278227953,787468.59,373350.455
2020-11-24,4.041728278227953,4.050237179866327,3.9736570651209555,3.9736570651209555,442224.6,208060.582
2020-11-25,3.990674868397705,4.007692671674454,3.897076950375584,3.914094753652333,460438.52,213431.71
2020-11-26,3.9055858520139584,3.9311125569290826,3.8630413438220854,3.922603655290708,301942.91,138243.619
2020-11-27,3.914094753652333,3.956639261844207,3.8630413438220854,3.922603655290708,269803.64,124074.702
2020-11-30,3.9311125569290826,4.016201573312829,3.914094753652333,3.939621458567457,533817.37,249474.345
2020-12-01,3.956639261844207,4.007692671674454,3.9311125569290826,3.990674868397705,380037.55,177290.75
2020-12-02,4.007692671674454,4.033219376589578,3.9651481634825814,3.990674868397705,380392.85,178914.45
2020-12-03,3.9991837700360797,3.9991837700360797,3.939621458567457,3.9481303602058313,295031.93,137360.763
2020-12-04,3.939621458567457,3.956639261844207,3.897076950375584,3.9481303602058313,255044.62,117706.6
2020-12-07,3.956639261844207,3.956639261844207,3.854532442183711,3.880059147098834,309669.06,141421.629
2020-12-08,3.880059147098834,3.9055858520139584,3.854532442183711,3.8630413438220854,187562.75,85469.204
2020-12-09,3.8885680487372096,3.939621458567457,3.811987933991838,3.8204968356302125,302699.59,137898.025
2020-12-10,3.811987933991838,3.837514638906961,3.769443425799964,3.803479032353463,260854.49,116415.812
2020-12-11,3.7949701307150883,3.811987933991838,3.6928633110545923,3.7354078192464657,435727.28,191103.827
2020-12-14,3.7354078192464657,3.7609345241615895,3.7183900159697165,3.7439167208848407,174552.18,76677.561
2020-12-15,3.7354078192464657,3.7864612290767137,3.6928633110545923,3.7864612290767137,249731.04,109536.94
2020-12-16,3.7779523274383395,3.8204968356302125,3.7524256225232153,3.7864612290767137,222447.34,99178.858
2020-12-17,3.7864612290767137,3.8885680487372096,3.7864612290767137,3.8630413438220854,380548.9,172299.299
2020-12-18,3.87155024546046,3.914094753652333,3.854532442183711,3.87155024546046,328377.2,149746.083
2020-12-21,3.8630413438220854,3.880059147098834,3.829005737268587,3.837514638906961,268295.27,121355.039
2020-12-22,3.829005737268587,3.846023540545336,3.7439167208848407,3.7524256225232153,233314.38,104064.946
2020-12-23,3.7864612290767137,3.803479032353463,3.7439167208848407,3.7524256225232153,165223.01,73064.81
2020-12-24,3.7524256225232153,3.837514638906961,3.7439167208848407,3.7864612290767137,184721.01,82269.415
2020-12-25,3.7864612290767137,3.897076950375584,3.7524256225232153,3.897076950375584,344878.6,156190.338
2020-12-28,3.87155024546046,3.922603655290708,3.829005737268587,3.837514638906961,266608.48,121256.824
2020-12-29,3.854532442183711,3.956639261844207,3.8204968356302125,3.922603655290708,473911.58,216834.409
2020-12-30,3.8885680487372096,3.98216596675933,3.880059147098834,3.914094753652333,374123.71,172316.084
2020-12-31,3.956639261844207,3.9651481634825814,3.8630413438220854,3.8885680487372096,364018.71,167002.678
2021-01-04,3.9055858520139584,3.990674868397705,3.87155024546046,3.990674868397705,603490.71,279294.936
2021-01-05,3.98216596675933,4.050237179866327,3.922603655290708,3.990674868397705,781839.65,366702.449
2021-01-06,3.990674868397705,3.9991837700360797,3.9055858520139584,3.9651481634825814,481113.6,223174.5
2021-01-07,3.9407168628378777,4.01731827053883,3.898160525226238,3.9492281303602055,423493.1,196603.067
2021-01-08,3.93220559531555,4.119453480806766,3.9066717927485657,4.076897143195127,902794.07,427455.412
2021-01-11,4.127964748329094,4.127964748329094,3.9492281303602055,3.9747619329271897,688388.28,325888.156
2021-01-12,3.9407168628378777,3.983273200449518,3.898160525226238,3.9747619329271897,446442.34,206330.716
2021-01-13,3.9407168628378777,4.110942213284439,3.898160525226238,4.051363340628142,795329.08,374049.503
2021-01-14,4.025829538061158,4.3407464363872945,4.008807003016502,4.247122493641687,1592462.58,787078.521
2021-01-15,4.247122493641687,4.247122493641687,4.085408410717454,4.119453480806766,992987.22,485188.709
2021-01-18,4.093919678239782,4.179032353463063,4.05987460815047,4.127964748329094,602997.47,292396.215
2021-01-19,4.136476015851422,4.153498550896079,3.991784467971846,4.01731827053883,662041.54,314299.879
2021-01-20,3.991784467971846,4.01731827053883,3.9492281303602055,3.983273200449518,453876.7,212187.059
2021-01-21,3.966250665404862,4.000295735494174,3.923694327793222,3.983273200449518,394476.2,184055.887
2021-01-22,3.983273200449518,3.983273200449518,3.898160525226238,3.898160525226238,390444.47,180040.477
2021-01-25,3.9151830602708935,3.9151830602708935,3.8300703850476134,3.847092920092269,373346.62,169228.011
2021-01-26,3.8556041876145977,3.8811379901815815,3.813047850002958,3.8215591175252857,281818.94,127147.283
2021-01-27,3.8215591175252857,3.8811379901815815,3.813047850002958,3.847092920092269,218850.02,98998.084
2021-01-28,3.8300703850476134,3.8300703850476134,3.7449577098243334,3.753468977346661,352144.78,156373.755
2021-01-29,3.761980244868989,3.7875140474359736,3.727935174779677,3.753468977346661,250400.43,110433.051
2021-02-01,3.753468977346661,3.7875140474359736,3.727935174779677,3.770491512391317,198988.48,87715.809
2021-02-02,3.7790027799136454,3.8811379901815815,3.7790027799136454,3.847092920092269,303144.4,136984.51
2021-02-03,3.8300703850476134,3.847092920092269,3.761980244868989,3.770491512391317,242172.61,107799.069
2021-02-04,3.7790027799136454,3.7790027799136454,3.6172886969894127,3.685378837168037,381233.78,164629.78
2021-02-05,3.676867569645709,3.719423907257349,3.6343112320340683,3.6598450346010525,181155.31,78096.627
2021-02-08,3.6598450346010525,3.7109126397350214,3.6513337670787247,3.7109126397350214,153136.89,66406.174
2021-02-09,3.693890104690365,3.753468977346661,3.693890104690365,3.7449577098243334,211442.32,92593.654
2021-02-10,3.7449577098243334,3.761980244868989,3.719423907257349,3.753468977346661,215876.34,94965.055
2021-02-18,3.8726267226592532,3.9151830602708935,3.813047850002958,3.847092920092269,436412.27,197338.897
2021-02-19,3.847092920092269,4.068385875672798,3.838581652569941,4.051363340628142,782078.86,365682.26
2021-02-22,4.051363340628142,4.153498550896079,4.034340805583486,4.05987460815047,826750.15,397244.166
2021-02-23,4.025829538061158,4.093919678239782,4.008807003016502,4.034340805583486,544770.19,259626.791
2021-02-24,4.085408410717454,4.170521085940735,4.008807003016502,4.068385875672798,495893.3,237862.361
2021-02-25,4.085408410717454,4.170521085940735,4.068385875672798,4.127964748329094,554067.14,268335.026
2021-02-26,4.068385875672798,4.119453480806766,4.000295735494174,4.05987460815047,590197.84,281899.136
2021-03-01,4.10243094576211,4.162009818418406,4.051363340628142,4.110942213284439,431453.97,207814.413
2021-03-02,4.119453480806766,4.136476015851422,4.01731827053883,4.051363340628142,417368.22,200009.242
2021-03-03,4.034340805583486,4.076897143195127,4.008807003016502,4.05987460815047,317877.3,151029.566
2021-03-04,4.051363340628142,4.119453480806766,4.025829538061158,4.05987460815047,415198.53,199141.455
2021-03-05,4.034340805583486,4.076897143195127,4.01731827053883,4.042852073105815,385702.49,183411.718
2021-03-08,4.051363340628142,4.110942213284439,4.051363340628142,4.05987460815047,446528.87,214092.723
2021-03-09,4.076897143195127,4.213077423552375,4.042852073105815,4.136476015851422,952533.28,463100.198
2021-03-10,4.127964748329094,4.136476015851422,3.93220559531555,3.957739397882534,847549.93,400255.034
2021-03-11,3.966250665404862,4.110942213284439,3.9151830602708935,4.085408410717454,590779.52,278976.781
2021-03-12,4.085408410717454,4.23009995859703,4.068385875672798,4.179032353463063,819163.07,400984.806
2021-03-15,4.196054888507718,4.3067013662979825,4.153498550896079,4.213077423552375,829874.11,412279.816
2021-03-16,4.204566156030047,4.281167563731,4.179032353463063,4.221588691074703,512262.63,254712.158
2021-03-17,4.221588691074703,4.255633761164015,4.153498550896079,4.213077423552375,403880.91,199546.27
2021-03-18,4.213077423552375,4.221588691074703,4.144987283373751,4.162009818418406,368222.33,180251.836
2021-03-19,4.119453480806766,4.187543620985391,4.093919678239782,4.127964748329094,408289.03,198355.858
2021-03-22,4.119453480806766,4.196054888507718,4.10243094576211,4.196054888507718,372349.06,181795.122
2021-03-23,4.204566156030047,4.238611226119359,4.085408410717454,4.119453480806766,362217.64,176782.213
2021-03-24,4.076897143195127,4.10243094576211,3.983273200449518,3.991784467971846,403634.38,190781.826
2021-03-25,3.966250665404862,4.01731827053883,3.9492281303602055,3.983273200449518,263261.35,123379.345
2021-03-26,4.000295735494174,4.05987460815047,3.991784467971846,4.025829538061158,310595.12,146941.93
2021-03-29,4.025829538061158,4.05987460815047,4.008807003016502,4.042852073105815,229958.92,109091.326
2021-03-30,4.042852073105815,4.076897143195127,4.000295735494174,4.034340805583486,300952.01,142574.9
2021-03-31,4.034340805583486,4.10243094576211,4.008807003016502,4.068385875672798,323119.02,154166.025
2021-04-01,4.034340805583486,4.068385875672798,4.01731827053883,4.051363340628142,215242.73,102190.82
2021-04-02,4.034340805583486,4.076897143195127,4.025829538061158,4.076897143195127,199126.75,94784.664
2021-04-06,4.076897143195127,4.085408410717454,4.025829538061158,4.042852073105815,195407.79,92808.398
2021-04-07,4.110942213284439,4.162009818418406,4.093919678239782,4.127964748329094,416646.25,201796.022
2021-04-08,4.127964748329094,4.127964748329094,4.042852073105815,4.051363340628142,295044.84,140953.944
2021-04-09,4.034340805583486,4.051363340628142,3.966250665404862,4.000295735494174,386633.35,181685.126
2021-04-12,3.9747619329271897,4.042852073105815,3.966250665404862,3.983273200449518,271093.61,127281.768
2021-04-13,3.983273200449518,4.000295735494174,3.9066717927485657,3.9151830602708935,275245.18,127513.16
2021-04-14,3.923694327793222,3.9407168628378777,3.898160525226238,3.93220559531555,185871.88,85569.546
2021-04-15,3.923694327793222,3.93220559531555,3.8641154551369254,3.8811379901815815,184486.7,84210.087
2021-04-16,3.8811379901815815,3.9492281303602055,3.8811379901815815,3.9407168628378777,224034.81,103275.865
2021-04-19,3.9407168628378777,3.9747619329271897,3.923694327793222,3.957739397882534,215610.0,100143.806
2021-04-20,3.957739397882534,3.966250665404862,3.93220559531555,3.957739397882534,212621.42,98659.326
2021-04-21,3.93220559531555,3.9407168628378777,3.8811379901815815,3.8811379901815815,212563.99,97559.584
2021-04-22,3.9066717927485657,3.9151830602708935,3.8641154551369254,3.8641154551369254,219421.7,100067.784
2021-04-23,3.8641154551369254,3.898160525226238,3.8300703850476134,3.847092920092269,221529.59,100272.935
2021-04-26,3.847092920092269,3.8811379901815815,3.8215591175252857,3.8300703850476134,201536.92,91217.936
2021-04-27,3.838581652569941,3.8556041876145977,3.770491512391317,3.7875140474359736,217925.28,97196.97
2021-04-28,3.7960253149583014,3.8215591175252857,3.7790027799136454,3.8215591175252857,145798.39,65097.204
2021-04-29,3.8215591175252857,3.9066717927485657,3.813047850002958,3.898160525226238,249920.57,113449.571
2021-04-30,3.9151830602708935,3.9492281303602055,3.8896492577039097,3.9407168628378777,345702.94,159307.61
2021-05-06,3.957739397882534,4.008807003016502,3.9407168628378777,4.000295735494174,386561.14,181124.295
2021-05-07,4.008807003016502,4.068385875672798,4.000295735494174,4.01731827053883,411140.88,194952.2
2021-05-10,4.01731827053883,4.051363340628142,3.9747619329271897,4.025829538061158,332432.81,156643.436
2021-05-11,4.008807003016502,4.068385875672798,3.983273200449518,4.068385875672798,336927.31,159765.736
2021-05-12,4.051363340628142,4.10243094576211,4.051363340628142,4.085408410717454,323199.85,155013.007
2021-05-13,4.085408410717454,4.10243094576211,4.051363340628142,4.068385875672798,298538.8,142911.813
2021-05-14,4.085408410717454,4.110942213284439,4.05987460815047,4.085408410717454,294614.51,141409.357
2021-05-17,4.076897143195127,4.10243094576211,4.042852073105815,4.05987460815047,249240.34,119134.761
2021-05-18,4.068385875672798,4.127964748329094,4.05987460815047,4.10243094576211,250060.32,120564.254
2021-05-19,4.093919678239782,4.093919678239782,4.042852073105815,4.051363340628142,187348.0,89407.134
2021-05-20,4.05987460815047,4.05987460815047,4.000295735494174,4.034340805583486,193273.28,91495.035
2021-05-21,4.042852073105815,4.076897143195127,4.025829538061158,4.068385875672798,174848.49,83294.083
2021-05-24,4.076897143195127,4.085408410717454,4.01731827053883,4.05987460815047,178614.66,84917.688
2021-05-25,4.05987460815047,4.119453480806766,4.01731827053883,4.119453480806766,297091.69,142709.611
2021-05-26,4.127964748329094,4.127964748329094,4.051363340628142,4.051363340628142,330851.83,158162.057
2021-05-27,4.051363340628142,4.119453480806766,4.042852073105815,4.119453480806766,279703.46,134283.592
2021-05-28,4.085408410717454,4.110942213284439,4.051363340628142,4.05987460815047,221405.0,106016.65
2021-05-31,4.051363340628142,4.068385875672798,3.983273200449518,3.991784467971846,344617.0,162142.437
2021-06-01,3.991784467971846,4.01731827053883,3.966250665404862,4.008807003016502,219457.59,103023.782
2021-06-02,4.008807003016502,4.051363340628142,3.991784467971846,4.025829538061158,288057.89,135842.345
2021-06-03,4.025829538061158,4.425859111610576,4.01731827053883,4.417347844088248,2759560.49,1405003.119
2021-06-04,4.247122493641687,4.3067013662979825,4.051363340628142,4.051363340628142,2481118.83,1203811.97
2021-06-07,4.042852073105815,4.068385875672798,3.983273200449518,3.983273200449518,732412.9,344370.976
2021-06-08,4.025829538061158,4.127964748329094,3.983273200449518,4.025829538061158,902254.3,429745.299
2021-06-09,4.025829538061158,4.034340805583486,3.9747619329271897,3.991784467971846,480506.93,225529.426
2021-06-10,3.991784467971846,4.068385875672798,3.983273200449518,4.025829538061158,465028.7,220442.254
2021-06-11,4.034340805583486,4.068385875672798,4.000295735494174,4.000295735494174,446338.99,211308.636
2021-06-15,4.000295735494174,4.008807003016502,3.93220559531555,3.9407168628378777,453889.17,211001.561
2021-06-16,3.923694327793222,3.9747619329271897,3.923694327793222,3.9492281303602055,272314.09,126413.048
2021-06-17,3.957739397882534,3.983273200449518,3.923694327793222,3.9407168628378777,259319.99,120442.749
2021-06-18,3.93220559531555,3.966250665404862,3.898160525226238,3.9407168628378777,291811.99,134664.746
2021-06-21,3.9407168628378777,3.9407168628378777,3.9066717927485657,3.9151830602708935,242051.21,111454.212
2021-06-22,3.93220559531555,3.966250665404862,3.9151830602708935,3.9407168628378777,231210.88,107222.474
2021-06-23,3.9492281303602055,4.000295735494174,3.93220559531555,3.9747619329271897,255045.16,119182.677
2021-06-24,3.9747619329271897,4.051363340628142,3.966250665404862,4.034340805583486,308359.79,145661.36
2021-06-25,4.042852073105815,4.068385875672798,4.01731827053883,4.051363340628142,309909.21,147218.486
2021-06-28,4.076897143195127,4.110942213284439,4.042852073105815,4.05987460815047,325400.58,155698.725
2021-06-29,4.068385875672798,4.10243094576211,4.025829538061158,4.076897143195127,328110.21,156895.803
2021-06-30,4.068385875672798,4.085408410717454,4.034340805583486,4.05987460815047,161299.95,76936.422
2021-07-01,4.068385875672798,4.076897143195127,4.025829538061158,4.051363340628142,216453.67,103069.477
2021-07-02,4.198970840480275,4.198970840480275,4.12024013722127,4.146483704974272,775773.46,368985.246
2021-07-05,4.198970840480275,4.452658662092625,4.190222984562608,4.417667238421956,1504606.23,753592.124
2021-07-06,4.391423670668954,4.62761578044597,4.365180102915953,4.610120068610635,1245280.0,648387.697
2021-07-07,4.601372212692968,4.671355060034306,4.53138936535163,4.662607204116639,988022.05,520661.696
2021-07-08,4.662607204116639,4.715094339622642,4.592624356775301,4.653859348198972,559159.07,296654.477
2021-07-09,4.636363636363637,4.645111492281304,4.522641509433963,4.610120068610635,572970.42,299648.928
2021-07-12,4.636363636363637,4.645111492281304,4.487650085763294,4.540137221269298,512849.6,266532.217
2021-07-13,4.522641509433963,4.653859348198972,4.505145797598629,4.583876500857634,425130.0,222763.191
2021-07-14,4.566380789022299,4.601372212692968,4.505145797598629,4.53138936535163,296222.98,153719.025
2021-07-15,4.53138936535163,4.592624356775301,4.426415094339623,4.557632933104632,430704.44,222149.871
2021-07-16,4.653859348198972,4.741337907375644,4.47015437392796,4.487650085763294,750990.75,391550.025
2021-07-19,4.461406518010292,4.583876500857634,4.435162950257291,4.540137221269298,440449.78,227139.461
2021-07-20,4.53138936535163,4.566380789022299,4.478902229845627,4.522641509433963,345396.69,178242.18
2021-07-21,4.557632933104632,4.592624356775301,4.522641509433963,4.566380789022299,318613.98,166065.417
2021-07-22,4.592624356775301,4.62761578044597,4.47015437392796,4.566380789022299,443943.24,231462.807
2021-07-23,4.557632933104632,4.566380789022299,4.505145797598629,4.548885077186965,244511.14,126791.731
2021-07-26,4.548885077186965,4.548885077186965,4.408919382504289,4.426415094339623,410157.81,209194.555
2021-07-27,4.461406518010292,4.487650085763294,4.303945111492282,4.321440823327617,375997.02,189521.295
2021-07-28,4.330188679245284,4.400171526586622,4.268953687821613,4.330188679245284,358868.56,177530.358
2021-07-29,4.356432246998286,4.382675814751287,4.295197255574615,4.347684391080618,389963.27,193485.446
2021-07-30,4.312692967409949,4.338936535162951,4.27770154373928,4.312692967409949,247631.38,121952.475
2021-08-02,4.321440823327617,4.461406518010292,4.303945111492282,4.435162950257291,467274.62,234863.39
2021-08-03,4.400171526586622,4.443910806174958,4.365180102915953,4.417667238421956,362964.75,182892.41
2021-08-04,4.417667238421956,4.443910806174958,4.365180102915953,4.400171526586622,303229.35,152517.896
2021-08-05,4.400171526586622,4.443910806174958,4.382675814751287,4.417667238421956,295351.23,149248.336
2021-08-06,4.417667238421956,4.435162950257291,4.356432246998286,4.37392795883362,229255.58,114915.878
2021-08-09,4.356432246998286,4.505145797598629,4.321440823327617,4.47015437392796,332938.07,169442.658
2021-08-10,4.487650085763294,4.513893653516296,4.400171526586622,4.452658662092625,298668.73,151516.721
2021-08-11,4.452658662092625,4.496397941680961,4.408919382504289,4.417667238421956,232801.13,118099.545
2021-08-12,4.426415094339623,4.478902229845627,4.400171526586622,4.443910806174958,269174.96,136544.422
2021-08-13,4.435162950257291,4.47015437392796,4.408919382504289,4.435162950257291,224983.69,114082.049
2021-08-16,4.435162950257291,4.505145797598629,4.417667238421956,4.478902229845627,292334.68,149639.491
2021-08-17,4.443910806174958,4.496397941680961,4.37392795883362,4.37392795883362,340891.15,172862.031
2021-08-18,4.365180102915953,4.557632933104632,4.365180102915953,4.540137221269298,520888.73,267473.6
2021-08-19,4.548885077186965,4.575128644939967,4.461406518010292,4.47015437392796,313387.76,160716.703
2021-08-20,4.47015437392796,4.487650085763294,4.400171526586622,4.435162950257291,282455.93,142953.131
2021-08-23,4.452658662092625,4.487650085763294,4.417667238421956,4.487650085763294,338958.38,172572.39
2021-08-24,4.47015437392796,4.540137221269298,4.452658662092625,4.513893653516296,314376.01,161777.335
2021-08-25,4.540137221269298,4.610120068610635,4.513893653516296,4.601372212692968,420288.63,219646.898
2021-08-26,4.618867924528303,4.680102915951973,4.583876500857634,4.601372212692968,437609.4,231605.518
2021-08-27,4.575128644939967,4.662607204116639,4.513893653516296,4.566380789022299,453251.9,236302.202
2021-08-30,4.592624356775301,4.933790737564323,4.583876500857634,4.846312178387651,1187479.36,650319.824
2021-08-31,4.846312178387651,4.968782161234992,4.828816466552316,4.890051457975987,752891.2,421517.331
2021-09-01,4.9075471698113216,5.117495711835335,4.88130360205832,5.073756432246999,870070.79,501832.623
2021-09-02,5.0912521440823335,5.2312178387650095,5.030017152658663,5.2049742710120075,720938.67,423755.952
2021-09-03,5.1962264150943405,5.1962264150943405,5.030017152658663,5.1000000000000005,631214.86,367669.335
2021-09-06,5.082504288164666,5.2487135506003435,5.082504288164666,5.1612349914236715,609910.52,360839.719
2021-09-07,5.1437392795883365,5.3099485420240145,5.1262435677530025,5.2224699828473415,716536.47,428765.11
2021-09-08,5.2399656946826765,5.546140651801029,5.2224699828473415,5.44991423670669,970320.84,599041.261
2021-09-09,5.44991423670669,5.44991423670669,5.3099485420240145,5.379931389365352,779887.79,478204.83
2021-09-10,5.414922813036021,5.572384219554031,5.2662092624356776,5.3274442538593485,838987.82,515710.7
2021-09-13,5.2574614065180105,5.5548885077186965,5.2574614065180105,5.3974271012006865,914232.0,566180.864
2021-09-14,5.44991423670669,5.5198970840480275,5.3624356775300175,5.3974271012006865,745369.57,463446.626
2021-09-15,5.3624356775300175,5.546140651801029,5.3536878216123505,5.4761578044596915,580201.18,363157.894
2021-09-16,5.4674099485420244,5.546140651801029,5.344939965694683,5.3624356775300175,489879.35,303694.923
2021-09-17,5.4324185248713555,5.537392795883362,5.3624356775300175,5.44991423670669,468337.98,291408.86
2021-09-22,5.3974271012006865,5.4411663807890225,5.2924528301886795,5.4411663807890225,544634.98,333852.127
2021-09-23,5.502401372212693,5.5898799313893655,5.44991423670669,5.502401372212693,641628.78,404439.3
2021-09-24,5.528644939965695,5.5548885077186965,5.3186963979416815,5.4061749571183535,553459.38,343761.75
2021-09-27,5.4061749571183535,5.4324185248713555,5.3012006861063465,5.344939965694683,576987.26,353482.73
2021-09-28,5.3711835334476845,5.3974271012006865,5.1349914236706695,5.3536878216123505,630750.13,380221.985
2021-09-29,5.3099485420240145,5.3624356775300175,5.1787307032590055,5.2137221269296745,439157.43,263908.5
2021-09-30,5.2662092624356776,5.3624356775300175,5.2137221269296745,5.3274442538593485,442331.41,268160.061
2021-10-08,5.4674099485420244,5.493653516295026,5.2924528301886795,5.344939965694683,381066.16,233293.45
2021-10-11,5.344939965694683,5.3624356775300175,5.2137221269296745,5.3012006861063465,424070.72,256082.523
2021-10-12,5.2749571183533455,5.3012006861063465,5.1000000000000005,5.1612349914236715,412389.85,243860.217
2021-10-13,5.117495711835335,5.1437392795883365,4.916295025728989,5.030017152658663,378164.59,216527.922
2021-10-14,4.995025728987994,5.03876500857633,4.872555746140653,4.898799313893654,444942.84,250837.684
2021-10-15,4.9425385934819905,5.073756432246999,4.9075471698113216,5.030017152658663,493897.49,282741.547
2021-10-18,5.0212692967409955,5.2137221269296745,5.003773584905661,5.152487135506004,429810.92,252685.336
2021-10-19,5.152487135506004,5.1962264150943405,5.073756432246999,5.1699828473413385,418360.97,246229.217
2021-10-20,5.1699828473413385,5.2399656946826765,5.1000000000000005,5.2049742710120075,356815.92,211136.035
2021-10-21,5.2224699828473415,5.2224699828473415,5.030017152658663,5.082504288164666,322433.15,187829.657
2021-10-22,5.073756432246999,5.117495711835335,4.995025728987994,5.047512864493997,273217.48,157773.118
2021-10-25,4.995025728987994,5.1262435677530025,4.9862778730703265,5.03876500857633,275664.59,159067.75
2021-10-26,5.030017152658663,5.1437392795883365,5.003773584905661,5.0650085763293315,268089.9,155616.199
2021-10-27,5.030017152658663,5.0562607204116645,4.9425385934819905,4.9775300171526595,255341.02,145397.626
2021-10-28,5.003773584905661,5.030017152658663,4.855060034305318,4.898799313893654,291281.5,163875.55
2021-10-29,4.863807890222985,4.968782161234992,4.811320754716982,4.951286449399658,342167.29,191302.846
2021-11-01,4.916295025728989,4.916295025728989,4.452658662092625,4.461406518010292,1281010.47,668683.4
2021-11-02,4.452658662092625,4.505145797598629,4.225214408233277,4.295197255574615,1057552.94,524956.511
2021-11-03,4.286449399656948,4.303945111492282,4.207718696397942,4.233962264150944,584389.02,283627.463
2021-11-04,4.242710120068611,4.251457975986279,4.198970840480275,4.207718696397942,464534.89,223830.209
2021-11-05,4.21646655231561,4.21646655231561,4.111492281303603,4.12024013722127,459055.59,217743.038
2021-11-08,4.128987993138937,4.146483704974272,4.085248713550601,4.093996569468268,390430.19,183388.705
2021-11-09,4.102744425385936,4.111492281303603,4.02401372212693,4.050257289879932,463106.55,214956.712
2021-11-10,4.050257289879932,4.076500857632934,3.9977701543739284,4.059005145797599,442110.67,203378.365
2021-11-11,4.032761578044598,4.12024013722127,4.02401372212693,4.093996569468268,409371.85,191053.347
2021-11-12,4.102744425385936,4.111492281303603,4.032761578044598,4.041509433962265,351082.8,162901.16
2021-11-15,4.041509433962265,4.102744425385936,4.015265866209263,4.076500857632934,330692.03,153653.624
2021-11-16,4.111492281303603,4.163979416809606,4.041509433962265,4.050257289879932,674888.19,315799.371
2021-11-17,4.059005145797599,4.111492281303603,4.050257289879932,4.093996569468268,364334.67,170199.336
2021-11-18,4.085248713550601,4.128987993138937,4.076500857632934,4.085248713550601,375351.44,175939.241
2021-11-19,4.102744425385936,4.146483704974272,4.085248713550601,4.128987993138937,432698.3,203907.131
2021-11-22,4.146483704974272,4.233962264150944,4.128987993138937,4.181475128644941,684554.75,327328.9
2021-11-23,4.190222984562608,4.391423670668954,4.163979416809606,4.295197255574615,982910.49,481467.875
2021-11-24,4.286449399656948,4.295197255574615,4.225214408233277,4.251457975986279,462185.94,224828.028
2021-11-25,4.233962264150944,4.303945111492282,4.225214408233277,4.286449399656948,408711.59,199289.43
2021-11-26,4.27770154373928,4.286449399656948,4.172727272727273,4.172727272727273,466540.85,224348.049
2021-11-29,4.111492281303603,4.190222984562608,4.076500857632934,4.137735849056605,392318.41,185706.746
2021-11-30,4.137735849056605,4.225214408233277,4.128987993138937,4.190222984562608,466624.52,223508.725
2021-12-01,4.190222984562608,4.242710120068611,4.172727272727273,4.242710120068611,314584.37,151723.5
2021-12-02,4.242710120068611,4.505145797598629,4.233962264150944,4.426415094339623,1156925.12,584386.373
2021-12-03,4.872555746140653,4.872555746140653,4.811320754716982,4.872555746140653,1378698.1,767578.1
2021-12-06,4.960034305317325,5.1262435677530025,4.872555746140653,5.073756432246999,2667309.89,1523935.73
2021-12-07,4.9862778730703265,5.0125214408233285,4.802572898799315,4.898799313893654,1428722.68,797128.203
2021-12-08,4.890051457975987,5.047512864493997,4.890051457975987,5.003773584905661,933144.43,532503.144
2021-12-09,5.0562607204116645,5.2137221269296745,5.030017152658663,5.0912521440823335,1022053.6,595655.258
2021-12-10,5.03876500857633,5.047512864493997,4.951286449399658,4.9862778730703265,618993.84,352859.973
2021-12-13,4.960034305317325,4.995025728987994,4.855060034305318,4.872555746140653,796878.91,446602.046
2021-12-14,4.846312178387651,4.872555746140653,4.715094339622642,4.741337907375644,649451.36,353765.223
