date,open,high,low,close,vol,amount
2021-01-22,6.268486970574371,6.268486970574371,6.148104504747154,6.156703252306241,331536.05,238196.735
2021-01-25,6.156703252306241,6.208295737660762,6.1137095145108065,6.13090700962898,315370.2,225303.622
2021-01-26,6.13090700962898,6.199696990101676,6.1137095145108065,6.148104504747154,186870.22,133658.311
2021-01-27,6.139505757188067,6.208295737660762,6.13090700962898,6.139505757188067,189651.42,135864.797
2021-01-28,6.1137095145108065,6.1137095145108065,6.019123291360851,6.036320786479024,275533.52,194041.966
2021-01-29,6.053518281597198,6.062117029156285,5.890142077974546,5.924537068210894,276124.9,191614.646
2021-02-01,5.941734563329068,5.967530806006329,5.890142077974546,5.924537068210894,166900.15,114893.761
2021-02-02,5.924537068210894,6.019123291360851,5.924537068210894,5.941734563329068,152454.99,105492.232
2021-02-03,5.941734563329068,5.950333310888155,5.786957107265503,5.804154602383677,216569.9,147121.272
2021-02-04,5.786957107265503,5.786957107265503,5.589185913406504,5.632179651201938,275815.82,181705.097
2021-02-05,5.614982156083765,5.692370884115547,5.606383408524677,5.623580903642852,150247.31,98478.907
2021-02-08,5.632179651201938,5.709568379233721,5.614982156083765,5.666574641438286,126352.97,83349.343
2021-02-09,5.666574641438286,5.752562117029155,5.6579758938791995,5.726765874351894,125231.33,83278.418
2021-02-10,5.726765874351894,5.761160864588242,5.700969631674634,5.726765874351894,125997.28,84039.838
2021-02-18,5.82135209750185,5.872944582856372,5.786957107265503,5.838549592620025,190708.63,129448.704
2021-02-19,5.829950845060938,6.053518281597198,5.82135209750185,6.027722038919937,356772.43,247867.394
2021-02-22,6.062117029156285,6.191098242542589,6.019123291360851,6.053518281597198,467309.85,331607.964
2021-02-23,6.044919534038112,6.096512019392632,5.941734563329068,5.958932058447242,257994.1,180392.429
2021-02-24,5.967530806006329,6.001925796242677,5.864345835297286,5.950333310888155,237949.21,164355.051
2021-02-25,6.019123291360851,6.1739007474244145,5.984728301124503,6.13090700962898,485793.09,345158.14
2021-02-26,6.027722038919937,6.096512019392632,5.967530806006329,6.027722038919937,329878.45,231406.332
2021-03-01,6.062117029156285,6.087913271833545,6.010524543801764,6.062117029156285,201073.03,141300.207
2021-03-02,6.070715776715372,6.070715776715372,5.976129553565416,5.9933270486835895,175079.43,122520.313
2021-03-03,5.9933270486835895,6.062117029156285,5.976129553565416,6.062117029156285,150450.01,105588.51
2021-03-04,6.036320786479024,6.122308262069893,6.027722038919937,6.053518281597198,186724.82,131640.119
2021-03-05,6.036320786479024,6.148104504747154,6.010524543801764,6.096512019392632,228066.9,161511.969
2021-03-08,6.096512019392632,6.122308262069893,6.019123291360851,6.019123291360851,204082.0,144068.956
2021-03-09,6.027722038919937,6.096512019392632,5.90733957309272,6.044919534038112,256298.5,179586.448
2021-03-10,6.044919534038112,6.062117029156285,5.933135815769981,5.933135815769981,200686.23,139688.038
2021-03-11,5.941734563329068,5.9933270486835895,5.933135815769981,5.984728301124503,154195.3,107076.599
2021-03-12,5.9933270486835895,6.21689448521985,5.958932058447242,6.139505757188067,481337.15,342123.757
2021-03-15,6.105110766951719,6.251289475456197,6.087913271833545,6.191098242542589,427606.02,307901.878
2021-03-16,6.225493232778937,6.259888223015285,6.139505757188067,6.21689448521985,249518.0,180303.699
2021-03-17,6.208295737660762,6.294283213251632,6.156703252306241,6.2340919803380235,235942.11,170567.126
2021-03-18,6.199696990101676,6.268486970574371,6.182499494983502,6.182499494983502,206994.25,149810.131
2021-03-19,6.148104504747154,6.2340919803380235,6.087913271833545,6.13090700962898,239245.46,171296.907
2021-03-22,6.105110766951719,6.251289475456197,6.087913271833545,6.182499494983502,237558.01,170713.108
2021-03-23,6.182499494983502,6.182499494983502,6.096512019392632,6.148104504747154,199998.18,142635.053
2021-03-24,6.122308262069893,6.139505757188067,6.019123291360851,6.044919534038112,199359.13,140755.158
2021-03-25,6.044919534038112,6.105110766951719,6.001925796242677,6.001925796242677,176406.26,123980.12
2021-03-26,6.001925796242677,6.053518281597198,5.984728301124503,6.001925796242677,200190.07,140003.444
2021-03-29,6.036320786479024,6.036320786479024,5.984728301124503,5.9933270486835895,173276.01,121002.94
2021-03-30,5.984728301124503,6.001925796242677,5.8987408255336335,5.924537068210894,223816.3,154569.346
2021-03-31,5.924537068210894,6.1739007474244145,5.90733957309272,6.1137095145108065,508530.95,359127.811
2021-04-01,6.079314524274459,6.2340919803380235,6.070715776715372,6.225493232778937,511199.95,367115.33
2021-04-02,6.208295737660762,6.225493232778937,6.122308262069893,6.13090700962898,249155.65,178226.175
2021-04-06,6.139505757188067,6.182499494983502,6.105110766951719,6.139505757188067,177012.0,126508.959
2021-04-07,6.139505757188067,6.165301999865328,6.087913271833545,6.1137095145108065,218489.22,155388.877
2021-04-08,6.1137095145108065,6.1137095145108065,6.019123291360851,6.019123291360851,221876.3,156016.624
2021-04-09,6.019123291360851,6.036320786479024,5.950333310888155,5.976129553565416,201211.0,139929.457
2021-04-12,5.967530806006329,6.010524543801764,5.941734563329068,5.958932058447242,186223.65,129416.876
2021-04-13,5.967530806006329,5.967530806006329,5.890142077974546,5.890142077974546,184888.34,127150.59
2021-04-14,5.881543330415459,5.90733957309272,5.804154602383677,5.855747087738198,256996.92,174965.487
2021-04-15,5.838549592620025,5.847148340179111,5.8127533499427635,5.838549592620025,131836.59,89310.446
2021-04-16,5.847148340179111,5.8987408255336335,5.829950845060938,5.881543330415459,139700.46,95343.848
2021-04-19,5.890142077974546,5.941734563329068,5.872944582856372,5.933135815769981,164551.78,113246.068
2021-04-20,5.924537068210894,5.924537068210894,5.855747087738198,5.864345835297286,151309.81,103553.519
2021-04-21,5.864345835297286,5.864345835297286,5.82135209750185,5.829950845060938,98896.66,67114.872
2021-04-22,5.847148340179111,5.864345835297286,5.82135209750185,5.829950845060938,88812.33,60320.546
2021-04-23,5.82135209750185,5.864345835297286,5.778358359706416,5.786957107265503,127658.11,86242.047
2021-04-26,5.769759612147329,5.804154602383677,5.743963369470069,5.743963369470069,120803.01,81122.168
2021-04-27,5.761160864588242,5.838549592620025,5.743963369470069,5.804154602383677,139143.06,93692.851
2021-04-28,5.8127533499427635,5.872944582856372,5.786957107265503,5.838549592620025,146243.94,99502.736
2021-04-29,5.855747087738198,5.924537068210894,5.82135209750185,5.881543330415459,150458.15,102908.211
2021-04-30,5.8987408255336335,5.924537068210894,5.79555585482459,5.82135209750185,136812.0,93005.403
2021-05-06,5.82135209750185,5.890142077974546,5.82135209750185,5.855747087738198,129333.36,88204.406
2021-05-07,5.864345835297286,5.941734563329068,5.855747087738198,5.8987408255336335,176263.45,120983.438
2021-05-10,5.90733957309272,5.933135815769981,5.82135209750185,5.847148340179111,148124.9,100904.701
2021-05-11,5.838549592620025,5.890142077974546,5.8127533499427635,5.890142077974546,130304.18,88708.917
2021-05-12,5.872944582856372,5.890142077974546,5.847148340179111,5.872944582856372,96050.91,65488.276
2021-05-13,5.855747087738198,5.890142077974546,5.838549592620025,5.864345835297286,120024.02,81884.396
2021-05-14,5.864345835297286,5.915938320651807,5.847148340179111,5.915938320651807,171313.8,117392.997
2021-05-17,5.915938320651807,5.933135815769981,5.881543330415459,5.90733957309272,145068.13,99734.523
2021-05-18,5.90733957309272,5.915938320651807,5.864345835297286,5.890142077974546,103332.28,70683.577
2021-05-19,5.881543330415459,5.881543330415459,5.82135209750185,5.829950845060938,146512.47,99476.599
2021-05-20,5.8127533499427635,5.838549592620025,5.786957107265503,5.82135209750185,115986.66,78375.366
2021-05-21,5.82135209750185,5.847148340179111,5.82135209750185,5.82135209750185,81665.02,55383.463
2021-05-24,5.829950845060938,5.838549592620025,5.8127533499427635,5.8127533499427635,98705.11,66828.462
2021-05-25,5.829950845060938,5.872944582856372,5.786957107265503,5.864345835297286,210783.96,143258.815
2021-05-26,5.864345835297286,5.915938320651807,5.847148340179111,5.8987408255336335,192243.48,131573.724
2021-05-27,5.890142077974546,5.90733957309272,5.872944582856372,5.890142077974546,126222.92,86383.434
2021-05-28,5.8987408255336335,5.90733957309272,5.838549592620025,5.847148340179111,148459.39,101271.954
2021-05-31,5.847148340179111,5.847148340179111,5.8127533499427635,5.82135209750185,116291.32,78759.496
2021-06-01,5.82135209750185,5.829950845060938,5.804154602383677,5.82135209750185,141500.27,95663.662
2021-06-02,5.829950845060938,5.829950845060938,5.778358359706416,5.786957107265503,158919.2,107068.172
2021-06-03,5.79555585482459,5.8127533499427635,5.778358359706416,5.778358359706416,112623.07,75847.982
2021-06-04,5.778358359706416,5.804154602383677,5.752562117029155,5.778358359706416,135219.9,90787.192
2021-06-07,5.778358359706416,5.778358359706416,5.743963369470069,5.761160864588242,146054.0,97825.733
2021-06-08,5.769759612147329,5.769759612147329,5.743963369470069,5.769759612147329,128673.66,86086.544
2021-06-09,5.761160864588242,5.761160864588242,5.726765874351894,5.735364621910982,152836.51,102026.952
2021-06-10,5.735364621910982,5.761160864588242,5.735364621910982,5.735364621910982,122630.01,81962.814
2021-06-11,5.752562117029155,5.786957107265503,5.735364621910982,5.743963369470069,189130.11,126498.076
2021-06-15,5.743963369470069,5.752562117029155,5.675173388997373,5.683772136556461,181279.84,120160.954
2021-06-16,5.666574641438286,5.79555585482459,5.666574641438286,5.761160864588242,229889.33,153999.57
2021-06-17,5.743963369470069,5.761160864588242,5.683772136556461,5.692370884115547,149219.25,99091.08
2021-06-18,5.692370884115547,5.718167126792808,5.666574641438286,5.709568379233721,131040.96,86627.851
2021-06-21,5.718167126792808,5.752562117029155,5.700969631674634,5.752562117029155,118881.04,79189.603
2021-06-22,5.752562117029155,5.804154602383677,5.726765874351894,5.761160864588242,152963.0,102671.988
2021-06-23,5.761160864588242,5.761160864588242,5.700969631674634,5.752562117029155,132614.54,88397.539
2021-06-24,5.743963369470069,5.786957107265503,5.735364621910982,5.752562117029155,143472.71,96167.108
2021-06-25,5.773274526967881,5.790956837923372,5.746751060534644,5.773274526967881,181559.84,118516.127
2021-06-28,5.782115682445626,5.790956837923372,5.755592216012389,5.764433371490135,125291.9,81828.793
2021-06-29,5.773274526967881,5.782115682445626,5.746751060534644,5.764433371490135,119466.59,77847.339
2021-06-30,5.773274526967881,5.773274526967881,5.711386438623661,5.729068749579153,132697.02,86015.545
2021-07-01,5.729068749579153,5.852844926267591,5.711386438623661,5.764433371490135,271306.59,177722.494
2021-07-02,5.773274526967881,5.817480304356609,5.702545283145916,5.720227594101407,196418.76,127814.892
2021-07-05,5.711386438623661,5.729068749579153,5.658339505757188,5.667180661234934,170376.03,109430.025
2021-07-06,5.667180661234934,5.711386438623661,5.658339505757188,5.702545283145916,119357.01,76746.411
2021-07-07,5.684862972190424,5.702545283145916,5.667180661234934,5.684862972190424,101004.75,64910.442
2021-07-08,5.684862972190424,5.693704127668171,5.631816039323951,5.640657194801697,139492.09,89264.568
2021-07-09,5.622974883846205,5.649498350279442,5.61413372836846,5.640657194801697,119040.39,75764.574
2021-07-12,5.649498350279442,5.676021816712679,5.631816039323951,5.640657194801697,135631.81,86732.527
2021-07-13,5.649498350279442,5.729068749579153,5.631816039323951,5.676021816712679,213194.09,137140.495
2021-07-14,5.667180661234934,5.676021816712679,5.5876102619352235,5.596451417412968,260755.47,165535.348
2021-07-15,5.569927950979731,5.622974883846205,5.5345633290687495,5.5876102619352235,197096.87,124220.932
2021-07-16,5.5876102619352235,5.605292572890714,5.543404484546494,5.543404484546494,160524.86,101074.515
2021-07-19,5.543404484546494,5.552245640024241,5.446151774291294,5.472675240724531,218512.32,135384.413
2021-07-20,5.446151774291294,5.578769106457477,5.401945996902565,5.5345633290687495,290522.42,180192.272
2021-07-21,5.516881018113258,5.5876102619352235,5.472675240724531,5.4815163962022755,187539.99,116935.808
2021-07-22,5.463834085246784,5.578769106457477,5.4549929297690385,5.543404484546494,226689.93,142478.896
2021-07-23,5.543404484546494,5.720227594101407,5.525722173591004,5.631816039323951,405983.0,259933.642
2021-07-26,5.711386438623661,5.737909905056898,5.631816039323951,5.676021816712679,347910.88,223632.144
2021-07-27,5.676021816712679,5.693704127668171,5.543404484546494,5.552245640024241,275577.35,175393.879
2021-07-28,5.5080398626355125,5.790956837923372,5.472675240724531,5.790956837923372,548007.72,352110.394
2021-07-29,5.773274526967881,5.817480304356609,5.693704127668171,5.746751060534644,378849.85,246090.384
2021-07-30,5.729068749579153,5.8882095481785734,5.631816039323951,5.799797993401117,545356.46,358224.633
2021-08-02,5.799797993401117,5.958938792000539,5.729068749579153,5.905891859134065,612649.69,406187.004
2021-08-03,5.8882095481785734,6.268379233721634,5.870527237223082,6.1003972796444685,1189625.28,823707.183
2021-08-04,6.056191502255739,6.118079590599959,5.9677799474782836,6.011985724867012,501873.85,341238.728
2021-08-05,6.011985724867012,6.056191502255739,5.8351626153120995,5.932415325567302,508840.34,340864.362
2021-08-06,5.9147330146118104,5.985462258433775,5.8616860817453365,5.923574170089556,306082.47,204818.679
2021-08-09,5.923574170089556,6.0473503467779945,5.905891859134065,5.9943034139115206,381780.41,258995.841
2021-08-10,5.976621102956029,6.0473503467779945,5.932415325567302,5.958938792000539,286760.67,193746.779
2021-08-11,5.958938792000539,6.109238435122213,5.932415325567302,6.003144569389266,391662.58,267354.231
2021-08-12,5.976621102956029,6.003144569389266,5.8882095481785734,5.923574170089556,312671.9,209900.041
2021-08-13,5.897050703656319,5.9412564810450466,5.870527237223082,5.8882095481785734,224312.8,149609.144
2021-08-16,5.897050703656319,6.056191502255739,5.897050703656319,6.038509191300249,398009.05,270187.698
2021-08-17,6.0473503467779945,6.312585011110362,6.038509191300249,6.118079590599959,893949.17,624834.992
2021-08-18,6.109238435122213,6.294902700154871,6.0473503467779945,6.233014611810652,650727.37,456617.0
2021-08-19,6.188808834421924,6.197649989899669,6.082714968688976,6.118079590599959,415592.86,288118.01
2021-08-20,6.091556124166722,6.118079590599959,5.9943034139115206,6.056191502255739,325069.49,222219.211
2021-08-23,6.065032657733486,6.082714968688976,6.029668035822503,6.065032657733486,239131.66,163933.288
2021-08-24,6.056191502255739,6.1003972796444685,5.950097636522793,5.9943034139115206,360746.27,244896.92
2021-08-25,5.976621102956029,6.188808834421924,5.958938792000539,6.179967678944179,623937.04,432201.088
2021-08-26,6.153444212510942,6.321426166588108,6.144603057033196,6.233014611810652,646888.71,457677.209
2021-08-27,6.206491145377415,6.330267322065854,6.171126523466433,6.294902700154871,559142.96,395833.418
2021-08-30,6.312585011110362,6.330267322065854,6.188808834421924,6.250696922766144,461843.81,326514.039
2021-08-31,6.250696922766144,6.462884654232037,6.197649989899669,6.4540434987542925,885864.43,635806.64
2021-09-01,6.524772742576257,7.099447848629721,6.489408120665274,7.099447848629721,1218411.39,950946.941
2021-09-02,7.3735236684398355,7.80674028684937,7.28511211366238,7.80674028684937,3753636.32,3210301.945
2021-09-03,8.0454514847485,8.054292640226246,7.6210760218167115,7.656440643727695,3246395.78,2872729.193
2021-09-06,7.656440643727695,8.425621170291562,7.576870244427984,8.063133795703992,3399359.17,3096359.059
2021-09-07,7.939357619015555,8.584761968890984,7.824422597804861,8.275321527169886,2812190.74,2603490.987
2021-09-08,8.116180728570466,8.310686149080869,8.001245707359773,8.16922766143694,2013993.62,1857153.015
2021-09-09,8.08965726213723,8.823473166790116,8.001245707359773,8.805790855834625,2840528.0,2736613.292
2021-09-10,8.805790855834625,9.203642852333175,8.53171503602451,8.549397346980001,2677112.85,2672715.779
2021-09-13,8.434462325769307,8.708538145579421,8.425621170291562,8.584761968890984,1583958.35,1535842.573
2021-09-14,8.558238502457746,8.567079657935492,8.098498417614975,8.266480371692142,1797596.87,1681244.798
2021-09-15,8.133863039525957,8.29300383812538,7.921675308060063,8.018928018315265,1509066.18,1377366.597
2021-09-16,8.0454514847485,8.222274594303414,7.957039929971045,8.001245707359773,1206724.71,1099277.665
2021-09-17,7.974722240926536,8.080816106659483,7.6741229546831855,7.921675308060063,1227854.8,1094680.414
2021-09-22,7.718328732071914,8.29300383812538,7.718328732071914,8.151545350481449,1589377.32,1453175.386
2021-09-23,8.24879806073665,8.40793885933607,8.02776917379301,8.213433438825668,1533662.64,1419853.2
2021-09-24,8.178068816914685,8.275321527169886,7.789057975893879,7.824422597804861,1143319.91,1034105.622
2021-09-27,7.930516463537809,7.983563396404281,7.2409063362736505,7.338159046528854,1510196.64,1280334.595
2021-09-28,7.28511211366238,7.559187933472494,7.28511211366238,7.514982156083765,863645.92,731214.089
2021-09-29,7.4796175341727835,7.682964110160931,7.214382869840414,7.311635580095616,1054738.1,885111.073
2021-09-30,7.276270958184634,7.3470002020065985,7.117130159585213,7.28511211366238,876469.79,716711.571
2021-10-08,7.488458689650528,7.603393710861221,7.214382869840414,7.3470002020065985,734785.21,611590.725
2021-10-11,7.338159046528854,7.355841357484344,7.064083226718739,7.170177092451686,733298.94,597766.042
2021-10-12,7.090606693151975,7.152494781496195,6.763483940475389,6.8342131842973535,998906.69,778696.562
2021-10-13,6.8342131842973535,6.896101272641572,6.675072385697932,6.851895495252845,677947.0,520292.278
2021-10-14,6.851895495252845,6.887260117163827,6.728119318564406,6.798848562386371,565530.55,435988.243
2021-10-15,6.790007406908625,6.878418961686082,6.683913541175678,6.710437007608915,552674.75,420838.406
2021-10-18,6.736960474042152,6.843054339775099,6.71927816308666,6.790007406908625,587954.01,451597.647
2021-10-19,6.798848562386371,6.913783583597064,6.728119318564406,6.825372028819608,601296.05,463864.147
2021-10-20,6.8076897178641165,6.86073665073059,6.745801629519897,6.763483940475389,443424.78,340422.957
2021-10-21,6.772325095953134,6.8076897178641165,6.657390074742441,6.763483940475389,592769.76,451994.181
2021-10-22,6.71927816308666,6.8076897178641165,6.577819675442731,6.586660830920477,618250.2,467433.221
2021-10-25,6.551296209009494,6.843054339775099,6.515931587098511,6.8076897178641165,852544.95,650908.896
2021-10-26,6.8076897178641165,7.055242071240994,6.736960474042152,6.745801629519897,898128.1,697907.304
2021-10-27,6.692754696653424,6.851895495252845,6.595501986398222,6.613184297353714,548270.19,414368.294
2021-10-28,6.604343141875967,6.666231230220187,6.4805669651875295,6.5070904316207665,496048.05,367565.499
2021-10-29,6.49824927614302,6.56013736448724,6.436361187798801,6.542455053531748,394596.74,290431.252
2021-11-01,6.524772742576257,6.56013736448724,6.462884654232037,6.551296209009494,451723.71,333013.039
2021-11-02,6.524772742576257,6.533613898054003,6.27722038919938,6.365631943976837,705918.39,510212.105
2021-11-03,6.3391084775436,6.4009965658878185,6.303743855632617,6.392155410410074,320298.87,230374.402
2021-11-04,6.3744730994545815,6.392155410410074,6.330267322065854,6.365631943976837,320738.42,230666.621
2021-11-05,6.365631943976837,6.3744730994545815,6.215332300855161,6.215332300855161,455967.59,323196.366
2021-11-08,6.259538078243889,6.330267322065854,6.215332300855161,6.224173456332907,313483.72,222127.083
2021-11-09,6.250696922766144,6.268379233721634,6.188808834421924,6.259538078243889,279781.62,197076.548
2021-11-10,6.241855767288397,6.250696922766144,6.126920746077705,6.233014611810652,402627.32,281065.287
2021-11-11,6.215332300855161,6.5070904316207665,6.215332300855161,6.436361187798801,820279.7,593629.123
2021-11-12,6.409837721365564,6.41867887684331,6.286061544677126,6.3479496330213445,495755.32,355907.911
2021-11-15,6.3479496330213445,6.4009965658878185,6.312585011110362,6.365631943976837,287360.22,206804.194
2021-11-16,6.392155410410074,6.4275200323210555,6.286061544677126,6.294902700154871,303534.0,218383.551
2021-11-17,6.312585011110362,6.3391084775436,6.250696922766144,6.303743855632617,216951.56,154644.409
2021-11-18,6.286061544677126,6.3479496330213445,6.259538078243889,6.259538078243889,271180.23,192993.843
2021-11-19,6.250696922766144,6.312585011110362,6.171126523466433,6.303743855632617,447624.72,315177.902
2021-11-22,6.27722038919938,6.303743855632617,6.233014611810652,6.259538078243889,338913.65,239847.027
2021-11-23,6.250696922766144,6.383314254932327,6.224173456332907,6.365631943976837,510392.26,364772.093
2021-11-24,6.3479496330213445,6.365631943976837,6.312585011110362,6.330267322065854,308923.65,221323.019
2021-11-25,6.330267322065854,6.383314254932327,6.303743855632617,6.356790788499091,292584.49,209866.587
2021-11-26,6.3391084775436,6.3479496330213445,6.250696922766144,6.250696922766144,285564.92,203050.475
2021-11-29,6.171126523466433,6.303743855632617,6.144603057033196,6.224173456332907,309622.85,217798.653
2021-11-30,6.233014611810652,6.321426166588108,6.206491145377415,6.233014611810652,256067.72,181315.149
2021-12-01,6.197649989899669,6.286061544677126,6.188808834421924,6.27722038919938,189018.2,133783.438
2021-12-02,6.259538078243889,6.675072385697932,6.250696922766144,6.577819675442731,1071043.23,786238.094
2021-12-03,6.586660830920477,6.904942428119318,6.4805669651875295,6.825372028819608,1299283.08,991098.21
2021-12-06,6.8342131842973535,6.878418961686082,6.675072385697932,6.701595852131169,906080.29,693232.201
2021-12-07,6.772325095953134,7.099447848629721,6.736960474042152,7.090606693151975,1438801.43,1134624.587
2021-12-08,7.028718604807757,7.152494781496195,6.913783583597064,7.08176553767423,1015482.11,804151.214
2021-12-09,7.002195138374519,7.1082890041074664,6.993353982896775,7.064083226718739,716293.5,571019.721
2021-12-10,7.064083226718739,7.249747491751396,6.922624739074809,6.922624739074809,932439.59,744740.125
2021-12-13,7.064083226718739,7.435411756784054,6.984512827419029,7.1082890041074664,1536441.06,1244382.906
2021-12-14,7.011036293852265,7.037559760285502,6.869577806208335,6.896101272641572,656359.69,514307.404
2021-12-15,6.887260117163827,7.125971315062959,6.887260117163827,7.002195138374519,692978.39,550166.015
2021-12-16,7.046400915763248,7.28511211366238,7.019877449330012,7.179018247929431,700986.05,568534.072
2021-12-17,7.22322402531816,7.417729445828564,7.170177092451686,7.196700558884924,801509.74,660144.349
2021-12-20,7.117130159585213,7.603393710861221,7.090606693151975,7.488458689650528,1354665.53,1130184.163
2021-12-21,7.408888290350818,7.736011043027405,7.320476735573361,7.66528179920544,1113542.68,953775.092
2021-12-22,7.647599488249949,7.682964110160931,7.4796175341727835,7.576870244427984,666586.68,569614.49
2021-12-23,7.550346777994747,7.647599488249949,7.50614100060602,7.603393710861221,491172.52,421096.898
2021-12-24,7.594552555383475,7.594552555383475,7.36468251296209,7.391205979395326,645382.25,543380.402
2021-12-27,7.36468251296209,7.514982156083765,7.338159046528854,7.488458689650528,533921.24,449754.578
2021-12-28,7.497299845128274,7.550346777994747,7.22322402531816,7.408888290350818,782578.47,651400.501
2021-12-29,7.417729445828564,7.453094067739546,7.258588647229143,7.258588647229143,452778.69,375827.179
2021-12-30,7.267429802706888,7.408888290350818,7.249747491751396,7.391205979395326,485835.33,403402.815
2021-12-31,7.355841357484344,7.647599488249949,7.3470002020065985,7.58571139990573,610687.92,522035.489
2022-01-04,7.603393710861221,7.691805265638677,7.488458689650528,7.594552555383475,582029.09,499728.941
2022-01-05,7.594552555383475,7.6210760218167115,7.4265706013063095,7.52382331156151,453394.0,386351.381
2022-01-06,7.497299845128274,8.107339573092721,7.470776378695036,8.0454514847485,1260208.15,1126831.055
2022-01-07,7.957039929971045,8.29300383812538,7.903992997104571,8.036610329270756,1105080.57,1013537.386
2022-01-10,8.001245707359773,8.178068816914685,7.850946064238099,8.160386505959195,871599.53,790769.784
2022-01-11,8.098498417614975,8.257639216214395,8.018928018315265,8.063133795703992,574228.51,527372.116
2022-01-12,8.036610329270756,8.054292640226246,7.815581442327115,7.895151841626825,586076.92,524224.017
2022-01-13,7.868628375193589,8.02776917379301,7.736011043027405,7.771375664938387,489558.66,435212.165
2022-01-14,7.762534509460641,7.789057975893879,7.30279442461787,7.435411756784054,922028.5,784795.084
2022-01-17,7.38236482391758,7.470776378695036,7.232065180795906,7.4265706013063095,536603.22,446795.888
2022-01-18,7.4442529122618,8.16922766143694,7.408888290350818,8.16922766143694,1757628.57,1583280.564
2022-01-19,8.178068816914685,8.558238502457746,8.125021884048211,8.434462325769307,1873770.4,1768858.571
2022-01-20,8.399097703858326,8.97377280991179,8.257639216214395,8.53171503602451,1628931.77,1580733.26
2022-01-21,8.53171503602451,8.567079657935492,8.257639216214395,8.29300383812538,838496.83,793596.662
2022-01-24,8.266480371692142,8.876520099656588,8.142704195003704,8.4521446367248,1065067.47,1022876.68
2022-01-25,8.32836846003636,8.478668103158036,8.116180728570466,8.125021884048211,677985.51,636066.516
2022-01-26,8.222274594303414,8.32836846003636,8.071974951181739,8.231115749781159,591835.7,549438.494
2022-01-27,8.142704195003704,8.602444279846475,8.142704195003704,8.301844993603124,761632.63,721085.018
2022-01-28,8.29300383812538,8.301844993603124,7.895151841626825,7.983563396404281,793149.87,722669.5
2022-02-07,8.204592283347921,8.779267389401387,8.178068816914685,8.779267389401387,1036598.55,1008668.421
2022-02-08,8.929567032523062,9.292054407110632,8.743902767490404,9.239007474244158,2018008.5,2065707.29
2022-02-09,9.106390142077975,9.300895562588376,8.903043566089826,9.239007474244158,1407548.68,1449308.796
2022-02-10,9.079866675644737,9.769476802908896,8.9560904989563,9.610336004309472,1463872.76,1571420.654
2022-02-11,9.468877516665545,9.990505689852535,9.265530940677396,9.345101339977106,1358232.23,1468594.449
2022-02-14,9.053343209211501,9.389307117365833,8.89420241061208,9.088707831122482,1287991.72,1326621.771
2022-02-15,9.009137431822772,9.177119385899939,8.91188472156757,9.088707831122482,1027232.93,1048922.821
2022-02-16,9.185960541377685,9.681065248131437,9.124072453033465,9.583812537876236,1582319.47,1684426.56
2022-02-17,9.406989428321324,9.566130226920746,9.221325163288666,9.43351289475456,1005143.93,1066417.74
2022-02-18,9.283213251632887,9.689906403609184,9.168278230422192,9.681065248131437,1142376.66,1225952.641
2022-02-21,9.583812537876236,9.681065248131437,9.380465961888087,9.663382937175946,1000118.99,1075373.815
2022-02-22,9.504242138576526,9.566130226920746,8.99145512086728,9.124072453033465,1328467.84,1386673.102
2022-02-23,9.044502053733755,9.256689785199649,8.805790855834625,9.221325163288666,1051650.57,1072529.369
2022-02-24,9.03566089825601,9.079866675644737,8.53171503602451,8.75274392296815,1428996.37,1427249.548
2022-02-25,8.83231432226786,8.964931654434045,8.24879806073665,8.32836846003636,1662186.15,1602573.387
2022-02-28,8.195751127870176,8.381415392902834,8.08965726213723,8.257639216214395,1018333.37,943020.386
2022-03-01,8.32836846003636,8.788108544879131,8.266480371692142,8.75274392296815,1396823.91,1349126.632
2022-03-02,8.602444279846475,8.849996633223352,8.540556191502255,8.67317352366844,764718.02,752693.038
2022-03-03,8.708538145579421,8.920725877045315,8.646650057235203,8.796949700356878,866680.23,864555.709
2022-03-04,8.77042623392364,8.779267389401387,8.469826947680291,8.514032725069018,770405.15,747642.215
2022-03-07,8.469826947680291,9.221325163288666,8.416780014813817,9.009137431822772,1533985.93,1549231.822
2022-03-08,9.009137431822772,9.221325163288666,8.655491212712947,8.779267389401387,1320712.73,1329580.244
2022-03-09,8.77042623392364,8.841155477745605,8.204592283347921,8.646650057235203,1142099.74,1107987.122
2022-03-10,8.796949700356878,8.841155477745605,8.514032725069018,8.655491212712947,811611.93,794752.762
2022-03-11,8.505191569591272,8.514032725069018,8.071974951181739,8.319527304558616,1038677.59,970853.016
2022-03-14,8.142704195003704,8.399097703858326,8.001245707359773,8.018928018315265,596877.06,551723.699
2022-03-15,7.868628375193589,7.974722240926536,7.36468251296209,7.400047134873072,1186262.03,1028844.953
2022-03-16,7.532664467039256,7.700646421116423,7.28511211366238,7.638758332772204,951112.16,807131.379
2022-03-17,7.7802168204161335,7.833263753282607,7.52382331156151,7.58571139990573,942545.21,817333.811
2022-03-18,7.50614100060602,8.222274594303414,7.4442529122618,8.054292640226246,1287677.7,1149722.394
2022-03-21,7.957039929971045,8.036610329270756,7.789057975893879,7.912834152582317,791186.61,706502.444
2022-03-22,7.886310686149081,8.107339573092721,7.842104908760351,8.0454514847485,687789.57,623216.678
2022-03-23,8.01008686283752,8.178068816914685,7.895151841626825,8.080816106659483,754177.73,685305.838
