date,open,high,low,close,vol,amount
2020-09-11,10.985930750941154,11.141483752724392,10.898432187438083,11.112317564890033,387619.11,440208.256
2020-09-14,11.122039627501486,11.394257380622152,11.092873439667128,11.287314691896174,516266.93,597616.387
2020-09-15,11.277592629284722,11.277592629284722,11.044263126609867,11.1803720031702,303386.56,347722.625
2020-09-16,11.151205815335844,11.151205815335844,10.966486625718249,11.044263126609867,273279.93,310287.641
2020-09-17,11.005374876164058,11.151205815335844,10.917876312660987,11.073429314444224,284646.24,323057.034
2020-09-18,11.01509693877551,11.442867693679412,11.005374876164058,11.365091192787794,530187.32,612659.021
2020-09-21,11.34564706756489,11.452589756290864,11.228982316227462,11.258148504061818,403920.89,470969.573
2020-09-22,11.083151377055676,11.122039627501486,10.888710124826629,10.927598375272439,364091.4,412339.461
2020-09-23,11.024819001386962,11.209538191004556,10.985930750941154,11.034541063998415,341159.49,389112.643
2020-09-24,10.878988062215177,10.908154250049535,10.655380622151775,10.703990935209035,398320.68,440920.617
2020-09-25,10.694268872597583,10.791489498712107,10.460939369922727,10.509549682979989,333256.42,362226.029
2020-09-28,10.528993808202893,10.567882058648701,10.412329056865465,10.441495244699821,208817.96,225122.185
2020-09-29,10.499827620368537,10.587326183871607,10.480383495145631,10.499827620368537,196240.91,212595.333
2020-09-30,10.528993808202893,10.548437933425797,10.383162869031107,10.441495244699821,210078.7,225906.571
2020-10-09,10.567882058648701,10.820655686546464,10.548437933425797,10.7720453734892,343857.08,379306.769
2020-10-12,10.840099811769369,11.170649940558748,10.81093362393501,11.141483752724392,476548.4,541244.656
2020-10-13,11.141483752724392,11.209538191004556,10.985930750941154,11.160927877947296,321993.14,367107.343
2020-10-14,11.160927877947296,11.160927877947296,10.878988062215177,10.93732043788389,273870.46,309125.942
2020-10-15,10.908154250049535,11.122039627501486,10.878988062215177,10.927598375272439,235209.11,266155.094
2020-10-16,10.908154250049535,10.9762086883297,10.762323310877749,10.820655686546464,211328.98,235691.799
2020-10-19,10.830377749157917,11.053985189221319,10.801211561323559,10.84982187438082,211499.6,237476.673
2020-10-20,10.84982187438082,10.84982187438082,10.674824747374679,10.820655686546464,206053.74,227526.279
2020-10-21,10.81093362393501,10.93732043788389,10.64565855954032,10.68454680998613,220876.3,244724.481
2020-10-22,10.606770309094511,10.606770309094511,10.392884931642559,10.548437933425797,235932.9,255297.811
2020-10-23,10.548437933425797,10.64565855954032,10.451217307311273,10.480383495145631,183503.07,198823.81
2020-10-26,10.402606994254011,10.470661432534179,10.324830493362393,10.460939369922727,161046.21,172331.718
2020-10-27,10.480383495145631,10.635936496928869,10.198443679413513,10.441495244699821,261061.99,281206.208
2020-10-28,10.363718743808203,10.490105557757083,10.198443679413513,10.490105557757083,368667.74,392779.516
2020-10-29,10.315108430750941,10.402606994254011,10.247053992470773,10.276220180305131,371431.87,393393.352
2020-10-30,10.295664305528037,10.315108430750941,9.780394987121062,9.790117049732515,479492.68,493920.274
2020-11-02,9.780394987121062,9.84844942540123,9.663730235783634,9.760950861898156,264450.17,265350.486
2020-11-03,9.799839112343967,10.73315712304339,9.799839112343967,10.73315712304339,1163194.73,1256604.076
2020-11-04,10.694268872597583,10.84982187438082,10.480383495145631,10.81093362393501,893872.11,981805.381
2020-11-05,10.801211561323559,11.024819001386962,10.655380622151775,10.947042500495343,768837.27,857957.169
2020-11-06,10.947042500495343,11.112317564890033,10.762323310877749,10.898432187438083,616392.53,692034.317
2020-11-09,11.01509693877551,11.297036754507628,10.840099811769369,11.151205815335844,902829.2,1026804.034
2020-11-10,11.199816128393104,11.326202942341986,11.063707251832772,11.190094065781652,778200.12,896112.517
2020-11-11,11.083151377055676,11.520644194571032,10.966486625718249,11.287314691896174,912989.28,1057202.07
2020-11-12,11.151205815335844,11.413701505845056,11.053985189221319,11.10259550227858,585021.79,673252.056
2020-11-13,11.083151377055676,11.744251634634436,11.053985189221319,11.403979443233604,1048135.9,1232963.261
2020-11-16,11.326202942341986,11.958137012086388,11.258148504061818,11.909526699029126,1248874.27,1510744.036
2020-11-17,11.860916385971864,11.92897082425203,11.501200069348128,11.588698632851198,915916.6,1103290.116
2020-11-18,11.62758688329701,12.123412076481078,11.578976570239746,12.04563557558946,1151576.07,1406367.406
2020-11-19,12.04563557558946,12.181744452149792,11.71508544680008,11.92897082425203,874824.66,1073030.097
2020-11-20,11.92897082425203,12.21091063998415,11.637308945908462,12.065079700812364,1085808.33,1331368.107
2020-11-23,12.074801763423816,12.638681394888053,11.909526699029126,12.366463641767387,1592801.71,2020527.354
2020-11-24,12.327575391321577,13.601165593421834,12.220632702595601,13.299781652466812,2966057.14,3987357.193
2020-11-25,13.455334654250048,14.165045224886072,13.367836090746978,13.591443530810382,3491343.24,4925961.957
2020-11-26,13.951159847434118,14.096990786605904,13.260893402021003,13.902549534376858,2848053.94,4013253.457
2020-11-27,13.688664156924906,13.688664156924906,13.037285961957599,13.367836090746978,2043775.35,2807087.105
2020-11-30,13.280337527243907,13.785884783039428,13.163672775906479,13.163672775906479,1987314.44,2753457.408
2020-12-01,13.192838963740837,13.562277342976024,12.949787398454527,13.484500842084406,1655519.52,2266240.927
2020-12-02,13.348391965524074,13.474778779472954,13.076174212403407,13.153950713295027,1202564.37,1634190.693
2020-12-03,13.124784525460669,13.144228650683575,12.512294580939171,12.75534614622548,1352821.97,1771624.845
2020-12-04,12.765068208836933,13.144228650683575,12.658125520110957,12.959509461065979,1236251.49,1642891.762
2020-12-07,12.88173296017436,13.222005151575193,12.833122647117099,12.969231523677433,932376.69,1248818.385
2020-12-08,13.027563899346147,13.105340400237765,12.609515207053695,12.677569645333861,792624.66,1041039.295
2020-12-09,12.667847582722409,12.852566772340005,12.201188577372697,12.278965078264315,1042699.85,1338898.154
2020-12-10,12.317853328710125,12.33729745393303,11.987303199920746,12.103967951258172,825268.16,1029320.456
2020-12-11,12.327575391321577,12.463684267881911,11.3845353180107,11.569254507628294,1436936.49,1750502.211
2020-12-14,11.569254507628294,11.666475133742818,11.287314691896174,11.666475133742818,753615.51,888977.967
2020-12-15,11.51092213195958,11.647031008519914,11.3845353180107,11.530366257182484,510763.76,603773.179
2020-12-16,11.530366257182484,11.71508544680008,11.34564706756489,11.423423568456508,654036.06,774778.652
2020-12-17,11.355369130176342,12.103967951258172,11.209538191004556,12.016469387755102,1228488.17,1485411.286
2020-12-18,11.948414949474934,12.4247960174361,11.870638448583318,12.09424588864672,1150217.4,1431906.937
2020-12-21,12.04563557558946,12.37618570437884,11.938692886863482,12.249798890429958,872856.98,1091650.505
2020-12-22,12.133134139092531,12.17202238953834,11.43314563106796,11.491478006736676,1084384.94,1316714.203
2020-12-23,11.501200069348128,12.551182831384981,11.472033881513772,12.269243015652862,1308313.71,1622577.671
2020-12-24,12.220632702595601,12.599793144442243,12.152578264315435,12.298409203487221,946501.84,1202787.081
2020-12-25,12.230354765207053,13.017841836734695,11.967859074697841,12.891455022785813,1440617.31,1865894.716
2020-12-28,12.803956459282743,12.940065335843075,12.463684267881911,12.687291707945315,1025843.57,1335533.486
2020-12-29,12.716457895779671,12.716457895779671,11.938692886863482,11.958137012086388,1064459.16,1332408.275
2020-12-30,11.977581137309294,12.473406330493363,11.938692886863482,12.230354765207053,887598.82,1115120.095
2020-12-31,12.37618570437884,12.833122647117099,12.327575391321577,12.726179958391123,1147631.69,1493815.756
2021-01-04,12.648403457499505,13.25117133940955,12.638681394888053,13.076174212403407,1456685.44,1947594.249
2021-01-05,12.920621210620169,13.406724341192787,12.765068208836933,13.183116901129385,1318891.51,1772620.893
2021-01-06,13.231727214186645,13.367836090746978,12.842844709728553,13.134506588072123,1120724.74,1509347.142
2021-01-07,12.97901971468199,13.610957004160888,12.920687041807014,13.562346443431741,1874548.74,2583172.965
2021-01-08,13.756788686348326,13.844287695660789,12.949853378244503,13.426236873390135,1237021.35,1688418.233
2021-01-11,13.46512532197345,14.699833564493758,13.387348424806817,13.892898256389934,2553363.86,3700568.371
2021-01-12,13.795677134931642,14.145673172181496,13.3484599762235,14.145673172181496,1619158.04,2294612.55
2021-01-13,14.194283732910641,15.312326629681,14.194283732910641,14.903997919556172,2515865.77,3862499.417
2021-01-14,14.93316425599366,15.215105508222708,14.388725975827226,14.874831583118686,1586166.22,2403845.914
2021-01-15,14.777610461660393,15.127606498910245,13.387348424806817,13.45540320982762,2503613.92,3634098.179
2021-01-18,14.58316821874381,14.797054685952052,14.126228947889835,14.797054685952052,2359505.35,3562736.014
2021-01-19,14.777610461660393,14.894275807410343,13.83456558351496,14.058174162869033,2148810.71,3184637.373
2021-01-20,14.106784723598178,15.467880424014266,13.902620368535764,15.467880424014266,2484505.59,3822385.468
2021-01-21,16.138706162076485,17.01369625520111,16.090095601347336,17.01369625520111,1658217.09,2846385.942
2021-01-22,17.9761853576382,18.666455319992075,17.616467208242522,17.791465226867448,4612377.16,8567861.977
2021-01-25,18.083128591242325,18.997007132950266,17.480357638200914,17.5095239746384,3923862.45,7366451.343
2021-01-26,17.03314047949277,18.822009114325343,17.02341836734694,18.36506984347137,3506055.46,6491500.685
2021-01-27,17.87896423617991,17.87896423617991,16.52759064790965,17.49980186249257,2857181.76,5019358.893
2021-01-28,16.93591935803448,18.053962254804837,16.93591935803448,17.14008371309689,2264380.5,4081659.921
2021-01-29,17.888686348325738,18.034518030513176,16.858142460867843,17.305359619575988,2213290.6,3984075.486
2021-02-01,16.77064345155538,17.159527937388546,15.847042797701606,16.53731276005548,1746837.73,2967326.903
2021-02-02,17.01369625520111,17.9761853576382,16.05120715276402,17.684521993263328,2285835.86,3987346.31
2021-02-03,17.305359619575988,19.395613730929266,17.14980582524272,18.802564890033683,2925759.41,5621895.147
2021-02-04,18.47201307707549,18.685899544283732,17.169250049534377,17.558134535367543,2295054.44,4235930.169
2021-02-05,17.451191301763423,17.548412423221716,15.79843223697246,15.866487021993263,2124082.36,3613851.694
2021-02-08,15.866487021993263,16.624811769367945,15.234549732514365,16.29425995640975,1519503.91,2502008.113
2021-02-09,16.323426292847238,17.86924212403408,16.245649395680605,17.597022983950865,1830433.96,3258684.416
2021-02-10,17.674799881117497,18.656733207846248,17.26647117099267,18.24840449772142,2100021.56,3895591.975
2021-02-18,19.628944422429168,19.910885674658214,18.831731226471174,19.59005597384585,2426805.66,4843324.101
2021-02-19,18.98728502080444,19.667832871012482,18.35534773132554,19.142838815137708,2078965.08,4069721.383
2021-02-22,19.81366455319992,21.05809490786606,19.803942441054094,21.05809490786606,2115878.16,4544738.796
2021-02-23,20.853930552803646,21.86503021596988,20.08588369328314,20.78587576778284,3562800.08,7673121.637
2021-02-24,20.221993263324748,20.34838072122053,19.210893600158514,19.49283485238756,2425061.79,4920441.12
2021-02-25,20.20254903903309,20.280325936199723,18.88034178720032,19.44422429165841,1861751.76,3751403.307
2021-02-26,18.569234198533785,20.970595898553597,18.442846740638004,20.115050029720628,2423659.03,4971819.923
2021-03-01,20.221993263324748,22.127527243907274,19.580333861700023,22.127527243907274,3503464.09,7679912.277
2021-03-02,22.360857935407175,23.896951654448188,21.194204477907668,21.631699524469983,4011096.09,9197731.921
2021-03-03,21.28170348722013,23.333069149990095,21.116427580741036,23.15807113136517,3113647.92,7185574.235
2021-03-04,22.45807905686547,24.071949673073114,22.26363681394888,22.603910739052903,3424041.09,8099957.705
2021-03-05,21.38864672082425,21.97197344957401,20.601155637012088,20.990040122845254,2302211.73,5054037.199
2021-03-08,22.07891668317813,22.73029819694868,21.2719813750743,21.719198533782446,2825033.84,6413197.381
2021-03-09,20.56226718842877,20.756709431345357,19.55116752526253,19.55116752526253,2724936.5,5632095.382
2021-03-10,19.55116752526253,20.377547057658017,18.74423221715871,19.85255300178324,2075619.95,4181354.864
2021-03-11,20.270603824053897,21.621977412324153,19.988662571824847,21.621977412324153,2408220.95,5172472.795
2021-03-12,21.53447840301169,22.55530017832376,21.184482365761838,21.75808698236576,2336296.12,5231997.423
2021-03-15,21.126149692886866,22.29280315038637,20.999762234991085,21.59281107588667,1543307.04,3457763.488
2021-03-16,21.874752328115715,21.933085000990687,19.940052011095702,20.552545076282943,2051814.8,4385498.711
2021-03-17,20.046995244699822,20.766431543491183,19.735887656033288,20.445601842678823,1168271.83,2443029.518
2021-03-18,20.542822964137113,20.717820982762035,19.424780067366754,19.4733906280959,1700651.92,3478601.519
2021-03-19,18.95811868436695,19.891441450366557,18.841453338617,19.317836833762634,1515232.44,3039736.855
2021-03-22,19.395613730929266,19.794220328908263,18.87061967505449,19.172005151575192,1238799.17,2461325.432
2021-03-23,19.22061571230434,19.32755894590846,17.674799881117497,17.947019021200713,1893774.84,3557780.535
2021-03-24,17.927574796909056,18.15118337626313,16.89703090945116,16.965085694471963,1639322.85,2929956.523
2021-03-25,17.227582722409352,17.840075787596593,17.130361600951062,17.39285862888845,1435925.67,2584674.711
2021-03-26,17.5095239746384,18.46229096492966,17.208138498117695,18.199793936992272,1649095.31,3018776.485
2021-03-29,18.180349712700615,18.666455319992075,17.713688329700812,18.063684366950664,1243638.83,2325148.28
2021-03-30,18.01507380622152,19.803942441054094,17.89840846047157,19.308114721616803,1965854.92,3836842.289
2021-03-31,18.938674460075294,19.11367247870022,18.297015058450565,18.588678422825442,1160767.44,2230993.395
2021-04-01,18.520623637804636,19.201171488012683,18.374791955617198,18.70534376857539,886880.81,1716176.771
2021-04-02,18.656733207846248,18.899786011491976,18.199793936992272,18.46229096492966,800636.05,1520393.533
2021-04-06,18.46229096492966,18.909508123637806,18.374791955617198,18.62756687140876,662761.48,1274772.417
2021-04-07,18.569234198533785,19.687277095304143,18.12201703982564,19.395613730929266,1567180.03,3084947.617
2021-04-08,19.288670497325146,19.794220328908263,18.919230235783637,19.395613730929266,1335605.89,2672146.869
2021-04-09,19.405335843075097,20.105327917574797,19.152560927283535,19.755331880324945,1460041.45,2960815.25
2021-04-12,19.57061174955419,20.221993263324748,18.95811868436695,18.97756290865861,1232595.57,2468890.898
2021-04-13,18.890063899346146,19.10395036655439,17.9761853576382,18.190071824846445,1178673.95,2216518.563
2021-04-14,18.11229492767981,18.510901525658806,18.11229492767981,18.413680404200516,666540.13,1257163.662
2021-04-15,18.09285070338815,18.909508123637806,17.694244105409155,18.753954329304538,1018055.17,1930416.558
2021-04-16,18.792842777887852,18.87061967505449,18.180349712700615,18.520623637804636,763499.27,1454747.12
2021-04-19,18.423402516346343,19.580333861700023,18.131739151971466,19.395613730929266,1314278.26,2584006.646
2021-04-20,19.395613730929266,20.805319992074498,19.35672528234595,20.027551020408165,1863745.05,3844144.6
2021-04-21,19.833108777491578,20.805319992074498,19.784498216762437,20.29977016049138,1449801.7,3036447.031
2021-04-22,20.153938478303946,20.4067133940955,19.667832871012482,20.124772141866455,1062892.55,2190562.215
2021-04-23,20.144216366158112,20.46504606697048,19.57061174955419,20.115050029720628,1164840.78,2401094.626
2021-04-26,20.105327917574797,20.756709431345357,19.658110758866652,19.765053992470772,1130430.08,2349498.577
2021-04-27,19.765053992470772,20.29977016049138,19.453946403804242,20.027551020408165,904065.29,1851774.105
2021-04-28,20.03727313255399,20.766431543491183,19.735887656033288,20.756709431345357,1476131.16,3106183.263
2021-04-29,20.20254903903309,20.30949227263721,19.765053992470772,19.92060778680404,1525253.4,3134680.932
2021-04-30,19.93032989894987,20.19282692688726,19.4733906280959,19.784498216762437,964791.56,1975063.022
2021-05-06,19.735887656033288,19.988662571824847,19.133116702991877,19.93032989894987,1381081.25,2781323.68
2021-05-07,19.891441450366557,21.53447840301169,19.735887656033288,21.019206459282746,2361134.07,5068565.046
2021-05-10,21.135871805032693,21.86503021596988,20.717820982762035,21.65114374876164,1988083.08,4363839.999
2021-05-11,21.06781702001189,21.145593917178523,20.29977016049138,20.620599861303745,1277629.94,2722340.266
2021-05-12,20.494212403407964,21.096983356449375,20.43587973053299,20.79559787992867,821250.6,1756626.397
2021-05-13,20.221993263324748,20.494212403407964,19.46366851595007,19.59005597384585,1163164.59,2382593.097
2021-05-14,19.580333861700023,19.82338666534575,18.96784079651278,19.59005597384585,939948.12,1872190.214
2021-05-17,19.531723300970874,20.008106796116504,19.347003170200118,20.008106796116504,858475.38,1743712.107
2021-05-18,20.056717356845652,20.45532395482465,19.8719972260749,20.03727313255399,879829.47,1823675.601
2021-05-19,19.774776104616606,20.494212403407964,19.32755894590846,20.41643550624133,1138405.37,2344702.929
2021-05-20,19.93032989894987,20.07616158113731,19.55116752526253,19.59977808599168,961748.72,1951546.64
2021-05-21,19.59005597384585,19.794220328908263,19.298392609470977,19.347003170200118,816799.8,1635786.608
2021-05-24,19.22061571230434,19.22061571230434,18.326181394888053,18.559512086387954,1180927.72,2265463.975
2021-05-25,18.520623637804636,18.909508123637806,18.433124628492177,18.841453338617,703080.7,1353859.087
2021-05-26,18.841453338617,19.97894045967902,18.647011095700417,19.726165543887458,1433290.45,2867346.251
2021-05-27,19.4733906280959,19.94977412324153,19.44422429165841,19.735887656033288,943275.06,1911493.753
2021-05-28,20.027551020408165,20.35810283336636,19.726165543887458,19.8719972260749,1127743.36,2322080.353
2021-05-31,20.124772141866455,21.583088963740835,20.105327917574797,21.359480384386764,2167016.38,4717817.915
2021-06-01,21.106705468595205,21.485867842282545,20.756709431345357,21.408090945115912,1452837.79,3169899.074
2021-06-02,21.33031404794928,21.884474440261545,21.06781702001189,21.2719813750743,1510436.89,3333639.331
2021-06-03,21.2719813750743,22.77890875767783,21.194204477907668,22.059472458886468,2069631.31,4708016.077
2021-06-04,21.612255300178326,22.26363681394888,21.53447840301169,21.874752328115715,1122661.61,2526088.283
2021-06-07,21.80669754309491,22.156693580344758,21.291425599365958,21.796975430949082,881801.51,1971185.373
2021-06-08,21.621977412324153,22.108083019615613,20.83448632851199,20.980318010699424,1015747.69,2224649.413
2021-06-09,20.94142956211611,21.233092926490986,20.659488309887063,20.766431543491183,620985.84,1335282.297
2021-06-10,20.72754309490787,21.184482365761838,20.610877749157915,20.83448632851199,729161.86,1565171.244
2021-06-11,20.83448632851199,20.90254111353279,19.735887656033288,20.270603824053897,948121.82,1972090.06
2021-06-15,20.32893649692887,20.542822964137113,19.38589161878344,19.424780067366754,964907.21,1956766.326
2021-06-16,19.376169506637606,19.735887656033288,18.50117941351298,18.63728898355459,1184695.12,2320567.652
2021-06-17,18.666455319992075,18.890063899346146,18.452568852783834,18.695621656429562,761133.73,1462866.824
2021-06-18,18.47201307707549,19.19144937586685,18.034518030513176,18.96784079651278,1081804.16,2077781.869
2021-06-21,18.753954329304538,19.298392609470977,18.59840053497127,19.12339459084605,795056.44,1555949.09
2021-06-22,19.181727263721022,20.396991281949674,18.919230235783637,19.910885674658214,1445437.57,2936048.295
2021-06-23,19.638666534574995,19.81366455319992,19.35672528234595,19.628944422429168,919413.42,1850739.583
2021-06-24,19.628660590449776,20.31156627699624,19.404277293441652,19.86279968297999,1068872.39,2183519.312
2021-06-25,19.872555478502083,19.960357638200914,19.53110263522885,19.843288091935804,738277.86,1494889.669
2021-06-28,19.716462750148604,19.872555478502083,19.355498315831188,19.462812066574205,694424.26,1390679.502
2021-06-29,19.453056271052112,20.1066945710323,19.43354468000793,19.64817218149396,1025598.76,2086808.359
2021-06-30,19.60914899940559,20.370101050128792,19.52134683970676,20.194496730731128,1060179.2,2189637.395
2021-07-01,20.389612641172974,20.44814741430553,19.462812066574205,19.550614226273034,804193.09,1640654.605
2021-07-02,19.56037002179513,20.935937190410147,19.335986724787006,20.116450366554393,1651024.31,3439896.311
2021-07-05,20.292054685952053,22.12614424410541,20.28229889042996,22.12614424410541,3189081.9,7072183.525
2021-07-06,22.077365266494947,23.072456409748366,21.677377650089163,22.770026748563506,3223543.23,7409099.645
2021-07-07,22.340771745591443,24.96508074103428,22.03834208440658,24.516314147018033,3054076.82,7451339.218
2021-07-08,25.34555676639588,26.96501882306321,25.306533584307513,26.3406479096493,4159093.87,11376414.665
2021-07-09,26.535763820091145,28.97471270061423,26.194310976817917,28.97471270061423,2992142.52,8491630.912
2021-07-12,31.02342976025362,31.872183970675653,30.213698731919955,31.872183970675653,3552029.81,11482762.11
2021-07-13,31.99900931246285,32.83800772736279,31.02342976025362,32.26241579155935,3047478.15,9993808.501
2021-07-14,31.706335446800082,33.65749455121855,31.101476124430356,31.511219536358233,2515901.29,8283497.338
2021-07-15,31.589265900534976,34.66234148999406,29.76493213790371,34.66234148999406,3246487.66,10683203.59
2021-07-16,33.65749455121855,35.31597978997425,32.8282519318407,33.07214681989301,3260307.09,11305416.998
2021-07-19,32.681914999009315,35.70621161085794,32.486799088567466,33.8526104616604,2734617.41,9631130.116
2021-07-20,33.169704775113935,35.76474638399049,33.10141420645929,35.11110808401031,1938028.71,6893387.646
2021-07-21,35.159887061620765,38.62319447196355,34.46722557955221,38.62319447196355,2542071.26,9634507.992
2021-07-22,39.38414652268675,40.67191153160294,37.754928670497335,39.59877402417278,2485135.39,9973532.445
2021-07-23,38.9353799286705,40.437772439072724,37.58908014662176,38.43783435704379,1998493.2,7994555.032
2021-07-26,38.115893104814745,40.193877551020414,36.29155934218348,39.998761640578564,2136219.85,8422216.26
2021-07-27,39.90120368535764,43.9010798494155,37.23787150782644,39.37439072716466,2759240.1,11633166.136
2021-07-28,38.52563651674262,40.90605062413315,36.75983752724391,38.457345948087976,2046437.53,8143129.355
2021-07-29,39.91095948087973,42.30112938379236,39.59877402417278,42.30112938379236,1949154.84,8269432.084
2021-07-30,43.27670893600159,46.53514464038043,42.59380324945512,46.53514464038043,2261766.61,10239288.953
2021-08-02,48.89604715672677,50.20332375668715,44.07668416881316,47.608282147810584,3182530.56,15409787.024
2021-08-03,46.271738161283935,47.77413067168615,42.84745393302953,43.7644987121062,2598872.71,11866417.601
2021-08-04,43.71571973449575,48.0960719239152,42.48648949871211,47.47170101050129,2648585.8,12427438.353
2021-08-05,45.94979690905489,50.017963641767395,44.21326530612245,46.418075094115316,2574278.2,12306082.033
2021-08-06,46.8278185060432,48.51557113136517,45.471762928472366,46.79855111947692,2127815.17,10248103.452
2021-08-09,45.36444917772935,45.432739746383994,42.85720972855162,44.52545076282941,2298411.94,10393359.681
2021-08-10,43.21817416286903,46.09613384188627,42.04747870021796,43.784010303150396,2364943.94,10663267.408
2021-08-11,43.784010303150396,46.4473424806816,42.74014018228652,45.06201951654448,2457404.35,11249537.798
2021-08-12,44.07668416881316,45.462007132950276,42.92550029720626,43.60840598375273,1710700.39,7704864.066
2021-08-13,43.02305825242719,45.725413612046765,42.53526847632257,44.06692837329107,2234114.62,10188160.463
2021-08-16,41.36457301367149,41.36457301367149,39.65730879730533,39.65730879730533,2823262.39,11605031.573
2021-08-17,39.998761640578564,40.36948187041808,37.286650485436894,38.52563651674262,2780996.11,11069524.211
2021-08-18,38.52563651674262,40.15485436893204,37.97931196750545,39.198786407766995,2133853.72,8544676.299
2021-08-19,38.43783435704379,41.26701505845057,38.076869922726374,40.27192391519715,2225241.65,9153814.046
2021-08-20,39.91095948087973,42.87672131959581,39.696331979393705,41.85236278977611,2317535.89,9758360.619
2021-08-23,42.03772290469587,46.03759906875372,40.574353576382016,45.84248315831188,2870112.47,12827468.91
2021-08-24,45.24737963146424,48.89604715672677,44.92543837923519,46.281493956806024,2370205.04,11479071.561
2021-08-25,45.74492520309095,47.25707350901526,44.70105508222707,46.271738161283935,1697908.98,8015945.899
2021-08-26,45.30591440459679,48.144850901525665,44.70105508222707,46.866841688131565,1862097.12,8860889.492
2021-08-27,48.55459431345354,50.14478898355459,47.16927134931643,47.87168862690708,2599710.5,13037023.145
2021-08-30,47.68632851198733,52.300819793936995,47.48145680602339,51.461821379037055,2150914.06,11093414.834
2021-08-31,51.452065583514965,56.61288141470181,50.82769467010106,56.61288141470181,2247931.28,12384639.044
2021-09-01,58.04698335644938,59.98838666534576,51.18865910441847,52.27155240737072,3113485.08,17661625.871
2021-09-02,51.705716267089365,55.451941747572825,50.92525262532198,54.02759560134734,1875328.06,10208298.567
2021-09-03,52.388621953635834,54.63245492371706,48.62288488210819,50.174056370120866,2370789.04,12322856.439
2021-09-06,49.55944125222905,52.48617990885675,46.92537646126412,51.461821379037055,2077997.04,10508401.031
2021-09-07,50.92525262532198,56.388498117693686,50.14478898355459,55.92021993263325,2173356.83,11884077.93
2021-09-08,55.461697543094914,57.178717554983166,54.24222310283337,54.73976867446008,1678837.39,9595041.328
2021-09-09,54.68123390132752,58.37868040420052,54.63245492371706,58.10551812958194,1676364.37,9731172.878
2021-09-10,58.10551812958194,59.900584505646925,57.01286903110759,59.52010848028532,1638463.17,9838532.074
2021-09-13,58.99329552209234,60.58349019219339,55.12024469982168,57.188473350505255,1605849.42,9523573.452
2021-09-14,56.37874232217159,58.03722756092729,54.54465276401823,56.06655686546464,1233330.72,7136506.845
2021-09-15,56.095824252030916,57.24700812363781,53.65687537150783,54.14466514761245,1255182.15,7082716.904
2021-09-16,54.63245492371706,55.19829106399842,51.852053199920746,51.852053199920746,1473766.62,8041724.769
2021-09-17,52.1642386566277,52.67154002377651,46.67172577768972,48.57410590449773,2198703.6,11065609.268
2021-09-22,48.535082722409356,50.48624182682782,48.11558351495939,48.92531454329305,1134610.85,5719112.311
2021-09-23,49.188721022389544,51.56913512978007,48.25216465226868,49.70577818506044,1620838.43,8286466.91
2021-09-24,50.99354319397663,52.6812958192986,47.2082945314048,47.910711808995444,2146644.47,10970102.934
2021-09-27,46.73026055082227,46.77903952843274,43.12061620764811,43.12061620764811,2112631.6,9559981.011
2021-09-28,42.91574450168417,43.57913859718646,41.75480483455518,43.18890677630276,1373171.3,6000512.6
2021-09-29,42.43771052110165,43.49133643748762,39.92071527640183,40.437772439072724,1476129.85,6283256.084
2021-09-30,41.627979492767984,43.559627006142264,40.89629482861106,43.18890677630276,1224456.79,5332105.966
2021-10-08,44.90592678819101,45.26689122250843,42.82794234198534,43.14988359421439,1116024.57,5012639.678
2021-10-11,43.16939518525857,44.2815558747771,40.584109371904106,43.60840598375273,981347.44,4287874.074
2021-10-12,43.21817416286903,43.569382801664354,40.15485436893204,41.315794036061035,1100713.75,4687271.438
2021-10-13,42.29137358827027,44.79861303744799,41.37432880919358,43.91083564493759,1141147.51,5022759.605
2021-10-14,43.296220527045776,44.291311670299194,42.749895977808606,42.99379086586091,823998.51,3670426.151
2021-10-15,43.33524370913415,44.349846443431744,42.38893154349119,44.06692837329107,938647.62,4194206.187
2021-10-18,44.388869625520115,44.632764513572425,42.52551268080048,44.17424212403409,1089860.57,4873234.969
2021-10-19,43.67669655240738,43.67669655240738,41.75480483455518,42.85720972855162,1262265.37,5528934.952
2021-10-20,41.94992074499703,45.5595650881712,41.46213096889242,44.77910144640381,1723685.64,7820391.685
2021-10-21,45.36444917772935,48.739954428373295,44.437648603130576,48.193629879136125,2424301.87,11688820.82
2021-10-22,48.193629879136125,49.26676738656628,46.47660986724787,46.749772141866465,1704939.97,8366532.82
2021-10-25,47.37414305528037,51.21792649098475,46.05711065979791,50.78867148801269,1877585.89,9378505.88
2021-10-26,50.82769467010106,53.60809639389738,49.94967307311275,52.63251684168814,1982478.43,10566127.298
2021-10-27,52.05692490588469,53.65687537150783,51.705716267089365,52.934946502873,1394314.82,7527291.313
2021-10-28,52.749586387953244,53.55931741628691,48.75946601941748,49.60822022983952,1949862.94,10126495.964
2021-10-29,49.69602238953834,50.82769467010106,48.52532692688727,49.36432534178721,1357424.58,6916846.595
2021-11-01,49.10091886269071,49.34481375074302,44.623008718050336,44.81812462849218,2479376.93,11701187.184
2021-11-02,44.85714781058054,45.2961586090747,42.93525609272836,43.803521894194574,1614816.45,7310171.547
2021-11-03,43.803521894194574,45.325425995640984,42.47673370319002,44.51569496730732,1628150.95,7312060.832
2021-11-04,44.56447394491778,46.03759906875372,43.803521894194574,45.85223895383397,1356713.97,6248379.57
