date,open,high,low,close,vol,amount
2020-07-27,5.966001031713646,6.0230437862350925,5.7344745574795395,5.794872768149307,132827.31,232702.161
2020-07-28,5.922380101785481,6.053242891569976,5.556635381618559,5.73783001362786,203620.67,350815.885
2020-07-29,5.781450943556025,5.966001031713646,5.6707208906614515,5.959290119417006,133896.87,232897.455
2020-07-30,6.0935083653498205,6.254570260469199,5.969356487861966,6.157262032167909,215596.52,393421.348
2020-07-31,6.17068385676119,6.234437523579277,5.982778312455248,6.140484751426307,193190.16,352963.399
2020-08-03,6.210949330541035,6.331745751880569,6.157262032167909,6.231082067430957,176309.27,328089.086
2020-08-04,6.288124821952403,6.5162958400381905,6.207593874392714,6.432409436330181,242817.45,461141.267
2020-08-05,6.361944857215452,6.61024861219116,6.244503892024238,6.492807646999947,169411.69,325013.516
2020-08-06,6.539784033076431,6.593471331449558,6.314968471138966,6.395499418698655,131737.68,252035.11
2020-08-07,6.358589401067131,6.4357648924785,6.1740393129095095,6.392143962550335,144307.6,272075.517
2020-08-10,6.348523032622171,6.476030366258345,6.224371155134317,6.3887885064020145,115304.32,218024.408
2020-08-11,6.418987611736898,6.566627682262996,6.294835734249045,6.3015466465456855,131962.35,253586.231
2020-08-12,6.227726611282636,6.304902102694005,6.0129774177901325,6.184105681354471,141252.9,258529.277
2020-08-13,6.214304786689355,6.321679383435607,6.140484751426307,6.204238418244393,87738.28,162814.062
2020-08-14,6.184105681354471,6.278058453507443,6.106930189943102,6.241148435875918,64517.71,119035.333
2020-08-17,6.284769365804083,6.69413501589917,6.194172049799433,6.6672913667126075,235771.82,459644.306
2020-08-18,6.576694050707957,6.744466858123976,6.546494945373073,6.727689577382374,139480.25,277724.335
2020-08-19,6.727689577382374,6.975993332358082,6.687424103602529,6.710912296640772,163358.46,330142.074
2020-08-20,6.650514085971005,6.855196911018548,6.61024861219116,6.6773577351575675,111839.16,223577.679
2020-08-21,6.734400489679015,6.761244138865577,6.51965129618651,6.5968267875978785,84312.0,166148.002
2020-08-24,6.657224998267646,6.684068647454209,6.506229471593229,6.566627682262996,83051.55,163269.652
2020-08-25,6.627025892932762,6.835064174128626,6.583404963004598,6.731045033530694,109357.04,219717.095
2020-08-26,6.69413501589917,6.744466858123976,6.442475804775141,6.506229471593229,82772.21,161822.379
2020-08-27,6.506229471593229,6.556561313818034,6.462608541665064,6.5263622084831505,53008.97,102854.177
2020-08-28,6.5162958400381905,6.720978665085734,6.395499418698655,6.69413501589917,85406.4,168006.722
2020-08-31,6.737755945827335,6.767955051162219,6.583404963004598,6.5901158753012385,76439.39,151770.037
2020-09-01,6.5263622084831505,6.576694050707957,6.395499418698655,6.489452190851626,75999.91,146641.977
2020-09-02,6.486096734703305,6.5901158753012385,6.392143962550335,6.539784033076431,76077.39,147276.496
2020-09-03,6.533073120779791,6.5968267875978785,6.4558976293684225,6.549850401521393,78812.71,153468.148
2020-09-04,6.42905398018186,6.4558976293684225,6.207593874392714,6.42905398018186,113696.57,215451.239
2020-09-07,6.4558976293684225,6.476030366258345,6.1740393129095095,6.207593874392714,98974.23,186757.689
2020-09-08,6.207593874392714,6.247859348172559,6.059953803866617,6.147195663722947,63011.04,115476.063
2020-09-09,6.056598347718297,6.056598347718297,5.744540925924501,5.788161855852666,128971.92,226330.681
2020-09-10,5.83178278578083,5.982778312455248,5.754607294369461,5.811650048890908,85504.79,149631.947
2020-09-11,5.771384575111064,6.006266505493491,5.717697276737938,5.99955559319685,75373.19,132145.83
2020-09-14,5.976067400158607,6.100219277646461,5.895536452598918,6.009621961641812,89145.79,159060.385
2020-09-15,6.0196883300867725,6.335101208028888,5.972711944010287,6.321679383435607,79191.4,146504.688
2020-09-16,6.338456664177209,6.472674910110024,6.304902102694005,6.3854330502536945,81499.97,154942.16
2020-09-17,6.392143962550335,6.559916769966355,6.358589401067131,6.509584927741549,92048.51,178532.08
2020-09-18,6.509584927741549,6.6672913667126075,6.476030366258345,6.647158629822684,80124.55,157832.349
2020-09-21,6.680713191305888,7.002836981544646,6.663935910564287,6.908884209391674,153658.57,314629.829
2020-09-22,6.86861873561183,6.895462384798393,6.684068647454209,6.8048650687937435,108055.76,218504.849
2020-09-23,6.845130542573587,6.86526327946351,6.737755945827335,6.828353261831986,97202.95,197344.966
2020-09-24,6.828353261831986,6.828353261831986,6.6169595244878,6.761244138865577,109418.51,219029.305
2020-09-25,6.761244138865577,6.932372402429918,6.727689577382374,6.798154156497103,74327.17,150969.133
2020-09-28,6.8149314372387035,6.9625715077648005,6.8149314372387035,6.85855236716687,76702.46,157284.432
2020-09-29,6.898817840946713,7.0296806307312085,6.8115759810903835,6.861907823315189,91890.53,188700.431
2020-09-30,6.851841454870229,6.942438770874879,6.771310507310539,6.801509612645423,67619.13,138212.58
2020-10-09,6.992770613099684,7.016258806137927,6.727689577382374,6.85855236716687,106447.59,217769.56
2020-10-12,6.945794227023199,7.133699771329141,6.747822314272296,6.8115759810903835,190662.97,389975.793
2020-10-13,6.8115759810903835,6.932372402429918,6.757888682717257,6.898817840946713,104132.93,212245.607
2020-10-14,6.996126069248005,7.335027140228363,6.945794227023199,7.207519806592189,187108.26,398423.818
2020-10-15,7.2511407365203535,7.462534473864538,7.2511407365203535,7.425624456233014,166705.27,366335.223
2020-10-16,7.415558087788053,7.418913543936373,7.04645791147281,7.083367929104335,167261.03,357448.52
2020-10-19,7.13034431518082,7.207519806592189,6.912239665539995,7.012903349989606,104870.77,220221.102
2020-10-20,6.982704244654723,7.147121595922422,6.929016946281597,7.1068561221425774,86229.77,181508.558
2020-10-21,7.113567034439218,7.173965245108985,6.932372402429918,6.979348788506403,69115.5,144275.142
2020-10-22,6.999481525396325,7.0263251745828885,6.895462384798393,6.929016946281597,62084.88,128411.28
2020-10-23,6.95250513931984,7.096789753697616,6.929016946281597,6.975993332358082,57551.08,120329.138
2020-10-26,6.878685104056792,7.163898876664025,6.824997805683665,7.096789753697616,81064.66,170034.421
2020-10-27,7.066590648362732,7.163898876664025,6.922306033984956,7.123633402884179,72781.87,152611.478
2020-10-28,7.147121595922422,7.324960771783402,7.1001452098459366,7.274628929558597,79362.34,171183.189
2020-10-29,7.147121595922422,7.355159877118287,7.123633402884179,7.264562561113635,75565.15,163217.97
2020-10-30,7.267918017261956,7.600108175945674,7.21423071888883,7.432335368529654,144207.86,320239.814
2020-11-02,7.573264526759111,7.6839945796536835,7.452468105419578,7.526288140682626,121665.03,274230.332
2020-11-03,7.549776333720868,7.600108175945674,7.331671684080044,7.449112649271257,93038.46,206239.135
2020-11-04,7.422269000084694,8.103426598193732,7.412202631639732,7.989341089150838,191009.68,446312.102
2020-11-05,8.039672931375645,8.183957545753422,7.8953883169978685,8.08329386130381,169519.15,406913.023
2020-11-06,8.1806020896051,8.408773107690887,8.069872036710528,8.35508580931776,151763.74,373999.511
2020-11-09,8.589967739700189,8.673854143408198,8.224223019533266,8.553057722068663,223911.98,562905.081
2020-11-10,8.573190458958587,8.935579722977188,8.455749493767373,8.824849670082616,221366.52,579216.76
2020-11-11,8.824849670082616,8.982556109053673,8.69398688029812,8.714119617188041,133336.78,350429.093
2020-11-12,8.673854143408198,8.844982406972537,8.673854143408198,8.834916038527576,101589.24,266013.843
2020-11-13,8.771162371709488,9.036243407426799,8.761096003264528,8.908736073790624,99794.81,264619.258
2020-11-16,8.912091529938944,9.469097250560129,8.888603336900703,9.405343583742042,167051.48,459687.586
2020-11-17,9.395277215297082,9.663713707162712,9.261058969364266,9.445609057521885,139909.43,393554.67
2020-11-18,9.321457180034033,9.495940899746692,8.78458419630277,9.12012981113481,257841.69,698856.055
2020-11-19,8.982556109053673,9.002688845943595,8.237644844126548,8.52285861673378,339274.03,857885.274
2020-11-20,8.539635897475382,8.771162371709488,8.482593142953936,8.734252354077965,129661.66,333887.926
2020-11-23,8.814783301637654,9.318101723885711,8.734252354077965,9.099997074244888,146350.15,395085.227
2020-11-24,9.110063442689848,9.237570776326024,8.925513354532226,9.22079349558442,79870.72,217617.389
2020-11-25,9.39192175914876,9.428831776780285,8.740963266374605,8.767806915561168,193465.14,518062.227
2020-11-26,8.848337863120857,8.8550487754175,8.509436792140498,8.734252354077965,100030.77,258592.964
2020-11-27,8.730896897929645,8.932224266828868,8.657076862666596,8.925513354532226,91515.98,240347.836
2020-11-30,8.834916038527576,9.026177038981837,8.61345593273843,8.68056505570484,152512.38,399605.985
2020-12-01,8.724185985633003,9.002688845943595,8.600034108145149,8.965778828312072,120589.58,318946.126
2020-12-02,9.019466126685197,9.04295431972344,8.563124090513625,8.670498687259878,180707.89,468263.353
2020-12-03,8.717475073336363,8.717475073336363,8.42555038843249,8.563124090513625,138293.89,352201.524
2020-12-04,8.556413178216983,8.643655038073314,8.462460406064013,8.623522301183392,107956.55,274946.267
2020-12-07,8.660432318814916,8.69398688029812,8.341663984724478,8.546346809772023,125828.1,320228.046
2020-12-08,8.549702265920343,8.657076862666596,8.42555038843249,8.489304055250576,99815.13,254183.992
2020-12-09,8.556413178216983,8.6906314241498,8.398706739245926,8.435616756877451,115453.57,294103.812
2020-12-10,8.475882230657296,8.94564609142215,8.455749493767373,8.677209599556518,201579.21,523021.906
2020-12-11,8.818138757785976,8.905380617642304,8.33830852857616,8.499370423695536,162626.93,415803.606
2020-12-14,8.469171318360655,8.663787774963236,8.3450194408728,8.42219493228417,78088.71,196626.651
2020-12-15,8.405417651542567,8.663787774963236,8.304753967092955,8.643655038073314,77624.38,196340.761
2020-12-16,8.61010047659011,8.757740547116208,8.569835002810265,8.596678651996829,55022.21,141673.484
2020-12-17,8.636944125776672,8.844982406972537,8.556413178216983,8.734252354077965,81555.84,212053.75
2020-12-18,8.744318722522925,8.905380617642304,8.633588669628352,8.787939652451092,94225.73,246562.582
2020-12-21,8.787939652451092,8.95235700371879,8.710764161039723,8.908736073790624,111741.05,295461.698
2020-12-22,8.851693319269177,8.851693319269177,8.26448849331311,8.61345593273843,187952.21,481079.149
2020-12-23,8.657076862666596,8.891958793049023,8.636944125776672,8.798006020896052,86663.38,226778.007
2020-12-24,8.737607810226285,8.8550487754175,8.606745020441789,8.606745020441789,56024.7,145635.47
2020-12-25,8.643655038073314,9.04295431972344,8.549702265920343,8.995977933646955,93714.21,246253.257
2020-12-28,9.006044302091915,9.338234460775634,8.851693319269177,9.187238934101217,154862.42,421885.122
2020-12-29,9.193949846397857,9.281191706254187,8.697342336446441,8.925513354532226,132296.18,351342.857
2020-12-30,8.824849670082616,8.935579722977188,8.764451459412848,8.808072389341014,57142.53,150694.203
2020-12-31,8.86847060001078,8.902025161493984,8.589967739700189,8.764451459412848,77368.18,201332.813
2021-01-04,8.824849670082616,8.918802442235584,8.636944125776672,8.724185985633003,97249.15,253276.919
2021-01-05,8.673854143408198,9.294613530847469,8.51279224828882,9.227504407881062,137849.51,368305.75
2021-01-06,9.271125337809226,9.801287409243848,9.271125337809226,9.620092777234547,163360.2,466778.086
2021-01-07,9.656781207412939,10.099691255841886,9.656781207412939,10.012451397818001,148039.74,437529.593
2021-01-08,10.237261801187241,10.30101400512777,9.797707131913057,10.099691255841886,130975.0,391231.303
2021-01-11,10.099691255841886,10.512402891877949,9.965476089651295,10.153377322318121,154382.54,471394.129
2021-01-12,10.133245047389533,10.643262678913773,10.035939051901355,10.535890545961301,100295.11,311496.895
2021-01-13,10.579510474973244,10.703659503699539,10.186931113865768,10.290947867663476,116312.46,360788.137
2021-01-14,10.196997251330064,10.384898483996889,9.84803781923453,9.878236231627413,112146.33,336193.873
2021-01-15,9.915145402329825,9.948699193877472,9.371573979257935,9.660136586567704,166413.6,474321.891
2021-01-18,9.640004311639116,10.160088080627652,9.519210662067584,10.049360568520415,115963.62,344771.231
2021-01-19,10.106402014151415,10.401675379770712,9.978897606270355,10.072848222603767,95484.38,290456.58
2021-01-20,10.089625118377592,10.455361446246949,10.069492843449003,10.351344692449242,76587.55,235406.831
2021-01-21,10.361410829913535,10.693593366235246,10.358055450758771,10.56944433750895,94613.35,297247.34
2021-01-22,10.532535166806538,10.787543982568659,10.509047512723185,10.69694874539001,72658.15,230788.204
2021-01-25,10.703659503699539,11.445198296902548,10.703659503699539,11.368024576342961,125328.22,415833.434
2021-01-26,11.33111540564055,11.519016638307372,10.968734456925954,11.129792656354663,118485.75,397975.45
2021-01-27,11.243875547616664,11.465330571831137,10.962023698616425,11.317693889021488,98473.34,329835.751
2021-01-28,11.170057206211839,11.334470784795313,10.670105712151893,10.730502536937658,124305.38,405901.828
2021-01-29,11.391512230426313,11.804223866462376,11.34118154310484,11.804223866462376,245130.11,855938.318
2021-02-01,11.982058961664908,12.985317328939567,11.861265312093378,12.985317328939567,233244.55,872604.573
2021-02-02,13.243681523856452,14.257006028595406,13.243681523856452,14.01877410860711,227821.02,933826.434
2021-02-03,13.589285576797222,13.968443421285638,13.41816123990422,13.820806738475989,206429.63,844602.859
2021-02-04,13.75705453453546,14.498593327738467,13.522177993701925,13.579219439332928,204545.01,849213.746
2021-02-05,13.854360530023635,14.320758232535935,13.307433727796981,13.314144486106512,184974.04,758338.02
2021-02-08,13.471847306380456,14.646230010548116,13.304078348642218,14.646230010548116,157143.34,658040.656
2021-02-09,15.099206196441358,15.495140936703597,14.632808493929057,15.102561575596122,233585.11,1044511.842
2021-02-10,15.011966338417475,15.46829790346548,14.48517181111941,15.387768803751126,171144.9,770512.662
2021-02-18,16.159506009347016,16.43800247919249,15.501851695013128,16.26016738398996,186447.52,891738.537
2021-02-19,15.857521885418189,16.206481317513724,14.632808493929057,15.434744111917832,254166.75,1152217.815
2021-02-22,15.099206196441358,15.998447809918309,15.069007784048473,15.780348164858601,187581.21,872881.496
2021-02-23,15.766926648239542,15.927984847668249,14.730114489417234,15.887720297811073,212254.34,970487.62
2021-02-24,15.901141814430131,15.97831553498972,14.300625957607346,14.300625957607346,197914.44,881583.273
2021-02-25,14.595899323226645,15.434744111917832,14.552279394214702,14.716692972798176,198449.95,882666.856
2021-02-26,14.29391519929782,14.790511314203,13.817451359321224,14.632808493929057,155459.78,669785.72
2021-03-01,14.93143723870312,15.19315681277477,14.11943548325005,14.98847868433412,132370.8,584709.728
2021-03-02,15.149536883762828,15.173024537846182,14.29391519929782,14.666362285476705,117599.84,510888.368
2021-03-03,14.44490726126223,14.743536006036294,14.39457657394076,14.525436360976585,92146.66,399877.633
2021-03-04,14.39457657394076,14.558990152524233,13.6865915722854,13.924823492273696,132239.34,551047.082
2021-03-05,13.790608326083106,14.24022913282158,13.773831430309281,13.918112733964165,99273.59,413007.898
2021-03-08,14.156344653952463,14.478461052809878,13.6865915722854,13.6865915722854,115934.23,487011.778
2021-03-09,13.710079226368752,13.941600388047519,12.35115066868903,12.438390526712913,252830.36,975943.432
2021-03-10,12.750440788106035,12.985317328939567,12.418258251784325,12.438390526712913,130310.29,490152.157
2021-03-11,12.6397132759988,12.663200930082152,12.247133914891323,12.50549810980821,107277.19,398765.965
2021-03-12,12.683333205010738,13.41816123990422,12.649779413463094,13.354409035963688,131712.55,511843.898
2021-03-15,13.40473972328516,13.471847306380456,12.877945195987095,13.075912566118214,79032.54,310009.33
2021-03-16,13.173218561606392,13.213483111463571,12.72024237571315,13.039003395415802,58300.67,225629.133
2021-03-17,12.921565124999036,13.14973090752304,12.72024237571315,13.018871120487214,59477.91,229760.177
2021-03-18,13.045714153725333,13.780542188618812,12.955118916546684,13.6865915722854,112231.66,452640.79
2021-03-19,13.320855244416043,13.455070410606632,12.616225621915445,12.700110100784563,118715.64,458814.612
2021-03-22,12.851102162748976,13.599351714261516,12.80412685458227,12.894722091760919,88915.71,347878.459
2021-03-23,13.049069532880097,13.085978703582509,11.800868487307612,12.042455786450674,173041.38,630543.976
2021-03-24,11.982058961664908,11.982058961664908,11.10630500227131,11.29085085578337,185687.24,629589.94
2021-03-25,11.34118154310484,12.277332327284206,11.116371139735604,12.163249436022204,168803.2,600880.872
2021-03-26,12.156538677712673,12.220290881653206,11.727050145902789,11.975348203355377,129718.25,463069.309
2021-03-29,12.03910040729591,12.562539555439209,11.96863744504585,12.388059839391444,93718.74,344532.082
2021-03-30,12.367927564462853,12.750440788106035,12.320952256296147,12.522275005582033,91552.63,340743.567
2021-03-31,12.522275005582033,12.673267067546448,12.247133914891323,12.6397132759988,70224.68,261741.361
2021-04-01,12.636357896844032,12.834325266975153,12.522275005582033,12.814192992046564,63267.27,239034.134
2021-04-02,12.851102162748976,13.116177115975393,12.48536583487962,12.800771475427506,80172.89,304788.821
2021-04-06,12.841036025284684,13.052424912034862,12.46523355995103,12.666556309236917,79395.49,300084.202
2021-04-07,12.686688584165505,12.83096988782039,12.35115066868903,12.693399342475034,61144.27,229231.514
2021-04-08,12.549118038820149,12.83096988782039,12.475299697415325,12.559184176284445,62091.7,233508.433
2021-04-09,12.575961072058266,12.743730029796504,12.381349081081913,12.633002517689269,74793.2,280379.942
2021-04-12,12.700110100784563,12.904788229225213,11.894819103641026,12.112918748700734,110794.56,405498.058
2021-04-13,11.921662136879142,12.277332327284206,11.797513108152845,12.146472540248382,96174.75,346178.455
2021-04-14,12.300819981367558,12.713531617403623,12.196803227569852,12.565894934593976,96958.91,360863.396
2021-04-15,12.6397132759988,12.747085408951271,11.958571307581556,12.247133914891323,104104.26,378690.675
2021-04-16,12.270621568974676,12.482010455724856,12.08272033630785,12.445101285022444,66530.84,244525.764
2021-04-19,12.47865507657009,12.663200930082152,12.216935502498439,12.40819211432003,66791.58,248214.819
2021-04-20,12.307530739677087,12.502142730653443,12.166604815176969,12.344439910379501,78994.39,290678.23
2021-04-21,12.344439910379501,12.438390526712913,12.01896813236732,12.377993701927148,61211.64,223596.372
2021-04-22,12.492076593189148,12.633002517689269,12.247133914891323,12.549118038820149,75404.09,280190.182
2021-04-23,12.582671830367797,12.8108376128918,12.451812043331973,12.763862304725093,78820.04,297722.636
2021-04-26,12.763862304725093,14.038906383535698,12.737019271486977,13.377896690047042,212565.81,861446.646
2021-04-27,13.351053656808924,13.377896690047042,12.975251191475273,13.082623324427745,95157.77,371900.796
2021-04-28,13.139664770058744,13.642971643273457,12.854457541903743,13.569153301868631,102214.52,405535.964
2021-04-29,13.689946951440163,13.8577159091784,13.357764415118455,13.606062472571043,78170.32,315620.896
2021-04-30,13.612773230880574,13.726856122142575,13.300722969487454,13.710079226368752,94101.38,380062.368
2021-05-06,13.874492804952226,14.193253824654875,13.575864060178162,13.894625079880813,120793.76,500816.423
2021-05-07,13.894625079880813,14.156344653952463,13.62283936834487,13.894625079880813,101543.47,422252.984
2021-05-10,13.87784818410699,14.3811550573217,13.75705453453546,14.06910479592858,117075.96,492426.674
2021-05-11,13.88455894241652,13.924823492273696,12.921565124999036,13.34769827765416,112112.36,444548.447
2021-05-12,13.34098751934463,13.572508681023399,13.169863182451628,13.438293514832807,64128.98,256188.385
2021-05-13,13.371185931737513,13.53224413116622,13.186640078225452,13.307433727796981,69384.61,275745.425
2021-05-14,13.471847306380456,13.518822614547162,13.169863182451628,13.287301452868395,69881.93,276082.095
2021-05-17,13.230260007237394,13.589285576797222,13.213483111463571,13.41816123990422,125202.69,498726.849
2021-05-18,13.41816123990422,14.059038658464285,13.3913182066661,13.720145363833046,104865.69,429783.307
2021-05-19,13.683236193130634,13.8577159091784,13.330921381880335,13.34769827765416,77000.45,311511.259
2021-05-20,13.53895488947575,13.683236193130634,12.750440788106035,13.569153301868631,154315.38,609339.63
2021-05-21,13.767120671999754,14.156344653952463,13.512111856237633,13.626194747499634,80818.38,330793.181
2021-05-24,13.659748539047282,13.716789984678282,13.27052455709457,13.458425789761396,96939.71,387190.941
2021-05-25,13.522177993701925,14.763668280964882,13.46178116891616,14.716692972798176,182373.51,773871.673
2021-05-26,14.642874631393353,14.881106551381649,14.562345531678996,14.699916077024353,90307.87,395610.175
2021-05-27,14.699916077024353,14.948214134476942,14.58583318576235,14.948214134476942,123259.12,543214.892
2021-05-28,14.951569513631709,14.961635651096003,14.525436360976585,14.733469868571998,91534.62,401078.745
2021-05-31,14.716692972798176,14.877751172226885,14.3811550573217,14.767023660119646,60146.67,263229.012
2021-06-01,14.948214134476942,15.478364040929774,14.699916077024353,15.417967216144008,129822.76,584972.877
2021-06-02,15.434744111917832,15.669620652751364,15.236776741786711,15.471653282620244,92414.98,424632.887
2021-06-03,15.491584604368615,16.30742756831253,15.491584604368615,15.88300059285038,161581.07,547061.518
2021-06-04,15.717945657948428,15.88771644813329,15.430278485690748,15.741524934362996,127474.75,423709.128
2021-06-07,15.661355394553476,17.000658294900717,15.661355394553476,16.826171649432943,221708.4,783182.35
2021-06-08,16.958215597354503,17.146849808671014,16.11879335699602,16.59981059585313,194473.76,681252.213
2021-06-09,16.78372895188673,16.859182636413333,16.3310068447271,16.5903788852873,111955.62,392442.747
2021-06-10,16.59981059585313,16.95349974207159,16.543220332458173,16.727138688491774,110779.82,392518.602
2021-06-11,16.698843556794294,17.066680268861496,16.604526451136042,16.68941184622847,135656.51,483510.679
2021-06-15,16.642253293399342,16.882761912827895,16.411176384536613,16.7742972413209,140259.19,496678.079
2021-06-16,16.830887504715854,16.859182636413333,15.93487500096242,15.972601843225721,199322.71,687590.867
2021-06-17,16.01976039605485,16.830887504715854,15.925443290396595,16.694127701511384,155944.23,546265.737
2021-06-18,16.595094740570214,16.694127701511384,16.326290989444182,16.604526451136042,163547.31,572031.081
2021-06-21,16.45833493736574,16.72242283320886,16.090498225298543,16.576231319438563,129044.19,451667.067
2021-06-22,16.741286254340512,16.915772899808285,16.505493490194873,16.68469599094556,99900.42,353678.139
2021-06-23,16.9204887550912,16.9204887550912,16.45833493736574,16.694127701511384,80038.34,281983.229
2021-06-24,16.7365703990576,16.779013096603816,16.505493490194873,16.71770697792595,80916.62,286270.617
2021-06-25,16.779013096603816,18.014567180726974,16.71770697792595,17.82121711412755,220097.91,821050.064
2021-06-28,17.901386653937067,18.203201392043486,17.316620598855877,17.6561621792256,164376.96,615072.458
2021-06-29,17.646730468659776,18.434278300906215,17.509970665455302,17.901386653937067,167459.03,640871.375
2021-06-30,17.948545206766195,18.54274297241321,17.849512245825025,18.481436853735342,127656.24,494181.097
2021-07-01,19.335006659942565,19.712275082575587,17.448664546777437,17.731615863752204,291711.17,1131520.096
2021-07-02,17.8778073775225,18.189053826194748,17.227019348480532,18.10888428638523,209729.11,787706.386
2021-07-05,18.005135470161147,18.05700987827319,17.07139612414441,17.476959678474913,198789.65,734791.45
2021-07-06,17.528834086586954,17.948545206766195,16.97236316320324,17.198724216783056,167998.07,617741.736
2021-07-07,16.981794873769065,17.552413363001516,16.78844480716964,17.250598624895098,181207.24,662604.122
2021-07-08,17.250598624895098,17.509970665455302,16.760149675472164,17.047816847729845,135938.85,492502.914
2021-07-09,16.962931452637413,17.3260523094217,15.939590856245331,17.311904743572963,233001.67,823157.578
2021-07-12,17.40622184923122,18.29751849770174,17.311904743572963,18.19376968147766,183700.92,700057.563
2021-07-13,18.11360014166814,18.62291251222273,17.99098790431241,18.335245339965045,112450.44,436719.46
2021-07-14,18.39183560336,18.62291251222273,18.156042839214358,18.250359944872617,102422.53,399195.811
2021-07-15,18.250359944872617,18.839841855236717,18.22678066845805,18.368256326945435,114851.2,449196.759
2021-07-16,18.43899415618913,18.618196656939812,18.061725733556102,18.132463562799796,87034.35,337786.581
2021-07-19,18.203201392043486,18.500300274866994,17.95797691733202,18.0239988912928,103266.02,397750.179
2021-07-20,17.82593296941046,17.92025007506872,17.146849808671014,17.481675533757826,153276.91,568238.669
2021-07-21,17.660878034508514,18.156042839214358,17.59014020526482,18.033430601858626,140326.27,532750.131
2021-07-22,18.028714746575712,18.651207643920202,17.95797691733202,18.575753959393598,216449.3,846147.691
2021-07-23,18.514447840715732,18.91529553976332,17.882523232805415,17.967408627897846,147729.97,575765.778
2021-07-26,17.830648824693373,18.151326983931448,17.396790138665395,17.92496593035163,158331.36,598346.053
2021-07-27,18.17490626034601,19.136940738060225,18.17490626034601,18.22678066845805,317607.45,1263677.394
2021-07-28,18.39655145864291,18.953022382026624,16.911057044525375,17.014805860749455,444611.27,1677903.933
2021-07-29,17.500538954889475,18.29751849770174,17.500538954889475,18.156042839214358,228206.32,865587.419
2021-07-30,18.156042839214358,18.27865507657009,17.024237571315282,17.151565663953924,254023.98,935530.635
2021-08-02,17.165713229802666,18.547458827696122,16.944068031505765,18.547458827696122,327928.5,1248239.392
2021-08-03,18.547458827696122,19.122793172211484,18.07587329940484,18.839841855236717,228639.22,908876.075
2021-08-04,19.19353100145518,19.632105542766073,18.39183560336,19.51420916069325,296883.92,1201273.764
2021-08-05,19.424607910317906,20.81578521877719,19.24540540956722,19.886761728043364,325585.66,1393169.975
2021-08-06,19.735854358990153,19.971647123135796,19.438755476166644,19.589662845219856,178893.9,746115.579
2021-08-09,19.551936002956552,20.594140020480285,19.02847606655323,20.198008176715607,249213.01,1053801.431
2021-08-10,20.08011179464279,20.344199690485908,19.834887319931322,20.127270347471917,169788.71,722561.639
2021-08-11,20.33476797992008,21.38640370800964,20.21215574256435,21.04686212763992,223336.8,988246.197
2021-08-12,21.07987311462031,21.07987311462031,20.542265612368247,20.594140020480285,170933.42,752294.607
2021-08-13,20.70260469198728,21.716513577813537,20.419653375012512,21.674070880267323,217841.71,985879.34
2021-08-16,21.45714153725333,22.75871759533727,21.36754028687799,21.58446962989198,220550.39,1029209.805
2021-08-17,21.659923314418585,22.390880883270068,20.48567534897329,20.641298573309417,304990.9,1372619.312
2021-08-18,20.891238903303794,20.976124298396222,19.853750741062974,20.004658110116186,192902.07,825814.841
2021-08-19,20.24988258482765,20.24988258482765,19.34443837050839,19.740570214273067,178892.45,748479.744
2021-08-20,19.61795797691733,20.160281334452307,19.056771198250704,19.476482318429948,202767.74,838528.124
2021-08-23,19.570799424088204,20.18386061086687,19.490629884278686,19.702843372009763,164425.9,691314.028
2021-08-24,19.900909293892102,19.999942254833268,19.561367713522376,19.688695806161025,136447.4,570217.359
2021-08-25,19.702843372009763,20.018805675964924,19.24540540956722,19.995226399550358,150734.81,629355.715
2021-08-26,20.051816662945313,20.089543505208614,18.957738237309538,19.452903042015382,220367.52,904240.569
2021-08-27,19.419892055034992,19.608526266351507,19.070918764099446,19.551936002956552,140183.51,576926.095
2021-08-30,19.58023113465403,20.928965745567098,19.58023113465403,20.127270347471917,243284.88,1046762.421
2021-08-31,20.221587453130173,20.391358243315036,19.301995672962175,19.76414949068763,192608.52,805668.706
2021-09-01,19.759433635404715,20.11312278162318,18.91529553976332,18.986033369007014,214037.4,878205.994
2021-09-02,19.08035047466527,19.79716047766802,18.538027117130298,19.745286069555977,212826.67,868722.503
2021-09-03,19.603810411068594,19.759433635404715,18.401267313925825,18.674786920334768,236520.4,947748.119
2021-09-06,18.49558441958408,18.863421131651283,18.099452575819406,18.7596723154272,189840.46,744386.32
2021-09-07,18.78796744712468,18.91057968448041,18.52387955128156,18.82569428938798,152785.14,608295.61
2021-09-08,18.853989421085455,19.316143238810913,18.7219454731639,18.920011395046235,113721.24,458391.263
2021-09-09,18.938874816177886,19.58023113465403,18.896432118631672,19.51420916069325,183614.85,752438.783
2021-09-10,19.570799424088204,20.579992454631547,19.36330179164004,20.27817771652513,247353.27,1058068.952
2021-09-13,20.608287586329027,21.19776949669313,19.938636136155406,21.13646337801526,304124.12,1341503.566
2021-09-14,21.13646337801526,22.687979766093576,20.69317298142146,21.65520745913567,401590.87,1858666.566
2021-09-15,21.55145864291159,21.980601473656655,21.160042654429823,21.381687852726728,215493.02,981490.637
2021-09-16,21.641059893286933,22.95678351721961,21.636344038004022,22.032475881768697,291430.91,1381783.839
2021-09-17,21.30623416820012,21.834409959886358,20.414937519729598,20.976124298396222,315323.29,1409795.117
2021-09-22,20.94782916669875,21.777819696491402,20.844080350474666,21.47128910310207,177865.44,804414.976
