date,open,high,low,close,vol,amount
2020-09-03,5.289605707053944,5.289605707053944,5.1725180807259274,5.227618140174406,446699.95,339232.373
2020-09-04,5.151855558432748,5.200068110450167,5.055430454397911,5.089867991553209,404668.33,300277.228
2020-09-07,5.117418021277449,5.131193036139569,4.938342828069894,4.952117842932013,492064.21,358612.902
2020-09-08,5.020992917242611,5.131193036139569,4.959005350363073,5.007217902380492,373925.54,272615.267
2020-09-09,4.952117842932013,4.986555380087313,4.876355261190356,4.883242768621415,326100.61,233075.41
2020-09-10,4.924567813207775,4.952117842932013,4.8625802463282355,4.869467753759296,190725.09,135776.067
2020-09-11,4.855692738897176,4.917680305776714,4.841917724035056,4.897017783483535,178190.76,126188.871
2020-09-14,4.897017783483535,4.910792798345654,4.841917724035056,4.876355261190356,179154.47,126790.595
2020-09-15,4.903905290914595,5.007217902380492,4.883242768621415,4.952117842932013,262319.79,188491.98
2020-09-16,4.945230335500954,4.959005350363073,4.883242768621415,4.917680305776714,155875.32,111322.974
2020-09-17,4.903905290914595,4.917680305776714,4.8625802463282355,4.876355261190356,145848.71,103492.127
2020-09-18,4.890130276052474,4.965892857794133,4.876355261190356,4.965892857794133,219619.02,156949.47
2020-09-21,5.027880424673671,5.055430454397911,4.917680305776714,4.938342828069894,257791.78,186172.621
2020-09-22,4.897017783483535,4.917680305776714,4.841917724035056,4.841917724035056,202781.3,143609.349
2020-09-23,4.876355261190356,4.883242768621415,4.800592679448697,4.814367694310817,176717.88,123938.695
2020-09-24,4.800592679448697,4.814367694310817,4.690392560551739,4.72483009770704,250110.24,171889.834
2020-09-25,4.72483009770704,4.7523801274312785,4.669730038258561,4.6835050531206806,130764.59,89256.739
2020-09-28,4.676617545689621,4.6972800679828,4.6421800085343214,4.655955023396441,84085.13,56875.076
2020-09-29,4.676617545689621,4.70416757541386,4.655955023396441,4.6835050531206806,93653.89,63676.654
2020-09-30,4.6972800679828,4.72483009770704,4.655955023396441,4.6972800679828,132846.09,90567.216
2020-10-09,4.738605112569159,4.835030216603996,4.711055082844919,4.814367694310817,204413.86,141968.48
2020-10-12,4.835030216603996,4.890130276052474,4.807480186879757,4.869467753759296,210552.25,148293.25
2020-10-13,4.855692738897176,4.8625802463282355,4.821255201741876,4.841917724035056,89257.69,62666.927
2020-10-14,4.828142709172936,4.883242768621415,4.821255201741876,4.841917724035056,113073.45,79599.775
2020-10-15,4.841917724035056,4.897017783483535,4.800592679448697,4.883242768621415,161356.48,113868.45
2020-10-16,4.910792798345654,4.945230335500954,4.890130276052474,4.897017783483535,214821.37,153413.318
2020-10-19,4.924567813207775,4.986555380087313,4.890130276052474,4.903905290914595,187895.89,134557.986
2020-10-20,4.890130276052474,4.910792798345654,4.841917724035056,4.897017783483535,139833.37,99145.335
2020-10-21,4.897017783483535,4.910792798345654,4.848805231466116,4.876355261190356,110371.18,77995.095
2020-10-22,4.897017783483535,4.917680305776714,4.8625802463282355,4.897017783483535,112792.15,80124.109
2020-10-23,4.897017783483535,4.917680305776714,4.869467753759296,4.876355261190356,118598.63,84260.639
2020-10-26,4.883242768621415,4.897017783483535,4.841917724035056,4.8625802463282355,112562.85,79442.061
2020-10-27,4.917680305776714,5.020992917242611,4.883242768621415,4.986555380087313,369876.32,266245.736
2020-10-28,5.007217902380492,5.007217902380492,4.917680305776714,4.965892857794133,178415.99,128151.887
2020-10-29,4.924567813207775,4.9727803652251925,4.897017783483535,4.945230335500954,159421.81,114260.683
2020-10-30,4.9727803652251925,5.034767932104731,4.876355261190356,4.910792798345654,206392.81,148579.681
2020-11-02,4.910792798345654,5.027880424673671,4.910792798345654,4.979667872656253,317950.36,230182.729
2020-11-03,4.986555380087313,5.014105409811552,4.959005350363073,5.007217902380492,205952.22,149265.877
2020-11-04,5.048542946966851,5.048542946966851,4.965892857794133,4.9934428875183725,151366.73,109819.56
2020-11-05,5.020992917242611,5.034767932104731,4.979667872656253,5.014105409811552,185843.14,134956.308
2020-11-06,4.9934428875183725,5.007217902380492,4.945230335500954,4.965892857794133,223817.47,161376.637
2020-11-09,4.9727803652251925,5.09675549898427,4.9727803652251925,5.041655439535791,383844.9,280963.929
2020-11-10,5.048542946966851,5.069205469260031,4.9934428875183725,5.000330394949432,199282.46,145714.399
2020-11-11,5.007217902380492,5.020992917242611,4.9727803652251925,4.9727803652251925,184016.2,133496.194
2020-11-12,4.979667872656253,5.007217902380492,4.924567813207775,4.938342828069894,174527.62,125523.511
2020-11-13,4.924567813207775,4.945230335500954,4.883242768621415,4.897017783483535,190109.73,135153.337
2020-11-16,4.897017783483535,4.945230335500954,4.890130276052474,4.931455320638834,179870.96,128330.459
2020-11-17,4.945230335500954,5.014105409811552,4.924567813207775,4.979667872656253,217866.07,157220.535
2020-11-18,4.986555380087313,5.007217902380492,4.945230335500954,4.979667872656253,186923.69,135160.323
2020-11-19,5.000330394949432,5.000330394949432,4.959005350363073,4.9934428875183725,147072.92,106429.827
2020-11-20,4.9727803652251925,4.9934428875183725,4.959005350363073,4.986555380087313,136211.82,98377.59
2020-11-23,4.9727803652251925,5.034767932104731,4.965892857794133,5.007217902380492,241258.55,175281.565
2020-11-24,5.020992917242611,5.06231796182897,4.9934428875183725,5.000330394949432,198290.59,144572.763
2020-11-25,5.014105409811552,5.048542946966851,4.9934428875183725,5.007217902380492,204749.55,149420.642
2020-11-26,4.986555380087313,5.000330394949432,4.938342828069894,4.986555380087313,163542.95,118090.341
2020-11-27,4.986555380087313,5.014105409811552,4.965892857794133,5.014105409811552,141401.93,102484.409
2020-11-30,5.034767932104731,5.089867991553209,4.979667872656253,4.979667872656253,340029.7,249038.412
2020-12-01,4.9727803652251925,5.007217902380492,4.938342828069894,4.9934428875183725,279748.17,201909.384
2020-12-02,5.020992917242611,5.151855558432748,5.007217902380492,5.09675549898427,497500.37,367745.617
2020-12-03,5.0829804841221495,5.138080543570629,5.06231796182897,5.09675549898427,216619.28,160321.128
2020-12-04,5.09675549898427,5.110530513846389,5.041655439535791,5.06231796182897,147473.17,108393.3
2020-12-07,5.089867991553209,5.089867991553209,4.986555380087313,4.9934428875183725,184055.18,134010.598
2020-12-08,4.986555380087313,5.020992917242611,4.986555380087313,4.9934428875183725,103944.47,75516.965
2020-12-09,4.9934428875183725,5.014105409811552,4.924567813207775,4.931455320638834,164294.15,118618.977
2020-12-10,4.931455320638834,4.945230335500954,4.917680305776714,4.931455320638834,147086.84,105323.729
2020-12-11,4.924567813207775,4.959005350363073,4.848805231466116,4.959005350363073,240443.97,170834.102
2020-12-14,4.910792798345654,4.917680305776714,4.869467753759296,4.897017783483535,166663.51,118187.093
2020-12-15,4.897017783483535,4.917680305776714,4.841917724035056,4.903905290914595,138562.54,98182.988
2020-12-16,4.903905290914595,4.924567813207775,4.876355261190356,4.890130276052474,99060.77,70534.563
2020-12-17,4.917680305776714,4.945230335500954,4.883242768621415,4.938342828069894,121189.4,86619.921
2020-12-18,4.945230335500954,4.959005350363073,4.917680305776714,4.938342828069894,92906.89,66630.332
2020-12-21,4.924567813207775,4.952117842932013,4.883242768621415,4.924567813207775,130388.13,93206.637
2020-12-22,4.8625802463282355,4.924567813207775,4.841917724035056,4.8625802463282355,175338.71,124187.766
2020-12-23,4.869467753759296,4.876355261190356,4.793705172017638,4.807480186879757,178592.65,125113.583
2020-12-24,4.800592679448697,4.814367694310817,4.773042649724458,4.786817664586578,114696.8,79769.818
2020-12-25,4.773042649724458,4.8625802463282355,4.766155142293398,4.855692738897176,98946.19,69464.646
2020-12-28,4.855692738897176,4.897017783483535,4.800592679448697,4.876355261190356,105895.14,74789.644
2020-12-29,4.883242768621415,4.897017783483535,4.848805231466116,4.883242768621415,86008.98,61022.894
2020-12-30,4.903905290914595,4.903905290914595,4.848805231466116,4.876355261190356,109967.05,77999.193
2020-12-31,4.876355261190356,4.959005350363073,4.869467753759296,4.952117842932013,156047.6,111724.409
2021-01-04,4.938342828069894,4.9727803652251925,4.910792798345654,4.945230335500954,139337.56,100000.638
2021-01-05,4.924567813207775,5.007217902380492,4.910792798345654,5.000330394949432,188020.59,135671.4
2021-01-06,4.965892857794133,5.014105409811552,4.965892857794133,5.000330394949432,155885.7,113207.202
2021-01-07,5.02095303570191,5.02095303570191,4.9107537921199755,4.9520785084632015,207492.55,149186.936
2021-01-08,4.94519105573933,5.076052657492879,4.9314161502915885,5.041615393873523,266930.45,195236.834
2021-01-11,5.041615393873523,5.110489921112233,5.000290677530298,5.027840488425782,190176.01,139375.661
2021-01-12,5.000290677530298,5.069165204769008,5.000290677530298,5.062277752045136,197263.59,144460.709
2021-01-13,5.055390299321266,5.131152279283846,5.02095303570191,5.124264826559975,284823.17,210394.241
2021-01-14,5.124264826559975,5.213801711970297,5.082940110216749,5.096715015664492,248940.42,185624.53
2021-01-15,5.082940110216749,5.179364448350942,5.062277752045136,5.08982756294062,209703.86,156023.305
2021-01-18,5.110489921112233,5.124264826559975,5.048502846597395,5.069165204769008,155481.2,114714.932
2021-01-19,5.096715015664492,5.200026806522555,5.034727941149653,5.151814637455459,248644.91,185426.305
2021-01-20,5.151814637455459,5.179364448350942,5.082940110216749,5.103602468388362,155669.95,115584.306
2021-01-21,5.076052657492879,5.117377373836104,5.062277752045136,5.069165204769008,128049.05,94565.447
2021-01-22,5.076052657492879,5.08982756294062,4.965853413910943,5.000290677530298,187725.37,136461.916
2021-01-25,5.007178130254169,5.007178130254169,4.903866339396105,4.924528697567718,149299.99,106934.33
2021-01-26,4.903866339396105,4.965853413910943,4.903866339396105,4.9107537921199755,98340.17,70364.27
2021-01-27,4.9107537921199755,4.993403224806427,4.9107537921199755,4.917641244843846,125583.46,90113.554
2021-01-28,4.9107537921199755,4.9314161502915885,4.855654170329008,4.883203981224492,133446.47,94471.271
2021-01-29,4.862541623052879,4.94519105573933,4.862541623052879,4.8900914339483625,114281.98,81299.817
2021-02-01,4.94519105573933,5.096715015664492,4.94519105573933,5.069165204769008,318227.56,232491.712
2021-02-02,5.096715015664492,5.144927184731587,5.041615393873523,5.048502846597395,194262.46,143441.033
2021-02-03,5.027840488425782,5.220689164694168,5.01406558297804,5.179364448350942,373992.54,278540.29
2021-02-04,5.186251901074813,5.193139353798684,5.076052657492879,5.1655895429032,247513.09,184868.329
2021-02-05,5.1655895429032,5.682148497193521,5.151814637455459,5.523737084544488,743290.37,590475.215
2021-02-08,5.523737084544488,5.613273969954811,5.3928754827909415,5.482412368201263,458475.22,364991.569
2021-02-09,5.46175001002965,5.496187273649006,5.344663313723845,5.447975104581909,316426.73,249018.863
2021-02-10,5.441087651858038,5.60638651723094,5.379100577343199,5.482412368201263,342488.04,272815.246
2021-02-18,5.551286895439973,5.964534058872228,5.489299820925134,5.854334815290294,568908.58,474899.676
2021-02-19,5.826785004394811,6.026521133387067,5.744135571708359,5.909434437081261,462656.65,396154.285
2021-02-22,5.909434437081261,5.964534058872228,5.7579104771561,5.826785004394811,414826.7,352661.66
2021-02-23,5.806122646223197,5.90254698435739,5.778572835327714,5.826785004394811,268499.39,227141.627
2021-02-24,5.819897551670938,5.826785004394811,5.5857241590593265,5.613273969954811,408611.71,337415.813
2021-02-25,5.6683735917457785,5.7579104771561,5.578836706335456,5.59949906450707,357371.48,293807.078
2021-02-26,5.571949253611585,5.654598686298037,5.544399442716102,5.551286895439973,244880.99,198859.021
2021-03-01,5.53751198999223,5.6270488754025525,5.53751198999223,5.60638651723094,156906.53,127493.594
2021-03-02,5.613273969954811,5.6890359499173915,5.544399442716102,5.565061800887714,176373.32,143250.72
2021-03-03,5.523737084544488,5.7303606662606175,5.523737084544488,5.682148497193521,220808.05,181149.391
2021-03-04,5.682148497193521,5.723473213536746,5.60638651723094,5.633936328126423,183560.5,150448.733
2021-03-05,5.640823780850295,5.682148497193521,5.592611611783198,5.613273969954811,150990.47,123323.861
2021-03-08,5.592611611783198,5.6477112335741655,5.482412368201263,5.482412368201263,235380.08,190199.069
2021-03-09,5.475524915477393,5.558174348163844,5.344663313723845,5.434200199134167,229919.55,181887.903
2021-03-10,5.447975104581909,5.503074726372876,5.379100577343199,5.420425293686425,138059.72,108879.09
2021-03-11,5.420425293686425,5.496187273649006,5.420425293686425,5.468637462753522,120138.81,95247.508
2021-03-12,5.468637462753522,5.59949906450707,5.420425293686425,5.551286895439973,167997.32,134284.707
2021-03-15,5.530624537268359,5.592611611783198,5.482412368201263,5.53751198999223,142576.41,114599.938
2021-03-16,5.544399442716102,5.716585760812875,5.523737084544488,5.675261044469649,247768.6,202586.484
2021-03-17,5.6683735917457785,5.7716853826038435,5.6477112335741655,5.695923402641262,204062.3,169372.536
2021-03-18,5.695923402641262,5.806122646223197,5.675261044469649,5.7716853826038435,187581.01,156910.771
2021-03-19,5.737248118984488,5.75102302443223,5.6270488754025525,5.633936328126423,189227.57,156092.235
2021-03-22,5.661486139021908,5.806122646223197,5.661486139021908,5.778572835327714,197405.35,164782.932
2021-03-23,5.7716853826038435,5.806122646223197,5.702810855365133,5.744135571708359,147530.51,123159.633
2021-03-24,5.7579104771561,5.764797929879971,5.6270488754025525,5.633936328126423,152603.85,125664.108
2021-03-25,5.75102302443223,5.868109720738035,5.6477112335741655,5.654598686298037,249841.21,208564.753
2021-03-26,5.716585760812875,5.936984247976745,5.709698308089004,5.826785004394811,454986.03,386699.32
2021-03-29,5.840559909842552,5.847447362566423,5.661486139021908,5.6683735917457785,296366.71,245903.236
2021-03-30,5.6683735917457785,5.702810855365133,5.6270488754025525,5.675261044469649,145030.8,119186.998
2021-03-31,5.675261044469649,5.682148497193521,5.544399442716102,5.592611611783198,217288.53,176456.538
2021-04-01,5.6270488754025525,5.633936328126423,5.578836706335456,5.620161422678682,94252.95,76698.201
2021-04-02,5.620161422678682,5.6477112335741655,5.558174348163844,5.592611611783198,112079.8,91159.719
2021-04-06,5.551286895439973,5.558174348163844,5.447975104581909,5.496187273649006,190730.43,151908.972
2021-04-07,5.468637462753522,5.551286895439973,5.468637462753522,5.509962179096747,126078.93,100769.571
2021-04-08,5.509962179096747,5.544399442716102,5.489299820925134,5.503074726372876,90327.49,72349.219
2021-04-09,5.516849631820618,5.523737084544488,5.447975104581909,5.482412368201263,101417.81,80510.292
2021-04-12,5.475524915477393,5.523737084544488,5.45486255730578,5.489299820925134,119285.61,95063.353
2021-04-13,5.475524915477393,5.503074726372876,5.441087651858038,5.46175001002965,92761.67,73657.193
2021-04-14,5.468637462753522,5.489299820925134,5.4135378409625545,5.427312746410296,101877.78,80499.456
2021-04-15,5.420425293686425,5.420425293686425,5.31022605010449,5.365325671895458,151899.23,118031.972
2021-04-16,5.3928754827909415,5.420425293686425,5.3515507664477155,5.420425293686425,89710.93,70366.254
2021-04-19,5.420425293686425,5.46175001002965,5.379100577343199,5.45486255730578,123926.28,97697.021
2021-04-20,5.434200199134167,5.46175001002965,5.3722131246193285,5.3722131246193285,139114.48,108976.81
2021-04-21,5.365325671895458,5.399762935514812,5.324000955552232,5.3722131246193285,92936.76,72335.248
2021-04-22,5.379100577343199,5.4135378409625545,5.3515507664477155,5.358438219171586,74188.86,57873.874
2021-04-23,5.3515507664477155,5.379100577343199,5.31022605010449,5.3308884082761026,77617.32,60002.585
2021-04-26,5.337775860999973,5.45486255730578,5.3308884082761026,5.379100577343199,152880.14,119883.063
2021-04-27,5.434200199134167,5.441087651858038,5.31711350282836,5.3308884082761026,122031.28,94734.815
2021-04-28,5.31711350282836,5.344663313723845,5.234464070141909,5.31711350282836,119463.44,91494.865
2021-04-29,5.303338597380619,5.358438219171586,5.296451144656748,5.344663313723845,95142.88,73743.431
2021-04-30,5.234464070141909,5.234464070141909,5.103602468388362,5.117377373836104,291147.11,216860.472
2021-05-06,5.096715015664492,5.124264826559975,5.055390299321266,5.055390299321266,140629.32,103604.547
2021-05-07,5.062277752045136,5.08982756294062,5.041615393873523,5.048502846597395,103105.49,75812.164
2021-05-10,5.055390299321266,5.069165204769008,4.993403224806427,5.007178130254169,101309.57,73868.457
2021-05-11,5.007178130254169,5.082940110216749,4.986515772082556,5.062277752045136,78014.23,57033.856
2021-05-12,5.069165204769008,5.082940110216749,5.02095303570191,5.055390299321266,100215.74,73363.464
2021-05-13,5.027840488425782,5.062277752045136,5.02095303570191,5.048502846597395,66434.0,48596.405
2021-05-14,5.048502846597395,5.082940110216749,5.027840488425782,5.076052657492879,102637.35,75425.998
2021-05-17,5.069165204769008,5.124264826559975,5.062277752045136,5.103602468388362,98168.49,72638.081
2021-05-18,5.096715015664492,5.131152279283846,5.08982756294062,5.124264826559975,56557.66,41980.358
2021-05-19,5.117377373836104,5.124264826559975,5.069165204769008,5.08982756294062,58022.41,42878.679
2021-05-20,5.08982756294062,5.096715015664492,5.027840488425782,5.069165204769008,79727.66,58560.487
2021-05-21,5.062277752045136,5.08982756294062,5.048502846597395,5.055390299321266,59059.47,43438.405
2021-05-24,5.055390299321266,5.055390299321266,5.000290677530298,5.034727941149653,90807.99,66193.791
2021-05-25,5.027840488425782,5.124264826559975,5.000290677530298,5.117377373836104,103365.8,76116.123
2021-05-26,5.110489921112233,5.1655895429032,5.110489921112233,5.144927184731587,82749.77,61774.562
2021-05-27,5.138039732007717,5.15870209017933,5.117377373836104,5.151814637455459,78215.22,58379.709
2021-05-28,5.151814637455459,5.15870209017933,5.110489921112233,5.144927184731587,92752.95,69104.886
2021-05-31,5.144927184731587,5.151814637455459,5.110489921112233,5.144927184731587,70093.84,52269.616
2021-06-01,5.151814637455459,5.15870209017933,5.117377373836104,5.124264826559975,98647.22,73513.941
2021-06-02,5.138039732007717,5.15870209017933,5.110489921112233,5.151814637455459,125298.75,93497.851
2021-06-03,5.151814637455459,5.2275766174180385,5.138039732007717,5.2069142592464255,138459.78,104365.899
2021-06-04,5.213801711970297,5.220689164694168,5.138039732007717,5.186251901074813,101936.47,76611.591
2021-06-07,5.186251901074813,5.213801711970297,5.151814637455459,5.15870209017933,97544.61,73300.377
2021-06-08,5.186251901074813,5.186251901074813,5.117377373836104,5.151814637455459,107901.77,80579.204
2021-06-09,5.151814637455459,5.200026806522555,5.124264826559975,5.172476995627071,124747.65,93708.19
2021-06-10,5.15870209017933,5.193139353798684,5.144927184731587,5.144927184731587,133379.49,100026.124
2021-06-11,5.234464070141909,5.2482389755896515,5.103602468388362,5.124264826559975,335522.39,250492.848
2021-06-15,5.08982756294062,5.124264826559975,5.000290677530298,5.01406558297804,204642.82,149679.442
2021-06-16,5.02095303570191,5.103602468388362,5.000290677530298,5.082940110216749,163823.34,120229.153
2021-06-17,5.08982756294062,5.117377373836104,5.055390299321266,5.096715015664492,133705.32,98818.703
2021-06-18,5.096729604248195,5.148435556755061,5.00809082852214,5.0228639578098155,188703.82,128926.253
2021-06-21,5.000704263878301,5.015477393165978,4.93422518208376,4.941611746727598,113938.72,76734.032
2021-06-22,4.941611746727598,4.9563848760152736,4.919452052796084,4.93422518208376,83161.25,55556.825
2021-06-23,4.926838617439922,4.963771440659111,4.904678923508408,4.948998311371436,77586.2,51768.367
2021-06-24,4.948998311371436,5.000704263878301,4.919452052796084,4.985931134590626,80595.01,54217.523
2021-06-25,5.000704263878301,5.015477393165978,4.919452052796084,4.978544569946788,78472.03,52757.811
2021-06-28,4.97115800530295,4.97115800530295,4.875132664933056,4.882519229576895,114018.77,75807.621
2021-06-29,4.882519229576895,4.912065488152246,4.875132664933056,4.904678923508408,74641.32,49423.282
2021-06-30,4.904678923508408,4.912065488152246,4.867746100289218,4.867746100289218,58954.36,38933.386
2021-07-01,4.867746100289218,5.074569910316681,4.852972971001543,5.000704263878301,170393.46,114867.194
2021-07-02,4.985931134590626,5.04502365174133,4.93422518208376,5.030250522453653,104746.25,70723.457
2021-07-05,5.030250522453653,5.059796781029005,4.9563848760152736,5.00809082852214,81223.05,54984.475
2021-07-06,4.9933176992344634,5.015477393165978,4.93422518208376,4.948998311371436,73001.32,49002.513
2021-07-07,4.9563848760152736,4.963771440659111,4.926838617439922,4.941611746727598,48298.07,32340.129
2021-07-08,4.93422518208376,5.015477393165978,4.919452052796084,4.919452052796084,69742.52,46764.0
2021-07-09,4.919452052796084,4.963771440659111,4.89729235886457,4.926838617439922,58644.37,39100.152
2021-07-12,4.97115800530295,4.978544569946788,4.882519229576895,4.89729235886457,87420.72,58133.617
2021-07-13,4.882519229576895,4.904678923508408,4.867746100289218,4.882519229576895,76223.64,50351.18
2021-07-14,4.8899057942207325,4.8899057942207325,4.838199841713866,4.838199841713866,77636.26,51068.336
2021-07-15,4.838199841713866,4.89729235886457,4.816040147782352,4.838199841713866,61639.8,40474.978
2021-07-16,4.830813277070028,4.838199841713866,4.771720759919325,4.779107324563163,123886.74,80375.596
2021-07-19,4.786493889207001,4.786493889207001,4.712628242768621,4.727401372056297,81814.84,52386.635
2021-07-20,4.734787936700135,4.734787936700135,4.683081984193269,4.697855113480945,67522.11,42961.589
2021-07-21,4.697855113480945,4.720014807412459,4.668308854905593,4.6904685488371065,60649.62,38509.351
2021-07-22,4.683081984193269,4.727401372056297,4.675695419549431,4.705241678124783,81684.29,51998.468
2021-07-23,4.705241678124783,4.705241678124783,4.6535357256179175,4.675695419549431,66592.96,42087.844
2021-07-26,4.683081984193269,4.749561065987811,4.638762596330242,4.668308854905593,108670.96,68968.876
2021-07-27,4.668308854905593,4.6904685488371065,4.623989467042565,4.631376031686403,99591.91,62660.675
2021-07-28,4.631376031686403,4.734787936700135,4.623989467042565,4.727401372056297,144652.44,92059.452
2021-07-29,4.734787936700135,4.734787936700135,4.660922290261755,4.712628242768621,85297.74,54141.452
2021-07-30,4.6904685488371065,4.712628242768621,4.638762596330242,4.697855113480945,75496.02,47851.791
2021-08-02,4.6904685488371065,4.705241678124783,4.616602902398728,4.660922290261755,119669.17,75446.097
2021-08-03,4.64614916097408,4.6904685488371065,4.623989467042565,4.683081984193269,96835.78,61068.385
2021-08-04,4.683081984193269,4.6904685488371065,4.638762596330242,4.638762596330242,76308.3,48144.074
2021-08-05,4.6535357256179175,4.786493889207001,4.64614916097408,4.734787936700135,150921.67,97066.88
2021-08-06,4.734787936700135,4.742174501343973,4.64614916097408,4.668308854905593,87972.32,55701.967
2021-08-09,4.6535357256179175,4.756947630631649,4.64614916097408,4.749561065987811,95080.62,60750.826
2021-08-10,4.742174501343973,4.779107324563163,4.697855113480945,4.779107324563163,93069.32,59738.33
2021-08-11,4.771720759919325,4.852972971001543,4.749561065987811,4.8234267124261905,115171.35,75248.5
2021-08-12,4.808653583138514,4.838199841713866,4.786493889207001,4.801267018494676,79339.86,51671.515
2021-08-13,4.793880453850838,4.830813277070028,4.756947630631649,4.793880453850838,69027.55,44805.653
2021-08-16,4.771720759919325,4.830813277070028,4.771720759919325,4.793880453850838,63592.26,41335.997
2021-08-17,4.793880453850838,4.852972971001543,4.771720759919325,4.771720759919325,98000.26,63772.321
2021-08-18,4.771720759919325,4.830813277070028,4.742174501343973,4.816040147782352,76260.74,49481.643
2021-08-19,4.793880453850838,4.830813277070028,4.734787936700135,4.756947630631649,83753.44,54009.865
2021-08-20,4.749561065987811,4.779107324563163,4.6904685488371065,4.720014807412459,94994.47,60675.591
2021-08-23,4.705241678124783,4.749561065987811,4.705241678124783,4.727401372056297,64534.2,41321.45
2021-08-24,4.727401372056297,4.793880453850838,4.727401372056297,4.771720759919325,77117.09,49657.993
2021-08-25,4.786493889207001,4.786493889207001,4.756947630631649,4.771720759919325,60056.94,38816.447
2021-08-26,4.764334195275487,4.793880453850838,4.742174501343973,4.756947630631649,68826.98,44440.061
2021-08-27,4.779107324563163,4.779107324563163,4.742174501343973,4.756947630631649,61107.46,39350.905
2021-08-30,4.749561065987811,4.793880453850838,4.727401372056297,4.779107324563163,70510.87,45551.233
2021-08-31,4.764334195275487,4.771720759919325,4.697855113480945,4.771720759919325,113423.85,72685.795
2021-09-01,4.771720759919325,4.845586406357704,4.742174501343973,4.830813277070028,142161.34,92459.888
2021-09-02,4.838199841713866,4.845586406357704,4.801267018494676,4.830813277070028,86299.46,56371.622
2021-09-03,4.852972971001543,4.93422518208376,4.845586406357704,4.89729235886457,144374.01,95716.378
2021-09-06,4.912065488152246,4.926838617439922,4.875132664933056,4.904678923508408,91698.17,60868.771
2021-09-07,4.919452052796084,4.926838617439922,4.8899057942207325,4.919452052796084,91269.31,60688.407
2021-09-08,4.919452052796084,4.978544569946788,4.912065488152246,4.93422518208376,103406.18,69184.68
2021-09-09,4.919452052796084,4.985931134590626,4.919452052796084,4.97115800530295,92328.51,61957.766
2021-09-10,4.978544569946788,5.059796781029005,4.963771440659111,5.015477393165978,157948.4,107432.038
2021-09-13,5.074569910316681,5.096729604248195,5.00809082852214,5.067183345672843,140770.5,96163.455
2021-09-14,5.074569910316681,5.081956474960519,4.941611746727598,4.948998311371436,126794.34,85838.497
2021-09-15,4.948998311371436,4.985931134590626,4.8899057942207325,4.89729235886457,80596.91,53685.963
2021-09-16,4.89729235886457,4.948998311371436,4.875132664933056,4.875132664933056,79642.74,52951.8
2021-09-17,4.875132664933056,4.919452052796084,4.867746100289218,4.919452052796084,66223.16,43903.388
2021-09-22,4.8899057942207325,4.8899057942207325,4.816040147782352,4.86035953564538,84880.33,55709.534
2021-09-23,4.86035953564538,4.93422518208376,4.852972971001543,4.8899057942207325,100449.58,66536.695
2021-09-24,4.8899057942207325,4.904678923508408,4.830813277070028,4.867746100289218,82903.21,54510.698
2021-09-27,4.845586406357704,4.875132664933056,4.749561065987811,4.786493889207001,112869.42,73110.97
2021-09-28,4.764334195275487,4.793880453850838,4.749561065987811,4.764334195275487,59381.71,38338.655
2021-09-29,4.742174501343973,4.771720759919325,4.697855113480945,4.764334195275487,114981.98,73541.291
2021-09-30,4.764334195275487,4.779107324563163,4.720014807412459,4.734787936700135,76749.84,49269.11
2021-10-08,4.734787936700135,4.786493889207001,4.734787936700135,4.756947630631649,86381.2,55626.55
2021-10-11,4.764334195275487,4.816040147782352,4.756947630631649,4.793880453850838,71975.69,46611.113
2021-10-12,4.786493889207001,4.786493889207001,4.734787936700135,4.749561065987811,83865.75,54016.056
2021-10-13,4.742174501343973,4.771720759919325,4.734787936700135,4.756947630631649,64473.27,41515.209
2021-10-14,4.779107324563163,4.779107324563163,4.720014807412459,4.727401372056297,51690.24,33149.152
2021-10-15,4.734787936700135,4.749561065987811,4.712628242768621,4.734787936700135,52840.15,33804.945
2021-10-18,4.734787936700135,4.749561065987811,4.697855113480945,4.705241678124783,68933.51,43991.216
2021-10-19,4.712628242768621,4.742174501343973,4.6904685488371065,4.720014807412459,52427.43,33490.497
2021-10-20,4.712628242768621,4.779107324563163,4.712628242768621,4.749561065987811,79862.12,51357.975
2021-10-21,4.771720759919325,4.779107324563163,4.734787936700135,4.771720759919325,58053.56,37408.926
2021-10-22,4.771720759919325,4.852972971001543,4.771720759919325,4.845586406357704,97931.17,63806.773
2021-10-25,4.86035953564538,4.86035953564538,4.764334195275487,4.808653583138514,69279.94,45019.365
2021-10-26,4.786493889207001,4.816040147782352,4.764334195275487,4.771720759919325,66237.65,42943.078
2021-10-27,4.779107324563163,4.793880453850838,4.6904685488371065,4.734787936700135,74981.72,47935.788
2021-10-28,4.734787936700135,4.756947630631649,4.683081984193269,4.742174501343973,84283.89,53753.292
2021-10-29,4.727401372056297,4.786493889207001,4.705241678124783,4.749561065987811,68790.7,44245.972
2021-11-01,4.749561065987811,4.926838617439922,4.749561065987811,4.89729235886457,171765.39,113359.325
2021-11-02,4.875132664933056,4.93422518208376,4.852972971001543,4.904678923508408,139946.94,92846.09
2021-11-03,4.904678923508408,4.941611746727598,4.882519229576895,4.926838617439922,92416.4,61601.096
2021-11-04,4.93422518208376,4.948998311371436,4.8899057942207325,4.941611746727598,80905.22,53910.581
2021-11-05,4.941611746727598,4.941611746727598,4.882519229576895,4.882519229576895,65069.12,43172.92
