date,open,high,low,close,vol,amount
2022-05-18,4.227348526959422,4.264924958310173,4.208560311284048,4.2367426347971096,262148.62,117937.143
2022-05-19,4.199166203446359,4.227348526959422,4.180377987770984,4.227348526959422,322687.86,144273.825
2022-05-20,4.246136742634797,4.405836575875488,4.227348526959422,4.387048360200112,851200.71,393505.629
2022-05-23,4.405836575875488,4.405836575875488,4.311895497498611,4.340077821011674,401437.42,185274.229
2022-05-24,4.311895497498611,4.340077821011674,4.246136742634797,4.255530850472486,525698.82,239600.698
2022-05-25,4.27431906614786,4.330683713173986,4.2367426347971096,4.311895497498611,359180.02,164350.48
2022-05-26,4.330683713173986,4.4528071150639255,4.321289605336298,4.443413007226238,526438.5,246194.081
2022-05-27,4.499777654252363,4.518565869927738,4.424624791550862,4.462201222901612,493298.85,234775.844
2022-05-30,4.527959977765426,4.565536409116176,4.462201222901612,4.518565869927738,355344.5,170233.543
2022-05-31,4.50917176209005,4.574930516953864,4.4715953307393,4.574930516953864,712181.01,345081.452
2022-06-01,4.546748193440801,4.556142301278488,4.405836575875488,4.415230683713174,567558.96,269141.352
2022-06-02,4.387048360200112,4.415230683713174,4.311895497498611,4.368260144524736,629663.87,291471.607
2022-06-06,4.368260144524736,4.368260144524736,4.27431906614786,4.330683713173986,777905.16,356211.279
2022-06-07,4.311895497498611,4.321289605336298,4.264924958310173,4.302501389660923,564162.25,257667.781
2022-06-08,4.302501389660923,4.358866036687049,4.283713173985547,4.358866036687049,542984.15,249844.397
2022-06-09,4.321289605336298,4.387048360200112,4.321289605336298,4.358866036687049,542487.0,251380.237
2022-06-10,4.330683713173986,4.443413007226238,4.311895497498611,4.424624791550862,587843.66,274329.519
2022-06-13,4.377654252362424,4.405836575875488,4.321289605336298,4.340077821011674,544635.75,252028.659
2022-06-14,4.321289605336298,4.396442468037799,4.264924958310173,4.396442468037799,534191.51,245694.015
2022-06-15,4.368260144524736,4.480989438576987,4.358866036687049,4.405836575875488,777538.93,366775.96
2022-06-16,4.415230683713174,4.4528071150639255,4.368260144524736,4.377654252362424,514673.71,241404.456
2022-06-17,4.358866036687049,4.434018899388549,4.349471928849361,4.405836575875488,493350.83,231260.526
2022-06-20,4.415230683713174,4.424624791550862,4.368260144524736,4.405836575875488,454549.31,212768.436
2022-06-21,4.415230683713174,4.527959977765426,4.396442468037799,4.4715953307393,653781.02,311919.777
2022-06-22,4.480989438576987,4.50917176209005,4.443413007226238,4.4528071150639255,366942.84,174807.544
2022-06-23,4.480989438576987,4.50917176209005,4.4528071150639255,4.499777654252363,366869.14,175198.81
2022-06-24,4.527959977765426,4.603112840466927,4.490383546414676,4.593718732629239,565703.25,274069.514
2022-06-27,4.5843246247915515,4.631295163979989,4.537354085603114,4.556142301278488,490588.28,239138.036
2022-06-28,4.565536409116176,4.640689271817678,4.518565869927738,4.621901056142302,624703.12,304259.254
2022-06-29,4.621901056142302,4.781600889382991,4.603112840466927,4.687659811006116,1117021.12,558784.463
2022-06-30,4.725236242356866,4.790994997220678,4.697053918843802,4.715842134519177,785949.97,396703.925
2022-07-01,4.715842134519177,4.725236242356866,4.5843246247915515,4.603112840466927,560943.28,275952.508
2022-07-04,4.612506948304614,4.640689271817678,4.556142301278488,4.603112840466927,381479.1,186858.885
2022-07-05,4.593718732629239,4.6500833796553644,4.593718732629239,4.640689271817678,366498.4,180499.673
2022-07-06,4.612506948304614,4.621901056142302,4.499777654252363,4.537354085603114,699851.6,338576.023
2022-07-07,4.537354085603114,4.612506948304614,4.537354085603114,4.546748193440801,289851.19,141156.0
2022-07-08,4.593718732629239,4.603112840466927,4.546748193440801,4.565536409116176,256295.58,124631.632
2022-07-11,4.527959977765426,4.537354085603114,4.4715953307393,4.490383546414676,372229.71,178190.731
2022-07-12,4.480989438576987,4.50917176209005,4.462201222901612,4.480989438576987,389150.0,185844.851
2022-07-13,4.490383546414676,4.574930516953864,4.480989438576987,4.546748193440801,372961.01,180104.123
2022-07-14,4.556142301278488,4.640689271817678,4.499777654252363,4.621901056142302,427309.4,208674.599
2022-07-15,4.527959977765426,4.565536409116176,4.415230683713174,4.443413007226238,598855.55,286569.692
2022-07-18,4.424624791550862,4.490383546414676,4.415230683713174,4.443413007226238,492385.99,233051.641
2022-07-19,4.424624791550862,4.462201222901612,4.387048360200112,4.424624791550862,372306.33,175029.414
2022-07-20,4.443413007226238,4.480989438576987,4.415230683713174,4.443413007226238,328730.0,155591.806
2022-07-21,4.424624791550862,4.480989438576987,4.405836575875488,4.424624791550862,371142.74,175333.6
2022-07-22,4.424624791550862,4.462201222901612,4.396442468037799,4.443413007226238,241415.78,113785.839
2022-07-25,4.424624791550862,4.4528071150639255,4.396442468037799,4.415230683713174,233558.77,109796.988
2022-07-26,4.434018899388549,4.499777654252363,4.424624791550862,4.490383546414676,316010.65,150369.949
2022-07-27,4.490383546414676,4.537354085603114,4.4715953307393,4.527959977765426,322974.01,155053.817
2022-07-28,4.527959977765426,4.537354085603114,4.4528071150639255,4.4715953307393,481509.64,230759.863
2022-07-29,4.490739299610895,4.509727626459144,4.386303501945525,4.414785992217899,444802.99,207909.355
2022-08-01,4.414785992217899,4.424280155642023,4.329338521400778,4.329338521400778,534108.66,245212.529
2022-08-02,4.310350194552529,4.367315175097276,4.243891050583657,4.281867704280155,562024.29,253180.841
2022-08-03,4.272373540856031,4.338832684824903,4.2154085603112845,4.224902723735409,386387.92,173574.538
2022-08-04,4.253385214007782,4.300856031128404,4.234396887159533,4.291361867704279,268321.39,120749.308
2022-08-05,4.310350194552529,4.329338521400778,4.272373540856031,4.3198443579766534,231033.55,104583.184
2022-08-08,4.329338521400778,4.338832684824903,4.291361867704279,4.300856031128404,164481.55,74631.43
2022-08-09,4.291361867704279,4.300856031128404,4.272373540856031,4.272373540856031,208344.63,93946.6
2022-08-10,4.272373540856031,4.291361867704279,4.253385214007782,4.262879377431907,189698.64,85312.52
2022-08-11,4.272373540856031,4.367315175097276,4.262879377431907,4.357821011673152,329321.98,149732.132
2022-08-12,4.357821011673152,4.386303501945525,4.329338521400778,4.386303501945525,276557.24,126970.843
2022-08-15,4.367315175097276,4.405291828793774,4.300856031128404,4.3198443579766534,477642.07,218414.651
2022-08-16,4.3198443579766534,4.376809338521401,4.300856031128404,4.3198443579766534,405905.64,185436.986
2022-08-17,4.329338521400778,4.376809338521401,4.291361867704279,4.367315175097276,306746.62,140173.968
2022-08-18,4.357821011673152,4.367315175097276,4.300856031128404,4.3198443579766534,198423.45,90368.17
2022-08-19,4.300856031128404,4.348326848249027,4.300856031128404,4.338832684824903,329135.56,150007.032
2022-08-22,4.3198443579766534,4.357821011673152,4.300856031128404,4.338832684824903,238017.37,108542.219
2022-08-23,4.3198443579766534,4.329338521400778,4.291361867704279,4.310350194552529,229284.48,104047.889
2022-08-24,4.310350194552529,4.329338521400778,4.262879377431907,4.281867704280155,284629.1,128903.644
2022-08-25,4.291361867704279,4.348326848249027,4.262879377431907,4.338832684824903,265117.27,120148.368
2022-08-26,4.329338521400778,4.348326848249027,4.3198443579766534,4.329338521400778,254224.46,115967.903
2022-08-29,4.300856031128404,4.310350194552529,4.272373540856031,4.300856031128404,242769.41,109735.994
2022-08-30,4.300856031128404,4.367315175097276,4.281867704280155,4.329338521400778,281188.86,128033.893
2022-08-31,4.3198443579766534,4.405291828793774,4.300856031128404,4.395797665369649,636968.52,292915.549
2022-09-01,4.367315175097276,4.386303501945525,4.281867704280155,4.281867704280155,386454.26,176134.748
2022-09-02,4.291361867704279,4.300856031128404,4.224902723735409,4.243891050583657,422241.82,189446.313
2022-09-05,4.234396887159533,4.272373540856031,4.1964202334630345,4.243891050583657,418206.07,185663.743
2022-09-06,4.243891050583657,4.272373540856031,4.2154085603112845,4.243891050583657,505782.86,225522.593
2022-09-07,4.234396887159533,4.243891050583657,4.2154085603112845,4.224902723735409,235713.34,104916.451
2022-09-08,4.234396887159533,4.272373540856031,4.2154085603112845,4.243891050583657,414220.27,185584.909
2022-09-09,4.262879377431907,4.386303501945525,4.243891050583657,4.367315175097276,765772.96,349443.659
2022-09-13,4.348326848249027,4.4432684824902715,4.348326848249027,4.424280155642023,647106.63,300951.707
2022-09-14,4.386303501945525,4.4622568093385215,4.376809338521401,4.424280155642023,506586.22,236259.929
2022-09-15,4.433774319066147,4.471750972762646,4.405291828793774,4.424280155642023,484856.08,226778.416
2022-09-16,4.424280155642023,4.433774319066147,4.329338521400778,4.329338521400778,543924.38,249879.951
2022-09-19,4.348326848249027,4.376809338521401,4.300856031128404,4.329338521400778,338959.5,154687.06
2022-09-20,4.329338521400778,4.367315175097276,4.234396887159533,4.262879377431907,598278.9,269528.779
2022-09-21,4.253385214007782,4.300856031128404,4.224902723735409,4.262879377431907,314578.99,141029.104
2022-09-22,4.243891050583657,4.262879377431907,4.2154085603112845,4.224902723735409,377096.7,168095.923
2022-09-23,4.224902723735409,4.253385214007782,4.2154085603112845,4.234396887159533,278173.84,123871.443
2022-09-26,4.2059143968871595,4.281867704280155,4.2059143968871595,4.224902723735409,328901.16,147098.383
2022-09-27,4.224902723735409,4.386303501945525,4.2154085603112845,4.367315175097276,591935.1,268887.028
2022-09-28,4.338832684824903,4.395797665369649,4.329338521400778,4.376809338521401,654582.63,300920.478
2022-09-29,4.405291828793774,4.405291828793774,4.272373540856031,4.3198443579766534,421595.83,192168.865
2022-09-30,4.329338521400778,4.338832684824903,4.281867704280155,4.291361867704279,241922.64,109690.024
2022-10-10,4.300856031128404,4.357821011673152,4.262879377431907,4.310350194552529,440862.48,201008.829
2022-10-11,4.329338521400778,4.329338521400778,4.234396887159533,4.253385214007782,470866.51,211489.815
2022-10-12,4.243891050583657,4.262879377431907,4.2059143968871595,4.253385214007782,401373.1,178755.093
2022-10-13,4.234396887159533,4.262879377431907,4.2154085603112845,4.234396887159533,232314.0,103660.73
2022-10-14,4.253385214007782,4.300856031128404,4.243891050583657,4.243891050583657,358639.86,161011.653
2022-10-17,4.253385214007782,4.348326848249027,4.224902723735409,4.310350194552529,710152.12,322586.466
2022-10-18,4.329338521400778,4.367315175097276,4.262879377431907,4.272373540856031,388566.94,175760.708
2022-10-19,4.262879377431907,4.376809338521401,4.253385214007782,4.291361867704279,571792.87,260437.604
2022-10-20,4.281867704280155,4.367315175097276,4.262879377431907,4.338832684824903,398977.48,181757.442
2022-10-21,4.3198443579766534,4.376809338521401,4.300856031128404,4.300856031128404,274747.73,125339.731
2022-10-24,4.291361867704279,4.338832684824903,4.120466926070039,4.120466926070039,853007.64,378820.331
2022-10-25,4.177431906614786,4.224902723735409,4.110972762645915,4.177431906614786,501720.25,220056.398
2022-10-26,4.177431906614786,4.243891050583657,4.167937743190661,4.2059143968871595,317723.88,140701.731
2022-10-27,4.2059143968871595,4.291361867704279,4.1964202334630345,4.243891050583657,386608.3,173536.448
2022-10-28,4.262879377431907,4.291361867704279,4.177431906614786,4.234396887159533,401012.05,179552.301
2022-10-31,4.177431906614786,4.272373540856031,4.167937743190661,4.234396887159533,472500.81,209910.662
2022-11-01,4.262879377431907,4.452762645914397,4.224902723735409,4.4432684824902715,965642.69,443007.249
2022-11-02,4.414785992217899,4.557198443579766,4.386303501945525,4.538210116731517,936962.07,443701.967
2022-11-03,4.509727626459144,4.5761867704280155,4.48124513618677,4.557198443579766,472256.78,225805.714
2022-11-04,4.5666926070038905,4.69011673151751,4.538210116731517,4.623657587548638,847251.51,412610.449
2022-11-07,4.557198443579766,4.642645914396887,4.519221789883268,4.623657587548638,557914.26,269440.315
2022-11-08,4.623657587548638,4.680622568093384,4.595175097276265,4.652140077821012,384244.52,187772.871
2022-11-09,4.604669260700389,4.642645914396887,4.519221789883268,4.547704280155642,426132.81,204672.094
2022-11-10,4.547704280155642,4.5761867704280155,4.490739299610895,4.538210116731517,329690.92,157460.742
2022-11-11,4.633151750972762,4.652140077821012,4.509727626459144,4.595175097276265,824073.67,398787.546
2022-11-14,4.614163424124514,4.680622568093384,4.528715953307392,4.557198443579766,708212.75,342678.137
2022-11-15,4.5666926070038905,4.604669260700389,4.528715953307392,4.547704280155642,511400.31,246010.724
2022-11-16,4.5761867704280155,4.58568093385214,4.50023346303502,4.519221789883268,460040.29,219910.962
2022-11-17,4.490739299610895,4.557198443579766,4.490739299610895,4.557198443579766,309856.53,147847.887
2022-11-18,4.595175097276265,4.595175097276265,4.48124513618677,4.490739299610895,322023.6,153296.077
2022-11-21,4.4622568093385215,4.471750972762646,4.395797665369649,4.452762645914397,281704.74,131656.721
2022-11-22,4.4622568093385215,4.528715953307392,4.424280155642023,4.48124513618677,292149.7,137809.702
2022-11-23,4.471750972762646,4.557198443579766,4.4622568093385215,4.547704280155642,297716.91,141884.488
2022-11-24,4.547704280155642,4.5761867704280155,4.433774319066147,4.4432684824902715,333159.77,157433.469
2022-11-25,4.4432684824902715,4.538210116731517,4.424280155642023,4.50023346303502,324369.15,153931.407
2022-11-28,4.4622568093385215,4.538210116731517,4.376809338521401,4.509727626459144,480199.83,225638.098
2022-11-29,4.538210116731517,4.623657587548638,4.50023346303502,4.614163424124514,675897.74,326995.167
2022-11-30,4.58568093385214,4.680622568093384,4.557198443579766,4.680622568093384,615860.79,300758.98
2022-12-01,4.737587548638133,4.785058365758755,4.614163424124514,4.623657587548638,1031084.28,507233.179
2022-12-02,4.614163424124514,4.766070038910505,4.604669260700389,4.747081712062257,841186.44,417612.23
2022-12-05,4.842023346303502,4.917976653696497,4.794552529182879,4.898988326848249,1609582.82,824801.444
2022-12-06,4.851517509727627,5.0888715953307395,4.842023346303502,4.993929961089494,1796749.15,946202.619
2022-12-07,4.8230350194552525,4.98443579766537,4.8230350194552525,4.889494163424125,1534454.5,788545.756
2022-12-08,4.898988326848249,4.927470817120622,4.7091050583657585,4.766070038910505,1880651.34,948388.904
2022-12-09,4.680622568093384,4.737587548638133,4.4622568093385215,4.471750972762646,6156047.92,2940244.378
2022-12-12,4.490739299610895,4.614163424124514,4.490739299610895,4.547704280155642,2162559.15,1038101.51
2022-12-13,4.5666926070038905,4.794552529182879,4.538210116731517,4.69011673151751,2075949.75,1026343.57
2022-12-14,4.718599221789883,4.861011673151751,4.67112840466926,4.747081712062257,1383840.6,695014.965
2022-12-15,4.804046692607003,4.813540856031128,4.699610894941634,4.7091050583657585,879396.65,437983.258
2022-12-16,4.699610894941634,4.737587548638133,4.67112840466926,4.7091050583657585,935644.03,463276.412
2022-12-19,4.756575875486381,4.804046692607003,4.595175097276265,4.623657587548638,980048.61,483480.05
2022-12-20,4.633151750972762,4.69011673151751,4.50023346303502,4.538210116731517,1067959.74,513777.387
2022-12-21,4.58568093385214,4.633151750972762,4.547704280155642,4.5761867704280155,810279.89,391657.761
2022-12-22,4.604669260700389,4.652140077821012,4.547704280155642,4.58568093385214,724162.68,350213.481
2022-12-23,4.557198443579766,4.661634241245136,4.557198443579766,4.614163424124514,522310.51,254042.956
2022-12-26,4.661634241245136,4.77556420233463,4.5666926070038905,4.614163424124514,1236512.35,606163.892
2022-12-27,4.661634241245136,4.718599221789883,4.604669260700389,4.69011673151751,793464.7,390218.373
2022-12-28,4.680622568093384,4.737587548638133,4.623657587548638,4.652140077821012,801580.73,394388.964
2022-12-29,4.661634241245136,4.67112840466926,4.614163424124514,4.623657587548638,563670.93,275145.203
2022-12-30,4.652140077821012,4.69011673151751,4.604669260700389,4.67112840466926,656572.15,322240.319
2023-01-03,4.680622568093384,4.69011673151751,4.5761867704280155,4.614163424124514,1103417.59,536568.675
2023-01-04,4.623657587548638,4.633151750972762,4.5761867704280155,4.604669260700389,688489.27,333190.206
2023-01-05,4.604669260700389,4.633151750972762,4.58568093385214,4.604669260700389,698088.33,339234.133
2023-01-06,4.614163424124514,4.623657587548638,4.557198443579766,4.58568093385214,738667.18,356110.665
2023-01-09,4.595175097276265,4.747081712062257,4.5761867704280155,4.718599221789883,1298167.38,641368.625
2023-01-10,4.718599221789883,4.737587548638133,4.661634241245136,4.67112840466926,529950.37,261829.785
2023-01-11,4.67112840466926,4.680622568093384,4.5761867704280155,4.5761867704280155,828353.18,401906.673
2023-01-12,4.58568093385214,4.633151750972762,4.5761867704280155,4.614163424124514,566097.76,274469.505
2023-01-13,4.623657587548638,4.699610894941634,4.604669260700389,4.699610894941634,763061.35,374155.066
2023-01-16,4.7091050583657585,4.77556420233463,4.661634241245136,4.7091050583657585,949415.08,473383.287
2023-01-17,4.7091050583657585,4.718599221789883,4.623657587548638,4.642645914396887,716052.5,350846.147
2023-01-18,4.642645914396887,4.67112840466926,4.623657587548638,4.642645914396887,310057.71,151415.527
2023-01-19,4.633151750972762,4.661634241245136,4.604669260700389,4.661634241245136,307879.78,150272.807
2023-01-20,4.661634241245136,4.699610894941634,4.652140077821012,4.680622568093384,588730.22,290197.167
2023-01-30,4.747081712062257,4.77556420233463,4.614163424124514,4.661634241245136,1171426.7,577467.216
2023-01-31,4.652140077821012,4.699610894941634,4.642645914396887,4.67112840466926,738557.26,363413.308
2023-02-01,4.69011673151751,4.69011673151751,4.623657587548638,4.67112840466926,836035.28,409684.798
2023-02-02,4.67112840466926,4.67112840466926,4.595175097276265,4.614163424124514,1010325.71,491488.91
2023-02-03,4.614163424124514,4.614163424124514,4.528715953307392,4.538210116731517,1021293.2,490221.402
2023-02-06,4.538210116731517,4.557198443579766,4.509727626459144,4.519221789883268,656769.93,313329.983
2023-02-07,4.528715953307392,4.547704280155642,4.519221789883268,4.538210116731517,454056.21,216748.239
2023-02-08,4.538210116731517,4.547704280155642,4.490739299610895,4.509727626459144,572453.0,272335.545
2023-02-09,4.519221789883268,4.538210116731517,4.50023346303502,4.528715953307392,617440.39,294119.302
2023-02-10,4.519221789883268,4.538210116731517,4.50023346303502,4.519221789883268,533908.84,254073.643
2023-02-13,4.528715953307392,4.595175097276265,4.509727626459144,4.58568093385214,1039375.34,499497.785
2023-02-14,4.5761867704280155,4.614163424124514,4.557198443579766,4.604669260700389,587116.21,283692.601
2023-02-15,4.604669260700389,4.604669260700389,4.538210116731517,4.557198443579766,520986.5,250501.465
2023-02-16,4.547704280155642,4.604669260700389,4.528715953307392,4.547704280155642,755515.1,364105.694
2023-02-17,4.557198443579766,4.623657587548638,4.547704280155642,4.5666926070038905,766184.65,370427.294
2023-02-20,4.58568093385214,4.623657587548638,4.557198443579766,4.614163424124514,543727.0,263162.539
2023-02-21,4.604669260700389,4.642645914396887,4.604669260700389,4.633151750972762,481598.24,234637.843
2023-02-22,4.614163424124514,4.67112840466926,4.604669260700389,4.661634241245136,656702.01,322291.283
2023-02-23,4.67112840466926,4.680622568093384,4.642645914396887,4.661634241245136,417491.11,205016.2
2023-02-24,4.661634241245136,4.67112840466926,4.614163424124514,4.623657587548638,665824.8,324365.507
2023-02-27,4.604669260700389,4.633151750972762,4.58568093385214,4.604669260700389,462350.0,224280.368
2023-02-28,4.604669260700389,4.718599221789883,4.604669260700389,4.699610894941634,1617186.1,798469.615
2023-03-01,4.737587548638133,5.031906614785992,4.718599221789883,4.974941634241245,3471983.87,1795380.18
2023-03-02,4.98443579766537,5.031906614785992,4.936964980544747,4.98443579766537,1246626.54,653030.521
2023-03-03,4.965447470817121,5.050894941634241,4.927470817120622,5.003424124513618,1004343.55,528600.508
2023-03-06,5.050894941634241,5.164824902723735,4.965447470817121,4.974941634241245,2189114.65,1164764.065
2023-03-07,4.993929961089494,5.0698832684824895,4.889494163424125,4.898988326848249,1187622.26,622539.91
2023-03-08,4.908482490272373,4.936964980544747,4.842023346303502,4.870505836575875,739976.13,380689.973
2023-03-09,4.88,4.898988326848249,4.8230350194552525,4.851517509727627,682003.18,348872.689
2023-03-10,4.842023346303502,4.870505836575875,4.756575875486381,4.77556420233463,753788.0,381437.694
2023-03-13,4.794552529182879,4.936964980544747,4.785058365758755,4.917976653696497,943464.0,483505.347
2023-03-14,4.908482490272373,4.965447470817121,4.8230350194552525,4.908482490272373,886290.71,456787.72
2023-03-15,4.917976653696497,5.003424124513618,4.88,4.946459143968871,690931.0,359593.345
2023-03-16,4.936964980544747,4.98443579766537,4.88,4.889494163424125,604315.48,312959.949
2023-03-17,4.927470817120622,4.98443579766537,4.88,4.917976653696497,882199.28,459077.144
2023-03-20,4.936964980544747,5.022412451361867,4.88,4.898988326848249,879985.1,459092.801
2023-03-21,4.908482490272373,4.9559533073929956,4.870505836575875,4.889494163424125,537224.84,277534.265
2023-03-22,4.917976653696497,4.927470817120622,4.861011673151751,4.889494163424125,528130.91,272173.297
2023-03-23,4.889494163424125,4.965447470817121,4.861011673151751,4.936964980544747,485877.0,251692.318
2023-03-24,4.927470817120622,4.927470817120622,4.8230350194552525,4.861011673151751,543420.0,279255.089
2023-03-27,4.861011673151751,4.88,4.794552529182879,4.804046692607003,548926.79,279151.736
2023-03-28,4.8325291828793775,4.9559533073929956,4.8230350194552525,4.889494163424125,719026.04,370838.581
2023-03-29,4.908482490272373,4.936964980544747,4.851517509727627,4.861011673151751,466991.0,240110.159
2023-03-30,4.861011673151751,4.927470817120622,4.813540856031128,4.917976653696497,502135.0,257898.426
2023-03-31,4.908482490272373,4.974941634241245,4.889494163424125,4.9559533073929956,723080.18,376476.007
2023-04-03,4.9559533073929956,5.031906614785992,4.9559533073929956,4.993929961089494,909806.49,479439.132
2023-04-04,4.98443579766537,5.050894941634241,4.98443579766537,5.022412451361867,889381.04,470169.232
2023-04-06,5.031906614785992,5.031906614785992,4.9559533073929956,4.993929961089494,623188.21,327827.675
2023-04-07,4.98443579766537,4.993929961089494,4.936964980544747,4.965447470817121,502727.25,262637.623
2023-04-10,4.936964980544747,4.974941634241245,4.917976653696497,4.946459143968871,443099.38,230667.332
2023-04-11,4.946459143968871,4.9559533073929956,4.851517509727627,4.870505836575875,815551.06,418816.013
2023-04-12,4.870505836575875,4.965447470817121,4.861011673151751,4.88,744927.94,384765.279
2023-04-13,4.889494163424125,4.936964980544747,4.870505836575875,4.889494163424125,560031.28,288769.413
2023-04-14,4.908482490272373,4.946459143968871,4.870505836575875,4.927470817120622,661373.0,341794.82
2023-04-17,4.936964980544747,5.107859922178988,4.927470817120622,5.060389105058365,2126362.07,1131354.672
2023-04-18,5.0793774319066145,5.0888715953307395,5.012918287937743,5.060389105058365,828922.34,440860.777
2023-04-19,5.060389105058365,5.0698832684824895,4.993929961089494,5.003424124513618,529018.86,279718.498
2023-04-20,5.022412451361867,5.022412451361867,4.9559533073929956,5.003424124513618,569958.89,299943.259
2023-04-21,5.003424124513618,5.0888715953307395,4.946459143968871,4.9559533073929956,1153810.03,611059.09
2023-04-24,4.965447470817121,4.98443579766537,4.8230350194552525,4.842023346303502,1236618.07,635183.747
2023-04-25,4.851517509727627,4.936964980544747,4.842023346303502,4.908482490272373,756052.16,389562.217
2023-04-26,4.908482490272373,4.927470817120622,4.842023346303502,4.88,625314.59,321573.616
2023-04-27,4.88,4.993929961089494,4.861011673151751,4.98443579766537,849074.27,443048.496
2023-04-28,5.050894941634241,5.17431906614786,5.022412451361867,5.15533073929961,2799646.8,1506650.87
2023-05-04,5.17431906614786,5.525603112840467,5.164824902723735,5.421167315175097,4308820.82,2441561.972
2023-05-05,5.430661478599221,5.478132295719844,5.402178988326848,5.440155642023346,2677469.28,1534209.976
2023-05-08,5.411673151750973,5.5825680933852135,5.392684824902723,5.440155642023346,3072193.52,1780675.997
2023-05-09,5.478132295719844,5.563579766536965,5.354708171206225,5.364202334630351,2032218.66,1166970.295
2023-05-10,5.373696498054475,5.383190661478599,5.183813229571984,5.212295719844358,1788773.7,984724.064
2023-05-11,5.240778210116731,5.3357198443579765,5.2028015564202335,5.269260700389105,1365744.9,758838.331
2023-05-12,5.288249027237354,5.354708171206225,5.221789883268483,5.231284046692607,907263.01,504716.644
2023-05-15,5.250272373540856,5.297743190661478,5.136342412451362,5.278754863813229,999292.07,548993.711
2023-05-16,5.25976653696498,5.316731517509727,5.221789883268483,5.240778210116731,844891.88,468802.345
2023-05-17,5.231284046692607,5.3357198443579765,5.212295719844358,5.297743190661478,936064.32,520909.947
2023-05-18,5.326225680933852,5.411673151750973,5.278754863813229,5.373696498054475,1042342.79,588336.853
2023-05-19,5.354708171206225,5.364202334630351,5.25976653696498,5.297743190661478,716958.34,399953.78
2023-05-22,5.288249027237354,5.421167315175097,5.278754863813229,5.326225680933852,633503.23,357045.614
2023-05-23,5.316731517509727,5.345214007782101,5.250272373540856,5.25976653696498,505347.98,281654.749
2023-05-24,5.240778210116731,5.250272373540856,5.136342412451362,5.136342412451362,798536.45,435592.828
2023-05-25,5.136342412451362,5.221789883268483,5.107859922178988,5.2028015564202335,652596.27,356383.132
2023-05-26,5.193307392996108,5.221789883268483,5.145836575875486,5.193307392996108,315090.95,172210.031
2023-05-29,5.212295719844358,5.326225680933852,5.183813229571984,5.278754863813229,638865.13,354005.697
2023-05-30,5.297743190661478,5.354708171206225,5.231284046692607,5.316731517509727,797014.71,444548.079
2023-05-31,5.326225680933852,5.478132295719844,5.288249027237354,5.478132295719844,3403232.47,1944781.378
2023-06-01,5.43172132666296,5.43172132666296,5.127848804891607,5.1943209190290895,2214086.52,1221153.596
2023-06-02,5.222808967945155,5.251297016861219,5.175328886418381,5.232304984250509,685443.9,376497.358
2023-06-05,5.2418010005558635,5.384241245136186,5.2133129516398,5.3272651473040575,935771.11,524418.454
2023-06-06,5.317769130998703,5.3747452288308315,5.251297016861219,5.251297016861219,629403.49,350926.936
2023-06-07,5.251297016861219,5.403233277746897,5.2133129516398,5.384241245136186,1145347.66,643545.473
2023-06-08,5.384241245136186,5.384241245136186,5.279785065777283,5.365249212525478,757249.67,425128.597
2023-06-09,5.355753196220122,5.4222253103576055,5.289281082082638,5.355753196220122,817901.2,462110.505
2023-06-12,5.346257179914767,5.384241245136186,5.279785065777283,5.336761163609412,651912.67,367061.721
2023-06-13,5.3272651473040575,5.3747452288308315,5.289281082082638,5.308273114693348,672532.0,376400.416
2023-06-14,5.317769130998703,5.355753196220122,5.1943209190290895,5.260793033166574,914660.97,507057.543
2023-06-15,5.15633685380767,5.15633685380767,4.994904576616638,5.137344821196961,1922404.98,1030980.51
2023-06-16,5.127848804891607,5.308273114693348,5.118352788586251,5.298777098387993,1936258.42,1074829.644
2023-06-19,5.279785065777283,5.279785065777283,5.108856772280896,5.118352788586251,1153711.36,626987.661
2023-06-20,5.146840837502316,5.146840837502316,5.023392625532703,5.032888641838058,830453.17,442727.785
2023-06-21,5.0138966092273485,5.070872707059477,4.985408560311284,4.994904576616638,852249.91,450715.772
2023-06-26,5.004400592921993,5.023392625532703,4.8809523809523805,4.899944413563091,991145.43,513290.081
2023-06-27,4.890448397257736,4.947424495089864,4.852464332036317,4.899944413563091,1259503.0,649102.191
2023-06-28,4.909440429868445,5.089864739670187,4.890448397257736,5.070872707059477,1180981.03,623295.465
2023-06-29,5.070872707059477,5.080368723364832,4.985408560311284,4.994904576616638,731878.68,387064.075
2023-06-30,5.0138966092273485,5.032888641838058,4.985408560311284,4.994904576616638,539507.36,284365.174
2023-07-03,5.0138966092273485,5.175328886418381,5.004400592921993,5.165832870113026,1086297.08,586860.078
2023-07-04,5.146840837502316,5.203816935334445,5.108856772280896,5.137344821196961,501368.9,271658.061
2023-07-05,5.137344821196961,5.165832870113026,5.089864739670187,5.146840837502316,468712.6,253770.975
2023-07-06,5.118352788586251,5.165832870113026,5.070872707059477,5.099360755975542,510808.96,274704.965
2023-07-07,5.099360755975542,5.251297016861219,5.080368723364832,5.2133129516398,978311.71,536212.765
2023-07-10,5.232304984250509,5.289281082082638,5.165832870113026,5.260793033166574,768457.83,424092.726
2023-07-11,5.270289049471929,5.317769130998703,5.251297016861219,5.279785065777283,617469.6,343644.195
2023-07-12,5.289281082082638,5.298777098387993,5.175328886418381,5.184824902723735,602924.42,331864.181
