date,open,high,low,close,vol,amount
2021-03-05,8.194751053029485,8.742110379090613,8.194751053029485,8.46843071606005,194235.55,211956.006
2021-03-08,8.554444324441084,8.789026892752997,8.44497245922886,8.48406955394751,204061.01,225000.425
2021-03-09,8.452791878172588,8.546624905497353,7.835057781617884,8.179112215142025,234652.75,247345.18
2021-03-10,8.233848147748136,8.272945242466788,7.663030564855816,7.663030564855816,222481.19,222910.686
2021-03-11,7.670849983799546,7.866335457392807,7.584836375418511,7.764683011124311,129282.41,128113.468
2021-03-12,7.764683011124311,7.858516038449077,7.530100442812399,7.803780105842963,129368.64,127174.612
2021-03-15,7.7334053353493895,7.835057781617884,7.592655794362242,7.74904417323685,81272.39,80475.337
2021-03-16,7.74904417323685,8.163473377254562,7.709947078518198,8.11655686359218,187256.07,191803.8
2021-03-17,8.100918025704718,8.49188897289124,8.022723836267415,8.437153040285127,213653.46,227971.463
2021-03-18,8.476250135003779,8.796846311696727,8.476250135003779,8.796846311696727,251807.66,278601.869
2021-03-19,8.64045793282212,8.804665730640457,8.570083162328546,8.609180257047196,159266.36,176773.168
2021-03-22,8.742110379090613,8.914137595852683,8.523166648666162,8.632638513878387,156361.65,172714.584
2021-03-23,8.609180257047196,8.83594340641538,8.44497245922886,8.570083162328546,144579.55,158316.544
2021-03-24,8.46843071606005,8.538805486553622,8.272945242466788,8.280764661410519,134935.37,144383.351
2021-03-25,8.194751053029485,8.351139431904093,8.085279187817259,8.124376282535911,112310.07,117633.357
2021-03-26,8.10873744464845,8.194751053029485,8.046182093098606,8.11655686359218,120781.93,125302.614
2021-03-29,8.124376282535911,8.233848147748136,7.960168484717571,8.218209309860676,129461.67,134624.978
2021-03-30,8.210389890916945,8.413694783453936,7.975807322605032,8.022723836267415,179962.77,188157.922
2021-03-31,7.960168484717571,8.48406955394751,7.897613133167728,8.46061129711632,212547.14,225021.849
2021-04-01,8.421514202397667,8.476250135003779,8.327681175072902,8.437153040285127,125631.24,134732.341
2021-04-02,8.585722000216006,8.718652122259423,8.046182093098606,8.437153040285127,286138.01,303811.962
2021-04-06,8.358958850847824,8.921957014796414,8.30422291824171,8.83594340641538,298942.22,333956.928
2021-04-07,8.734290960146884,9.187817258883248,8.687374446484501,9.133081326277136,272399.73,312753.937
2021-04-08,9.039248298952371,9.234733772545631,8.961054109515066,9.07052597472729,183062.73,213625.921
2021-04-09,9.007970623177448,9.2269143536019,8.984512366346257,9.125261907333405,127744.75,148846.582
2021-04-12,9.148720164164596,9.21909493465817,8.69519386542823,8.765568635921806,224187.63,254261.799
2021-04-13,8.718652122259423,8.83594340641538,8.570083162328546,8.726471541203153,188739.16,209872.969
2021-04-14,8.648277351765849,9.383302732476508,8.601360838103467,9.352025056701589,291552.88,339211.83
2021-04-15,9.273830867264282,9.430219246138892,9.093984231558483,9.234733772545631,133451.65,157440.781
2021-04-16,9.234733772545631,9.234733772545631,9.0470677178961,9.086164812614753,108750.24,126993.267
2021-04-19,9.03142888000864,9.187817258883248,8.87504050113403,9.148720164164596,136710.97,158346.619
2021-04-20,9.133081326277136,9.305108543039205,8.749929798034344,8.84376282535911,243082.61,276992.094
2021-04-21,8.83594340641538,9.297289124095474,8.734290960146884,9.062706555783562,223279.17,259326.424
2021-04-22,9.187817258883248,9.21909493465817,8.757749216978075,8.85940166324657,181748.38,207588.615
2021-04-23,8.84376282535911,8.898498757965223,8.413694783453936,8.616999675990927,253994.39,279025.407
2021-04-26,8.616999675990927,8.718652122259423,8.46061129711632,8.515347229722432,149300.74,163891.934
2021-04-27,8.515347229722432,8.562263743384813,8.147834539367102,8.280764661410519,154459.99,164291.444
2021-04-28,8.343320012960362,8.593541419159736,8.186931634085754,8.257306404579328,187814.31,200778.757
2021-04-29,8.272945242466788,8.327681175072902,8.11655686359218,8.28858408035425,113238.21,119430.173
2021-04-30,8.30422291824171,8.312042337185442,7.905432552111458,8.069640349929799,189530.72,196384.974
2021-05-06,8.077459768873528,8.366778269791553,8.046182093098606,8.28858408035425,146892.38,154675.782
2021-05-07,8.390236526622745,8.562263743384813,8.280764661410519,8.351139431904093,148133.02,159211.006
2021-05-10,8.351139431904093,8.601360838103467,8.233848147748136,8.577902581272276,164461.94,177846.982
2021-05-11,8.49970839183497,8.703013284371963,8.28858408035425,8.382417107679014,154648.51,166533.478
2021-05-12,8.233848147748136,8.28858408035425,7.983626741548764,8.085279187817259,191407.26,197402.008
2021-05-13,7.967987903661301,8.038362674154875,7.827238362674154,7.827238362674154,149205.97,150498.608
2021-05-14,7.842877200561615,7.9445296468301105,7.819418943730424,7.874154876336537,104555.95,105192.232
2021-05-17,7.874154876336537,7.881974295280267,7.655211145912085,7.702127659574467,163436.01,161150.738
2021-05-18,7.702127659574467,7.772502430068041,7.647391726968354,7.663030564855816,106332.29,104780.325
2021-05-19,7.702127659574467,7.74122475429312,7.584836375418511,7.655211145912085,94410.18,92593.104
2021-05-20,7.655211145912085,7.655211145912085,7.36589264499406,7.5222810238686675,150292.15,143947.497
2021-05-21,7.545739280699859,7.670849983799546,7.475364510206286,7.608294632249703,93047.78,90327.961
2021-05-24,7.647391726968354,7.764683011124311,7.647391726968354,7.702127659574467,98109.39,96573.499
2021-05-25,7.803780105842963,7.803780105842963,7.663030564855816,7.709947078518198,83364.49,82154.482
2021-05-26,7.717766497461928,7.717766497461928,7.56919753753105,7.584836375418511,122664.62,119862.674
2021-05-27,7.55355869964359,7.663030564855816,7.514461604924937,7.584836375418511,97684.3,94598.382
2021-05-28,7.55355869964359,7.647391726968354,7.514461604924937,7.616114051193433,77474.97,75180.49
2021-05-31,7.56919753753105,7.803780105842963,7.545739280699859,7.803780105842963,146431.41,145070.221
2021-06-01,7.811599524786693,7.811599524786693,7.663030564855816,7.717766497461928,97972.59,96532.879
2021-06-02,7.7959606868992335,7.811599524786693,7.694308240630737,7.74904417323685,93294.42,92342.275
2021-06-03,7.74904417323685,7.74904417323685,7.584836375418511,7.592655794362242,91090.55,89190.609
2021-06-04,7.592655794362242,7.608294632249703,7.350253807106599,7.404989739712712,131483.34,124755.344
2021-06-07,7.3737120639377896,7.4519062533750935,7.350253807106599,7.4519062533750935,72529.2,68646.035
2021-06-08,7.467545091262555,7.467545091262555,7.295517874500486,7.318976131331676,81077.65,76288.363
2021-06-09,7.334614969219138,7.545739280699859,7.311156712387946,7.467545091262555,86687.18,82648.815
2021-06-10,7.498822767037477,7.498822767037477,7.36589264499406,7.436267415487633,58449.61,55357.831
2021-06-11,7.498822767037477,7.686488821687007,7.436267415487633,7.577016956474781,123613.15,120106.003
2021-06-15,7.647391726968354,7.647391726968354,7.326795550275406,7.358073226050329,93181.92,88860.088
2021-06-16,7.3815314828815195,7.436267415487633,7.107851819850955,7.38935090182525,116603.3,107759.373
2021-06-17,7.38935090182525,7.631752889080894,7.318976131331676,7.608294632249703,130707.47,125903.571
2021-06-18,7.545739280699859,7.709947078518198,7.5222810238686675,7.647391726968354,121705.22,118873.196
2021-06-21,7.608294632249703,7.788141267955503,7.584836375418511,7.670849983799546,153315.76,150959.169
2021-06-22,7.663030564855816,7.686488821687007,7.491003348093746,7.498822767037477,108339.29,104718.144
2021-06-23,7.545739280699859,7.608294632249703,7.459725672318823,7.600475213305972,79201.6,76345.92
2021-06-24,7.600475213305972,7.75686359218058,7.577016956474781,7.709947078518198,124250.19,122542.212
2021-06-25,7.788141267955503,8.398055945566476,7.780321849011771,8.014904417323685,290937.42,301005.551
2021-06-28,8.014904417323685,8.054001512042337,7.858516038449077,7.975807322605032,101262.49,102819.442
2021-06-29,7.905432552111458,7.952349065773841,7.647391726968354,7.686488821687007,127528.62,126585.774
2021-06-30,7.686488821687007,7.772502430068041,7.647391726968354,7.709947078518198,83430.2,82147.644
2021-07-01,7.702127659574467,7.717766497461928,7.600475213305972,7.655211145912085,70459.7,68927.814
2021-07-02,7.655211145912085,7.74904417323685,7.506642185981207,7.7255859164056595,73792.72,71911.379
2021-07-05,7.749545307268604,7.8133275731720495,7.653871908413435,7.789409223458256,95833.19,93003.836
2021-07-06,7.781436440220325,8.044538287072038,7.7096813910789495,7.972783237930662,143710.42,142308.572
2021-07-07,7.94886488821687,7.988728804406523,7.861164272599632,7.94886488821687,74734.25,74314.263
2021-07-08,7.972783237930662,8.084402203261691,7.837245922885841,7.909000972027217,78184.95,78044.951
2021-07-09,7.8930554055513555,7.8930554055513555,7.765490873744465,7.805354789934118,63580.9,62283.651
2021-07-12,7.82927313964791,7.885082622313425,7.725626957554811,7.861164272599632,73904.78,72395.588
2021-07-13,7.853191489361701,8.148184469165138,7.805354789934118,8.132238902689274,191095.66,193059.336
2021-07-14,8.666415379630628,8.67438816286856,8.363449616589264,8.395340749540987,353414.87,378596.784
2021-07-15,8.483041365158225,8.56276919753753,8.148184469165138,8.331558483637542,163587.6,170364.282
2021-07-16,8.467095798682362,8.706279295820282,8.387367966303056,8.522905281347876,231896.43,250257.37
2021-07-19,8.586687547251323,8.690333729344422,8.451150232206501,8.642497029916838,172654.16,185915.068
2021-07-20,8.610605896965115,8.722224862296144,8.53885084782374,8.658442596392698,119882.24,129905.849
2021-07-21,8.706279295820282,8.706279295820282,8.419259099254779,8.506959714872016,174445.89,186807.086
2021-07-22,8.491014148396156,8.690333729344422,8.491014148396156,8.594660330489253,154092.46,166108.376
2021-07-23,8.650469813154768,8.658442596392698,8.451150232206501,8.506959714872016,120193.86,128617.981
2021-07-26,8.379395183065125,8.475068581920294,8.18804838535479,8.259803434496165,107895.29,112429.135
2021-07-27,8.31561291716168,8.483041365158225,8.020619937358246,8.028592720596176,154761.75,160549.463
2021-07-28,8.124266119451343,8.148184469165138,7.669817474889296,7.7096813910789495,143952.42,141679.223
2021-07-29,7.789409223458256,7.94886488821687,7.685763041365158,7.725626957554811,116721.87,113955.189
2021-07-30,7.773463656982395,7.773463656982395,7.574144076034129,7.7176541743168805,91716.82,88343.764
2021-08-02,7.582116859272059,7.877109839075494,7.494416243654823,7.8133275731720495,115450.93,111353.197
2021-08-03,7.845218706123771,7.996701587644453,7.8133275731720495,7.845218706123771,99514.5,98851.991
2021-08-04,7.885082622313425,8.068456636785829,7.741572524030674,7.988728804406523,99448.18,99109.297
2021-08-05,7.988728804406523,8.060483853547899,7.924946538503077,7.996701587644453,69381.16,69566.918
2021-08-06,8.092374986499623,8.29169456744789,7.964810454692731,8.116293336213413,132431.57,134889.847
2021-08-09,8.148184469165138,8.514932498109946,8.084402203261691,8.467095798682362,171745.36,180632.869
2021-08-10,8.578714764013393,8.586687547251323,8.395340749540987,8.56276919753753,148050.16,158111.376
2021-08-11,8.586687547251323,8.690333729344422,8.53885084782374,8.666415379630628,126894.44,137408.534
2021-08-12,8.594660330489253,9.168700723620262,8.594660330489253,9.1527551571444,227931.08,258161.987
2021-08-13,9.081000108003025,9.192619073334052,8.78600712819959,8.889653310292688,167279.81,187996.171
2021-08-16,8.92154444324441,9.096945674478885,8.841816610865104,8.92154444324441,110957.55,124678.186
2021-08-17,8.841816610865104,9.03316340857544,8.666415379630628,8.730197645534075,108047.7,119658.658
2021-08-18,8.873707743816826,8.913571660006479,8.57074198077546,8.738170428772007,194582.07,212530.953
2021-08-19,8.762088778485797,8.881680527054758,8.514932498109946,8.626551463440975,126231.74,137072.528
2021-08-20,8.690333729344422,8.730197645534075,8.443177448968571,8.626551463440975,111162.0,119570.79
2021-08-23,8.682360946106492,8.746143212009937,8.435204665730641,8.54682363106167,161943.02,173562.536
2021-08-24,8.578714764013393,8.698306512582352,8.522905281347876,8.634524246678907,112028.27,121004.855
2021-08-25,8.618578680203045,8.690333729344422,8.435204665730641,8.634524246678907,91417.92,98120.061
2021-08-26,8.610605896965115,8.634524246678907,8.451150232206501,8.467095798682362,79647.99,85320.024
2021-08-27,8.459123015444431,8.483041365158225,8.30764013392375,8.379395183065125,79838.78,84139.529
2021-08-30,8.355476833351334,8.53885084782374,8.30764013392375,8.339531266875474,114995.41,121457.276
2021-08-31,8.30764013392375,8.419259099254779,8.20399395183065,8.379395183065125,99717.44,104283.959
2021-09-01,8.451150232206501,8.498986931634086,8.180075602116858,8.251830651258235,99930.6,104417.364
2021-09-02,8.172102818878928,8.491014148396156,8.172102818878928,8.467095798682362,107422.99,112777.819
2021-09-03,8.435204665730641,8.514932498109946,8.235885084782375,8.427231882492709,130237.89,137187.888
2021-09-06,8.427231882492709,8.642497029916838,8.395340749540987,8.586687547251323,113501.63,121809.729
2021-09-07,8.578714764013393,8.610605896965115,8.411286316016849,8.57074198077546,112751.67,120552.72
2021-09-08,8.57074198077546,8.961408359434063,8.57074198077546,8.929517226482341,170924.1,189711.834
2021-09-09,8.905598876768549,9.04113619181337,8.770061561723727,8.913571660006479,107549.76,119820.149
2021-09-10,8.913571660006479,8.993299492385786,8.77803434496166,8.817898261151312,112189.13,124956.74
2021-09-13,8.841816610865104,9.009245058861648,8.833843827627174,8.953435576196133,118734.31,133000.372
2021-09-14,8.985326709147856,9.009245058861648,8.722224862296144,8.80195269467545,116643.06,129536.296
2021-09-15,8.841816610865104,8.865734960578894,8.53885084782374,8.610605896965115,119990.37,130370.546
2021-09-16,8.594660330489253,9.065054541527163,8.132238902689274,8.164130035640998,229595.73,246625.589
2021-09-17,8.124266119451343,8.243857868020305,7.909000972027217,8.052511070309968,114340.05,115869.074
2021-09-22,7.964810454692731,8.07642942002376,7.901028188789286,7.980756021168593,78727.39,78772.156
2021-09-23,8.036565503834106,8.140211685927206,7.956837671454801,8.036565503834106,97151.33,98182.315
2021-09-24,8.036565503834106,8.092374986499623,7.8133275731720495,7.82130035640998,100978.0,100211.89
2021-09-27,7.82130035640998,7.853191489361701,7.4625251107030985,7.661844691651366,147687.37,141797.336
2021-09-28,7.677790258127228,7.7176541743168805,7.542252943082406,7.653871908413435,55844.63,53501.428
2021-09-29,7.59008964250999,7.653871908413435,7.3827972783237925,7.390770061561724,83215.63,77859.666
2021-09-30,7.390770061561724,7.550225726320337,7.390770061561724,7.534280159844474,52128.42,48904.844
2021-10-08,7.582116859272059,7.693735824603089,7.582116859272059,7.669817474889296,67308.21,64554.688
2021-10-11,7.845218706123771,7.901028188789286,7.653871908413435,7.693735824603089,102757.46,100062.686
2021-10-12,7.677790258127228,7.869137055837562,7.645899125175505,7.7973820066961865,114775.45,112078.213
2021-10-13,7.82927313964791,7.853191489361701,7.59806242574792,7.669817474889296,82440.91,79255.591
2021-10-14,7.614007992223782,7.725626957554811,7.582116859272059,7.669817474889296,56073.92,53934.724
2021-10-15,7.653871908413435,7.845218706123771,7.60603520898585,7.805354789934118,75020.27,73074.622
2021-10-18,7.805354789934118,7.805354789934118,7.60603520898585,7.653871908413435,77647.36,74467.495
2021-10-19,7.653871908413435,7.693735824603089,7.582116859272059,7.59806242574792,77246.01,73954.714
2021-10-20,7.582116859272059,7.59806242574792,7.438606760989307,7.494416243654823,71756.99,67386.58
2021-10-21,7.534280159844474,7.534280159844474,7.398742844799654,7.4625251107030985,85399.96,79702.703
2021-10-22,7.47049789394103,7.701708607841019,7.414688411275516,7.621980775461713,110122.77,104868.706
2021-10-25,7.566171292796199,7.566171292796199,7.263205529754832,7.358878928610001,132994.1,122590.306
2021-10-26,7.326987795658278,7.414688411275516,7.279151096230695,7.3827972783237925,66899.85,61845.181
2021-10-27,7.326987795658278,7.366851711847931,7.095777081758289,7.127668214710011,95048.97,85664.056
2021-10-28,7.11172264823415,7.11969543147208,6.824702451668647,6.8725391510962295,108748.91,94227.009
2021-10-29,6.976185333189329,7.295096662706555,6.8884847175720925,7.11969543147208,134101.94,118945.369
2021-11-01,7.11969543147208,7.11969543147208,6.944294200237607,7.0479403823307045,112399.24,98781.421
2021-11-02,7.016049249378983,7.11969543147208,6.744974619289341,6.848620801382438,98443.4,85609.621
2021-11-03,6.8725391510962295,6.920375850523814,6.800784101954854,6.864566367858299,60776.89,52236.572
2021-11-04,6.864566367858299,6.912403067285884,6.721056269575548,6.768892969003132,121208.82,102971.018
2021-11-05,6.776865752241062,6.840648018144508,6.681192353385895,6.713083486337617,80510.64,68083.677
2021-11-08,6.729029052813478,6.7928113187169235,6.673219570147963,6.776865752241062,59992.11,50808.007
2021-11-09,6.760920185765202,6.816729668430717,6.705110703099686,6.808756885192785,63616.32,53933.964
2021-11-10,6.800784101954854,6.808756885192785,6.697137919861756,6.752947402527271,71173.73,60031.578
2021-11-11,6.737001836051409,7.071858732044497,6.713083486337617,7.055913165568636,162307.35,142350.079
2021-11-12,7.0479403823307045,7.095777081758289,6.904430284047954,7.055913165568636,114022.6,100031.677
2021-11-15,7.063885948806566,7.11172264823415,6.928348633761745,7.095777081758289,99510.36,87798.971
2021-11-16,7.055913165568636,7.127668214710011,7.008076466141051,7.063885948806566,94752.34,83997.509
2021-11-17,7.055913165568636,7.095777081758289,6.944294200237607,7.031994815854844,65366.51,57666.034
2021-11-18,7.031994815854844,7.055913165568636,6.944294200237607,6.952266983475537,55732.28,48937.559
2021-11-19,6.976185333189329,7.11969543147208,6.920375850523814,7.10374986499622,77885.78,68694.276
2021-11-22,7.095777081758289,7.10374986499622,7.000103682903121,7.039967599092774,86140.38,75980.763
2021-11-23,7.215368830327249,7.59806242574792,7.175504914137596,7.4625251107030985,303235.44,282124.61
2021-11-24,7.4625251107030985,7.566171292796199,7.34293336213414,7.446579544227238,132824.59,123892.31
2021-11-25,7.454552327465168,7.4625251107030985,7.287123879468625,7.295096662706555,90319.02,83330.304
2021-11-26,7.3030694459444865,7.326987795658278,7.191450480613456,7.231314396803111,84938.56,77038.118
2021-11-29,7.127668214710011,7.239287180041041,7.063885948806566,7.11969543147208,93227.73,83551.241
2021-11-30,7.175504914137596,7.5581985095582676,7.175504914137596,7.446579544227238,174454.54,162414.629
2021-12-01,7.542252943082406,7.59008964250999,7.3827972783237925,7.526307376606544,106465.33,100206.96
2021-12-02,7.60603520898585,7.773463656982395,7.5581985095582676,7.59008964250999,136984.34,131664.734
2021-12-03,7.661844691651366,7.733599740792742,7.510361810130683,7.59806242574792,88578.29,84740.168
2021-12-06,7.6379263419375745,7.757518090506534,7.60603520898585,7.653871908413435,106249.83,102731.942
2021-12-07,7.781436440220325,8.036565503834106,7.685763041365158,7.861164272599632,158766.73,156627.96
2021-12-08,7.781436440220325,7.8133275731720495,7.526307376606544,7.6379263419375745,151704.0,144622.428
2021-12-09,7.972783237930662,8.403313532778917,7.916973755265147,8.403313532778917,473908.55,494303.524
2021-12-10,7.988728804406523,8.411286316016849,7.988728804406523,8.29966735068582,398601.75,410469.608
2021-12-13,8.29966735068582,9.128836807430607,8.235885084782375,9.128836807430607,566304.61,633944.392
2021-12-14,8.857762177340964,9.081000108003025,8.459123015444431,8.491014148396156,445871.36,484472.386
2021-12-15,8.54682363106167,8.730197645534075,8.339531266875474,8.427231882492709,255785.67,272438.052
2021-12-16,8.419259099254779,8.491014148396156,8.283721784209957,8.427231882492709,176932.11,185776.005
2021-12-17,8.371422399827194,8.411286316016849,8.164130035640998,8.331558483637542,160646.11,166648.634
2021-12-20,8.172102818878928,8.275749000972027,7.932919321741008,7.956837671454801,202147.3,204161.891
2021-12-21,8.068456636785829,8.514932498109946,7.988728804406523,8.32358570039961,234606.62,244551.6
2021-12-22,8.371422399827194,8.411286316016849,8.219939518306512,8.283721784209957,108428.25,112691.116
2021-12-23,8.267776217734095,8.363449616589264,8.132238902689274,8.19602116859272,96769.51,99862.631
2021-12-24,8.18804838535479,8.483041365158225,8.124266119451343,8.339531266875474,206603.28,215336.344
2021-12-27,8.387367966303056,9.176673506858192,8.355476833351334,9.176673506858192,325345.66,363213.066
2021-12-28,8.929517226482341,9.63909493465817,8.79397991143752,9.503557619613348,499709.65,576928.96
2021-12-29,9.471666486661627,9.926115131223673,9.328156388378874,9.838414515606436,519246.61,633461.017
2021-12-30,9.798550599416783,10.221108111027108,9.670986067609894,9.934087914461605,344803.25,430511.412
2021-12-31,9.806523382654715,9.981924613889188,9.471666486661627,9.63112215142024,307664.4,372514.58
2022-01-04,9.702877200561616,9.710849983799546,9.280319688951291,9.328156388378874,282882.12,333798.717
2022-01-05,9.383965871044389,9.52747596932714,9.13680959066854,9.256401339237497,277471.92,322158.035
2022-01-06,9.224510206285776,10.181244194837454,9.192619073334052,10.181244194837454,451757.79,566689.014
2022-01-07,9.989897397127118,10.508128307592612,9.782605032940921,10.005842963602982,451511.62,573072.817
2022-01-10,10.181244194837454,10.611774489685711,9.87030564855816,10.11746192893401,334059.89,426670.263
2022-01-11,10.173271411599524,10.308808726644346,9.790577816178851,9.88625121503402,214943.17,270426.762
2022-01-12,9.798550599416783,10.229080894265039,9.63112215142024,9.950033480937467,261554.55,325297.44
2022-01-13,9.973951830651258,9.973951830651258,9.567339885516795,9.710849983799546,189175.62,230932.408
2022-01-14,9.567339885516795,9.846387298844366,9.535448752565072,9.551394319040933,146685.8,177383.252
2022-01-17,9.559367102278864,9.6470677178961,9.375993087806458,9.51153040285128,133889.49,159423.308
2022-01-18,9.51153040285128,9.989897397127118,9.503557619613348,9.718822767037476,237554.45,289832.973
2022-01-19,9.806523382654715,10.47623717464089,9.710849983799546,10.101516362458149,271672.8,344155.965
2022-01-20,9.958006264175397,10.595828923209849,9.766659466465061,9.87030564855816,279168.88,356555.546
2022-01-21,9.726795550275407,10.10948914569608,9.670986067609894,9.718822767037476,116190.66,143495.773
2022-01-24,9.575312668754725,9.910169564747813,9.375993087806458,9.734768333513339,112672.63,136721.662
2022-01-25,9.6470677178961,9.734768333513339,9.120864024192677,9.1527551571444,199598.51,233088.895
2022-01-26,9.017217842099578,9.495584836375418,9.017217842099578,9.288292472189221,125298.38,146073.73
2022-01-27,9.208564639809914,9.368020304568528,8.969381142671995,9.04113619181337,101151.5,115548.792
2022-01-28,9.104918457716815,9.742741116751269,9.088972891240955,9.415857003996113,189266.02,225286.553
2022-02-07,9.694904417323684,9.838414515606436,9.312210821903014,9.439775353709903,129013.99,153267.263
2022-02-08,9.368020304568528,9.63112215142024,9.13680959066854,9.551394319040933,179154.95,210551.309
2022-02-09,9.551394319040933,10.34069985959607,9.487612053137488,9.942060697699535,228893.12,286726.622
2022-02-10,9.99787018036505,10.037734096554702,9.551394319040933,9.607203801706447,172974.02,210910.785
2022-02-11,9.615176584944379,10.324754293120206,9.567339885516795,9.678958850847824,237432.19,296140.98
2022-02-14,9.40788422075818,9.439775353709903,9.05708175828923,9.104918457716815,188001.67,217498.64
2022-02-15,9.168700723620262,9.208564639809914,8.865734960578894,9.04113619181337,136392.88,153931.25
2022-02-16,9.073027324765095,9.942060697699535,9.04113619181337,9.942060697699535,246278.89,299633.887
2022-02-17,10.12543471217194,10.292863160168485,9.678958850847824,9.854360082082298,264390.75,328341.241
2022-02-18,9.854360082082298,10.093543579220219,9.615176584944379,10.013815746840912,175009.6,218027.986
2022-02-21,9.965979047413327,9.99787018036505,9.663013284371962,9.806523382654715,160244.6,196167.427
2022-02-22,9.726795550275407,9.918142347985743,9.663013284371962,9.734768333513339,148423.02,181813.688
2022-02-23,9.774632249702991,10.492182741116752,9.75868668322713,10.444346041689167,281365.56,360426.149
2022-02-24,10.292863160168485,10.292863160168485,9.63112215142024,9.89422399827195,308019.55,381503.178
2022-02-25,9.981924613889188,10.157325845123664,9.702877200561616,9.806523382654715,161503.61,200082.868
2022-02-28,9.686931634085754,9.902196781509883,9.447748136947833,9.838414515606436,116545.19,142257.544
2022-03-01,9.902196781509883,10.205162544551248,9.806523382654715,10.10948914569608,153773.11,193900.628
2022-03-02,10.053679663030564,10.205162544551248,9.774632249702991,9.830441732368506,129945.53,161956.278
2022-03-03,9.88625121503402,9.88625121503402,9.503557619613348,9.551394319040933,146757.05,177312.614
2022-03-04,9.495584836375418,9.615176584944379,9.312210821903014,9.431802570471973,96250.6,114234.568
2022-03-07,9.431802570471973,9.559367102278864,9.104918457716815,9.232482989523707,128935.94,149991.743
2022-03-08,9.240455772761637,9.439775353709903,8.754115995247867,8.80195269467545,142122.95,160908.194
2022-03-09,8.79397991143752,8.897626093530619,8.227912301544443,8.57074198077546,133233.69,143413.012
2022-03-10,8.730197645534075,8.985326709147856,8.658442596392698,8.849789394103034,128127.85,142524.612
2022-03-11,8.730197645534075,9.009245058861648,8.530878064585808,8.961408359434063,124397.05,137390.26
2022-03-14,8.849789394103034,8.945462792958203,8.56276919753753,8.594660330489253,94559.15,103406.359
2022-03-15,8.57074198077546,8.594660330489253,7.885082622313425,7.916973755265147,172068.38,176654.171
2022-03-16,8.028592720596176,8.116293336213413,7.629953558699643,8.092374986499623,205496.99,204119.475
2022-03-17,8.180075602116858,8.770061561723727,8.100347769737553,8.467095798682362,274592.43,290349.554
2022-03-18,8.411286316016849,8.602633113727183,8.355476833351334,8.498986931634086,106964.9,113764.361
2022-03-21,8.650469813154768,8.666415379630628,8.339531266875474,8.451150232206501,104560.57,110767.916
2022-03-22,8.419259099254779,8.650469813154768,8.164130035640998,8.618578680203045,164974.73,174767.239
2022-03-23,8.57074198077546,8.650469813154768,8.339531266875474,8.411286316016849,147906.12,156372.751
2022-03-24,8.339531266875474,8.347504050113404,7.996701587644453,8.108320552975483,152508.99,155291.287
2022-03-25,8.148184469165138,8.148184469165138,7.869137055837562,7.909000972027217,132652.46,132358.721
2022-03-28,7.82927313964791,7.853191489361701,7.574144076034129,7.693735824603089,147710.5,142354.369
2022-03-29,7.693735824603089,7.733599740792742,7.446579544227238,7.494416243654823,119808.23,113146.989
2022-03-30,7.542252943082406,8.235885084782375,7.502389026892753,8.012647154120316,291293.85,288478.396
2022-03-31,8.012647154120316,8.30764013392375,7.932919321741008,8.18804838535479,227506.52,232784.933
2022-04-01,7.988728804406523,8.156157252403068,7.972783237930662,8.132238902689274,110070.93,111413.815
2022-04-06,8.172102818878928,8.929517226482341,8.164130035640998,8.825871044389244,306693.42,335184.755
2022-04-07,8.833843827627174,9.312210821903014,8.698306512582352,8.857762177340964,305190.77,344341.036
2022-04-08,8.865734960578894,9.04113619181337,8.610605896965115,8.92154444324441,222963.64,247092.245
2022-04-11,8.79397991143752,9.03316340857544,8.698306512582352,8.865734960578894,182302.82,202838.563
2022-04-12,8.79397991143752,9.001272275623716,8.586687547251323,8.754115995247867,119893.42,131468.693
2022-04-13,8.666415379630628,8.746143212009937,8.379395183065125,8.467095798682362,122190.87,130197.137
2022-04-14,8.451150232206501,8.889653310292688,8.451150232206501,8.770061561723727,109974.13,120317.754
2022-04-15,8.706279295820282,8.79397991143752,8.5547964142996,8.690333729344422,84469.42,91963.695
2022-04-18,8.682360946106492,8.698306512582352,8.387367966303056,8.690333729344422,96374.72,103130.057
2022-04-19,8.658442596392698,8.730197645534075,8.29169456744789,8.475068581920294,108133.98,114809.011
2022-04-20,8.403313532778917,8.459123015444431,7.988728804406523,8.044538287072038,153060.82,156111.616
2022-04-21,7.972783237930662,8.092374986499623,7.693735824603089,7.733599740792742,109810.81,108342.97
2022-04-22,7.733599740792742,7.916973755265147,7.526307376606544,7.781436440220325,114975.2,111918.02
2022-04-25,7.749545307268604,7.749545307268604,7.039967599092774,7.055913165568636,179655.59,164850.364
2022-04-26,7.0479403823307045,7.167532130899665,6.840648018144508,6.904430284047954,105306.75,92712.777
2022-04-27,6.856593584620369,7.199423263851387,6.776865752241062,7.10374986499622,163776.06,144459.563
2022-04-28,7.087804298520359,7.215368830327249,6.9682125499513985,7.0479403823307045,138502.81,122875.712
2022-04-29,7.063885948806566,7.582116859272059,7.0479403823307045,7.574144076034129,164165.89,151825.317
2022-05-05,7.534280159844474,7.757518090506534,7.430633977751377,7.526307376606544,195984.85,186999.569
2022-05-06,7.34293336213414,7.414688411275516,7.175504914137596,7.263205529754832,107628.6,97962.889
2022-05-09,7.263205529754832,7.358878928610001,7.215368830327249,7.295096662706555,62318.04,56854.773
