date,open,high,low,close,vol,amount
2021-09-03,30.190656230590236,30.488982873185,29.981827580773903,30.2726960573038,819835.23,3324871.714
2021-09-06,30.47406654105526,31.003596331660972,30.392026714341704,30.869349342493326,893791.7,3688053.175
2021-09-07,30.794767681844636,31.19750864934757,30.511357371379606,31.137843320828615,701597.54,2911290.153
2021-09-08,31.02597082985558,31.078177992309662,30.7798513497149,30.973763667401496,710790.5,2947899.924
2021-09-09,30.854433010363586,31.167675985088092,30.772393183650028,30.92155650494741,480368.06,1993173.008
2021-09-10,30.951389169206887,31.07071982624479,30.675437024806733,30.75747685152029,590323.22,2438143.161
2021-09-13,30.772393183650028,30.869349342493326,30.287612389433534,30.429317544666045,594126.07,2426375.285
2021-09-14,30.541190035639087,30.802225847909504,29.959453082579294,29.98928574683877,639684.09,2590811.97
2021-09-15,29.855038757671124,29.86995508980086,28.85564450497866,29.079389486924736,1076488.0,4211635.254
2021-09-16,28.93768433169222,29.15397114757343,28.482736201735204,28.497652533864944,774093.22,2986504.721
2021-09-17,28.408154541086517,28.624441356967722,27.92337374687002,28.53494336418929,724545.37,2748770.738
2021-09-22,28.020329905713318,28.28136571798374,27.92337374687002,28.18440955914044,368043.23,1388108.828
2021-09-23,28.311198382243216,28.69902301761641,28.251533053724263,28.42307087321625,517063.66,1970606.853
2021-09-24,28.341031046502692,28.661732187292063,28.154576894880964,28.273907551918867,436109.21,1661950.917
2021-09-27,28.214242223399914,29.273301804611332,28.005413573583578,28.66919035335693,740250.28,2851179.999
2021-09-28,28.415612707151386,28.736313847940757,28.132202396686356,28.42307087321625,466110.34,1778321.08
2021-09-29,28.95260066382196,29.534337616881754,28.68410668548667,29.310592634935677,1047373.22,4088950.864
2021-09-30,29.30313446887081,29.429923291973587,28.885477169238136,28.900393501367876,673325.78,2621148.197
2021-10-08,28.997349660211178,29.802831595217043,28.616983190902847,29.690959104244005,826854.5,3257750.459
2021-10-11,29.82520609341165,29.922162252254946,29.489588620492537,29.72079176850348,558193.04,2220797.738
2021-10-12,29.4746722883628,29.74316626669809,29.288218136741072,29.415006959843844,435442.52,1719468.371
2021-10-13,29.250927306416724,29.40754879377898,28.72885568187589,29.161429313638298,453316.58,1763602.973
2021-10-14,29.109222151184213,29.325508967065417,28.95260066382196,29.071931320859864,271456.97,1059647.79
2021-10-15,29.071931320859864,29.452297790168195,28.945142497757093,29.12413848331395,402257.96,1573665.759
2021-10-18,29.12413848331395,29.161429313638298,28.505110699929812,28.609525024837982,396044.81,1522040.794
2021-10-19,28.490194367800076,29.2807599706762,28.467819869605467,29.12413848331395,452123.64,1756961.694
2021-10-20,29.161429313638298,29.310592634935677,28.72885568187589,28.7736046782651,353146.68,1366357.122
2021-10-21,28.7736046782651,29.90724592012521,28.654274021227195,29.89232958799547,966087.29,3815529.562
2021-10-22,29.90724592012521,30.623229862352648,29.89232958799547,30.33236138582275,1062089.14,4321712.653
2021-10-25,29.86995508980086,29.98928574683877,29.191261977897774,29.362799797389762,885019.06,3491700.489
2021-10-26,29.29567630280594,29.504504952622277,29.03464049053552,29.071931320859864,523587.63,2050893.274
2021-10-27,28.341031046502692,28.34848921256756,27.296887797421014,27.423676620523793,1591210.75,5920209.011
2021-10-28,27.199931638577713,27.40876028839405,26.78227433894504,27.22230613677232,625269.29,2272474.226
2021-10-29,27.214847970707456,27.468425616913002,26.871772331723474,27.33417862774536,557770.86,2031501.312
2021-11-01,27.088059147604678,27.81150125589698,26.79719067107478,27.572839941821172,632052.79,2326782.405
2021-11-02,27.535549111496827,27.736919595248292,26.938895826307295,27.117891811864155,520889.26,1906431.985
2021-11-03,27.117891811864155,27.259596967096666,26.707692678296354,27.0582264833452,429449.62,1551877.074
2021-11-04,27.06568464941007,27.17009897431824,26.789732505009916,27.16264080825337,511861.05,1849404.279
2021-11-05,27.073142815474938,27.40876028839405,26.849397833528865,27.117891811864155,448898.21,1632362.242
2021-11-08,26.856855999593733,27.020935653020853,26.767358006815307,26.856855999593733,424178.86,1527015.977
2021-11-09,26.856855999593733,26.976186656631644,26.498864028480018,26.551071190934103,525954.35,1885207.239
2021-11-10,26.47648953028541,26.483947696350278,25.43234628120373,25.857461746901272,1123073.1,3886365.706
2021-11-11,25.902210743290485,26.938895826307295,25.812712750512055,26.938895826307295,1238538.44,4435844.589
2021-11-12,27.020935653020853,27.020935653020853,26.327326208988026,26.424282367831324,742524.46,2638480.179
2021-11-15,26.536154858804363,27.06568464941007,26.4541150320908,26.91652132811269,578556.16,2076828.091
2021-11-16,27.020935653020853,27.32672046168049,26.92397949417756,27.088059147604678,606326.15,2208393.436
2021-11-17,27.431134786588657,27.587756273950912,27.02839381908573,27.095517313669546,548348.02,2000372.504
2021-11-18,27.020935653020853,27.095517313669546,26.63311101764766,26.662943681907137,462280.7,1661634.371
2021-11-19,26.61819468551792,26.879230497788342,26.386991537506983,26.78227433894504,482932.62,1721816.274
2021-11-22,26.73752534255583,26.90906316204782,26.55852935699897,26.64056918371253,380022.68,1356811.554
2021-11-23,26.47648953028541,26.834481501399125,26.18562105375551,26.774816172880175,538986.86,1923450.7
2021-11-24,26.774816172880175,26.81956516926939,26.49140586241515,26.648027349777397,379317.37,1353835.38
2021-11-25,26.55852935699897,26.90906316204782,26.357158873247506,26.386991537506983,436946.81,1555562.197
2021-11-26,26.327326208988026,26.342242541117766,26.178162887690647,26.200537385885255,310585.88,1091575.18
2021-11-29,25.932043407549966,25.976792403939175,25.753047421993106,25.827629082641796,424631.94,1471557.292
2021-11-30,25.86491991296614,26.163246555560907,25.70084025953902,25.775421920187714,388078.56,1346723.296
2021-12-01,25.663549429214672,26.245286382274465,25.52930244004703,26.237828216209596,441190.93,1536348.091
2021-12-02,26.103581227041953,26.31240987685829,25.924585241485094,26.178162887690647,299982.39,1051275.802
2021-12-03,26.178162887690647,26.29003537866368,25.842545414771532,26.088664894912213,360033.23,1257442.559
2021-12-06,26.02899956639326,26.849397833528865,25.99170873606892,26.401907869636716,709541.42,2526480.574
2021-12-07,26.57344568912871,27.32672046168049,26.551071190934103,27.319262295615623,1092862.43,3963859.106
2021-12-08,27.39384395626431,27.431134786588657,26.871772331723474,27.22976430283719,687488.68,2498667.39
2021-12-09,27.192473472512848,27.908457414740283,27.192473472512848,27.49825828117248,1022008.55,3787536.391
2021-12-10,27.296887797421014,27.49825828117248,27.035851985150593,27.296887797421014,541644.87,1977834.725
2021-12-13,27.296887797421014,27.848792086221334,27.296887797421014,27.3490949598751,657589.77,2429806.898
2021-12-14,27.51317461330222,27.51317461330222,26.931437660242427,26.998561154826252,516397.32,1875930.139
2021-12-15,26.91652132811269,27.095517313669546,26.73752534255583,26.774816172880175,412088.97,1484918.555
2021-12-16,26.812107003204524,26.953812158437035,26.603278353388188,26.879230497788342,379440.55,1361585.506
2021-12-17,26.849397833528865,26.849397833528865,26.446656866025933,26.47648953028541,423097.05,1506512.966
2021-12-20,26.401907869636716,26.677860014036877,26.27511904653394,26.29003537866368,379166.78,1345780.778
2021-12-21,26.379533371442108,26.92397949417756,26.364617039312375,26.7449835086207,477805.25,1711621.534
2021-12-22,26.767358006815307,26.938895826307295,26.46157319815567,26.79719067107478,415704.13,1484335.266
2021-12-23,26.662943681907137,26.834481501399125,26.46157319815567,26.63311101764766,306519.96,1093506.813
2021-12-24,26.64056918371253,26.64056918371253,26.29003537866368,26.551071190934103,350834.89,1245210.275
2021-12-27,26.610736519453052,28.042704403907926,26.551071190934103,28.03524623784306,1398888.58,5146983.752
2021-12-28,28.03524623784306,28.44544537141086,27.69217059885908,28.191867725205306,1162189.21,4386736.971
2021-12-29,28.042704403907926,28.072537068167403,27.460967450848134,27.460967450848134,726745.14,2694219.018
2021-12-30,27.520632779367087,27.66979610066447,27.3490949598751,27.468425616913002,458543.81,1691831.376
2021-12-31,27.468425616913002,27.736919595248292,27.31180412955075,27.61758893821039,417656.21,1542702.566
2022-01-04,27.61758893821039,28.154576894880964,27.475883782977874,28.027788071778186,662317.09,2476956.644
2022-01-05,28.042704403907926,29.646210107854788,27.93083191293489,29.12413848331395,1822689.02,7096693.59
2022-01-06,29.12413848331395,29.176345645768034,28.624441356967722,28.79597917645971,868195.0,3361221.998
2022-01-07,29.027182324470655,30.130990902071282,28.83327000678405,29.937078584384686,1646656.55,6578247.723
2022-01-10,29.937078584384686,30.66052069267699,29.683500938179133,30.034034743227988,1100966.6,4442139.321
2022-01-11,29.86995508980086,30.392026714341704,29.556712115076362,29.802831595217043,661513.41,2656490.293
2022-01-12,29.802831595217043,29.82520609341165,29.094305819054473,29.4746722883628,645049.32,2537022.7
2022-01-13,29.45975595623306,29.832664259476516,29.071931320859864,29.161429313638298,518230.72,2042497.039
2022-01-14,29.086847652989604,29.15397114757343,28.505110699929812,28.52748519812442,566274.66,2179386.99
2022-01-17,28.341031046502692,28.78852101039484,28.303740216178348,28.751230180070493,442997.36,1695237.639
2022-01-18,28.71393934974615,29.310592634935677,28.3634055446973,29.243469140351856,670212.34,2592454.499
2022-01-19,29.049556822665263,29.690959104244005,28.96005882988683,29.42246512590872,664621.07,2620575.647
2022-01-20,29.437381458038452,30.183198064525367,29.38517429558437,29.832664259476516,737767.1,2953297.398
2022-01-21,29.81028976128191,29.90724592012521,29.094305819054473,29.161429313638298,507885.78,2002507.396
2022-01-24,29.086847652989604,29.377716129519502,28.654274021227195,28.97497516201657,427209.23,1657804.979
2022-01-25,29.094305819054473,29.89978775406034,28.97497516201657,29.004807826276046,709592.25,2801345.251
2022-01-26,29.004807826276046,29.594002945400707,28.743772014005625,29.206178310027507,418620.25,1632888.11
2022-01-27,29.109222151184213,29.109222151184213,27.863708418351067,27.893541082610543,741023.95,2809008.828
2022-01-28,27.968122743259237,28.52748519812442,27.96066457719437,28.214242223399914,476445.11,1804189.417
2022-02-07,28.54240153025416,28.7736046782651,28.11728606455662,28.505110699929812,403732.83,1538004.326
2022-02-08,28.505110699929812,28.72885568187589,28.22170038946479,28.70648118368128,346408.73,1323905.937
2022-02-09,28.66919035335693,28.982433328081438,28.564776028448765,28.7736046782651,411068.73,1585360.859
2022-02-10,29.01972415840578,29.206178310027507,28.79597917645971,28.892935335303008,476581.43,1851287.562
2022-02-11,28.892935335303008,29.944536750449554,28.781062844329973,29.758082598827826,874831.58,3465777.69
2022-02-14,30.041492909292856,30.116074569941546,29.11668031724908,29.653668273919656,623387.48,2469766.381
2022-02-15,29.40754879377898,29.579086613270967,29.027182324470655,29.191261977897774,456549.67,1789899.225
2022-02-16,29.101763985119344,29.415006959843844,29.049556822665263,29.250927306416724,307808.87,1205567.439
2022-02-17,29.310592634935677,29.310592634935677,28.72885568187589,28.81835367465432,427143.67,1655726.8
2022-02-18,28.639357689097455,29.12413848331395,28.564776028448765,29.11668031724908,263604.82,1022307.657
2022-02-21,28.93768433169222,29.071931320859864,28.661732187292063,28.96005882988683,339680.72,1314482.652
2022-02-22,28.71393934974615,28.81835367465432,28.214242223399914,28.273907551918867,530478.75,2022365.202
2022-02-23,28.355947378632433,28.557317862383897,28.318656548308084,28.520027032059552,292465.88,1114454.722
2022-02-24,28.452903537475727,28.452903537475727,27.528090945431956,27.744377761313164,608240.88,2278471.692
2022-02-25,27.77421042557264,27.96066457719437,27.528090945431956,27.722003263118555,427126.84,1586835.67
2022-02-28,27.729461429183424,27.744377761313164,26.991102988761376,27.423676620523793,627305.81,2293619.05
2022-03-01,27.371469458069708,27.647421602469862,27.110433645799286,27.468425616913002,429858.4,1575009.083
2022-03-02,27.22230613677232,27.356553125939968,27.132808143993895,27.281971465291274,245958.01,898150.624
2022-03-03,27.386385790199444,27.416218454458917,26.856855999593733,26.92397949417756,461738.39,1674074.499
2022-03-04,26.7449835086207,26.827023335334257,26.49140586241515,26.72260901042609,339625.98,1214431.324
2022-03-07,26.551071190934103,26.58090385519358,25.999166902133783,26.021541400328392,489133.1,1714476.194
2022-03-08,26.014083234263527,26.18562105375551,25.26826662777661,25.305557458100957,539167.65,1850600.736
2022-03-09,25.305557458100957,25.54421877217677,23.634928259570273,24.86552566027368,786803.38,2605457.181
2022-03-10,25.715756591668757,25.72321475773363,24.798402165689854,24.984856317311582,474894.5,1602547.379
2022-03-11,24.604489848003258,25.27572479384148,24.26141420901928,25.208601299257655,362908.8,1206824.361
2022-03-14,24.783485833560114,25.074354310090012,24.611948014068126,24.634322512262735,299432.98,995386.031
2022-03-15,24.38074486605718,24.38074486605718,23.262019956326817,23.269478122391682,622854.47,1987762.081
2022-03-16,23.575262931051316,23.82884057725687,22.85927898882388,23.679677255959486,606345.43,1902922.077
2022-03-17,24.171916216240845,24.447868360641007,23.91088040397043,23.9183385700353,652062.07,2110302.464
2022-03-18,23.71696808628383,24.26141420901928,23.597637429245925,24.06004372526781,533265.22,1710776.512
2022-03-21,24.07496005739755,24.209207046565194,23.81392424512713,23.985462064619117,404035.81,1300188.16
2022-03-22,23.970545732489384,24.470242858835615,23.873589573646083,24.20174888050033,394398.07,1281198.111
2022-03-23,24.23903971082467,24.306163205408495,23.948171234294776,24.134625385916504,299320.41,967387.976
2022-03-24,24.015294728878597,24.08241822346242,23.82884057725687,23.9183385700353,255952.64,821598.998
2022-03-25,24.089876389527287,24.089876389527287,23.49322310433776,23.508139436467495,406847.58,1294746.061
2022-03-28,23.165063797483516,23.597637429245925,22.933860649472575,23.597637429245925,277666.41,866933.961
2022-03-29,23.620011927440533,23.66476092382975,23.29931078665116,23.32914345091064,204409.05,642365.105
2022-03-30,23.40372511155933,23.9183385700353,23.40372511155933,23.9183385700353,331527.66,1053011.607
2022-03-31,23.866131407581214,24.23903971082467,23.776633414802784,24.089876389527287,362675.99,1170411.744
2022-04-01,23.940713068229908,24.67161334258708,23.761717082673044,24.626864346197866,468240.95,1530723.542
2022-04-06,24.626864346197866,24.91773282272776,24.50753368915996,24.753653169300637,398951.55,1320570.218
2022-04-07,24.64923884439247,24.880441992403416,24.425493862446398,24.67161334258708,372622.85,1232790.405
2022-04-08,24.70231170117508,24.779074633745545,24.402936264150274,24.72534058094622,341177.29,1092830.817
2022-04-11,24.802103513516684,24.80977980677373,24.257086692266395,24.39525997089323,335348.98,1069368.557
2022-04-12,24.38758367763618,25.17824188311195,24.126589706896606,24.91724791237238,388334.96,1244030.914
2022-04-13,24.85583756631601,24.89421903260124,24.525756956263013,24.533433249520062,244790.84,787489.468
2022-04-14,24.717664287689175,25.01703972471398,24.610196182090526,24.940276792143518,305661.74,991435.644
2022-04-15,24.64090135511871,25.009363431456933,24.64090135511871,24.85583756631601,218347.34,707716.595
2022-04-18,24.85583756631601,24.85583756631601,24.47202290346369,24.564138422548247,206309.54,660742.769
2022-04-19,24.564138422548247,24.70231170117508,24.08053194735433,24.218705225981164,325151.61,1030807.366
2022-04-20,24.18800005295298,24.817456100030775,24.18032375969593,24.356878504607998,297306.88,948017.712
2022-04-21,24.356878504607998,24.556462129291198,23.804185390100663,23.934682375470448,362729.72,1140350.286
2022-04-22,23.650659524959732,24.694635407918035,23.35128408793493,24.541109542777107,436429.04,1373756.872
2022-04-25,24.26476298552344,24.564138422548247,23.566220299132222,23.57389659238927,439331.42,1379618.274
2022-04-26,23.773480217072475,23.857919442899984,22.967469425082612,23.028879771138982,422924.56,1286629.728
2022-04-27,22.875353905998054,23.38966555422016,22.76020950714236,23.381989260963113,372646.68,1121297.995
2022-04-28,23.335931501420834,23.520162539589947,22.952116838568518,23.266844862107416,355267.15,1074045.135
2022-04-29,23.30522632839265,24.049826774326142,23.25916856885037,23.957711255241588,420627.22,1299787.915
2022-05-05,24.947953085400563,26.275951818869576,24.85583756631601,26.26827552561253,1223182.23,4108444.75
2022-05-06,25.89981344927431,26.2298940593273,25.72325870436224,26.068691900929327,586930.18,1983418.025
2022-05-09,25.884460862760214,25.968900088587723,25.492969906650853,25.615790598763592,334368.35,1118136.557
2022-05-10,25.324091454995834,25.83072680996089,25.10147895054149,25.753963877390426,489292.0,1627312.761
2022-05-11,25.76931646390452,25.884460862760214,25.362472921281064,25.562056545964268,492802.12,1644664.202
2022-05-12,25.339444041509925,25.776992757161565,25.20127076288309,25.523675079679037,303578.03,1009125.197
2022-05-13,25.63881947853473,25.9151660357884,25.53902766619313,25.738611290876335,327401.33,1096621.745
2022-05-16,26.06101560767228,26.20686517955616,25.469941026879713,25.577409132478362,295149.0,990650.826
2022-05-17,25.753963877390426,25.83072680996089,25.39317809430925,25.608114305506547,238649.45,795004.217
2022-05-18,25.63881947853473,25.66184835830587,25.132184123569676,25.33176774825288,312874.81,1031801.467
2022-05-19,25.086126364027397,25.255004815682415,24.886542739344193,25.11683153705558,280650.02,915389.027
2022-05-20,25.22429964265423,25.585085425735407,25.17824188311195,25.508322493164943,408342.94,1353042.016
2022-05-23,25.29338628196765,25.29338628196765,24.648577648375756,24.85583756631601,559286.03,1812451.93
2022-05-24,24.733016874203265,24.970981965171703,24.402936264150274,24.402936264150274,335080.21,1077204.649
2022-05-25,24.38758367763618,24.43364143717846,24.149618586667746,24.38758367763618,268487.98,849891.684
2022-05-26,24.39525997089323,24.556462129291198,24.065179360840236,24.36455479786504,432331.3,1366575.573
2022-05-27,24.47202290346369,24.686959114660986,24.065179360840236,24.20335263946707,431004.11,1365791.546
2022-05-30,24.257018113823722,24.456601174253915,24.210960484493675,24.4412486311439,339786.01,1077260.014
2022-05-31,24.456601174253915,24.70991813556916,24.295399471598756,24.69456559245915,428663.32,1370159.292
2022-06-01,24.702241864014155,24.817385937339267,24.257018113823722,24.35680964403882,496285.59,1582411.061
2022-06-02,24.180255398273648,24.257018113823722,23.80411809207828,24.19560794138366,467675.68,1462714.37
2022-06-06,24.19560794138366,24.387514730258847,23.903909622293376,24.333780829373797,458856.54,1444065.936
2022-06-07,24.295399471598756,24.518011346693978,24.180255398273648,24.502658803583962,425933.89,1353080.128
2022-06-08,24.56406897602402,24.68688932090414,24.241665570713703,24.418219816478878,479733.68,1526209.081
2022-06-09,24.410543544923872,24.456601174253915,24.0344062387285,24.0344062387285,408906.4,1288908.136
2022-06-10,23.873204536073345,24.280046928488744,23.834823178298308,24.218636756048685,383281.0,1202385.362
2022-06-13,24.026729967173498,24.126521497388595,23.903909622293376,24.04208251028351,303461.18,949058.341
2022-06-14,23.873204536073345,24.303075743153766,23.8271469067433,24.28772320004375,347983.41,1088702.613
2022-06-15,24.257018113823722,25.070702898654513,24.180255398273648,24.832738480449287,926427.52,2994446.383
2022-06-16,24.732946950234187,24.90182492444435,24.47195371736393,24.56406897602402,562304.8,1805538.51
2022-06-17,24.410543544923872,25.285638502194725,24.32610455781879,25.063026627099507,900589.45,2920885.746
2022-06-20,25.21655205819966,25.677128351500112,25.170494428869613,25.30099104530474,761113.32,2516483.455
2022-06-21,25.285638502194725,25.715509709275146,25.101407984874548,25.469869019514906,808363.74,2681259.641
2022-06-22,25.485221562624925,25.52360292039996,24.579421519134037,24.65618423468411,769623.88,2499640.733
2022-06-23,24.640831691574096,24.763652036454214,24.11116895427858,24.75597576489921,1051743.27,3335704.822
2022-06-24,25.101407984874548,27.020475873626427,24.87111983822432,26.022560571475445,2233273.02,7594767.992
2022-06-27,25.8690351403753,25.98417921370041,25.485221562624925,25.52360292039996,1618728.25,5414513.55
2022-06-28,25.53895546350998,25.692480894610124,25.14746561420459,25.677128351500112,848430.62,2815287.036
2022-06-29,25.70015716616513,26.053265657695476,25.500574105734938,25.53895546350998,871206.94,2921164.503
2022-06-30,25.55430800661999,25.907416498150337,25.408458847074847,25.88438768348531,663594.48,2223982.165
2022-07-01,25.853682597265284,25.915092769705343,25.500574105734938,25.677128351500112,388145.54,1297691.128
2022-07-04,25.68480462305512,25.853682597265284,25.531279191954965,25.822977511045252,460226.03,1541616.723
2022-07-05,25.846006325710277,26.168409731020592,25.2626096875297,25.4621927479599,591443.63,1973024.357
2022-07-06,25.58501309284002,25.715509709275146,25.063026627099507,25.185846971979633,501621.97,1653307.008
2022-07-07,25.408458847074847,25.63874699372507,25.13211307109458,25.24725714441969,510526.63,1685779.53
2022-07-08,25.331696131524772,25.86135886882029,25.162818157314607,25.63874699372507,587677.94,1952251.847
2022-07-11,25.922769041260352,26.367992791450785,25.83065378260026,26.091647015470517,924939.71,3136823.406
2022-07-12,26.022560571475445,27.12026740384152,25.94579785592537,26.81321654164122,1401462.59,4904189.405
2022-07-13,27.081886046066483,27.504080981591894,26.63666229587605,26.84392162786125,953749.38,3358734.171
2022-07-14,27.174001304726573,27.243087748721642,25.976502942145405,26.237496175015657,915976.24,3151980.156
2022-07-15,26.252848718125676,26.59828093810101,25.846006325710277,25.8690351403753,624133.97,2128248.929
2022-07-18,25.792272424825224,26.329611433675744,25.3624012177448,26.329611433675744,518340.48,1742251.761
2022-07-19,26.10699955858053,26.367992791450785,25.96115039903539,26.160733459465582,336855.26,1146595.568
2022-07-20,26.26820126123569,26.35264024834077,26.04558938614047,26.183762274130604,308841.57,1054322.223
2022-07-21,26.19143854568561,26.19143854568561,25.88438768348531,26.060941929250486,286660.92,971806.412
2022-07-22,26.007208028365433,26.214467360350636,25.68480462305512,26.053265657695476,310445.38,1048212.71
2022-07-25,26.099323287025523,26.36031651989578,25.96115039903539,26.275877532790695,432641.33,1477305.073
2022-07-26,26.26820126123569,26.26820126123569,25.98417921370041,26.199114817240623,377139.94,1282394.805
2022-07-27,26.04558938614047,26.099323287025523,25.608041907505044,25.646423265280077,437984.55,1469299.5
2022-07-28,25.6694520799451,25.807624967935237,25.546631735064985,25.569660549730006,312831.71,1044841.874
2022-07-29,25.730862252385165,25.83065378260026,25.485221562624925,25.531279191954965,390445.97,1304903.276
2022-08-01,25.485221562624925,25.515926648844953,25.19352324353464,25.33937240307978,337580.18,1112282.967
2022-08-02,25.109084256429554,25.11676052798456,24.31842828626378,24.456601174253915,568092.36,1817293.081
2022-08-03,24.410543544923872,24.717594407124174,24.333780829373797,24.425896088033888,359144.31,1147102.189
2022-08-04,24.533363889803994,24.75597576489921,24.333780829373797,24.68688932090414,374221.16,1196487.721
2022-08-05,24.932210578354994,25.128462809867138,24.60512352583476,25.128462809867138,452305.97,1374951.141
2022-08-08,25.02215951779806,25.128462809867138,24.883147520476957,24.98127363623303,271424.42,828567.644
2022-08-09,24.973096459920022,25.226588925623208,24.92403340204199,25.030336694111064,235961.32,723759.654
2022-08-10,25.13663998618014,25.161171515119158,24.8013757573469,24.874970344163955,199204.62,606767.034
2022-08-11,24.940387754668,25.226588925623208,24.92403340204199,25.210234572997194,242736.3,745787.216
2022-08-12,25.251120454562223,25.341069394005288,25.12028563355413,25.25929763087523,227249.72,701441.077
2022-08-15,25.349246570318297,25.635447741273502,25.144817162493148,25.25929763087523,316415.13,980684.224
2022-08-16,25.308360688753265,25.373778099257315,25.161171515119158,25.234766101936213,193407.27,596307.147
2022-08-17,25.251120454562223,25.365600922944306,24.891324696789965,25.332892217692283,293996.22,906353.893
2022-08-18,25.242943278249218,25.251120454562223,24.85861599153794,24.883147520476957,341890.5,1043951.429
2022-08-19,24.891324696789965,25.144817162493148,24.85861599153794,24.90767904941598,257700.26,786785.996
2022-08-22,24.90767904941598,25.144817162493148,24.8013757573469,24.932210578354994,256306.01,782698.443
2022-08-23,24.85861599153794,24.866793167850947,24.654186583712793,24.71960399421684,276980.97,836814.097
2022-08-24,24.711426817903835,24.8013757573469,24.539706115330713,24.564237644269728,272725.9,821529.228
2022-08-25,24.63783223108678,24.82590728628592,24.449757175887644,24.82590728628592,290181.3,875049.213
2022-08-26,24.940387754668,25.02215951779806,24.63783223108678,24.654186583712793,220313.09,666996.591
2022-08-29,24.466111528513657,24.834084462598923,24.40887129432262,24.8013757573469,244284.84,736292.833
2022-08-30,24.817730109972914,25.128462809867138,24.809552933659905,24.98127363623303,233616.82,712653.757
2022-08-31,26.085192438488825,26.289621846313974,25.7744597385946,26.109723967427843,1401502.67,4468837.438
2022-09-01,26.085192438488825,27.467135235386827,26.027952204297783,26.86202418822439,1571213.45,5190350.757
2022-09-02,27.066453596049534,27.17275688811861,26.57582301726918,27.00103618554549,771269.88,2538961.381
2022-09-05,26.976504656606473,27.434426530134797,26.829315482972365,27.279060180187688,591181.17,1964842.055
2022-09-06,27.279060180187688,27.393540648569772,26.78025242509433,27.115516653927568,486220.91,1606598.227
2022-09-07,27.066453596049534,27.107339477614563,26.78025242509433,26.960150303980456,401412.28,1321992.368
2022-09-08,27.025567714484502,27.344477590691735,26.91108724610242,27.13187100655358,316306.24,1048674.101
2022-09-09,27.22999712230965,28.57923121395563,27.197288417057628,28.350270277191463,1113249.75,3822477.104
2022-09-13,28.350270277191463,28.963558500666906,28.178549574618337,28.742774740215744,813358.64,2851010.739
2022-09-14,28.37480180613048,28.65282580077268,28.260321337748397,28.554699685016608,417907.1,1456450.318
2022-09-15,28.620117095520655,29.20887379005708,28.456573569260534,28.701888858650715,666576.6,2349659.387
2022-09-16,28.8163693270328,29.143456379553033,28.284852866687416,28.284852866687416,578308.71,2020198.264
2022-09-19,28.34209310087845,28.399333335069493,27.638855937959946,28.178549574618337,423704.19,1456673.522
2022-09-20,28.243966985122384,28.49745945082557,27.540729822203875,27.965942990480187,421637.78,1436025.188
2022-09-21,27.965942990480187,28.203081103557356,27.589792880081912,28.088600635175272,343764.04,1175255.773
2022-09-22,27.802399464220066,27.83510816947209,27.066453596049534,27.082807948675544,528415.5,1764007.999
2022-09-23,27.082807948675544,27.352654767004744,26.78025242509433,27.05009924342352,326826.58,1081572.532
2022-09-26,26.796606777720342,27.352654767004744,26.747543719842305,26.870201364537394,298663.72,986077.975
2022-09-27,26.821138306659353,27.475312411699832,26.665771956712245,27.352654767004744,383659.7,1275214.958
2022-09-28,27.22999712230965,27.352654767004744,26.935618775041437,26.984681832919474,257902.22,853707.05
2022-09-29,27.017390538171497,27.189111240744623,26.57582301726918,26.616708898834208,276083.38,903331.343
2022-09-30,26.534937135704155,26.83749265928537,26.330507727879006,26.518582783078138,241120.6,784213.094
2022-10-10,26.65759478039924,26.83749265928537,26.207850083183914,26.330507727879006,305222.26,990223.538
2022-10-11,26.355039256818017,26.436811019948077,26.003420675358768,26.117901143740852,237808.7,761317.997
2022-10-12,26.117901143740852,26.404102314696054,25.692687975464544,26.395925138383053,285433.69,907639.646
2022-10-13,26.25691314106195,26.322330551565994,25.85623150172466,25.913471735915703,270164.82,861552.984
2022-10-14,25.970711970106745,26.567645840956175,25.970711970106745,26.485874077826114,363450.55,1172578.165
2022-10-17,26.44498819626109,26.49405125413912,26.207850083183914,26.387747962070048,287652.37,926620.056
2022-10-18,26.453165372574095,26.608531722521203,26.297799022626975,26.44498819626109,268111.0,866819.014
2022-10-19,26.41227949100906,26.41227949100906,25.41466398082234,25.45554986238737,478260.75,1507807.187
2022-10-20,25.349246570318297,25.39830962819633,24.98127363623303,25.071222575676096,514780.4,1582853.782
2022-10-21,25.10393128092812,25.267474807188236,24.85861599153794,25.02215951779806,289409.2,887734.974
2022-10-24,25.02215951779806,25.242943278249218,24.48246588113967,24.515174586391694,511354.5,1543195.834
2022-10-25,24.20444188649747,24.67871811265181,24.20444188649747,24.367985412757587,332197.39,992196.035
2022-10-26,24.367985412757587,24.735958346842853,24.367985412757587,24.547883291643718,359287.51,1078674.13
2022-10-27,24.76048987578187,24.92403340204199,24.60512352583476,24.866793167850947,377642.97,1143835.611
2022-10-28,24.98127363623303,25.095754104615114,24.49882023376568,24.686895288964816,480891.71,1459228.264
2022-10-31,24.188087533871457,24.466111528513657,23.296775315753813,23.44396448938792,1083032.89,3132805.797
2022-11-01,23.509381899891967,24.016366831298335,23.38672425519688,24.016366831298335,646024.96,1874169.161
2022-11-02,23.84464612872521,24.531528939017704,23.754697189282144,24.16355600493244,566733.08,1669391.342
2022-11-03,23.92641789185527,24.20444188649747,23.86100048135122,23.950949420794284,327907.33,962098.061
