date,open,high,low,close,vol,amount
2020-10-19,18.492240793707545,18.629875759742582,18.315281551662498,18.3349436896675,46238.31,86967.502
2020-10-20,18.285788344654993,18.443085448695033,18.089166964604935,18.384099034680016,44977.77,83306.638
2020-10-21,18.384099034680016,18.39393010368252,17.971194136574905,18.010518412584915,53454.47,98478.027
2020-10-22,17.93186986056489,18.089166964604935,17.784403825527352,17.981025205577406,42991.26,78431.933
2020-10-23,17.981025205577406,18.285788344654993,17.941700929567396,17.990856274579908,57528.35,105908.409
2020-10-26,18.030180550589918,18.030180550589918,17.774572756524847,17.85322130854487,46891.59,85200.965
2020-10-27,17.76474168752235,18.13832230961745,17.76474168752235,18.06950482659993,47472.7,86988.151
2020-10-28,17.9515319985699,18.010518412584915,17.80406596353236,17.92203879156239,42290.56,77005.048
2020-10-29,17.794234894529858,17.88271451555238,17.695924204504827,17.754910618519844,50955.92,92091.567
2020-10-30,17.774572756524847,18.030180550589918,17.499302824454777,17.51896496245978,66270.61,119861.203
2020-11-02,17.381329996424743,17.48947175545227,16.71281730425456,16.8602833392921,112878.67,194728.518
2020-11-03,16.958594029317126,17.381329996424743,16.830790132284594,17.351836789417234,68855.18,120310.797
2020-11-04,17.391161065427248,17.5976135144798,16.870114408294604,17.48947175545227,72732.49,128407.191
2020-11-05,17.499302824454777,17.656599928494817,17.351836789417234,17.509133893457275,60749.8,108146.373
2020-11-06,17.499302824454777,18.010518412584915,17.41082320343225,17.76474168752235,93985.79,169401.247
2020-11-09,17.794234894529858,18.00068734358241,17.61727565248481,17.971194136574905,83761.12,152506.04
2020-11-10,18.089166964604935,18.266126206649982,17.754910618519844,17.833559170539868,80664.96,147609.662
2020-11-11,17.833559170539868,17.9515319985699,17.61727565248481,17.745079549517342,56056.79,101288.3
2020-11-12,17.735248480514837,17.80406596353236,17.499302824454777,17.499302824454777,49946.8,89345.793
2020-11-13,17.499302824454777,17.72541741151234,17.233863961387204,17.61727565248481,57475.41,102262.257
2020-11-16,17.636937790489814,18.040011619592423,17.636937790489814,17.93186986056489,63123.0,114979.499
2020-11-17,17.872883446549878,17.92203879156239,17.636937790489814,17.76474168752235,48917.27,88190.383
2020-11-18,17.745079549517342,18.187477654629962,17.705755273507332,18.177646585627457,114186.35,209977.462
2020-11-19,18.157984447622454,18.561058276725063,18.010518412584915,18.50207186271005,130218.08,243658.498
2020-11-20,18.40376117268502,18.629875759742582,18.187477654629962,18.315281551662498,93227.66,173942.734
2020-11-23,18.285788344654993,18.561058276725063,18.148153378619952,18.413592241687525,96184.81,180183.557
2020-11-24,18.443085448695033,18.62004469074008,18.325112620665,18.452916517697535,87965.23,165239.353
2020-11-25,18.443085448695033,18.54139613872006,17.941700929567396,17.9515319985699,89605.84,166289.549
2020-11-26,17.92203879156239,19.544165176975334,17.912207722559888,19.131260278870222,295425.6,566941.875
2020-11-27,19.082104933857707,19.27872631390776,18.688862173757602,19.03294958884519,176564.41,340990.955
2020-11-30,19.0526117268502,19.416361279942798,18.846159277797643,18.91497676081516,152621.23,295893.434
2020-12-01,18.91497676081516,19.14109134787272,18.79700393278513,18.97396317483018,118853.53,229021.828
2020-12-02,18.87565248480515,19.0526117268502,18.629875759742582,18.757679656775117,116249.96,222085.97
2020-12-03,18.728186449767612,18.73801751877011,18.413592241687525,18.50207186271005,94718.45,178347.635
2020-12-04,18.43325437969253,18.83632820879514,18.43325437969253,18.718355380765107,83354.19,157797.868
2020-12-07,18.87565248480515,19.150922416875225,18.6986932427601,18.708524311762606,89373.33,171780.834
2020-12-08,18.58072041473007,18.855990346800144,18.43325437969253,18.472578655702538,74665.58,141256.43
2020-12-09,18.521734000715053,19.514671969967825,18.36443689667501,18.895314622810155,250616.99,485294.266
2020-12-10,18.708524311762606,18.777341794780124,18.384099034680016,18.443085448695033,140759.21,265337.005
2020-12-11,18.54139613872006,18.73801751877011,18.187477654629962,18.187477654629962,178637.75,334924.612
2020-12-14,18.21697086163747,18.266126206649982,17.774572756524847,17.872883446549878,112194.63,204688.448
2020-12-15,17.88271451555238,17.89254558455488,17.577951376474797,17.61727565248481,75802.61,136545.56
2020-12-16,17.607444583482305,17.794234894529858,17.499302824454777,17.51896496245978,56079.96,100528.473
2020-12-17,17.499302824454777,17.695924204504827,17.243695030389706,17.686093135502325,67386.6,119810.972
2020-12-18,17.695924204504827,17.76474168752235,17.5976135144798,17.676262066499824,63695.83,114572.462
2020-12-21,17.715586342509834,17.912207722559888,17.499302824454777,17.695924204504827,123530.57,222881.201
2020-12-22,17.66643099749732,17.745079549517342,17.292850375402217,17.302681444404723,109465.87,194339.876
2020-12-23,17.312512513407224,17.607444583482305,17.273188237397214,17.51896496245978,81389.66,144336.875
2020-12-24,17.47964068644977,18.12849124061495,17.469809617447268,17.646768859492315,185001.91,335469.077
2020-12-25,17.499302824454777,17.51896496245978,17.15521540936718,17.420654272434753,92833.99,163532.195
2020-12-28,17.391161065427248,17.52879603146228,17.08639792634966,17.165046478369685,76401.35,133938.1
2020-12-29,17.283019306399716,17.45014747944226,17.174877547372187,17.292850375402217,58798.36,103590.746
2020-12-30,17.302681444404723,17.469809617447268,17.00774937432964,17.096228995352167,83113.28,145421.016
2020-12-31,17.19453968537719,17.89254558455488,17.04707365033965,17.391161065427248,329983.76,585343.755
2021-01-04,17.400992134429746,18.06950482659993,17.400992134429746,17.9515319985699,272873.29,494765.903
2021-01-05,17.774572756524847,18.13832230961745,17.72541741151234,17.92203879156239,184099.61,335320.105
2021-01-06,17.9515319985699,18.62004469074008,17.774572756524847,18.197308723632467,247908.31,459226.298
2021-01-07,18.090811583839827,18.58240972470504,17.795852699320704,18.34644261708974,256457.37,473992.238
2021-01-08,18.179299249195566,18.34644261708974,17.727028959599572,17.854844476224528,176432.43,321242.526
2021-01-11,17.923668215945657,18.316946728637827,17.707365033964965,17.88434036467644,182677.5,334566.387
2021-01-12,17.76635681086879,18.661065427243475,17.69753307114766,18.611905613156953,290324.12,543182.648
2021-01-13,18.425098319628173,19.113335716839472,18.297282803003217,18.867536646406865,333328.08,636353.885
2021-01-14,18.680729352878085,19.211655345012513,18.405434393993563,18.405434393993563,219018.92,416036.282
2021-01-15,18.287450840185915,18.464426170897394,17.795852699320704,18.06131569538792,179209.59,329484.542
2021-01-18,18.287450840185915,18.808544869503038,18.287450840185915,18.434930282445478,170962.19,322442.646
2021-01-19,18.307114765820526,18.34644261708974,18.012155881301396,18.080979621022525,113330.77,208873.972
2021-01-20,18.012155881301396,18.375938505541654,17.943332141580264,18.20879513764748,102195.65,188404.72
2021-01-21,18.169467286378264,18.267786914551305,17.923668215945657,18.090811583839827,105453.69,194102.682
2021-01-22,18.06131569538792,18.07114765820522,17.412406149445836,17.49106185198427,162854.97,291825.528
2021-01-25,17.481229889166965,17.648373257061138,17.078119413657493,17.117447264926707,132799.49,233829.671
2021-01-26,17.00929567393636,17.019127636753666,16.743832677869147,16.871648194494103,102380.73,175186.039
2021-01-27,16.82248838040758,17.058455488022883,16.792992491955665,16.89131212012871,63192.26,108495.356
2021-01-28,16.881480157311408,16.881480157311408,16.163746871648197,16.232570611369326,129245.57,216707.204
2021-01-29,16.29156238827315,16.389882016446194,15.563997139792637,15.7114765820522,128058.99,206000.873
2021-02-01,15.691812656417591,15.701644619234896,14.865927779764032,14.885591705398642,199661.73,308341.617
2021-02-02,14.885591705398642,15.160886664283161,14.797104040042905,14.983911333571685,89491.26,136356.493
2021-02-03,15.121558813013944,15.121558813013944,14.167858419735431,14.246514122273865,150889.84,223081.503
2021-02-04,14.04987486592778,14.3251698248123,13.676260278870219,13.863067572398998,124917.32,177023.038
2021-02-05,13.892563460850914,14.92491955666786,13.843403646764392,14.679120486235252,149030.06,214349.402
2021-02-08,14.639792634966037,14.639792634966037,14.207186271004648,14.226850196639258,98971.63,144745.742
2021-02-09,14.226850196639258,14.600464783696818,14.108866642831606,14.452985341437254,116039.64,170094.52
2021-02-10,14.433321415802647,14.51197711834108,14.266178047908474,14.285841973543082,108558.76,158260.419
2021-02-18,14.561136932427603,15.121558813013944,14.502145155523776,15.023239184840902,176178.71,267226.9
2021-02-19,15.023239184840902,15.681980693600286,14.875759742581339,15.622988916696462,167084.37,261938.911
2021-02-22,15.632820879513766,15.898283875580981,15.328030032177333,15.455845548802289,177747.64,282795.426
2021-02-23,15.465677511619594,15.98677154093672,15.269038255273507,15.672148730782983,146569.47,234135.252
2021-02-24,15.7114765820522,16.045763317840546,15.4853414372542,15.681980693600286,113191.43,181040.989
2021-02-25,15.7114765820522,15.898283875580981,15.534501251340723,15.544333214158028,84711.61,135348.791
2021-02-26,15.43618162316768,15.603324991061852,15.200214515552378,15.259206292456204,91796.99,142997.151
2021-03-01,15.31819806936003,15.446013585984986,15.239542366821595,15.406685734715767,69688.17,108868.453
2021-03-02,15.446013585984986,15.554165176975332,15.072398998927422,15.288702180908118,84680.01,131393.807
2021-03-03,15.239542366821595,15.38702180908116,15.13139077583125,15.367357883446552,66185.41,102569.128
2021-03-04,15.219878441186987,15.554165176975332,15.170718627100465,15.367357883446552,91941.28,144106.092
2021-03-05,15.239542366821595,15.652484805148374,15.210046478369684,15.446013585984986,84674.26,132710.058
2021-03-08,15.465677511619594,15.613156953879157,15.200214515552378,15.298534143725421,82314.42,129023.262
2021-03-09,15.31819806936003,15.347693957811941,14.452985341437254,14.964247407937076,100366.72,152158.718
2021-03-10,14.856095816946729,15.023239184840902,14.679120486235252,14.738112263139078,59702.33,89881.442
2021-03-11,14.728280300321774,14.905255631033251,14.600464783696818,14.83643189131212,59929.22,90178.388
2021-03-12,14.846263854129425,14.954415445119773,14.639792634966037,14.885591705398642,58928.4,88675.87
2021-03-15,14.797104040042905,14.934751519485163,14.610296746514122,14.747944225956383,60390.47,90847.667
2021-03-16,14.787272077225598,14.816767965677512,14.64962459778334,14.777440114408295,43748.98,65583.147
2021-03-17,14.787272077225598,15.170718627100465,14.659456560600644,14.895423668215948,79807.34,121060.003
2021-03-18,14.826599928494817,14.964247407937076,14.787272077225598,14.816767965677512,53266.91,80517.886
2021-03-19,14.757776188773686,15.023239184840902,14.64962459778334,14.816767965677512,66155.72,99851.264
2021-03-22,14.787272077225598,14.915087593850554,14.747944225956383,14.865927779764032,48618.64,73451.361
2021-03-23,14.865927779764032,14.895423668215948,14.58080085806221,14.69878441186986,68435.56,102445.369
2021-03-24,14.738112263139078,14.738112263139078,14.37432963889882,14.600464783696818,63979.91,94568.235
2021-03-25,14.452985341437254,14.551304969610298,14.37432963889882,14.403825527350733,49673.16,73019.992
2021-03-26,14.384161601716126,14.502145155523776,14.344833750446908,14.433321415802647,38382.1,56389.615
2021-03-29,14.44315337861995,14.590632820879515,14.305505899177692,14.44315337861995,59373.34,87310.655
2021-03-30,14.433321415802647,15.121558813013944,14.344833750446908,14.92491955666786,159617.78,241975.152
2021-03-31,14.915087593850554,15.190382552735073,14.728280300321774,15.072398998927422,109227.5,166314.379
2021-04-01,14.944583482302466,15.269038255273507,14.905255631033251,15.052735073292816,90172.08,138403.192
2021-04-02,15.052735073292816,15.141222738648553,14.875759742581339,14.954415445119773,79121.77,120591.772
2021-04-06,15.337861994994638,16.448873793350018,15.337861994994638,15.731140507686808,677862.55,1106858.073
2021-04-07,15.927779764032893,17.068287450840185,15.819628173042545,16.763496603503757,837064.88,1409655.665
2021-04-08,16.22273864855202,16.419377904898106,15.7114765820522,16.00643546657133,449557.82,730711.849
2021-04-09,15.927779764032893,16.714336789417235,15.84912406149446,16.262066499821238,326452.43,541123.182
2021-04-12,16.557025384340367,16.969967822667147,16.321058276725065,16.51769753307115,461784.87,784798.611
2021-04-13,16.34072220235967,16.399713979263495,15.790132284590632,15.976939578119415,247054.62,402803.686
2021-04-14,15.937611726850198,16.10475509474437,15.662316767965677,15.898283875580981,195764.78,315569.135
2021-04-15,15.799964247407939,16.08509116910976,15.446013585984986,15.839292098677154,203966.02,327477.284
2021-04-16,16.026099392205936,16.68484090096532,15.927779764032893,16.419377904898106,313877.55,519542.19
2021-04-19,16.625849124061496,17.038791562388273,16.419377904898106,16.851984268859493,471719.35,807176.496
2021-04-20,16.675008938148018,17.21576689309975,16.675008938148018,16.871648194494103,386276.66,667279.149
2021-04-21,16.73400071505184,16.832320343224886,16.439041830532712,16.507865570253845,245833.73,415216.746
2021-04-22,16.655345012513408,17.00929567393636,16.055595280657847,16.203074722917414,343487.62,574747.464
2021-04-23,16.163746871648197,16.1735788344655,15.613156953879157,15.731140507686808,294546.29,475309.754
2021-04-26,15.731140507686808,16.026099392205936,15.43618162316768,15.514837325706115,323490.06,516481.173
2021-04-27,15.524669288523418,15.868787987129068,15.09206292456203,15.839292098677154,269989.09,423607.278
2021-04-28,15.554165176975332,15.819628173042545,15.4853414372542,15.681980693600286,205873.83,327462.738
2021-04-29,15.652484805148374,15.858956024311762,15.396853771898463,15.426349660350375,160302.17,254404.247
2021-04-30,15.288702180908118,15.43618162316768,15.09206292456203,15.337861994994638,181127.71,280802.768
2021-05-06,15.819628173042545,16.871648194494103,15.78030032177333,16.871648194494103,794721.23,1348806.921
2021-05-07,17.00929567393636,18.130139435109047,16.80282445477297,17.137111190561317,1067702.45,1895640.7
2021-05-10,17.599213442974616,17.746692885234182,16.842152306042188,17.5598855917054,686282.01,1208745.252
2021-05-11,17.451734000715053,17.599213442974616,17.00929567393636,17.441902037897748,431546.33,759720.701
2021-05-12,17.500893814801575,17.76635681086879,17.068287450840185,17.500893814801575,456262.02,809934.488
2021-05-13,17.205934930282446,17.894172327493745,17.117447264926707,17.40257418662853,462158.24,826466.217
2021-05-14,17.35341437254201,17.618877368609226,17.1076153021094,17.451734000715053,361537.46,638100.819
2021-05-17,17.648373257061138,17.69753307114766,16.930639971397927,17.530389703253483,422804.37,745711.947
2021-05-18,17.658205219878443,18.198963174830176,17.37307829817662,17.37307829817662,737255.32,1334254.931
2021-05-19,17.21576689309975,17.323918484090097,16.714336789417235,16.812656417590276,474697.92,819034.01
2021-05-20,16.910976045763316,17.048623525205578,16.61601716124419,16.812656417590276,256512.64,440164.419
2021-05-21,16.881480157311408,17.048623525205578,16.54719342152306,16.881480157311408,300525.4,513968.82
2021-05-24,16.910976045763316,17.363246335359314,16.910976045763316,17.117447264926707,387194.96,675164.289
2021-05-25,17.058455488022883,17.333750446907402,16.812656417590276,17.294422595638185,414240.51,721788.364
2021-05-26,17.35341437254201,17.550053628888097,17.1076153021094,17.156775116195924,345285.61,607433.294
2021-05-27,17.137111190561317,17.76635681086879,16.940471934215232,17.76635681086879,496647.69,880346.51
2021-05-28,17.510725777618877,17.648373257061138,17.137111190561317,17.28459063282088,423758.29,749081.866
2021-05-31,17.343582409724707,17.35341437254201,16.783160529138364,16.89131212012871,448209.93,771889.855
2021-06-01,16.901144082946015,16.901144082946015,16.399713979263495,16.59635323560958,457327.11,770344.212
2021-06-02,16.52752949588845,16.72416875223454,16.114587057561675,16.301394351090455,358938.22,597290.731
2021-06-03,16.262066499821238,16.49803360743654,16.163746871648197,16.370218090811584,215436.78,358651.269
2021-06-04,16.38005005362889,16.61601716124419,16.31122631390776,16.49803360743654,248726.49,417250.803
2021-06-07,16.448873793350018,16.694672863782625,16.321058276725065,16.38005005362889,214935.37,360124.9
2021-06-08,16.419377904898106,16.655345012513408,16.262066499821238,16.6356810868788,279059.77,467223.982
2021-06-09,16.910976045763316,17.068287450840185,16.655345012513408,16.675008938148018,316954.21,541837.536
2021-06-10,16.714336789417235,17.00929567393636,16.566857347157672,16.851984268859493,385699.19,659156.078
2021-06-11,16.97979978548445,16.97979978548445,16.389882016446194,16.419377904898106,372307.62,629604.94
2021-06-15,16.321058276725065,16.80282445477297,16.22273864855202,16.576689309974974,238368.91,402836.574
2021-06-16,16.51769753307115,16.901144082946015,16.409545942080804,16.49803360743654,256712.45,435389.402
2021-06-17,16.61601716124419,16.89131212012871,16.54719342152306,16.743832677869147,235908.59,400733.931
2021-06-18,16.68484090096532,16.920808008580625,16.51769753307115,16.6356810868788,292301.79,496738.265
2021-06-21,16.645513049696103,16.851984268859493,16.419377904898106,16.851984268859493,293404.03,495758.809
2021-06-22,16.714336789417235,17.21576689309975,16.714336789417235,17.146943153378622,430373.65,743411.113
2021-06-23,17.0977833392921,17.255094744368968,16.832320343224886,16.901144082946015,309448.16,536273.665
2021-06-24,16.812656417590276,17.127279227744015,16.75366464068645,16.82248838040758,246841.44,424630.954
2021-06-25,16.763496603503757,16.842152306042188,16.478369681801933,16.645513049696103,288276.94,487519.685
2021-06-28,16.58652127279228,16.72416875223454,16.281730425455844,16.350554165176977,256698.89,429218.367
2021-06-29,16.399713979263495,16.49803360743654,15.927779764032893,15.937611726850198,237126.2,389804.899
2021-06-30,16.026099392205936,16.242402574186627,15.829460135859852,16.232570611369326,162005.02,264341.121
2021-07-01,16.22273864855202,16.232570611369326,15.750804433321417,15.750804433321417,181017.37,293823.611
2021-07-02,16.399713979263495,16.920808008580625,15.908115838398285,16.22273864855202,505945.83,849824.04
2021-07-05,16.212906685734715,16.212906685734715,15.898283875580981,15.976939578119415,244446.22,398057.484
2021-07-06,15.84912406149446,16.055595280657847,15.662316767965677,16.026099392205936,279315.28,449668.952
2021-07-07,15.888451912763676,15.996603503754022,15.78030032177333,15.888451912763676,196997.14,317794.129
2021-07-08,15.908115838398285,15.908115838398285,15.534501251340723,15.57382910260994,346090.57,552987.974
2021-07-09,15.514837325706115,15.691812656417591,15.406685734715767,15.632820879513766,174808.18,276971.248
2021-07-12,15.721308544869505,15.80979621022524,15.603324991061852,15.701644619234896,206295.16,329587.651
2021-07-13,15.701644619234896,15.829460135859852,15.50500536288881,15.829460135859852,216582.54,345934.039
2021-07-14,15.829460135859852,15.829460135859852,15.396853771898463,15.4853414372542,209032.57,331276.296
2021-07-15,15.444547729710406,15.602145155523777,15.198301751877013,15.247550947443692,216270.34,336608.099
2021-07-16,15.277100464783699,15.740042903110478,15.188451912763677,15.533196281730426,266545.57,418799.788
2021-07-19,15.592295316410441,15.64154451197712,15.188451912763677,15.326349660350377,195991.18,304573.358
2021-07-20,15.188451912763677,15.582445477297105,15.15890239542367,15.444547729710406,140830.28,220303.907
2021-07-21,15.464247407937076,15.602145155523777,15.326349660350377,15.38544869503039,161599.62,253481.884
2021-07-22,15.395298534143727,15.43469789059707,15.257400786557026,15.326349660350377,158146.42,245922.56
2021-07-23,15.326349660350377,15.513496603503755,14.961905613156954,15.405148373257063,305534.21,472909.343
2021-07-26,15.4149982123704,16.143886306757242,15.286950303897033,15.818841616017162,464451.69,743589.11
2021-07-27,15.740042903110478,16.00598855917054,15.43469789059707,15.562745799070434,341949.63,543805.471
2021-07-28,15.464247407937076,15.464247407937076,14.824007865570255,14.824007865570255,255549.13,389440.897
2021-07-29,14.902806578476941,15.119503038970326,14.824007865570255,14.883106900250269,209359.48,317160.755
2021-07-30,14.833857704683592,14.833857704683592,14.439864140150162,14.567912048623526,253629.11,375050.776
2021-08-02,14.55806220951019,15.139202717196998,14.439864140150162,14.97175545227029,261288.35,393324.274
2021-08-03,14.981605291383627,15.119503038970326,14.804308187343583,14.912656417590277,209093.03,317865.566
2021-08-04,14.843707543796928,15.011154808723633,14.833857704683592,14.942205934930284,144989.03,219704.803
2021-08-05,14.942205934930284,16.439381480157316,14.853557382910262,16.439381480157316,856941.7,1394162.17
2021-08-06,16.7939756882374,16.823525205577404,16.28178405434394,16.429531641043976,856215.44,1437011.533
2021-08-09,16.360582767250627,17.119020378977478,16.28178405434394,16.60682874508402,619619.08,1049015.982
2021-08-10,16.459081158383984,17.187969252770827,16.370432606363963,16.981122631390775,610001.11,1050049.064
2021-08-11,17.00082230961745,17.119020378977478,16.754576331784058,16.88262424025742,416676.23,714281.454
2021-08-12,16.941723274937434,17.059921344297464,16.626528423310692,16.734876653557382,350893.53,598573.824
2021-08-13,16.95157311405077,18.301001072577762,16.86292456203075,17.168269574544155,829940.24,1467887.611
2021-08-16,17.47361458705756,17.926707186271006,16.981122631390775,16.99097247050411,676747.45,1197915.955
2021-08-17,16.91217375759743,17.71001072577762,16.823525205577404,17.36526635681087,699801.78,1233282.582
2021-08-18,17.36526635681087,17.77895959957097,17.010672148730784,17.69031104755095,705503.27,1256101.388
2021-08-19,17.73956024311763,17.798659277797643,17.43421523060422,17.59181265641759,452694.48,808703.564
2021-08-20,17.493314265284237,18.48814801573114,17.27661780479085,18.025205577404364,817721.28,1490771.925
2021-08-23,17.926707186271006,19.098838040757958,17.857758312477657,18.56694672863783,891390.14,1668644.639
2021-08-24,18.310850911691098,18.793493028244548,18.084304612084377,18.793493028244548,604659.77,1129983.756
2021-08-25,18.862441902037897,20.67481229889167,18.60634608509117,20.67481229889167,1331057.3,2699762.623
2021-08-26,20.67481229889167,22.457633178405437,20.20202002145156,21.521898462638546,1704649.79,3709464.062
2021-08-27,21.275652484805153,22.319735430818735,21.18700393278513,21.91589202717197,1136911.67,2507872.341
2021-08-30,21.92574186628531,22.891026099392207,21.344601358598503,21.393850554165176,1116145.88,2486801.45
2021-08-31,21.79769395781194,23.53126564175903,21.157454415445123,23.53126564175903,1553142.38,3602016.15
2021-09-01,23.984358240972472,25.885377189846267,23.64946371111906,25.885377189846267,1081829.65,2756716.667
2021-09-02,26.988559170539865,26.988559170539865,24.624597783339293,26.594565606006437,1995324.48,5281419.455
2021-09-03,25.609581694672865,26.791562388273153,23.984358240972472,24.54579907043261,1821551.07,4656045.841
2021-09-06,24.575348587772616,25.107239899892743,23.63961387200572,24.348802288165892,1203095.23,2973864.524
2021-09-07,24.092706471219167,25.254987486592782,24.092706471219167,24.82159456560601,1136186.13,2852936.43
2021-09-08,25.04814086521273,26.80141222738649,24.575348587772616,25.85582767250626,1483674.44,3902370.745
2021-09-09,25.609581694672865,28.44633535931355,25.01859134787272,28.44633535931355,1779886.85,4975538.21
2021-09-10,28.26903825527351,28.26903825527351,25.619431533786205,25.796728637826245,2099370.58,5707284.719
2021-09-13,26.052824454772974,26.968859492313193,25.39288523417948,26.171022524133,1373163.64,3663396.247
2021-09-14,25.629281372899538,25.85582767250626,24.348802288165892,24.732946013585988,1438237.25,3655837.652
2021-09-15,24.732946013585988,25.04814086521273,24.161655345012516,24.27000357525921,1026381.39,2555972.769
2021-09-16,24.3783518055059,25.294386843046123,24.141955666785847,24.33895244905256,1193129.38,2990118.037
2021-09-17,25.08754022166607,26.092223811226315,24.782195209152665,25.619431533786205,1306614.91,3372838.983
2021-09-22,24.870843761172686,28.18038970325349,24.870843761172686,27.963693242760105,1813008.47,5030510.006
2021-09-23,27.953843403646765,30.52465141222739,27.09690740078656,29.37222023596711,1786168.41,5220242.227
2021-09-24,29.04717554522703,30.19960672148731,28.3773864855202,28.61378262424026,1369289.13,4067493.807
2021-09-27,28.692581337146944,29.037325706113695,25.964175902752952,26.387718984626385,1408777.39,3850062.245
2021-09-28,26.072524132999643,27.047658205219882,25.90507686807294,26.249821237039686,950690.45,2545723.225
2021-09-29,25.609581694672865,25.609581694672865,23.63961387200572,23.70856274579907,1336294.98,3304225.847
2021-09-30,24.132105827672508,24.949642474079372,24.03360743653915,24.72309617447265,830401.37,2074810.236
2021-10-08,25.698230246692887,26.052824454772974,23.777511619592424,24.516249553092603,797903.81,2006478.923
2021-10-11,24.230604218805865,24.3783518055059,22.753128351805508,23.718412584912407,969318.59,2313100.731
2021-10-12,23.314569181265647,24.073006792992494,21.935591705398643,22.349284948158743,960286.48,2207913.689
2021-10-13,22.457633178405437,22.5856810868788,21.078655702538434,21.64994637111191,943988.51,2071664.188
2021-10-14,21.521898462638546,22.211387200572045,21.403700393278516,21.669646049338578,696458.07,1540163.391
2021-10-15,21.669646049338578,22.152288165892028,21.482499106185198,21.64994637111191,587852.44,1298289.201
2021-10-18,21.561297819091887,22.506882373972115,21.541598140865215,22.043939935645334,897659.41,2008047.179
2021-10-19,22.053789774758673,22.74327851269217,21.580997497318556,22.368984626385416,726081.24,1634616.277
2021-10-20,22.053789774758673,23.019074007865573,21.79769395781194,22.65462996067215,740032.73,1688348.801
2021-10-21,22.65462996067215,23.048623525205578,21.94544154451198,22.122738648552023,661348.78,1502861.205
2021-10-22,21.974991061851984,23.58051483732571,21.974991061851984,22.37883446549875,965446.65,2242423.861
2021-10-25,22.093189131212014,22.969824812298896,21.83709331426529,22.753128351805508,656401.57,1508286.056
2021-10-26,22.66447979978549,23.245620307472294,21.994690740078656,22.526582052198787,850490.94,1949073.658
2021-10-27,22.851626742938866,23.147121916338936,21.866642831605294,21.974991061851984,618484.32,1399452.567
2021-10-28,21.64009653199857,22.26063639613872,20.98015731140508,21.078655702538434,821175.91,1787678.682
2021-10-29,20.98015731140508,22.231086878798717,20.783160529138367,22.211387200572045,841621.18,1849460.158
2021-11-01,22.211387200572045,22.881176260278874,21.92574186628531,22.250786557025386,693064.68,1566595.53
2021-11-02,22.349284948158743,24.47685019663926,22.181837683232036,24.47685019663926,1673422.92,3967681.827
2021-11-03,23.836610654272437,23.836610654272437,22.565981408652128,22.871326421165534,1387207.58,3249339.23
2021-11-04,22.753128351805508,23.53126564175903,22.339435109045407,22.9993743296389,950220.45,2207859.031
2021-11-05,23.009224168752237,23.009224168752237,21.541598140865215,21.551447979978548,978378.03,2203607.364
2021-11-08,21.177154093671792,21.472649267071866,20.211869860564892,20.625563103324993,1123904.49,2359527.754
2021-11-09,20.487665355738294,20.94075795495174,19.876975330711478,20.802860207365036,897185.65,1863683.522
2021-11-10,20.63541294243833,21.2067036110118,20.546764390418307,20.970307472291744,772009.27,1639906.188
2021-11-11,20.802860207365036,21.2067036110118,20.74376117268502,20.871809081158386,616585.87,1311970.296
2021-11-12,20.83240972470504,21.748444762245263,20.74376117268502,21.512048623525207,781908.38,1691078.758
2021-11-15,21.374150875938508,23.32441902037898,21.374150875938508,22.457633178405437,1094625.57,2504058.799
2021-11-16,22.3098855917054,22.694029317125494,21.787844118698608,21.955291383625315,734663.48,1659443.394
2021-11-17,21.80754379692528,22.3098855917054,21.433249910618525,22.112888809438687,594083.6,1322870.832
2021-11-18,22.01439041830533,22.871326421165534,21.91589202717197,22.368984626385416,636973.78,1454484.021
2021-11-19,22.221237039685377,22.950125134072223,22.112888809438687,22.53643189131212,571994.44,1309243.415
2021-11-22,22.418233821952096,22.989524490525564,22.162138005005364,22.54628173042546,555523.28,1276190.703
2021-11-23,22.39853414372542,23.984358240972472,22.3098855917054,23.60021451555238,1184896.42,2803927.925
2021-11-24,23.541115480872364,23.816910976045765,23.156971755452275,23.37366821594566,700074.13,1661359.231
2021-11-25,23.25547014658563,23.728262424025743,22.851626742938866,22.871326421165534,587708.96,1385578.478
2021-11-26,22.713728995352163,23.127422238112267,22.506882373972115,22.605380765105473,415400.07,958436.154
2021-11-29,22.01439041830533,22.65462996067215,21.76814444047194,22.4477833392921,629493.09,1415368.437
2021-11-30,22.4477833392921,24.171505184125852,22.319735430818735,23.60021451555238,1208132.51,2897596.564
2021-12-01,23.787361458705757,23.885859849839115,23.09787272077226,23.29486950303897,536845.84,1272408.395
2021-12-02,23.304719342152307,24.38820164461924,23.166821594565608,23.944958884519128,842131.99,2045862.901
2021-12-03,23.954808723632464,24.95949231319271,23.728262424025743,24.161655345012516,937487.36,2308012.404
2021-12-06,24.171505184125852,24.713246335359315,23.807061136932433,24.03360743653915,760388.86,1868703.793
2021-12-07,24.043457275652486,24.30940293171255,23.09787272077226,23.383518055058993,679492.4,1623286.457
2021-12-08,23.52141580264569,25.01859134787272,23.304719342152307,24.742795852699324,1179745.52,2921406.061
2021-12-09,24.575348587772616,25.11708973900608,24.467000357525922,24.713246335359315,860384.1,2165307.987
2021-12-10,24.486700035752595,24.72309617447265,23.935109045405795,24.279853414372543,587173.08,1446375.15
2021-12-13,24.348802288165892,24.72309617447265,24.092706471219167,24.250303897032538,547069.98,1351344.802
