date,open,high,low,close,vol,amount
2021-02-26,90.78982471859774,92.82559780478243,87.75501484011872,89.53631629053032,124472.3,1189343.827
2021-03-01,91.58151425211402,93.11776894215153,89.09334714677718,92.64652517220138,85023.88,824692.87
2021-03-02,93.69268634149073,96.13372906983255,92.08103264826119,93.75866046928375,105620.81,1053955.236
2021-03-03,92.64652517220138,93.73981071848574,90.82752422019377,92.59940079520636,62770.23,615539.495
2021-03-04,91.14796998375986,91.78886151089209,85.41764574116593,86.14336114688918,132173.08,1222975.83
2021-03-05,83.22164977319818,88.3110824886599,82.48650949207594,87.3685949487596,121503.5,1100902.884
2021-03-08,86.71827854622838,87.52881783054265,80.21511452091616,81.14817718541748,110669.62,982055.272
2021-03-09,80.82773142185138,84.7296298370387,75.47440219521756,82.56190849526796,144399.32,1229023.421
2021-03-10,83.89081592652741,85.95486363890912,83.74944279554236,85.54959399675197,101491.06,917304.452
2021-03-11,85.0595004760038,86.2376099008792,83.78714229713839,84.73905471243769,84128.64,757408.515
2021-03-12,84.82387859102873,85.3328218625749,80.17741501932015,82.85407963263705,94061.13,822056.792
2021-03-15,82.30743685949487,82.80695525564204,78.34898919191353,79.07470459763678,75690.21,644002.511
2021-03-16,81.42149857198858,81.42149857198858,78.75425883407067,79.38572548580389,54293.13,459522.012
2021-03-17,80.06431651453212,83.8813910511284,78.69770958167665,83.50439603516827,83489.28,727467.51
2021-03-18,83.10855126841015,87.27434619476955,83.10855126841015,86.91620092960744,73558.81,673865.376
2021-03-19,84.82387859102873,86.00198801590413,80.68635829086632,80.88428067424539,89170.72,782796.364
2021-03-22,81.96814134513076,84.35263482107857,80.86543092344738,81.09162793302347,61895.46,540233.326
2021-03-23,81.22357618860951,82.11893935151481,79.62134737077896,81.05392843142745,51736.19,442117.613
2021-03-24,81.05392843142745,81.33667469339754,78.47151257210058,78.86735733885871,49470.53,417074.43
2021-03-25,77.28397827182617,84.71078008624069,76.63366186929495,84.04161393291146,100780.46,876438.369
2021-03-26,84.35263482107857,84.62595620764966,80.78060704485635,84.05103880831047,108305.85,956548.392
2021-03-29,84.16413731309851,86.92562580500645,83.53267066136529,85.9077392619141,79568.4,722843.126
2021-03-30,86.42610740885927,87.18009744077952,84.71078008624069,86.43553228425827,54332.74,497730.301
2021-03-31,86.69942879543036,86.72770342162737,83.97563980511843,84.30551044408355,47222.04,424839.473
2021-04-01,83.96621492971944,85.87946463571708,83.96621492971944,84.41860894887158,40983.03,368247.074
2021-04-02,84.82387859102873,87.17067256538051,84.4468835750686,86.69000392003136,52518.78,480494.181
2021-04-06,86.73712829702637,87.55709245673965,84.11701293610349,84.37148457187656,52144.41,471524.959
2021-04-07,84.06046368370947,84.42803382427059,80.46016128129025,81.2330010640085,82878.91,715598.633
2021-04-08,80.79945679565436,86.60518004144033,80.58268466147729,85.45534524276194,98006.39,880110.582
2021-04-09,85.95486363890912,86.14336114688918,81.65712045696365,81.94929159433276,60851.13,534833.532
2021-04-12,81.8079184633477,83.69289354314834,78.14164193313546,78.69770958167665,73471.4,622452.733
2021-04-13,78.69770958167665,80.29051352410819,78.28301506412052,78.8202329618637,52215.59,437427.333
2021-04-14,78.2264658117265,78.90505684045472,76.35091560732486,78.46208769670157,76666.83,632860.585
2021-04-15,79.52709861678893,80.48843590748726,77.99084392675141,80.14914039312315,59306.57,499409.812
2021-04-16,81.44977319818558,81.52517220137761,78.28301506412052,78.81080808646469,50099.84,419941.194
2021-04-19,78.69770958167665,81.05392843142745,77.9437195497564,80.58268466147729,53163.76,451653.466
2021-04-20,80.35648765190122,84.06988855910848,79.99834238673908,82.88235425883407,83981.24,739471.209
2021-04-21,82.3734109872879,83.96621492971944,80.68635829086632,83.12740101920815,56355.91,495092.992
2021-04-22,83.69289354314834,83.8813910511284,81.57229657837263,82.92947863582908,41494.46,363838.128
2021-04-23,84.30551044408355,85.38937111496891,82.9860278882231,84.32436019488156,72142.0,645696.3
2021-04-26,85.20087360698886,85.20087360698886,76.71848574788599,77.39707677661421,180526.96,1539238.477
2021-04-27,78.2453155625245,82.93890351122809,78.2453155625245,82.61845774766198,168411.59,1458237.857
2021-04-28,82.89177913423308,87.46284370274962,82.656157249258,86.45438203505628,120154.49,1097811.778
2021-04-29,86.91620092960744,87.33089544716357,81.05392843142745,82.24146273170186,111166.2,979297.949
2021-04-30,82.23203785630285,82.80695525564204,80.12086576692614,81.05392843142745,63048.16,543993.283
2021-05-06,79.20665285322283,80.86543092344738,78.5186369490956,80.17741501932015,75216.05,635089.567
2021-05-07,79.734445875567,80.77118216945736,76.46401411211289,76.53941311530491,101885.04,839246.382
2021-05-10,76.53941311530491,76.71848574788599,68.88641429131434,68.88641429131434,175105.19,1309427.742
2021-05-11,66.7281178249426,68.88641429131434,63.66503332026656,68.70734165873327,225887.89,1584756.385
2021-05-12,67.85910287282299,69.22570980567845,65.99297754382034,68.8204401635213,132697.84,953629.355
2021-05-13,68.54711877695021,73.11818334546676,67.68003024024192,72.58096544772359,143281.32,1082787.726
2021-05-14,73.2124320994568,77.60442403539228,71.72330178641428,77.36880215041721,141154.69,1134578.781
2021-05-17,77.39707677661421,79.15010360082881,75.61577532620261,76.30379123032984,119738.88,976782.761
2021-05-18,76.52998823990592,76.52998823990592,74.26801814414515,74.6921375371003,68415.94,544513.354
2021-05-19,74.26801814414515,74.6921375371003,72.3830430643445,73.55172761382092,62623.56,489081.913
2021-05-20,74.91833454667636,79.39515036120288,74.55076440611525,78.97103096824775,150742.81,1238771.83
2021-05-21,79.40457523660189,80.33763790110321,74.51306490451924,74.78638629109032,123124.12,997741.471
2021-05-24,74.36226689813519,75.70059920479363,72.74118832950664,75.50267682141457,72462.61,572041.592
2021-05-25,75.54037632301059,76.2095424763398,73.41977935823488,75.84197233577868,96792.07,767582.674
2021-05-26,76.34149073192586,78.40553844430755,74.92775942207538,76.19069272554181,94345.34,769248.65
2021-05-27,75.8702469619757,78.56576132609061,74.73926191409531,78.38668869350956,107519.62,880193.626
2021-05-28,77.84004592036736,79.30090160721286,75.8702469619757,76.42631461051688,83817.38,687914.704
2021-05-31,76.784459875679,76.98238225905808,74.37169177353418,75.11625693005544,94455.03,753487.429
2021-06-01,75.39900319202553,76.57711261690093,74.12664501316011,75.73829870638966,76487.04,611498.155
2021-06-02,75.35187881503052,76.15299322394578,73.89102312818503,74.43766590132721,70501.61,560221.738
2021-06-03,74.05124600996807,74.55076440611525,72.3359186873495,72.57154057232458,78162.43,608354.808
2021-06-04,73.19358234865878,73.32553060424483,71.40285602284818,72.6469395755166,56476.08,433918.203
2021-06-07,72.83543708349667,73.19358234865878,71.59135353082824,71.95892367138937,53216.57,406225.682
2021-06-08,71.96834854678838,72.74118832950664,70.875063000504,71.1578092624741,78471.93,597463.48
2021-06-09,71.50652965223722,74.94660917287338,70.70541524332194,74.65443803550427,110500.82,861434.135
2021-06-10,74.08894551156409,76.57711261690093,73.60827686621492,74.95603404827239,99355.01,793129.035
2021-06-11,75.74772358178866,76.31321610572884,73.2501316010528,73.2501316010528,76959.84,607412.019
2021-06-15,73.13210505684044,74.02488659909278,71.41302570420562,71.52699781598253,73668.35,561199.043
2021-06-16,71.48900711205688,72.38178865430922,69.14308114464914,69.73193705549645,78486.28,581592.159
2021-06-17,70.47275578204625,72.4672677381419,69.3330346642773,71.69795598364786,53050.55,398003.856
2021-06-18,72.2298258386067,72.32480259842079,69.89339754718037,70.59622556980455,56938.01,423954.942
2021-06-21,70.27330458643668,71.57448619588956,69.12408579268633,69.99787198297587,80183.28,592417.857
2021-06-22,69.61796494371954,75.5065240521924,68.66819734557876,75.38305426443411,149156.97,1150643.895
2021-06-23,75.03164025312202,75.1266170129361,70.62471859774878,71.09960239681917,140247.6,1068392.805
2021-06-24,70.76718373746989,73.59749117992943,69.40901607212857,70.37777902223216,94287.44,705100.805
2021-06-25,70.37777902223216,77.41555692445539,70.09284874278994,77.41555692445539,200563.15,1584133.818
2021-06-28,78.26085008680069,81.11015288122304,77.5485243881951,80.4453155625245,174591.03,1462589.829
2021-06-29,79.77098056784453,82.65827406619252,79.77098056784453,81.68951111608892,130093.05,1114506.391
2021-06-30,81.20512964103712,82.0314274514196,80.04641317130536,81.60403203225626,75995.61,648991.74
2021-07-01,81.93645069160551,84.90922327378618,81.28111104888838,83.4750742005936,102310.17,894275.673
2021-07-02,82.6297810382483,82.6297810382483,80.99618076944616,81.80348322786581,106760.1,918163.066
2021-07-05,81.76549252394018,81.76549252394018,79.68550148401187,80.96768774150192,135143.5,1147310.03
2021-07-06,79.97992943943551,83.13315786526292,79.97992943943551,81.35709245673965,114084.82,974254.099
2021-07-07,80.26485971887774,81.77499019992159,79.98942711541692,81.03417147337177,91440.78,777275.172
2021-07-08,80.66376211009688,82.21188329506636,79.78047824382594,82.00293442347538,105632.25,902325.553
2021-07-09,81.49005992047935,83.70301842414739,79.362580500644,82.59179033432267,95897.45,825005.916
2021-07-12,83.5890463123705,86.68528868230945,80.88220865766925,86.37186537492299,143488.91,1272310.447
2021-07-13,85.95396763174105,86.21040488323905,83.30411603292825,84.14940919527355,113636.24,1007382.103
2021-07-14,83.83598588788709,88.46135409083271,82.11690653525227,87.40711205689645,128183.54,1159310.975
2021-07-15,86.55232121856973,91.70006160049279,86.23889791118327,91.37714061712492,159948.83,1522029.064
2021-07-16,91.17768942151537,92.88727109816877,89.94299154393235,90.34189393515148,108898.57,1045243.144
2021-07-19,90.18993111944894,99.26970935767486,89.27815422523379,96.76232289858318,149292.5,1487893.533
2021-07-20,94.9767598140785,97.66460211681692,94.40689925519403,96.30643445147561,106844.23,1076801.203
2021-07-21,96.44889959119672,98.10149521196169,91.15869406955255,94.64434115472923,148120.97,1474448.861
2021-07-22,93.59009912079297,99.91555132441059,93.53311306490451,99.25071400571204,126893.7,1309417.192
2021-07-23,99.25071400571204,101.43517948143584,97.31318810550484,99.96303970431762,77558.33,808067.207
2021-07-26,98.25345802766421,99.94404435235481,91.55759646077168,95.60360642885142,129133.52,1300696.332
2021-07-27,94.42589460715685,94.90077840622725,87.85350282802261,88.61331690653525,185906.95,1790308.878
2021-07-28,86.42885143081143,90.79778238225904,86.05844206753653,90.20892647141177,123076.87,1155980.333
2021-07-29,91.55759646077168,93.93201545612365,90.22792182337457,93.06772694181552,103038.14,1004916.045
2021-07-30,92.88727109816877,95.14771798174385,90.39887999103993,92.84928039424315,81115.15,793000.059
2021-08-02,91.65257322058575,102.13800750406003,91.17768942151537,102.13800750406003,146272.17,1523072.374
2021-08-03,104.47443579548636,107.3047432379459,101.81508652069216,105.40520804166432,136451.51,1498837.619
2021-08-04,104.36046368370945,110.60043680349442,104.15151481211848,106.24100352802822,108028.16,1224075.257
2021-08-05,106.24100352802822,106.37397099176792,102.85983087864702,103.77160777286218,69030.04,756594.016
2021-08-06,103.27772862182896,108.63441787534299,101.625133001064,106.35497563980512,83013.35,924574.395
2021-08-09,105.29123592988743,112.43348826790613,103.77160777286218,110.41998095984768,92312.3,1062500.904
2021-08-10,109.95459483675869,110.078064624517,105.31972895783166,109.02382259058072,97384.92,1105659.784
2021-08-11,109.01432491459931,111.59769278154224,102.28997031976255,102.85033320266562,102541.85,1136060.481
2021-08-12,103.69562636501092,104.47443579548636,97.65510444083552,97.69309514476114,126325.19,1328212.649
2021-08-13,98.14898359186873,103.33471467771741,97.78807190457522,100.51390491123928,91304.5,969338.912
2021-08-16,100.5329002632021,102.55590524724197,95.55611804894438,96.40141121128968,96894.31,995347.375
2021-08-17,97.04725317802543,98.87080696645572,94.50187601500811,97.17072296578372,82093.8,834954.153
2021-08-18,95.99301114408914,100.39993279946238,94.41639693117544,99.76358850870807,86101.1,893409.15
2021-08-19,99.72559780478242,101.40668645349162,95.93602508820071,97.05675085400682,66430.14,684066.455
2021-08-20,95.16671333370667,96.78131825054601,87.74902839222713,88.9267402139217,202928.33,1942097.363
2021-08-23,87.81551212409698,92.18444307554459,87.56857254858038,91.14919639357115,107308.87,1021730.641
2021-08-24,92.20343842750741,92.83028504228032,89.37313098504787,90.67431259450075,119076.1,1133663.718
2021-08-25,90.68381027048216,92.79229433835471,88.86025648205185,89.5250938007504,99543.95,944669.011
2021-08-26,88.33788430307442,91.65257322058575,87.15067480539844,89.07870302962424,88666.19,838772.529
2021-08-27,88.97422859382876,90.22792182337457,86.91323290586324,87.350126001008,90224.15,836675.687
2021-08-30,86.23889791118327,88.99322394579156,84.70027440219522,88.67030296242369,98823.29,911520.798
2021-08-31,88.32838662709301,90.6078288626309,87.04620036960296,90.20892647141177,95350.3,898810.857
2021-09-01,88.32838662709301,95.81255530044238,81.53754830038639,94.21694573556587,173699.75,1646070.508
2021-09-02,92.12745701965615,95.41365290922326,90.22792182337457,90.73129865038919,97519.29,943998.979
2021-09-03,90.32289858318865,90.3703869630957,87.38811670493364,87.79651677213417,63589.57,590815.792
2021-09-06,87.4640981127849,93.07722461779693,86.02994903959231,92.07996863974911,87731.39,838676.46
2021-09-07,92.0609732877863,92.89676877415019,89.86701013608109,91.31065688525507,51931.93,497950.916
2021-09-08,89.74354034832277,92.02298258386067,89.54408915271321,90.79778238225904,62423.17,594927.408
2021-09-09,89.84801478411826,91.85202441619532,89.47760542084335,90.22792182337457,42565.43,405639.832
2021-09-10,90.22792182337457,90.93074984599876,89.42061936495492,90.70280562244497,57728.28,549387.482
2021-09-13,90.6078288626309,90.6078288626309,87.00820966567731,87.14117712941703,94538.9,875428.762
2021-09-14,86.81825614604915,89.08820070560563,85.09917679341433,85.38410707285658,70607.57,646064.235
2021-09-15,84.90922327378618,86.64729797838382,83.39909279274234,86.23889791118327,52245.54,469034.835
2021-09-16,85.24164193313545,86.40985607884863,82.32585540684326,83.94046032368257,63575.53,563380.599
2021-09-17,83.49406955255641,84.671781374251,79.20112000896006,80.24586436691493,83028.14,710736.177
2021-09-22,79.29609676877413,81.47106456851654,78.43180825446602,79.43856190849526,44682.2,376927.435
2021-09-23,79.41006888055104,81.79398555188442,78.83071064568516,80.26485971887774,52620.59,447329.127
2021-09-24,79.78047824382594,81.0531668253346,79.362580500644,80.27435739485915,41156.07,346934.785
2021-09-27,80.25536204289634,81.1766366130929,78.84020832166657,80.806227249818,45582.67,385649.932
2021-09-28,80.92019936159488,82.15489723917791,80.40732485859886,80.99618076944616,30974.98,263922.934
2021-09-29,79.78047824382594,83.12366018928151,79.46705493643948,82.6297810382483,70638.65,606666.395
2021-09-30,82.63927871422972,83.18064624516995,79.8564596516772,80.3313434507476,50511.12,430272.362
2021-10-08,80.86321330570644,81.01517612140896,76.8172033376267,79.3720781766254,77865.48,646019.349
2021-10-11,79.07765022120176,82.08841350730806,78.54578036624292,80.54029232233857,47279.2,401130.059
2021-10-12,80.5687853502828,81.20512964103712,78.85920367362938,79.93244105952847,34187.84,288437.542
2021-10-13,79.93244105952847,80.72074816598531,79.59052472419778,80.7017528140225,23757.0,200683.393
2021-10-14,80.63526908215266,82.0219297754382,79.79947359578875,81.71800414403315,27009.3,231275.782
2021-10-15,82.05992047936384,82.16439491515932,79.16312930503443,79.51454331634652,44385.04,373904.958
2021-10-18,79.8564596516772,79.8564596516772,77.02615220921766,77.85245001960016,50154.16,411721.921
2021-10-19,77.21610572884582,82.6297810382483,77.12112896903174,82.1359018872151,81307.44,691217.843
2021-10-20,81.68001344010752,83.34210673685389,79.87545500364001,80.58778070224561,55488.99,473215.821
2021-10-21,79.81846894775158,81.20512964103712,78.9921711373691,80.2173713389707,31960.18,268053.64
2021-10-22,80.07490619924958,81.87946463571707,78.83071064568516,81.30010640085119,39251.0,333500.506
2021-10-25,80.73024584196673,81.94594836758694,80.45481323850589,81.11015288122304,29537.61,252251.82
2021-10-26,80.87271098168785,82.24987399899197,79.58102704821638,79.69499915999327,40109.18,341592.637
2021-10-27,79.60952007616059,80.12239457915662,76.93117544940358,77.85245001960016,51373.76,421320.77
2021-10-28,77.13062664501315,78.12788262306098,74.6517332138657,76.4562916503332,68067.29,545579.855
2021-10-29,76.4562916503332,78.67874782998264,76.00040320322562,77.97591980735845,44866.18,366695.413
2021-11-01,79.30559444475556,84.03543708349666,78.4033152265218,83.51306490451924,99858.42,863946.251
2021-11-02,83.49406955255641,84.13041384331073,82.07891583132664,83.08566948535588,52145.47,456848.682
2021-11-03,82.6297810382483,83.484571876575,80.38832950663604,81.68951111608892,38073.54,326262.26
2021-11-04,81.68001344010752,81.86996695973568,80.07490619924958,80.49280394243154,42017.4,356675.663
2021-11-05,80.73974351794814,85.90647925183401,80.39782718261746,84.13991151929216,84288.79,743026.425
2021-11-08,85.09917679341433,85.47908383267065,77.11163129305034,79.4765526124209,111547.21,937496.546
2021-11-09,78.26085008680069,79.75198521588172,78.07089656717254,78.85920367362938,39871.06,329875.977
2021-11-10,78.7642269138153,78.7642269138153,76.940673125385,77.69098952791622,45181.14,368987.573
2021-11-11,77.48204065632524,78.33683149465196,76.93117544940358,78.0424035392283,40587.46,332103.916
2021-11-12,78.0234081872655,78.68824550596403,76.9501708013664,78.07089656717254,29290.32,240565.004
2021-11-15,78.0424035392283,78.60276642213138,77.1876127009016,78.09938959511676,35735.57,292726.179
2021-11-16,78.13738029904238,78.80221761774094,77.04514756118049,77.13062664501315,35202.92,287164.029
2021-11-17,77.10213361706893,77.4345522764182,76.55126841014727,77.39656157249257,34605.48,280451.907
2021-11-18,76.93117544940358,78.45080360642883,76.55126841014727,78.20386403091224,42557.46,347047.846
2021-11-19,77.50103600828805,78.08039424315393,76.78871030968247,77.7954639637117,40710.51,331283.532
2021-11-22,77.7954639637117,80.65426443411546,77.5485243881951,79.28659909279274,50712.15,424090.069
2021-11-23,78.83071064568516,80.61627373018983,78.1658733269866,80.10339922719382,43214.56,361536.932
2021-11-24,79.78047824382594,79.90394803158424,76.940673125385,77.22560340482724,54513.57,447028.518
2021-11-25,76.93117544940358,78.07089656717254,76.32332418659348,77.58651509212073,29803.47,242297.672
2021-11-26,76.99765918127343,77.21610572884582,76.57026376211009,76.76971495771966,20636.3,166854.823
2021-11-29,75.93391947135576,76.44679397435178,74.7657053256426,75.8674357394859,57537.67,456602.05
2021-11-30,75.8674357394859,76.4562916503332,74.775203001624,74.775203001624,35060.86,278080.567
2021-12-01,74.31931455451642,74.38579828638628,72.39128633029064,72.53375147001175,60353.09,462508.888
2021-12-02,72.40078400627205,74.0438819510556,72.32480259842079,74.0343842750742,53076.16,410725.071
2021-12-03,74.2813238505908,75.67748221985777,74.053379627037,75.34506356050848,60752.64,479451.224
2021-12-06,75.41154729237834,77.662496499972,74.56625413003304,75.62999383995071,58061.99,466946.655
2021-12-07,76.18085904687236,79.9609340874727,76.00990087920702,79.69499915999327,127233.27,1053869.91
2021-12-08,78.92568740549923,79.94193873550988,78.49829198633589,79.8374642997144,54049.54,450839.621
2021-12-09,79.84696197569579,83.1046648373187,79.84696197569579,81.63252506020048,75110.38,645883.812
2021-12-10,81.12914823318586,83.1046648373187,80.02741781934255,80.92019936159488,47061.49,401251.342
2021-12-13,83.43708349666797,86.11542812342498,82.63927871422972,83.53206025648204,81300.89,721081.59
2021-12-14,82.41133449067591,83.20913927311418,80.73974351794814,82.89571596572772,58886.52,507661.983
2021-12-15,81.96494371954975,83.8264882119057,81.22412499299993,81.22412499299993,34647.4,300250.175
2021-12-16,81.20512964103712,82.06941815534523,80.71125049000392,81.84147393179146,21243.36,182223.554
2021-12-17,82.14539956319649,82.29736237889902,80.15088760710086,80.15088760710086,22908.34,195089.003
2021-12-20,79.3720781766254,81.21462731701854,78.85920367362938,79.07765022120176,27329.01,229905.02
2021-12-21,79.50504564036511,80.89170633365066,79.0111664893319,79.69499915999327,17631.22,148115.615
2021-12-22,79.32458979671836,79.70449683597468,77.70048720389762,78.62176177409418,44560.96,367683.436
2021-12-23,78.21336170689364,80.39782718261746,78.01391051128408,79.39107352858822,41875.28,349308.491
2021-12-24,80.14138993111943,80.16038528308226,76.65574284594275,76.91218009744078,25631.19,209434.652
2021-12-27,76.74122192977543,78.17537100296802,76.41830094640756,77.57701741613933,14215.41,115920.674
2021-12-28,77.88094304754438,79.30559444475556,77.12112896903174,78.52678501428011,33570.72,277186.043
2021-12-29,78.96367810942486,80.02741781934255,75.99090552724421,76.75071960575684,38813.86,315316.64
2021-12-30,76.75071960575684,77.3015848126785,76.04789158313265,76.9501708013664,20529.0,165745.545
2021-12-31,76.93117544940358,78.0424035392283,76.41830094640756,77.69098952791622,20525.68,167754.343
2022-01-04,77.69098952791622,78.07089656717254,75.24058912471298,75.66798454387634,39530.99,316037.227
2022-01-05,75.60150081200648,75.63949151593212,73.96790054320434,74.35730525844207,41452.79,325223.136
2022-01-06,74.08187265498124,76.36131489051913,73.27457019656157,76.218849750798,50480.65,399054.845
2022-01-07,75.79145433163464,83.8454835638685,74.74670997367978,83.00968807750462,174691.96,1512088.762
2022-01-10,80.54029232233857,85.47908383267065,79.68550148401187,85.00420003360026,115183.99,1016441.921
2022-01-11,84.76675813406507,84.99470235761885,82.06941815534523,82.19288794310354,54812.35,480504.212
2022-01-12,82.19288794310354,82.79124152993224,80.06540852326818,81.15764126113008,38534.84,329095.426
2022-01-13,80.54029232233857,80.88220865766925,79.02066416531332,79.02066416531332,39018.28,326895.787
2022-01-14,78.79271994175951,78.79271994175951,76.75071960575684,76.93117544940358,42228.59,343389.661
2022-01-17,76.90268242145936,77.83345466763734,75.88643109144873,77.25409643277146,34128.58,276084.361
2022-01-18,76.93117544940358,78.4033152265218,76.1048776390211,78.24185473483787,34168.86,279599.865
2022-01-19,79.13463627709021,82.15489723917791,79.1156409251274,80.61627373018983,72533.06,618794.332
2022-01-20,80.73024584196673,81.6515204121633,79.17262698101584,80.82522260178081,38656.26,328544.829
2022-01-21,81.14814358514867,81.14814358514867,77.50103600828805,78.7547292378339,38331.61,317711.976
2022-01-24,77.58651509212073,78.43180825446602,75.99090552724421,76.88368706949655,30943.79,250325.901
2022-01-25,76.40880327042616,78.62176177409418,75.5065240521924,76.01939855518845,32095.49,259834.806
2022-01-26,76.01939855518845,76.91218009744078,74.53776110208881,75.9719101752814,26148.49,208220.779
2022-01-27,75.9719101752814,75.9719101752814,73.08461667693341,73.22708181665452,31697.0,247141.218
2022-01-28,73.6829702637621,74.55675645405162,72.33430027440218,72.82817942543541,24955.33,192766.071
2022-02-07,74.1768494147953,75.17410539284315,73.41703533628268,74.7657053256426,25558.16,200107.816
2022-02-08,74.79419835358682,75.87693341546732,72.37229097832783,73.1890911127289,45031.95,348891.142
2022-02-09,73.2080864646917,73.60698885591084,65.86638293106344,67.80390883127065,115404.1,818746.048
2022-02-10,66.29377835022679,66.74966679733437,64.10931287450299,64.25177801422412,95290.8,653686.805
2022-02-11,63.65342442739541,65.51496891975135,62.39973119784958,65.44848518788149,74841.4,505474.736
2022-02-14,64.29926639413115,64.5936943495548,61.01307050456403,61.73489387915103,94099.12,621125.458
2022-02-15,61.715898527188216,64.25177801422412,61.592428739429906,63.91935935487483,57879.04,383442.024
2022-02-16,64.29926639413115,65.32501540012319,63.20703365626924,64.67917343338746,41449.23,281134.839
2022-02-17,65.05908047264377,67.765918127345,64.01433611468892,66.63569468555748,95692.04,672090.711
2022-02-18,66.5502156017248,67.90838326706613,65.90437363498907,67.08208545668364,43284.66,305436.643
2022-02-21,67.07258778070225,67.57596460771686,65.76190849526795,66.27478299826399,31457.88,220656.393
2022-02-22,65.53396427171417,65.8188945511564,64.58419667357339,64.93561068488548,21293.6,145787.118
2022-02-23,65.37250378003023,65.60994567956543,64.58419667357339,65.16355490843927,27420.15,187712.829
2022-02-24,64.93561068488548,65.4389875119001,61.73489387915103,63.112056896455165,68490.68,458969.852
2022-02-25,63.44447555580444,65.36300610404882,63.44447555580444,65.04958279666236,33947.85,230946.32
2022-02-28,64.58419667357339,64.79314554516435,63.064568516548135,63.615433723469785,36030.62,241050.154
2022-03-01,63.64392675141401,65.344010752086,63.20703365626924,63.624931399451185,31906.99,215281.777
2022-03-02,63.60593604748837,63.624931399451185,62.779638237105885,63.02657781262249,18786.87,124632.522
2022-03-03,63.02657781262249,63.6344290754326,59.51243769950159,59.98732149857198,84376.45,538827.93
2022-03-04,59.27499579996639,60.0063168505348,58.230251442011536,58.743125945007556,43358.84,269403.415
2022-03-07,58.73362826902615,58.73362826902615,55.5234137873103,55.65638125105001,64259.38,380479.329
2022-03-08,54.896567172537374,56.245237161897286,53.37693901551212,53.78533908271266,59640.32,343703.816
2022-03-09,53.85182281458251,54.37419499355995,50.67959903679229,52.88305986447891,56180.05,312448.589
2022-03-10,53.7188553508428,54.32670661365291,52.52214817718541,52.94954359634877,61641.73,345621.601
2022-03-11,52.37018536148289,54.40268802150417,51.36343170745366,54.38369266954135,59332.31,334394.597
2022-03-14,54.013283306266445,54.013283306266445,52.53164585316682,52.71210169681357,31719.17,177799.157
2022-03-15,52.19922719381755,52.52214817718541,49.59686397491179,49.80581284650277,57425.97,308427.317
2022-03-16,50.54663157305258,50.74608276866214,47.83979391835134,50.60361762894103,77817.33,406475.943
2022-03-17,51.097496779974236,53.48141345130761,51.097496779974236,52.79758078064624,65440.32,362196.955
2022-03-18,52.5031528252226,52.94954359634877,51.79082712661701,52.3796830374643,46459.14,256624.538
2022-03-21,52.96853894831158,53.129999439995515,51.79082712661701,52.39867838942711,34403.53,189876.831
2022-03-22,52.80707845662765,52.826073808590465,51.49639917119337,51.96178529428235,24514.68,133998.393
2022-03-23,51.94278994231953,52.70260402083216,51.42991543932351,52.1422411379291,43086.59,236413.897
2022-03-24,52.13274346194769,53.813832110656875,51.28745029960239,51.60087360698885,53052.42,290475.078
2022-03-25,51.2969479755838,51.95228761830094,49.36891975135801,49.38791510332082,61860.52,327380.644
2022-03-28,49.75832446659573,49.75832446659573,48.086733493867946,48.74207313658509,45389.43,233055.555
2022-03-29,48.75157081256649,49.2359522876183,47.39340314722517,47.45988687909503,55065.79,278520.439
2022-03-30,47.60235201881614,50.223710589684714,47.60235201881614,50.2047152377219,67938.24,352919.988
2022-03-31,50.19521756174049,50.77457579660637,49.13147785182281,49.43540348322786,49529.24,260058.462
2022-04-01,49.549375595004754,49.7203337626701,48.35266842134736,49.22645461163689,37471.19,194291.52
2022-04-06,48.72307778462227,49.08398947191577,47.69732877863022,48.12472419779358,53065.32,268744.668
2022-04-07,47.70682645461163,49.17896623172985,47.48837990703925,47.48837990703925,51166.18,260067.462
2022-04-08,47.48837990703925,51.61986895895167,47.40290082320658,51.02151537212297,150205.02,793291.384
2022-04-11,51.2969479755838,51.76233409867279,49.06499411995295,49.49238953911631,110928.0,585255.497
2022-04-12,49.00800806406451,49.19796158369266,47.64034272274178,48.732575460603684,77960.44,396786.915
2022-04-13,48.23869630957047,48.96051968415747,47.678333426667415,47.953766030128236,67362.11,342747.814
2022-04-14,48.30518004144032,49.86279890239121,47.820798566388525,49.02700341602732,58093.78,297672.216
2022-04-15,48.438147505180034,48.60910567284538,44.639077112616896,46.24418435347482,83334.7,408902.125
2022-04-18,45.655328442627535,46.234686677493414,44.65807246457972,46.17770062160496,45314.91,216898.575
2022-04-19,46.158705269642155,47.15596124768997,44.088211905695246,44.42063056504452,93271.26,442435.202
2022-04-20,44.82903063224506,46.158705269642155,43.70830486643893,45.142453939631515,86286.42,409917.323
2022-04-21,44.68656549252393,45.67432379459036,43.70830486643893,43.92675141401131,43674.38,205114.637
2022-04-22,43.451867614940916,44.14519796158368,42.882007056056445,43.119448955591636,53376.39,243914.016
2022-04-25,42.66356050848407,42.66356050848407,40.08019264154113,40.12768102144817,65032.32,283976.111
2022-04-26,40.01370890967127,40.650053200425596,39.01645293162345,39.66229489835918,81797.31,342768.842
2022-04-27,39.66229489835918,42.06520692165537,39.462843702749616,41.93223945791566,77603.09,335518.257
