date,open,high,low,close,vol,amount
2020-11-04,3.300874068527828,3.300874068527828,3.2107136235604523,3.2257403643883484,19926.2,12861.895
2020-11-05,3.240767105216244,3.2507849324348417,3.2057047099511538,3.2357581916069456,22671.64,14595.665
2020-11-06,3.230749277997647,3.2507849324348417,3.2057047099511538,3.215722537169751,22902.6,14746.278
2020-11-09,3.230749277997647,3.240767105216244,3.1906779691232576,3.2357581916069456,60602.87,38975.519
2020-11-10,3.2207314507790494,3.230749277997647,3.2006957963418547,3.2107136235604523,22825.2,14644.059
2020-11-11,3.2107136235604523,3.2107136235604523,3.135579919420972,3.1455977466395697,45643.0,28886.147
2020-11-12,3.1455977466395697,3.18066014190466,3.1405888330302707,3.1656334010767644,14441.6,9110.25
2020-11-13,3.1756512282953615,3.18066014190466,3.1055264377651803,3.1405888330302707,22877.8,14332.922
2020-11-16,3.1305710058116736,3.1506066602488683,3.1305710058116736,3.1455977466395697,13371.2,8389.547
2020-11-17,3.1506066602488683,3.230749277997647,3.1455977466395697,3.2006957963418547,31181.08,19914.805
2020-11-18,3.2057047099511538,3.2107136235604523,3.1606244874674654,3.1906779691232576,15157.83,9644.974
2020-11-19,3.1906779691232576,3.215722537169751,3.1756512282953615,3.1906779691232576,13758.8,8762.734
2020-11-20,3.195686882732556,3.195686882732556,3.1405888330302707,3.1906779691232576,18479.2,11682.239
2020-11-23,3.1756512282953615,3.230749277997647,3.1506066602488683,3.195686882732556,20050.0,12770.2
2020-11-24,3.2006957963418547,3.215722537169751,3.1756512282953615,3.1756512282953615,13381.2,8517.25
2020-11-25,3.1906779691232576,3.1906779691232576,3.135579919420972,3.135579919420972,15776.0,9934.004
2020-11-26,3.135579919420972,3.1606244874674654,3.110535351374479,3.1405888330302707,15565.17,9737.283
2020-11-27,3.135579919420972,3.155615573858167,3.125562092202375,3.1506066602488683,9306.8,5841.653
2020-11-30,3.1506066602488683,3.18066014190466,3.135579919420972,3.1455977466395697,18508.0,11663.448
2020-12-01,3.155615573858167,3.1656334010767644,3.135579919420972,3.1606244874674654,15501.0,9761.228
2020-12-02,3.1606244874674654,3.195686882732556,3.1455977466395697,3.18066014190466,45085.32,28551.871
2020-12-03,3.1906779691232576,3.2006957963418547,3.1756512282953615,3.185669055513959,11834.2,7540.289
2020-12-04,3.1906779691232576,3.195686882732556,3.1656334010767644,3.1756512282953615,10324.4,6544.748
2020-12-07,3.170642314686063,3.1906779691232576,3.1606244874674654,3.1606244874674654,11929.0,7552.522
2020-12-08,3.155615573858167,3.170642314686063,3.1055264377651803,3.1205531785930765,26759.06,16748.271
2020-12-09,3.1155442649837775,3.1305710058116736,3.055437301672193,3.055437301672193,20247.4,12503.374
2020-12-10,3.060446215281492,3.0654551288907905,3.025383820016401,3.0354016472349983,12939.67,7848.423
2020-12-11,3.025383820016401,3.045419474453596,2.9702857703141157,2.985312511142012,23229.37,13906.125
2020-12-14,2.985312511142012,3.010357079188505,2.9803035975327132,3.010357079188505,8199.0,4909.288
2020-12-15,3.0303927336256997,3.1756512282953615,3.000339251969908,3.155615573858167,42775.0,26573.928
2020-12-16,3.1305710058116736,3.1606244874674654,3.110535351374479,3.1205531785930765,18067.0,11311.17
2020-12-17,3.1205531785930765,3.155615573858167,3.085490783327985,3.155615573858167,18409.46,11492.356
2020-12-18,3.2057047099511538,3.2057047099511538,3.1305710058116736,3.135579919420972,15970.4,10074.435
2020-12-21,3.1305710058116736,3.1506066602488683,3.110535351374479,3.1305710058116736,13000.4,8138.688
2020-12-22,3.1305710058116736,3.155615573858167,3.0754729561093876,3.0955086105465823,23802.11,14723.108
2020-12-23,3.0955086105465823,3.1055264377651803,3.060446215281492,3.0955086105465823,27020.8,16669.53
2020-12-24,3.0904996969372838,3.1305710058116736,3.045419474453596,3.1055264377651803,31594.4,19544.617
2020-12-25,3.110535351374479,3.1205531785930765,3.0804818697186866,3.085490783327985,13354.0,8261.024
2020-12-28,3.0804818697186866,3.085490783327985,3.0203749064071026,3.045419474453596,24119.2,14643.528
2020-12-29,3.0404105608442973,3.0754729561093876,3.0303927336256997,3.0504283880628944,13451.2,8195.447
2020-12-30,3.0404105608442973,3.055437301672193,2.985312511142012,3.025383820016401,57087.45,34330.285
2020-12-31,3.025383820016401,3.1305710058116736,3.010357079188505,3.0804818697186866,28094.24,17136.403
2021-01-04,3.0804818697186866,3.0904996969372838,3.0303927336256997,3.0504283880628944,20496.12,12479.077
2021-01-05,3.0354016472349983,3.060446215281492,3.025383820016401,3.045419474453596,21042.6,12763.448
2021-01-06,3.055437301672193,3.0654551288907905,3.0203749064071026,3.0504283880628944,19545.2,11863.947
2021-01-07,3.055763539772525,3.145933611437944,3.0507540913466684,3.1058580240310913,37968.21,23461.892
2021-01-08,3.0808107819018082,3.266160373658502,3.070791885050095,3.246122579955076,82939.69,52860.177
2021-01-11,3.231094234677506,3.256141476806789,3.130905266160374,3.18099975041894,45384.6,28852.415
2021-01-12,3.155952508289657,3.2060469925482233,3.1058580240310913,3.1509430598638004,32995.07,20750.726
2021-01-13,3.1509430598638004,3.155952508289657,3.045744642920812,3.070791885050095,21344.2,13148.075
2021-01-14,3.0657824366242385,3.1108674724569476,3.020697400791529,3.060772988198382,26407.7,16104.925
2021-01-15,3.055763539772525,3.0808107819018082,3.0407351944949554,3.0657824366242385,11909.01,7268.206
2021-01-18,3.0758013334759515,3.1008485756052346,3.055763539772525,3.070791885050095,14362.4,8823.069
2021-01-19,3.1058580240310913,3.1058580240310913,3.055763539772525,3.0657824366242385,10395.0,6379.536
2021-01-20,3.0808107819018082,3.19602809569651,3.055763539772525,3.1359147145862307,37359.92,23458.51
2021-01-21,3.120886369308661,3.145933611437944,3.095839127179378,3.1158769208828043,26306.99,16357.625
2021-01-22,3.1108674724569476,3.1108674724569476,3.0758013334759515,3.095839127179378,24785.0,15266.391
2021-01-25,3.0156879523656723,3.170980853567227,2.9004706385709706,3.170980853567227,63455.6,38655.654
2021-01-26,3.170980853567227,3.266160373658502,3.1359147145862307,3.19602809569651,65710.0,42063.811
2021-01-27,3.1759903019930835,3.201037544122366,3.140924163012087,3.19602809569651,20346.0,12892.956
2021-01-28,3.231094234677506,3.271169822084359,3.18099975041894,3.191018647270653,27787.79,17883.31
2021-01-29,3.191018647270653,3.231094234677506,3.130905266160374,3.2260847862516497,33576.19,21343.906
2021-02-01,3.246122579955076,3.381377687453204,3.170980853567227,3.301226512639498,67160.0,44047.879
2021-02-02,3.301226512639498,3.381377687453204,3.266160373658502,3.356330445323921,42806.86,28541.561
2021-02-03,3.331283203194638,3.4164438264342003,3.3162548579170683,3.3463115484722077,46476.6,31257.485
2021-02-04,3.331283203194638,3.366349342175634,3.3112454094912116,3.3162548579170683,28705.0,19111.519
2021-02-05,3.306235961065355,3.3212643063429246,3.19602809569651,3.2160658893999363,36419.6,23664.313
2021-02-08,3.2160658893999363,3.4264627232859133,3.18099975041894,3.391396584304917,80678.62,54034.847
2021-02-09,3.391396584304917,3.406424929582487,3.3262737547687813,3.356330445323921,33834.68,22622.847
2021-02-10,3.331283203194638,3.3713587906014912,3.2611509252326454,3.3362926516204947,20441.37,13560.105
2021-02-18,3.3413021000463514,3.4164438264342003,3.3362926516204947,3.361339893749778,38733.87,26045.901
2021-02-19,3.366349342175634,3.391396584304917,3.3413021000463514,3.3763682390273475,29942.4,20107.417
2021-02-22,3.366349342175634,3.4414910685634834,3.3262737547687813,3.3463115484722077,50971.55,34425.628
2021-02-23,3.331283203194638,3.561717830784042,3.331283203194638,3.4865761043961925,83822.2,57895.394
2021-02-24,3.5016044496737626,3.521642243377189,3.4364816201376267,3.506613898099619,50713.15,35104.677
2021-02-25,3.5466894855064717,3.5516989339323284,3.4515099654151964,3.46152886226691,42840.8,29913.914
2021-02-26,3.456519413841053,3.66691624772703,3.406424929582487,3.6468784540236037,101860.06,73043.469
2021-03-01,3.631850108746034,4.007558740685279,3.6017934181908946,3.802171355225158,248054.26,188469.775
2021-03-02,3.767105216244162,3.897350875316434,3.757086319392449,3.8472563910578677,132814.68,101567.601
2021-03-03,3.842246942632011,3.8823225300388637,3.7821335615217317,3.857275287909581,81559.4,62386.857
2021-03-04,3.8622847363354373,4.007558740685279,3.802171355225158,3.8222091489285845,96181.6,74816.928
2021-03-05,3.8171997005027283,3.967483153278426,3.7871430099475885,3.842246942632011,130664.02,100995.048
2021-03-08,3.867294184761294,3.942435911149143,3.8472563910578677,3.90236032374229,99712.95,77661.1
2021-03-09,3.90236032374229,4.032605982814562,3.8723036331871508,4.007558740685279,121777.2,96583.174
2021-03-10,3.9825114985559957,3.997539843833566,3.7620957678183053,3.7620957678183053,105182.04,81078.946
2021-03-11,3.7721146646700188,3.8873319784647205,3.757086319392449,3.8522658394837244,45974.6,35263.892
2021-03-12,3.832228045780298,4.007558740685279,3.832228045780298,3.967483153278426,90442.28,71413.287
2021-03-15,3.9274075658715732,4.027596534388705,3.9173886690198603,3.9825114985559957,72745.4,57786.293
2021-03-16,3.997539843833566,4.283078404107392,3.9825114985559957,4.2329839198488255,176542.41,147836.508
2021-03-17,4.2329839198488255,4.378257924198667,4.187898884016116,4.2129461261453995,160374.8,137161.434
2021-03-18,4.278068955681535,4.288087852533248,4.132794951331694,4.217955574571256,124204.48,104834.344
2021-03-19,4.192908332441973,4.408314614753807,4.172870538738547,4.298106749384962,159233.99,136877.952
2021-03-22,4.333172888365958,4.40330516632795,4.263040610403965,4.328163439940101,123780.02,107477.524
2021-03-23,4.308125646236674,4.4333618568830895,4.308125646236674,4.408314614753807,73017.63,64003.948
2021-03-24,4.398295717902093,4.408314614753807,4.273059507255678,4.383267372624524,81578.83,70605.689
2021-03-25,4.408314614753807,4.453399650586516,4.258031161978109,4.333172888365958,69230.07,60332.316
2021-03-26,4.328163439940101,4.44839020216066,4.293097300959105,4.368239027346954,120219.3,105671.47
2021-03-29,4.41833351160552,4.428352408457233,4.308125646236674,4.378257924198667,53512.19,46635.316
2021-03-30,4.378257924198667,4.553588619103648,4.373248475772811,4.483456341141656,105925.8,94850.121
2021-03-31,4.4333618568830895,4.598673654936357,4.408314614753807,4.533550825400222,86920.55,78739.48
2021-04-01,4.593664206510501,4.648768139194923,4.508503583270938,4.6137020002139275,83132.24,76389.825
2021-04-02,4.583645309658788,4.678824829750063,4.558598067529505,4.63874924234321,86839.26,80295.259
2021-04-06,4.628730345491497,4.673815381324206,4.498484686419226,4.573626412807075,99918.6,91366.894
2021-04-07,4.593664206510501,4.643758690769067,4.538560273826079,4.588654758084644,98095.17,89959.833
2021-04-08,4.558598067529505,4.603683103362214,4.468427995864086,4.553588619103648,102768.76,93289.346
2021-04-09,4.578635861232931,4.653777587620779,4.483456341141656,4.563607515955361,65616.6,59653.166
2021-04-12,4.483456341141656,4.528541376974364,4.308125646236674,4.358220130495241,153223.29,134678.28
2021-04-13,4.40330516632795,4.4133240631796635,4.19791778086783,4.2329839198488255,128523.56,109816.671
2021-04-14,4.2329839198488255,4.237993368274683,4.137804399757551,4.16786109031269,65598.4,54919.801
2021-04-15,4.1778799871644035,4.268050058829822,4.127785502905837,4.19791778086783,57596.54,48274.166
2021-04-16,4.207936677719543,4.258031161978109,4.172870538738547,4.2329839198488255,59139.16,49821.006
2021-04-19,4.258031161978109,4.308125646236674,4.2129461261453995,4.263040610403965,53373.76,45404.245
2021-04-20,4.258031161978109,4.658787036046637,4.258031161978109,4.4133240631796635,120357.57,107504.707
2021-04-21,4.40330516632795,4.528541376974364,4.398295717902093,4.428352408457233,54152.97,48182.353
2021-04-22,4.4133240631796635,4.488465789567512,4.373248475772811,4.458409099012373,46722.02,41413.124
2021-04-23,4.453399650586516,4.498484686419226,4.358220130495241,4.4133240631796635,50296.0,44254.099
2021-04-26,4.358220130495241,4.473437444289942,4.313135094662531,4.38827682105038,70610.86,61829.125
2021-04-27,4.363229578921098,4.428352408457233,4.333172888365958,4.408314614753807,43494.2,38202.136
2021-04-28,4.44839020216066,4.478446892715799,4.353210682069384,4.408314614753807,38801.6,34213.75
2021-04-29,4.368239027346954,4.41833351160552,4.318144543088388,4.393286269476237,43360.77,37867.281
2021-04-30,4.393286269476237,4.458409099012373,4.333172888365958,4.393286269476237,27342.37,24040.078
2021-05-06,4.393286269476237,4.41833351160552,4.3231539915142445,4.348201233643527,35040.33,30452.684
2021-05-07,4.348201233643527,4.583645309658788,4.258031161978109,4.363229578921098,72359.53,63954.906
2021-05-10,4.363229578921098,4.483456341141656,4.353210682069384,4.438371305308946,33854.2,29898.626
2021-05-11,4.4333618568830895,4.5235319285485085,4.383267372624524,4.458409099012373,45313.2,40283.119
2021-05-12,4.44839020216066,4.513513031696795,4.41833351160552,4.46341854743823,36409.0,32437.421
2021-05-13,4.458409099012373,4.458409099012373,4.358220130495241,4.423342960031377,40435.2,35645.46
2021-05-14,4.478446892715799,4.508503583270938,4.41833351160552,4.453399650586516,37422.0,33361.932
2021-05-17,4.44839020216066,4.44839020216066,4.348201233643527,4.353210682069384,48466.46,42363.297
2021-05-18,4.353210682069384,4.483456341141656,4.258031161978109,4.4133240631796635,52473.93,45865.529
2021-05-19,4.408314614753807,4.493475237993369,4.308125646236674,4.408314614753807,50231.0,44228.537
2021-05-20,4.383267372624524,4.443380753734803,4.348201233643527,4.423342960031377,35792.2,31451.012
2021-05-21,4.373248475772811,4.443380753734803,4.363229578921098,4.38827682105038,29803.6,26181.399
2021-05-24,4.373248475772811,4.393286269476237,4.273059507255678,4.298106749384962,39863.8,34412.686
2021-05-25,4.328163439940101,4.338182336791815,4.2329839198488255,4.2329839198488255,55150.88,47015.349
2021-05-26,4.243002816700539,4.328163439940101,4.19791778086783,4.2129461261453995,52877.6,44921.804
2021-05-27,4.222965022997112,4.293097300959105,4.1578421934609775,4.192908332441973,43011.91,36140.813
2021-05-28,4.207936677719543,4.313135094662531,4.19791778086783,4.263040610403965,51805.0,44007.959
2021-05-31,4.268050058829822,4.353210682069384,4.237993368274683,4.303116197810818,44489.2,38286.779
2021-06-01,4.348201233643527,4.428352408457233,4.2329839198488255,4.363229578921098,52586.2,45547.19
2021-06-02,4.338182336791815,4.458409099012373,4.338182336791815,4.368239027346954,55020.56,48450.173
2021-06-03,4.358220130495241,4.423342960031377,4.328163439940101,4.358220130495241,38266.74,33375.299
2021-06-04,4.658787036046637,4.794042143544765,4.518522480122652,4.548579170677791,238195.88,223983.616
2021-06-07,4.60869255178807,5.004438977430742,4.573626412807075,4.864174421506758,231085.82,224844.735
2021-06-08,4.784023246693052,5.234873605020145,4.673815381324206,5.13969408492887,230859.08,233526.753
2021-06-09,5.13969408492887,5.209826362890863,5.059542910115164,5.174760223909867,120769.48,123670.212
2021-06-10,5.1597318786322965,5.284968089278712,5.049524013263452,5.104627945947874,160318.43,163768.944
2021-06-11,5.184779120761579,5.284968089278712,5.089599600670304,5.149712981780583,203794.8,211523.347
2021-06-15,5.149712981780583,5.274949192426998,5.089599600670304,5.239883053446002,103591.52,107877.544
2021-06-16,5.320034228259707,5.430242093628553,5.064552358541021,5.340072021963134,127207.12,134450.822
2021-06-17,5.385157057795843,5.3901665062217,5.13969408492887,5.1797696723357225,108364.4,113480.04
2021-06-18,5.219845259742575,5.274949192426998,5.049524013263452,5.059542910115164,93844.0,96142.047
2021-06-21,5.059542910115164,5.189788569187436,4.934306699468749,4.9793917353014585,185823.17,187460.908
2021-06-22,4.984401183727315,5.475327129461262,4.984401183727315,5.475327129461262,243955.72,262726.141
2021-06-23,5.510393268442258,5.680714514921383,5.425232645202696,5.495364923164689,205659.11,226589.12
2021-06-24,5.460298784183693,5.495364923164689,5.350090918814847,5.385157057795843,85689.02,92360.129
2021-06-25,5.385157057795843,5.515402716868115,5.299996434556281,5.4703176810354055,97209.88,105147.426
2021-06-28,5.465308232609549,5.465308232609549,5.335062573537278,5.430242093628553,71458.86,76998.574
2021-06-29,5.455289335757836,5.6155916853852474,5.340072021963134,5.520412165293972,122020.6,133783.046
2021-06-30,5.510393268442258,5.720790102328236,5.42022319677684,5.675705066495526,119898.25,134337.834
2021-07-01,5.64063892751453,5.866064106678078,5.635629479088673,5.846026312974651,105720.35,122144.986
2021-07-02,5.8159696224195105,6.086479837415768,5.695742860198952,5.956234178343496,131190.95,154276.152
2021-07-05,5.9211680393625,6.422112881948159,5.911149142510786,6.356990052412024,191501.2,236532.064
2021-07-06,6.3068955681534575,6.34697115556031,6.021357007879631,6.14158377010019,163062.92,199186.356
2021-07-07,6.086479837415768,6.341961707134454,6.036385353157201,6.151602666951903,86359.43,107048.234
2021-07-08,6.246782187043179,6.512282953613578,6.181659357507042,6.2517916354690355,125949.19,158968.517
2021-07-09,6.231753841765609,6.437141227225729,6.11152707954505,6.377027846115451,89738.8,112685.63
2021-07-12,6.387046742967163,6.412093985096447,6.261810532320748,6.3068955681534575,84845.97,107103.651
2021-07-13,6.326933361856884,6.607462473704853,6.286857774450032,6.537330195742862,101455.57,131969.367
2021-07-14,6.542339644168718,6.602453025278996,6.311905016579314,6.336952258708597,67473.13,86476.782
2021-07-15,6.3068955681534575,6.39205619139302,6.086479837415768,6.276838877598317,99037.29,124016.734
2021-07-16,6.311905016579314,6.58241523157557,6.2517916354690355,6.311905016579314,96280.0,122924.405
2021-07-19,6.276838877598317,6.382037294541306,6.166631012229473,6.2718294291724614,60066.2,75285.819
2021-07-20,6.276838877598317,6.31691446500517,6.1616215638036165,6.2167254964880385,38410.4,47715.44
2021-07-21,6.276838877598317,6.372018397689594,6.11152707954505,6.151602666951903,64040.6,79048.945
2021-07-22,6.1616215638036165,6.231753841765609,6.0514136984347715,6.131564873248477,63260.74,77196.467
2021-07-23,6.146593218526046,6.231753841765609,6.001319214176205,6.121545976396764,94595.6,115088.747
2021-07-26,6.121545976396764,6.326933361856884,6.0714514921381975,6.326933361856884,92388.8,113816.058
2021-07-27,6.326933361856884,6.542339644168718,5.986290868898635,6.026366456305488,173193.57,214108.588
2021-07-28,6.026366456305488,6.1065176311191935,5.61058223695939,5.805950725567798,124292.2,143728.66
2021-07-29,5.851035761400507,6.2517916354690355,5.836007416122937,6.2367632901914645,113951.11,138737.193
2021-07-30,6.2718294291724614,6.587424680001427,6.2718294291724614,6.58241523157557,184959.32,237577.406
2021-08-02,6.662566406389276,6.782793168609834,6.442150675651585,6.642528612685849,133088.66,175494.684
2021-08-03,6.722679787499556,6.737708132777125,6.246782187043179,6.261810532320748,141767.89,180237.692
2021-08-04,6.256801083894891,6.34697115556031,5.635629479088673,5.64063892751453,330597.36,379207.947
2021-08-05,5.690733411773095,5.7057617570506665,5.340072021963134,5.540449958997399,231621.33,253372.813
2021-08-06,5.540449958997399,5.836007416122937,5.515402716868115,5.730808999179948,163557.77,186434.035
2021-08-09,5.1597318786322965,5.1597318786322965,5.1597318786322965,5.1597318786322965,21184.0,21819.52
2021-08-10,4.643758690769067,4.643758690769067,4.643758690769067,4.643758690769067,34501.0,31982.427
2021-08-11,4.5235319285485085,4.789032695118909,4.1778799871644035,4.789032695118909,914573.92,792723.128
2021-08-12,4.348201233643527,4.44839020216066,4.308125646236674,4.343191785217671,589736.02,513148.248
2021-08-13,4.263040610403965,4.373248475772811,4.207936677719543,4.283078404107392,415160.37,355783.964
2021-08-16,4.2329839198488255,4.2329839198488255,4.0125681891111356,4.057653224943845,413236.06,336813.345
2021-08-17,4.042624879666275,4.10774770920241,4.027596534388705,4.067672121795558,206239.4,167334.697
2021-08-18,4.062662673369701,4.072681570221415,3.8873319784647205,3.9223981174457165,266825.5,210894.095
2021-08-19,3.967483153278426,4.052643776517988,3.907369772168147,3.9925303954077087,191263.2,152071.475
2021-08-20,3.9875209469818524,4.057653224943845,3.8272185973544413,4.027596534388705,216164.1,170092.776
2021-08-23,4.032605982814562,4.047634328092132,3.9624737048525693,4.037615431240419,174357.49,139781.933
2021-08-24,4.258031161978109,4.408314614753807,4.182889435590259,4.2329839198488255,408102.15,350195.121
2021-08-25,4.192908332441973,4.248012265126396,4.097728812350698,4.117766606054125,224238.69,186179.294
2021-08-26,4.097728812350698,4.333172888365958,4.042624879666275,4.19791778086783,249606.87,209569.521
2021-08-27,4.2129461261453995,4.383267372624524,4.1227760544799805,4.3231539915142445,297900.09,253777.594
2021-08-30,4.333172888365958,4.458409099012373,4.243002816700539,4.313135094662531,227417.57,197057.275
2021-08-31,4.308125646236674,4.438371305308946,4.263040610403965,4.363229578921098,171025.6,149090.788
2021-09-01,4.398295717902093,4.40330516632795,4.263040610403965,4.338182336791815,135987.27,117402.42
2021-09-02,4.333172888365958,4.368239027346954,4.2129461261453995,4.338182336791815,164980.63,141344.205
2021-09-03,4.3231539915142445,4.383267372624524,4.268050058829822,4.288087852533248,129746.08,111676.601
2021-09-06,4.288087852533248,4.393286269476237,4.258031161978109,4.368239027346954,140788.0,121417.731
2021-09-07,4.508503583270938,4.804061040396478,4.508503583270938,4.804061040396478,269777.75,255816.64
2021-09-08,4.984401183727315,5.13969408492887,4.804061040396478,5.084590152244448,451094.49,444973.327
2021-09-09,5.009448425856599,5.299996434556281,4.984401183727315,5.1246657396513005,232389.26,239451.84
2021-09-10,5.15472243020644,5.279958640852854,5.024476771134168,5.064552358541021,148952.6,151484.636
2021-09-13,5.064552358541021,5.10963739437373,4.9593539415980326,4.974382286875602,144069.6,144517.86
2021-09-14,5.039505116411738,5.044514564837595,4.87419331835847,4.899240560487753,121336.67,119627.224
2021-09-15,4.9242878026170365,5.034495667985882,4.8591649730809,4.989410632153173,101450.07,100464.363
2021-09-16,4.999429529004885,5.104627945947874,4.929297251042893,4.984401183727315,104319.8,104161.478
2021-09-17,5.089599600670304,5.129675188077157,4.784023246693052,4.839127179377474,155838.2,152718.064
2021-09-22,4.839127179377474,4.969372838449746,4.728919314008629,4.88922166363604,94061.2,91451.079
2021-09-23,4.884212215210184,4.984401183727315,4.8591649730809,4.90425000891361,86206.6,84481.588
2021-09-24,4.88922166363604,4.91927835419118,4.728919314008629,4.738938210860343,100661.97,96115.827
2021-09-27,4.728919314008629,4.809070488822335,4.68383427817592,4.708881520305203,94691.23,89527.216
2021-09-28,4.708881520305203,4.774004349841338,4.558598067529505,4.568616964381217,65639.8,60534.37
2021-09-29,4.553588619103648,4.588654758084644,4.338182336791815,4.383267372624524,111456.0,98699.934
2021-09-30,4.38827682105038,4.588654758084644,4.373248475772811,4.558598067529505,82108.63,73184.269
2021-10-08,4.583645309658788,4.994420080579029,4.573626412807075,4.879202766784327,159503.19,155046.436
2021-10-11,4.9793917353014585,4.9793917353014585,4.753966556137912,4.87419331835847,103319.83,100156.947
2021-10-12,4.87419331835847,4.90425000891361,4.713890968731059,4.768994901415482,73240.24,70124.108
2021-10-13,4.748957107712056,4.789032695118909,4.693853175027632,4.713890968731059,47118.47,44502.643
2021-10-14,4.708881520305203,4.844136627803331,4.6688059328983496,4.809070488822335,64587.16,61429.968
2021-10-15,4.809070488822335,4.829108282525762,4.60869255178807,4.6137020002139275,63598.24,59481.959
2021-10-18,4.658787036046637,4.658787036046637,4.558598067529505,4.578635861232931,65849.2,60436.82
2021-10-19,4.578635861232931,4.68383427817592,4.5235319285485085,4.658787036046637,72645.36,66731.189
2021-10-20,4.789032695118909,4.789032695118909,4.493475237993369,4.628730345491497,119677.87,110846.399
2021-10-21,4.588654758084644,4.7790137982671945,4.558598067529505,4.60869255178807,85477.0,79391.447
2021-10-22,4.6337397939173535,4.658787036046637,4.538560273826079,4.558598067529505,65720.0,60058.085
2021-10-25,4.558598067529505,4.879202766784327,4.538560273826079,4.844136627803331,108339.52,102974.857
2021-10-26,4.8591649730809,4.984401183727315,4.774004349841338,4.899240560487753,98155.0,95826.159
2021-10-27,4.884212215210184,5.084590152244448,4.844136627803331,4.989410632153173,101342.61,100575.967
2021-10-28,5.009448425856599,5.0695618069668775,4.914268905765323,4.94933504474632,67074.8,66700.166
2021-10-29,4.94933504474632,5.059542910115164,4.884212215210184,4.944325596320462,79510.8,79223.605
2021-11-01,4.999429529004885,5.019467322708311,4.8341177309516175,4.849146076229188,101762.17,99678.178
2021-11-02,4.884212215210184,4.884212215210184,4.548579170677791,4.6137020002139275,95675.65,89367.365
2021-11-03,4.618711448639784,4.733928762434485,4.583645309658788,4.60869255178807,54410.8,50471.732
2021-11-04,4.603683103362214,4.68383427817592,4.5235319285485085,4.588654758084644,68294.6,62755.888
2021-11-05,4.60869255178807,4.733928762434485,4.528541376974364,4.663796484472494,97242.4,90268.929
2021-11-08,4.6337397939173535,4.68383427817592,4.493475237993369,4.618711448639784,64172.26,58704.652
2021-11-09,4.628730345491497,4.784023246693052,4.60869255178807,4.718900417156916,45381.44,42558.876
2021-11-10,4.733928762434485,4.824098834099905,4.693853175027632,4.819089385674047,86446.4,82299.78
2021-11-11,4.758976004563769,5.2699397440011415,4.738938210860343,5.199807466039149,222892.4,226481.296
2021-11-12,5.259920847149428,5.64063892751453,5.0695618069668775,5.425232645202696,281007.11,300324.863
2021-11-15,5.425232645202696,5.590544443255964,5.355100367240704,5.530431062145684,203968.4,222547.216
2021-11-16,5.5604877527008245,5.770884586586801,5.5254216137198275,5.570506649552537,198731.8,224690.436
2021-11-17,5.555478304274968,5.620601133811104,5.455289335757836,5.495364923164689,138287.82,152356.554
2021-11-18,5.510393268442258,5.510393268442258,4.9593539415980326,5.289977537704568,280873.45,291514.946
2021-11-19,5.259920847149428,5.34508147038899,5.134684636503014,5.229864156594289,132386.27,138198.66
2021-11-22,5.264930295575285,5.284968089278712,5.034495667985882,5.224854708168432,176670.6,181792.877
2021-11-23,5.229864156594289,5.234873605020145,5.044514564837595,5.134684636503014,128172.2,130606.933
2021-11-24,5.10963739437373,5.299996434556281,5.059542910115164,5.2699397440011415,142905.0,148093.61
2021-11-25,5.289977537704568,5.575516097978395,5.244892501871859,5.435251542054409,139435.37,151492.092
2021-11-26,5.445270438906122,5.540449958997399,5.400185403073413,5.540449958997399,124148.6,135975.339
2021-11-29,5.485346026312975,6.09649873426748,5.395175954647557,6.086479837415768,356936.26,419190.778
2021-11-30,6.1065176311191935,6.17164046065533,5.881092451955647,5.991300317324492,222876.79,266938.627
2021-12-01,5.991300317324492,6.021357007879631,5.790922380290228,5.866064106678078,119130.03,139549.814
2021-12-02,5.866064106678078,5.87608300352979,5.655667272792099,5.730808999179948,99666.4,114067.971
2021-12-03,5.805950725567798,6.261810532320748,5.785912931864372,6.131564873248477,197405.08,240432.081
2021-12-06,6.166631012229473,6.377027846115451,6.041394801583058,6.061432595286484,216621.0,267604.682
2021-12-07,6.136574321674333,6.341961707134454,5.911149142510786,6.196687702784612,297302.1,364155.222
2021-12-08,6.196687702784612,6.467197917780869,6.076460940564054,6.286857774450032,221562.4,279509.741
2021-12-09,6.286857774450032,6.512282953613578,6.276838877598317,6.432131778799873,211487.79,271822.975
2021-12-10,6.3970656398188765,6.652547509537563,6.336952258708597,6.587424680001427,169793.39,222081.483
2021-12-13,6.592434128427284,6.893001033978679,6.492245159910152,6.747727029628838,232043.71,308331.38
2021-12-14,6.782793168609834,6.857934894997683,6.637519164259993,6.652547509537563,121074.37,162469.613
2021-12-15,6.632509715834137,6.712660890647842,6.577405783149715,6.632509715834137,74622.4,98985.184
2021-12-16,6.677594751666846,6.70264199379613,6.512282953613578,6.657556957963419,76093.28,100745.789
2021-12-17,6.662566406389276,6.777783720183978,6.62750026740828,6.692623096944415,72272.0,96564.573
2021-12-20,6.677594751666846,6.837897101294257,6.657556957963419,6.792812065461548,113721.2,153778.103
2021-12-21,6.807840410739117,7.0883695225870875,6.792812065461548,6.963133311940672,153168.28,212243.934
2021-12-22,6.973152208792385,7.14347345527151,6.968142760366528,7.063322280457804,147926.42,208885.301
2021-12-23,7.168520697400793,7.168520697400793,6.913038827682106,6.9280671729596754,90075.8,125772.074
