date,open,high,low,close,vol,amount
2021-07-15,50.41995112044336,51.86052115245602,49.675656603903484,50.948160132181336,255789.93,2694585.126
2021-07-16,50.32391311830918,50.84251832983374,47.44277305428384,47.53400915631131,343182.41,3501904.267
2021-07-19,46.57843103507624,46.57843103507624,43.98540497745344,44.825737496127495,430752.64,4046835.205
2021-07-20,44.80172799559396,46.95778114350625,44.36955698599016,46.50640253347561,280486.42,2685653.727
2021-07-21,47.20747994905511,49.704468004543735,47.10664004681422,49.022598189391076,303222.62,3083743.672
2021-07-22,49.512392000275376,50.20866751574817,48.086227668582836,49.57481670166259,254091.18,2593497.256
2021-07-23,52.10061615779147,53.301091184468696,49.69966610443702,50.37193211937627,371368.06,3996131.046
2021-07-26,50.51598912257754,52.57120236824894,47.922963064954736,49.45957109910158,314165.28,3278988.528
2021-07-27,48.9265601872569,50.73207462737944,45.0418230009294,45.89175931981687,293637.95,2945547.268
2021-07-28,44.60004819111218,48.7152765825617,44.60004819111218,48.537606278613474,295348.23,2906753.489
2021-07-29,49.93015730955905,50.660046125778806,48.49438917765309,50.25668651681526,248894.53,2587881.443
2021-07-30,49.93976110977247,50.80410312898007,47.53881105641803,48.470379677119546,263491.86,2674557.908
2021-08-02,49.50759010016866,52.8209011737978,49.483580599635125,52.009380055764005,388857.61,4153964.008
2021-08-03,51.668445148187665,52.13903135864514,48.75369178341537,50.660046125778806,259674.28,2728766.207
2021-08-04,50.660046125778806,55.72605073835668,50.4967815221507,55.72605073835668,325406.55,3671596.775
2021-08-05,56.6576193590582,59.178616915080376,54.74166121648136,58.03096278957695,360393.08,4278020.663
2021-08-06,60.00934563354101,62.90008949777977,58.775257306116835,59.25544731678772,289061.78,3649820.106
2021-08-09,58.107793191284294,61.656397370142166,55.74525833878352,59.87969433065987,281827.35,3419922.46
2021-08-10,59.063371312519365,60.50394134453203,54.95294482117655,56.662421259164915,284342.46,3405896.477
2021-08-11,57.36349867474441,57.88210388626898,54.64562321434718,57.47394237719872,198847.44,2349164.1
2021-08-12,56.710440260232005,60.335874840797224,56.12460844721352,59.178616915080376,163125.57,1988992.371
2021-08-13,57.62280128050669,61.38749096416647,57.142611269835804,57.43552717634505,172886.31,2128046.74
2021-08-16,57.142611269835804,57.23864927196998,53.512374789163886,54.823293518295415,195305.27,2227775.378
2021-08-17,54.82809541840212,56.63841175863137,54.165433203676294,54.58319851295997,139134.99,1599589.463
2021-08-18,55.27947402843276,58.44872809886062,54.69844411552098,56.04777804550618,172456.84,2019753.214
2021-08-19,55.927730542838454,60.50394134453203,54.751265016694774,59.92771333172696,221034.57,2687273.14
2021-08-20,59.9517228322605,62.659994492444326,59.332277718495064,60.79205535093456,202515.23,2575367.319
2021-08-23,61.46432136587381,62.424701387215585,59.591580324257336,61.48352896630064,197557.16,2515585.439
2021-08-24,65.30584145124092,67.62996110288803,64.84966094110358,67.62996110288803,142038.43,1980913.106
2021-08-25,68.95048363223297,70.08853395752298,65.05134074558535,66.79443048432067,335033.81,4688646.47
2021-08-26,66.79443048432067,67.64436680320816,64.1053664245637,65.11376544697256,204730.26,2806937.929
2021-08-27,64.45590513235344,67.60595160235448,64.16779112595091,66.84725138549447,175679.51,2428219.008
2021-08-30,66.75601528346701,68.84003992977867,64.65758493683522,65.35386045230801,208473.36,2879693.795
2021-08-31,65.35386045230801,66.31424047364979,63.793242917627616,65.40668135348182,149776.09,2024764.422
2021-09-01,64.87367044163712,65.5123231558294,59.9517228322605,61.838869574197105,233798.6,3031857.105
2021-09-02,61.36828336373963,64.59035833534129,61.22422636053836,64.34546142989915,178527.36,2361230.379
2021-09-03,63.81725241816117,64.82565144057003,59.437919520842655,60.40790334239785,191777.98,2458174.044
2021-09-06,60.206223537916074,63.533940311865344,57.31067777357062,62.61677739148394,202670.89,2565968.441
2021-09-07,62.367078585935076,68.58073732401638,61.88688857526419,68.23019861622663,237260.34,3299703.97
2021-09-08,68.11495301366561,68.4270765206017,65.4595022546556,66.30463667343638,178100.0,2473925.791
2021-09-09,66.74641148325358,70.53030876734019,65.55554025678978,67.71159340470207,201797.91,2844422.352
2021-09-10,67.49070599979348,69.4066641423703,66.00691886682043,68.61435062476335,141532.88,1995616.555
2021-09-13,68.38866131974802,69.86764655261437,66.17018347044852,67.90366940897043,147325.65,2082712.903
2021-09-14,67.70679150459537,73.94926164331693,65.79083336201852,71.20257478227944,244828.42,3627073.972
2021-09-15,71.95167119892602,74.4774706550549,71.22178238270627,72.02369970052666,168532.45,2548642.898
2021-09-16,70.82802657395615,74.42945165398781,70.11254345805652,71.4522735878283,171125.82,2571654.397
2021-09-17,71.45707548793501,75.09211386871364,70.4246669649926,74.44865925441465,178998.53,2725872.62
2021-09-22,72.98888162197515,74.98647206636605,72.03330350074008,74.5350934563354,108762.5,1675022.547
2021-09-23,75.62992668066504,76.63352380296719,68.37905751953461,69.6179477470655,217595.95,3216613.774
2021-09-24,69.14736153660803,75.32740697394237,67.9949055109979,72.06691680148704,181544.03,2730658.783
2021-09-27,72.41265360917008,74.37182885270731,68.95528553233967,70.85203607448969,163168.52,2416723.521
2021-09-28,70.84723417438298,72.07652060170045,66.74641148325358,67.37065849712575,131994.87,1891791.188
2021-09-29,67.22660149392448,70.53030876734019,65.73801246084473,66.40547657567726,192333.71,2725262.465
2021-09-30,67.22660149392448,73.04650442325566,66.54953357887852,73.04650442325566,220668.77,3290706.683
2021-10-08,74.42945165398781,74.86162266359162,65.74281436095143,66.2662214725827,283054.77,4005379.951
2021-10-11,65.7812295618051,66.82324188496092,60.508743244638744,66.15097587002168,222512.56,2977528.217
2021-10-12,64.89767994217067,66.10295686895459,62.760834394685205,63.33706240749028,137411.01,1828913.576
2021-10-13,63.341864307596985,64.34546142989915,62.078964579532546,64.04294172317648,159674.37,2098770.615
2021-10-14,63.14498640322192,63.505128911225086,60.74403634986747,61.90609617569102,176926.82,2270189.794
2021-10-15,62.424701387215585,65.35386045230801,60.79205535093456,64.89767994217067,239869.65,3165960.044
2021-10-18,64.39828233107295,65.97810746618016,61.46432136587381,64.73441533854256,231382.66,3058822.317
2021-10-19,64.61436783587484,66.98650648858903,64.35026333000584,66.68398678186638,218200.62,3001236.47
2021-10-20,65.69479535988434,70.53030876734019,64.96970844377131,67.78842380640941,199398.53,2829083.147
2021-10-21,68.18217961515955,68.18217961515955,63.38508140855736,65.58915355753675,238020.04,3223940.397
2021-10-22,64.35026333000584,65.7284086606313,63.000929400020645,63.86527141922825,132437.32,1768853.176
2021-10-25,64.58075453512788,70.10774155794981,64.1629892258442,70.06452445698943,301415.98,4256241.025
2021-10-26,72.02850160063336,74.02129014491756,70.5879315686207,71.9324635984992,204168.93,3077792.793
2021-10-27,73.95406354342363,79.1257099583491,72.51349351141096,77.83880072975113,345527.56,5577315.743
2021-10-28,79.8796082751024,81.8771987194933,77.79078172868404,78.35260404116897,206762.62,3413024.315
2021-10-29,78.72715224949226,80.60949709132215,76.35021169667137,79.19773845994975,264691.93,4320365.276
2021-11-01,79.71154177136759,79.71154177136759,73.16655192592337,73.47387353275273,238703.12,3739655.49
2021-11-02,74.42945165398781,74.43425355409452,71.59633059102957,72.98888162197515,144588.13,2191500.258
2021-11-03,71.92285979828577,72.73918281642628,69.08973873532753,70.97208357715742,148234.44,2181648.162
2021-11-04,72.08612440191388,73.87723314171629,69.43547554301057,70.35263846339195,187689.96,2795472.639
2021-11-05,71.54350968985578,73.68995903755464,70.18457195965715,71.06331967918489,161597.79,2417441.614
2021-11-08,69.14736153660803,75.47146397714364,68.28301951740043,74.08851674641149,220700.37,3355480.104
2021-11-09,74.18935664865236,74.77999036177756,71.06812157929159,73.56991153488693,163004.31,2465310.15
2021-11-10,72.49908781109083,72.51829541151768,66.5927506798389,70.12214725826993,247758.36,3558826.134
2021-11-11,69.19538053767512,70.34783656328526,67.9468865099308,69.6659667481326,147367.15,2126726.517
2021-11-12,69.16176723692816,70.34783656328526,68.2590100168669,69.48349454407764,128318.87,1849243.435
2021-11-15,68.66717152593715,68.71999242711095,63.86527141922825,64.82084954046333,238758.02,3243404.113
2021-11-16,64.5855564352346,65.30103955113421,62.770438194898624,63.30344910674332,162579.71,2166588.894
2021-11-17,64.25902722797838,65.8340504629789,63.67319541495989,64.17739492616434,158253.11,2126390.67
2021-11-18,64.34546142989915,64.66238683694193,62.136587380813054,63.52913841175864,159910.02,2101023.552
2021-11-19,63.85566761901483,63.96130942136242,60.81606485146811,61.27224536160545,233366.84,3009870.93
2021-11-22,61.944511376544696,64.99371794430483,61.944511376544696,64.78243433960965,277795.39,3692349.228
2021-11-23,64.79684003992978,65.5651440570032,62.90489139788647,65.48831365529585,218167.85,2929690.987
2021-11-24,65.44989845444219,66.13657016970156,62.52073938934976,62.9144951980999,211755.01,2807596.297
2021-11-25,63.24102440535609,63.38027950845066,61.469123265980514,63.140184503115215,111253.94,1451156.651
2021-11-26,62.80405149564559,65.8388523630856,62.68880589308458,64.32625382947231,168132.67,2253899.617
2021-11-29,62.45831468796254,66.50631647791815,62.08856837974597,65.69959725999105,191182.46,2603525.948
2021-11-30,66.03092836735397,66.50631647791815,64.55674503459433,64.82565144057003,130188.89,1774198.317
2021-12-01,64.82565144057003,66.02612646724725,63.65398781453306,65.53153075625623,132173.1,1785351.352
2021-12-02,65.40187945337509,65.82444666276548,64.23501772744484,65.01772744483839,104055.81,1407698.907
2021-12-03,64.82565144057003,65.47390795497573,63.65878971463977,64.28783862861863,108575.57,1453308.004
2021-12-06,64.11497022477712,65.33945475198787,62.90489139788647,63.188203504182304,135527.95,1805112.277
2021-12-07,63.38508140855736,63.62517641389281,59.341881518708476,60.2158273381295,224774.46,2849973.54
2021-12-08,61.017744655949876,64.44149943203331,60.99373515541633,62.996127499913946,252635.95,3329748.314
2021-12-09,62.78484389521875,62.90969329799318,60.88809335306874,61.22902826064507,206531.11,2644166.488
2021-12-10,60.74403634986747,62.73682489415167,60.50394134453203,62.23262538294723,239644.67,3095405.034
2021-12-13,62.43430518742901,62.8088533957523,59.783656328525694,59.783656328525694,250541.52,3157157.119
2021-12-14,59.49074042201645,60.45592234346494,58.63600220302227,59.90370383119342,184200.28,2279220.052
2021-12-15,60.30226154005025,60.82086675157481,59.22183401604075,59.447523321056075,152396.98,1898291.483
2021-12-16,59.71642972703177,60.201421637809375,58.82327630718392,59.87489243055316,119693.05,1481710.752
2021-12-17,59.65400502564456,60.01894943375443,58.55917180131493,58.56397370142163,103711.94,1273881.545
2021-12-20,58.39110529758011,58.52075660046126,55.84609824102441,56.71524216033871,167913.37,1988434.282
2021-12-21,56.71524216033871,58.41511479811366,56.6576193590582,57.142611269835804,108616.49,1297851.656
2021-12-22,57.78126398402809,58.53996420088809,57.502753777838976,57.560376579119485,105698.31,1274736.908
2021-12-23,58.10299129117758,58.34308629651303,56.34069395201542,56.518364255963654,106948.12,1267421.262
2021-12-24,56.99855426663454,57.142611269835804,53.20985508244122,54.28548070634401,168082.66,1906440.013
2021-12-27,55.27947402843276,55.31788922928643,53.301091184468696,54.18944270420983,109513.66,1234073.306
2021-12-28,54.35750920794465,56.87850676396682,53.87731919727376,56.60479845788441,163779.92,1891561.626
2021-12-29,56.518364255963654,57.454734776771886,55.31788922928643,56.662421259164915,121816.95,1434718.377
2021-12-30,56.69123265980517,57.430725276238334,55.80768304017073,55.870107741557945,87569.04,1025771.194
2021-12-31,56.18223124849403,57.06578086812846,54.938539120856426,55.053784723417444,135667.39,1573618.502
2022-01-04,56.43193005404289,56.662421259164915,53.15703418126743,53.493167188737054,206734.64,2333429.422
2022-01-05,52.77288217273072,52.806495473477675,50.0117896113731,50.27109221713538,195547.97,2076011.655
2022-01-06,49.95896871019931,50.80890502908678,49.41155209803449,50.32391311830918,125663.28,1315549.197
2022-01-07,50.203865615641455,51.514784344772984,49.4163539981412,50.63603662524526,157980.37,1661822.597
2022-01-10,50.544800523217795,50.84251832983374,48.97938108843069,49.67085470379677,146262.17,1518902.209
2022-01-11,49.877336408385254,50.72727272727273,48.067020068156,48.499191077759804,143483.73,1470932.754
2022-01-12,49.69966610443702,50.70806512684589,49.3635330969674,50.51598912257754,173334.76,1811630.054
2022-01-13,50.51598912257754,50.621630924925135,49.31551409590031,49.44036349867474,103733.25,1075472.226
2022-01-14,48.748889883308664,51.18825513751678,48.748889883308664,50.57841382396475,127176.82,1330325.147
2022-01-17,50.03579911190665,51.88453065298957,49.94456300987918,51.17384943719665,143616.57,1521597.383
2022-01-18,50.41995112044336,50.41995112044336,46.948177343292826,47.70687756015283,386325.56,3872694.745
2022-01-19,47.77890606175347,47.87974596399435,45.281918006264846,45.72849471618877,239912.36,2300675.924
2022-01-20,45.72849471618877,46.48239303294206,45.29632370658497,45.973391621630924,159230.25,1523949.787
2022-01-21,45.512409211386874,47.85573646346081,45.320333207118516,46.89535644211903,146559.89,1433417.672
2022-01-24,46.57843103507624,49.29630649547347,46.18467522632612,48.499191077759804,143792.0,1440770.76
2022-01-25,48.51359677807993,49.406750197927785,47.37074455268321,47.4715844549241,108228.38,1090420.284
2022-01-26,47.4715844549241,48.431964476265875,46.57843103507624,47.0970362466008,74557.81,735246.266
2022-01-27,47.5820281573784,48.69126708202816,46.57843103507624,46.61684623592991,123439.91,1226932.717
2022-01-28,46.81852604041169,47.53881105641803,44.74410519431345,45.243502805411175,121666.12,1162211.6
2022-02-07,46.57843103507624,48.115039069223094,45.78611751746927,46.650459536676884,120037.13,1170582.876
2022-02-08,46.343137929847515,46.573629134969536,43.226704760593435,44.10065058001446,130310.4,1198853.822
2022-02-09,44.3983683866304,44.43678358748408,42.592853946507866,44.16787718150838,127168.72,1154687.46
2022-02-10,44.56163299025851,44.614453891432305,42.602457746721285,42.977005955044575,104590.49,936420.828
2022-02-11,42.640872947574955,43.69729097105091,41.65168152559292,41.77653092836735,154105.68,1364062.285
2022-02-14,41.63247392516609,42.61686344704141,41.301142817803175,41.87256893050153,113580.98,989676.265
2022-02-15,41.838955629754565,43.78852707307838,41.838955629754565,43.740508072011295,156676.98,1406354.69
2022-02-16,44.12946198065471,44.12946198065471,42.80893945130977,43.4764035661423,96139.54,871069.225
2022-02-17,43.4764035661423,47.53881105641803,43.07784585728546,46.54001583422257,238461.4,2281384.845
2022-02-18,46.516006333689035,46.583232935182956,44.94098309868851,45.13786100306358,150407.32,1427079.19
2022-02-21,45.32513510722522,45.848542218856494,44.60004819111218,45.20028570445079,110605.42,1038191.064
2022-02-22,44.94098309868851,46.02621252280472,44.326339885029775,45.60844721352105,141100.31,1330261.746
2022-02-23,45.49800351106674,48.58082337957385,45.39236170871915,47.85573646346081,217024.82,2146490.091
2022-02-24,47.53881105641803,49.675656603903484,47.2026780489484,48.297511273278026,254185.93,2572155.218
2022-02-25,49.08502289077828,49.70926990465044,48.37434167498537,48.79210698426904,150321.79,1531705.723
2022-02-28,48.96977728821727,51.284293139650956,48.50399297786651,50.99137723314171,213029.3,2236878.766
2022-03-01,51.62042614712058,51.975766755017034,49.685260404116896,50.55920622353792,195712.95,2069547.119
2022-03-02,50.05980861244019,50.35752641905614,47.28911225086916,47.846132663247396,211738.32,2120131.697
2022-03-03,47.77890606175347,48.31191697359815,46.85694124126536,47.865340263674234,138589.24,1381882.543
2022-03-04,46.18467522632612,47.45237685449726,45.13786100306358,45.377956008399025,183735.04,1759426.93
2022-03-07,45.18588000413067,45.18588000413067,42.688891948642045,42.92898695397749,160916.59,1460798.795
2022-03-08,42.957798354617736,44.095848679907746,41.425992220577605,42.78492995077622,166741.53,1493215.87
2022-03-09,43.025024956111665,43.30353516230078,39.86057278579051,42.04063543423634,157720.02,1365027.285
2022-03-10,45.848542218856494,46.247099927713336,44.56643489036522,46.247099927713336,138620.0,1319342.486
2022-03-11,46.002203022271175,47.77890606175347,45.38275790850573,47.49559395545764,290796.46,2823083.796
2022-03-14,46.386355030807884,47.05862104574713,45.94938212109738,45.98299542184434,138980.89,1343193.612
2022-03-15,45.95898592131079,48.67205948160132,45.13786100306358,46.14626002547244,196262.71,1919405.75
2022-03-16,47.76450036143334,48.97938108843069,46.46798733262194,48.55681387904031,241016.26,2398390.194
2022-03-17,50.41995112044336,52.08140855736463,49.45957109910158,50.34792261884272,261226.59,2765530.395
2022-03-18,49.89174210870538,50.8761316305807,48.652851881174485,49.40194829782107,117765.19,1209142.931
2022-03-21,49.69966610443702,51.418746342638805,48.97938108843069,50.30470551788235,124157.71,1301535.469
2022-03-22,51.42354824274552,51.42354824274552,49.00819248907094,49.69006230422361,145324.23,1512840.953
2022-03-23,50.107827613507276,50.27589411724209,48.21107707135727,48.748889883308664,133573.59,1364989.678
2022-03-24,48.739286083095244,48.97938108843069,46.9865925441465,48.499191077759804,119413.91,1193973.206
2022-03-25,48.59522907989398,48.816116484802585,46.29031702867371,46.47278923272865,119412.57,1172285.916
2022-03-28,45.522013011600286,46.832931740731816,44.4463873876975,44.9890020997556,119238.96,1125823.359
2022-03-29,45.8533441189632,47.23148944958865,45.18588000413067,46.098241024405354,130275.35,1257771.983
2022-03-30,46.36234553027435,47.99499156655537,45.627654813947885,47.62044335823207,133876.48,1320309.557
2022-03-31,47.236291349695364,47.274706550549034,45.04662490103611,45.13786100306358,132878.9,1260180.614
2022-04-01,44.710491893566484,47.24109324980207,44.63846339196585,46.10784482461877,131158.8,1264792.223
2022-04-06,47.05862104574713,47.05862104574713,43.644470069877116,44.22069808268218,139267.39,1286377.364
2022-04-07,43.942187876493065,44.81133179580737,43.30353516230078,43.96619737702661,94882.17,868361.013
2022-04-08,43.84134797425217,44.652869092285975,43.111459158032424,43.19309145984648,101571.7,921142.967
2022-04-11,42.60725964682799,42.60725964682799,40.82095280713229,41.032236411827476,131060.59,1129540.204
2022-04-12,40.81615090702557,41.685294826339884,40.335960896354685,41.39237891983064,122595.27,1047402.648
2022-04-13,41.387577019723935,42.15588103679736,40.42239509827545,40.470414099342534,145145.26,1241785.408
2022-04-14,41.1042649134281,41.77653092836735,40.26393239475405,40.48481979966266,138829.05,1179083.992
2022-04-15,40.907387009053046,41.00822691129393,38.49203125537847,39.159495370211005,238593.53,1956621.422
2022-04-18,38.89539086434202,40.05264879005886,37.56526453478366,39.59166637981481,170345.84,1373817.674
2022-04-19,39.85096898557708,40.720112904891394,39.60127018002822,39.951808887817975,135332.06,1129807.618
2022-04-20,40.25432859454063,40.2879418952876,37.88699184193315,37.93501084300024,143956.98,1157066.191
2022-04-21,37.66610443702454,38.36718185260404,36.686516815255935,36.81136621803036,130405.36,1012638.4
2022-04-22,36.115090702557566,36.80656431792365,35.514853189218954,35.529258889539086,123000.51,920506.36
2022-04-25,34.458435165743005,35.202729682282886,33.08509173522426,33.11390313586451,164869.85,1172094.296
2022-04-26,33.301177240026156,33.51726274482806,31.99986231110805,32.17273071494957,135738.63,925201.635
2022-04-27,31.84139960758666,34.98184227737427,31.394822897662728,34.66491687033148,249543.98,1734046.809
2022-04-28,34.333585762968575,35.226739182816424,33.61810264706895,34.420019964889335,179599.65,1287291.342
2022-04-29,34.77055867267908,36.09108120202402,33.61810264706895,35.97583559946301,251785.23,1833825.231
2022-05-05,35.28916388420364,36.57127121269492,34.90981377577364,36.028656500636814,190237.08,1418064.508
2022-05-06,34.881002375133384,36.08147740181061,34.64570926990465,35.22193728270972,116850.07,859351.84
2022-05-09,35.476437988365284,36.13910020309112,35.14030498089567,35.35639048569757,102608.07,759278.959
2022-05-10,35.28436198409693,36.15830780351795,34.30957626243503,35.76935389487453,180442.78,1336759.51
2022-05-11,35.9182127981825,39.327561873945825,35.63009879177997,38.055058345667966,302788.59,2390108.089
2022-05-12,37.454820832329354,37.805359540119106,36.88339471963099,37.40199993115555,185355.58,1442809.516
2022-05-13,37.694915837664794,37.88699184193315,36.84497951877732,36.998640322192,148827.36,1151079.009
2022-05-16,37.30797425217721,37.69458538432412,36.148140855736465,36.225463082165845,284434.01,1080402.412
2022-05-17,36.244793638773196,38.05220068156002,35.771195001893226,37.5592714880727,441293.5,1695851.712
2022-05-18,37.5592714880727,40.88412722453616,37.31763953048088,39.39567436577054,583297.9,2360725.487
2022-05-19,38.612786823173046,40.033582733812956,38.274502082544494,39.96592578568724,473260.66,1924421.653
2022-05-20,40.20755774327907,40.49751609238925,39.25069519121545,39.72429382809542,413546.67,1698816.257
2022-05-23,39.772620219613785,39.99492162059826,38.95107156380159,39.72429382809542,307626.77,1257304.133
2022-05-24,39.714628549791755,39.714628549791755,37.4529534267323,37.5592714880727,397016.55,1585245.425
2022-05-25,37.41429231351761,38.08119651647103,36.621739492616435,36.95035895494131,336366.91,1290758.284
2022-05-26,37.31763953048088,37.43362287012495,36.244793638773196,36.59274365770542,302367.16,1149875.631
2022-05-27,36.91169784172662,37.6655895494131,36.148140855736465,36.44776448315032,295780.07,1130096.532
2022-05-30,36.75888609686413,37.30983442910743,36.149943203332064,36.64289697428659,288096.12,1092750.751
2022-05-31,36.62356545385701,36.952201301160024,35.048046538845476,36.77821761729372,532891.36,1979652.347
2022-06-01,36.77821761729372,38.78869574197102,35.56999759044439,38.71136966025266,725561.8,2790937.124
2022-06-02,38.682372379608275,40.19023097311624,37.996103404357854,40.05491033010912,829493.59,3400664.581
2022-06-06,40.596192902137616,44.05653505903411,40.49953529998967,44.05653505903411,661627.14,2939577.848
2022-06-07,45.71904581597879,45.89302949984509,42.56800798595573,43.18661663970259,1103402.95,5038471.263
2022-06-08,42.529344945096554,43.45725792571684,41.350122198891604,42.77098895046642,757445.66,3332774.424
2022-06-09,41.959065092423664,42.722660149392446,41.108478193521734,41.42744828060996,443041.6,1917746.281
2022-06-10,42.46168462359299,45.545062132112484,42.055722694571614,45.04244260094317,954847.37,4341489.55
2022-06-13,44.17252418161165,49.14072493201611,43.95021169667137,48.193480430966225,1068586.98,5139180.636
2022-06-14,47.352559292279096,51.84713779215861,46.878937041754156,51.38318130184847,1118478.12,5755737.673
2022-06-15,51.84713779215861,52.987697497504385,49.682007504044606,49.730336305118584,875309.72,4584680.809
2022-06-16,49.585349901896656,52.34009156311314,49.55635262125228,51.65382258786272,775705.6,4115432.948
2022-06-17,50.98688513304189,56.73801246084472,50.26195311693229,55.752104918935665,955410.15,5324718.554
2022-06-20,55.82943100065402,60.266014939244776,55.094833224329626,57.00865374685897,990448.96,5904072.197
2022-06-21,56.409376613541696,57.781914564042545,54.22491480499811,55.64578155657292,916706.56,5292074.339
2022-06-22,56.0420777253795,59.29943891776531,56.0420777253795,58.54550962101132,901003.91,5391456.1
2022-06-23,58.961137310247494,59.44442532098723,56.06140924580909,58.845148187669956,854236.99,5104661.012
2022-06-24,58.564841141440915,62.247495783277685,57.02798526728856,60.78796599084369,820917.8,5063889.797
2022-06-27,61.1262675983615,63.233403325186735,60.10169701559326,60.15969157688203,775043.11,4931183.374
2022-06-28,61.37757736394616,64.14198478537743,60.70097414891053,63.74568861657086,826275.95,5344429.283
2022-06-29,62.82744139616536,63.60070221334893,59.83105572957901,59.90838181129737,802582.43,5099326.354
2022-06-30,59.811724209149425,62.22816426284809,59.54108292313517,59.98570789301573,581734.27,3650245.262
2022-07-01,59.44442532098723,61.087604557502324,57.994561288768026,60.681642628480944,619327.86,3823760.121
2022-07-04,60.00503941344532,64.59627551547278,60.00503941344532,63.79401741764483,754675.67,4925736.523
2022-07-05,64.49961791332484,65.61118033802622,62.44081098757357,64.51894943375443,601553.35,3976293.659
2022-07-06,63.97766686172592,63.97766686172592,61.18426215965027,62.498805548862336,500680.04,3239177.466
2022-07-07,61.86086537468589,64.61560703590237,60.34334102096313,62.9337647585281,556454.18,3601219.702
2022-07-08,63.32039516711989,63.74568861657086,60.420667102681485,60.420667102681485,454708.22,2895372.373
2022-07-11,60.0340366940897,61.27125400158342,57.994561288768026,59.077126432825025,514986.25,3139746.371
2022-07-12,59.06746067261023,59.58941172420914,54.82419193831537,56.07107500602388,724722.83,4247186.287
2022-07-13,57.02798526728856,58.961137310247494,55.723107638291275,58.622835702729674,589743.6,3499590.839
2022-07-14,57.98489552855323,59.927713331726956,57.24063199201404,58.44885201886337,496956.27,3017609.67
2022-07-15,58.67116450380365,59.78272692850504,57.095645588792124,57.12464286943651,436327.28,2638868.196
2022-07-18,58.274868334997066,58.651832983374064,56.274055970534576,57.08597982857733,421588.04,2498563.432
2022-07-19,57.095645588792124,57.46294447695432,55.655447316787715,56.177398368386626,399399.98,2326329.843
2022-07-20,56.55436301676362,56.834670062992664,55.19149082647757,55.558789714639765,354347.41,2043725.146
2022-07-21,55.19149082647757,55.95508588344635,54.21524904478331,54.21524904478331,342599.57,1947965.924
2022-07-22,54.70820281573784,54.97884410175209,52.494743726549856,53.461319748029325,389118.28,2153328.292
2022-07-25,53.461319748029325,54.476224570582765,52.45608068569068,52.73638773191973,318380.3,1756622.88
2022-07-26,52.56240404805342,54.331238167360844,51.98245843516574,53.229341502874256,360203.66,1988339.007
2022-07-27,53.229341502874256,54.12825720285016,52.62039860934219,53.61597191146604,294645.06,1628971.817
2022-07-28,53.693297993184395,54.08959416199098,51.48950466421122,52.07911603731369,414164.33,2243565.686
2022-07-29,52.050118756669306,52.678393170630955,50.6099204846649,50.629252005094486,360500.52,1913330.582
2022-08-01,50.26195311693229,53.16168118137069,50.2329558362879,53.16168118137069,504161.67,2723121.773
2022-08-02,52.19510515989122,53.40332518674056,51.07387697497504,51.47017314378162,443970.58,2389712.56
2022-08-03,52.204770920106014,52.514075246979445,49.682007504044606,49.846325427696115,418556.37,2205387.861
2022-08-04,50.12663247392516,51.11254001583422,49.13105917180131,50.058972152421596,323658.74,1673877.531
2022-08-05,50.252287356717495,50.938556331967916,49.41136621803035,50.89989329110873,317868.28,1652372.867
2022-08-08,50.271618877147084,51.19953185776737,50.02030911156242,50.58092320402051,237379.67,1243751.165
2022-08-09,50.551925923376125,53.1423496609411,49.662675983615024,52.214436680320816,529251.09,2849427.369
2022-08-10,52.18543939967643,52.465746445905474,50.35861071908024,50.72590960724243,372772.59,1974373.968
2022-08-11,50.7839041685312,54.572882172730715,49.78833086640735,54.32157240714605,702088.1,3826482.221
2022-08-12,54.25391208564249,55.90675708237238,53.96393927919865,54.01226808027263,555766.05,3155149.688
2022-08-15,53.25833878351864,56.0517434855943,53.23900726308904,55.77143643936525,473759.4,2716025.321
2022-08-16,56.0517434855943,56.35138205225293,55.18182506626278,55.84876252108361,349657.84,2014143.817
2022-08-17,55.57812123506936,55.626450036143325,53.16168118137069,53.74162679425837,479536.36,2676146.386
2022-08-18,53.702963753399196,54.949846821107705,52.871708374926854,52.95870021686,368685.68,2046702.543
2022-08-19,52.9683659770748,53.06502357922274,50.02030911156242,50.02030911156242,507012.71,2667183.492
2022-08-22,49.31470861588242,52.35942308354274,49.19871949330487,52.12744483838766,422856.82,2229065.588
2022-08-23,51.808474751299435,54.12825720285016,51.61515954700354,52.68805893084575,382760.2,2099272.385
2022-08-24,52.68805893084575,53.25833878351864,50.32961343843585,50.69691232659805,321297.95,1710133.607
2022-08-25,50.99655089325668,51.22852913841176,47.90350762452239,49.18905373309008,364572.95,1854337.954
2022-08-26,49.44036349867474,50.16529551478434,48.145151629892254,48.599442359987606,316903.28,1609408.674
2022-08-29,47.84551306323362,48.44479019655089,47.16890984819799,47.72952394065609,288486.98,1422041.477
2022-08-30,47.748855461085675,48.62843964063199,47.26556745034594,48.32880107397335,230688.68,1145091.965
2022-08-31,48.16448315032184,48.309469553543764,45.738377336408384,45.96068982134866,357234.85,1721228.292
2022-09-01,45.98002134177825,46.38598327079963,45.13910020309112,45.40974148910536,217031.94,1026281.452
2022-09-02,45.458070290179336,46.49230663316237,45.332415407387,45.56439365254208,214142.51,1013480.782
2022-09-05,45.31308388695742,46.36665175037003,45.235757805239054,45.60305669340126,194341.5,919606.215
