date,open,high,low,close,vol,amount
2021-07-21,23.772987068116006,24.083837419080975,23.532784524188536,24.02025439274723,53992.75,182150.28
2021-07-22,24.00612483133973,24.691408559603403,23.744727945301012,24.52185382271342,69552.04,239941.221
2021-07-23,24.825639392974637,24.903351980715875,24.126226103303466,24.324039963008445,52631.36,181783.596
2021-07-26,24.21100347174846,24.514789042009674,23.349100225891053,23.75179272600476,57336.53,193080.733
2021-07-27,23.907217901487243,28.17434544655175,23.688209699671017,26.96626794621064,236527.33,886331.234
2021-07-28,26.77551886720941,27.90588377980928,26.14675338457573,27.595033428844317,222763.8,859680.26
2021-07-29,28.117827200921756,29.022119131001652,27.199405709434362,28.86669395551917,245244.06,982102.705
2021-07-30,28.464001455405466,31.063840754385165,28.287381937811737,30.145419262897775,274489.36,1163007.691
2021-08-02,30.590500447233968,32.0599748336138,30.23726141204651,31.085035096496412,213264.06,936877.3
2021-08-03,30.87309167538394,31.508921938721365,29.862828034747807,29.94054062248905,202386.89,872302.523
2021-08-04,29.954670183896543,30.541046982307723,29.580236806597835,30.145419262897775,129040.46,548443.016
2021-08-05,30.201937508527767,30.201937508527767,29.15634996437289,29.68620851715408,101797.01,427582.255
2021-08-06,29.601431148709086,30.258455754157758,28.979730446779158,29.4883946574491,110916.23,463805.75
2021-08-09,29.29058079774412,30.61875957004897,29.177544306484133,29.679143736450325,112585.71,476963.395
2021-08-10,29.869892815451554,29.869892815451554,29.106896499446645,29.721532420672823,102519.81,427743.159
2021-08-11,29.622625490820333,30.187807947120266,29.29058079774412,29.361228604781616,91008.25,381599.892
2021-08-12,29.022119131001652,30.067706675156533,28.280317157107987,29.460135534634105,96922.53,403462.192
2021-08-13,29.467200315337852,29.580236806597835,28.471066236109213,28.569973165961702,110944.98,454308.62
2021-08-16,28.6123618501842,29.74272676278407,28.31564106062673,28.824305271296673,91921.29,378590.869
2021-08-17,29.23406255211413,29.23406255211413,27.665681235881806,27.89175421840178,79162.94,317199.492
2021-08-18,27.686875577993053,28.117827200921756,26.683676718060674,26.8885553584694,92322.97,354266.762
2021-08-19,27.008656630433133,27.65155167447431,26.97333272691439,27.234729612953107,53760.37,208006.323
2021-08-20,27.298312639286852,27.47493215688058,26.10436470035324,26.59889934961568,75925.66,286280.529
2021-08-23,26.492927639059445,27.008656630433133,26.415215051318203,26.69074149876442,62825.95,237578.843
2021-08-24,26.846166674246902,27.07223965676688,25.89242127924076,26.93094404269189,84238.67,316758.439
2021-08-25,26.853231454950652,27.213535270841863,26.35869680568821,26.415215051318203,76375.96,287536.872
2021-08-26,26.210336410909477,26.627158472430676,25.927745182759512,26.054911235426996,76877.97,285788.977
2021-08-27,25.864162156425767,25.864162156425767,25.263655796607082,25.5815709282758,68396.68,247071.194
2021-08-30,25.90655084064826,26.210336410909477,25.532117463349554,25.616894831794543,61335.39,224889.797
2021-08-31,25.22126711238459,25.765255226573277,24.7196676824184,25.023453252679616,54644.38,193975.053
2021-09-01,24.889222419308375,25.842967814314516,24.373493427934687,25.20713755097709,57783.75,205917.401
2021-09-02,25.016388471975862,25.595700489683296,24.79738027015964,25.22126711238459,40700.89,145291.824
2021-09-03,25.277785358014583,26.768454086505663,25.200072770273344,26.160882945983232,67714.58,250375.173
2021-09-06,26.16794772668698,26.662482375949427,25.864162156425767,26.083170358241993,61298.63,227514.389
2021-09-07,25.948939524870756,26.083170358241993,25.1364897439396,25.440275314200814,71452.81,257295.635
2021-09-08,25.426145752793317,26.03371689331575,25.242461454495835,25.91361562135201,80015.07,291594.622
2021-09-09,25.89242127924076,25.89242127924076,24.81857461227089,25.065841936902107,72272.56,257259.311
2021-09-10,25.044647594790863,25.228331893088342,24.373493427934687,25.157684086050846,66489.92,233349.232
2021-09-13,24.988129349160864,25.087036279013354,24.083837419080975,24.17567956822971,63519.17,219429.815
2021-09-14,24.17567956822971,24.500659480602174,24.10503176119222,24.246327375267203,41128.57,141206.304
2021-09-15,24.373493427934687,24.684343778899652,23.871893997968495,24.599566410454663,38617.34,133272.131
2021-09-16,24.634890313973408,25.009323691272115,24.232197813859703,24.246327375267203,42653.5,148691.051
2021-09-17,24.16861478752596,24.6631494367884,23.893088340079743,24.514789042009674,30508.81,104876.496
2021-09-22,24.2887160594897,24.903351980715875,24.069707857673475,24.514789042009674,23046.95,80125.817
2021-09-23,24.726732463122147,24.99519412986462,24.161550006822214,24.17567956822971,49948.46,172270.806
2021-09-24,24.309910401600945,24.698473340307153,24.07677263837722,24.479465138490927,36240.76,125260.653
2021-09-27,25.20713755097709,25.857097375722017,24.6631494367884,24.96693500704962,87083.89,311343.853
2021-09-28,24.80444505086339,24.846833735085884,24.11916132259972,24.133290884007213,44497.84,153369.597
2021-09-29,23.949606585709738,24.7196676824184,23.65288579615227,24.6631494367884,54815.58,188051.136
2021-09-30,24.6631494367884,25.1506193053471,24.458270796379676,24.641955094677158,37125.21,130029.564
2021-10-08,24.79738027015964,25.079971498309607,24.302845620897195,24.769121147344645,44927.0,156556.877
2021-10-11,24.726732463122147,25.426145752793317,24.45120601567593,25.1506193053471,62497.41,221259.638
2021-10-12,24.95280544564212,25.129424963235852,24.493594699898427,24.571307287639666,51853.94,181828.508
2021-10-13,24.649019875380908,24.931611103530873,24.232197813859703,24.80444505086339,33690.1,117668.864
2021-10-14,24.733797243825894,25.009323691272115,24.585436849047163,24.634890313973408,28011.4,98194.643
2021-10-15,24.60663119115841,24.86096329649338,24.15448522611846,24.182744348933458,43720.87,150767.142
2021-10-18,24.18980912963721,24.19687391034096,23.172480708297325,23.33497066448356,56141.79,186539.344
2021-10-19,23.440942375039796,23.709404041782268,23.257258076742318,23.610497111929778,35348.4,117592.833
2021-10-20,23.843634875153498,24.10503176119222,23.56810842770728,23.688209699671017,31226.2,105397.44
2021-10-21,23.794181410227253,23.801246190931003,23.43387759433605,23.46920149785479,36672.47,122602.806
2021-10-22,23.50452540137354,23.75179272600476,23.158351146889828,23.186610269704826,42908.88,141766.763
2021-10-25,23.72353360318976,23.93547702430224,23.292581980261062,23.462136717151044,66020.13,220657.825
2021-10-26,23.631691454041025,24.641955094677158,23.207804611816073,24.239262594563456,103780.09,352353.004
2021-10-27,24.147420445414713,24.147420445414713,23.32790588377981,23.546914085596033,60082.82,200587.381
2021-10-28,23.51159018207729,23.815375752338504,23.172480708297325,23.17954548900108,56756.46,188317.934
2021-10-29,23.031185094222344,23.631691454041025,22.734464304664876,23.363229787298554,67072.79,220213.628
2021-11-01,23.46920149785479,24.338169524415946,23.440942375039796,23.893088340079743,69209.87,234387.422
2021-11-02,23.949606585709738,24.889222419308375,23.744727945301012,24.599566410454663,99203.96,344987.525
2021-11-03,24.62076075256591,24.832704173678383,24.26752171737845,24.62076075256591,56053.11,194554.016
2021-11-04,24.514789042009674,25.433210533497068,24.373493427934687,24.790315489455892,71433.3,252885.399
2021-11-05,24.868028077197135,25.426145752793317,24.585436849047163,24.677278998195902,57222.97,202362.655
2021-11-08,24.903351980715875,25.19300798956959,24.35229908582344,24.670214217492155,46289.63,161807.578
2021-11-09,24.571307287639666,24.86096329649338,24.373493427934687,24.649019875380908,46735.62,162723.409
2021-11-10,24.656084656084655,24.76205636664089,24.246327375267203,24.585436849047163,54803.22,190118.654
2021-11-11,24.514789042009674,25.341368384348325,24.401752550749684,24.981064568457118,57841.65,204667.898
2021-11-12,25.009323691272115,25.256591015903336,24.868028077197135,25.023453252679616,37395.29,132309.285
2021-11-15,25.21420233168084,25.553311805460805,24.50772426130592,24.55011294552842,65688.51,230397.478
2021-11-16,24.585436849047163,24.76205636664089,23.82244053304225,23.857764436561,69609.1,239099.744
2021-11-17,24.01318961204348,24.225133033155956,23.47626627855854,24.126226103303466,62346.64,210731.959
2021-11-18,24.380558208638437,24.40881733145343,23.518654962781035,23.561043647003533,76617.94,257178.833
2021-11-19,23.384424129409805,23.928412243598487,23.370294568002304,23.878958778672242,53176.67,178370.527
2021-11-22,23.843634875153498,27.665681235881806,23.709404041782268,26.782583647913157,284175.82,1053150.969
2021-11-23,27.079304437470626,28.16021588514425,27.058110095359375,27.47493215688058,205643.42,802329.957
2021-11-24,27.623292551659315,28.873758736222918,27.135822683100617,28.25912281499674,209985.56,836941.474
2021-11-25,28.824305271296673,28.94440654326041,27.55970952532557,27.665681235881806,138953.11,550298.792
2021-11-26,27.545579963918073,28.08250329740301,26.683676718060674,26.98746228832189,120564.9,462310.846
2021-11-29,26.584769788208185,26.923879261988144,26.42227983202195,26.796713209320657,96494.72,363822.124
2021-11-30,26.768454086505663,27.199405709434362,26.415215051318203,26.94507360409939,123925.14,470318.881
2021-12-01,26.754324525098163,27.983596367550522,26.563575446096937,27.736329042919298,129813.68,507564.254
2021-12-02,27.446673034065586,27.89175421840178,27.24179439365686,27.354830884916844,96255.25,375220.009
2021-12-03,27.213535270841863,27.835235972771788,26.824972332135655,27.65155167447431,88688.56,344535.619
2021-12-06,27.340701323509347,27.51732084110308,26.528251542578186,26.704871060171918,76392.89,291133.124
2021-12-07,26.881490577765646,26.94507360409939,26.061976016130743,26.27391943724322,61071.32,227280.04
2021-12-08,26.27391943724322,27.842300753475534,26.160882945983232,27.7504586043268,126238.37,486526.457
2021-12-09,27.47493215688058,27.799912069253043,26.846166674246902,26.94507360409939,93853.15,362501.679
2021-12-10,26.704871060171918,27.693940358696807,26.60596413031943,27.340701323509347,102503.97,394109.016
2021-12-13,27.199405709434362,28.43574233259047,27.14288746380437,27.976531586846775,126877.32,503412.125
2021-12-14,27.877624656994286,28.937341762556663,27.764588165734295,28.85962917481542,121441.42,490707.316
2021-12-15,28.6123618501842,29.74272676278407,28.478131016812966,29.191673867891634,148211.13,613218.364
2021-12-16,29.255256894225372,29.255256894225372,28.209669350070495,28.78898136777793,71198.15,288614.942
2021-12-17,28.774851806370428,29.071572595927893,28.153151104440504,28.52758448173921,67292.43,271522.375
2021-12-20,28.25912281499674,28.584102727369203,27.693940358696807,28.541714043146705,68002.19,270968.729
2021-12-21,28.393353648367974,30.018253210230288,28.365094525552976,29.876957596155304,129513.0,542500.288
2021-12-22,29.869892815451554,30.145419262897775,29.39655250830036,30.025317990934035,80334.62,339132.42
2021-12-23,29.869892815451554,30.505723078788982,29.55197768378284,29.778050666302814,84120.86,358045.541
2021-12-24,29.778050666302814,30.046512333045285,29.071572595927893,29.24112733281788,55144.75,229977.914
2021-12-27,29.318839920559117,30.463334394566484,29.0433134731129,29.82750413122906,89118.34,378143.216
2021-12-28,29.91228149967405,30.993192947347673,29.68620851715408,30.025317990934035,95396.1,409878.049
2021-12-29,29.707402859265322,30.7671199648277,29.601431148709086,30.378557026121495,111482.84,481337.097
2021-12-30,30.3502979033065,30.943739482421428,30.117160140082778,30.654083473567713,93547.91,405498.914
2021-12-31,30.69647215779021,30.731796061308955,29.88402237685905,30.025317990934035,70358.97,301293.513
2022-01-04,30.293779657676506,30.378557026121495,29.12102606085414,29.636755052227834,75259.57,314407.549
2022-01-05,29.53078334167159,30.09596579797153,29.283516017040373,29.601431148709086,51804.46,217243.139
2022-01-06,29.35416382407786,30.463334394566484,29.0574430345204,29.283516017040373,70212.62,295807.836
2022-01-07,29.262321674929126,30.293779657676506,29.255256894225372,29.905216718970298,83963.88,355558.268
2022-01-10,29.672078955746578,31.056775973681418,29.332969481966618,30.61875957004897,90244.49,388005.25
2022-01-11,30.590500447233968,30.731796061308955,30.025317990934035,30.307909219084003,58374.35,250930.817
2022-01-12,30.406816148936493,30.639953912160212,27.100498779581873,28.541714043146705,168375.14,676459.077
2022-01-13,28.44987189399797,28.668880095814192,27.051045314655628,27.354830884916844,106251.92,415366.732
2022-01-14,27.262988735768108,27.976531586846775,27.178211367323115,27.602098209548068,57837.28,226570.211
2022-01-17,27.623292551659315,29.24112733281788,27.623292551659315,28.365094525552976,111595.77,452713.62
2022-01-18,28.577037946665456,29.31177513985537,27.792847288549297,27.955337244735524,66679.36,269037.072
2022-01-19,27.91294856051303,28.400418429071724,27.489061718288077,27.785782507845543,55389.65,218744.539
2022-01-20,27.693940358696807,28.011855490365516,26.98746228832189,27.20647049013811,51149.31,198208.038
2022-01-21,27.114628340989373,27.432543472658082,26.704871060171918,27.192340928730616,40153.05,154080.038
2022-01-24,26.782583647913157,27.679810797289306,26.782583647913157,27.496126498991828,56570.44,219238.877
2022-01-25,27.503191279695578,27.503191279695578,26.528251542578186,26.662482375949427,42068.36,160153.151
2022-01-26,26.549445884689437,26.803777990024408,25.842967814314516,26.00545777050075,60698.79,224752.957
2022-01-27,25.91361562135201,26.069040796834493,24.97399978775337,25.1364897439396,93940.32,337219.665
2022-01-28,25.48266399842331,26.125559042464484,25.101165840420855,25.29191491942208,55150.38,199680.262
2022-02-07,25.948939524870756,26.210336410909477,25.05171237549461,25.327238822940828,47552.43,171510.072
2022-02-08,25.327238822940828,25.694607419535785,25.143554524643353,25.46853443701581,40184.84,144411.213
2022-02-09,25.56037658616455,26.42227983202195,25.29191491942208,26.097299919649487,65820.89,241254.861
2022-02-10,26.132623823168238,26.401085489910702,25.50385834053456,25.885356498537014,66025.13,242155.134
2022-02-11,25.75819044586953,25.857097375722017,24.260456936674704,24.54304816482467,98355.12,344604.847
2022-02-14,24.25339215597095,24.613695971862164,23.97786570852473,24.613695971862164,41666.39,143747.18
2022-02-15,24.401752550749684,25.20713755097709,24.373493427934687,25.143554524643353,44090.06,155659.931
2022-02-16,25.21420233168084,25.39082184927457,24.93867588423462,25.079971498309607,34241.0,121661.428
2022-02-17,24.868028077197135,25.313109261533327,24.6631494367884,25.1506193053471,44152.94,156394.43
2022-02-18,26.097299919649487,26.69074149876442,25.34843316505208,26.394020709206956,130270.06,478748.798
2022-02-21,27.008656630433133,27.835235972771788,26.747259744394412,27.333636542805596,124326.83,478375.077
2022-02-22,26.60596413031943,27.12875790239687,26.224465972316974,26.401085489910702,74529.05,280981.52
2022-02-23,26.394020709206956,27.079304437470626,26.351632024984458,26.73313018298692,58737.69,222909.587
2022-02-24,26.704871060171918,27.058110095359375,25.687542638832035,26.14675338457573,73137.63,271889.537
2022-02-25,26.210336410909477,26.803777990024408,26.139688603871985,26.18914206879823,58452.29,218559.48
2022-02-28,26.00545777050075,27.481996937584327,25.680477858128288,27.164081805915618,108066.2,411425.692
2022-03-01,27.199405709434362,27.524385621806825,26.655417595245673,27.06517487606313,61011.64,233247.798
2022-03-02,26.761389305801913,27.255923955064354,26.563575446096937,27.12875790239687,44986.74,171741.421
2022-03-03,27.199405709434362,27.340701323509347,26.542381103985687,26.63422325313443,32459.27,122903.975
2022-03-04,26.28804899865072,27.192340928730616,26.26685465653947,26.59889934961568,35724.87,135151.307
2022-03-07,26.52118676187444,26.52118676187444,24.514789042009674,24.80444505086339,101123.85,358648.334
2022-03-08,24.76205636664089,25.30604448082958,24.444141234972182,24.627825533269657,77923.6,273908.825
2022-03-09,24.811509831567136,25.616894831794543,24.07677263837722,25.079971498309607,98540.7,349333.682
2022-03-10,25.666348296720788,26.125559042464484,24.95987022634587,24.981064568457118,71309.65,257977.034
2022-03-11,24.726732463122147,25.009323691272115,24.126226103303466,25.002258910568365,45195.59,157405.306
2022-03-14,24.656084656084655,24.910416761419626,24.302845620897195,24.373493427934687,41981.81,146311.045
2022-03-15,24.147420445414713,24.444141234972182,22.699140401146135,22.699140401146135,58082.17,193193.754
2022-03-16,23.16541592759358,23.33497066448356,21.907884962326225,23.101832901259836,80980.18,259201.394
2022-03-17,23.370294568002304,23.794181410227253,23.144221585482327,23.553978866299786,62798.64,209015.479
2022-03-18,23.32790588377981,23.638756234744772,23.186610269704826,23.47626627855854,39320.23,130207.751
2022-03-21,23.66701535755977,24.027319173450977,23.525719743484785,23.86482921726475,52765.12,177655.384
2022-03-22,23.857764436561,23.857764436561,23.31377632237231,23.342035445187307,26737.93,88913.78
2022-03-23,23.49039583996604,24.649019875380908,23.23606373463107,24.2887160594897,74445.36,253894.105
2022-03-24,24.218068252452206,24.345234305119693,23.51159018207729,23.808310971634757,51219.37,172170.514
2022-03-25,23.758857506708512,23.758857506708512,22.71326996255363,22.748593866072376,57200.05,186600.55
2022-03-28,22.61436303270114,22.656751716923637,22.176346629068693,22.607298251997392,35379.11,112160.802
2022-03-29,22.607298251997392,22.656751716923637,21.94320886584497,21.971467988659967,41744.36,131014.765
2022-03-30,22.11276360273495,22.720334743257375,22.00679189217871,22.685010839738634,39020.82,123860.875
2022-03-31,22.71326996255363,22.71326996255363,22.218735313291187,22.331771804551174,22131.44,70120.366
2022-04-01,22.261123997513682,22.571974348478644,21.914949743029972,22.38122526947742,27049.9,85278.65
2022-04-06,22.19047619047619,22.19047619047619,21.15901820772881,21.264989918285046,77238.49,233217.415
2022-04-07,21.194342111247554,21.618228953472507,21.137823865617563,21.279119479692547,74120.37,224308.693
2022-04-08,21.30737860250754,22.084504479919953,20.989463470838828,21.83017237458498,78878.86,240643.572
2022-04-11,21.83723715528873,21.879625839511224,20.87642697957884,20.982398690135078,53959.2,161296.684
2022-04-12,20.90468610239384,21.32150816391504,20.501993602280134,21.194342111247554,44460.96,131627.977
2022-04-13,21.06011127787632,21.123694304210062,20.52318794439138,20.763390488318855,25164.59,73944.481
2022-04-14,20.932945225208833,21.038916935765073,20.509058382983884,20.925880444505086,32096.25,94350.729
2022-04-15,20.692742681281363,20.749260926911358,20.240596716241413,20.62915965494762,33718.54,97615.072
2022-04-18,20.487864040872637,21.32150816391504,20.297114961871408,21.22260123406255,33404.52,99019.676
2022-04-19,21.42041509376753,21.462803777990022,20.954139567320084,21.293249041100044,29123.33,87584.357
2022-04-20,21.194342111247554,21.717135883324993,21.109564742802565,21.14488864632131,30216.0,91520.797
2022-04-21,21.22260123406255,21.58996983065751,20.784584830430102,20.848167856763848,39118.06,117074.927
2022-04-22,20.756325707615105,21.038916935765073,20.099301102166432,20.325374084686405,46747.19,135225.618
2022-04-25,20.692742681281363,21.66768241839875,20.417216233835145,20.51612316368763,124768.05,372491.57
2022-04-26,20.954139567320084,21.985597550067464,20.91175088309759,21.14488864632131,126841.25,384119.061
2022-04-27,21.194342111247554,21.79484847106624,20.45254013735389,21.79484847106624,115187.72,347875.137
2022-04-28,21.476933339397522,21.632358514880003,20.7704552690226,21.053046497172573,88416.02,265090.139
2022-04-29,21.06717605858007,22.01385667288246,20.777520049726352,21.632358514880003,103271.36,312317.312
2022-05-05,21.79484847106624,22.889889480147357,21.32150816391504,22.54371522566365,160540.27,510563.434
2022-05-06,22.169281848364943,23.08063855914859,21.95027364654872,22.571974348478644,111326.72,355815.905
2022-05-09,22.571974348478644,22.9393429450736,21.985597550067464,22.918148602962354,125323.94,398255.245
2022-05-10,22.275253558921182,22.586103909886145,21.618228953472507,22.54371522566365,163349.0,512632.363
2022-05-11,22.38122526947742,23.271387638149815,22.239929655402435,22.268188778217432,194562.71,630029.454
2022-05-12,22.11276360273495,22.960537287184852,21.914949743029972,22.239929655402435,116560.31,368602.713
2022-05-13,22.324707023847427,22.64968693621989,22.19047619047619,22.409484392292413,83841.19,266582.743
2022-05-16,22.395354830884916,23.017055532814844,22.317642243143677,22.430678734403664,88378.21,282270.24
2022-05-17,22.423613953699913,22.60023347129364,22.042115795697455,22.508391322144902,66233.65,209335.425
2022-05-18,22.734464304664876,22.840436015221115,22.063310137808706,22.19754097117994,83606.86,264427.366
2022-05-19,21.75952456754749,22.070374918512453,21.632358514880003,22.02798623428996,73524.71,227756.249
2022-05-20,22.02798623428996,22.38829005018117,21.780718909658734,22.141022725549945,81105.58,253101.444
2022-05-23,22.176346629068693,22.402419611588666,21.922014523733722,22.239929655402435,67653.76,211592.218
2022-05-24,22.38829005018117,22.861630357332363,21.053046497172573,21.123694304210062,134944.56,418816.522
2022-05-25,20.96826912872758,21.79484847106624,20.91175088309759,21.370961628841286,77062.67,232798.495
2022-05-26,21.356550234229317,22.3386241870196,21.06477463955974,21.96145085732478,83747.27,255569.384
2022-05-27,21.975683813162323,22.295925319506978,21.385016145904398,21.51311274844226,63683.99,195406.624
2022-05-30,21.548236078895105,22.793593183851065,21.20665241582147,22.615685026000214,142950.95,449480.327
2022-05-31,22.587219720744073,22.971501341701916,22.288334015554646,22.871872773305437,100776.35,321131.061
2022-06-01,22.779360531222995,23.38424826791589,22.637034004942315,22.914570731189645,85785.27,278071.542
2022-06-02,22.914570731189645,23.718715604675488,22.743778899652828,23.604854383650945,103199.29,339978.643
2022-06-06,23.818344173071967,23.90374008884038,23.09959521535453,23.832576825700038,125942.52,417475.777
2022-06-07,23.8041115204439,24.36630129925259,23.661784994163217,24.195509467715773,110676.98,374176.281
2022-06-08,24.195509467715773,24.35206864662452,23.590621731022875,24.03183396249299,73711.87,248482.741
2022-06-09,24.05318294143509,24.12434620457543,23.128060520610664,23.256154394263277,88327.83,290497.638
2022-06-10,23.20634011006504,23.98201967829475,23.04978093115629,23.825460499385997,99104.56,327911.872
2022-06-13,23.647552341535146,23.747180909931625,23.064013583784355,23.341550310031682,92742.63,304097.301
2022-06-14,23.256154394263277,23.270387046891347,22.345264626066918,22.99996664695805,94445.44,301408.517
2022-06-15,22.94303603644578,23.640436015221116,22.850523794363337,22.92880338381771,77200.83,251409.857
2022-06-16,22.92880338381771,23.647552341535146,22.914570731189645,23.149409499552767,80232.64,262587.021
2022-06-17,22.907454404875608,23.28461969951941,22.722429920710724,23.184991131122935,82390.89,266781.922
2022-06-20,23.270387046891347,23.839693152014068,22.950152362759813,23.03554827852822,112776.87,369680.161
2022-06-21,22.964385015387883,23.234805415321173,22.52317278391777,22.750895225966858,84955.5,272567.082
2022-06-22,22.793593183851065,22.907454404875608,21.576701384151242,21.62651566834948,138646.13,429132.192
2022-06-23,21.747493215688056,22.060611573505557,21.477072815754763,22.003680962993286,113506.84,348031.179
2022-06-24,22.060611573505557,22.245636057670442,21.576701384151242,21.704795257803855,161472.7,496336.607
2022-06-27,21.91116872091084,22.38084625763709,21.71191158411789,22.060611573505557,144465.13,447258.106
2022-06-28,22.288334015554646,22.8220584891072,21.811540152514365,22.80782583647913,130003.48,410621.504
2022-06-29,22.693964615454586,23.1778748048089,22.11754218401783,22.181589120844137,144094.27,455830.943
2022-06-30,22.11754218401783,22.402195236579193,21.868470763026636,22.09619320507573,106362.4,330493.879
2022-07-01,22.03214626824942,22.45200952077743,21.925401373538907,22.060611573505557,88336.4,274730.004
2022-07-04,22.146007489273966,22.23851973135641,21.633631994663514,21.790191173572264,114865.97,352368.657
2022-07-05,21.932517699852944,22.345264626066918,21.719027910431922,21.87558708934067,130448.75,402903.58
2022-07-06,21.840005457770502,22.21005442610027,21.40590955261442,21.562468731523172,96261.36,293165.552
2022-07-07,21.562468731523172,21.73326056305999,21.27781567896181,21.455723836812663,69299.02,209367.026
2022-07-08,21.569585057837205,21.783074847258227,21.299164657903912,21.356095268416187,78166.82,236139.158
2022-07-11,21.334746289474083,21.526887099953004,21.021627931656585,21.40590955261442,96802.73,290033.057
2022-07-12,21.633631994663514,21.761725868316127,20.71562590015312,20.76544018435136,206968.41,611892.096
2022-07-13,20.850836100119768,21.014511605342552,20.39539121602159,20.47367080547596,148872.73,431505.378
2022-07-14,20.43097284759176,21.27781567896181,20.25306468974091,20.993162626400448,157075.38,463020.89
2022-07-15,20.879301405375905,21.057209563226756,20.694276921211017,20.80102181592153,115532.15,339005.351
2022-07-18,21.12125650005306,22.971501341701916,21.057209563226756,22.843407468049303,364503.45,1136670.668
2022-07-19,23.590621731022875,24.102997225633327,23.20634011006504,23.690250299419354,453040.98,1511830.521
2022-07-20,23.76852988887373,24.658070678127984,23.57638907839481,24.24532375191401,233161.96,793973.079
2022-07-21,23.98201967829475,24.57979108867361,23.355782962659752,23.426946225800094,174852.68,584438.331
2022-07-22,23.57638907839481,23.782762541501796,23.05689725747032,23.740064583617592,154925.27,510848.612
2022-07-25,23.661784994163217,24.828862509664802,23.555040099452707,24.394766604508725,264146.81,905476.832
2022-07-26,24.181276815087703,24.444580888706966,23.66890132047725,23.925089067782476,145511.95,489747.837
2022-07-27,24.038950288807023,24.25955640454208,23.633319688907083,24.138578857203502,119860.14,404855.657
2022-07-28,24.36630129925259,24.36630129925259,23.633319688907083,23.8041115204439,117786.99,396918.727
2022-07-29,24.00336865723685,24.038950288807023,23.135176846924697,23.334433983717652,142369.78,468769.817
2022-08-01,23.334433983717652,23.526574794196573,22.77224420490896,23.469644183684295,144296.02,470461.435
2022-08-02,23.149409499552767,23.291736025833444,22.35238095238095,23.05689725747032,162787.39,524439.934
2022-08-03,23.09959521535453,23.8468094783281,23.09959521535453,23.16364215218083,137262.91,452973.297
2022-08-04,23.45541153105623,23.66890132047725,22.83629114173527,23.071129910098392,108712.55,353626.994
2022-08-05,23.27750337320538,24.110113551947364,23.135176846924697,24.05318294143509,170962.79,568977.988
2022-08-08,24.167044162459636,24.181276815087703,23.39848092054396,23.62620336259305,139278.31,463231.948
2022-08-09,23.62620336259305,23.66890132047725,22.94303603644578,23.270387046891347,151753.21,493951.304
2022-08-10,23.17075847849487,23.26327072057731,22.459125847091464,22.622801352314244,120641.25,386986.014
2022-08-11,22.87898909961947,25.149097193796337,22.864756446991407,24.96407270963145,397882.53,1370886.335
2022-08-12,25.134864541168266,25.177562499052474,24.06741559406316,24.209742120343844,191611.98,659643.389
2022-08-15,24.28090538348418,24.29513803611225,23.22057276269311,23.98201967829475,196573.64,657345.146
2022-08-16,23.87527478358424,24.401882930822758,23.540807446824637,23.697366625733387,139489.94,467368.639
2022-08-17,23.78987886781583,24.138578857203502,23.469644183684295,23.925089067782476,125840.27,421445.303
2022-08-18,23.76852988887373,24.786164551780598,23.68313397310532,24.551325783417475,174925.14,599062.603
2022-08-19,24.551325783417475,25.028119646457757,23.8041115204439,23.8041115204439,122885.3,418672.287
2022-08-22,23.754297236245662,23.78987886781583,23.128060520610664,23.540807446824637,105914.84,350120.799
2022-08-23,23.483876836312366,23.547923773138674,23.142293173238734,23.391364594229923,75977.61,248806.787
2022-08-24,23.27750337320538,23.341550310031682,21.847121784084536,21.918285047224877,188462.43,593925.839
2022-08-25,22.060611573505557,22.146007489273966,21.320513636846016,21.576701384151242,144804.04,439251.683
2022-08-26,21.619399342035443,21.960983005109078,21.32762996316005,21.441491184184592,122343.09,372209.525
2022-08-29,21.06432588954079,21.42014220524249,20.900650384318006,21.26358302633374,98624.67,294414.156
2022-08-30,21.341862615788116,21.44860751049863,21.021627931656585,21.31339731053198,85438.5,255434.213
2022-08-31,21.035860584284652,21.299164657903912,20.644462637012783,20.865068752747835,117634.5,345296.252
2022-09-01,20.672927942268917,20.914883036946076,20.29576264762511,20.39539121602159,187098.91,539782.028
2022-09-02,20.45232182653386,20.986046300086414,20.423856521277724,20.80102181592153,140329.05,409381.901
2022-09-05,20.80102181592153,20.97892997377238,20.495019784418066,20.815254468549597,91336.54,265961.565
2022-09-06,20.921999363260106,21.092791194796927,20.76544018435136,21.042976910598686,94523.2,278350.739
2022-09-07,21.08567486848289,21.469956489440733,20.8579524264338,21.192419763193403,118562.02,353322.414
2022-09-08,21.20665241582147,21.26358302633374,20.822370794863634,20.8579524264338,82214.57,242409.742
2022-09-09,20.8579524264338,21.014511605342552,20.758323858037325,20.872185079061868,65255.28,191283.269
2022-09-13,20.971813647458347,21.1497218053092,20.59464835281454,20.651578963326813,72924.12,213314.831
2022-09-14,20.324227952881248,20.630229984384712,20.181901426600568,20.366925910765453,67926.77,194635.506
2022-09-15,20.45232182653386,20.495019784418066,19.085987174239325,19.214081047891938,167887.98,461079.43
2022-09-16,19.342174921544547,19.342174921544547,18.701705553281485,18.737287184851652,103768.89,276722.921
2022-09-19,18.858264732190232,19.199848395263867,18.5593790270008,19.093103500553354,96404.47,256130.467
2022-09-20,19.142917784751596,19.320825942602447,19.000591258470916,19.178499416321767,75455.05,203154.819
