date,open,high,low,close,vol,amount
2021-09-17,13.878205217877875,14.553976358676644,13.764391131006503,14.404595369657969,84201.64,168486.673
2021-09-22,14.233874239350913,14.233874239350913,13.54387633769322,13.792844652724346,50334.96,97664.153
2021-09-23,13.792844652724346,14.617996782541791,13.565216478981602,14.60377002168287,74053.66,147600.319
2021-09-24,14.717584108554242,14.760264391131004,13.885318598307334,14.084493250332237,58617.78,116969.575
2021-09-27,13.7288242288592,13.785731272294884,12.491096034133033,12.725837588305238,53000.78,98023.912
2021-09-28,12.74006434916416,12.974805903336362,12.597796740574944,12.74006434916416,21453.0,38601.71
2021-09-29,12.590683360145484,12.804084773029306,12.05717982793593,12.092746730083233,29914.0,52110.911
2021-09-30,12.16388053437784,12.519549555850878,12.092746730083233,12.1709939148073,19287.0,33095.027
2021-10-08,12.306148142967055,12.704497447016854,12.242127719101909,12.36305518640274,17866.0,31199.764
2021-10-11,12.448415751556269,12.576456599286562,11.950479121494018,12.128313632230537,18806.0,32002.865
2021-10-12,12.15676715394838,12.242127719101909,11.573469958732598,11.808211512904805,20692.0,34485.721
2021-10-13,11.815324893334264,12.007386164929704,11.715737567321813,11.957592501923477,9452.63,15739.665
2021-10-14,11.914912219346714,12.000272784500243,11.765531230328039,11.843778415052107,9156.0,15290.503
2021-10-15,11.907798838917252,11.943365741064557,11.737077708610196,11.737077708610196,9022.0,15004.094
2021-10-18,11.665943904315588,11.900685458487793,11.573469958732598,11.801098132475342,8303.0,13678.256
2021-10-19,11.822438273763726,11.85800517591103,11.701510806462892,11.75841784989858,8062.0,13346.613
2021-10-20,11.772644610757501,11.793984752045882,11.345841784989856,11.360068545848778,18966.28,30578.488
2021-10-21,11.409862208855003,11.424088969713923,11.061306567811428,11.111100230817652,13509.0,21236.827
2021-10-22,11.146667132964955,11.239141078547947,10.947492480940056,10.954605861369517,10049.0,15697.055
2021-10-25,11.011512904805203,11.139553752535495,10.933265720081133,11.111100230817652,6088.0,9474.693
2021-10-26,11.047079806952505,11.18223403511226,10.833678394068684,10.911925578792752,9592.31,14803.711
2021-10-27,10.897698817933831,11.808211512904805,10.556256557319715,11.388522067566623,30028.2,47221.927
2021-10-28,11.239141078547947,11.260481219836327,10.670070644191087,10.812338252780302,15137.51,23222.663
2021-10-29,10.741204448485695,11.08976008952927,10.670070644191087,10.862131915786527,9514.9,14523.538
2021-11-01,10.926152339651674,11.025739665664124,10.769657970203538,10.990172763516819,10568.0,16261.132
2021-11-02,11.025739665664124,11.18223403511226,10.769657970203538,10.869245296215988,12766.0,19663.37
2021-11-03,10.734091068056234,11.025739665664124,10.734091068056234,11.004399524375742,7377.0,11317.219
2021-11-04,10.961719241798978,11.132440372106036,10.926152339651674,11.09687346995873,8662.0,13485.055
2021-11-05,11.10398685038819,11.1751206546828,11.047079806952505,11.09687346995873,7982.05,12451.094
2021-11-08,11.210687556830102,11.722850947751276,11.132440372106036,11.502336154437993,23858.32,38451.354
2021-11-09,11.3742953067077,11.530789676155836,11.239141078547947,11.523676295726373,13621.0,21801.36
2021-11-10,11.523676295726373,11.523676295726373,11.246254458977406,11.445429111002307,9175.0,14653.217
2021-11-11,11.424088969713923,11.609036860879904,11.402748828425542,11.502336154437993,11135.32,18053.799
2021-11-12,11.523676295726373,11.552129817444216,11.324501643701474,11.48099601314961,10855.0,17440.112
2021-11-15,11.48099601314961,11.729964328180735,11.38140868713716,11.715737567321813,15477.0,25360.442
2021-11-16,11.68728404560397,11.772644610757501,11.388522067566623,11.523676295726373,13850.0,22557.409
2021-11-17,11.495222774008532,11.957592501923477,11.48099601314961,11.850891795481568,20960.0,34730.527
2021-11-18,11.850891795481568,11.96470588235294,11.715737567321813,11.836665034622646,15157.0,25210.908
2021-11-19,11.793984752045882,11.886458697628871,11.637490382597745,11.77975799118696,13283.0,21992.423
2021-11-22,11.914912219346714,11.914912219346714,11.530789676155836,11.77975799118696,16197.05,26696.586
2021-11-23,11.936252360635097,12.227900958242987,11.77975799118696,11.808211512904805,24191.0,40689.647
2021-11-24,11.665943904315588,13.330474924809398,11.580583339162061,12.46264251241519,57262.43,99743.586
2021-11-25,12.384395327691122,12.761404490452541,12.27058124081975,12.35594180597328,36224.0,63273.635
2021-11-26,12.384395327691122,14.561089739106103,12.220787577813525,13.309134783521017,120392.71,224842.441
2021-11-29,12.782744631740922,13.778617891865425,12.661817164440091,13.572329859411061,83142.79,154546.744
2021-11-30,13.515422815975377,14.43304889137581,13.138413653213957,13.33758830523886,100615.74,193190.915
2021-12-01,13.173980555361263,13.579443239840524,12.996146044624744,13.195320696649645,65981.18,122111.773
2021-12-02,13.173980555361263,13.173980555361263,12.661817164440091,12.775631251311463,52921.24,95685.069
2021-12-03,12.412848849408965,12.640477023151709,12.313261523396514,12.483982653703572,36736.03,64447.084
2021-12-06,12.469755892844653,12.533776316709798,11.986046023641324,12.05717982793593,27348.78,46922.474
2021-12-07,12.078519969224311,12.199447436525142,11.929138980205636,12.092746730083233,19660.79,33386.477
2021-12-08,12.106973490942154,12.348828425543818,12.028726306218086,12.06429320836539,18719.0,31944.124
2021-12-09,12.021612925788624,12.149653773518917,11.993159404070783,12.000272784500243,15587.0,26386.203
2021-12-10,11.950479121494018,12.16388053437784,11.616150241309363,12.021612925788624,25888.0,43457.762
2021-12-13,12.06429320836539,12.334601664684897,12.05717982793593,12.227900958242987,27443.04,47103.327
2021-12-14,12.16388053437784,12.505322794991953,12.028726306218086,12.46264251241519,23508.03,40741.522
2021-12-15,12.519549555850878,12.846765055606069,12.46264251241519,12.540889697139258,36204.0,64451.951
2021-12-16,12.548003077568719,13.074393229348813,12.548003077568719,12.811198153458767,35607.84,64338.08
2021-12-17,12.718724207875775,13.031712946772048,12.683157305728471,12.86099181646499,33927.0,61451.688
2021-12-20,12.86099181646499,13.159753794502342,12.661817164440091,12.903672099041756,33376.82,60805.745
2021-12-21,13.117073511925577,13.117073511925577,12.83965167517661,12.989032664195285,29268.0,53384.517
2021-12-22,12.989032664195285,13.017486185913127,12.804084773029306,12.925012240330139,26046.0,47319.98
2021-12-23,13.053053088060432,13.053053088060432,12.590683360145484,12.626250262292787,26388.85,47221.667
2021-12-24,12.718724207875775,12.804084773029306,12.007386164929704,12.042953067077008,30615.0,52935.178
2021-12-27,12.291921382108134,12.291921382108134,11.87934531719941,12.06429320836539,16334.0,27740.033
2021-12-28,12.149653773518917,12.26346786039029,12.035839686647549,12.206560816954605,13718.0,23445.165
2021-12-29,12.16388053437784,12.327488284255436,12.035839686647549,12.142540393089458,11558.0,19789.937
2021-12-30,12.192334056095683,12.519549555850878,12.192334056095683,12.26346786039029,13578.0,23556.963
2021-12-31,12.26346786039029,12.398622088550043,12.192334056095683,12.26346786039029,11945.0,20617.965
2022-01-04,12.327488284255436,12.626250262292787,12.235014338672446,12.548003077568719,16055.0,28174.433
2022-01-05,12.519549555850878,12.590683360145484,12.121200251801074,12.306148142967055,15940.0,27599.85
2022-01-06,12.27058124081975,12.704497447016854,12.192334056095683,12.619136881863325,22351.0,39534.61
2022-01-07,12.569343218857103,12.619136881863325,12.078519969224311,12.092746730083233,18062.0,31325.649
2022-01-10,12.042953067077008,12.36305518640274,11.922025599776177,12.320374903825975,12846.85,22063.178
2022-01-11,12.277694621249212,12.654703784010628,12.27058124081975,12.35594180597328,13938.79,24416.099
2022-01-12,12.348828425543818,12.683157305728471,12.348828425543818,12.597796740574944,19361.0,34213.352
2022-01-13,12.519549555850878,12.725837588305238,12.505322794991953,12.590683360145484,16275.0,28881.603
2022-01-14,12.583569979716023,12.697384066587395,12.178107295236762,12.185220675666221,16479.0,28748.415
2022-01-17,12.121200251801074,12.576456599286562,12.121200251801074,12.505322794991953,12945.67,22627.331
2022-01-18,12.612023501433866,12.612023501433866,12.178107295236762,12.249241099531368,19878.0,34347.531
2022-01-19,12.235014338672446,12.555116457998178,12.235014338672446,12.519549555850878,17589.0,30777.612
2022-01-20,12.626250262292787,12.626250262292787,11.87934531719941,11.914912219346714,27591.0,46943.989
2022-01-21,11.914912219346714,12.106973490942154,11.815324893334264,11.957592501923477,9107.0,15301.08
2022-01-24,11.843778415052107,11.986046023641324,11.65883052388613,11.78687137161642,10607.32,17560.68
2022-01-25,11.77975799118696,11.77975799118696,11.125326991676575,11.125326991676575,13227.0,21127.408
2022-01-26,11.111100230817652,11.296048121983631,10.89058543750437,11.168007274253338,8332.0,13073.241
2022-01-27,11.253367839406867,11.253367839406867,10.79099811149192,10.79099811149192,12080.78,18595.97
2022-01-28,10.833678394068684,11.146667132964955,10.833678394068684,11.047079806952505,8275.0,12831.442
2022-02-07,11.267594600265788,11.438315730572844,11.047079806952505,11.317388263272013,8459.0,13433.344
2022-02-08,11.416975589284464,11.523676295726373,11.331615024130935,11.495222774008532,8912.47,14357.733
2022-02-09,11.502336154437993,11.65883052388613,11.416975589284464,11.516562915296914,9627.0,15594.709
2022-02-10,11.58769671959152,11.77975799118696,11.367181926278239,11.452542491431768,9542.0,15486.562
2022-02-11,11.388522067566623,11.516562915296914,11.10398685038819,11.118213611247114,11828.0,18703.598
2022-02-14,11.132440372106036,11.402748828425542,10.88347205707491,11.267594600265788,13900.0,22103.553
2022-02-15,11.260481219836327,11.452542491431768,11.09687346995873,11.19646079597118,9457.0,14932.664
2022-02-16,11.303161502413092,11.836665034622646,11.303161502413092,11.644603763027208,20534.0,33481.26
2022-02-17,11.594810100020982,12.000272784500243,11.559243197873679,11.744191089039658,23593.0,39253.416
2022-02-18,11.56635657830314,12.050066447506468,11.559243197873679,12.014499545359165,22471.0,37534.376
2022-02-21,11.936252360635097,12.078519969224311,11.886458697628871,12.021612925788624,12658.0,21245.502
2022-02-22,11.986046023641324,12.000272784500243,11.701510806462892,11.815324893334264,17656.0,29340.165
2022-02-23,11.950479121494018,11.978932643211861,11.708624186892354,11.900685458487793,11072.0,18454.776
2022-02-24,11.87934531719941,12.08563334965377,11.367181926278239,11.580583339162061,20493.01,33780.328
2022-02-25,11.616150241309363,11.929138980205636,11.594810100020982,11.651717143456667,10974.0,18095.174
2022-02-28,11.616150241309363,11.75841784989858,11.360068545848778,11.58769671959152,9306.99,15095.555
2022-03-01,11.58769671959152,11.850891795481568,11.58769671959152,11.808211512904805,9896.0,16301.728
2022-03-02,11.722850947751276,11.922025599776177,11.708624186892354,11.893572078058332,10340.0,17221.214
2022-03-03,11.900685458487793,11.950479121494018,11.744191089039658,11.843778415052107,10111.0,16826.317
2022-03-04,11.843778415052107,11.87934531719941,11.580583339162061,11.644603763027208,9619.0,15866.455
2022-03-07,11.644603763027208,11.722850947751276,11.38140868713716,11.509449534867453,9945.0,16178.506
2022-03-08,11.509449534867453,11.58769671959152,11.10398685038819,11.10398685038819,13883.0,22003.392
2022-03-09,11.224914317689024,11.431202350143385,10.655843883332166,11.018626285234664,18685.0,29106.844
2022-03-10,11.203574176400641,11.495222774008532,11.203574176400641,11.345841784989856,12574.07,20122.309
2022-03-11,11.38140868713716,11.38140868713716,11.025739665664124,11.352955165419317,11150.0,17547.885
2022-03-14,11.317388263272013,11.317388263272013,10.840791774498145,10.840791774498145,12993.0,20194.875
2022-03-15,10.741204448485695,10.88347205707491,10.20058753584668,10.278834720570748,16435.0,24295.407
2022-03-16,10.463782611736727,10.520689655172411,10.036979785969082,10.49223613345457,14775.0,21478.104
2022-03-17,10.534916416031335,10.776771350632998,10.534916416031335,10.59182345946702,13854.0,20790.503
2022-03-18,10.59182345946702,10.840791774498145,10.527803035601874,10.755431209344616,8681.0,13109.5
2022-03-21,10.755431209344616,11.068419948240889,10.719864307197312,11.039966426523044,13059.0,20076.94
2022-03-22,10.968832622228438,11.068419948240889,10.855018535357067,10.98305938308736,7398.58,11386.483
2022-03-23,10.98305938308736,11.047079806952505,10.812338252780302,10.911925578792752,9187.24,14094.335
2022-03-24,10.904812198363292,10.904812198363292,10.670070644191087,10.726977687626773,7937.0,11984.413
2022-03-25,10.826565013639224,10.940379100510595,10.70563754633839,10.862131915786527,10057.24,15340.094
2022-03-28,10.734091068056234,10.826565013639224,10.520689655172411,10.70563754633839,10918.0,16372.188
2022-03-29,10.634503742043783,10.812338252780302,10.428215709589423,10.527803035601874,10785.24,15998.747
2022-03-30,10.549143176890254,10.648730502902707,10.435329090018884,10.613163600755401,10250.0,15201.214
2022-03-31,10.613163600755401,10.79099811149192,10.563369937749176,10.59182345946702,9911.0,14896.238
2022-04-01,10.534916416031335,10.59182345946702,10.413988948730502,10.478009372595649,9656.0,14206.285
2022-04-06,10.478009372595649,10.755431209344616,10.478009372595649,10.634503742043783,11443.0,17117.415
2022-04-07,10.634503742043783,10.634503742043783,10.30017486185913,10.378422046583198,11040.28,16162.216
2022-04-08,10.314401622718051,10.449555850877804,10.129453731552072,10.179247394558297,13162.0,18904.348
2022-04-11,10.179247394558297,10.236154437993983,9.90182555780933,9.99429950339232,8731.0,12326.514
2022-04-12,9.972959362103936,10.30017486185913,9.880485416520948,10.278834720570748,14563.85,20692.318
2022-04-13,10.243267818423444,10.271721340141287,9.90182555780933,9.908938938238789,7801.0,11013.578
2022-04-14,9.951619220815555,10.086773448975308,9.90182555780933,10.00141288382178,9004.0,12626.461
2022-04-15,9.972959362103936,9.980072742533396,9.695537525354968,9.937392459956634,12135.0,16762.146
2022-04-18,9.873372036091487,10.008526264251241,9.681310764496047,10.008526264251241,6346.0,8799.124
2022-04-19,9.944505840386094,10.136567111981533,9.89471217737987,9.980072742533396,6956.0,9791.744
2022-04-20,9.980072742533396,10.406875568301041,9.866258655662024,10.136567111981533,19004.0,27117.696
2022-04-21,10.036979785969082,10.086773448975308,9.61017696020144,9.62440372106036,17613.0,24419.126
2022-04-22,9.595950199342518,9.71687766664335,9.354095264740854,9.574610058054137,8840.0,11859.85
2022-04-25,9.460795971182765,9.510589634188989,8.856158634678602,8.856158634678602,13200.0,17125.952
2022-04-26,9.005539623697278,9.105126949709728,8.415129048052037,8.479149471917184,13691.95,16790.363
2022-04-27,8.486262852346645,8.685437504371546,8.201727635168215,8.621417080506399,11249.67,13373.979
2022-04-28,8.54316989578233,8.713891026089389,8.166160733020913,8.180387493879834,10208.0,11985.38
2022-04-29,8.315541722039587,8.785024830383994,8.215954396027138,8.607190319647477,13690.0,16466.515
2022-05-05,8.52894313492341,8.863272015108064,8.52894313492341,8.73523116737777,9985.0,12266.278
2022-05-06,8.685437504371546,8.777911449954535,8.557396656641252,8.671210743512624,11275.0,13755.772
2022-05-09,8.83481849339022,8.955745960691052,8.656983982653703,8.877498775966986,10693.88,13330.848
2022-05-10,8.756571308666153,9.005539623697278,8.756571308666153,8.948632580261592,7764.0,9734.472
2022-05-11,8.962859341120513,9.240281177869482,8.891725536825906,8.94151919983213,10697.0,13633.356
2022-05-12,8.898838917255366,9.090900188850807,8.749457928236692,8.969972721549974,7737.78,9749.657
2022-05-13,8.969972721549974,9.112240330139189,8.891725536825906,8.984199482408897,5045.0,6367.14
2022-05-16,9.090900188850807,9.112240330139189,8.927292438973211,9.03399314541512,7550.0,9560.864
2022-05-17,9.083786808421346,9.083786808421346,8.81347835210184,8.94151919983213,7832.0,9807.372
2022-05-18,8.905952297684827,9.21182765615164,8.905952297684827,9.055333286703503,12116.0,15480.944
2022-05-19,8.93440581940267,9.190487514863257,8.93440581940267,9.190487514863257,8209.57,10517.463
2022-05-20,9.112240330139189,9.517703014618451,9.112240330139189,9.41100230817654,18739.0,24742.934
2022-05-23,9.375435406029235,9.667084003637125,9.32564174302301,9.595950199342518,10522.58,14162.145
2022-05-24,9.595950199342518,9.659970623207665,9.11935371056865,9.133580471427571,11411.92,14958.07
2022-05-25,9.140693851857032,9.389662166888156,9.133580471427571,9.389662166888156,6371.03,8349.079
2022-05-26,9.43234244946492,9.531929775477371,9.176260754004335,9.460795971182765,7240.03,9518.016
2022-05-27,9.475022732041685,9.702650905784429,9.43234244946492,9.603063579771979,8509.0,11444.842
2022-05-30,9.603063579771979,9.638630481919282,9.460795971182765,9.567496677624675,7625.0,10211.542
2022-05-31,9.567496677624675,9.588836818913057,9.439455829894381,9.553269916765753,5118.0,6852.974
2022-06-01,9.553269916765753,9.667084003637125,9.475022732041685,9.560383297195214,6649.0,8960.924
2022-06-02,9.553269916765753,9.674197384066586,9.40388892774708,9.674197384066586,10454.0,14082.592
2022-06-06,9.674197384066586,9.852031894803105,9.603063579771979,9.745331188361193,8844.0,12100.816
2022-06-07,9.674197384066586,9.823578373085262,9.517703014618451,9.595950199342518,7301.0,9865.542
2022-06-08,9.588836818913057,9.667084003637125,9.361208645170315,9.546156536336293,8148.0,10897.074
2022-06-09,9.553269916765753,9.581723438483596,9.40388892774708,9.418115688606001,10155.0,13514.212
2022-06-10,9.396775547317619,9.560383297195214,9.396775547317619,9.489249492900607,5275.58,7034.72
2022-06-13,9.588836818913057,9.638630481919282,9.282961460446247,9.40388892774708,11091.03,14676.524
2022-06-14,9.482136112471146,9.482136112471146,9.204714275722178,9.453682590753303,9582.0,12539.149
2022-06-15,9.467909351612226,9.695537525354968,9.467909351612226,9.496362873330067,14246.0,19187.76
2022-06-16,9.453682590753303,9.638630481919282,9.453682590753303,9.546156536336293,8104.0,10892.637
2022-06-17,9.531929775477371,9.645743862348743,9.375435406029235,9.489249492900607,7934.0,10621.823
2022-06-20,9.581723438483596,9.631517101489822,9.482136112471146,9.595950199342518,8176.0,10999.28
2022-06-21,9.667505070993913,9.703204868154158,9.574685598377283,9.696064908722109,9994.0,13498.264
2022-06-22,9.646085192697768,9.710344827586207,9.560405679513185,9.596105476673428,7222.4,9749.406
2022-06-23,9.58182555780933,9.688924949290062,9.553265720081136,9.674645030425964,9801.16,13239.839
2022-06-24,9.63894523326572,9.696064908722109,9.617525354969574,9.63894523326572,7438.4,10060.963
2022-06-27,9.674645030425964,9.74604462474645,9.538985801217038,9.646085192697768,8194.0,11070.414
2022-06-28,9.646085192697768,9.831724137931033,9.624665314401623,9.796024340770792,12030.0,16460.087
2022-06-29,9.760324543610547,9.895983772819472,9.524705882352942,9.546125760649087,11305.0,15310.456
2022-06-30,9.510425963488844,9.817444219066937,9.510425963488844,9.588965517241379,13426.58,18202.587
2022-07-01,9.588965517241379,9.80316430020284,9.574685598377283,9.667505070993913,7341.37,9960.66
2022-07-04,9.774604462474645,9.796024340770792,9.58182555780933,9.696064908722109,6522.02,8840.028
2022-07-05,9.817444219066937,9.817444219066937,9.553265720081136,9.610385395537525,8670.0,11746.365
2022-07-06,9.610385395537525,9.646085192697768,9.460446247464503,9.646085192697768,7936.5,10589.3
2022-07-07,9.538985801217038,9.731764705882354,9.538985801217038,9.624665314401623,6447.0,8737.721
2022-07-08,9.610385395537525,9.753184584178499,9.610385395537525,9.696064908722109,7892.69,10727.381
2022-07-11,9.624665314401623,9.696064908722109,9.531845841784989,9.588965517241379,6220.69,8368.499
2022-07-12,9.624665314401623,9.631805273833672,9.289087221095334,9.289087221095334,7362.0,9728.481
2022-07-13,9.389046653144016,9.674645030425964,9.303367139959432,9.667505070993913,10263.57,13725.702
2022-07-14,9.553265720081136,9.653225152129817,9.553265720081136,9.610385395537525,4016.6,5399.002
2022-07-15,9.567545638945234,9.624665314401623,9.303367139959432,9.303367139959432,8999.69,11849.017
2022-07-18,9.303367139959432,10.12446247464503,9.281947261663285,9.895983772819472,32535.0,45164.07
2022-07-19,9.945963488843812,9.995943204868155,9.781744421906692,9.981663286004057,12351.0,17129.547
2022-07-20,9.91026369168357,10.138742393509126,9.895983772819472,10.038782961460447,10989.0,15438.724
2022-07-21,10.06734279918864,10.110182555780932,9.924543610547667,9.953103448275861,6499.0,9120.558
2022-07-22,9.953103448275861,10.638539553752535,9.953103448275861,10.317241379310344,22172.56,32014.19
2022-07-25,10.424340770791074,11.1026369168357,10.324381338742395,10.559999999999999,38337.36,57153.367
2022-07-26,10.517160243407709,10.559999999999999,10.13160243407708,10.331521298174442,18841.0,27082.126
2022-07-27,10.274401622718052,10.631399594320486,10.274401622718052,10.51002028397566,13915.62,20386.627
2022-07-28,10.638539553752535,10.638539553752535,10.374361054766734,10.381501014198783,11970.62,17519.189
2022-07-29,10.381501014198783,10.559999999999999,10.331521298174442,10.367221095334685,8600.0,12543.251
2022-08-01,10.488600405679513,10.488600405679513,10.224421906693712,10.310101419878295,7479.0,10766.271
2022-08-02,10.310101419878295,10.310101419878295,9.781744421906692,10.024503042596349,16651.88,23375.897
2022-08-03,10.024503042596349,10.467180527383366,10.024503042596349,10.145882352941177,15051.0,21753.157
2022-08-04,10.217281947261663,10.709939148073023,10.210141987829616,10.56713995943205,14919.0,21885.398
2022-08-05,10.574279918864098,10.709939148073023,10.352941176470589,10.588559837728194,14202.0,20905.722
2022-08-08,10.631399594320486,11.002677484787018,10.374361054766734,10.77419878296146,18573.77,27749.911
2022-08-09,10.724219066937119,11.159756592292089,10.709939148073023,11.002677484787018,18379.0,28177.785
2022-08-10,11.159756592292089,11.345395537525356,10.867018255578094,11.052657200811359,18226.79,28375.548
2022-08-11,11.195456389452332,11.252576064908721,11.066937119675456,11.088356997971601,8770.78,13655.556
2022-08-12,11.081217038539553,11.216876267748479,10.988397565922922,11.031237322515212,8917.0,13837.44
2022-08-15,11.038377281947263,11.174036511156187,10.852738336713996,10.916997971602433,10022.78,15332.669
2022-08-16,10.916997971602433,11.088356997971601,10.867018255578094,10.995537525354969,13245.88,20373.97
2022-08-17,10.995537525354969,11.15261663286004,10.981257606490873,11.052657200811359,6330.0,9795.535
2022-08-18,11.074077079107505,11.159756592292089,10.902718052738336,11.131196754563895,9308.0,14406.639
2022-08-19,11.159756592292089,11.602434077079108,11.124056795131846,11.238296146044625,26997.12,42909.658
2022-08-22,11.488194726166329,11.488194726166329,11.145476673427991,11.174036511156187,9976.0,15710.011
2022-08-23,11.15261663286004,11.331115618661256,11.088356997971601,11.20259634888438,7589.0,11873.455
2022-08-24,11.252576064908721,11.252576064908721,10.781338742393508,10.924137931034483,9171.0,14027.819
2022-08-25,10.924137931034483,10.959837728194726,10.559999999999999,10.767058823529412,7569.12,11324.76
2022-08-26,10.724219066937119,10.916997971602433,10.624259634888439,10.667099391480729,6434.85,9716.46
2022-08-29,10.852738336713996,11.1026369168357,10.517160243407709,10.945557809330628,15507.0,23695.11
2022-08-30,11.124056795131846,11.124056795131846,10.738498985801217,10.924137931034483,8121.0,12393.813
2022-08-31,10.895578093306288,10.988397565922922,10.56713995943205,10.581419878296145,8953.0,13402.733
2022-09-01,10.574279918864098,10.745638945233265,10.467180527383366,10.56713995943205,5885.64,8752.025
2022-09-02,10.517160243407709,11.066937119675456,10.460040567951319,11.045517241379311,15305.0,23240.183
2022-09-05,11.252576064908721,11.523894523326572,11.20973630831643,11.42393509127789,26336.0,42070.662
2022-09-06,11.42393509127789,11.566734279918863,11.338255578093307,11.473914807302231,20581.0,32974.071
2022-09-07,11.473914807302231,11.559594320486816,11.302555780933062,11.395375253549696,7962.0,12710.152
2022-09-08,11.345395537525356,11.495334685598378,11.295415821501015,11.302555780933062,6958.0,11075.076
2022-09-09,11.395375253549696,11.395375253549696,11.038377281947263,11.174036511156187,7118.0,11106.013
2022-09-13,11.281135902636917,11.281135902636917,11.074077079107505,11.138336713995942,5832.0,9124.317
2022-09-14,11.088356997971601,11.15261663286004,10.945557809330628,10.995537525354969,5646.0,8700.087
2022-09-15,10.995537525354969,11.081217038539553,10.517160243407709,10.652819472616633,15181.0,22873.426
2022-09-16,10.652819472616633,10.759918864097363,10.260121703853955,10.381501014198783,10866.23,15968.903
2022-09-19,10.460040567951319,10.460040567951319,9.888843813387423,10.267261663286005,12537.12,17778.489
2022-09-20,10.267261663286005,10.538580121703854,10.217281947261663,10.488600405679513,7579.0,11058.075
2022-09-21,10.495740365111562,10.77419878296146,10.367221095334685,10.759918864097363,12414.0,18404.159
2022-09-22,10.617119675456388,10.845598377281947,10.574279918864098,10.631399594320486,5074.0,7606.627
2022-09-23,10.595699797160243,10.674239350912778,10.103042596348885,10.210141987829616,12691.0,18387.136
2022-09-26,10.088762677484787,10.153022312373226,9.838864097363082,9.888843813387423,8756.0,12265.831
2022-09-27,9.895983772819472,10.252981744421906,9.895983772819472,10.217281947261663,9534.0,13483.387
2022-09-28,10.217281947261663,10.274401622718052,9.924543610547667,10.06734279918864,5838.9,8232.177
2022-09-29,10.060202839756592,10.103042596348885,9.546125760649087,9.696064908722109,11060.9,15077.251
2022-09-30,9.667505070993913,9.781744421906692,9.481866125760648,9.624665314401623,4576.0,6140.343
2022-10-10,9.631805273833672,9.710344827586207,9.26052738336714,9.367626774847869,7857.92,10320.034
2022-10-11,9.367626774847869,9.460446247464503,9.160567951318459,9.396186612576065,4047.0,5293.244
2022-10-12,9.396186612576065,9.610385395537525,9.132008113590263,9.596105476673428,4702.0,6204.183
2022-10-13,9.603245436105476,10.060202839756592,9.37476673427992,9.953103448275861,7905.0,10934.948
2022-10-14,9.953103448275861,10.210141987829616,9.860283975659229,10.188722109533469,6987.0,9892.061
2022-10-17,10.188722109533469,11.038377281947263,10.174442190669371,10.888438133874239,15888.35,23833.836
2022-10-18,10.895578093306288,10.988397565922922,10.767058823529412,10.802758620689655,9415.0,14361.74
2022-10-19,10.859878296146045,11.031237322515212,10.731359026369168,10.809898580121704,7709.0,11718.449
2022-10-20,10.752778904665314,10.988397565922922,10.717079107505072,10.724219066937119,6875.74,10465.292
2022-10-21,10.717079107505072,10.852738336713996,10.60997971602434,10.809898580121704,4806.0,7268.329
2022-10-24,10.817038539553753,11.131196754563895,10.717079107505072,10.781338742393508,13072.44,19968.32
2022-10-25,10.56713995943205,10.845598377281947,10.538580121703854,10.652819472616633,8182.0,12229.755
2022-10-26,10.809898580121704,10.824178498985802,10.581419878296145,10.781338742393508,8602.0,12969.162
2022-10-27,10.852738336713996,11.224016227180527,10.817038539553753,11.195456389452332,21865.0,34002.6
2022-10-28,11.20259634888438,11.245436105476672,10.517160243407709,10.695659229208925,14145.0,21455.418
2022-10-31,10.552860040567952,10.945557809330628,10.445760649087221,10.688519269776876,8316.99,12522.12
2022-11-01,10.924137931034483,10.924137931034483,10.56713995943205,10.767058823529412,8060.99,12070.825
2022-11-02,10.859878296146045,10.916997971602433,10.60997971602434,10.824178498985802,7115.46,10725.701
2022-11-03,10.624259634888439,10.924137931034483,10.624259634888439,10.888438133874239,5364.23,8121.527
2022-11-04,10.874158215010143,11.138336713995942,10.731359026369168,11.002677484787018,8312.0,12844.083
2022-11-07,11.002677484787018,11.780933062880324,10.909858012170385,11.673833671399596,30626.0,48957.169
2022-11-08,11.788073022312375,12.737687626774848,11.688113590263692,12.359269776876266,67819.87,116458.075
2022-11-09,12.487789046653143,12.994726166328599,12.280730223123731,12.644868154158216,45861.73,81780.018
2022-11-10,12.680567951318459,13.223204868154157,12.237890466531441,12.273590263691684,54998.61,98340.4
2022-11-11,12.402109533468561,13.487383367139959,12.173630831643003,13.337444219066937,70244.26,126571.321
2022-11-14,13.615902636916836,13.615902636916836,12.873346855983774,12.909046653144015,44691.12,82164.048
2022-11-15,13.158945233265719,13.673022312373224,12.923326572008115,13.037565922920894,34920.99,64959.949
2022-11-16,13.423123732251522,13.922920892494929,13.187505070993915,13.780121703853956,52710.12,100328.741
2022-11-17,13.673022312373224,14.33703853955375,13.580202839756591,14.079999999999998,35661.0,70282.03
2022-11-18,14.079999999999998,14.651196754563895,14.030020283975658,14.522677484787017,48124.62,97348.703
2022-11-21,14.522677484787017,15.393752535496956,14.436997971602434,15.11529411764706,42780.16,89554.175
2022-11-22,15.11529411764706,16.971683569979714,15.015334685598377,16.671805273833673,95178.92,216355.169
2022-11-23,17.135902636916835,17.135902636916835,15.450872210953348,16.557565922920894,100858.2,229176.453
2022-11-24,16.493306288032453,17.992697768762678,16.050628803245438,17.742799188640973,122746.28,298346.51
