date,open,high,low,close,vol,amount
2020-07-17,27.486020125151853,27.77692713228047,26.885437916886332,27.58924519219749,185384.62,541253.256
2020-07-20,27.77692713228047,29.78512389116831,27.77692713228047,29.616210145093632,225963.49,697413.407
2020-07-21,29.925885346230547,30.43262658445458,29.40037591399821,29.90711715222225,190599.01,608797.337
2020-07-22,30.779838173608084,31.596254612969034,30.38570609943384,31.089513374745,319819.06,1061025.279
2020-07-23,30.76106997959979,31.061361083732553,29.888348958213953,30.310633323400644,215925.57,697362.24
2020-07-24,29.982189928255437,30.44201068145873,28.321204758521098,28.433813922570884,170196.95,532485.719
2020-07-27,28.752873220711944,29.372223622985768,28.22736378847961,29.325303137965022,125104.56,385731.108
2020-07-28,29.31591904096087,29.559905563068742,28.189827400463017,28.574575377633117,188911.01,574070.101
2020-07-29,28.52765489261237,29.982189928255437,28.16167510945057,29.96342173424714,146883.14,460404.785
2020-07-30,30.282481032388205,30.564003942512663,29.93526944323469,30.029110413276182,147226.18,474671.132
2020-07-31,29.86958076420565,30.19802415935086,29.16577348889449,29.409760011002362,155173.54,488671.886
2020-08-03,29.644362436106082,29.82266027918491,29.278382652944277,29.606826048089488,99329.44,313045.226
2020-08-04,29.888348958213953,30.366937905425537,28.790409608728538,28.96870745180737,145991.49,457028.005
2020-08-05,28.96870745180737,29.522369175052148,28.71533683269535,29.25961445893598,97891.38,304234.491
2020-08-06,29.681898824122676,30.967520113691062,29.26899855594013,29.46606459302725,195190.55,621988.431
2020-08-07,29.644362436106082,29.644362436106082,27.739390744263872,28.105370527425677,191809.46,579563.264
2020-08-10,28.152291012446423,30.000958122263736,28.114754624429825,29.747587503151717,196817.28,612596.714
2020-08-11,30.498315263483622,32.534664313383914,30.498315263483622,31.521181836935845,401249.93,1359049.271
2020-08-12,32.750498544479335,32.844339514520826,30.57338803951681,31.530565933939993,239552.23,797423.187
2020-08-13,31.877777523093496,32.328214179292644,30.873679143649575,31.14581795676989,146210.44,487563.493
2020-08-14,30.892447337657874,31.361652187865314,30.21679235335916,31.239658926811376,160644.42,527338.011
2020-08-17,31.27719531482797,32.065459463176474,30.986288307699365,31.887161620097643,160689.08,542938.317
2020-08-18,31.877777523093496,31.877777523093496,31.061361083732553,31.342883993857015,115766.0,387071.22
2020-08-19,31.342883993857015,31.361652187865314,30.498315263483622,30.50769936048777,105407.7,345922.084
2020-08-20,30.235560547367456,30.770454076603936,30.05726270428863,30.301249226396497,82813.22,268274.379
2020-08-21,30.479547069475323,30.892447337657874,30.122951383317673,30.657844912554154,98180.05,319556.649
2020-08-24,30.6859972035666,31.596254612969034,30.52646755449607,31.577486418960735,154316.97,515812.363
2020-08-25,31.436724963898502,32.13114814220552,31.286579411832125,31.812088844064455,154227.13,523394.039
2020-08-26,32.459591537350725,32.55343250739221,30.6859972035666,31.098897471749147,142719.42,475832.048
2020-08-27,30.958136016686915,31.755784262039565,30.779838173608084,31.624406903981484,86801.57,289350.208
2020-08-28,31.53995003094414,32.187452724230404,31.15520205377404,31.896545717101798,109824.03,373017.991
2020-08-31,31.934082105118392,32.82557132051252,31.72763197102712,32.14053223920966,160771.86,554905.583
2020-09-01,32.14053223920966,32.581584798404656,31.718247874022964,31.952850299126684,85401.01,291727.829
2020-09-02,32.19683682123456,32.750498544479335,31.821472941068603,32.450207440346574,104656.43,359620.791
2020-09-03,32.70357805945859,32.70357805945859,31.37103628486946,31.530565933939993,95239.37,323257.894
2020-09-04,30.779838173608084,31.061361083732553,30.45139477846288,30.732917688587342,91801.45,300490.455
2020-09-07,30.592156233525113,30.6859972035666,28.46196621358333,28.88425057877003,246356.99,771505.299
2020-09-08,28.88425057877003,29.362839525981617,28.22736378847961,29.147005294886192,123660.7,379466.991
2020-09-09,28.24613198248791,28.24613198248791,26.27547161161666,27.091888050977605,152081.07,445950.909
2020-09-10,27.21388131203154,27.76754303527632,27.035583468952712,27.24203360304399,88462.08,258427.076
2020-09-11,26.932358401907074,27.579861095193344,26.83851743186559,27.401563252114517,58276.82,169443.804
2020-09-14,27.495404222156004,27.964609072363444,27.270185894056432,27.52355651316845,75826.55,223234.297
2020-09-15,27.486020125151853,29.372223622985768,27.410947349118665,29.278382652944277,141090.63,431456.828
2020-09-16,29.278382652944277,29.625594242097783,28.659032250670457,28.809177802736837,64842.25,200549.389
2020-09-17,29.090700712861302,29.710051115135123,28.856098287757582,29.240846264927683,87025.27,270969.808
2020-09-18,29.25961445893598,30.029110413276182,29.193925779906937,29.813276182180758,104073.47,329494.655
2020-09-21,29.663130630114377,30.21679235335916,29.128237100877897,29.306534943956724,87938.27,276153.887
2020-09-22,29.025012033832258,29.541137369060444,28.771641414720243,28.96870745180737,78885.13,244500.96
2020-09-23,29.11885300387375,29.381607719989912,28.809177802736837,28.921786966786623,65239.77,201951.803
2020-09-24,28.621495862653862,28.76225731771609,27.90830449033855,27.936456781350998,68916.99,206841.338
2020-09-25,28.133522818438124,28.705952735691202,28.133522818438124,28.405661631558438,64686.86,196276.522
2020-09-28,28.58395947463727,28.69656863868705,27.92707268434685,28.067834139409083,65059.18,195857.103
2020-09-29,28.189827400463017,29.344071331973318,28.189827400463017,29.128237100877897,72837.91,225011.799
2020-09-30,29.062548421848856,29.128237100877897,27.814463520297064,27.94584087835515,83151.57,250764.503
2020-10-09,28.621495862653862,29.23146216792353,28.48073440759163,28.86548238476173,105294.6,324815.755
2020-10-12,28.69656863868705,28.94993925779907,28.368125243541844,28.93117106379077,122962.73,375182.982
2020-10-13,28.856098287757582,28.856098287757582,28.29305246750865,28.602727668645564,99659.95,303257.277
2020-10-14,28.593343571641412,28.76225731771609,27.99276136337589,28.01152955738419,83129.04,250120.814
2020-10-15,28.152291012446423,28.386893437550142,27.30772228207303,27.335874573085473,110186.44,324638.051
2020-10-16,27.260801797052284,27.495404222156004,26.725908267815804,26.90420611089463,102759.32,295194.584
2020-10-19,27.026199371948564,27.43909964013111,26.83851743186559,26.97927888692782,97098.57,280439.021
2020-10-20,26.83851743186559,27.044967565956863,26.350544387649848,26.67898778279506,77781.09,220063.884
2020-10-21,26.83851743186559,26.876053819882184,26.04086918651294,26.331776193641552,71930.63,201552.974
2020-10-22,26.059637380521238,26.069021477525386,24.905393449010933,25.80626676140922,127271.28,346004.538
2020-10-23,25.81565085841337,26.500689939716228,25.74057808238018,26.078405574529533,81172.44,226641.913
2020-10-26,25.81565085841337,26.397464872670593,25.31829371719348,26.20978293258762,58638.88,162099.678
2020-10-27,25.993948701492194,26.20039883558347,25.693657597359433,26.087789671533685,40637.36,112550.23
2020-10-28,26.087789671533685,27.345258670089624,25.80626676140922,27.1294244389942,87772.46,249699.016
2020-10-29,26.43500126068719,26.82913333486144,26.303623902629106,26.388080775666445,89916.62,253867.029
2020-10-30,26.331776193641552,26.331776193641552,24.961698031035827,25.08369129208976,103812.94,281470.248
2020-11-02,24.69894331491966,24.736479702936254,23.488394801384466,23.882526875558714,215381.21,549884.104
2020-11-03,24.408036307791047,25.65612120934284,24.3986522107869,24.736479702936254,131017.01,347939.914
2020-11-04,24.92416164301923,26.810365140853143,24.342347628762006,26.27547161161666,198986.42,545065.884
2020-11-05,25.74057808238018,25.778114470396773,24.473724986820088,24.914777546015085,265126.17,703429.167
2020-11-06,24.60510234487817,24.60510234487817,23.65730854745914,23.957599651591906,195919.75,499794.507
2020-11-09,24.14528159167488,25.290141426181034,24.14528159167488,25.055539001077314,188279.23,498093.504
2020-11-10,26.585146812753568,27.5329406101726,26.585146812753568,27.166960827010797,476487.64,1376873.479
2020-11-11,27.77692713228047,28.339972952529397,27.035583468952712,27.326490476081325,375926.12,1109238.597
2020-11-12,27.58924519219749,28.368125243541844,27.035583468952712,28.067834139409083,169733.18,503223.355
2020-11-13,28.14290691544227,28.189827400463017,27.29833818506888,27.955224975359297,176692.6,523012.906
2020-11-16,28.14290691544227,29.794507988172462,27.983377266371743,29.390991816994063,294657.81,912749.117
2020-11-17,29.860196667201503,31.15520205377404,29.512985078047997,30.751685882595645,261095.35,855640.871
2020-11-18,30.751685882595645,31.230274829807232,29.70066701813097,30.17925596534256,201064.32,645214.832
2020-11-19,30.19802415935086,31.30534760584042,29.90711715222225,31.04259288972425,149191.48,489743.749
2020-11-20,30.779838173608084,32.12176404520137,30.74230178559149,31.530565933939993,130919.26,439131.465
2020-11-23,31.624406903981484,34.1862653861141,31.436724963898502,33.50122630481124,262920.32,924319.748
2020-11-24,33.63260366286933,34.2238017741307,32.63788938042955,33.735828729914964,185502.78,658033.954
2020-11-25,34.674238430329844,35.68772090677791,33.820285602952296,34.13934490109336,270481.61,1004417.365
2020-11-26,34.49594058725101,34.69300662433814,33.02263735759965,33.40738533476976,187781.34,672944.205
2020-11-27,32.844339514520826,33.942278864006234,32.82557132051252,33.36984894675316,129086.97,458104.933
2020-11-30,33.688908244894215,35.659568615765465,33.66075595388177,34.71177481834644,214268.93,793779.832
2020-12-01,34.251954065143146,35.021450019483346,33.595067274852724,34.683622527333995,118217.58,436454.803
2020-12-02,34.627317945309095,35.08713869851239,34.29887455016389,34.77746349737548,97071.28,359008.647
2020-12-03,34.6085497513008,34.65547023632154,33.40738533476976,33.97981525202283,152526.76,552098.098
2020-12-04,34.13934490109336,34.70239072134228,33.688908244894215,34.49594058725101,108967.49,396953.521
2020-12-07,34.30825864716804,35.359277511632705,34.29887455016389,34.927609049441855,100020.19,372261.24
2020-12-08,35.00268182547505,35.00268182547505,33.92351066999794,34.66485433332569,80632.19,295466.717
2020-12-09,34.66485433332569,34.814999885392076,33.219703394686775,33.219703394686775,135394.83,487365.278
2020-12-10,34.2238017741307,34.251954065143146,33.050789648612096,33.688908244894215,68570.62,245653.474
2020-12-11,34.43963600522613,35.565727645723975,34.43963600522613,34.95576134045431,160865.61,601254.707
2020-12-14,35.17159557154972,35.565727645723975,34.205033580122404,35.077754601508246,87732.71,327519.664
2020-12-15,35.077754601508246,35.190363765558025,33.951662961010385,34.48655649024687,79508.12,292392.868
2020-12-16,34.95576134045431,35.359277511632705,34.627317945309095,35.12467508652898,78724.36,293445.889
2020-12-17,35.143443280537284,36.26953492103514,34.6460861393174,35.190363765558025,111426.4,421648.751
2020-12-18,35.18097966855388,35.18097966855388,33.613835468861026,34.045503931051876,125110.41,455087.747
2020-12-21,33.27600797671167,33.53876269282784,30.695381300570748,32.89125999954157,259895.49,883154.69
2020-12-22,32.544048410388065,33.10709423063699,31.436724963898502,31.51179773993169,141667.24,484830.93
2020-12-23,31.361652187865314,32.281293694271895,31.15520205377404,31.952850299126684,103849.56,351873.37
2020-12-24,32.38451876131753,33.0320214546038,31.399188575881908,31.455493157906805,61499.18,209306.826
2020-12-25,31.427340866894358,31.887161620097643,31.080129277740845,31.821472941068603,59683.07,201006.068
2020-12-28,31.812088844064455,31.812088844064455,30.80799046462053,30.967520113691062,87179.36,288644.685
2020-12-29,30.83614275563298,31.624406903981484,30.64846081555,31.455493157906805,105619.58,351480.225
2020-12-30,31.13643385976574,32.63788938042955,31.13643385976574,31.94346620212254,106082.15,362538.074
2020-12-31,32.534664313383914,32.89125999954157,31.54933412794829,32.844339514520826,119737.99,412237.806
2021-01-04,32.68480986545029,32.82557132051252,31.0707451807367,31.8402411350769,159449.35,538479.023
2021-01-05,31.821472941068603,33.08832603662869,31.60563870997318,31.643175097989776,179249.53,615633.634
2021-01-06,33.04140555160795,34.805615788387925,33.04140555160795,33.82966969995645,284080.4,1035913.434
2021-01-07,33.735828729914964,36.00678020491897,33.4167694317739,35.912939234877484,221391.44,824764.64
2021-01-08,36.17569395099365,36.1850780479978,34.6085497513008,35.143443280537284,147955.15,556295.246
2021-01-11,35.7627936828111,37.95867238178192,35.7627936828111,36.79504435326747,232758.28,920336.903
2021-01-12,36.466600958122264,40.47361037889381,36.222614436014396,39.7041144245536,226376.73,936390.127
2021-01-13,40.63314002796433,42.30350929470282,39.938716849657325,40.71759690100168,200946.66,881119.698
2021-01-14,40.16393517775689,41.14926536319252,39.41320741742499,40.44545808788136,113089.66,487377.751
2021-01-15,40.398537602860614,41.6653906984207,39.629041648520406,40.098246498727846,129992.02,561055.971
2021-01-18,40.098246498727846,42.18151603364889,39.375671029408394,41.99383409356591,141937.51,620368.442
2021-01-19,41.92814541453687,43.307607674146745,41.44017237032113,42.115827354619846,110475.76,498181.156
2021-01-20,42.22843651866963,42.86655511495175,41.47770875833773,42.547495816810695,90761.61,407671.667
2021-01-21,42.669489077864625,43.63605106929195,42.20966832466133,42.95101198798909,114321.73,522839.442
2021-01-22,42.969780181997386,43.776812524354185,41.49647695234602,43.645435166296096,150535.15,683900.333
2021-01-25,43.28883948013845,44.170944598528436,42.51934352579825,43.07300524904302,99182.8,457141.72
2021-01-26,42.969780181997386,43.37329635317578,41.57154972837921,42.42550255575676,97293.32,439779.149
2021-01-27,42.153363742636444,43.37329635317578,41.768615765466336,42.4724230407775,60693.62,275156.493
2021-01-28,41.29002681825475,42.275357003690374,40.46422628188965,41.10234487817177,114392.94,502491.794
2021-01-29,41.38386778829624,41.6653906984207,39.582121163499664,40.34223302083572,81660.69,353413.586
2021-02-01,41.07419258715933,42.56626401081899,40.46422628188965,42.4348866527609,111250.85,493603.593
2021-02-02,43.11992573406377,45.09997020193917,43.054237055034726,44.66830173974832,139501.41,660466.777
2021-02-03,46.479432461549045,46.88294863272744,44.94982464987278,45.66301602218809,133845.99,657178.644
2021-02-04,46.35743920049511,47.60552410204689,45.21257936598895,46.122836775391384,131106.33,648215.466
2021-02-05,46.216677745432875,47.061246475806264,45.15627478396406,45.85069796227107,115179.97,562953.31
2021-02-08,45.75685699222958,49.670025442959634,45.184427074976504,48.03719256423774,171400.83,869128.888
2021-02-09,48.102881243266786,50.84303756847824,48.04657666124189,49.90462786806336,139980.71,739721.301
2021-02-10,49.36973433882687,49.87647557705091,47.248928415889246,49.5480321819057,157026.1,817290.443
2021-02-18,53.49873702065235,54.32453755701744,51.80021546290142,53.11398904348225,222022.91,1257009.546
2021-02-19,52.663552387283104,52.99199578242831,47.80259013913402,47.80259013913402,235180.25,1220936.025
2021-02-22,48.14980172828753,49.801402801017716,46.13222087239553,48.778536227565496,241160.85,1227393.583
2021-02-23,49.09759552570656,49.32281385380613,45.54102276113416,45.88823435028767,201361.13,1005065.366
2021-02-24,45.43779769408852,46.09468448437894,41.299410915258896,41.299410915258896,278655.72,1268384.462
2021-02-25,42.416118458752614,43.14807802507621,40.16393517775689,40.63314002796433,260409.24,1162888.448
2021-02-26,38.59679097806404,40.50176266990625,38.474797717010105,39.88241226763243,145493.89,616768.827
2021-03-01,40.71759690100168,40.71759690100168,39.300598253375206,39.78857129759094,134248.87,569537.943
2021-03-02,39.78857129759094,40.17331927476104,38.953386664221696,40.07009420771541,129177.06,544459.242
2021-03-03,39.976253237673916,41.39325188530039,39.44135970843744,41.10234487817177,115607.84,498146.443
2021-03-04,41.12111307218007,41.91876131753272,39.582121163499664,40.698828706993375,121901.93,526848.306
2021-03-05,41.27125862424645,42.20966832466133,40.45484218488551,41.75923166846219,131136.71,579503.553
2021-03-08,43.11992573406377,44.25540147156577,41.92814541453687,42.21905242166549,170993.8,784201.46
2021-03-09,40.53929905792285,40.59560363994774,37.99620876979852,37.99620876979852,155413.31,637870.989
2021-03-10,37.55515621060353,37.55515621060353,35.37804570564101,36.034932495931415,168565.11,649397.674
2021-03-11,36.222614436014396,36.776276159259176,35.359277511632705,35.96924381690238,153687.29,588974.309
2021-03-12,36.24138263002269,36.33522360006418,34.589781557292504,35.77217777981525,161134.92,607156.85
2021-03-15,35.36866160863685,35.47188667568249,34.09242441607262,34.327026841176334,122677.54,453192.654
2021-03-16,34.38333142320123,34.52409287826346,32.68480986545029,32.93818048456232,163138.78,578214.416
2021-03-17,33.15401471565773,33.8390537969606,32.55343250739221,33.67014005088592,95981.77,341761.536
2021-03-18,33.595067274852724,34.23318587113484,33.46368991679464,33.97981525202283,92117.24,332299.062
2021-03-19,32.450207440346574,34.242569968139,32.375134664313386,33.77336511793156,103717.21,371138.935
2021-03-22,33.698292341898366,34.327026841176334,33.10709423063699,33.576299080844436,78892.3,282751.614
2021-03-23,33.81090150594815,33.89535837898549,32.750498544479335,33.16339881266189,88884.39,313582.437
2021-03-24,32.844339514520826,33.22908749169092,32.112379948197216,32.50651202237147,63914.63,221325.074
2021-03-25,32.89125999954157,33.482458110802945,32.375134664313386,32.89125999954157,81633.6,286266.572
2021-03-26,32.89125999954157,33.735828729914964,32.656657574437844,33.49184220780709,82738.12,293133.102
2021-03-29,33.942278864006234,33.99858344603113,32.93818048456232,33.44492172278635,70201.9,249725.632
2021-03-30,33.17278290966603,35.00268182547505,33.10709423063699,34.589781557292504,114314.74,418831.225
2021-03-31,34.59916565429665,34.71177481834644,32.04669126916817,32.797419029500084,156759.54,546408.372
2021-04-01,32.450207440346574,32.87249180553327,31.737016068031267,32.87249180553327,78299.42,269550.788
2021-04-02,33.0320214546038,33.576299080844436,32.666041671442,33.304160267724114,67571.92,239269.909
2021-04-06,33.29477617071996,33.4543058197905,33.0320214546038,33.388617140761454,51907.14,184143.676
2021-04-07,33.79213331193985,33.89535837898549,32.22498911224701,32.35636647030508,104418.43,362806.099
2021-04-08,32.22498911224701,32.328214179292644,31.652559194993923,31.765168359043713,115333.37,391807.086
2021-04-09,31.877777523093496,32.16868453022211,31.30534760584042,31.38980447887776,86225.23,290823.247
2021-04-12,31.690095583010525,31.896545717101798,29.46606459302725,30.029110413276182,165043.02,534620.51
2021-04-13,29.97280583125129,30.80799046462053,29.93526944323469,30.27309693538405,81826.68,263738.832
2021-04-14,30.132335480321817,31.483645448919244,29.93526944323469,31.15520205377404,95911.9,315942.391
2021-04-15,31.436724963898502,31.51179773993169,30.235560547367456,31.0707451807367,91407.72,300026.645
2021-04-16,31.005056501707656,31.746400165035414,30.779838173608084,31.60563870997318,75167.82,251768.376
2021-04-19,31.249043023815524,32.187452724230404,30.85491094964128,31.633791000985628,105936.53,356900.207
2021-04-20,31.483645448919244,31.708863777018816,30.97690421069521,31.15520205377404,103541.88,344742.544
2021-04-21,30.97690421069521,31.314731702844565,30.629692621541707,31.051976986728405,81351.82,268373.841
2021-04-22,31.164586150778188,31.38980447887776,30.76106997959979,30.873679143649575,54604.19,180658.365
2021-04-23,31.13643385976574,31.220890732803085,30.423242487450434,31.21150663579893,73142.89,241195.955
2021-04-26,31.27719531482797,31.718247874022964,30.732917688587342,30.948751919682763,88025.74,292823.823
2021-04-27,30.770454076603936,30.779838173608084,29.46606459302725,30.488931166479475,123360.04,394792.633
2021-04-28,30.357553808421393,32.52528021637976,30.357553808421393,32.412671052329976,176733.94,595934.016
2021-04-29,32.412671052329976,32.73173035047104,31.77455245604786,32.074843560180625,107277.95,367280.859
2021-04-30,32.05607536617232,32.065459463176474,30.864295046645427,30.97690421069521,107991.26,359485.581
2021-05-06,31.812088844064455,33.93289476700208,31.436724963898502,33.782749214935706,234959.08,827398.185
2021-05-07,33.782749214935706,35.359277511632705,33.32292846173241,34.721158915350586,211331.41,781178.254
2021-05-10,35.077754601508246,35.40619799665345,34.251954065143146,35.265436541591214,133050.01,494359.593
2021-05-11,34.71177481834644,34.71177481834644,32.56281660439636,33.735828729914964,132101.24,472153.976
2021-05-12,33.40738533476976,34.43963600522613,33.398001237765605,34.23318587113484,75093.67,272150.644
2021-05-13,33.97043115501869,34.70239072134228,33.55753088683613,33.876590184977196,81513.33,294496.222
2021-05-14,33.60445137185688,33.857821990968894,32.59096889540881,33.58568317784858,115384.35,407304.332
2021-05-17,34.205033580122404,35.284204735599516,33.82966969995645,35.284204735599516,107126.53,394487.905
2021-05-18,35.4155820936576,37.498851628578635,35.4155820936576,37.236096912462465,125988.62,492577.458
2021-05-19,36.52290554014716,38.474797717010105,36.13815756297706,37.30178559149151,126570.66,505306.389
2021-05-20,36.203846242006094,37.18917642744172,35.565727645723975,36.49475324913471,102619.51,398499.947
2021-05-21,36.64489880120109,36.9733421963463,35.32174112361611,35.48127077268664,79058.19,300413.167
2021-05-24,35.83786645884429,36.954574002338006,35.67833680977377,36.78566025626333,67476.65,262342.362
2021-05-25,37.52700391959108,37.69591766566576,36.33522360006418,36.92642171132556,68397.91,268681.726
2021-05-26,35.33112522062026,35.94109152588993,34.205033580122404,35.612648130744724,132920.68,495477.352
2021-05-27,35.284204735599516,36.96395809934215,34.6085497513008,36.79504435326747,102168.9,389645.787
2021-05-28,36.597978316180345,37.48008343457033,36.36337589107663,37.22671281545832,89710.69,352942.612
2021-05-31,37.451931143557886,37.761606344694805,35.959859719898226,37.52700391959108,75791.56,298980.217
2021-06-01,37.630228986636716,37.67714947165746,36.47598505512641,37.20794462145002,84636.77,333790.863
2021-06-02,37.64899718064501,38.94400256721755,37.08595136039609,37.20794462145002,127710.73,516387.056
2021-06-03,37.630228986636716,38.859545694180206,37.536388016595225,38.1651225158732,127013.37,521259.073
2021-06-04,37.630228986636716,38.46541362000596,37.02026268136704,38.230811194902245,75284.21,302220.923
2021-06-07,38.5498704930433,39.7041144245536,38.531102299035005,39.19737318632957,116253.32,486972.88
2021-06-08,39.19737318632957,39.3193664473835,37.67714947165746,37.72406995667821,68066.83,277299.524
2021-06-09,38.21204300089394,39.15045270130882,38.005592866802665,38.812625209159464,86323.84,356405.711
2021-06-10,38.67186375409723,39.41320741742499,38.174506612877344,38.29649987393128,70263.96,289794.773
2021-06-11,38.474797717010105,38.61555917207234,37.161024136429276,37.90236779975703,76894.81,310692.51
2021-06-15,38.01497696380682,38.437261328993515,36.222614436014396,36.9733421963463,85100.23,336033.62
2021-06-16,37.405010658537144,37.50823572558278,36.297687212047585,36.45721686111812,61616.02,241250.864
2021-06-17,36.10062117496046,36.81381254727577,35.68772090677791,36.466600958122264,53966.72,208945.766
2021-06-18,35.85663465285259,37.30178559149151,35.32174112361611,36.9733421963463,73477.94,286858.252
2021-06-21,36.9733421963463,40.66129231897678,36.597978316180345,40.04194191670296,152711.93,643134.262
2021-06-22,40.64252412496848,42.34104568271942,39.82610768560753,42.275357003690374,135637.04,602292.052
2021-06-23,42.275357003690374,42.82901872693515,41.806152153482934,42.34104568271942,80304.62,361374.872
2021-06-24,42.25658880968208,43.03546886102643,41.45894056432943,42.97916427900153,70357.75,317726.073
2021-06-25,42.79148233891856,43.72989203933344,42.115827354619846,42.4724230407775,75108.82,341278.565
2021-06-28,42.55687991381484,42.69764136887707,41.168033557200815,41.2806427212506,75221.51,333309.031
2021-06-29,41.29002681825475,42.35981387672771,40.77390148302657,41.00850390813029,65211.46,287961.506
2021-06-30,41.15051917390606,42.5451326013707,40.575712288261855,42.121094734911864,59852.08,265101.216
2021-07-01,42.40378664588442,42.40378664588442,40.70763518004905,41.27301900199417,47710.83,208519.168
2021-07-02,41.67821074105484,42.98801659522772,40.613404543058195,40.688789052650876,69962.35,308160.405
2021-07-05,40.25532812249295,43.60993879936736,40.05744378481215,43.42147752538565,89430.4,402155.745
2021-07-06,43.77013088225181,44.41089921378963,42.4226327732826,43.81724620074724,76719.09,352896.898
2021-07-07,42.7430169390515,43.7135925000573,41.08455772801246,42.441478900680764,97454.39,437543.648
2021-07-08,41.97974877942558,42.68647855685698,40.641673734155454,41.5180186581704,76037.51,335562.462
2021-07-09,41.46148027597588,43.298977697297545,40.867827262933496,42.84667063974144,54463.14,245354.655
2021-07-12,43.515708162376505,43.7795539459509,41.27301900199417,41.44263414857771,58732.6,262319.096
2021-07-13,41.44263414857771,41.55571091296674,40.03859765741399,40.509750842368256,76791.28,330883.536
2021-07-14,40.566289224562766,40.91494258142893,39.81244412863593,40.70763518004905,41923.79,180004.812
2021-07-15,40.59455841566002,40.59455841566002,38.33302312787952,38.76648405803745,99188.38,409701.228
2021-07-16,38.77590712173653,39.002060650514586,37.560331904554516,37.79590849703165,79505.12,321836.22
2021-07-19,37.786485433332565,38.07860040800421,37.22110161138744,37.29648612098012,51101.49,203673.453
2021-07-20,35.80764205652463,36.87244825452128,35.42129644486213,36.344756687372495,100843.85,387260.481
2021-07-21,36.75937149013225,38.37071538267586,36.75937149013225,38.276484745685,69139.65,277620.223
2021-07-22,38.86071469502831,40.613404543058195,38.39898457377312,40.15167442180301,95293.23,402359.374
2021-07-23,41.56513397666582,41.970325715726496,40.754750498544475,40.764173562243556,107827.93,472928.407
2021-07-26,40.77359662594265,41.11282691910972,38.926676140921906,39.209368051894465,72412.97,304773.124
2021-07-27,39.48263689916794,40.17052054920118,38.16340798129598,38.3424461915786,57537.48,237918.586
2021-07-28,37.2493708024847,38.71936873954203,37.2493708024847,37.767639305934395,75178.88,302942.586
2021-07-29,38.33302312787952,38.56859972035666,36.32591055997432,36.60860247094689,97538.49,381067.097
2021-07-30,36.693410044238654,36.82533293602585,35.63802690994109,35.71341141953377,77302.95,295043.419
2021-08-02,35.79821899282554,36.86302519082219,34.78052811332431,36.1468723496917,102728.22,390646.924
2021-08-03,36.15629541339079,36.373025878469754,35.41187338116303,35.50610401815389,70253.09,266185.455
2021-08-04,35.27995048937584,36.627448598345055,35.05379696059779,36.363602814770665,66668.78,255669.393
2021-08-05,36.062064776399936,36.35417975107158,35.18571985238499,35.49668095445481,60272.19,228117.069
2021-08-06,35.242258234579495,36.04321864900176,35.05379696059779,35.56264240034841,46644.16,175751.88
2021-08-09,35.05379696059779,37.25879386618378,34.620336030439866,36.9195635730167,95098.96,366951.323
2021-08-10,36.74052536273408,37.25879386618378,36.39187200586792,37.20225548398927,63058.66,246576.584
2021-08-11,37.46610126756366,37.786485433332565,36.63687166204414,36.79706374492859,49921.61,197282.698
2021-08-12,36.83475599972494,37.21167854768836,35.88302656611731,36.28821830517798,60540.33,233466.822
2021-08-13,36.259949114080726,36.68398698053957,35.80764205652463,36.40129506956701,30612.96,117925.974
2021-08-16,36.40129506956701,38.70994567584294,36.335333623673414,38.38956151007403,86002.46,346299.47
2021-08-17,37.965523643615185,38.069177344305125,35.72283448323285,36.01494945790451,91691.0,355904.755
2021-08-18,35.628603846242,36.231679922983474,35.204565979783155,35.93956494831182,39708.71,150922.814
2021-08-19,35.80764205652463,35.90187269351548,33.45187613175327,33.48956838654961,101520.08,369052.255
2021-08-20,33.546106768744124,33.8193756160176,32.51899282554381,33.02783826529442,59085.59,207543.146
2021-08-23,33.15033809338254,35.26110436197767,32.980722946799,33.734568042725826,85473.88,310124.181
2021-08-24,34.865335686616085,35.082066151695045,34.10206752699016,34.56379764824535,61196.17,224306.27
2021-08-25,35.449565635959374,35.99610333050634,34.3376441194673,35.40245031746395,101662.43,378947.18
2021-08-26,34.950143259907854,35.31764274417218,33.93245238040662,34.03610608109656,56361.82,206502.064
2021-08-27,33.828798679716684,34.66745134893529,33.42360694065601,33.687452724230404,99869.29,358846.072
2021-08-30,33.99841382630022,34.80879730442157,33.34822243106333,33.659183533133145,75200.78,270845.354
2021-08-31,33.659183533133145,34.959566323606936,33.63091434203589,34.73341279482889,68942.72,251715.844
2021-09-01,34.74283585852797,38.210523299791404,34.50725926605083,38.210523299791404,165510.52,647172.073
2021-09-02,38.12571572649964,39.068022096408185,36.335333623673414,37.49437045866092,117754.78,464254.511
2021-09-03,37.786485433332565,38.0220620258097,36.74994842643317,37.12687097439658,84421.54,335941.163
2021-09-06,38.823022440231966,40.839558071836244,38.823022440231966,40.839558071836244,167255.66,708738.941
2021-09-07,41.3860957663832,41.69705686845302,39.576867536158794,40.33071263208563,140158.11,599143.868
2021-09-08,40.632250670456365,42.243594562999974,39.90667476562679,40.45321246017374,122578.85,534410.226
2021-09-09,41.36724963898503,43.15763174181126,41.32955738418868,42.4885942191762,185218.07,828702.65
2021-09-10,42.337825199990824,42.337825199990824,40.04802072111307,40.31186650468746,110523.43,480750.241
2021-09-13,40.01975153001581,40.78301968964173,39.181098860797206,40.45321246017374,81057.23,343776.918
