date,open,high,low,close,vol,amount
2021-03-29,2.542215437010071,2.582956069013437,2.5096229314073777,2.5503635634107438,663072.68,206900.923
2021-03-30,2.5503635634107438,2.5503635634107438,2.4851785522053573,2.5177710578080505,497840.75,153460.509
2021-03-31,2.5259191842087243,2.770362976228923,2.5177710578080505,2.66443733302017,2231636.86,722554.256
2021-04-01,2.6074004482154574,2.61554857461613,2.5503635634107438,2.574807942612764,1188969.16,376268.757
2021-04-02,2.5666598162120904,2.574807942612764,2.5096229314073777,2.5177710578080505,745488.35,232256.891
2021-04-06,2.5259191842087243,2.542215437010071,2.501474805006704,2.534067310609397,411926.46,127791.159
2021-04-07,2.5259191842087243,2.5503635634107438,2.5177710578080505,2.542215437010071,492039.37,152950.548
2021-04-08,2.5585116898114175,2.5992523218147836,2.5259191842087243,2.582956069013437,1011696.47,318623.631
2021-04-09,2.5666598162120904,2.5911041954141107,2.5096229314073777,2.5259191842087243,681227.98,212342.302
2021-04-12,2.542215437010071,2.5503635634107438,2.501474805006704,2.5096229314073777,477908.17,147912.98
2021-04-13,2.5096229314073777,2.5911041954141107,2.4688822994040107,2.5585116898114175,870507.4,271085.817
2021-04-14,2.534067310609397,2.542215437010071,2.5096229314073777,2.5259191842087243,456108.05,141340.389
2021-04-15,2.5177710578080505,2.5259191842087243,2.4688822994040107,2.4851785522053573,480014.07,147011.66
2021-04-16,2.501474805006704,2.5259191842087243,2.4770304258046845,2.5096229314073777,327170.32,100690.415
2021-04-19,2.534067310609397,2.534067310609397,2.501474805006704,2.5177710578080505,370483.3,114664.013
2021-04-20,2.5096229314073777,2.5177710578080505,2.4770304258046845,2.4851785522053573,417538.58,127928.591
2021-04-21,2.4770304258046845,2.4851785522053573,2.452586046602664,2.460734173003338,330893.52,100116.965
2021-04-22,2.4688822994040107,2.4851785522053573,2.444437920201991,2.444437920201991,310666.75,93751.753
2021-04-23,2.444437920201991,2.444437920201991,2.4118454145992976,2.428141667400644,354733.11,105565.286
2021-04-26,2.428141667400644,2.436289793801318,2.387401035397278,2.395549161797951,313464.49,92768.519
2021-04-27,2.387401035397278,2.436289793801318,2.387401035397278,2.4118454145992976,374371.48,110787.911
2021-04-28,2.4036972881986247,2.428141667400644,2.395549161797951,2.4118454145992976,254737.37,75437.828
2021-04-29,2.428141667400644,2.4688822994040107,2.4118454145992976,2.452586046602664,344146.0,103169.811
2021-04-30,2.4688822994040107,2.4770304258046845,2.4036972881986247,2.4199935409999713,359933.13,107315.658
2021-05-06,2.428141667400644,2.452586046602664,2.4036972881986247,2.4118454145992976,351300.22,104609.844
2021-05-07,2.4199935409999713,2.436289793801318,2.395549161797951,2.4118454145992976,301252.72,89252.506
2021-05-10,2.4118454145992976,2.436289793801318,2.387401035397278,2.395549161797951,404806.93,119849.505
2021-05-11,2.395549161797951,2.428141667400644,2.387401035397278,2.428141667400644,261469.46,77296.027
2021-05-12,2.4118454145992976,2.428141667400644,2.395549161797951,2.4118454145992976,302175.09,89424.661
2021-05-13,2.4118454145992976,2.428141667400644,2.395549161797951,2.4199935409999713,302306.98,89638.644
2021-05-14,2.428141667400644,2.4770304258046845,2.4199935409999713,2.4688822994040107,610515.24,184402.276
2021-05-17,2.493326678606031,2.5096229314073777,2.452586046602664,2.460734173003338,433420.94,131561.656
2021-05-18,2.4851785522053573,2.4851785522053573,2.452586046602664,2.4688822994040107,378151.92,114287.694
2021-05-19,2.460734173003338,2.4688822994040107,2.428141667400644,2.444437920201991,334572.44,100257.325
2021-05-20,2.436289793801318,2.460734173003338,2.4199935409999713,2.452586046602664,271692.02,81452.562
2021-05-21,2.452586046602664,2.460734173003338,2.428141667400644,2.436289793801318,267418.5,80015.147
2021-05-24,2.436289793801318,2.4770304258046845,2.436289793801318,2.460734173003338,353011.83,106444.631
2021-05-25,2.444437920201991,2.4688822994040107,2.428141667400644,2.460734173003338,353204.06,106349.83
2021-05-26,2.460734173003338,2.4851785522053573,2.452586046602664,2.4688822994040107,452907.94,137119.97
2021-05-27,2.4688822994040107,2.4770304258046845,2.452586046602664,2.4688822994040107,327354.24,99026.919
2021-05-28,2.502275329555797,2.502275329555797,2.452229822964681,2.452229822964681,379815.61,112435.247
2021-05-31,2.452229822964681,2.477252576260239,2.435547987434309,2.443888905199495,357689.62,104927.309
2021-06-01,2.468911658495053,2.652411849329145,2.4605707407298674,2.569002671677285,1803385.61,559153.216
2021-06-02,2.543979918381727,2.627389096033587,2.535639000616541,2.602366342738029,1052855.49,327662.125
2021-06-03,2.6107072605032147,2.6107072605032147,2.569002671677285,2.594025424972843,592188.54,184086.329
2021-06-04,2.6107072605032147,2.6107072605032147,2.569002671677285,2.594025424972843,465114.05,144328.07
2021-06-07,2.602366342738029,2.6107072605032147,2.552320836146913,2.5773435894424708,452058.32,139196.037
2021-06-08,2.5773435894424708,2.5773435894424708,2.543979918381727,2.552320836146913,374754.59,114829.081
2021-06-09,2.552320836146913,2.5606617539120986,2.5272980828513547,2.535639000616541,315811.7,96150.971
2021-06-10,2.543979918381727,2.552320836146913,2.518957165086169,2.543979918381727,344369.22,104757.076
2021-06-11,2.535639000616541,2.5606617539120986,2.5272980828513547,2.5272980828513547,419053.5,127759.455
2021-06-15,2.535639000616541,2.543979918381727,2.477252576260239,2.485593494025425,448023.14,134535.701
2021-06-16,2.4939344117906113,2.518957165086169,2.468911658495053,2.502275329555797,323529.87,96801.27
2021-06-17,2.4939344117906113,2.510616247320983,2.477252576260239,2.477252576260239,253660.9,75700.624
2021-06-18,2.485593494025425,2.5606617539120986,2.468911658495053,2.5272980828513547,551281.0,166620.52
2021-06-21,2.543979918381727,2.5773435894424708,2.5272980828513547,2.5606617539120986,502484.46,153686.825
2021-06-22,2.552320836146913,2.5773435894424708,2.543979918381727,2.5773435894424708,471921.65,145248.61
2021-06-23,2.569002671677285,2.6107072605032147,2.5606617539120986,2.5773435894424708,443288.49,137188.471
2021-06-24,2.5773435894424708,2.602366342738029,2.5606617539120986,2.585684507207657,429796.06,133170.449
2021-06-25,2.5773435894424708,2.594025424972843,2.552320836146913,2.5773435894424708,414354.77,127970.209
2021-06-28,2.585684507207657,2.585684507207657,2.543979918381727,2.543979918381727,338839.78,104120.937
2021-06-29,2.543979918381727,2.569002671677285,2.518957165086169,2.5272980828513547,354791.16,108041.613
2021-06-30,2.5272980828513547,2.543979918381727,2.502275329555797,2.510616247320983,297473.37,89915.476
2021-07-01,2.518957165086169,2.5272980828513547,2.502275329555797,2.502275329555797,248408.33,74800.992
2021-07-02,2.502275329555797,2.510616247320983,2.477252576260239,2.4939344117906113,289092.17,86372.775
2021-07-05,2.485593494025425,2.502275329555797,2.477252576260239,2.485593494025425,288902.61,86190.409
2021-07-06,2.485593494025425,2.502275329555797,2.477252576260239,2.4939344117906113,272031.72,81263.974
2021-07-07,2.485593494025425,2.4939344117906113,2.468911658495053,2.485593494025425,363347.83,108220.324
2021-07-08,2.4939344117906113,2.535639000616541,2.485593494025425,2.4939344117906113,364083.84,109354.274
2021-07-09,2.535639000616541,2.602366342738029,2.5272980828513547,2.594025424972843,1213123.55,374356.528
2021-07-12,2.594025424972843,2.7358210269810046,2.585684507207657,2.6607527670943307,1627480.63,519941.56
2021-07-13,2.6607527670943307,2.7191391914506324,2.652411849329145,2.702457355920261,1173346.11,378347.198
2021-07-14,2.710798273685447,2.7358210269810046,2.6607527670943307,2.685775520389889,1557416.38,502476.288
2021-07-15,2.685775520389889,2.7191391914506324,2.644070931563959,2.685775520389889,1173973.34,376242.216
2021-07-16,2.669093684859517,2.7775256158069346,2.6607527670943307,2.7358210269810046,1521869.41,498058.044
2021-07-19,2.7441619447461907,2.760843780276563,2.702457355920261,2.7358210269810046,655973.58,214457.708
2021-07-20,2.727480109215819,2.727480109215819,2.669093684859517,2.702457355920261,683367.13,220268.421
2021-07-21,2.710798273685447,2.7525028625113768,2.677434602624703,2.7441619447461907,957880.83,312720.158
2021-07-22,2.727480109215819,2.7441619447461907,2.702457355920261,2.7191391914506324,598480.01,194932.18
2021-07-23,2.7191391914506324,2.7441619447461907,2.685775520389889,2.7358210269810046,573056.13,186828.733
2021-07-26,2.7191391914506324,2.7191391914506324,2.6607527670943307,2.685775520389889,693674.36,223820.95
2021-07-27,2.702457355920261,2.760843780276563,2.669093684859517,2.685775520389889,964580.11,314065.466
2021-07-28,2.669093684859517,2.6941164381550746,2.602366342738029,2.6107072605032147,940739.62,297881.781
2021-07-29,2.627389096033587,2.644070931563959,2.594025424972843,2.6107072605032147,696743.86,218259.969
2021-07-30,2.602366342738029,2.652411849329145,2.5773435894424708,2.644070931563959,586891.45,184599.937
2021-08-02,2.635730013798773,2.7775256158069346,2.619048178268401,2.7525028625113768,1569884.0,512018.975
2021-08-03,2.7525028625113768,2.7691846980417485,2.7191391914506324,2.7358210269810046,815999.28,268032.988
2021-08-04,2.7525028625113768,2.7525028625113768,2.702457355920261,2.7191391914506324,585934.49,191284.433
2021-08-05,2.7191391914506324,2.727480109215819,2.685775520389889,2.702457355920261,571997.15,185847.95
2021-08-06,2.710798273685447,2.7691846980417485,2.685775520389889,2.7525028625113768,1226066.75,402742.126
2021-08-09,2.7525028625113768,2.760843780276563,2.727480109215819,2.7358210269810046,853910.78,280832.663
2021-08-10,2.727480109215819,2.7358210269810046,2.710798273685447,2.727480109215819,608597.8,198622.024
2021-08-11,2.7358210269810046,2.7525028625113768,2.710798273685447,2.7191391914506324,537559.12,175637.051
2021-08-12,2.7191391914506324,2.727480109215819,2.652411849329145,2.677434602624703,826439.1,265776.841
2021-08-13,2.6941164381550746,2.8776166289891667,2.685775520389889,2.7191391914506324,2018168.12,669867.81
2021-08-16,2.727480109215819,2.8275711223980506,2.7191391914506324,2.760843780276563,1723553.74,573286.708
2021-08-17,2.7691846980417485,2.7942074513373067,2.7191391914506324,2.7191391914506324,1342666.73,443866.81
2021-08-18,2.7191391914506324,2.7691846980417485,2.702457355920261,2.760843780276563,1089759.61,358480.86
2021-08-19,2.760843780276563,2.7775256158069346,2.710798273685447,2.7441619447461907,776179.48,255122.586
2021-08-20,2.7525028625113768,2.7525028625113768,2.685775520389889,2.710798273685447,754424.16,245642.559
2021-08-23,2.7191391914506324,2.7775256158069346,2.710798273685447,2.760843780276563,1156893.79,382439.653
2021-08-24,2.7775256158069346,2.8359120401632367,2.7525028625113768,2.8275711223980506,1962737.96,660454.418
2021-08-25,2.8359120401632367,2.961025806641026,2.8025483691024924,2.9526848888758406,2457747.8,851760.255
2021-08-26,2.9443439711106545,2.99438947770177,2.9276621355802823,2.9693667244062123,1459595.41,519423.868
2021-08-27,2.9443439711106545,3.0110713132321423,2.9276621355802823,2.9526848888758406,979893.77,347165.652
2021-08-30,2.9693667244062123,3.1028214086491883,2.961025806641026,3.0694577375884444,1815365.94,663641.698
2021-08-31,3.136185079709932,3.177889668535862,3.0360940665277005,3.1028214086491883,1981924.75,735860.672
2021-09-01,3.127844161944746,3.3613898593699543,3.1111623264143744,3.1612078330054905,2955253.23,1138569.035
2021-09-02,3.169548750770676,3.252957928422536,3.0944804908840022,3.211253339596606,1798027.07,687286.533
2021-09-03,3.236276092892164,3.294662517248466,3.1445259974751183,3.177889668535862,1491709.19,571892.172
2021-09-06,3.2279351751269783,3.252957928422536,3.136185079709932,3.177889668535862,1232054.19,470479.683
2021-09-07,3.1445259974751183,3.211253339596606,3.136185079709932,3.1862305863010483,1081987.94,412246.513
2021-09-08,3.219594257361792,3.311344352778838,3.1945715040662344,3.28632159948328,1429749.13,558269.629
2021-09-09,3.2779806817180943,3.3864126126655116,3.236276092892164,3.3280261883092104,1680820.33,667738.278
2021-09-10,3.3447080238395817,3.41143536596107,3.303003435013652,3.319685270544024,1587371.74,637059.597
2021-09-13,3.394753530430698,3.461480872552186,3.3447080238395817,3.394753530430698,1800682.01,735161.387
2021-09-14,3.41143536596107,3.4531399547869994,3.319685270544024,3.319685270544024,1635447.27,658898.723
2021-09-15,3.303003435013652,3.436458119256628,3.294662517248466,3.428117201491442,1649212.56,670723.604
2021-09-16,3.428117201491442,3.461480872552186,3.294662517248466,3.303003435013652,1529353.49,616875.074
2021-09-17,3.2779806817180943,3.3447080238395817,3.1862305863010483,3.2696397639529082,1330091.42,520232.868
2021-09-22,3.2279351751269783,3.319685270544024,3.20291242183142,3.311344352778838,975830.14,383568.208
2021-09-23,3.3613898593699543,3.6449810633862776,3.3530489416047677,3.6449810633862776,3506680.57,1504517.801
2021-09-24,3.736731158803324,3.803458500924811,3.5198672969084877,3.544890050204046,3833856.03,1661665.395
2021-09-27,3.528208214673674,3.5865946390299754,3.1945715040662344,3.20291242183142,3478894.45,1384592.405
2021-09-28,3.177889668535862,3.2779806817180943,3.136185079709932,3.2279351751269783,1822743.23,700536.822
2021-09-29,3.169548750770676,3.20291242183142,3.0611168198232583,3.0861395731188166,1674091.44,625378.294
2021-09-30,3.0861395731188166,3.1195032441795605,3.0277531487625144,3.0944804908840022,1415879.45,522500.351
2021-10-08,3.1945715040662344,3.378071694900326,3.177889668535862,3.2279351751269783,2638106.95,1037764.756
2021-10-11,3.20291242183142,3.2279351751269783,3.0527759020580723,3.0944804908840022,1830063.76,682691.463
2021-10-12,3.0611168198232583,3.1111623264143744,2.9360030533454684,2.9860485599365845,1648645.67,594149.392
2021-10-13,3.0027303954669566,3.0110713132321423,2.8692757112239806,2.9109803000499106,1184440.0,413496.657
2021-10-14,2.9109803000499106,2.9526848888758406,2.8859575467543523,2.9109803000499106,769179.94,269139.208
2021-10-15,2.9193212178150967,2.9360030533454684,2.8525938756936084,2.8609347934587945,1050962.81,362695.458
2021-10-18,2.8525938756936084,2.9360030533454684,2.844252957928423,2.8859575467543523,978250.62,340472.851
2021-10-19,2.8859575467543523,2.9276621355802823,2.8525938756936084,2.9193212178150967,883845.3,307172.829
2021-10-20,2.9193212178150967,2.9193212178150967,2.8609347934587945,2.8859575467543523,791833.83,274641.519
2021-10-21,2.8776166289891667,2.9026393822847245,2.844252957928423,2.8525938756936084,992517.72,342241.675
2021-10-22,2.8692757112239806,2.8692757112239806,2.7691846980417485,2.7775256158069346,1330341.08,446377.313
2021-10-25,2.760843780276563,2.8275711223980506,2.7525028625113768,2.7942074513373067,919708.54,308355.798
2021-10-26,2.7858665335721207,2.894298464519539,2.7775256158069346,2.8275711223980506,1112822.96,380202.862
2021-10-27,2.8359120401632367,2.8525938756936084,2.7858665335721207,2.8275711223980506,954095.93,322510.47
2021-10-28,2.8275711223980506,2.8359120401632367,2.727480109215819,2.7525028625113768,1079197.4,358226.796
2021-10-29,2.760843780276563,2.8192302046328646,2.710798273685447,2.8025483691024924,983835.76,326338.852
2021-11-01,2.7775256158069346,2.7775256158069346,2.652411849329145,2.6941164381550746,2176639.41,703806.413
2021-11-02,2.710798273685447,2.7358210269810046,2.594025424972843,2.627389096033587,1858681.28,592790.97
2021-11-03,2.627389096033587,2.669093684859517,2.602366342738029,2.644070931563959,873636.31,276561.417
2021-11-04,2.710798273685447,2.7191391914506324,2.669093684859517,2.685775520389889,1057583.32,341324.718
2021-11-05,2.669093684859517,2.677434602624703,2.602366342738029,2.6107072605032147,1045818.85,330112.556
2021-11-08,2.677434602624703,2.7191391914506324,2.644070931563959,2.685775520389889,1448751.72,466788.27
2021-11-09,2.6941164381550746,2.710798273685447,2.644070931563959,2.652411849329145,1042803.36,333311.12
2021-11-10,2.635730013798773,2.6607527670943307,2.602366342738029,2.652411849329145,994772.66,313134.196
2021-11-11,2.644070931563959,2.702457355920261,2.635730013798773,2.669093684859517,1051800.64,337325.898
2021-11-12,2.677434602624703,2.677434602624703,2.635730013798773,2.6607527670943307,897513.67,285703.452
2021-11-15,2.652411849329145,2.685775520389889,2.627389096033587,2.677434602624703,798209.65,254427.365
2021-11-16,2.669093684859517,2.677434602624703,2.627389096033587,2.627389096033587,834604.82,265054.302
2021-11-17,2.627389096033587,2.652411849329145,2.619048178268401,2.644070931563959,614585.99,194459.376
2021-11-18,2.644070931563959,2.669093684859517,2.627389096033587,2.644070931563959,714628.05,227096.593
2021-11-19,2.652411849329145,2.685775520389889,2.635730013798773,2.685775520389889,1043722.85,333578.419
2021-11-22,2.6941164381550746,2.702457355920261,2.6607527670943307,2.6941164381550746,868670.45,279911.039
2021-11-23,2.685775520389889,2.760843780276563,2.677434602624703,2.7358210269810046,1106320.33,362069.49
2021-11-24,2.7441619447461907,2.7441619447461907,2.6941164381550746,2.7191391914506324,822839.48,267635.195
2021-11-25,2.710798273685447,2.727480109215819,2.6941164381550746,2.702457355920261,656665.59,213054.513
2021-11-26,2.710798273685447,2.7691846980417485,2.702457355920261,2.7358210269810046,986197.99,323754.525
2021-11-29,2.6941164381550746,2.710798273685447,2.652411849329145,2.669093684859517,1109187.52,356610.593
2021-11-30,2.677434602624703,2.7441619447461907,2.669093684859517,2.702457355920261,1072439.67,348380.173
2021-12-01,2.702457355920261,2.7441619447461907,2.685775520389889,2.7441619447461907,899572.08,292820.996
2021-12-02,2.7358210269810046,2.7775256158069346,2.7358210269810046,2.7441619447461907,998049.53,329522.074
2021-12-03,2.7441619447461907,2.7942074513373067,2.727480109215819,2.7858665335721207,1068153.52,354368.938
2021-12-06,2.8025483691024924,2.8192302046328646,2.760843780276563,2.7691846980417485,1006149.18,336555.065
2021-12-07,2.7775256158069346,2.8025483691024924,2.7358210269810046,2.7691846980417485,990621.51,328682.666
2021-12-08,2.7691846980417485,2.7858665335721207,2.7525028625113768,2.7858665335721207,736975.34,244934.943
2021-12-09,2.7775256158069346,2.7942074513373067,2.760843780276563,2.7775256158069346,850945.59,283662.802
2021-12-10,2.7775256158069346,2.810889286867679,2.7691846980417485,2.7775256158069346,984046.23,328912.018
2021-12-13,2.7775256158069346,2.7942074513373067,2.7691846980417485,2.7691846980417485,784370.92,261261.637
2021-12-14,2.7691846980417485,2.7691846980417485,2.727480109215819,2.727480109215819,865376.64,284259.677
2021-12-15,2.7191391914506324,2.7942074513373067,2.710798273685447,2.7691846980417485,1038216.76,343917.286
2021-12-16,2.7775256158069346,2.8525938756936084,2.7691846980417485,2.844252957928423,1634876.9,552478.139
2021-12-17,2.8609347934587945,2.894298464519539,2.8359120401632367,2.8525938756936084,1321627.34,453673.687
2021-12-20,2.844252957928423,2.844252957928423,2.8025483691024924,2.810889286867679,962493.38,324943.567
2021-12-21,2.8025483691024924,2.9026393822847245,2.7858665335721207,2.894298464519539,1123424.72,383566.036
2021-12-22,2.894298464519539,2.9026393822847245,2.8359120401632367,2.8525938756936084,977068.22,335425.003
2021-12-23,2.844252957928423,2.8692757112239806,2.8192302046328646,2.8609347934587945,734110.61,250814.532
2021-12-24,2.8609347934587945,2.8692757112239806,2.8192302046328646,2.8192302046328646,793739.06,269819.386
2021-12-27,2.8192302046328646,2.8609347934587945,2.8025483691024924,2.8275711223980506,692938.9,235448.256
2021-12-28,2.8359120401632367,2.844252957928423,2.7775256158069346,2.8025483691024924,822789.3,275695.023
2021-12-29,2.8025483691024924,2.8359120401632367,2.7691846980417485,2.810889286867679,740893.66,248538.858
2021-12-30,2.8025483691024924,2.810889286867679,2.7858665335721207,2.8025483691024924,572522.57,192117.812
2021-12-31,2.8025483691024924,2.8525938756936084,2.7858665335721207,2.844252957928423,841716.94,285314.925
2022-01-04,2.844252957928423,2.9360030533454684,2.8359120401632367,2.9109803000499106,1522142.35,529276.171
2022-01-05,2.9109803000499106,2.9526848888758406,2.8859575467543523,2.894298464519539,1218172.84,425580.556
2022-01-06,2.8776166289891667,2.9693667244062123,2.8692757112239806,2.961025806641026,1344541.7,473469.651
2022-01-07,2.9443439711106545,2.9693667244062123,2.9193212178150967,2.9360030533454684,1162627.5,410073.464
2022-01-10,2.9193212178150967,2.9443439711106545,2.894298464519539,2.9193212178150967,1070487.18,374109.815
2022-01-11,2.9109803000499106,2.9360030533454684,2.8859575467543523,2.8859575467543523,906687.47,316387.743
2022-01-12,2.9026393822847245,2.9109803000499106,2.8776166289891667,2.894298464519539,617625.46,214247.831
2022-01-13,2.894298464519539,2.9360030533454684,2.8776166289891667,2.894298464519539,823218.85,287116.912
2022-01-14,2.8859575467543523,2.894298464519539,2.8192302046328646,2.8275711223980506,1012415.58,345899.187
2022-01-17,2.8192302046328646,2.8525938756936084,2.810889286867679,2.844252957928423,579803.6,197423.344
2022-01-18,2.8359120401632367,2.8525938756936084,2.810889286867679,2.8275711223980506,718295.67,243128.556
2022-01-19,2.810889286867679,2.844252957928423,2.8025483691024924,2.8359120401632367,590806.37,200387.987
2022-01-20,2.8275711223980506,2.8609347934587945,2.8025483691024924,2.8192302046328646,667677.83,226313.761
2022-01-21,2.810889286867679,2.810889286867679,2.7775256158069346,2.7942074513373067,615188.45,205749.522
2022-01-24,2.7858665335721207,2.7858665335721207,2.7441619447461907,2.7525028625113768,554134.7,183442.337
2022-01-25,2.7441619447461907,2.7441619447461907,2.627389096033587,2.635730013798773,947548.74,304838.724
2022-01-26,2.627389096033587,2.669093684859517,2.627389096033587,2.652411849329145,607935.24,193099.433
2022-01-27,2.652411849329145,2.6607527670943307,2.602366342738029,2.619048178268401,564330.78,178045.175
2022-01-28,2.644070931563959,2.6607527670943307,2.594025424972843,2.635730013798773,606219.56,191129.591
2022-02-07,2.6607527670943307,2.7358210269810046,2.6607527670943307,2.727480109215819,861260.75,279463.9
2022-02-08,2.7191391914506324,2.8609347934587945,2.710798273685447,2.844252957928423,1512627.33,509972.695
2022-02-09,2.8359120401632367,2.8859575467543523,2.8192302046328646,2.8525938756936084,1121579.85,384299.957
2022-02-10,2.8859575467543523,2.9693667244062123,2.8859575467543523,2.9109803000499106,1666197.94,584677.702
2022-02-11,2.9109803000499106,3.0277531487625144,2.894298464519539,2.9026393822847245,1628405.57,576285.815
2022-02-14,2.8859575467543523,2.9360030533454684,2.8192302046328646,2.8359120401632367,1043047.74,358026.667
2022-02-15,2.8525938756936084,2.8609347934587945,2.8192302046328646,2.8359120401632367,794624.76,270046.939
2022-02-16,2.8525938756936084,2.8692757112239806,2.8275711223980506,2.8525938756936084,715975.4,244630.721
2022-02-17,2.8609347934587945,2.9276621355802823,2.8525938756936084,2.8859575467543523,1251345.43,434594.749
2022-02-18,2.8609347934587945,2.9777076421713984,2.844252957928423,2.9443439711106545,1257261.97,441297.976
2022-02-21,2.9443439711106545,2.9526848888758406,2.9026393822847245,2.9276621355802823,796130.36,279182.941
2022-02-22,2.9026393822847245,2.9443439711106545,2.8859575467543523,2.9026393822847245,757336.35,264174.783
2022-02-23,2.9193212178150967,2.9443439711106545,2.894298464519539,2.9276621355802823,676276.38,236201.978
2022-02-24,2.9109803000499106,2.9693667244062123,2.8275711223980506,2.8692757112239806,1429679.45,496147.74
2022-02-25,2.894298464519539,2.9276621355802823,2.8609347934587945,2.8776166289891667,886878.23,308258.264
2022-02-28,2.8776166289891667,2.9026393822847245,2.8359120401632367,2.8859575467543523,653827.41,225171.712
2022-03-01,2.894298464519539,2.9276621355802823,2.8692757112239806,2.894298464519539,717810.78,249066.053
2022-03-02,2.8859575467543523,2.9193212178150967,2.8692757112239806,2.9109803000499106,672155.0,233674.15
2022-03-03,2.9276621355802823,2.9693667244062123,2.9026393822847245,2.961025806641026,1420703.32,501012.032
2022-03-04,2.9526848888758406,2.961025806641026,2.8859575467543523,2.9276621355802823,1091832.42,382102.322
2022-03-07,2.9026393822847245,2.9360030533454684,2.844252957928423,2.8692757112239806,926751.78,321016.494
2022-03-08,2.8609347934587945,2.8692757112239806,2.727480109215819,2.7441619447461907,1193875.52,398840.579
2022-03-09,2.7525028625113768,2.8192302046328646,2.627389096033587,2.7191391914506324,1400107.19,458923.356
2022-03-10,2.7775256158069346,2.8609347934587945,2.7441619447461907,2.8275711223980506,1290479.16,434252.457
2022-03-11,2.7942074513373067,2.810889286867679,2.7191391914506324,2.8025483691024924,963581.72,319749.208
2022-03-14,2.7858665335721207,2.8025483691024924,2.677434602624703,2.685775520389889,990454.82,325121.256
2022-03-15,2.6607527670943307,2.6607527670943307,2.502275329555797,2.502275329555797,1646053.63,510970.315
2022-03-16,2.543979918381727,2.569002671677285,2.435547987434309,2.5606617539120986,1297662.3,391438.078
2022-03-17,2.5773435894424708,2.6107072605032147,2.552320836146913,2.5606617539120986,946004.85,292548.564
2022-03-18,2.552320836146913,2.6107072605032147,2.543979918381727,2.594025424972843,722715.1,223917.093
2022-03-21,2.594025424972843,2.635730013798773,2.569002671677285,2.619048178268401,847320.24,264107.005
2022-03-22,2.6107072605032147,2.652411849329145,2.594025424972843,2.635730013798773,690395.44,217014.425
2022-03-23,2.635730013798773,2.644070931563959,2.594025424972843,2.602366342738029,617476.81,193365.164
2022-03-24,2.594025424972843,2.594025424972843,2.5606617539120986,2.569002671677285,543645.56,167938.33
2022-03-25,2.569002671677285,2.594025424972843,2.552320836146913,2.5606617539120986,458296.2,141349.57
2022-03-28,2.543979918381727,2.594025424972843,2.510616247320983,2.594025424972843,659769.21,203134.737
2022-03-29,2.594025424972843,2.6107072605032147,2.5606617539120986,2.569002671677285,394643.91,122034.986
2022-03-30,2.585684507207657,2.619048178268401,2.569002671677285,2.619048178268401,551758.09,171636.55
2022-03-31,2.6107072605032147,2.652411849329145,2.602366342738029,2.627389096033587,727029.56,229682.899
2022-04-01,2.644070931563959,2.702457355920261,2.627389096033587,2.669093684859517,976081.13,312192.141
2022-04-06,2.652411849329145,2.702457355920261,2.644070931563959,2.702457355920261,716553.68,229469.769
2022-04-07,2.677434602624703,2.702457355920261,2.635730013798773,2.635730013798773,689794.04,220083.921
2022-04-08,2.644070931563959,2.7358210269810046,2.619048178268401,2.7191391914506324,1207046.29,388543.89
2022-04-11,2.7358210269810046,2.7358210269810046,2.594025424972843,2.6107072605032147,1383821.25,441506.497
2022-04-12,2.6107072605032147,2.644070931563959,2.552320836146913,2.635730013798773,875804.89,273128.361
2022-04-13,2.635730013798773,2.644070931563959,2.594025424972843,2.602366342738029,620853.79,194704.37
2022-04-14,2.602366342738029,2.652411849329145,2.602366342738029,2.619048178268401,508395.19,160133.733
2022-04-15,2.627389096033587,2.7191391914506324,2.6107072605032147,2.627389096033587,930960.7,296767.621
2022-04-18,2.627389096033587,2.635730013798773,2.5773435894424708,2.594025424972843,779772.0,242314.546
2022-04-19,2.585684507207657,2.6107072605032147,2.569002671677285,2.5773435894424708,791137.48,245343.819
2022-04-20,2.594025424972843,2.594025424972843,2.5272980828513547,2.552320836146913,755480.49,231897.666
2022-04-21,2.535639000616541,2.552320836146913,2.485593494025425,2.4939344117906113,789194.71,238031.612
2022-04-22,2.477252576260239,2.518957165086169,2.4605707407298674,2.502275329555797,473661.1,141419.716
2022-04-25,2.468911658495053,2.485593494025425,2.3604797275476352,2.368820645312821,909534.4,264801.506
2022-04-26,2.3604797275476352,2.393843398608379,2.3271160564868913,2.335456974252077,709943.65,201046.786
2022-04-27,2.3187751387217053,2.393843398608379,2.2937523854261475,2.385502480843193,654365.83,184190.601
2022-04-28,2.3771615630780074,2.402184316373565,2.343797892017263,2.3771615630780074,503485.93,143460.204
2022-04-29,2.393843398608379,2.435547987434309,2.368820645312821,2.435547987434309,565142.59,163180.166
2022-05-05,2.418866151903937,2.4605707407298674,2.4105252341387513,2.435547987434309,556806.4,162804.911
2022-05-06,2.402184316373565,2.4105252341387513,2.3604797275476352,2.368820645312821,596648.56,170529.555
2022-05-09,2.368820645312821,2.443888905199495,2.3604797275476352,2.443888905199495,601226.92,174579.404
2022-05-10,2.418866151903937,2.4939344117906113,2.4105252341387513,2.485593494025425,704876.92,207999.861
2022-05-11,2.477252576260239,2.510616247320983,2.4605707407298674,2.468911658495053,701570.96,209466.632
2022-05-12,2.452229822964681,2.4939344117906113,2.443888905199495,2.468911658495053,451706.07,133753.908
