date,open,high,low,close,vol,amount
2024-08-14,26.28054887042931,26.541028646844186,26.141006133064202,26.448000155267444,224645.04,637262.051
2024-08-15,26.261943172113963,26.643359987578602,26.15961183137955,26.559634345159534,251443.0,715874.338
2024-08-16,26.671268535051624,27.182925238723698,26.643359987578602,27.034079652200912,342715.96,992882.266
2024-08-19,26.838719819889757,27.16431954040835,26.820114121574406,26.97826255725487,260029.22,754929.729
2024-08-20,26.838719819889757,26.96895970809719,25.97355484822607,26.289851719586988,386070.24,1096075.065
2024-08-21,26.187520378852568,26.3549716636907,25.806103563387932,26.15961183137955,274227.7,766134.818
2024-08-22,25.87122350749165,25.98285769738374,25.685166524338168,25.93634345159537,241599.11,671801.569
2024-08-23,26.09449188727583,26.317760267060006,25.86192065833398,25.98285769738374,231111.02,647574.095
2024-08-26,26.41078875863675,26.606148590947907,26.34566881453303,26.57824004347488,329543.29,937977.518
2024-08-27,26.829416970732083,27.38758792019253,26.745691328313015,27.341073674404157,515204.8,1501567.627
2024-08-28,27.13641099293533,27.58294775250368,27.108502445462307,27.536433506715316,410272.71,1206907.958
2024-08-29,27.536433506715316,27.58294775250368,26.66196568589395,26.97826255725487,454870.95,1324174.685
2024-08-30,27.02477680304324,27.368982221877182,26.875931216520453,27.313165126931136,381481.37,1115421.525
2024-09-02,26.801508423259058,27.061988199673934,26.401485909479074,26.885234065678127,334767.91,965208.669
2024-09-03,26.96895970809719,27.108502445462307,26.150308982221873,26.336365965375354,407180.23,1159738.462
2024-09-04,25.210721217296793,25.27584116140051,24.86651579846285,24.885121496778197,558103.69,1502713.41
2024-09-05,24.885121496778197,25.05257278161633,24.615338871205648,24.745578759413085,316729.76,844475.329
2024-09-06,24.699064513624716,24.987452837512613,24.67115596615169,24.70836736278239,230071.4,613721.15
2024-09-09,24.18740780995264,24.29904199984473,23.592025463861496,23.815293843645676,475951.65,1220851.536
2024-09-10,23.889716636907067,24.085076469218226,23.722265352068934,24.019956525114505,303793.01,780227.042
2024-09-11,23.266425743342907,23.536208368915453,22.587317754832696,23.536208368915453,670772.95,1654683.013
2024-09-12,23.39666563155034,23.852505240276372,23.201305799239186,23.71296250291126,401368.05,1015348.253
2024-09-13,23.954836581010788,24.62464172036332,23.954836581010788,24.354859094790772,472469.26,1237620.152
2024-09-18,24.64324741867867,24.726973061097738,24.3455562456331,24.475796133840536,270055.04,711325.67
2024-09-19,24.466493284682862,24.838607250989828,24.131590715006595,24.829304401832154,392360.97,1034241.768
2024-09-20,24.97814998835494,25.303749708873532,24.633944569520995,24.903727195093545,379391.93,1017593.294
2024-09-23,24.857212949305175,25.3502639546619,24.8479101001475,25.192115518981442,272930.67,737417.824
2024-09-24,25.303749708873532,26.07588618896048,25.16420697150842,26.010766244856764,415875.15,1148863.368
2024-09-25,26.420091607794422,26.95965685893952,26.243337473798615,26.3921830603214,572275.21,1636408.332
2024-09-26,26.103794736433503,26.336365965375354,25.489806692027013,25.834012110860954,906487.35,2513730.667
2024-09-27,25.489806692027013,25.90843490412235,25.36886965297725,25.834012110860954,588441.65,1619116.248
2024-09-30,26.401485909479074,28.224844344383197,26.401485909479074,27.955061718810647,1303669.22,3827912.576
2024-10-08,30.75521931527055,30.75521931527055,27.908547473022278,29.276066299200366,1324235.06,4169883.875
2024-10-09,28.23414719354087,28.23414719354087,26.66196568589395,26.857325518205105,897802.39,2635139.939
2024-10-10,26.754994177470692,28.727198198897597,26.745691328313015,27.8992446238646,867583.29,2594803.585
2024-10-11,28.364387081748305,28.51323266827109,27.750399037341815,27.973667417125995,730571.51,2209763.269
2024-10-14,28.00157596459902,28.448112724167373,27.82482183060321,28.066695908702737,471587.69,1423599.985
2024-10-15,27.35037652356183,27.48061641176927,26.941051160624173,26.950354009781844,614283.37,1794986.148
2024-10-16,26.66196568589395,27.220136635354397,26.438697306109773,27.05268535051626,394437.93,1140973.109
2024-10-17,27.07129104883161,27.424799316823226,26.764297026628363,26.913142613151148,449154.5,1308842.03
2024-10-18,27.03602049530316,27.29323422094558,26.68354242683022,27.09317910100148,478501.79,1352391.683
2024-10-21,26.902650415340425,27.188443443832,26.68354242683022,26.95980902103874,464020.09,1311373.833
2024-10-22,27.045546929586212,27.188443443832,26.721648163962428,26.84549180964211,375093.88,1058965.564
2024-10-23,27.007441192454003,27.102705535284528,26.77880676966074,26.940756152472638,366947.79,1036604.874
2024-10-24,26.88359754677432,27.016967626737056,26.76928033537769,26.92170328390653,269643.27,761298.181
2024-10-25,26.77880676966074,26.84549180964211,26.512066609735268,26.55969878115053,409099.89,1143535.74
2024-10-28,26.14053567269622,26.14053567269622,25.826163341355485,26.092903501280958,635168.65,1728569.436
2024-10-29,26.016692027016536,26.25485288409285,25.788057604223276,25.826163341355485,389515.36,1062435.601
2024-10-30,25.854742644204645,25.854742644204645,25.092627901560437,25.264103718655385,590513.57,1570866.35
2024-10-31,25.349841627202856,25.511791010014754,25.054522164428228,25.159312941541806,355600.1,940849.14
2024-11-01,25.42605310146728,25.930954118469064,25.264103718655385,25.76900473565717,642796.61,1734907.196
2024-11-04,25.83568977563854,25.902374815619908,25.121207204409597,25.464158838599488,600086.48,1597436.568
2024-11-05,25.530843878580857,25.978586289884326,25.464158838599488,25.892848381336854,581439.38,1571413.646
2024-11-06,25.76900473565717,26.007165592733486,25.445105970033385,25.588002484279173,592062.79,1599274.846
2024-11-07,25.692793261392747,25.788057604223276,25.140260072975703,25.76900473565717,645587.24,1725856.642
2024-11-08,25.778531169940223,25.911901249902957,25.35936806148591,25.435579535750332,604340.36,1622462.407
2024-11-11,25.149786507258753,25.16883937582486,24.749676267370546,25.159312941541806,613269.9,1607994.86
2024-11-12,24.825887741634965,25.292683021504544,24.7592027016536,24.863993478767178,602974.26,1579800.06
2024-11-13,24.863993478767178,25.511791010014754,24.721096964521386,25.197418678674016,645088.46,1707093.281
2024-11-14,25.054522164428228,25.454632404316435,24.883046347333284,24.91162565018244,499354.13,1317747.444
2024-11-15,24.949731387314653,24.949731387314653,24.330513158916233,24.444830370312864,777679.56,2008192.481
2024-11-18,24.549621147426443,25.102154335843494,24.23524881608571,24.816361307351915,646137.93,1682842.789
2024-11-19,25.054522164428228,25.216471547240122,24.883046347333284,25.149786507258753,509536.33,1340670.803
2024-11-20,25.06404859871128,25.283156587221487,24.949731387314653,25.273630152938438,375250.85,989747.521
2024-11-21,25.283156587221487,25.445105970033385,25.130733638692647,25.197418678674016,302237.06,802001.058
2024-11-22,25.283156587221487,25.588002484279173,24.902099215899387,24.968784255880756,518985.28,1380504.877
2024-11-25,25.092627901560437,25.549896747146963,24.978310690163806,25.245050850089278,529030.06,1405620.071
2024-11-26,24.768729135936653,24.949731387314653,24.530568278860336,24.883046347333284,338713.75,880578.61
2024-11-27,24.768729135936653,25.006889993012965,24.730623398804443,24.949731387314653,260654.36,680794.922
2024-11-28,24.883046347333284,25.01641642729602,24.768729135936653,24.787782004502755,254178.03,663878.938
2024-11-29,24.787782004502755,25.035469295862125,24.787782004502755,24.940204953031596,271171.18,710013.649
2024-12-02,25.035469295862125,25.035469295862125,24.79730843878581,25.035469295862125,341366.11,892562.984
2024-12-03,24.959257821597703,25.711846129958854,24.940204953031596,25.626108221411382,581252.04,1548762.489
2024-12-04,25.711846129958854,26.283432186942008,25.664213958543595,26.188167844111483,682122.17,1866731.748
2024-12-05,25.95953342131822,26.035744895582642,25.73089899852496,25.759478301374116,411127.24,1116603.063
2024-12-06,25.873795512770748,25.95953342131822,25.683266827109698,25.721372564241907,388233.85,1050471.039
2024-12-09,25.626108221411382,26.102429935564007,25.445105970033385,25.950006987035167,453042.83,1231574.594
2024-12-10,26.197694278394536,26.273905752658955,25.721372564241907,25.749951867091067,450392.27,1225897.046
2024-12-11,25.73089899852496,25.95953342131822,25.683266827109698,25.940480552752117,299899.15,813415.771
2024-12-12,26.02621846129959,26.150062106979274,25.940480552752117,26.064324198431798,266006.15,727800.359
2024-12-13,25.950006987035167,26.05479776414875,25.73089899852496,25.749951867091067,272576.5,740641.997
2024-12-16,25.749951867091067,26.473960872603058,25.749951867091067,26.388222964055586,628727.4,1731099.071
2024-12-17,26.350117226923377,26.826438941076006,26.340590792640324,26.39774939833864,431775.55,1204531.217
2024-12-18,26.454908004036955,26.66448955826411,26.36917009548948,26.40727583262169,344167.62,957348.494
2024-12-19,26.21674714696064,26.61685738684885,26.102429935564007,26.25485288409285,337413.18,934625.032
2024-12-20,26.188167844111483,26.33106435835727,26.045271329865695,26.102429935564007,246104.9,675321.204
2024-12-23,26.283432186942008,27.15033770669979,26.283432186942008,27.102705535284528,818515.41,2312944.782
2024-12-24,27.045546929586212,27.59808011800326,26.76928033537769,27.388498563776107,648500.4,1860853.587
2024-12-25,27.512342209455788,28.10298113500505,27.50281577517274,27.66476515798463,550741.13,1605474.534
2024-12-26,27.579027249437157,27.607606552286313,27.21702274668116,27.464710038040526,405610.56,1169024.492
2024-12-27,27.47423647232358,27.645712289418523,27.350392826643898,27.512342209455788,292759.99,844799.138
2024-12-30,27.55997438087105,28.15061330642031,27.52186864373884,28.10298113500505,560282.91,1641906.843
2024-12-31,28.169666174986414,28.398300597779674,28.00771679217452,28.112507569288102,489449.06,1449715.491
2025-01-02,28.16013974070336,28.3125626892322,27.29323422094558,27.512342209455788,492999.22,1435749.463
2025-01-03,27.721923763682945,28.21729834640168,27.66476515798463,27.71239732939989,466480.18,1368514.963
2025-01-06,28.02676966074063,28.093454700721992,27.15033770669979,27.29323422094558,430233.76,1238542.063
2025-01-07,27.016967626737056,27.37897212949305,26.912176849623478,27.37897212949305,293258.89,836229.055
2025-01-08,27.540921512304948,28.00771679217452,27.359919260926947,27.731450197965998,433523.26,1262790.867
2025-01-09,27.43613073519137,27.49328934088968,27.08365266671842,27.22654918096421,289629.16,827818.873
2025-01-10,27.33133995807779,27.359919260926947,26.759753901094637,26.912176849623478,268514.57,760316.803
2025-01-13,27.512342209455788,28.045822529306733,27.264654918096422,27.464710038040526,521316.97,1509713.547
2025-01-14,27.464710038040526,27.579027249437157,27.24560204953032,27.540921512304948,391811.55,1128149.612
2025-01-15,27.34086639236084,27.7505030665321,27.188443443832,27.359919260926947,297331.52,856824.094
2025-01-16,27.70287089511684,28.10298113500505,27.59808011800326,28.055348963589783,589211.12,1726397.51
2025-01-17,27.893399580777892,28.16013974070336,27.69334446083379,27.74097663224905,318965.16,933846.222
2025-01-20,27.74097663224905,27.84576740936263,26.88359754677432,27.06459979815232,573862.8,1640672.575
2025-01-21,26.89312398105737,26.940756152472638,26.302485055508114,26.426328701187796,471303.59,1309729.198
2025-01-22,26.197694278394536,26.46443443832001,26.111956369847064,26.29295862122506,302109.9,832019.886
2025-01-23,26.388222964055586,26.70259529539632,26.159588541262327,26.29295862122506,405608.61,1123018.278
2025-01-24,26.131009238413167,26.150062106979274,25.635634655694435,25.930954118469064,501032.98,1357483.394
2025-01-27,25.749951867091067,26.283432186942008,25.702319695675804,26.20722071267759,350041.61,956235.204
2025-02-05,26.007165592733486,26.064324198431798,25.607055352845276,25.759478301374116,370103.0,999532.039
2025-02-06,25.64516108997749,25.80711047278938,25.597528918562226,25.797584038506326,267547.99,722447.058
2025-02-07,25.702319695675804,25.83568977563854,25.540370312863907,25.73089899852496,404047.2,1088473.142
2025-02-10,25.76900473565717,25.902374815619908,25.654687524260538,25.76900473565717,347964.18,941046.83
2025-02-11,25.864269078487695,26.226273581243696,25.864269078487695,26.197694278394536,495113.55,1357647.517
2025-02-12,26.2453264498098,26.25485288409285,25.826163341355485,25.95953342131822,398019.96,1085042.738
2025-02-13,25.654687524260538,25.816636907072436,25.540370312863907,25.721372564241907,369465.42,996596.645
2025-02-14,25.759478301374116,25.76900473565717,25.61658178712833,25.635634655694435,265061.59,713886.801
2025-02-17,25.57847604999612,25.588002484279173,25.245050850089278,25.292683021504544,482418.85,1281698.876
2025-02-18,25.340315192919807,25.664213958543595,25.273630152938438,25.407000232901176,505511.69,1351438.558
2025-02-19,25.407000232901176,25.47368527288254,25.149786507258753,25.20694511295707,377525.26,1000035.292
2025-02-20,25.20694511295707,25.340315192919807,25.111680770126544,25.254577284372335,311398.44,824392.97
2025-02-21,25.340315192919807,25.349841627202856,25.006889993012965,25.121207204409597,436533.19,1149710.491
2025-02-24,24.768729135936653,24.87351991305023,24.387671764614552,24.473409673162024,832726.46,2147671.3
2025-02-25,24.473409673162024,24.482936107445074,24.31146029035013,24.368618896048442,349209.89,893317.938
2025-02-26,24.035193696141604,24.263828118934864,24.006614393292445,24.24477525036876,428093.27,1084759.828
2025-02-27,24.1971430789535,24.625832621690865,24.006614393292445,24.521041844577283,566734.94,1448835.891
2025-02-28,24.568674015992546,24.91162565018244,24.50198897601118,24.625832621690865,498558.18,1294962.864
2025-03-03,24.721096964521386,24.768729135936653,24.292407421784024,24.340039593199286,368403.0,946192.821
2025-03-04,24.006614393292445,24.006614393292445,23.587451284838135,23.625557021970344,697697.02,1734142.199
2025-03-05,23.42550190202624,23.625557021970344,23.415975467743188,23.53029267913982,371521.3,916463.399
2025-03-06,23.33976399347877,23.67318919338561,23.14923530781772,23.67318919338561,524907.4,1289918.812
2025-03-07,23.577924850555082,23.86371787904666,23.511239810573713,23.72082136480087,433548.2,1079500.784
2025-03-10,23.701768496234763,23.949455787594133,23.663662759102554,23.8351385761975,327698.39,819261.765
2025-03-11,23.587451284838135,23.987561524726342,23.549345547705922,23.968508656160235,298730.66,746026.965
2025-03-12,23.987561524726342,24.15903734182129,23.882770747612764,24.09235230183992,285688.92,720857.964
2025-03-13,24.1971430789535,24.625832621690865,24.139984473255183,24.42577750174676,544845.66,1398248.301
2025-03-14,24.31146029035013,24.50198897601118,24.31146029035013,24.42577750174676,331939.05,851025.724
2025-03-17,24.682991227389177,24.79730843878581,24.492462541728127,24.50198897601118,383485.85,990564.986
2025-03-18,24.511515410294233,24.540094713143393,24.31146029035013,24.444830370312864,236590.51,606161.236
2025-03-19,24.27335455321792,24.549621147426443,24.23524881608571,24.511515410294233,259435.96,665432.569
2025-03-20,24.444830370312864,24.854467044484124,24.444830370312864,24.787782004502755,394946.26,1026229.158
2025-03-21,24.91162565018244,25.273630152938438,24.778255570219706,24.84494061020107,585483.35,1539518.976
2025-03-24,24.863993478767178,25.16883937582486,24.778255570219706,25.149786507258753,434234.36,1140839.817
2025-03-25,25.149786507258753,25.292683021504544,25.01641642729602,25.273630152938438,324394.9,858417.445
2025-03-26,25.292683021504544,25.378420930052016,25.006889993012965,25.044995730145175,344959.12,910296.179
2025-03-27,25.149786507258753,25.273630152938438,24.987837124446862,25.149786507258753,328877.62,867166.069
2025-03-28,24.768729135936653,24.825887741634965,24.492462541728127,24.568674015992546,449219.51,1161334.855
2025-03-31,24.568674015992546,24.863993478767178,24.397198198897602,24.740149833087493,381660.54,989413.526
2025-04-01,25.02594286157907,25.330788758636753,25.01641642729602,25.264103718655385,543473.89,1439445.595
2025-04-02,25.330788758636753,25.368894495768963,24.65441192454002,24.730623398804443,527259.97,1375580.67
2025-04-03,24.292407421784024,24.511515410294233,24.24477525036876,24.46388323887897,372384.97,954447.619
2025-04-07,22.01558962813446,22.720545765080352,22.01558962813446,22.129906839531092,1051932.84,2456603.891
2025-04-08,22.3490148280413,23.19686747923298,22.23469761664467,23.187341044949928,672515.54,1600804.655
2025-04-09,22.63480785653288,23.12065600496856,22.434752736588777,23.12065600496856,602470.6,1441091.704
2025-04-10,23.625557021970344,23.625557021970344,23.187341044949928,23.282605387780453,401307.03,983181.701
2025-04-11,23.2730789534974,23.2730789534974,23.01586522785498,23.0920767021194,298393.9,723457.361
2025-04-14,23.14923530781772,23.635083456253398,23.11112957068551,23.53029267913982,353221.56,867285.669
2025-04-15,23.53029267913982,23.60650415340424,23.38739616489403,23.587451284838135,220512.9,544574.641
2025-04-16,23.577924850555082,23.577924850555082,23.358816862044872,23.56839841627203,291971.47,719079.594
2025-04-17,23.71129493051782,23.768453536216132,23.520766244856766,23.64460989053645,223388.09,553837.263
2025-04-18,23.68271562766866,24.073299433273814,23.68271562766866,23.958982221877182,344498.75,864109.19
2025-04-21,23.777979970499185,23.90182361617887,23.701768496234763,23.739874233366976,278460.21,694974.789
2025-04-22,23.692242061951713,23.930402919028026,23.64460989053645,23.78750640478224,181607.54,453593.636
2025-04-23,23.911350050461923,24.044720130424654,23.816085707631395,23.949455787594133,261248.75,657059.835
2025-04-24,23.79703283906529,23.987561524726342,23.730347799083923,23.90182361617887,235996.82,591608.215
2025-04-25,23.930402919028026,24.09235230183992,23.882770747612764,24.09235230183992,230589.04,581535.94
2025-04-28,24.073299433273814,24.721096964521386,24.006614393292445,24.511515410294233,350525.71,896842.603
2025-04-29,24.387671764614552,24.540094713143393,23.90182361617887,23.920876484744973,331097.79,841698.154
2025-04-30,23.86371787904666,24.02566726185855,23.74940066765003,23.8351385761975,322932.19,809552.399
2025-05-06,23.663662759102554,23.78750640478224,23.37786973061098,23.72082136480087,414589.54,1027452.462
2025-05-07,24.05424656470771,24.13045803897213,23.739874233366976,23.8351385761975,362923.12,908556.895
2025-05-08,23.78750640478224,23.882770747612764,23.72082136480087,23.80655927334834,249354.0,623354.288
2025-05-09,23.968508656160235,24.05424656470771,23.768453536216132,23.79703283906529,308906.53,774747.007
2025-05-12,23.911350050461923,23.949455787594133,23.730347799083923,23.930402919028026,341893.94,855221.25
2025-05-13,24.006614393292445,24.178090210387392,23.93992935331108,23.968508656160235,422145.07,1064997.44
2025-05-14,24.035193696141604,24.61630618740781,24.02566726185855,24.50198897601118,598841.13,1529281.541
2025-05-15,24.34956602748234,24.530568278860336,24.111405170406023,24.13045803897213,357829.56,910532.788
2025-05-16,24.101878736122973,24.24477525036876,23.892297181895813,23.90182361617887,267576.0,672950.588
2025-05-19,23.920876484744973,23.987561524726342,23.82561214191445,23.90182361617887,171456.51,429997.834
2025-05-20,23.920876484744973,24.05424656470771,23.920876484744973,24.035193696141604,178864.86,450453.239
2025-05-21,24.120931604689076,24.530568278860336,24.120931604689076,24.46388323887897,469410.74,1200849.284
2025-05-22,24.301933856067077,24.578200450275602,24.301933856067077,24.43530393602981,287964.37,739943.338
2025-05-23,24.406724633180655,24.863993478767178,24.406724633180655,24.43530393602981,353369.25,912839.608
2025-05-26,24.454356804595918,24.65441192454002,24.31146029035013,24.43530393602981,220651.5,566504.094
2025-05-27,24.397198198897602,24.635359055973915,24.330513158916233,24.340039593199286,187024.59,479707.995
2025-05-28,24.378145330331495,24.568674015992546,24.23524881608571,24.46388323887897,223851.93,575008.806
2025-05-29,24.559147581709496,24.702044095955284,24.444830370312864,24.492462541728127,212298.0,546334.302
2025-05-30,24.397198198897602,24.625832621690865,24.34956602748234,24.568674015992546,246092.42,633411.985
2025-06-03,24.740149833087493,24.787782004502755,24.578200450275602,24.692517661672234,211857.98,548929.221
2025-06-04,24.740149833087493,24.825887741634965,24.65441192454002,24.682991227389177,200709.68,521380.885
2025-06-05,24.625832621690865,24.740149833087493,24.61630618740781,24.721096964521386,136045.0,352497.264
2025-06-06,24.730623398804443,24.997363558729912,24.673464793106124,24.940204953031596,259631.72,678578.936
2025-06-09,25.006889993012965,25.245050850089278,25.006889993012965,25.235524415806225,301130.94,795211.548
2025-06-10,25.302209455787594,25.340315192919807,25.054522164428228,25.235524415806225,366839.8,971291.466
2025-06-11,25.245050850089278,25.368894495768963,25.187892244390966,25.349841627202856,228194.97,605788.698
2025-06-12,25.711846129958854,25.80711047278938,25.349841627202856,25.57847604999612,411705.47,1104368.914
2025-06-13,26.283432186942008,26.48348730688611,25.902374815619908,26.340590792640324,1067950.07,2941769.167
2025-06-16,26.388222964055586,26.540645912584427,25.76900473565717,25.8833219470538,847003.19,2324560.545
2025-06-17,25.673740392826645,25.816636907072436,25.349841627202856,25.692793261392747,585429.4,1572675.49
2025-06-18,25.99763915845043,26.17864140982843,25.73089899852496,25.76900473565717,468426.33,1274823.713
2025-06-19,25.749951867091067,25.911901249902957,25.47368527288254,25.664213958543595,460816.16,1240134.553
2025-06-20,25.607055352845276,25.64516108997749,25.368894495768963,25.42605310146728,290251.48,775285.539
2025-06-23,25.816636907072436,25.950006987035167,25.321262324353697,25.47368527288254,580671.85,1557883.76
2025-06-24,24.787782004502755,25.083101467277384,24.549621147426443,24.91162565018244,633942.5,1654091.451
2025-06-25,24.854467044484124,25.006889993012965,24.83541417591802,24.987837124446862,340570.02,891478.801
2025-06-26,24.987837124446862,25.178365810107913,24.949731387314653,25.121207204409597,272711.77,718961.104
2025-06-27,25.092627901560437,25.130733638692647,24.863993478767178,24.883046347333284,306708.4,804058.05
2025-06-30,24.892572781616334,24.930678518748547,24.711570530238337,24.87351991305023,242992.99,632983.507
2025-07-01,24.87351991305023,24.921152084465493,24.730623398804443,24.892572781616334,227343.94,592758.92
2025-07-02,24.940204953031596,25.06404859871128,24.921152084465493,25.054522164428228,274232.6,719340.492
2025-07-03,25.121207204409597,25.159312941541806,24.997363558729912,25.044995730145175,202563.19,532779.86
2025-07-04,25.01641642729602,25.111680770126544,24.949731387314653,25.044995730145175,192501.41,506360.158
2025-07-07,24.949731387314653,24.949731387314653,24.692517661672234,24.7592027016536,275221.68,715107.13
2025-07-08,24.806834873068862,24.854467044484124,24.749676267370546,24.825887741634965,197565.06,514385.135
2025-07-09,24.892572781616334,24.997363558729912,24.825887741634965,24.921152084465493,268094.74,701181.071
2025-07-10,24.940204953031596,25.892848381336854,24.892572781616334,25.816636907072436,1117429.2,3000888.685
2025-07-11,25.837011101622547,25.96371089201149,25.21325828740005,25.242496700566726,762212.04,1997109.357
2025-07-14,25.43741945501126,25.554373107677975,25.378942628677898,25.388688766400126,291514.81,760811.198
2025-07-15,25.330211940066764,25.369196490955673,25.145035323344462,25.154781461066687,296307.38,766414.451
2025-07-16,25.184019874233368,25.281481251455634,25.11579691017778,25.145035323344462,201379.29,520119.588
2025-07-17,25.154781461066687,25.20351214967782,25.00858939523329,25.047573946122196,221910.06,570585.213
2025-07-18,25.11579691017778,25.20351214967782,25.047573946122196,25.193766011955596,210764.45,543417.903
2025-07-21,25.17427373651114,25.359450353233445,25.11579691017778,25.339958077788992,279825.17,725456.451
2025-07-22,25.330211940066764,25.495896281344617,25.223004425122273,25.466657868177936,358459.26,933106.882
2025-07-23,25.495896281344617,25.63234220945579,25.388688766400126,25.39843490412235,372790.86,975888.757
2025-07-24,25.43741945501126,25.45691173045571,25.271735113733406,25.388688766400126,322627.87,839039.416
2025-07-25,25.39843490412235,25.51538855678907,25.34970421551122,25.39843490412235,299470.85,781669.946
2025-07-28,25.339958077788992,25.42767331728903,25.135289185622234,25.20351214967782,348482.54,902849.414
2025-07-29,25.32046580234454,25.48615014362239,25.252242838288954,25.45691173045571,356301.58,928846.699
2025-07-30,25.593357658566884,25.90523406567813,25.554373107677975,25.81751882617809,509552.83,1345253.057
2025-07-31,25.837011101622547,25.856503377067,25.40818104184458,25.495896281344617,336588.43,882796.366
2025-08-01,25.369196490955673,25.466657868177936,25.21325828740005,25.281481251455634,326253.09,846785.411
2025-08-04,25.047573946122196,25.145035323344462,24.998843257511062,25.135289185622234,266152.57,684230.087
2025-08-05,25.145035323344462,25.388688766400126,25.047573946122196,25.369196490955673,236149.93,611789.407
2025-08-06,25.26198897601118,25.388688766400126,25.2327505628445,25.34970421551122,201570.01,523777.278
2025-08-07,25.32046580234454,25.525134694511298,25.26198897601118,25.495896281344617,261291.74,681470.963
2025-08-08,25.417927179566803,25.7103113112336,25.34970421551122,25.54462696995575,290406.33,762296.184
2025-08-11,25.525134694511298,25.583611520844656,25.17427373651114,25.193766011955596,437095.87,1132852.044
2025-08-12,25.20351214967782,25.40818104184458,25.20351214967782,25.369196490955673,278969.8,725274.835
2025-08-13,25.32046580234454,25.39843490412235,25.223004425122273,25.242496700566726,288875.32,749662.399
2025-08-14,25.242496700566726,25.31071966462231,25.12554304790001,25.145035323344462,258673.97,669016.57
2025-08-15,25.164527598788915,25.21325828740005,25.03782780839997,25.067066221566648,340866.88,878110.483
2025-08-18,25.00858939523329,25.0865584970111,24.92087415573325,24.92087415573325,574783.0,1473616.192
2025-08-19,24.92087415573325,24.97935098206661,24.852651191677666,24.852651191677666,306708.67,783569.2
2025-08-20,24.862397329399894,24.969604844344385,24.794174365344308,24.930620293455476,310825.8,793025.565
2025-08-21,24.950112568899932,25.20351214967782,24.940366431177704,25.11579691017778,383387.95,986894.924
2025-08-22,25.11579691017778,25.12554304790001,24.911128018011023,25.00858939523329,339489.94,869628.05
2025-08-25,25.09630463473333,25.330211940066764,24.950112568899932,25.330211940066764,522667.22,1349320.481
2025-08-26,25.339958077788992,25.43741945501126,25.17427373651114,25.339958077788992,385033.44,1000665.393
2025-08-27,25.2327505628445,25.29122738917786,24.823412778510985,24.823412778510985,602730.2,1548479.432
2025-08-28,24.92087415573325,25.145035323344462,24.89163574256657,25.11579691017778,445133.59,1142395.718
2025-08-29,25.193766011955596,25.642088347178014,24.998843257511062,25.028081670677743,857469.2,2228293.391
2025-09-01,25.03782780839997,25.29122738917786,24.969604844344385,25.281481251455634,458638.55,1181711.202
2025-09-02,25.34970421551122,25.807772688455866,25.339958077788992,25.7103113112336,1003388.99,2641387.072
2025-09-03,25.79802655073364,25.895487927955905,25.388688766400126,25.573865383122428,450929.11,1184412.53
2025-09-04,25.339958077788992,25.339958077788992,24.764935952177627,24.989097119788838,833515.69,2133054.06
2025-09-05,24.930620293455476,25.11579691017778,24.911128018011023,25.0865584970111,344273.81,883407.642
2025-09-08,24.930620293455476,25.48615014362239,24.9013818802888,25.48615014362239,586447.23,1521910.957
2025-09-09,25.388688766400126,25.54462696995575,25.21325828740005,25.29122738917786,277241.18,721271.431
2025-09-10,25.388688766400126,25.48615014362239,25.21325828740005,25.45691173045571,274013.3,713087.866
2025-09-11,25.48615014362239,25.62259607173356,25.32046580234454,25.554373107677975,397319.87,1039335.265
2025-09-12,25.447165592733484,25.690819035789147,25.43741945501126,25.63234220945579,402205.16,1057050.167
2025-09-15,25.63234220945579,25.690819035789147,25.339958077788992,25.60310379628911,379087.01,992702.386
2025-09-16,25.583611520844656,25.875995652511453,25.534880832233522,25.82726496390032,509247.47,1346199.137
2025-09-17,25.90523406567813,26.21711047278938,25.837011101622547,26.12939523328934,463371.94,1238635.496
2025-09-18,26.02218771834485,26.02218771834485,25.359450353233445,25.495896281344617,607155.42,1594441.596
2025-09-19,25.45691173045571,25.807772688455866,25.417927179566803,25.729803586678052,362631.62,954830.259
2025-09-22,25.73954972440028,25.778534275289186,25.45691173045571,25.495896281344617,274718.15,719684.345
2025-09-23,25.45691173045571,25.700565173511375,25.378942628677898,25.447165592733484,334203.44,874462.608
2025-09-24,25.534880832233522,25.983203167455944,25.534880832233522,25.661580622622466,356946.97,941589.316
2025-09-25,25.671326760344694,26.031933856067077,25.65183448490024,25.924726341122586,445612.36,1183035.539
2025-09-26,25.875995652511453,26.012441580622625,25.79802655073364,25.82726496390032,221925.5,589291.301
2025-09-29,25.875995652511453,25.90523406567813,25.54462696995575,25.729803586678052,315427.08,831091.786
2025-09-30,25.495896281344617,25.525134694511298,25.223004425122273,25.466657868177936,517910.66,1348014.475
2025-10-09,25.34970421551122,25.807772688455866,25.31071966462231,25.79802655073364,443434.58,1163695.151
2025-10-10,25.729803586678052,26.54847915534508,25.690819035789147,26.090410682400435,642671.98,1726721.938
2025-10-13,25.661580622622466,25.94421861656704,25.48615014362239,25.65183448490024,496441.95,1304495.292
2025-10-14,25.681072898066923,25.983203167455944,25.554373107677975,25.84675723934477,407455.36,1079108.16
2025-10-15,25.82726496390032,25.973457029733716,25.65183448490024,25.81751882617809,364845.98,964717.384
2025-10-16,25.807772688455866,25.983203167455944,25.73954972440028,25.73954972440028,420849.68,1117103.604
