date,open,high,low,close,vol,amount
2021-05-10,53.57601975569961,53.96145874674781,51.30990430833002,52.42634828240067,25918.41,204294.24
2021-05-11,52.526030780085556,52.96463376989902,50.37288883009216,51.137121312342906,27576.29,213344.986
2021-05-12,50.53238082638797,51.10389381311461,48.73145036821449,49.91434934074172,34553.81,259673.94
2021-05-13,49.688402345989324,50.03396833796358,47.993799885346384,49.150116858490975,31810.96,234456.349
2021-05-14,48.87100586497333,50.539026326233625,48.7447413679058,50.27985183225294,18302.55,137677.988
2021-05-17,49.907703840896055,53.77538475106937,49.907703840896055,53.629183754464876,27387.98,216726.181
2021-05-18,53.622538254619215,54.35354323764167,52.831723772985846,53.96810424659346,13018.44,105108.45
2021-05-19,53.78867575076068,54.20734224103717,53.0310887683556,53.283617762490636,12261.46,98637.97
2021-05-20,53.56272875600828,54.02791374520439,52.738686775146626,53.59595625523659,11161.87,89947.172
2021-05-21,53.92158574767385,54.160823742117564,51.96780879305023,52.778559774220575,13221.29,104781.776
2021-05-24,52.34660228425276,53.981395246284784,52.34660228425276,53.529501256779994,12864.7,103323.527
2021-05-25,53.529501256779994,55.051320721435815,53.23709926357102,54.33360673810469,18872.98,154338.69
2021-05-26,54.49309873440049,54.49309873440049,52.66558627684438,53.16399876526877,14383.28,115486.271
2021-05-27,53.316845261718925,54.42664373594391,52.831723772985846,54.42664373594391,18639.17,150886.888
2021-05-28,53.855130749217274,54.253860739956785,53.0310887683556,53.403236759712485,13182.91,106014.712
2021-05-31,52.96463376989902,53.941522247210834,52.5659037791595,53.42317325924946,21769.52,173720.894
2021-06-01,52.898178771442424,53.675702253384486,52.30672928517881,53.396591259866824,19430.42,154860.948
2021-06-02,53.07760726727521,53.13077126604048,51.841544295982715,52.69881377607267,17683.58,139941.546
2021-06-03,52.25356528641354,55.27726771618821,51.84818979582837,54.70575472946157,31179.37,255959.554
2021-06-04,54.65923623054196,55.822198703532216,54.53297173347445,55.729161705692995,20112.83,167863.79
2021-06-07,56.559849186400314,57.07155267451603,55.15764871896635,56.2408651938087,24074.63,203408.386
2021-06-08,56.819023680381,57.151298672663934,55.09119372050977,55.75574370507563,17803.38,149728.12
2021-06-09,55.190876218194646,55.70257970631035,53.6092472549279,53.96145874674781,23602.65,192540.525
2021-06-10,53.19722626449707,54.01462274551307,52.200401287648276,52.41970278255501,27960.78,221273.016
2021-06-11,52.41970278255501,52.93805177051638,50.37288883009216,51.442814305243196,42128.91,324015.261
2021-06-15,51.09060281342329,53.70228425276712,50.43934382854875,53.61589275477356,48324.5,383471.664
2021-06-16,55.15764871896635,55.74245270538431,50.82478281959695,51.90135379459364,26688.66,212620.188
2021-06-17,52.17381928826565,52.58584027869647,50.83807381928826,52.200401287648276,16011.01,125204.974
2021-06-18,50.957692816510125,53.52285575693434,50.957692816510125,53.16399876526877,17616.66,140625.728
2021-06-21,52.39976628301803,52.619067777924776,51.170348811571195,51.482687304317146,20394.7,158064.967
2021-06-22,51.84818979582837,51.84818979582837,50.107068836265825,50.47257132777705,21899.08,166532.24
2021-06-23,51.37796004762535,54.35512633946289,50.74623627463951,54.13335097235084,31454.2,248061.285
2021-06-24,54.11991004101072,54.906204524408,52.506998280195795,54.57018124090489,18840.97,151073.522
2021-06-25,54.025823521629846,54.9398068527583,53.441143008334436,54.556740309564766,18137.05,147025.505
2021-06-28,54.509697049874326,54.9398068527583,53.89813467389867,54.65754729461569,15769.93,127905.525
2021-06-29,55.14814128853023,55.14814128853023,52.82286016668871,52.99759227411033,15202.14,120792.767
2021-06-30,52.433073157825106,52.99087180844027,50.860484191030565,51.93575869824051,29220.51,224228.177
2021-07-01,51.81479031617939,51.942479163910576,50.524460907527455,51.01505490144199,17804.51,135748.379
2021-07-02,51.357798650615166,51.357798650615166,48.19917978568594,49.019076597433525,45982.08,336638.48
2021-07-05,49.12660404815452,51.33091678793491,48.877946818362226,49.65752083608943,35125.94,261004.152
2021-07-06,49.65752083608943,50.65887022092869,48.73681703929091,50.000264585262606,29649.71,218269.975
2021-07-07,50.067469241963224,52.79597830400847,49.38870220928694,51.808069850509334,30816.16,237108.41
2021-07-08,51.66694007143802,52.62124619658685,49.93305992856198,50.067469241963224,18887.79,143149.73
2021-07-09,49.96666225691229,50.39677205979627,48.394073290117746,49.77848921815055,20392.29,150500.008
2021-07-12,49.738166424130185,50.24220134938484,48.730096573620855,48.884667284032275,26988.47,196799.206
2021-07-13,48.92499007805265,50.1951580896944,48.58896679454954,49.3618203466067,15315.63,112862.456
2021-07-14,49.23413149887552,49.37526127794682,48.172297923005694,49.0593993914539,16330.88,118464.446
2021-07-15,49.0593993914539,49.0593993914539,47.11046434713586,48.85106495568197,17310.57,124266.063
2021-07-16,48.83762402434185,48.857785421352034,46.92229130837412,47.71530625744146,30222.1,213837.661
2021-07-19,47.7085857917714,47.984124884243954,46.37121312342903,47.71530625744146,14767.06,103984.268
2021-07-20,47.68170392909116,47.950522555893635,46.95589363672444,47.91692022754333,15836.14,112070.068
2021-07-21,48.098372800635005,48.48815980949862,47.04998015610531,47.85643603651276,20929.5,148237.914
2021-07-22,47.71530625744146,48.03788860960445,46.908850377034,47.11046434713586,30193.44,212595.534
2021-07-23,47.37928297393835,48.81746262733166,46.96933456806456,47.5136922873396,44791.92,319582.119
2021-07-26,47.71530625744146,47.82955417383252,46.03518983992592,46.754279666622566,42121.41,293031.208
2021-07-27,46.89540944569388,47.02981875909512,42.34565418706178,42.40613837809234,82885.14,545407.52
2021-07-28,42.291890461701286,44.422278079110995,41.87522159015743,44.22066410900913,43121.93,278608.38
2021-07-29,44.22066410900913,46.65347268157164,43.35372403757111,46.37121312342903,31884.25,216085.717
2021-07-30,46.37121312342903,46.532504299510514,43.54861754200291,43.575499404683164,41555.56,275908.546
2021-08-02,44.321471094060065,44.798624156634475,40.32279402037307,44.00560920756714,62496.11,401339.066
2021-08-03,43.924963619526395,47.03653922476518,43.924963619526395,46.787881994972885,53815.57,371206.694
2021-08-04,46.69379547559201,46.69379547559201,44.919592538695596,45.83357586982405,33698.88,228912.916
2021-08-05,45.282497684878955,48.696494245270536,45.0607223177669,47.9572430215637,35575.81,252887.688
2021-08-06,48.394073290117746,49.64407990474931,47.31879878290779,48.333589099087185,34989.22,252249.216
2021-08-09,48.22606164836619,49.227411033205456,46.92229130837412,48.85106495568197,27168.81,195136.613
2021-08-10,48.72337610795079,49.52311152268819,47.41960576795873,48.205900251356006,23325.01,166824.49
2021-08-11,48.38735282444768,52.540600608546114,48.38735282444768,49.395422674957004,68513.2,518402.877
2021-08-12,49.44246593464744,50.1077920359836,47.614499272390525,48.474718878158484,40585.88,293866.332
2021-08-13,48.474718878158484,49.395422674957004,47.661542532080965,48.38735282444768,26468.4,190293.021
2021-08-16,49.066119857123965,49.86585527186136,47.97740441857389,49.2005291705252,27534.51,200791.11
2021-08-17,49.0593993914539,49.16692684217489,47.22471226352692,48.541923534859116,18297.48,130717.634
2021-08-18,47.37256250826829,47.822833708162456,46.13599682497686,47.35912157692817,23051.81,160961.772
2021-08-19,48.185738854345814,50.55806323587777,47.91692022754333,49.86585527186136,58456.07,433289.327
2021-08-20,50.80672046567006,50.80672046567006,48.05132954094457,48.83762402434185,42402.33,311625.051
2021-08-23,48.70993517661067,49.93305992856198,48.58896679454954,49.49622966000794,22976.01,169021.679
2021-08-24,49.96666225691229,50.82016139701019,48.55536446619924,50.20187855536447,29984.51,223237.731
2021-08-25,50.39677205979627,50.860484191030565,49.24085196454558,50.40349252546633,21940.54,164001.925
2021-08-26,50.84032279402038,50.84032279402038,48.52848260351898,49.664241301759496,15816.77,116494.072
2021-08-27,49.63735943907925,49.89945760021167,48.42095515279799,49.49622966000794,16681.17,122780.837
2021-08-30,49.0593993914539,49.47606826299776,46.37121312342903,46.680354544251884,48620.38,344251.626
2021-08-31,46.8550866516735,47.748908585791774,44.35507342241037,46.243524275697844,49096.23,338115.431
2021-09-01,46.33761079507872,46.35777219208891,43.938404550866515,44.69109670591348,50186.11,333945.495
2021-09-02,44.247545971689384,45.60508003704194,43.74351104643472,45.26233628786876,36259.14,240747.138
2021-09-03,45.020399523746526,47.37928297393835,44.22066410900913,47.24487366053711,34632.16,239426.247
2021-09-06,47.02981875909512,48.320148167747064,45.69916655642281,45.79997354147375,39714.82,273863.681
2021-09-07,45.84029633549411,47.64138113507078,45.61852096838206,46.31744939806853,27774.61,191794.783
2021-09-08,45.81341447281387,47.37928297393835,45.79997354147375,47.137346209816116,21951.13,152779.36
2021-09-09,46.70723640693214,46.90212991136394,45.49755258632094,45.739489350443186,25759.1,175756.01
2021-09-10,45.867178198174365,46.31072893239847,45.3631432729197,45.43706839529038,13852.32,94266.126
2021-09-13,45.49755258632094,45.504273051991,44.0123296732372,44.26770736869957,25486.88,168142.443
2021-09-14,44.381955285090626,45.59835957137187,44.07953432993783,45.195131631168145,27630.35,185594.077
2021-09-15,45.60508003704194,45.672284693742554,43.44109009128192,43.81071570313534,24695.05,162305.562
2021-09-16,44.113136658288134,45.42362746395026,42.47334303479297,43.68302685540416,36339.67,235596.934
2021-09-17,43.004259822727875,43.13194867045906,41.47871411562376,42.56070908850377,32432.95,204227.307
2021-09-22,41.49887551263395,41.49887551263395,39.6238655906866,40.32279402037307,58456.13,350703.387
2021-09-23,40.99484058737929,42.070115094589234,39.368487895224234,39.90612514882921,46490.31,279627.14
2021-09-24,39.46929488027517,40.65209683820611,39.38192882656436,40.316073554703,33555.52,199935.514
2021-09-27,39.94644794284958,40.873872205318165,38.78380738192883,40.32279402037307,46950.3,276391.013
2021-09-28,39.8725228204789,41.747532742426245,39.180314856462495,41.082206641090096,46515.22,282780.611
2021-09-29,40.88731313665829,40.91419499933854,38.96525995502051,39.65746791903691,27979.7,164712.119
2021-09-30,39.5701018653261,40.50424659346475,39.31472416986374,40.32279402037307,20151.4,119975.13
2021-10-08,40.3698372800635,40.91419499933854,39.664188384706975,40.79322661727742,28485.59,171583.524
2021-10-11,40.65881730387618,42.204524407990476,40.44376240243419,40.99484058737929,25604.46,156996.161
2021-10-12,40.86043127397804,41.183013626141026,40.06069585924064,40.450482868104245,17681.15,106686.333
2021-10-13,40.450482868104245,40.85371080830798,40.08085725625083,40.537848921815055,18864.52,113797.906
2021-10-14,40.79994708294748,40.86715173964811,40.000211668210085,40.32279402037307,14180.82,85229.626
2021-10-15,40.12118005027121,40.65881730387618,39.838920492128594,39.852361423468714,26363.98,157338.255
2021-10-18,40.05397539357058,40.16822330996164,38.94509855801032,39.42225162058473,21299.71,124957.038
2021-10-19,39.48273581161529,41.42495039026326,39.3214446355338,41.19645455748115,30086.98,182686.91
2021-10-20,41.16285222913084,41.58624156634476,40.45720333377431,40.99484058737929,16512.62,100174.382
2021-10-21,40.88059267098823,42.66823653922477,40.22198703532214,42.191083476650356,36440.08,227559.122
2021-10-22,42.19780394232041,44.80534462230454,41.77441460510649,43.68302685540416,60209.15,394515.9
2021-10-25,43.50157428231248,43.60910173303347,40.99484058737929,41.12924990078053,51762.0,320770.083
2021-10-26,41.53247784098426,41.53247784098426,39.65074745336685,40.61177404418574,41014.89,246080.134
2021-10-27,40.25558936367244,41.35102526789258,40.22870750099219,41.09564757243022,36815.62,224285.861
2021-10-28,41.34430480222252,44.69109670591348,41.34430480222252,42.33893372139172,100054.22,643845.936
2021-10-29,42.419579309432464,42.6615160735547,40.91419499933854,41.828178330467,48899.75,304106.405
2021-11-01,42.318772324381534,43.427649159941794,41.19645455748115,42.98409842571769,38640.07,244899.309
2021-11-02,43.95184548220665,44.59028972086254,42.607752348194204,43.387326365921425,52287.32,340097.553
2021-11-03,43.50157428231248,44.00560920756714,42.33893372139172,42.627913745204395,29104.9,185926.362
2021-11-04,42.70183886757508,45.329540944569395,42.70183886757508,45.26233628786876,44627.82,294687.854
2021-11-05,45.390025135599956,45.49083212065088,43.36044450324117,43.602381267363405,48099.71,313607.902
2021-11-08,43.68302685540416,43.998888741897076,42.74888212726551,43.27979891520043,23813.61,153422.146
2021-11-09,43.40748776293161,43.998888741897076,42.67495700489483,43.736790580764655,27917.59,179955.992
2021-11-10,43.68302685540416,43.68302685540416,41.92226484984787,43.078184945098556,33474.96,212499.69
2021-11-11,43.68302685540416,47.02309829342506,43.08490541076862,46.189760550337354,83711.24,571719.001
2021-11-12,46.599708956211146,46.996216430744816,44.75158089694404,45.390025135599956,48882.82,332150.792
2021-11-15,46.115835427966665,48.05132954094457,45.69916655642281,46.72067733827226,41893.66,292716.664
2021-11-16,46.73411826961239,48.51504167217886,46.57282709353089,47.00965736208494,50812.43,358756.901
2021-11-17,47.48008995898929,47.48008995898929,45.90078052652467,46.73411826961239,33553.94,231821.474
2021-11-18,46.38465405476915,47.412885302288664,45.504273051991,45.63196189972219,20772.32,142363.174
2021-11-19,45.63196189972219,46.77444106363276,44.95319486704591,46.203201481677475,36342.49,246448.802
2021-11-22,46.37121312342903,47.87659743352295,45.779812144463556,47.71530625744146,44681.23,312386.106
2021-11-23,47.11046434713586,48.360470961767426,46.1091149622966,46.64675221590157,34017.17,237212.398
2021-11-24,46.56610662786083,46.57282709353089,45.52443444900119,46.27040613837809,18487.02,126552.164
2021-11-25,46.09567403095648,46.45857917713983,45.23545442518852,46.00158751157561,13548.83,92481.627
2021-11-26,45.75293028178331,46.30400846672841,45.26905675353883,45.46395025797064,19567.5,132845.338
2021-11-29,44.90615160735547,45.60508003704194,44.274427834369625,45.29593861621908,17806.52,119213.381
2021-11-30,45.18841116549808,46.16959915332716,44.523085064161926,44.993517661066285,24075.52,161675.678
2021-12-01,45.0607223177669,45.29593861621908,44.14001852096839,44.597010186532614,17985.14,119212.476
2021-12-02,44.20722317766901,44.872549279005156,43.8711998941659,44.38867575076068,15967.43,105282.774
2021-12-03,44.31475062839,45.69916655642281,43.95184548220665,45.39674560127001,20845.42,139304.521
2021-12-06,45.39674560127001,48.72337610795079,45.39674560127001,47.24487366053711,63677.69,449074.058
2021-12-07,48.30670723640693,51.61317634607752,48.30670723640693,49.40886360629713,106730.95,793088.249
2021-12-08,50.12123296732372,50.141394364333905,48.05132954094457,48.80402169599154,51545.87,374951.496
2021-12-09,50.685752083608946,51.9559200952507,49.65752083608943,50.07418970763329,104471.23,785133.12
2021-12-10,50.067469241963224,51.04193676412224,48.82418309300173,49.63735943907925,56333.56,415984.103
2021-12-13,49.59703664505887,51.76774705648896,49.328218018256386,49.791930149490675,76553.08,574623.101
2021-12-14,49.395422674957004,49.395422674957004,46.82820478899326,47.016377827754994,63756.46,449642.768
2021-12-15,45.6655642280725,47.52713321867972,45.6655642280725,47.52713321867972,49093.89,342842.997
2021-12-16,47.89003836486308,47.91692022754333,46.20992194734754,47.04325969043524,26823.88,186781.785
2021-12-17,46.23680381002778,47.486810424659346,46.082233099616346,46.277126604048156,19806.78,136544.806
2021-12-20,45.43034792962032,47.11046434713586,45.16152930281784,46.08895356528642,30061.38,207403.67
2021-12-21,45.46395025797064,48.11853419764519,45.46395025797064,47.950522555893635,31176.28,220010.33
2021-12-22,47.722026723111526,49.395422674957004,47.150787141156236,48.871226352692155,29601.54,213797.983
2021-12-23,48.38735282444768,48.92499007805265,47.58089694404022,48.67633284826036,22984.03,164754.033
2021-12-24,48.17901838867575,50.26908321206509,47.984124884243954,49.765048286810426,21210.76,155613.922
2021-12-27,49.590316179388815,51.92231776690039,49.207249636195264,50.96801164175156,40749.75,310746.197
2021-12-28,50.067469241963224,51.734144728138645,50.067469241963224,51.680381002778155,28051.9,213573.112
2021-12-29,51.209948405873796,53.52178859637519,51.209948405873796,52.12393173700225,49498.67,384612.836
2021-12-30,52.60780526524673,52.903505754729466,51.27715306257441,51.72070379679852,30169.29,232858.466
2021-12-31,52.13737266834237,52.38602989813468,51.05537769546236,51.85511311019976,37626.58,289164.754
2022-01-04,52.419632226484985,52.419632226484985,50.40349252546633,51.43172377298585,23920.05,182539.567
2022-01-05,51.43172377298585,51.61317634607752,50.087630638973415,51.07553909247255,33474.36,253372.24
2022-01-06,50.67903161793888,51.7408651938087,50.067469241963224,51.07553909247255,25608.91,194149.731
2022-01-07,51.209948405873796,53.08495832782114,50.638708823918506,51.37796004762535,37917.55,291215.265
2022-01-10,51.11586188649293,52.70861225029766,50.490858579177136,51.74758565947877,50239.18,386643.72
2022-01-11,51.673660537108084,52.506998280195795,50.941129779071304,51.07553909247255,32848.07,252062.849
2022-01-12,51.74758565947877,51.74758565947877,49.395422674957004,50.15483529567403,32897.6,243540.585
2022-01-13,50.40349252546633,50.40349252546633,47.634660669400716,48.286545839396744,53591.61,384908.42
2022-01-14,48.992194734753284,50.47069718216695,48.286545839396744,49.502950125678,62481.54,459716.243
2022-01-17,49.86585527186136,50.18171715835428,47.50025135599948,49.57015478237863,65056.69,476030.184
2022-01-18,49.71800502711999,50.26908321206509,48.29326630506681,49.02579706310359,48782.23,356954.277
2022-01-19,49.3618203466067,51.881994972880015,49.24085196454558,50.484138113507086,57681.43,438423.101
2022-01-20,50.484138113507086,53.89813467389867,49.731445958460114,51.895435904220136,56111.57,436305.267
2022-01-21,51.94919962958063,52.86318296070909,50.67903161793888,51.10914142082286,38460.26,293882.395
2022-01-24,51.07553909247255,52.62124619658685,50.88064558804074,51.74758565947877,36916.77,284131.207
2022-01-25,51.344357719275045,52.24490011906337,50.17499669268422,50.484138113507086,29646.42,225242.949
2022-01-26,51.04193676412224,51.66021960576796,49.91961899722186,50.57150416721789,26136.21,196806.757
2022-01-27,49.93305992856198,50.73951580896944,49.0593993914539,49.341658949596514,26787.57,197842.362
2022-01-28,49.892737134541605,51.07553909247255,48.72337610795079,48.89810821537241,38995.93,288183.93
2022-02-07,49.53655245402831,51.41156237597566,48.360470961767426,48.44783701547824,21302.39,156058.105
2022-02-08,48.72337610795079,48.7569784363011,46.84164572033338,48.286545839396744,26912.1,190991.559
2022-02-09,47.89675883053314,49.691123164439745,47.89675883053314,49.543272919698374,22741.35,165968.455
2022-02-10,49.731445958460114,49.731445958460114,47.76906998280196,48.80402169599154,20361.98,146879.955
2022-02-11,48.55536446619924,50.040587379282975,48.04460907527451,49.0593993914539,18241.23,133665.766
2022-02-14,48.46799841248843,49.14004497949465,47.312078317237734,47.634660669400716,29209.94,208566.666
2022-02-15,47.71530625744146,47.809392776822335,46.43169731445959,46.96933456806456,27147.83,189307.36
2022-02-16,46.96933456806456,47.7085857917714,46.51906336817039,47.37928297393835,16687.22,117254.03
2022-02-17,47.137346209816116,47.5136922873396,46.29056753538828,46.70051594126207,17055.59,118472.138
2022-02-18,46.31744939806853,47.14406667548618,46.16959915332716,47.14406667548618,14993.15,104530.79
2022-02-21,47.44648763063897,48.79058076465141,46.79460246064294,48.70993517661067,18523.74,132823.99
2022-02-22,49.05267892578383,49.05267892578383,46.915570842704064,47.59433787538034,21468.78,151641.71
2022-02-23,47.58089694404022,49.227411033205456,47.29863738589761,47.459928561979105,28538.38,204696.381
2022-02-24,47.312078317237734,47.50025135599948,45.24889535652864,46.277126604048156,33950.41,232546.463
2022-02-25,46.49218150549015,48.04460907527451,45.705887022092874,47.60777880672047,44113.33,311672.692
2022-02-28,47.278475988887415,47.8161132424924,46.6064294218812,47.312078317237734,13242.59,92744.515
2022-03-01,47.674983463421086,48.38735282444768,46.16959915332716,46.56610662786083,20637.98,144072.424
2022-03-02,46.31072893239847,46.52578383384046,45.63196189972219,45.853737266834244,21323.35,145749.099
2022-03-03,45.867178198174365,46.64003175023152,45.504273051991,46.08895356528642,26147.84,178929.715
2022-03-04,46.377933589099094,46.77444106363276,45.49755258632094,46.068792168276225,21834.61,149589.863
2022-03-07,45.49755258632094,45.692446090752746,43.64270406138378,44.4760418044715,44605.5,293290.094
2022-03-08,44.321471094060065,44.818785553644666,42.89001190633682,43.16555099880937,17874.02,116004.955
2022-03-09,43.414208228601666,44.133298055298326,41.209895488821275,43.68302685540416,41147.7,260402.578
2022-03-10,43.68302685540416,45.37658420425982,43.14538960179918,43.68974732107422,28607.84,187984.003
2022-03-11,43.13194867045906,43.54861754200291,42.34565418706178,43.45453102262204,19301.07,123341.851
2022-03-14,42.829527715306256,43.01098028839794,41.84833972747718,42.580870485513955,18393.68,116294.482
2022-03-15,42.943775631697314,42.943775631697314,39.22735811615293,40.20854610398201,35101.14,212033.825
2022-03-16,40.20854610398201,40.584892181505495,37.970631035851305,40.38327821140363,37391.11,219495.036
2022-03-17,41.45183225294351,44.422278079110995,40.7260219605768,43.33356264056093,43084.18,276977.457
2022-03-18,43.28651938087049,43.75695197777484,41.84833972747718,42.540547691493586,26083.28,164685.362
2022-03-21,42.607752348194204,43.125228204788996,41.26365921418177,41.781135070776564,28077.25,175410.762
2022-03-22,41.781135070776564,43.01098028839794,40.86043127397804,42.43974070644265,30213.54,188756.177
2022-03-23,42.37253604974203,43.29323984654055,41.70048948273581,42.33893372139172,26039.12,165240.153
2022-03-24,42.876570974996696,42.88329144066676,41.48543458129382,41.93570578118799,29211.34,181804.288
2022-03-25,41.94242624685805,41.94242624685805,40.25558936367244,40.477364730784494,31445.39,191847.645
2022-03-28,40.349675883053315,40.349675883053315,38.931657626670194,39.5701018653261,41352.74,242103.312
2022-03-29,39.502897208625484,39.93300701150946,38.172245005953165,38.60907527450721,38691.45,223867.96
2022-03-30,38.76364598491864,41.082206641090096,38.642677602857525,40.57817171583543,40454.07,242434.705
2022-03-31,40.3698372800635,41.82145786479693,40.15478237862151,41.20317502315121,43503.13,266960.707
2022-04-01,41.122529435110465,41.9155443841778,39.97332980552983,41.781135070776564,35192.95,216807.911
2022-04-06,41.80129646778675,44.22066410900913,41.30398200820215,43.50157428231248,72195.47,459717.492
2022-04-07,42.204524407990476,43.34700357190105,41.51231644397407,41.5257573753142,43146.14,270950.586
2022-04-08,41.99618997221855,42.76232305860564,41.42495039026326,41.66016668871544,32738.76,204198.736
2022-04-11,41.47871411562376,41.47871411562376,40.188384706971824,40.336234951713195,37740.69,227759.03
2022-04-12,40.05397539357058,40.79322661727742,38.992141817700755,39.637306522026726,38484.04,226357.304
2022-04-13,38.978700886360635,39.91956608016933,38.77708691625877,38.91821669533007,35083.74,204986.393
2022-04-14,39.180314856462495,41.53247784098426,39.08622833708162,41.30398200820215,41150.3,249549.238
2022-04-15,40.934356396348726,42.72200026458526,39.791877232438154,42.13731975128986,64800.7,402019.276
2022-04-18,41.25021828284165,41.80129646778675,40.73946289191692,41.2771001455219,31052.98,190197.714
2022-04-19,41.19645455748115,41.633284826035194,40.7260219605768,40.99484058737929,31644.71,193969.598
2022-04-20,40.98139965603916,41.1158089694404,40.04725492790052,40.32279402037307,35252.1,212318.418
2022-04-21,40.32951448604313,40.99484058737929,38.642677602857525,39.019023680381004,37844.16,222295.479
2022-04-22,39.38192882656436,40.188384706971824,38.508268289456275,40.02709353089033,69276.24,407364.286
2022-04-25,38.844291572959385,39.43569255192486,36.962561185341976,37.56740309564757,69142.73,392519.937
2022-04-26,37.036486307712664,37.54052123296732,36.29051461833576,36.787829077920364,57876.54,317718.381
2022-04-27,36.2837941526657,38.279772456674166,35.08083079772457,37.298584468845085,42310.66,230354.207
2022-04-28,37.36578912554571,37.634607752348195,35.605027119989415,36.29051461833576,42900.35,230649.777
2022-04-29,36.189707633284826,39.42225162058473,35.5378224632888,39.11311019976188,48841.73,273209.856
2022-05-05,39.64402698769679,41.330863870882396,38.44778409842572,40.786506151607355,40416.27,241710.616
2022-05-06,40.712581029236674,40.712581029236674,38.23272919698373,39.455853948935044,24853.24,145740.184
2022-05-09,39.375208360894305,40.08757772192089,37.7757375314195,38.31337478502447,28587.52,163704.966
2022-05-10,37.634607752348195,40.712581029236674,37.3321867971954,40.65881730387618,41326.3,244588.414
2022-05-11,40.64537637253605,41.37790713057283,39.31472416986374,39.368487895224234,29858.57,178986.305
2022-05-12,39.44913348326499,40.65209683820611,38.56203201481678,39.85908188913878,27947.75,164867.807
2022-05-13,39.791877232438154,42.26500859902104,39.53649953697579,42.00291043788861,39936.44,246381.15
2022-05-16,42.43974070644265,43.864479428495834,42.43974070644265,42.715279798915205,41388.13,264796.846
2022-05-17,42.61447281386427,43.68302685540416,42.419579309432464,43.427649159941794,32143.97,207149.464
2022-05-18,43.588940336023285,44.05937293292764,42.79592538695595,43.61582219870354,35152.16,227375.991
2022-05-19,43.09162587643869,43.48813335097235,42.13731975128986,42.67495700489483,19154.38,121851.279
2022-05-20,42.67495700489483,44.422278079110995,42.50022489747322,44.133298055298326,32338.09,210400.338
2022-05-23,44.30130969704988,44.30130969704988,43.14538960179918,43.14538960179918,17024.74,109726.71
2022-05-24,43.04458261674825,43.67630638973409,42.00963090355867,42.22468580500066,21768.71,137728.768
2022-05-25,42.22468580500066,42.56070908850377,40.99484058737929,41.59968249768488,31654.06,194539.189
2022-05-26,41.64000529170526,42.688397936234956,40.7797856859373,42.083556025929354,21634.56,134739.156
2022-05-27,42.01635136922874,43.01098028839794,41.06204524407991,41.3644661992327,22308.01,138856.031
2022-05-30,41.25693874851171,41.3644661992327,40.73946289191692,41.20317502315121,38416.92,234451.714
2022-05-31,40.974679190369095,43.18571239581956,40.961238259028974,42.977377960047626,22934.05,144968.635
2022-06-01,43.01098028839794,43.91824315385633,42.67495700489483,43.30668077788067,21773.19,140351.986
2022-06-02,43.01098028839794,43.45453102262204,42.217965339330604,42.68167747056489,17629.47,111799.26
2022-06-06,42.74888212726551,43.87792035983596,42.204524407990476,43.36716496891123,24089.43,154674.294
2022-06-07,43.25963751819024,44.422278079110995,42.7690435242757,43.45453102262204,21778.35,140469.849
2022-06-08,42.77576398994576,43.340283106230984,41.330863870882396,42.25828813335097,46650.0,291434.352
2022-06-09,42.31205185871147,42.31205185871147,40.45720333377431,40.98139965603916,34881.31,213633.197
2022-06-10,40.79322661727742,40.99484058737929,39.89940468315915,40.44376240243419,45513.65,272282.808
2022-06-13,39.89268421748909,40.114459584601136,38.70988225955814,39.43569255192486,52312.58,306220.537
2022-06-14,39.637306522026726,40.99484058737929,38.642677602857525,40.65209683820611,41526.16,245944.575
2022-06-15,40.61177404418574,43.414208228601666,40.32951448604313,42.4666225691229,60429.87,381068.722
2022-06-16,42.5203862944834,44.32819155973012,42.27844953036116,44.09297526127795,56686.43,369986.936
2022-06-17,43.72334964942453,43.80399523746528,42.01635136922874,43.68974732107422,68637.34,436887.901
2022-06-20,44.5634078581823,47.88331789919302,44.35507342241037,47.04325969043524,88384.97,614528.251
2022-06-21,47.23815319486705,48.73681703929091,46.03518983992592,47.9572430215637,84973.5,605823.969
2022-06-22,47.25159412620717,48.11853419764519,46.10239449662654,46.31744939806853,31409.58,218094.324
2022-06-23,46.976055033734625,47.37928297393835,45.544595846011376,45.9679851832253,41782.86,286395.192
2022-06-24,46.47874057415002,48.96531287207303,45.732768884773115,48.38735282444768,51758.77,370553.189
2022-06-27,49.07284032279402,50.40349252546633,47.614499272390525,49.731445958460114,56970.91,419453.299
2022-06-28,49.12660404815452,49.3080566212462,47.090302950125675,48.38735282444768,48236.86,343048.697
2022-06-29,49.12670988225957,50.452775058429246,47.168761299995595,49.83869118490101,43599.3,243787.643
2022-06-30,48.9487145565992,51.13805706222164,48.06763769458041,50.39937646073115,46947.6,264058.798
2022-07-01,51.129157295938626,51.17365612735371,48.681721568108664,49.05551175199542,24795.8,138172.553
2022-07-04,48.9487145565992,50.04338580941042,48.0587379282974,49.88319001631609,30047.59,165925.021
2022-07-05,49.87429025003308,50.09678440710853,47.48025311990123,48.210033955108706,35160.02,190076.549
2022-07-06,47.987539798033254,48.405828813335106,47.31115756052388,48.0587379282974,25976.48,139579.794
2022-07-07,47.951940732901186,48.22783348767474,46.7237729858447,47.32895709308992,29011.66,154173.585
2022-07-08,47.320057326806904,47.56925078273141,46.32328350310888,46.76827181725978,22516.2,118682.898
