date,open,high,low,close,vol,amount
2022-09-01,89.80373010380622,94.2355294117647,89.19171972318338,92.50501730103805,35729.91,471636.749
2022-09-02,92.69495155709342,93.87676470588234,90.67602076124567,91.16140830449825,27826.58,361434.947
2022-09-05,91.06995847750865,91.87893771626297,88.97364705882352,89.21985813148787,19732.55,252223.964
2022-09-06,89.69117647058822,90.60567474048442,87.9958373702422,89.00178546712802,20124.86,255184.829
2022-09-07,88.49529411764705,90.81671280276815,88.49529411764705,89.86704152249133,20064.6,256296.797
2022-09-08,89.43089619377162,89.83186851211072,88.44605190311418,88.97364705882352,15149.79,191528.107
2022-09-09,88.7133667820069,90.50719031141867,88.44605190311418,90.4860865051903,17446.49,222550.652
2022-09-13,89.81779930795847,90.36649826989618,83.00830449826988,83.8383875432526,69237.73,845026.714
2022-09-14,81.60138408304498,82.83243944636676,80.90495847750864,82.52995155709341,31849.32,370971.125
2022-09-15,82.36112110726643,83.53589965397923,80.90495847750864,82.16415224913493,26517.03,309939.284
2022-09-16,80.95420069204151,82.92388927335638,80.20149826989619,80.44067474048441,20239.41,232584.278
2022-09-19,80.81350865051901,81.32703460207611,79.84976816608996,80.67985121107264,19244.3,219939.034
2022-09-20,80.2648096885813,81.09489273356401,79.24479238754324,80.58136678200691,18616.17,211794.463
2022-09-21,79.8919757785467,80.56729757785466,79.21665397923874,79.56134948096884,17740.81,200656.313
2022-09-22,79.13927335640138,80.44067474048441,78.92823529411764,79.49803806228373,21072.97,238813.112
2022-09-23,79.4910034602076,80.53915916955016,78.90713148788926,80.11708304498269,19664.13,223102.862
2022-09-26,79.45583044982698,80.33515570934254,77.52131487889272,77.83787197231833,22181.26,249352.248
2022-09-27,77.52131487889272,83.85245674740483,77.45096885813147,82.87464705882351,38760.49,445783.134
2022-09-28,82.71988581314878,84.45039792387541,81.6365570934256,82.31187889273356,30057.22,354538.889
2022-09-29,82.28374048442905,85.82214532871971,80.98937370242213,82.0375294117647,34277.76,406352.561
2022-09-30,81.50993425605536,83.38817301038061,80.19446366782006,80.47584775086504,20450.05,236449.917
2022-10-10,81.10192733564013,81.61545328719721,77.46503806228372,77.57759169550172,21955.09,246904.038
2022-10-11,79.13927335640138,80.19446366782006,76.90226989619376,77.87304498269896,24078.84,267718.279
2022-10-12,78.78754325259514,78.91416608996539,74.86223529411764,78.89306228373702,28501.02,312603.393
2022-10-13,78.25994809688581,83.6132802768166,77.38062283737023,81.6084186851211,35903.49,416606.694
2022-10-14,82.30484429065743,89.339446366782,81.94607958477508,88.48825951557093,58155.49,720609.931
2022-10-17,87.86217993079583,90.69712456747403,84.8161972318339,86.4482249134948,52032.33,644147.183
2022-10-18,87.40493079584773,87.58079584775085,83.71176470588235,86.4200865051903,34804.35,426225.538
2022-10-19,86.52560553633217,86.68036678200691,84.0705294117647,85.12571972318338,21934.85,265202.679
2022-10-20,84.39412110726643,85.9346989619377,83.20527335640138,83.21934256055361,25943.68,311540.844
2022-10-21,83.21934256055361,84.33784429065743,81.71393771626296,83.53589965397923,23267.68,273952.892
2022-10-24,84.03535640138406,84.40115570934255,81.02454671280276,81.22151557093424,24464.08,285169.3
2022-10-25,80.76426643598614,81.18634256055361,76.92337370242213,78.24587889273356,27972.47,311712.87
2022-10-26,78.61167820069203,86.06835640138407,78.49912456747404,86.06835640138407,55960.58,669970.212
2022-10-27,88.63598615916953,90.6619515570934,86.29346366782006,87.01802768166088,70704.8,887792.946
2022-10-28,87.3345847750865,94.61539792387542,87.22906574394463,91.44279238754325,68398.84,888450.899
2022-10-31,90.65491695501728,91.80155709342559,87.250169550173,88.29832525951555,47067.16,594010.36
2022-11-01,88.98771626297577,90.52829411764705,84.76695501730103,88.21391003460207,59023.85,728740.468
2022-11-02,87.42603460207611,97.03530103806227,86.9336124567474,94.54505190311417,101266.26,1355769.68
2022-11-03,92.15328719723182,92.85674740484427,89.339446366782,90.67602076124567,55187.28,711277.586
2022-11-04,90.53532871972317,96.33887543252592,89.38165397923875,93.3210311418685,48638.48,641534.628
2022-11-07,92.89895501730102,96.05045674740482,92.46984429065742,93.73607266435985,36072.39,483101.447
2022-11-08,94.26366782006919,94.61539792387542,90.43684429065743,91.41465397923874,27529.09,357424.631
2022-11-09,91.40761937716262,93.28585813148788,89.6560034602076,90.04290657439445,26165.16,337405.405
2022-11-10,89.69117647058822,91.57644982698962,88.67819377162628,89.90221453287195,25855.23,331278.073
2022-11-11,92.85674740484427,98.69546712802767,90.03587197231832,93.2084775086505,89030.58,1191820.96
2022-11-14,93.27882352941175,98.28746020761244,92.42060207612455,96.3599792387543,61820.87,837561.673
2022-11-15,97.02123183391001,105.17433564013838,95.37513494809689,104.65377508650518,86751.76,1241074.282
2022-11-16,104.52011764705881,106.57422145328718,100.62294809688579,101.08723183391001,47742.47,700659.33
2022-11-17,100.66515570934254,108.33287197231833,99.25823529411763,107.62237716262975,55377.1,824900.949
2022-11-18,107.62941176470586,112.3918373702422,106.25766435986158,109.74682698961935,58795.76,919253.111
2022-11-21,108.62832525951555,114.51628719723182,106.27876816608996,111.16781660899652,50718.76,798707.556
2022-11-22,110.77387889273355,111.8501730103806,106.57422145328718,107.48168512110725,39459.07,612486.258
2022-11-23,106.61642906574393,109.42323529411765,103.1694740484429,103.3734775086505,41395.24,616595.717
2022-11-24,104.80853633217993,107.33395847750865,104.11211072664358,105.32909688581313,27073.85,406387.375
2022-11-25,105.32909688581313,105.94110726643596,101.29826989619376,105.82855363321798,31892.25,471297.027
2022-11-28,102.70519031141868,108.43135640138406,102.06504152249134,104.11211072664358,33771.5,502140.556
2022-11-29,104.11211072664358,114.3122837370242,102.1424221453287,111.84313840830448,57763.0,891455.796
2022-11-30,110.4432525951557,115.93024221453287,109.44433910034601,114.53035640138407,51100.26,823196.826
2022-12-01,114.53739100346019,116.4859757785467,105.5190311418685,106.9189169550173,58292.02,896952.396
2022-12-02,107.87562283737022,108.6705328719723,105.69489619377161,107.36913148788925,22300.35,341150.662
2022-12-05,110.4432525951557,110.54877162629757,103.1694740484429,105.32206228373701,59612.71,896758.811
2022-12-06,106.21545674740483,106.22249134948095,94.9811972318339,96.69060553633216,110706.11,1547777.506
2022-12-07,96.99309342560552,97.60510380622836,94.88271280276815,96.25446020761245,38653.77,530362.547
2022-12-08,98.1326989619377,99.89134948096884,96.64839792387541,98.34373702422144,40786.39,570900.09
2022-12-09,99.39892733564014,104.39349480968858,98.83615916955016,101.63593079584773,57755.05,836689.705
2022-12-12,102.11428373702421,102.52229065743944,98.5899480968858,98.63919031141867,38689.87,551046.754
2022-12-13,98.49146366782004,101.64999999999999,95.6705882352941,99.88431487889272,38307.45,534273.066
2022-12-14,98.62512110726641,98.9065051903114,95.74093425605534,96.51474048442904,37513.93,517357.975
2022-12-15,97.78096885813147,98.22414878892732,93.91897231833909,94.29884083044982,34087.42,461328.612
2022-12-16,93.58834602076122,96.02231833910034,93.58834602076122,94.37622145328719,26462.99,357242.787
2022-12-19,94.47470588235294,94.47470588235294,90.24691003460205,90.46498269896192,38107.24,495163.975
2022-12-20,90.4016712802768,91.90707612456747,90.00773356401383,90.36649826989618,22529.22,291222.256
2022-12-21,90.44387889273355,91.09106228373702,89.04399307958477,89.339446366782,15432.11,197026.27
2022-12-22,89.43089619377162,90.36649826989618,87.74259169550172,88.0802525951557,19276.98,243705.362
2022-12-23,86.53967474048441,88.3405328719723,85.82214532871971,88.03101038062283,19414.6,239795.754
2022-12-26,87.47527681660898,88.61488235294117,86.59595155709341,87.17982352941176,17483.35,216510.74
2022-12-27,87.12354671280275,89.30427335640137,85.31565397923875,87.57376124567472,25315.3,313104.149
2022-12-28,87.22906574394463,88.97364705882352,86.61705536332178,88.47419031141867,21349.5,267110.504
2022-12-29,87.96066435986158,90.4579480968858,87.5667266435986,90.04290657439445,29047.67,369532.519
2022-12-30,90.04290657439445,90.9996124567474,88.21391003460207,89.12840830449827,25818.03,329293.496
2023-01-03,88.90330103806227,90.5423633217993,87.58079584775085,90.00773356401383,22108.19,280929.447
2023-01-04,90.24691003460205,90.71119377162627,88.08728719723182,88.4812249134948,17469.24,221607.448
2023-01-05,89.24799653979238,97.07750865051902,88.49529411764705,95.24147750865049,49496.02,656044.318
2023-01-06,95.17816608996539,96.37404844290656,93.84159169550172,95.09375086505189,19606.63,264472.839
2023-01-09,94.5239480968858,96.29666782006917,93.61648442906574,94.9811972318339,17920.79,242073.481
2023-01-10,94.9811972318339,97.43627335640136,93.91897231833909,95.89569550173009,20839.76,284392.273
2023-01-11,95.45955017301036,98.0482837370242,95.02340484429065,95.15002768166087,19249.89,263712.514
2023-01-12,94.96712802768165,96.07859515570934,93.70793425605535,94.1229757785467,16314.58,219454.46
2023-01-13,94.53098269896192,97.0704740484429,94.09483737024219,96.66246712802767,20770.87,283948.683
2023-01-16,96.90867820069202,101.64999999999999,96.66246712802767,99.38485813148787,34896.24,495212.973
2023-01-17,99.4200311418685,100.44708304498268,98.34373702422144,98.55477508650517,16791.19,236552.393
2023-01-18,98.41408304498269,99.17382006920413,96.92978200692039,97.14082006920414,13492.26,187338.642
2023-01-19,97.71062283737024,99.05423183391002,96.72577854671279,97.69655363321797,14629.4,203639.524
2023-01-20,96.37404844290656,98.1326989619377,94.65760553633217,95.52989619377162,27557.74,375513.181
2023-01-30,97.56993079584772,97.69655363321797,95.04450865051902,95.13595847750864,26603.63,362374.047
2023-01-31,94.96009342560554,95.63541522491347,94.19332179930795,94.31291003460206,15535.89,209178.204
2023-02-01,94.31291003460206,94.9249204152249,92.85674740484427,94.86864359861592,20750.83,276774.643
2023-02-02,94.81940138408302,95.64948442906572,94.24959861591694,94.93898961937715,17963.6,242846.82
2023-02-03,94.82643598615917,95.05857785467127,92.6316401384083,93.13109688581312,16561.52,219561.198
2023-02-06,92.61053633217992,92.61053633217992,89.66303806228372,90.50719031141867,20981.48,270190.637
2023-02-07,91.13326989619377,93.27178892733563,90.7463667820069,91.5483114186851,15934.91,208069.566
2023-02-08,91.59755363321798,92.35729065743942,90.79560899653977,91.04182006920414,9954.8,129381.211
2023-02-09,90.89409342560553,91.69603806228372,90.5423633217993,91.69603806228372,9987.7,129680.247
2023-02-10,91.11920069204152,92.2939792387543,90.6619515570934,90.97850865051903,9931.94,128861.21
2023-02-13,90.97147404844289,92.53315570934254,90.5423633217993,91.5483114186851,19515.99,253703.506
2023-02-14,92.07590657439444,92.36432525951557,90.9996124567474,91.59051903114185,10017.96,130339.112
2023-02-15,91.51313840830448,91.51313840830448,89.69821107266435,89.89517993079583,15816.11,202570.607
2023-02-16,89.69821107266435,90.19063321799307,88.31239446366781,88.90330103806227,15703.49,199611.255
2023-02-17,88.53046712802767,90.1695294117647,88.07321799307958,89.339446366782,15330.49,194593.994
2023-02-20,91.24582352941175,91.24582352941175,88.24204844290657,90.88705882352939,22589.96,288083.75
2023-02-21,90.24691003460205,90.88002422145327,89.54344982698962,89.90221453287195,14479.27,185309.536
2023-02-22,89.00882006920413,90.87298961937715,88.98771626297577,90.34539446366782,11439.9,146746.261
2023-02-23,90.34539446366782,92.02666435986157,89.26910034602075,89.76855709342558,15586.74,200318.999
2023-02-24,89.7966955017301,89.93738754325258,88.64302076124567,89.18468512110725,8072.2,102182.977
2023-02-27,89.58565743944635,89.58565743944635,87.84811072664358,88.26315224913493,11245.08,140938.898
2023-02-28,87.93252595155708,89.2550311418685,87.93252595155708,89.1987543252595,9054.11,114311.495
2023-03-01,89.09323529411763,89.41682698961937,88.34756747404843,89.33241176470587,9958.16,125959.163
2023-03-02,89.12840830449827,90.18359861591694,88.30535986159168,88.38274048442905,9928.03,125871.414
2023-03-03,88.62895155709342,89.24096193771625,87.93252595155708,88.74853979238753,7299.58,91929.051
2023-03-06,88.63598615916953,89.339446366782,88.07321799307958,88.74150519031141,8830.48,111098.443
2023-03-07,88.77667820069203,89.17765051903113,87.43306920415225,87.43306920415225,12608.52,157730.812
2023-03-08,87.22906574394463,87.42603460207611,86.28642906574393,87.21499653979238,9420.92,116155.717
2023-03-09,87.29941176470587,88.49529411764705,86.67333217993078,87.47527681660898,19030.21,237035.804
2023-03-10,90.04290657439445,92.8075051903114,87.93252595155708,91.16844290657438,50249.17,649753.863
2023-03-13,91.18954671280275,91.35837716262975,87.01099307958476,87.5667266435986,29974.47,375805.817
2023-03-14,87.01802768166088,87.5667266435986,85.36489619377161,86.25125605536331,18433.8,226443.204
2023-03-15,86.29346366782006,86.95471626297577,85.56889965397923,85.57593425605535,13979.23,171051.558
2023-03-16,85.1890311418685,85.32972318339098,82.22042906574393,82.26967128027681,22532.69,265486.515
2023-03-17,82.65657439446366,82.92388927335638,80.38439792387541,80.38439792387541,19842.67,229216.067
2023-03-20,80.38439792387541,82.69878200692041,79.42065743944636,82.45960553633216,16485.33,191137.935
2023-03-21,83.19823875432525,89.5153114186851,83.06458131487888,85.54076124567473,40438.88,497377.359
2023-03-22,85.82214532871971,86.54670934256055,84.8161972318339,85.47744982698961,15521.97,188925.398
2023-03-23,84.76695501730103,85.273446366782,84.06349480968856,84.76695501730103,12781.8,153841.882
2023-03-24,84.42225951557093,85.53372664359861,83.39520761245673,83.56403806228373,13140.86,157335.655
2023-03-27,83.56403806228373,85.6744186851211,82.93795847750864,84.02832179930795,13770.48,164563.72
2023-03-28,83.17010034602075,84.02128719723181,81.73504152249133,82.13601384083044,14464.38,169741.404
2023-03-29,82.12897923875431,82.13601384083044,80.77130103806226,81.61545328719721,14859.58,171893.943
2023-03-30,81.93904498269896,82.19932525951556,80.61653979238753,81.51696885813148,12593.64,145452.978
2023-03-31,81.46069204152248,82.2978096885813,81.151169550173,81.70690311418684,12993.69,150893.326
2023-04-03,81.9531141868512,82.10084083044981,80.30701730103804,80.94716608996538,18871.36,216906.011
2023-04-04,80.89792387543251,82.07973702422144,80.3773633217993,81.05971972318338,19491.04,224844.922
2023-04-06,80.89792387543251,82.90982006920414,80.77130103806226,82.55105536332178,14183.49,165145.016
2023-04-07,82.31187889273356,85.71662629757783,82.17822145328718,83.85245674740483,21353.97,255617.996
2023-04-10,84.2745328719723,84.2745328719723,82.0093910034602,82.51588235294116,16925.17,198540.528
2023-04-11,82.51588235294116,83.16306574394463,80.18039446366781,81.51696885813148,29925.88,345652.111
2023-04-12,81.59434948096884,82.6073321799308,80.75723183391003,81.17227335640138,12695.56,147057.262
2023-04-13,80.19446366782006,82.4947785467128,80.03970242214531,81.86166435986158,18082.79,209483.472
2023-04-14,81.70690311418684,83.43038062283735,81.30593079584774,82.76209342560553,20617.71,242055.99
2023-04-17,82.76209342560553,84.30970588235293,82.18525605536331,83.7539723183391,19706.67,233819.534
2023-04-18,83.71176470588235,84.11977162629756,82.58622837370241,83.57107266435985,15786.9,187148.386
2023-04-19,83.27561937716261,84.62626297577853,82.57215916955016,82.92388927335638,14309.55,169699.739
2023-04-20,83.21934256055361,83.21934256055361,80.84164705882353,81.13710034602076,14335.42,166033.477
2023-04-21,79.4910034602076,80.0326678200692,75.03106574394462,75.19989619377162,38143.98,413955.082
2023-04-24,75.83301038062282,78.56947058823528,75.48128027681659,76.11439446366781,29581.98,322708.084
2023-04-25,75.97370242214532,76.93040830449826,73.56786851211072,74.24319031141867,18498.2,196333.11
2023-04-26,73.93366782006919,75.24210380622836,73.58193771626296,74.28539792387542,14090.68,149201.7
2023-04-27,74.28539792387542,74.7074740484429,73.18799999999999,73.86332179930795,13405.48,140968.823
2023-04-28,73.6804221453287,74.67230103806227,73.39903806228372,73.81407958477509,20784.22,218316.824
2023-05-04,74.48940138408304,74.48940138408304,71.40824567474047,71.87956401384082,19897.52,204746.841
2023-05-05,71.92880622837369,72.31570934256054,69.99429065743944,70.17719031141868,22577.76,227292.725
2023-05-08,70.34602076124567,70.78216608996539,68.93910034602075,69.60738754325259,26258.6,259680.386
2023-05-09,69.85359861591694,69.88877162629757,68.24267474048442,68.48888581314878,18846.9,184378.629
2023-05-10,68.48888581314878,69.4948339100346,67.74321799307957,68.91096193771625,16082.38,157115.777
2023-05-11,68.96723875432525,70.76809688581314,68.79840830449825,69.62849134948097,15827.16,157510.585
2023-05-12,69.25565743944635,70.27567474048442,68.93910034602075,69.122,10288.53,101634.804
2023-05-15,69.19938062283737,70.24050173010379,68.28488235294117,70.13498269896193,16895.87,166870.513
2023-05-16,70.27567474048442,72.1046712802768,69.9239446366782,70.79623529411764,21624.8,218694.468
2023-05-17,70.5570588235294,71.31679584775085,69.6425605536332,69.81842560553632,16905.23,168714.65
2023-05-18,69.85359861591694,70.66961245674739,68.73509688581314,68.93910034602075,15495.12,153136.177
2023-05-19,68.65771626297577,69.9872560553633,68.65771626297577,69.42448788927335,12822.2,126466.196
2023-05-22,69.45262629757785,69.9872560553633,68.66475086505189,69.57221453287197,18730.24,183942.731
2023-05-23,69.60738754325259,70.59223183391002,69.0375847750865,69.13606920415224,16695.8,165288.07
2023-05-24,68.62254325259515,69.22751903114185,67.9542560553633,68.79840830449825,12766.44,124745.164
2023-05-25,68.27784775086505,68.93910034602075,67.99646366782005,68.57330103806228,10710.15,104194.189
2023-05-26,68.48185121107265,68.74213148788927,66.89906574394462,66.92720415224913,14933.79,143057.768
2023-05-29,66.92720415224913,67.79949480968857,65.63987197231833,66.5473356401384,22069.25,207680.288
2023-05-30,66.74430449826988,67.18044982698962,65.22483044982698,65.98456747404843,19530.85,183098.782
2023-05-31,66.1182249134948,66.30112456747403,64.02191349480968,65.42179930795847,25009.16,231299.126
2023-06-01,65.42179930795847,66.50512802768165,63.95156747404843,66.35740138408303,21309.34,199575.945
2023-06-02,66.12525951557093,66.79354671280277,65.63987197231833,66.34333217993078,20629.56,194387.57
2023-06-05,66.59906574394464,66.91762629757785,64.11031141868513,64.43882698961937,37547.9,243584.426
2023-06-06,64.43882698961937,64.68770242214532,61.92020761245674,61.92020761245674,41760.48,263610.24
2023-06-07,62.04962283737024,62.65687889273356,59.98893425605536,60.23780968858131,55549.11,338527.844
2023-06-08,60.23780968858131,61.203446366781996,59.32194809688581,60.13825951557093,72774.77,439038.622
2023-06-09,60.30749480968858,66.15108996539792,60.30749480968858,66.15108996539792,149326.81,966522.367
2023-06-12,66.00176470588235,70.3819723183391,65.47414878892732,68.95840484429065,140097.24,958996.898
2023-06-13,68.6298892733564,69.78467128027681,67.27600692041521,67.80362283737024,58033.68,397191.115
2023-06-14,67.40542214532871,67.79366782006919,65.75288927335639,66.50947058823529,53264.17,355345.015
2023-06-15,66.28050519031142,67.06695155709343,65.61351903114186,66.63888581314878,41081.07,274194.297
2023-06-16,66.68866089965397,67.39546712802768,65.66329411764704,67.2461418685121,48387.29,323508.527
2023-06-19,67.09681660899655,68.94844982698962,66.43978546712802,68.09231833910034,47498.08,323571.234
2023-06-20,67.9230830449827,68.37105882352941,66.64884083044983,67.17645674740484,28744.1,194159.305
2023-06-21,67.09681660899655,68.002723183391,66.22077508650518,66.30041522491348,27114.44,182095.964
2023-06-26,65.85243944636679,67.31582698961938,65.25513840830449,66.2506401384083,22329.27,148305.066
2023-06-27,66.20086505190311,66.79816608996539,64.92662283737023,66.13117993079585,25803.06,170575.915
2023-06-28,66.00176470588235,66.77825605536331,65.38455363321799,66.56920069204152,21682.27,144237.475
2023-06-29,66.56920069204152,67.13663667820069,65.8325294117647,66.35019031141869,20944.04,139650.203
2023-06-30,66.18095501730103,67.04704152249134,65.8823044982699,66.46965051903113,25860.86,173039.654
2023-07-03,66.23073010380622,66.99726643598615,66.11126989619376,66.49951557093425,23940.09,159754.375
2023-07-04,66.36014532871971,68.37105882352941,65.63342906574395,67.4551972318339,42378.55,285700.929
2023-07-05,67.67420761245674,67.67420761245674,65.5438339100346,65.55378892733563,36522.96,242637.952
2023-07-06,64.95648788927335,65.82257439446367,63.712110726643594,63.82161591695501,44800.72,290213.269
2023-07-07,63.62251557093425,63.93112110726643,63.015259515570925,63.44332525951556,23351.45,148722.376
2023-07-10,64.18995155709342,65.70311418685121,63.771840830449825,64.29945674740485,31134.21,202202.775
2023-07-11,64.43882698961937,64.57819723183391,63.65238062283736,63.93112110726643,20062.82,129073.615
2023-07-12,65.69315916955016,68.19186851211072,64.56824221453287,64.74743252595155,68149.89,454857.904
2023-07-13,64.7076124567474,65.65333910034602,64.60806228373703,65.49405882352941,34592.9,226668.275
2023-07-14,65.49405882352941,65.49405882352941,64.42887197231833,64.48860207612456,22254.78,144793.258
2023-07-17,64.13022145328719,64.2098615916955,63.28404498269896,63.732020761245664,18618.49,119144.723
2023-07-18,63.732020761245664,64.11031141868513,63.313910034602074,63.91121107266436,13781.02,88099.29
2023-07-19,63.3736401384083,64.26959169550173,63.3736401384083,63.732020761245664,14770.68,94485.409
2023-07-20,63.51301038062283,64.56824221453287,63.49310034602076,64.07049134948096,31063.0,199726.471
2023-07-21,64.1600865051903,68.49051903114186,63.93112110726643,66.50947058823529,61113.34,409034.277
2023-07-24,66.698615916955,68.19186851211072,66.49951557093425,66.67870588235294,33624.23,226652.638
2023-07-25,67.05699653979238,67.35564705882352,66.35019031141869,66.94749134948097,27055.6,181271.066
2023-07-26,67.35564705882352,73.64721799307958,66.61897577854671,72.76122145328719,119087.26,855088.872
2023-07-27,72.0345051903114,74.66262975778547,72.02455017301037,73.24901730103805,81248.72,597167.716
2023-07-28,73.48793771626296,74.45357439446367,72.27342560553632,74.21465397923875,57782.31,427305.828
2023-07-31,70.59102768166089,71.47702422145328,68.54029411764705,68.93849480968858,109873.96,769516.17
2023-08-01,68.68961937716263,71.12859861591696,68.2117785467128,69.8842214532872,66562.63,466677.355
2023-08-02,69.98377162629757,70.07336678200691,67.59456747404845,67.68416262975778,44606.12,305458.317
2023-08-03,67.8434429065744,68.04254325259515,66.86785121107266,67.85339792387542,37978.81,257321.638
2023-08-04,67.90317301038061,68.26155363321799,67.29591695501729,67.96290311418684,32374.93,220536.681
2023-08-07,67.5049723183391,67.56470242214533,65.44428373702421,65.86239446366781,43969.88,291902.106
2023-08-08,65.61351903114186,66.20086505190311,65.2850034602076,65.30491349480968,28997.38,190951.731
2023-08-09,65.2053633217993,67.1665017301038,65.0460830449827,65.71306920415225,60390.83,399900.536
2023-08-10,65.71306920415225,65.95198961937716,64.42887197231833,65.19540830449826,28931.65,189061.406
2023-08-11,65.31486851211072,65.68320415224913,63.791750865051895,63.81166089965397,29721.03,192946.493
2023-08-14,62.248723183391,63.49310034602076,61.24326643598616,61.76092733564013,47403.75,294844.764
2023-08-15,62.01975778546712,62.01975778546712,60.33735986159169,60.83511072664359,43349.04,264674.075
2023-08-16,60.725605536332175,62.22881314878892,60.52650519031141,60.65592041522491,34594.94,212823.002
2023-08-17,60.52650519031141,61.60164705882353,59.77987889273356,61.3328615916955,34723.94,212946.247
2023-08-18,61.352771626297574,61.60164705882353,60.38713494809688,60.4966401384083,22071.5,135297.183
2023-08-21,60.327404844290655,60.92470588235294,58.9536124567474,58.97352249134948,34417.94,206572.157
2023-08-22,58.82419723183391,59.59073356401384,55.73814186851211,56.654003460207605,77313.98,441157.677
2023-08-23,56.7037785467128,57.05220415224913,54.46389965397923,54.832235294117645,52069.8,290298.583
2023-08-24,54.81232525951557,55.94719723183391,54.26479930795847,55.50917647058823,55092.57,305183.203
2023-08-25,49.954276816608996,50.57148788927335,49.954276816608996,49.954276816608996,43711.6,219450.617
2023-08-28,51.26833910034602,51.318114186851204,46.79853633217993,46.98768166089965,130630.58,632859.189
2023-08-29,47.76417301038062,50.95973356401384,46.99763667820069,50.830318339100344,115224.54,569694.311
2023-08-30,50.57148788927335,51.756134948096886,50.17328719723183,50.47193771626298,53033.95,270789.788
2023-08-31,50.56153287197231,50.62126297577854,49.26738062283737,49.66558131487889,41878.6,209004.114
2023-09-01,49.66558131487889,50.133467128027675,48.461024221453286,48.68998961937716,35158.38,172772.762
2023-09-04,49.2773356401384,50.740723183391,48.61034948096885,50.511757785467125,54479.07,272842.876
2023-09-05,50.511757785467125,50.89004844290657,49.52621107266436,49.575986159169545,43395.32,218036.042
2023-09-06,49.675536332179924,50.25292733564013,48.97868512110727,49.54612110726644,29647.31,147347.811
2023-09-07,49.53616608996539,49.954276816608996,48.43115916955017,48.50084429065743,36403.24,179311.481
2023-09-08,48.67007958477508,48.93886505190311,47.98318339100346,48.02300346020761,28774.14,139720.842
2023-09-11,48.03295847750865,50.65112802768166,48.02300346020761,49.68549134948096,63098.55,315860.597
2023-09-12,49.72531141868512,50.10360207612456,49.13796539792387,49.18774048442906,38951.65,194019.058
2023-09-13,49.18774048442906,49.426660899653974,48.003093425605535,48.4411141868512,38381.56,186946.352
2023-09-14,48.560574394463664,48.88908996539792,47.69448788927335,47.79403806228373,30444.32,146683.11
2023-09-15,47.87367820069204,49.32711072664359,47.784083044982694,48.48093425605536,42376.2,206533.971
2023-09-18,48.29178892733564,49.864681660899656,48.10264359861591,49.66558131487889,44181.55,218847.321
2023-09-19,49.52621107266436,49.97418685121107,48.97868512110727,49.0682802768166,29780.08,147401.935
2023-09-20,49.0682802768166,49.337065743944635,48.620304498269896,48.620304498269896,27514.45,134970.023
2023-09-21,48.29178892733564,48.75967474048442,47.66462283737024,47.75421799307958,38531.8,186117.14
2023-09-22,47.39583737024221,48.630259515570934,47.29628719723183,48.4908892733564,43591.94,210298.37
2023-09-25,48.461024221453286,48.92891003460207,47.993138408304496,48.10264359861591,38051.49,184824.092
2023-09-26,48.26192387543252,48.391339100346016,47.18678200692041,47.30624221453287,36761.66,176021.16
2023-09-27,47.286332179930795,49.655626297577854,47.226602076124564,48.859224913494806,65875.92,323201.014
2023-09-28,48.76962975778547,49.177785467128025,47.67457785467128,47.76417301038062,49750.47,240572.197
2023-10-09,48.29178892733564,48.55061937716263,47.00759169550172,47.60489273356401,58713.03,280889.081
2023-10-10,47.77412802768166,47.77412802768166,46.63925605536332,46.67907612456747,42199.0,199338.03
2023-10-11,46.78858131487889,49.575986159169545,46.689031141868504,48.331608996539785,88196.74,429155.745
2023-10-12,48.630259515570934,49.6158062283737,47.9433633217993,48.4908892733564,56463.86,275689.828
2023-10-13,47.933408304498265,49.97418685121107,47.58498269896193,48.19223875432525,64649.17,314662.393
2023-10-16,48.003093425605535,48.50084429065743,46.64921107266436,46.93790657439446,60032.15,283987.939
2023-10-17,46.78858131487889,46.908041522491345,45.59397923875432,46.14150519031142,40162.66,185966.37
2023-10-18,45.972269896193765,46.121595155709336,45.21568858131488,45.22564359861591,35056.37,160477.326
2023-10-19,45.08627335640138,45.45460899653978,44.20027681660899,44.32969204152249,42517.07,190593.284
2023-10-20,43.921536332179926,44.41928719723183,43.51338062283737,43.5731107266436,38214.12,168341.678
2023-10-23,43.463605536332174,43.7323910034602,42.36855363321799,42.597519031141864,38121.12,164144.394
2023-10-24,43.00567474048443,43.40387543252595,42.30882352941176,42.667204152249134,41085.8,176637.728
2023-10-25,43.065404844290654,43.19482006920415,41.26354671280277,41.412871972318335,61844.37,261912.945
2023-10-26,41.183906574394456,41.43278200692041,39.95943944636678,40.74588581314879,65413.1,265988.39
2023-10-27,40.696110726643596,43.6527508650519,40.31782006920415,43.20477508650519,85292.16,362928.65
2023-10-30,40.37755017301038,43.155,40.327775086505184,42.846394463667814,80791.8,342915.985
2023-10-31,43.00567474048443,44.04099653979239,42.61742906574394,43.66270588235294,69511.15,303629.438
2023-11-01,44.18036678200692,45.47451903114187,43.82198615916955,44.946903114186846,82420.09,371038.264
2023-11-02,44.99667820069204,45.44465397923875,44.18036678200692,44.26000692041522,43622.46,195503.568
2023-11-03,44.19032179930796,45.03649826989619,44.021086505190304,44.74780276816609,39123.97,175382.142
2023-11-06,45.175868512110725,46.88813148788927,44.83739792387543,46.25101038062284,60164.41,279034.766
2023-11-07,46.28087543252595,47.34606228373703,45.71343944636678,47.03745674740484,61662.44,289883.463
