date,open,high,low,close,vol,amount
2021-03-02,30.053129180912737,30.672781328972793,29.889103612308606,30.162479559982163,144555.59,479604.251
2021-03-03,30.162479559982163,31.128407908428716,30.071354244090976,31.00994499777018,240244.38,813247.729
2021-03-04,30.83680689757693,31.47468410881522,30.672781328972793,31.110182845250485,206772.85,704681.026
2021-03-05,30.800356771220454,31.091957782072242,29.98022892819979,30.372067786531886,190240.28,633706.62
2021-03-08,30.390292849710125,31.146632971606955,29.98022892819979,30.016679054556263,190596.27,640637.815
2021-03-09,30.144254496803924,30.54520588672514,29.488152222387395,30.04401664932362,190857.23,629177.884
2021-03-10,30.034904117734502,30.20804221792775,28.713587037312326,28.795599821614392,212017.34,682333.73
2021-03-11,28.759149695257914,29.30590159060502,28.759149695257914,29.30590159060502,152350.81,486462.257
2021-03-12,29.16010108517913,29.479039690798277,28.886725137505575,29.205663743124717,112218.12,359128.659
2021-03-15,29.242113869481198,29.32412665378326,28.795599821614392,28.986962984985876,104747.89,333485.899
2021-03-16,29.150988553590008,29.752415638471827,29.059863237698824,29.70685298052624,139264.78,449913.212
2021-03-17,29.615727664635052,29.70685298052624,29.068975769287942,29.141876022000893,136314.4,438514.981
2021-03-18,29.023413111342354,29.488152222387395,29.023413111342354,29.296789059015904,86544.7,277960.247
2021-03-19,29.169213616768246,29.21477627471384,28.321748178980226,28.321748178980226,170964.81,537905.316
2021-03-22,28.321748178980226,28.78648729002527,28.276185521034638,28.759149695257914,96388.3,302453.098
2021-03-23,28.932287795451167,29.43347703285268,28.77737475843615,29.10542589564442,123237.55,393368.18
2021-03-24,28.923175263862046,29.43347703285268,28.84116247955998,28.950512858629402,116645.67,372801.158
2021-03-25,28.72269956890144,28.877612605916458,28.43109855804965,28.62246172142114,89262.78,280906.076
2021-03-26,28.640686784599374,29.46081462762004,28.613349189832018,29.342351716961502,165349.43,530900.043
2021-03-29,29.342351716961502,29.597502601456814,29.032525642931468,29.260338932659433,96073.29,308682.349
2021-03-30,29.260338932659433,29.415251969674447,28.941400327040288,29.21477627471384,94293.79,301379.967
2021-03-31,29.032525642931468,29.141876022000893,28.795599821614392,28.996075516574997,72359.13,229896.593
2021-04-01,29.068975769287942,29.397026906496208,28.90495020068381,29.342351716961502,84415.08,270980.198
2021-04-02,29.333239185372378,29.542827411922108,29.096313364055298,29.40613943808533,88116.8,283706.954
2021-04-06,29.360576780139734,29.542827411922108,29.233001337892073,29.378801843317973,64694.42,208421.049
2021-04-07,29.38791437490709,29.479039690798277,28.759149695257914,28.950512858629402,108844.96,346401.953
2021-04-08,28.85938754273822,29.278563995837672,28.750037163668797,29.150988553590008,85692.14,273764.236
2021-04-09,29.114538427233537,29.132763490411772,28.394648431693177,28.476661215995243,119178.48,374139.229
2021-04-12,28.449323621227887,28.704474505723205,28.321748178980226,28.385535900104056,77788.55,243323.383
2021-04-13,28.385535900104056,28.485773747584364,27.72032109409841,27.94813438382637,109075.49,334919.355
2021-04-14,28.02103463653932,28.20328526832169,27.72032109409841,27.929909320648132,75636.58,231697.051
2021-04-15,27.866121599524302,27.884346662702544,27.155344135573063,27.29203210940984,114656.39,343597.271
2021-04-16,27.374044893711908,27.95724691541549,27.273807046231603,27.911684257469897,108839.31,330777.976
2021-04-19,27.94813438382637,28.285298052623755,27.63830830979634,28.267072989445516,109668.62,337995.333
2021-04-20,28.08482235766315,28.23973539467816,27.80233387840048,27.875234131113423,73737.87,226670.398
2021-04-21,27.774996283633122,28.093934889252264,27.47428274119221,28.048372231306676,72123.27,220872.037
2021-04-22,29.04163817452059,29.360576780139734,28.43109855804965,28.549561468708188,192812.43,609663.028
2021-04-23,28.586011595064665,29.606615133045935,28.586011595064665,29.260338932659433,235805.91,755301.277
2021-04-26,29.078088300877063,29.078088300877063,28.276185521034638,28.276185521034638,154566.1,485313.819
2021-04-27,28.194172736732572,29.661290322580644,27.884346662702544,29.45170209603092,221161.34,703522.473
2021-04-28,29.524602348743866,30.262717407462464,29.196551211535603,29.94377880184332,249710.23,817336.02
2021-04-29,29.99845399137803,30.65455626579456,29.51548981715475,30.63633120261632,281042.13,936287.097
2021-04-30,30.663668797383675,30.873257023933405,29.70685298052624,30.135141965214807,219179.36,726756.108
2021-05-06,29.889103612308606,30.25360487587335,29.615727664635052,29.825315891184776,150749.88,493469.889
2021-05-07,29.734190575293596,30.135141965214807,29.62484019622417,29.715965512115357,122579.61,401900.418
2021-05-10,29.661290322580644,29.661290322580644,28.986962984985876,29.378801843317973,139308.87,447802.299
2021-05-11,29.141876022000893,30.06224171250186,29.068975769287942,30.06224171250186,150778.12,490110.761
2021-05-12,29.861766017541253,30.235379812695108,29.62484019622417,29.925553738665084,122024.28,400364.196
2021-05-13,29.524602348743866,29.843540954363014,29.205663743124717,29.63395272781329,81808.15,264743.91
2021-05-14,29.652177790991527,32.42238739408354,29.542827411922108,32.30392448342501,487428.98,1680389.969
2021-05-17,31.89386056191467,32.076111193697045,31.34710866656756,31.502021703582578,271744.11,943583.494
2021-05-18,31.56580942470641,32.486175115207374,31.529359298349934,31.857410435558197,225180.62,789807.216
2021-05-19,31.64782220900847,31.96676081462762,31.164858034785198,31.374446261334917,167138.28,577249.022
2021-05-20,31.48379664040434,32.42238739408354,31.210420692730786,32.08522372528616,233666.48,819560.233
2021-05-21,32.349487141370595,32.44061245726178,31.274208413854616,31.35622119815668,188449.51,653601.427
2021-05-24,31.255983350676377,31.984985877805858,31.219533224319903,31.738947524899658,150441.64,523275.676
2021-05-25,31.79362271443437,33.43387840047569,31.538471829939052,33.0420395421436,391753.87,1413268.567
2021-05-26,33.01470194737624,33.89861751152074,32.713988404935336,33.342753084584515,342762.91,1252805.41
2021-05-27,33.00558941578713,33.57056637431248,32.81422625241564,33.215177642336855,190163.95,690155.468
2021-05-28,33.07848966850007,33.59790396907982,32.89623903671771,33.442990932064816,211651.2,770461.617
2021-05-31,33.05115207373272,33.32452802140627,32.54085030474209,33.16961498439126,218197.53,787809.855
2021-06-01,32.75955106288093,32.88712650512859,31.738947524899658,32.112561320053516,291601.05,1032069.668
2021-06-02,32.076111193697045,32.53173777315297,31.58403448788464,32.26747435706853,224373.61,787035.085
2021-06-03,31.984985877805858,32.66842574698975,31.884748030325554,31.939423219860263,160794.35,569784.177
2021-06-04,31.802735246023484,33.03292701055448,31.766285119667014,32.60463802586592,204474.37,729019.072
2021-06-07,32.39504979931618,32.622863089044145,31.994098409394976,32.25836182547941,115023.51,406225.06
2021-06-08,32.249249293890294,32.78688865764828,31.939423219860263,32.40416233090531,143790.54,511122.538
2021-06-09,32.30392448342501,32.750438531291806,32.21279916753382,32.40416233090531,133105.48,474874.538
2021-06-10,32.221911699122934,32.67753827857886,31.383558792924035,31.56580942470641,218856.58,768409.629
2021-06-11,31.301546008621973,31.42912145086963,30.299167533818938,30.34473019176453,299578.12,1007651.247
2021-06-15,30.20804221792775,30.536093355136018,29.679515385758883,30.317392596997177,157385.29,518869.757
2021-06-16,30.299167533818938,31.037282592537537,30.17159209157128,30.709231455329274,151521.99,511037.841
2021-06-17,30.599881076259848,31.064620187304893,30.25360487587335,30.59076854467073,111177.86,373854.657
2021-06-18,30.599881076259848,30.891482087111637,30.299167533818938,30.454080570833955,109755.57,368370.788
2021-06-21,30.18981715474952,30.800356771220454,29.661290322580644,30.78213170804222,155435.97,517587.45
2021-06-22,30.973494871413706,31.611372082651997,30.5269808235469,30.94615727664635,176697.84,602690.397
2021-06-23,30.891482087111637,31.219533224319903,30.60899360784897,30.745681581685744,130050.33,439614.808
2021-06-24,30.745681581685744,31.438233982458748,30.554318418314256,30.982607403002824,141775.52,483855.238
2021-06-25,31.18308309796343,32.176349041177346,30.86414449234428,31.79362271443437,258445.21,896668.136
2021-06-28,32.03054853575145,32.10344878846439,31.255983350676377,31.42912145086963,137764.32,475880.926
2021-06-29,31.31065854021109,31.465571577226104,30.70011892374015,30.855031960755166,121210.14,412997.6
2021-06-30,30.709231455329274,31.228645755909024,30.709231455329274,30.882369555522523,91547.82,310273.794
2021-07-01,31.055507655715772,31.228645755909024,30.198929686338637,30.34473019176453,134734.72,453376.915
2021-07-02,30.162479559982163,30.226267281105994,29.023413111342354,29.150988553590008,187728.55,606775.742
2021-07-05,29.068975769287942,29.916441207075962,29.00518804816411,29.77064070165007,139504.5,451040.845
2021-07-06,29.77064070165007,30.727456518507505,29.670402854169765,30.645443734205443,171614.35,571900.527
2021-07-07,30.618106139438087,30.937044745057236,30.153367028393046,30.390292849710125,134294.87,449005.318
2021-07-08,30.35384272335365,30.390292849710125,29.506377285565634,29.661290322580644,112365.98,367173.417
2021-07-09,29.670402854169765,30.007566522967146,29.114538427233537,29.30590159060502,143568.22,464054.795
2021-07-12,29.488152222387395,29.679515385758883,28.8502750111491,28.950512858629402,184508.76,589026.425
2021-07-13,28.941400327040288,29.205663743124717,28.77737475843615,29.178326148357367,107011.97,341211.025
2021-07-14,29.050750706109707,29.059863237698824,28.24884792626728,28.43109855804965,153303.0,478073.942
2021-07-15,28.559447004608298,29.257380704623163,28.364025568604134,29.034041920618403,139629.89,433990.363
2021-07-16,28.726951092611866,29.155017095287647,28.475694960606514,28.82000891928051,104262.54,322383.617
2021-07-19,28.838620484614243,29.117793964620187,28.196521480600566,29.04334770328527,123015.2,378543.358
2021-07-20,28.838620484614243,29.108488181953327,28.568752787275162,28.847926267281107,72621.25,225015.106
2021-07-21,28.643199048610082,29.257380704623163,28.58736435260889,28.79209157127992,103521.27,320770.542
2021-07-22,28.615281700609486,29.58308309796343,28.578058569942026,29.238769139289435,165801.73,521180.217
2021-07-23,29.182934443288243,29.536554184629107,28.69903374461127,29.034041920618403,119858.08,374050.986
2021-07-26,28.736256875278727,28.736256875278727,27.256637431247213,27.405529953917053,211170.9,629393.017
2021-07-27,27.32177790991527,27.4985877805857,26.307447599226997,26.52148060056489,166525.82,480575.093
2021-07-28,26.79134829790397,27.126356473911105,26.530786383231757,26.577315296566077,113088.06,325318.066
2021-07-29,26.94024082057381,27.17288538724543,25.916604727218672,26.112026163222833,153081.6,431078.523
2021-07-30,25.916604727218672,26.40050542589565,25.590902333878404,26.056191467221645,122056.75,340525.288
2021-08-02,25.786323769882564,26.837877211238297,25.12561320053516,26.307447599226997,192080.47,537900.885
2021-08-03,26.1213319458897,26.698290471235325,25.89799316188494,26.549397948565485,134710.53,382235.839
2021-08-04,26.456340121896837,26.50286903523116,25.991050988553592,26.205083989891484,105084.09,295828.895
2021-08-05,26.000356771220456,26.875100341905753,25.88868737921808,26.1213319458897,121160.74,343241.857
2021-08-06,25.97243942321986,26.214389772558352,25.786323769882564,25.88868737921808,80245.86,223471.844
2021-08-09,25.73979485654824,26.968158168574405,25.525761855210348,26.530786383231757,160057.74,456269.264
2021-08-10,26.344670729894457,26.89371190723948,26.15855507655716,26.763430949903377,129704.73,369767.766
2021-08-11,26.79134829790397,27.43344730191765,26.73551360190278,26.800654080570837,157364.03,456887.42
2021-08-12,26.707596253902185,27.079827560576785,26.35397651256132,26.381893860561917,106765.74,305282.554
2021-08-13,26.40981120856251,26.63314999256727,26.260918685892673,26.437728556563105,76221.19,216455.655
2021-08-16,26.54009216589862,27.079827560576785,26.484257469897432,26.77273673257024,109951.28,317034.729
2021-08-17,26.77273673257024,27.312472127248405,26.605232644566673,26.66106734056786,175620.07,510112.265
2021-08-18,26.52148060056489,28.270967741935486,26.214389772558352,27.889430652594026,301169.42,887367.977
2021-08-19,27.582339824587486,27.712620781923594,27.01468708190873,27.126356473911105,169142.52,496121.383
2021-08-20,26.875100341905753,27.908042217927754,26.800654080570837,27.600951389921214,227267.5,671901.637
2021-08-23,27.59164560725435,27.656786085922402,27.04260442990932,27.340389475248998,124317.1,364929.633
2021-08-24,27.06121599524305,27.638174520588674,26.930935037906945,27.507893563252566,145010.38,425623.165
2021-08-25,27.452058867251377,27.712620781923594,27.24733164858035,27.42414151925078,85302.56,251538.759
2021-08-26,27.26594321391408,27.507893563252566,26.86579455923889,26.89371190723948,114149.43,332161.153
2021-08-27,26.986769733908133,27.77776126059165,26.977463951241266,27.414835736583917,142378.83,419821.656
2021-08-30,27.414835736583917,27.414835736583917,26.52148060056489,26.605232644566673,143140.84,411957.945
2021-08-31,26.437728556563105,26.968158168574405,26.15855507655716,26.837877211238297,118332.15,338205.144
2021-09-01,26.754125167236513,29.127099747287055,26.707596253902185,28.680422179277542,377364.84,1143964.502
2021-09-02,28.671116396610675,29.406273227293003,28.382637133937866,28.782785788613054,261726.9,808337.136
2021-09-03,29.127099747287055,29.396967444626135,28.122075219265646,28.81070313661365,220560.86,682383.857
2021-09-06,28.475694960606514,29.303909617957487,28.457083395272782,28.894455180615434,173311.64,538748.606
2021-09-07,28.81070313661365,29.36905009662554,28.531529656607702,29.35043853129181,211041.7,658043.115
2021-09-08,29.303909617957487,30.29962836331203,29.19224022595511,29.499331053961647,247258.17,789670.92
2021-09-09,29.127099747287055,29.5923888806303,28.69903374461127,29.2480749219563,150240.86,469194.691
2021-09-10,29.220157573955703,30.24379366731084,29.17362866062138,29.58308309796343,230858.18,737973.834
2021-09-13,29.5923888806303,30.271711015311435,29.499331053961647,29.85295079530251,154757.92,495863.019
2021-09-14,29.871562360636247,30.169347405975923,28.58736435260889,28.764174223279323,201838.71,634151.653
2021-09-15,28.475694960606514,28.922372528616027,28.326802437936678,28.680422179277542,133546.29,409771.772
2021-09-16,28.66181061394381,29.024736137951543,28.112769436598782,28.708339527278135,146515.94,450068.23
2021-09-17,28.708339527278135,29.015430355284675,28.475694960606514,28.680422179277542,111953.85,345181.332
2021-09-22,27.91734800059462,28.056934740597594,27.38691838858332,27.61025717258808,157812.39,469002.411
2021-09-23,27.908042217927754,28.33610822060354,27.573034041920618,27.91734800059462,158946.07,475934.666
2021-09-24,27.759149695257918,28.243050393934894,27.414835736583917,27.573034041920618,113324.5,338927.872
2021-09-27,27.507893563252566,28.522223873940835,27.43344730191765,28.373331351271,176571.99,533258.408
2021-09-28,28.35471978593727,28.633893265943215,27.963876913928946,28.066240523264458,134930.38,408779.914
2021-09-29,27.91734800059462,28.457083395272782,27.77776126059165,28.345414003270406,134976.38,408801.933
2021-09-30,28.20582726326743,28.39194291660473,27.62886873792181,27.731232347257325,140921.88,421135.486
2021-10-08,28.196521480600566,29.303909617957487,28.019711609930134,29.127099747287055,262200.88,813985.504
2021-10-11,29.13640552995392,30.709082800654084,29.13640552995392,29.685446707298944,296573.39,954726.976
2021-10-12,29.685446707298944,30.094901144641003,29.17362866062138,29.78781031663446,184671.97,590251.586
2021-10-13,29.685446707298944,29.871562360636247,29.024736137951543,29.406273227293003,148542.15,468487.915
2021-10-14,29.257380704623163,29.58308309796343,29.052653485952135,29.09918239928646,103955.62,326463.297
2021-10-15,29.117793964620187,29.359744313958675,28.894455180615434,29.164322877954515,118216.2,369604.966
2021-10-18,29.359744313958675,29.69475248996581,28.243050393934894,28.475694960606514,158961.91,490155.712
2021-10-19,28.382637133937866,29.508636836628515,28.298885089936082,29.08057083395273,136244.65,425320.151
2021-10-20,29.396967444626135,29.722669837966407,28.689727961944403,28.922372528616027,110395.87,344970.831
2021-10-21,29.164322877954515,30.671859669986624,28.996818789950947,30.281016797978296,326279.8,1053074.665
2021-10-22,30.29962836331203,30.588107625984836,30.011149100639216,30.374074624646948,174252.9,567378.686
2021-10-25,30.318239928645756,30.51366136464992,29.769198751300728,30.45782666864873,145317.49,471094.61
2021-10-26,30.42990932064814,30.802140627322732,29.834339229968787,30.05767801397354,139260.38,451454.44
2021-10-27,29.78781031663446,30.29962836331203,29.406273227293003,29.89947970863684,118782.29,381710.412
2021-10-28,29.666835141965215,30.141430057975327,29.294603835290623,29.685446707298944,130987.37,417837.262
2021-10-29,29.275992269956895,29.471413705961055,27.619562955254946,27.731232347257325,378025.69,1143996.413
2021-11-01,27.44275308458451,28.131381001932514,27.191496952579158,27.721926564590458,127487.2,379087.684
2021-11-02,27.70331499925673,28.149992567266242,26.986769733908133,27.28455477924781,154262.95,454990.843
2021-11-03,27.28455477924781,27.545116693920026,27.163579604578565,27.32177790991527,72606.55,213340.413
2021-11-04,27.303166344581538,27.44275308458451,26.89371190723948,27.01468708190873,114369.78,331975.272
2021-11-05,26.875100341905753,27.17288538724543,26.754125167236513,26.837877211238297,84235.05,243674.847
2021-11-08,26.754125167236513,27.17288538724543,26.52148060056489,26.968158168574405,94014.05,272342.191
2021-11-09,27.070521777909917,27.219414300579754,26.707596253902185,26.875100341905753,66343.55,191727.2
2021-11-10,26.84718299390516,26.84718299390516,26.335364947227593,26.568009513899213,85303.19,242999.052
2021-11-11,26.474951687230565,27.26594321391408,26.437728556563105,27.22872008324662,137599.97,400236.611
2021-11-12,27.22872008324662,27.28455477924781,26.90301768990635,27.107744908577377,61733.54,179438.194
2021-11-15,27.256637431247213,27.405529953917053,26.958852385907537,27.182191169912297,60734.34,177214.419
2021-11-16,27.340389475248998,27.526505128586294,27.098439125910513,27.32177790991527,99671.71,292833.911
2021-11-17,27.098439125910513,27.452058867251377,27.098439125910513,27.24733164858035,73893.97,216471.414
2021-11-18,27.126356473911105,27.312472127248405,27.01468708190873,27.079827560576785,58419.19,170449.971
2021-11-19,26.996075516575,27.62886873792181,26.949546603240673,27.46136464991824,88164.92,259147.818
2021-11-22,27.452058867251377,27.55442247658689,27.28455477924781,27.42414151925078,50338.16,148204.587
2021-11-23,27.42414151925078,27.842901739259702,27.312472127248405,27.42414151925078,88688.14,262383.209
2021-11-24,27.731232347257325,27.731232347257325,27.11705069124424,27.507893563252566,74920.03,220538.474
2021-11-25,27.42414151925078,27.44275308458451,27.191496952579158,27.359001040582726,47682.05,139983.554
2021-11-26,27.219414300579754,27.32177790991527,26.89371190723948,26.921629255240077,81438.36,236246.048
2021-11-29,26.707596253902185,26.968158168574405,26.61453842723354,26.819265645904565,58691.88,168788.982
2021-11-30,26.856488776572025,27.4985877805857,26.726207819235917,27.4985877805857,70699.75,205014.81
2021-12-01,27.079827560576785,27.359001040582726,27.00538129924186,27.293860561914673,68441.38,200053.049
2021-12-02,27.219414300579754,27.4985877805857,27.01468708190873,27.126356473911105,77910.91,227383.791
2021-12-03,27.135662256577973,27.312472127248405,26.968158168574405,27.256637431247213,61196.34,178480.269
2021-12-06,27.55442247658689,27.805678608592242,27.32177790991527,27.39622417125019,129044.8,382527.017
2021-12-07,27.61025717258808,27.889430652594026,27.32177790991527,27.731232347257325,113188.74,336026.001
2021-12-08,27.731232347257325,27.82429017392597,27.405529953917053,27.82429017392597,105828.21,314516.597
2021-12-09,27.908042217927754,28.745562657945595,27.740538129924186,28.35471978593727,195163.07,593655.43
2021-12-10,28.16860413259997,28.42916604727219,28.029017392597,28.289579307269214,112775.27,342004.196
2021-12-13,28.39194291660473,28.847926267281107,28.16860413259997,28.196521480600566,137109.95,420491.102
2021-12-14,28.103463653931918,28.252356176601754,27.82429017392597,28.075546305931326,86389.12,259709.074
2021-12-15,27.889430652594026,28.103463653931918,27.740538129924186,27.842901739259702,59753.11,178923.685
2021-12-16,27.814984391259106,28.075546305931326,27.768455477924782,28.01040582726327,61879.37,185989.966
2021-12-17,27.945265348595218,28.131381001932514,27.805678608592242,27.852207521926566,68054.74,204139.818
2021-12-20,27.852207521926566,28.196521480600566,27.749843912591054,27.926653783261486,87518.72,263630.621
2021-12-21,27.89873643526089,28.243050393934894,27.89873643526089,28.149992567266242,68648.18,207527.022
2021-12-22,28.177909915266838,28.243050393934894,27.759149695257918,27.861513304593434,78288.02,234977.624
2021-12-23,27.814984391259106,27.982488479262674,27.656786085922402,27.89873643526089,51363.4,153497.552
2021-12-24,27.908042217927754,28.131381001932514,27.64748030325554,28.04762895793073,73416.43,220254.592
2021-12-27,28.103463653931918,28.298885089936082,27.991794261929538,28.16860413259997,58534.34,176945.183
2021-12-28,28.177909915266838,28.466389177939647,28.16860413259997,28.261661959268622,82988.98,252529.572
2021-12-29,28.531529656607702,28.531529656607702,28.08485208859819,28.196521480600566,55402.19,168204.333
2021-12-30,28.112769436598782,28.33610822060354,28.066240523264458,28.08485208859819,54313.6,164453.524
2021-12-31,28.22443882860116,28.33610822060354,27.991794261929538,28.001100044596406,57631.98,174101.752
2022-01-04,27.945265348595218,28.31749665526981,27.619562955254946,28.20582726326743,104703.01,314497.809
2022-01-05,28.215133045934298,28.801397353946783,28.149992567266242,28.41055448193846,133222.33,407930.372
2022-01-06,28.364025568604134,28.60597591794262,28.056934740597594,28.094157871265054,78877.73,239220.497
2022-01-07,28.196521480600566,28.782785788613054,28.094157871265054,28.419860264605322,116201.19,355631.38
2022-01-10,28.04762895793073,28.056934740597594,27.452058867251377,27.926653783261486,161672.38,483405.745
2022-01-11,27.82429017392597,28.382637133937866,27.731232347257325,28.066240523264458,98216.05,296748.732
2022-01-12,28.149992567266242,28.196521480600566,27.77776126059165,28.01040582726327,65107.59,195723.634
2022-01-13,28.001100044596406,28.475694960606514,27.91734800059462,27.945265348595218,76514.19,231530.558
2022-01-14,27.91734800059462,27.91734800059462,26.986769733908133,26.986769733908133,138018.99,404948.616
2022-01-17,26.912323472573217,27.098439125910513,26.73551360190278,26.875100341905753,85762.98,247769.275
2022-01-18,26.986769733908133,27.219414300579754,26.84718299390516,27.033298647242457,62627.93,182010.687
2022-01-19,27.01468708190873,27.331083692582133,27.01468708190873,27.135662256577973,55837.23,163265.677
2022-01-20,27.144968039244837,27.842901739259702,27.098439125910513,27.694009216589865,133272.58,395770.649
2022-01-21,27.64748030325554,27.89873643526089,27.331083692582133,27.489281997918837,69667.01,205826.095
2022-01-24,27.489281997918837,27.53581091125316,27.04260442990932,27.163579604578565,55940.0,163378.363
2022-01-25,27.05191021257619,27.163579604578565,26.568009513899213,26.568009513899213,79988.85,230388.841
2022-01-26,26.61453842723354,26.82857142857143,26.437728556563105,26.66106734056786,60345.99,172647.503
2022-01-27,26.437728556563105,26.54009216589862,26.056191467221645,26.074803032555376,73766.66,207943.242
2022-01-28,26.242307120558944,26.372588077895053,25.609513899212132,25.646737029879592,79271.2,221642.968
2022-02-07,25.991050988553592,26.484257469897432,25.7770179872157,26.242307120558944,65470.28,183644.72
2022-02-08,26.28883603389327,26.977463951241266,26.205083989891484,26.84718299390516,89646.42,256954.294
2022-02-09,26.84718299390516,27.144968039244837,26.688984688568457,26.837877211238297,60300.65,174197.741
2022-02-10,26.800654080570837,27.489281997918837,26.595926861899805,27.39622417125019,106624.02,311817.519
2022-02-11,27.39622417125019,29.666835141965215,27.359001040582726,29.406273227293003,486882.77,1516725.412
2022-02-14,29.387661661959267,29.5923888806303,28.578058569942026,28.66181061394381,194747.23,604836.003
2022-02-15,28.578058569942026,28.894455180615434,28.326802437936678,28.568752787275162,105235.93,322724.106
2022-02-16,28.736256875278727,28.903760963282295,28.522223873940835,28.624587483276354,84252.23,259592.592
2022-02-17,28.298885089936082,28.708339527278135,28.066240523264458,28.31749665526981,99943.85,304210.361
2022-02-18,28.056934740597594,28.79209157127992,28.038323175263862,28.42916604727219,94168.09,287969.884
2022-02-21,28.382637133937866,28.382637133937866,27.573034041920618,28.075546305931326,138299.01,414290.565
2022-02-22,27.82429017392597,27.945265348595218,27.4985877805857,27.889430652594026,100616.53,299475.262
2022-02-23,27.89873643526089,27.945265348595218,27.62886873792181,27.759149695257918,90483.17,269609.279
2022-02-24,27.61025717258808,27.638174520588674,26.67037312323473,26.930935037906945,163661.04,476166.239
2022-02-25,26.856488776572025,27.144968039244837,26.800654080570837,26.921629255240077,78467.36,227390.633
2022-02-28,26.968158168574405,27.033298647242457,26.54009216589862,26.78204251523711,74609.57,214345.098
2022-03-01,26.921629255240077,27.303166344581538,26.698290471235325,27.256637431247213,93581.06,271872.232
2022-03-02,27.04260442990932,27.1542738219117,26.800654080570837,26.921629255240077,60982.21,176529.638
2022-03-03,26.996075516575,27.1542738219117,26.726207819235917,26.819265645904565,61614.14,178319.136
2022-03-04,26.61453842723354,26.744819384569645,26.270224468559537,26.688984688568457,90447.32,257696.712
2022-03-07,26.419116991229377,26.437728556563105,25.730489073881373,25.87007581388435,128263.6,358653.866
2022-03-08,25.85146424855062,25.991050988553592,24.762687676527428,24.939497547197863,132311.74,360940.982
2022-03-09,24.939497547197863,25.079084287200832,23.236539319161587,24.139200237847483,168992.56,439699.986
2022-03-10,24.61379515385759,24.716158763193103,24.064753976512563,24.129894455180615,87695.51,229250.043
2022-03-11,23.729745800505427,24.390456369852835,23.441266537832618,24.288092760517323,95374.62,244754.976
2022-03-14,24.008919280511375,24.15781180318121,23.804192061840347,23.8693325405084,64751.98,166877.192
2022-03-15,23.729745800505427,23.785580496506615,22.43624200981121,22.445547792478077,129337.68,320593.397
2022-03-16,22.613051880481642,23.459878103166346,22.12915118180467,23.27376244982905,142806.39,350010.303
2022-03-17,23.63668797383678,24.34392745651851,23.283068232495914,23.897249888508995,153791.69,394121.441
2022-03-18,23.776274713839754,25.23728259253754,23.65529953917051,24.641712501858187,365727.35,964021.501
2022-03-21,24.53934889252267,24.53934889252267,23.83210940984094,24.01822506317824,134726.01,349377.674
2022-03-22,23.450572320499482,24.2136464991824,23.283068232495914,24.036836628511967,91790.81,236376.858
2022-03-23,24.008919280511375,24.176423368514943,23.729745800505427,23.915861453842723,65459.7,168389.57
2022-03-24,23.7111342351717,24.064753976512563,23.552935929834995,23.766968931172887,59376.68,151967.563
2022-03-25,23.82280362717408,24.19503493384867,23.552935929834995,23.56224171250186,87947.88,224835.743
2022-03-28,23.171398840493534,23.590159060502454,22.79916753381894,23.525018581834402,81889.04,204295.132
2022-03-29,23.590159060502454,23.664605321837374,23.21792775382786,23.245845101828454,40886.75,102762.128
2022-03-30,23.43196075516575,24.260175412516727,23.43196075516575,24.19503493384867,129184.65,332770.363
2022-03-31,24.101977107180023,24.84643972052921,23.990307715177646,24.418373717853427,125520.86,329943.782
2022-04-01,24.260175412516727,25.293117288538728,24.129894455180615,25.227976809870672,172883.85,463282.33
2022-04-06,25.097695852534564,25.45131559387543,24.986026460532187,25.293117288538728,107889.01,292491.995
2022-04-07,25.293117288538728,25.414092463207968,24.623100936524455,24.669629849858783,139471.13,374473.137
2022-04-08,24.651018284525048,25.255894157871268,24.520737327188943,25.181447896536348,92289.91,247280.012
2022-04-11,24.930191764530996,25.134918983202024,24.567266240523264,24.651018284525048,80158.53,213629.293
2022-04-12,24.669629849858783,25.404786680541104,24.660324067191915,25.274505723204996,102514.34,276342.764
2022-04-13,25.060472721867104,25.33964620187305,24.892968633863536,24.99533224319905,64037.21,172491.742
2022-04-14,25.218671027203808,25.30242307120559,24.771993459194295,25.079084287200832,68794.98,185366.391
2022-04-15,24.827828155195483,25.255894157871268,24.771993459194295,25.060472721867104,72044.81,194126.128
2022-04-18,24.86505128586294,24.986026460532187,24.139200237847483,24.36253902185224,93436.56,244996.224
2022-04-19,24.409067935186563,24.455596848520887,23.94377880184332,24.148506020514347,53930.54,140086.295
2022-04-20,24.176423368514943,24.288092760517323,23.56224171250186,23.82280362717408,77806.16,199753.433
2022-04-21,23.683216887171103,24.530043109855807,23.56224171250186,24.08336554184629,98656.49,256359.524
2022-04-22,23.915861453842723,24.874357068529807,23.8693325405084,24.660324067191915,103474.89,273174.011
2022-04-25,24.01822506317824,24.492819979188347,23.497101233833806,23.54363014716813,116587.17,301140.662
2022-04-26,23.54363014716813,23.729745800505427,22.594440315147914,23.013200535156834,148205.38,368039.894
2022-04-27,22.901531143154454,23.525018581834402,22.808473316485806,23.283068232495914,108000.43,269600.19
2022-04-28,22.66888657648283,23.04111788315743,22.51068827114613,22.79916753381894,96480.73,236202.286
2022-04-29,22.985283187156238,23.7111342351717,22.827084881819538,23.683216887171103,98187.08,246066.717
2022-05-05,23.54363014716813,24.148506020514347,23.450572320499482,23.776274713839754,76976.14,197371.253
