date,open,high,low,close,vol,amount
2021-02-19,23.360448402115445,24.056898552034838,23.175847157558497,24.01494372372644,1392744.22,3911897.777
2021-02-22,24.12402627732827,24.12402627732827,23.268147779836973,23.30171164248369,1676243.04,4751289.722
2021-02-23,23.32688453946873,23.536658681010714,23.083546535280025,23.15906522623514,986555.37,2740894.35
2021-02-24,23.201020054543534,23.39401226476216,22.806644668444605,23.00802784432491,958634.34,2643981.239
2021-02-25,23.142283294911778,23.721259925567658,22.915727222046435,23.268147779836973,1379275.39,3838408.238
2021-02-26,22.815035634106284,23.117110397926744,22.764689840136207,22.86538142807636,1097797.77,2998556.041
2021-03-01,22.068239690216817,22.068239690216817,20.985805119860178,21.49765402522262,2803137.99,7174752.28
2021-03-02,21.49765402522262,21.539608853531018,21.019368982506894,21.111669604785366,1490008.72,3772426.528
2021-03-03,21.019368982506894,21.355007608974066,20.985805119860178,21.287879883680635,970336.97,2456529.414
2021-03-04,21.128451536108724,21.22914312404888,20.79281290964155,20.817985806626584,1288013.16,3213067.352
2021-03-05,20.817985806626584,21.136842501770406,20.59142973376124,21.019368982506894,1149816.79,2875252.557
2021-03-08,21.111669604785366,21.245925055372236,20.59142973376124,20.59142973376124,1203736.47,3001137.173
2021-03-09,20.566256836776205,20.76764001265651,19.886588618180173,19.928543446488572,1305341.8,3147410.023
2021-03-10,20.1215356567072,20.180272416338955,19.844633789871775,19.878197652518494,876286.25,2089672.29
2021-03-11,19.93693441215025,20.22222724464735,19.93693441215025,20.163490485015593,793470.41,1899214.313
2021-03-12,20.18866338200063,20.18866338200063,19.62646868266811,19.95371634347361,1156455.17,2740710.972
2021-03-15,19.760724133254982,19.80267896156338,19.425085506787806,19.51738612906628,897626.51,2095722.683
2021-03-16,19.62646868266811,19.685205442299868,19.441867438111167,19.63485964832979,602115.76,1405967.22
2021-03-17,19.643250613991473,19.928543446488572,19.567731923036355,19.836242824210096,753687.73,1774038.247
2021-03-18,19.836242824210096,19.987280206120328,19.718769304946587,19.760724133254982,686557.65,1623037.548
2021-03-19,19.643250613991473,20.129926622368874,19.49221323208124,20.1215356567072,1210142.11,2858344.897
2021-03-22,20.037626000090402,20.448783317512696,19.987280206120328,20.264182072955744,1053069.21,2536783.204
2021-03-23,20.22222724464735,20.39004655788094,19.886588618180173,20.18866338200063,760631.92,1827226.025
2021-03-24,20.08797179406048,20.566256836776205,20.05440793141376,20.171881450677272,931330.97,2256002.316
2021-03-25,20.05440793141376,20.264182072955744,20.029235034428723,20.05440793141376,475952.15,1141050.223
2021-03-26,20.029235034428723,20.205445313323988,20.004062137443686,20.1215356567072,538542.48,1291467.343
2021-03-29,20.096362759722158,20.599820699422924,20.012453103105365,20.35648269523422,796389.46,1933718.385
2021-03-30,20.272573038617427,20.515911042806128,20.239009175970708,20.35648269523422,536528.29,1302583.247
2021-03-31,20.34809172957254,20.34809172957254,20.046016965752084,20.046016965752084,547367.85,1313456.13
2021-04-01,20.046016965752084,20.280964004279106,19.93693441215025,20.272573038617427,584316.13,1400948.481
2021-04-02,20.297745935602464,20.432001386189334,20.180272416338955,20.247400141632387,614623.31,1486654.621
2021-04-06,20.557865871114526,20.624993596407958,20.247400141632387,20.264182072955744,726292.37,1766795.732
2021-04-07,20.239009175970708,20.331309798249183,20.0795808283988,20.180272416338955,594220.33,1428625.21
2021-04-08,20.05440793141376,20.34809172957254,20.046016965752084,20.129926622368874,609198.47,1467351.775
2021-04-09,20.062798897075442,20.0795808283988,19.80267896156338,19.80267896156338,686484.53,1628840.396
2021-04-12,19.80267896156338,19.869806686856816,19.508995163404602,19.550949991712997,590009.98,1386702.568
2021-04-13,19.550949991712997,19.66003254531483,19.467040335096204,19.609686751344753,462451.47,1078853.329
2021-04-14,19.609686751344753,19.928543446488572,19.592904820021396,19.78589703024002,504175.31,1190093.273
2021-04-15,19.735551236269945,19.76911509891666,19.50060419774292,19.618077717006432,481014.45,1123290.223
2021-04-16,19.643250613991473,19.93693441215025,19.618077717006432,19.861415721195137,519719.74,1226250.915
2021-04-19,19.80267896156338,20.197054347662313,19.727160270608266,20.155099519353914,847988.17,2026806.627
2021-04-20,20.046016965752084,20.264182072955744,19.92015248082689,19.94532537781193,628183.08,1500891.625
2021-04-21,19.827851858548417,19.94532537781193,19.76911509891666,19.80267896156338,407653.2,963694.035
2021-04-22,19.911761515165214,19.93693441215025,19.66003254531483,19.701987373623226,545438.94,1286346.764
2021-04-23,19.651641579653152,19.760724133254982,19.576122888698034,19.63485964832979,493759.78,1155874.943
2021-04-26,19.62646868266811,19.80267896156338,19.316002953185976,19.341175850171012,714997.74,1667558.787
2021-04-27,19.34956681583269,19.374739712817732,19.039101086350556,19.08944688032063,706185.07,1611466.439
2021-04-28,19.097837845982312,19.198529433922463,18.95519142973376,19.198529433922463,485169.53,1102788.248
2021-04-29,19.299221021862614,20.104753725383837,19.232093296569182,19.962107309135288,1592565.38,3762356.956
2021-04-30,19.80267896156338,20.205445313323988,19.743942201931624,20.012453103105365,1069396.46,2550243.52
2021-05-06,20.239009175970708,20.465565248836054,19.995671171782003,20.138317588030556,981386.3,2364329.45
2021-05-07,20.062798897075442,20.18866338200063,19.567731923036355,19.66842351097651,837557.98,1982046.012
2021-05-10,19.743942201931624,20.0795808283988,19.66842351097651,19.94532537781193,662676.19,1567994.299
2021-05-11,19.743942201931624,20.205445313323988,19.52577709472796,20.029235034428723,680556.03,1610726.663
2021-05-12,19.928543446488572,20.129926622368874,19.844633789871775,20.08797179406048,570219.2,1360121.546
2021-05-13,19.92015248082689,20.096362759722158,19.760724133254982,19.827851858548417,556860.38,1321510.279
2021-05-14,19.995671171782003,21.547999819192693,19.970498274796967,21.34661664331239,3326163.83,8260003.59
2021-05-17,20.977414154198495,21.019368982506894,20.624993596407958,20.885113531920023,2128584.27,5282182.312
2021-05-18,20.74246711567147,21.14523346743208,20.650166493392998,20.78442194397987,925575.01,2301327.778
2021-05-19,20.734076150009795,21.04454187949193,20.700512287363075,20.79281290964155,806583.72,2003739.445
2021-05-20,20.78442194397987,21.203970227063838,20.725685184348112,21.02775994816857,1109115.08,2771628.425
2021-05-21,21.04454187949193,21.103278639123687,20.64177552773132,20.650166493392998,827480.62,2049817.658
2021-05-24,20.801203875303226,21.371789540297428,20.78442194397987,21.170406364417122,1400131.26,3529483.788
2021-05-25,21.170406364417122,22.278013831758802,21.094887673462008,22.00950293058506,2911827.2,7609292.958
2021-05-26,22.05145775889346,22.28640479742048,21.673864304117885,21.715819132426283,1940857.08,5075432.827
2021-05-27,21.707428166764604,21.992720999261703,21.58995464750109,21.749382995073002,1119097.39,2898121.527
2021-05-28,21.749382995073002,22.236059003450404,21.581563681839413,21.967548102276663,1392900.43,3632519.021
2021-05-31,21.967548102276663,21.967548102276663,21.673864304117885,21.90881134264491,924054.31,2401854.963
2021-06-01,21.808119754704755,21.808119754704755,21.33822567765071,21.623518510147807,1046951.73,2688762.186
2021-06-02,21.623518510147807,21.74099202941132,21.094887673462008,21.14523346743208,976466.48,2484072.248
2021-06-03,21.245925055372236,21.522826922207656,21.103278639123687,21.128451536108724,782288.92,1985269.578
2021-06-04,21.02775994816857,22.19410417514201,20.977414154198495,21.43052629992918,1367718.57,3497660.08
2021-06-07,21.623518510147807,22.3199686600672,21.45569919691422,21.86685651433651,1366123.91,3569513.962
2021-06-08,21.749382995073002,22.18571320948033,21.648691407132848,21.749382995073002,1092863.52,2852858.224
2021-06-09,21.791337823381397,21.942375205291626,21.45569919691422,21.58995464750109,724102.43,1869766.952
2021-06-10,21.48087209389926,21.86685651433651,21.48087209389926,21.531217887869335,819877.4,2115225.804
2021-06-11,21.49765402522262,21.60673657882445,20.817985806626584,20.92706836022842,1290164.16,3247154.543
2021-06-15,20.8935044975817,20.960632222875137,20.557865871114526,20.624993596407958,792464.45,1950889.196
2021-06-16,20.574647802437884,20.801203875303226,20.557865871114526,20.683730356039714,640219.85,1576132.967
2021-06-17,20.624993596407958,20.750858081333153,20.465565248836054,20.59142973376124,599392.35,1472184.418
2021-06-18,20.541083939791168,20.80959484096491,20.440392351851013,20.683730356039714,756795.18,1862777.564
2021-06-21,20.725685184348112,20.935459325890097,20.549474905452843,20.557865871114526,761880.65,1879519.795
2021-06-22,20.63338456206964,20.801203875303226,20.52430200846781,20.692121321701396,609209.4,1500322.603
2021-06-23,20.708903253024754,20.935459325890097,20.574647802437884,20.77603097831819,724185.19,1790898.068
2021-06-24,20.801203875303226,21.1787973300788,20.76764001265651,20.977414154198495,867812.81,2169644.85
2021-06-25,21.04454187949193,21.69903720110292,20.8935044975817,21.405353402944147,1658267.22,4221097.987
2021-06-28,21.47248112823758,21.47248112823758,21.02775994816857,21.086496707800325,940776.11,2371759.538
2021-06-29,21.094887673462008,21.18718829574048,20.78442194397987,20.80959484096491,784548.57,1957833.732
2021-06-30,20.817985806626584,21.002587051183536,20.666948424716356,20.92706836022842,746818.31,1853722.672
2021-07-01,21.18718829574048,21.271097952357277,20.566256836776205,20.700512287363075,1055002.29,2624412.771
2021-07-02,20.541083939791168,20.541083939791168,19.81106992722506,19.844633789871775,1229453.69,2936774.813
2021-07-05,19.844633789871775,19.962107309135288,19.53416806038964,19.743942201931624,678159.47,1594505.061
2021-07-06,19.7942879959017,19.911761515165214,19.63485964832979,19.869806686856816,600573.9,1414267.899
2021-07-07,19.78589703024002,19.987280206120328,19.752333167593303,19.836242824210096,603386.82,1428018.731
2021-07-08,19.962107309135288,20.020844068767044,19.710378339284905,19.80267896156338,661945.56,1567128.504
2021-07-09,19.718769304946587,19.869806686856816,19.592904820021396,19.727160270608266,629464.31,1478749.899
2021-07-12,19.987280206120328,20.205445313323988,19.819460892886738,20.046016965752084,1047903.3,2502105.932
2021-07-13,19.970498274796967,20.104753725383837,19.78589703024002,19.90337054950353,616321.13,1464278.743
2021-07-14,19.869806686856816,19.869806686856816,19.53416806038964,19.567731923036355,802892.08,1878814.834
2021-07-15,19.559340957374676,19.911761515165214,19.475431300757883,19.861415721195137,727886.6,1711742.526
2021-07-16,20.004062137443686,20.205445313323988,19.853024755533458,19.995671171782003,910803.16,2172917.76
2021-07-19,19.869806686856816,19.995671171782003,19.63485964832979,19.970498274796967,651805.61,1536306.775
2021-07-20,19.777506064578343,20.004062137443686,19.735551236269945,19.81106992722506,459677.42,1085840.749
2021-07-21,19.869806686856816,20.163490485015593,19.844633789871775,19.987280206120328,844506.81,2013428.701
2021-07-22,19.94532537781193,20.33970076391086,19.878197652518494,20.247400141632387,1014718.56,2441415.802
2021-07-23,20.21383627898567,20.843158703611625,20.012453103105365,20.33970076391086,1404223.33,3413292.957
2021-07-26,20.314527866925825,20.45717428317437,19.66842351097651,19.718769304946587,1236812.67,2949757.785
2021-07-27,19.718769304946587,19.853024755533458,19.156574605614065,19.2237023309075,1018925.86,2368717.73
2021-07-28,19.21531136524582,19.483822266419562,19.181747502599105,19.190138468260784,822131.93,1889236.2
2021-07-29,19.53416806038964,19.567731923036355,19.190138468260784,19.316002953185976,858003.42,1979421.197
2021-07-30,19.24048426223086,19.274048124877577,18.854499841793608,18.95519142973376,896860.85,2032185.292
2021-08-02,18.94680046407208,19.886588618180173,18.51886121532643,19.52577709472796,1477517.59,3392800.772
2021-08-03,19.39152164414109,19.970498274796967,19.299221021862614,19.576122888698034,1123130.14,2620644.794
2021-08-04,19.567731923036355,19.63485964832979,19.39991260980277,19.51738612906628,693895.57,1612431.665
2021-08-05,19.416694541126127,19.62646868266811,19.139792674290707,19.190138468260784,778634.92,1794024.58
2021-08-06,19.299221021862614,19.49221323208124,19.21531136524582,19.36634874715605,601334.17,1386423.868
2021-08-09,19.299221021862614,19.970498274796967,19.2656571592159,19.735551236269945,1128293.21,2655103.1
2021-08-10,19.651641579653152,20.004062137443686,19.508995163404602,19.94532537781193,1081770.14,2549716.976
2021-08-11,19.911761515165214,20.205445313323988,19.80267896156338,19.886588618180173,1018740.79,2428059.535
2021-08-12,19.93693441215025,20.180272416338955,19.827851858548417,19.92015248082689,726113.86,1727545.062
2021-08-13,19.869806686856816,20.264182072955744,19.81106992722506,20.22222724464735,1102724.44,2641504.162
2021-08-16,20.239009175970708,20.557865871114526,20.062798897075442,20.146708553692235,1213354.13,2939197.476
2021-08-17,20.037626000090402,20.67533939037804,19.987280206120328,20.062798897075442,1839348.6,4468568.717
2021-08-18,20.104753725383837,21.31305278066567,20.05440793141376,21.18718829574048,3162187.64,7855653.035
2021-08-19,21.03615091383025,21.254316021033915,20.557865871114526,20.67533939037804,1981783.09,4914386.696
2021-08-20,20.761008904759752,20.888952673688014,20.385707182570172,20.675713058807574,1363300.33,3302682.015
2021-08-23,20.80365682773584,21.09366270397324,20.684242643402794,20.83777516611671,1164596.41,2848711.691
2021-08-24,20.94865976585454,21.622496948876734,20.812186412331055,21.443375672377165,2208821.77,5515599.058
2021-08-25,21.37513899561542,21.724851964019344,21.221606472901502,21.255724811282377,1353685.51,3396550.359
2021-08-26,21.16189938073498,21.323961488044116,20.94865976585454,20.965718935044972,1044624.04,2584003.71
2021-08-27,21.0254260272115,21.477494010758033,20.98277810423541,21.09366270397324,1038329.97,2578768.899
2021-08-30,21.451905256972378,21.56278985671021,20.709831397188445,20.761008904759752,1386131.43,3418390.264
2021-08-31,20.684242643402794,22.287804547303708,20.633065135831487,21.903973240518916,3062855.09,7787736.124
2021-09-01,21.92103240970935,23.541653482800704,21.801618225376302,22.936052976540253,4375223.04,11646798.443
2021-09-02,22.85928671518329,23.200470098991996,22.64604710030285,23.106644668444602,2604356.55,7004440.992
2021-09-03,23.968132712561587,24.079017312299417,22.58634000813633,22.680165438683723,2825811.9,7711825.432
2021-09-06,22.705754192469374,23.362532206301132,22.705754192469374,22.876345884373727,1800825.62,4861495.805
2021-09-07,22.876345884373727,23.354002621705916,22.432807485422412,23.15782217601591,2096081.91,5642029.407
2021-09-08,23.029878407087644,23.567242236586356,22.910464222754598,22.944582561135466,1566586.62,4251631.335
2021-09-09,22.697224607874155,22.918993807349818,22.483984992993715,22.79957962301677,1199152.71,3193017.867
2021-09-10,22.867816299778507,23.865777697418974,22.867816299778507,23.260177191158522,2152491.92,5887666.065
2021-09-13,23.243118021968087,23.533123898205485,23.08105591465895,23.19194051439678,1215741.66,3316633.77
2021-09-14,23.243118021968087,23.379591375491568,22.449866654612844,22.58634000813633,1602296.28,4290873.196
2021-09-15,22.535162500565022,22.72281336165981,22.1854495321611,22.3816299778511,1089052.16,2857648.545
2021-09-16,22.415748316231976,22.45839623920806,21.588378610495862,21.733381548614563,1347734.68,3487369.505
2021-09-17,21.750440717805,22.26221579351806,21.750440717805,22.13427202458979,1077622.95,2781670.928
2021-09-22,21.75897030240022,22.151331193780226,21.579849025900646,21.912502825114135,895727.23,2290076.453
2021-09-23,22.023387424851965,22.424277900827192,21.972209917280658,22.347511639470234,1040007.18,2711282.463
2021-09-24,22.39868914704154,22.560751254350674,22.1854495321611,22.21103828594675,816946.57,2140439.502
2021-09-27,22.193979116756314,22.39015956244632,21.648085702662385,21.87838448673326,952229.37,2458101.849
2021-09-28,21.835736563757177,22.228097455137185,21.75897030240022,22.057505763232832,711046.82,1836158.848
2021-09-29,21.844266148352393,22.00632825566153,21.460434841567597,21.844266148352393,944263.35,2408742.004
2021-09-30,21.87838448673326,21.980739501875874,21.38366858021064,21.56278985671021,834290.37,2112289.889
2021-10-08,21.66514487185282,22.048976178637616,21.66514487185282,21.96368033268544,751305.7,1928003.141
2021-10-11,22.048976178637616,22.296334131898927,21.87838448673326,21.88691407132848,589345.08,1525344.367
2021-10-12,21.74191113320978,21.87838448673326,20.940130181259324,21.204547303711067,1125690.24,2814644.34
2021-10-13,21.187488134520635,21.37513899561542,21.05101478099715,21.076603534782805,600363.26,1491566.055
2021-10-14,21.153369796139764,21.19601771911585,20.820715996926275,21.119251457758892,493163.57,1215383.76
2021-10-15,21.068073950187586,21.42631650318673,20.98277810423541,21.289843149663245,620778.88,1547360.032
2021-10-18,21.289843149663245,21.503082764543688,21.153369796139764,21.30690231885368,486797.76,1214138.617
2021-10-19,21.238665642091938,21.511612349138904,21.204547303711067,21.366609411020203,511627.48,1281873.537
2021-10-20,21.477494010758033,21.520141933734124,21.30690231885368,21.323961488044116,503287.26,1261270.363
2021-10-21,21.323961488044116,21.656615287257605,21.221606472901502,21.460434841567597,632570.28,1591270.026
2021-10-22,21.49455317994847,21.81014780997152,21.42631650318673,21.716322379424128,692221.32,1754717.788
2021-10-25,21.716322379424128,21.946621163495003,21.477494010758033,21.87838448673326,808744.65,2058553.023
2021-10-26,21.87838448673326,21.92956199430457,21.537201102924556,21.545730687519775,609002.89,1550328.524
2021-10-27,21.400727749401074,21.545730687519775,20.94865976585454,21.042485196401934,802147.94,1994918.674
2021-10-28,20.991307688830627,21.37513899561542,20.965718935044972,21.110721873163676,648388.31,1610473.942
2021-10-29,21.323961488044116,22.296334131898927,21.16189938073498,22.074564932423268,1641830.24,4208839.254
2021-11-01,22.00632825566153,22.26221579351806,21.946621163495003,22.159860778375446,979593.91,2540040.719
2021-11-02,22.091624101613704,22.25368620892284,21.537201102924556,21.77602947159065,898836.88,2300876.823
2021-11-03,21.750440717805,21.88691407132848,21.537201102924556,21.656615287257605,570295.4,1449182.234
2021-11-04,21.835736563757177,21.972209917280658,21.579849025900646,21.699263210233692,630367.12,1605802.62
2021-11-05,21.579849025900646,21.8954436559237,21.520141933734124,21.63102653347195,545238.18,1386543.786
2021-11-08,21.55426027211499,21.903973240518916,21.34102065723455,21.716322379424128,568211.93,1441756.439
2021-11-09,21.77602947159065,21.86132531754283,21.537201102924556,21.818677394566738,563575.29,1435080.522
2021-11-10,21.74191113320978,21.81014780997152,21.12778104235411,21.332491072639336,1057430.48,2649688.785
2021-11-11,21.238665642091938,22.117212855399355,21.238665642091938,21.96368033268544,1455579.39,3719322.568
2021-11-12,21.912502825114135,21.912502825114135,21.392198164805855,21.613967364281514,1088599.45,2756837.665
2021-11-15,21.648085702662385,21.750440717805,21.366609411020203,21.511612349138904,642136.73,1619936.939
2021-11-16,21.37513899561542,21.451905256972378,20.428355105546263,20.47953261311757,2281490.64,5565688.292
2021-11-17,20.394236767165392,20.5904172128554,20.351588844189305,20.50512136690322,678137.35,1628413.109
2021-11-18,20.47100302852235,20.607476382045835,20.21511549066582,20.53923970528409,785011.6,1878985.477
2021-11-19,20.47953261311757,20.84630475071193,20.411295936355828,20.72689056637888,796636.96,1928681.033
2021-11-22,20.709831397188445,20.91454142747367,20.675713058807574,20.71836098178366,696913.26,1699313.815
2021-11-23,20.709831397188445,20.897482258283233,20.641594720426703,20.650124305021922,646039.9,1572556.787
2021-11-24,20.641594720426703,20.752479320164532,20.51365095149844,20.633065135831487,516818.49,1248099.643
2021-11-25,20.598946797450616,20.675713058807574,20.488062197712786,20.54776928987931,451105.08,1086929.612
2021-11-26,20.496591782308005,20.53923970528409,20.394236767165392,20.40276635176061,470738.22,1128056.855
2021-11-29,20.21511549066582,20.308940921213214,20.14687881390408,20.300411336617998,632218.01,1499468.699
2021-11-30,20.428355105546263,20.46247344392713,20.232174659856256,20.274822582832346,618799.33,1476947.411
2021-12-01,20.21511549066582,20.71836098178366,20.172467567689733,20.667183474212358,842458.97,2034164.816
2021-12-02,20.633065135831487,20.940130181259324,20.55629887447453,20.812186412331055,739732.21,1803837.004
2021-12-03,20.897482258283233,21.238665642091938,20.854834335307146,21.136310626949328,1045718.87,2584044.237
2021-12-06,21.332491072639336,22.603399177326764,21.332491072639336,22.100153686208923,3164170.33,8215428.684
2021-12-07,22.347511639470234,22.603399177326764,22.1854495321611,22.304863716494143,1836993.77,4821063.398
2021-12-08,22.4754554083985,22.705754192469374,22.228097455137185,22.594869592731545,1418086.8,3737147.807
2021-12-09,22.518103331374586,23.234588437372867,22.4754554083985,22.927523391945034,1895881.87,5090108.069
2021-12-10,22.663106269493287,22.71428377706459,22.39015956244632,22.552221669755458,1213975.97,3207991.786
2021-12-13,23.029878407087644,23.260177191158522,22.739872530850246,22.748402115445465,1548178.58,4166017.71
2021-12-14,22.603399177326764,22.72281336165981,22.35604122406545,22.449866654612844,910136.87,2401177.775
2021-12-15,22.57781042354111,22.825168376802424,22.441337070017628,22.518103331374586,678402.63,1798785.313
2021-12-16,22.560751254350674,22.84222754599286,22.50957374677937,22.731342946255026,590210.7,1569049.267
2021-12-17,22.816638792207204,22.876345884373727,22.407218731636757,22.424277900827192,665803.24,1764408.204
2021-12-20,22.432807485422412,22.603399177326764,22.014857840256745,22.074564932423268,749118.93,1952963.391
2021-12-21,22.03191700944718,22.415748316231976,22.03191700944718,22.270745378113276,530788.49,1385647.973
2021-12-22,22.27927496270849,22.373100393255886,22.066035347828052,22.074564932423268,398666.8,1035741.773
2021-12-23,22.100153686208923,22.228097455137185,21.938091578899787,22.117212855399355,448028.78,1158008.777
2021-12-24,22.10868327080414,22.347511639470234,21.903973240518916,21.912502825114135,499960.91,1293655.211
2021-12-27,22.014857840256745,22.21956787054197,21.869854902138044,22.17691994756588,451895.83,1171037.662
2021-12-28,22.26221579351806,22.415748316231976,22.040446594042397,22.21956787054197,549142.12,1430073.41
2021-12-29,22.287804547303708,22.287804547303708,22.03191700944718,22.074564932423268,485993.17,1262206.536
2021-12-30,22.048976178637616,22.705754192469374,22.048976178637616,22.492514577588935,781346.17,2057978.148
2021-12-31,22.569280838945893,22.7654612846359,22.50957374677937,22.526632915969802,670511.36,1778955.655
2022-01-04,22.526632915969802,22.680165438683723,22.236627039732404,22.552221669755458,606261.75,1595586.728
2022-01-05,22.441337070017628,22.552221669755458,21.92956199430457,22.125742439994575,982363.2,2556421.423
2022-01-06,22.023387424851965,22.193979116756314,21.648085702662385,21.68220404104326,898958.62,2296422.305
2022-01-07,21.784559056185866,22.159860778375446,21.750440717805,21.938091578899787,572166.55,1472192.683
2022-01-10,22.13427202458979,22.25368620892284,21.95515074809022,22.03191700944718,458670.51,1188399.863
2022-01-11,22.03191700944718,22.552221669755458,21.938091578899787,22.14280160918501,658878.59,1719747.122
2022-01-12,22.091624101613704,22.373100393255886,21.92103240970935,22.321922885684582,605876.66,1573836.749
2022-01-13,22.739872530850246,22.893405053564162,22.46692582380328,22.483984992993715,1144382.16,3040495.243
2022-01-14,21.75897030240022,22.00632825566153,21.332491072639336,21.34955024182977,1850995.33,4704172.333
2022-01-17,21.221606472901502,22.26221579351806,21.144840211544544,21.8954436559237,1619643.14,4151338.076
2022-01-18,21.86132531754283,22.202508701351533,21.784559056185866,21.92103240970935,1310253.43,3369833.619
2022-01-27,22.44409890159562,22.525516430863803,21.60278443249107,21.847037020295616,2249220.39,5455226.61
2022-01-28,21.892268981000164,22.941650469345625,21.874176196718345,22.25412466663653,1798786.54,4456353.055
2022-02-07,22.57979478370926,22.977836037909263,22.426006117313804,22.869279332218355,1178471.82,2962016.431
2022-02-08,22.796908195091078,23.00497521433199,22.588841175850167,22.950696861486538,846227.62,2135107.603
2022-02-09,22.914511292922896,22.995928822191082,22.643119528695625,22.89641850864108,799554.49,2020199.321
2022-02-10,22.815000979372897,22.986882430050173,22.70644427368199,22.914511292922896,629345.37,1589715.087
2022-02-11,22.88737211650017,23.67440823275927,22.842140155795626,23.24018140999563,1159875.12,2996549.412
2022-02-14,22.977836037909263,23.140671096445626,22.36268137232744,22.435052509454714,996277.31,2492266.42
2022-02-15,22.263171058777438,22.39886694089108,21.991779294550163,22.335542195904715,805111.83,1975261.948
2022-02-16,22.39886694089108,22.543609215145626,22.181753529509255,22.199846313791074,684181.74,1688144.918
2022-02-17,22.281263843059257,22.34458858804562,21.91036176528198,21.991779294550163,628127.13,1535516.98
2022-02-18,21.919408157422893,22.34458858804562,21.919408157422893,22.290310235200167,511149.41,1253203.058
2022-02-21,22.435052509454714,22.480284470159262,21.982732902409257,22.181753529509255,629341.57,1540352.871
2022-02-22,21.982732902409257,22.0279648631138,21.467088550377433,21.738480314604708,1065786.87,2555568.164
2022-02-23,21.738480314604708,21.94654733384562,21.6299236089138,21.93750094170471,763228.18,1839487.956
2022-02-24,21.71134113818198,21.738480314604708,21.014768943331976,21.222835962572887,1338456.36,3157525.864
2022-02-25,21.349485452545615,21.494227726800162,21.05095451189561,21.09618647260016,727586.08,1707564.915
2022-02-28,21.032861727613792,21.150464825445614,20.815748316231975,21.105232864741065,614453.64,1425287.54
2022-03-01,21.150464825445614,21.222835962572887,20.915258629781974,21.141418433304704,768058.31,1787849.859
2022-03-02,20.996676159050157,21.06904729617743,20.779562747668336,20.86098027693652,688577.5,1590911.543
2022-03-03,20.915258629781974,21.014768943331976,20.815748316231975,20.987629766909247,578138.71,1337785.438
2022-03-04,20.806701924091065,20.833841100513794,20.499124591300152,20.56244933628652,790290.58,1802673.006
2022-03-07,20.42675345417288,20.42675345417288,19.52211424008196,19.66685651433651,1419644.99,3128219.482
2022-03-08,19.693995690759238,19.793506004309236,19.03360906447287,19.087887417318324,1183290.68,2541319.587
2022-03-09,19.178351338727417,19.25072247585469,18.092784281818318,18.780310084527414,1382086.06,2869523.129
2022-03-10,19.178351338727417,19.25072247585469,18.617475025991048,18.68984616311832,1234674.55,2583539.701
2022-03-11,18.427500791031957,19.078841025177415,18.04755232111377,18.90695957450014,1546967.88,3162146.916
2022-03-14,18.545103888863775,18.92505235878196,18.49082553601832,18.563196673145594,812738.14,1681293.879
2022-03-15,18.409408006750137,18.680799770977412,17.631418282631948,17.73997498832286,1566993.77,3151440.343
2022-03-16,17.95708839970468,19.15121216230469,17.53190796908195,18.843634829513775,2310605.91,4703705.299
2022-03-17,19.04265545661378,19.295954436559235,18.68984616311832,18.744124515963776,1628894.29,3407112.854
2022-03-18,18.81649565309105,19.404511142250144,18.644614202413774,19.404511142250144,1450580.17,3054310.032
2022-03-21,19.069794633036505,19.096933809459234,18.68984616311832,18.82554204523196,1182435.08,2467372.297
2022-03-22,18.726031731681957,19.051701848754686,18.71698533954105,18.861727613795598,664789.56,1386652.93
2022-03-23,18.934098750922868,18.952191535204687,18.762217300245595,18.852681221654688,549514.73,1146055.819
2022-03-24,18.70793894740014,18.897913182359233,18.653660594554687,18.70793894740014,540818.59,1121941.21
2022-03-25,18.653660594554687,18.843634829513775,18.391315222468318,18.427500791031957,616371.17,1266244.931
2022-03-28,18.25561934035468,18.635567810272867,18.147062634663772,18.50891832030014,650026.36,1323383.427
2022-03-29,18.60842863385014,18.653660594554687,18.25561934035468,18.318944085341045,532347.44,1085804.758
2022-03-30,18.48177914387741,19.14216577016378,18.48177914387741,19.0607482408956,1340412.92,2799762.31
2022-03-31,18.897913182359233,19.01551628019105,18.81649565309105,18.90695957450014,688174.8,1437739.412
2022-04-01,18.73507812382287,19.277861652277416,18.70793894740014,19.105980201600143,1000267.55,2105149.936
2022-04-06,18.916005966641052,19.124072985881963,18.843634829513775,19.105980201600143,667070.2,1401218.93
2022-04-07,18.99742349590923,19.160258554445598,18.70793894740014,18.70793894740014,724825.2,1516140.868
2022-04-08,18.78935647666832,19.096933809459234,18.60842863385014,19.069794633036505,950964.52,1987247.835
2022-04-11,18.979330711627416,18.99742349590923,18.445593575313776,18.517964712441046,889096.51,1832635.64
2022-04-12,18.517964712441046,19.3592791815456,18.49082553601832,19.087887417318324,1156969.31,2423728.062
2022-04-13,18.81649565309105,19.051701848754686,18.671753378836502,18.726031731681957,928591.47,1931557.542
2022-04-14,18.90695957450014,19.178351338727417,18.83458843737287,18.970284319486506,992873.43,2088214.902
2022-04-15,18.90695957450014,19.087887417318324,18.762217300245595,18.888866790218323,770651.4,1611278.731
2022-04-18,18.68984616311832,18.68984616311832,18.18324820322741,18.355129653904683,925842.62,1882755.877
2022-04-19,18.3732224381865,18.472732751736505,18.192294595368317,18.29180490891832,573874.34,1163116.38
