date,open,high,low,close,vol,amount
2020-11-05,44.76644840653538,45.23425731502765,43.152985028266144,44.68052432130211,44984.41,209625.166
2020-11-06,44.30818661862459,46.29398769957135,44.30818661862459,45.82617879107909,62101.77,296397.024
2020-11-09,45.82617879107909,48.26069453935516,45.15788035037585,45.998026961545634,69757.07,344298.231
2020-11-10,48.69031496552153,50.58064484065354,47.24869975771883,48.298883021681064,84136.75,427524.361
2020-11-11,48.41344846865876,49.16767099459527,46.64723116108592,48.05065788656272,77054.57,385653.021
2020-11-12,47.735602907374044,49.02446418587315,47.18186991364851,48.95763434180282,57171.39,288646.874
2020-11-13,47.93609243958502,49.64502702366901,46.90500341678574,48.967181462384296,57506.59,292589.595
2020-11-16,48.11748773063304,50.112835932161275,47.49692489283718,47.8310741131888,37438.57,188504.639
2020-11-17,48.17477045412189,50.57109772007207,47.8310741131888,50.112835932161275,61777.01,321446.242
2020-11-18,49.64502702366901,51.33486736659005,49.16767099459527,50.94343542274958,52077.54,276294.056
2020-11-19,50.99117102565695,51.630828104615766,49.16767099459527,49.520914456109836,38617.22,203092.475
2020-11-20,49.32042492389886,51.19166055786793,49.05310554761758,49.406349009132136,55355.2,290707.015
2020-11-23,49.406349009132136,49.406349009132136,46.49447723178233,46.780890849226566,113240.86,559293.28
2020-11-24,46.780890849226566,48.20341181586632,46.45628874945642,47.80243275144437,48345.8,240755.922
2020-11-25,48.403901348077284,48.83352177424365,46.637684040504446,46.65677828166739,42893.47,213345.266
2020-11-26,47.477830651674225,47.477830651674225,45.50157669130894,46.36081754364168,48227.29,233126.358
2020-11-27,46.36081754364168,46.82862645213394,44.9096552152575,46.79998509038952,86101.35,414325.491
2020-11-30,46.43719450829347,46.53266571410823,44.74735416537243,46.33217618189725,73818.12,351568.012
2020-12-01,45.68297198235697,46.3130819407343,44.8714667329316,46.20806361433807,58749.7,282205.507
2020-12-02,46.045762564453,47.97428092191092,45.816631670497614,47.16277567248556,55178.63,273438.449
2020-12-03,47.735602907374044,48.97672858296577,47.477830651674225,48.79533329191775,35339.67,179685.896
2020-12-04,48.107940610051564,49.28223644157296,47.926545319003544,49.12948251226937,28118.61,143952.539
2020-12-07,48.94808722122135,49.9123463999503,48.57574951854383,49.42544325029509,20577.63,106067.87
2020-12-08,48.97672858296577,49.43499037087656,48.30843014226254,48.95763434180282,34695.31,177325.212
2020-12-09,49.32997204448034,49.7595924706467,48.38480710691434,49.13902963285084,35033.64,180402.118
2020-12-10,49.16767099459527,49.50182021494689,48.59484375970678,49.043558427036096,21826.82,112031.983
2020-12-11,49.45408461203951,49.47317885320246,47.36326520469653,47.8310741131888,28003.23,141343.138
2020-12-14,47.97428092191092,50.76204013170156,46.98138038143754,50.12238305274275,59483.77,308639.273
2020-12-15,50.63792756414239,52.003165807293286,50.370608187861095,51.000718146238434,37295.62,199677.426
2020-12-16,51.487621295893646,54.418587314406416,50.666568925886814,53.94123128533268,67912.41,378988.324
2020-12-17,54.418587314406416,56.92948002733429,52.49961607752998,52.79557681555569,79542.26,451272.656
2020-12-18,53.02470770951109,53.46387525625893,49.444537491458036,49.711856867739336,70526.27,371950.227
2020-12-21,49.778686711809655,50.83841709635336,47.6401317015593,50.69521028763124,67093.24,346596.343
2020-12-22,50.79068149344599,50.79068149344599,48.35616574516991,49.520914456109836,53553.36,277955.317
2020-12-23,49.64502702366901,50.12238305274275,48.60439088028825,48.8144275330807,29372.39,151851.7
2020-12-24,48.50891967447351,49.482725973783936,48.146129092377464,48.298883021681064,28114.92,143331.269
2020-12-25,47.58284897807045,48.57574951854383,46.637684040504446,47.35371808411506,50875.25,251325.08
2020-12-28,46.79043796980804,47.84062123377027,46.08395104677891,47.115040069578185,42754.2,210696.452
2020-12-29,47.334623842952105,48.88125737715103,47.334623842952105,48.375259986332864,46504.97,235593.036
2020-12-30,47.90745107784059,48.95763434180282,46.98138038143754,48.298883021681064,26127.01,132177.691
2020-12-31,47.94563956016649,49.9505348822762,47.93609243958502,49.196312356339696,42436.0,217534.252
2021-01-04,48.65212648319563,49.960082002857675,47.87880971609617,48.42299558924023,43863.28,224237.36
2021-01-05,48.375259986332864,49.530461576691316,46.971833260856066,47.97428092191092,60107.22,301721.209
2021-01-06,47.592396098651925,50.12238305274275,47.24869975771883,49.61638566192458,57625.63,295255.82
2021-01-07,50.12890600733056,51.25561284711437,49.55600422438964,50.033422376840406,50538.01,266779.612
2021-01-08,50.062067465987454,50.778194694663604,48.696651549978256,49.48916568304653,46591.9,240489.655
2021-01-11,49.20271479157607,50.482195440144125,46.7965273032242,48.009169410449154,57761.43,294913.513
2021-01-12,47.627234888488545,47.72271851897869,45.45975647636206,45.832142635273655,86517.48,417861.402
2021-01-13,46.385947692116545,48.81123190656644,45.05872522830341,48.50568428899795,82371.21,407832.071
2021-01-14,48.13329813008635,49.46052059389948,45.64117537429335,45.78440082002858,35805.79,176125.402
2021-01-15,45.68891718953843,46.63420513139095,44.781822699881964,46.2331738833323,55442.53,266419.411
2021-01-18,46.2331738833323,46.92065602286141,45.43111138721501,45.70801391563646,47036.64,226274.285
2021-01-19,45.75575573088153,46.37639932906753,44.59085543890166,45.00143505000932,41532.79,198316.993
2021-01-20,45.52659501770516,45.52659501770516,44.01795365596074,45.116015406597505,44030.71,205719.177
2021-01-21,45.16375722184258,45.16375722184258,42.404280300677144,43.73150276449028,114237.87,518898.601
2021-01-22,42.967633720569054,45.450208113313046,42.55705410946139,45.116015406597505,90265.82,419707.871
2021-01-25,44.86775796732311,47.93278250605703,44.399888177921355,46.87291420761633,72368.98,354574.074
2021-01-26,46.56736659004784,48.61071628253712,45.39291793501895,48.12374976703734,72986.33,358521.018
2021-01-27,47.09252655774368,48.696651549978256,47.09252655774368,48.25742684972355,44573.84,224223.999
2021-01-28,47.885040690811955,50.682711064173446,47.751363608125736,48.25742684972355,71339.37,368986.52
2021-01-29,48.31471702801765,50.70180779027148,48.12374976703734,49.56555258743865,100496.41,524236.107
2021-02-01,49.74697148536995,51.47522519724172,47.7895570603218,48.792135180468414,90308.22,465453.897
2021-02-02,48.52478101509598,50.033422376840406,48.2860719388706,48.429297384605825,108636.65,558013.426
2021-02-03,48.47703919985091,51.0837423122321,48.21923339752749,48.343362117164695,119794.25,625459.664
2021-02-04,47.885040690811955,49.345940237311304,47.168913462135805,48.02826613654718,59947.47,303088.591
2021-02-05,49.02129589364478,49.775616574516995,47.3503323600671,47.70362179288066,40115.53,202979.523
2021-02-08,48.02826613654718,52.477803317388336,48.02826613654718,52.477803317388336,86408.1,461266.449
2021-02-09,53.66180033546624,55.23728023855377,53.289414176554644,54.091476672671924,84866.38,482668.431
2021-02-10,54.21560539230913,55.10360315586755,52.802447661054856,54.989022799279375,83675.01,475305.295
2021-02-18,57.29017829409207,58.60785239485619,55.66695657575946,57.01327576567063,110889.73,666512.016
2021-02-19,56.23985835870038,57.86308007703299,53.07935018947631,56.29714853699448,98180.65,572419.73
2021-02-22,56.29714853699448,57.05146921786668,53.75728396595639,55.380505684289,91996.58,532953.123
2021-02-23,53.356252717897746,54.530701372926636,52.56373858482947,53.08889855252532,95038.99,530961.948
2021-02-24,52.74515748276077,57.50024228117041,52.74515748276077,55.409150773436046,116830.29,680464.234
2021-02-25,56.33534198919053,58.23546623594459,53.75728396595639,57.137404485307826,70155.69,413658.867
2021-02-26,56.04889109772008,56.88914704603342,51.427483381996645,51.427483381996645,67936.28,377527.019
2021-03-01,50.51084052929117,51.16012921662421,48.57252283034106,48.601167919488105,135348.15,702663.328
2021-03-02,49.17406970242902,51.10283903833013,47.69407342983165,48.47703919985091,100803.6,519389.055
2021-03-03,47.97097595825309,51.981288438839535,47.97097595825309,51.10283903833013,84288.2,447095.524
2021-03-04,50.59677579673232,50.59677579673232,46.66285022053799,47.63678325153756,81698.07,409179.865
2021-03-05,45.92762626576381,47.87549232776294,45.832142635273655,46.49097968565571,64829.95,316695.557
2021-03-08,46.78697894017519,47.74181524507672,43.234987885941486,43.54053550350997,92866.03,439663.92
2021-03-09,43.54053550350997,45.52659501770516,42.01279741566752,44.37124308877431,106596.61,491979.655
2021-03-10,44.87730633037212,46.67239858358701,43.779244579735355,45.602981922097285,72627.91,344920.088
2021-03-11,45.20195067403865,47.168913462135805,44.953693234764245,46.69149530968504,52263.94,254588.186
2021-03-12,46.89201093371436,47.226203640429894,44.7436292476859,46.30956078772442,75941.74,365007.361
2021-03-15,46.30956078772442,48.88761881095857,46.15678697894018,47.4171709014102,72100.06,358587.123
2021-03-16,47.79910542337082,51.03600049698702,47.46491271665528,49.32684351121327,88634.83,455132.225
2021-03-17,49.93793874635025,50.69225942722247,47.913685779959,50.02387401379139,49044.55,255857.938
2021-03-18,49.90929365720321,51.790321177859234,49.183618065478036,50.74000124246754,47189.56,251789.392
2021-03-19,49.65148785487979,50.74000124246754,48.792135180468414,49.60374603963472,51676.21,268948.391
2021-03-22,49.60374603963472,51.828514630055295,48.74439336522333,51.207871031869296,53147.86,283311.467
2021-03-23,51.32245138845748,52.03857861713363,50.66361433807542,51.60890227992794,56807.16,306411.107
2021-03-24,50.845033236006714,51.09329067528111,46.911107659812394,48.10465304093931,146991.6,744140.818
2021-03-25,46.07085171149904,50.60632415978133,46.02310989625396,49.613294402683735,69727.47,358414.378
2021-03-26,49.78516493756601,52.42051313909424,49.78516493756601,51.06464558613406,51415.49,274819.328
2021-03-29,51.17922594272225,54.61663664036777,50.415356898801015,54.31108902279929,88150.09,493651.163
2021-03-30,53.327607628750705,55.11315151891657,52.29638441945705,53.00296328508418,67979.16,381700.078
2021-03-31,52.86928620239796,54.0723799465739,51.80941790395726,52.993414922035164,56477.86,312483.499
2021-04-01,53.518574889731006,54.23470211840716,51.84761135615332,53.73818723985836,44289.13,246779.717
2021-04-02,53.71909051376033,54.61663664036777,52.66877057836864,53.56631670497609,40639.06,227605.916
2021-04-06,52.71651239361372,53.52812325278003,51.370193203702556,53.11754364167236,50843.91,280033.45
2021-04-07,51.8953531713984,54.272895570603225,51.57070882773188,54.139218487917006,49047.75,273529.748
2021-04-08,53.29896253960366,53.709542150711314,52.32502950860409,53.31805926570169,26598.4,148255.618
2021-04-09,52.87883456544698,55.08450642976952,52.52554513263341,54.654830092563834,38160.13,215894.082
2021-04-12,54.530701372926636,55.93431074113189,52.802447661054856,53.38489780704479,47327.21,266882.27
2021-04-13,53.07935018947631,54.77895881220103,51.914449897496425,52.46825495433932,42047.8,235005.633
2021-04-14,52.98386655898615,54.95082934708331,52.58283531092751,54.139218487917006,38462.43,218414.243
2021-04-15,54.03418649437784,54.129670124867985,51.28425793626142,52.58283531092751,45883.37,251522.073
2021-04-16,52.57328694787849,53.155737093868424,51.761676088712186,52.48735168043735,33713.75,185100.437
2021-04-19,53.031608374231226,54.759862086103006,51.5802571907809,54.492507920730574,62146.74,349432.482
2021-04-20,54.330185748897314,55.60011803441635,52.56373858482947,54.90308753183823,41346.36,235027.321
2021-04-21,54.091476672671924,58.588755668758154,54.091476672671924,58.245014598993606,94981.63,573601.744
2021-04-22,58.397788407777846,59.13301236255203,57.04192085481767,57.29017829409207,38615.26,233197.429
2021-04-23,57.357016835435175,58.00630552276822,56.20166490650432,56.60269615456296,51681.19,308047.247
2021-04-26,56.79366341554327,59.343076349630365,55.91521401503386,57.5575324594645,56730.35,344566.806
2021-04-27,57.54798409641548,57.56708082251351,55.16089333416165,56.33534198919053,50656.23,297904.698
2021-04-28,56.287600173945464,57.5575324594645,55.380505684289,57.4334037398273,34694.86,205869.284
2021-04-29,57.853531713983976,58.70333602534634,54.80760390134808,56.8127601416413,32990.03,196496.615
2021-04-30,55.45689258868112,58.435981859973914,54.90308753183823,58.435981859973914,43384.96,259592.535
2021-05-06,59.75365596073803,59.75365596073803,54.90308753183823,56.44992234577872,72535.97,425453.67
2021-05-07,56.077536186867114,57.17559793750389,55.437795862583094,55.55237621917128,30976.28,181594.424
2021-05-10,55.542827856122265,57.691209542150716,53.75728396595639,57.02282412871964,51640.48,300248.052
2021-05-11,56.8127601416413,58.60785239485619,55.26592532770082,57.003727402621614,31242.2,187189.46
2021-05-12,56.82230850469031,57.14695284835684,55.71469839100454,56.01069764552401,16404.99,96578.913
2021-05-13,55.39960241038703,56.965533950425545,55.17044169721066,55.762440206249615,17854.81,104300.836
2021-05-14,55.705150027955526,58.435981859973914,55.44734422563211,58.05404733801329,31723.56,191418.392
2021-05-17,57.81533826178791,59.639075604149845,57.09921103311176,58.626949120954215,39658.27,243496.136
2021-05-18,58.91340001242468,59.19985090389514,56.98463067652358,57.40475865068025,23050.28,139327.285
2021-05-19,57.261533204945025,57.47159719202336,56.0679878238181,56.707728148102134,25496.4,151188.984
2021-05-20,56.73637323724918,57.194694663601915,55.695601664906505,56.02024600857303,20976.81,123628.477
2021-05-21,56.153923091259244,56.79366341554327,53.88141268559359,55.571472945269306,35794.41,206029.04
2021-05-24,55.48553767782817,57.242436478847,55.370957321239985,56.908243772131456,27415.2,162820.953
2021-05-25,56.91779213518047,58.34049822948376,56.354438715288566,57.748499720444805,18083.82,109102.196
2021-05-26,57.86308007703299,59.32397962353234,55.857923836739765,58.82746474498354,32999.58,199640.429
2021-05-27,59.76320432378704,59.76320432378704,57.01327576567063,59.19985090389514,29514.63,180098.988
2021-05-28,58.626949120954215,60.46978318941418,57.76759644654284,59.9828166739144,27834.58,174556.59
2021-05-31,59.9828166739144,60.34565446977698,56.88914704603342,59.82049450208113,42696.21,261997.587
2021-06-01,59.180754177797105,61.47236130956079,58.53146549046406,61.10952351369821,41058.77,261105.324
2021-06-02,61.586941666148974,62.53222960800149,60.16423557184569,60.517525004659255,33920.57,218214.413
2021-06-03,60.44113810026713,63.20061502143257,60.37429955892402,60.82307262222775,40288.95,261291.904
2021-06-04,61.09997515064919,62.03571472945269,59.77275268683606,60.26926756538485,22707.21,145016.716
2021-06-07,60.78487917003168,61.73971547493321,59.33352798658135,59.78230104988507,23663.21,148602.951
2021-06-08,59.705914145492955,60.82307262222775,58.15907933155246,58.626949120954215,42679.5,264478.505
2021-06-09,58.693787662297325,60.32655774367895,57.95856370752315,58.23546623594459,30639.21,189193.521
2021-06-10,58.21636950984656,59.19985090389514,57.15650121140585,57.60527427470957,22507.65,136583.232
2021-06-11,57.691209542150716,58.59830403180717,56.8127601416413,58.59830403180717,47182.55,284926.342
2021-06-15,58.435981859973914,59.142560725601044,56.95598558737653,57.09921103311176,34923.33,211690.34
2021-06-16,57.29017829409207,58.55056221656209,56.26850344784743,58.397788407777846,32015.43,193181.404
2021-06-17,58.37869168167982,59.705914145492955,56.60269615456296,57.061017580915696,41493.07,250786.889
2021-06-18,57.154935702304776,57.814415729639066,55.176495620301914,55.176495620301914,33806.24,199322.748
2021-06-21,56.0558023234143,56.94466670808225,54.249400509411686,55.48234143008013,41659.08,242908.542
2021-06-22,55.386764614524445,55.463226066969,52.4047679691868,52.987786544076535,57661.75,321720.396
2021-06-23,53.52301671118842,56.008013915636454,53.121594085854504,55.10959184941293,54529.46,313740.0
2021-06-24,55.558802882524695,55.62570665341368,52.56724855563149,52.72017146052059,39054.48,217134.168
2021-06-25,52.45255637696465,52.49078710318693,50.732173696962164,51.94599925451948,49303.9,265627.154
2021-06-28,51.735730260296954,51.87909548363049,48.55302230229235,50.85642355718457,78634.09,410297.662
2021-06-29,50.627039199850906,54.04868919674473,50.18738584829471,53.23628626452134,68589.33,377842.072
2021-06-30,53.36053612474374,54.82286140274585,51.35342299807417,54.43099645896751,51771.47,290442.766
2021-07-01,54.33541964341182,54.47878486674536,53.55168975585513,54.15382369385599,24900.43,140526.626
2021-07-02,53.99134310741132,54.45011182207865,51.76440330496365,52.34742187985339,42609.35,234092.898
2021-07-05,51.85042243896378,53.25540162763247,51.17182704851835,53.035574951854386,49153.14,269869.513
2021-07-06,53.09292104118779,53.09292104118779,51.13359632229608,51.89821084674163,30955.23,167649.937
2021-07-07,51.735730260296954,51.89821084674163,50.445443250295085,51.066692551407094,31961.88,170752.607
2021-07-08,51.238730819407344,51.42032676896316,49.60436727340498,50.617481518295335,30698.77,162279.246
2021-07-09,49.89109772007207,50.34030875318383,48.24717649251413,49.69994408896068,61527.26,315923.935
2021-07-12,49.68082872584954,51.13359632229608,48.15159967695844,50.302078026961546,45472.26,238108.116
2021-07-13,49.73817481518295,51.8121917127415,49.537463502516,50.34986643473939,41678.51,220637.22
2021-07-14,50.06313598807231,51.6879418525191,48.88754115673728,50.94244269118469,42542.34,226043.602
2021-07-15,50.40721252407281,50.598366155184195,49.011791016959684,50.08225135118345,48802.8,253631.281
2021-07-16,50.08225135118345,50.254289619183695,48.75373361495931,48.75373361495931,26735.17,137404.892
2021-07-19,49.03090638007082,52.56724855563149,48.75373361495931,52.309191153631104,76481.38,411654.5
2021-07-20,52.31874883518668,52.529017829409206,49.948443809405475,50.17782816673914,49432.5,263548.07
2021-07-21,50.282962663850405,50.282962663850405,47.7884077778468,48.10381126918059,58171.57,294859.213
2021-07-22,47.7884077778468,47.97956140895819,46.89954339317885,47.7884077778468,36611.71,181490.489
2021-07-23,46.83263962228987,47.1671584767348,44.31896937317512,45.532794930732436,72358.36,342647.647
2021-07-26,45.207833757843076,45.207833757843076,43.105143815617815,44.63437286450892,61286.42,281762.614
2021-07-27,43.96533515561906,44.8255264956203,42.89487482139529,43.592585574951855,46210.05,211589.892
2021-07-28,43.439662670062745,43.86975834006336,41.76706839783811,42.14937566006088,64864.55,288893.918
2021-07-29,42.72283655339505,42.72283655339505,39.66437845561285,40.76351183450332,120031.52,512271.002
2021-07-30,40.753954152947756,40.753954152947756,38.498341305833385,38.70861030005591,111053.96,454850.84
2021-08-02,37.93443809405479,40.79218487917003,36.98822762005343,40.19005094116916,78768.58,325201.05
2021-08-03,39.8650897682798,40.42899298005839,38.966667702056284,40.06580108094676,48993.47,204139.089
2021-08-04,41.193607504503944,41.193607504503944,37.619034602721,38.23072622227744,78246.81,314354.02
2021-08-05,38.2116108591663,39.37764800894577,37.81974591538796,38.42187985338883,57255.27,230761.768
2021-08-06,38.46011057961111,39.282071193390074,37.04557370938684,38.966667702056284,60609.14,243581.925
2021-08-09,38.90932161272287,41.90087593961608,38.42187985338883,41.21272286761508,81997.51,351741.605
2021-08-10,41.21272286761508,42.52212524072809,39.66437845561285,42.24495247561658,114098.99,491771.451
2021-08-11,41.95822202894949,42.14937566006088,40.94510778405915,41.46122258805989,41723.82,181225.888
2021-08-12,41.07891532583711,42.04424116294962,40.916434739392436,41.700164626949125,42268.86,184085.637
2021-08-13,41.90087593961608,42.93310554761757,41.25095359383736,42.69416350872834,60137.91,267974.475
2021-08-16,43.124259178728956,45.16004535006523,42.85664409517302,44.051354289619184,69490.94,321739.118
2021-08-17,44.63437286450892,45.312968254954335,43.783739206063245,44.34764241784183,77236.95,360830.147
2021-08-18,44.09914269739703,47.36786978940175,43.563912530285144,45.188718394731936,98177.86,465949.054
2021-08-19,45.819525377399515,45.819525377399515,43.114701497173385,43.50656644095173,33814.06,155102.673
2021-08-20,43.85064297695223,44.61525750139778,42.66549046406163,43.34408585450705,53306.53,242362.978
2021-08-23,43.554354848729574,45.351198981176616,43.133816860284526,44.44321923339753,35857.99,166792.239
2021-08-24,44.28073864695285,45.87687146673293,43.592585574951855,45.27473752873206,36648.46,172333.581
2021-08-25,45.523237249176866,46.04890973473318,44.26162328384171,44.34764241784183,21551.71,101368.166
2021-08-26,44.45277691495309,44.89243026650929,43.410989625396034,43.783739206063245,31838.33,146284.558
2021-08-27,44.02268124495248,45.05491085295397,42.62725973783935,43.439662670062745,49218.69,224472.025
2021-08-30,43.114701497173385,44.42410387028639,43.114701497173385,43.49700875939616,25639.07,117073.126
2021-08-31,42.22583711250544,44.29985401006399,41.09803068894825,43.70727775361868,43453.7,197549.904
2021-09-01,42.90443250295086,45.85775610362179,42.90443250295086,44.24250792073057,71895.55,335421.135
2021-09-02,43.96533515561906,45.68571783562154,43.391874262284894,43.60214325650742,41630.23,193913.835
2021-09-03,43.764623842952105,47.96044604584705,42.19716406783873,47.96044604584705,84862.63,406805.823
2021-09-06,48.42877244206995,48.7250605702926,46.46944772317823,48.027349816736034,79933.3,399498.857
2021-09-07,47.64504255451327,47.96044604584705,46.34519786295583,47.21494688451264,46545.31,229034.431
2021-09-08,47.11937006895695,49.50879045784929,47.11937006895695,48.95444492762626,76630.38,390797.392
2021-09-09,48.63904143629248,48.73461825184817,46.3547555445114,46.8230819407343,42541.56,210009.884
2021-09-10,46.83263962228987,49.07869478784867,46.68927439895633,46.8230819407343,66901.42,332003.2
2021-09-13,45.58058333851028,45.58058333851028,42.14937566006088,42.52212524072809,99679.11,450338.833
2021-09-14,41.69060694539355,43.20072063117351,41.164934459837234,42.53168292228366,58456.04,259272.305
2021-09-15,42.3309716096167,42.52212524072809,40.90687705783686,41.29874200161521,45936.84,200542.81
2021-09-16,41.09803068894825,42.03468348139405,39.94155122072436,39.94155122072436,50080.51,213869.422
2021-09-17,39.95110890227993,41.021569236503694,39.43499409827918,40.725281108281045,26646.3,112564.355
2021-09-22,40.01801267316891,40.31430080139156,37.88664968627695,40.13270485183575,58267.83,237081.582
2021-09-23,40.13270485183575,40.3334161645027,39.3967633720569,39.77907063427968,31587.75,131738.185
2021-09-24,39.85553208672424,41.61414549294899,39.43499409827918,40.715723426725475,68209.48,290776.773
2021-09-27,40.878204013170155,42.321413928061126,40.247397030502576,41.92954898428278,50047.66,217830.477
2021-09-28,41.97733739206063,42.24495247561658,40.725281108281045,41.9868950736162,28987.21,126006.427
2021-09-29,41.80529912406038,44.30941169161955,41.62370317450456,44.30941169161955,73336.47,331054.426
2021-09-30,43.68816239050755,44.1087003789526,42.006010436727344,43.439662670062745,61202.32,275386.722
2021-10-08,44.77773808784246,45.8864291482885,44.15648878673045,45.00712244517612,73542.9,347468.499
2021-10-11,45.00712244517612,46.16360191340001,43.97489283717463,45.06446853450954,78329.29,368828.284
2021-10-12,44.98800708206498,46.02023669006647,44.7012766353979,45.06446853450954,60199.91,285939.163
2021-10-13,45.39898738895446,47.31052370006834,44.72994968006461,46.58413990184506,61029.31,296478.957
2021-10-14,46.612812946511774,49.87198235696092,46.450332360067094,48.93532956451513,103703.4,530264.377
2021-10-15,48.505233894514504,49.9102130831832,48.10381126918059,49.38454059762689,76661.75,394576.245
2021-10-18,49.22206001118221,49.986674535627756,48.3523109896254,48.55302230229235,78260.4,402025.213
2021-10-19,48.218503447847425,48.218503447847425,45.8864291482885,47.69283096229111,78308.92,387837.743
2021-10-20,48.333195626514254,48.400099397403245,46.16360191340001,47.47300428651302,51717.45,255104.549
2021-10-21,47.7884077778468,49.20294464807107,46.651043672734055,48.6008107100702,55788.07,281644.876
2021-10-22,48.10381126918059,48.868425793626145,47.1671584767348,47.87442691184693,36752.58,183880.408
2021-10-25,46.83263962228987,49.12648319562651,45.8864291482885,48.839752748959434,54303.4,274655.987
2021-10-26,48.199388084736285,51.48723053985214,48.199388084736285,49.986674535627756,46058.7,240678.925
2021-10-27,49.88154003851649,52.85397900229856,49.46100205007144,52.34742187985339,81214.12,443579.335
2021-10-28,52.34742187985339,52.997344225632105,49.996232217183326,50.445443250295085,61881.75,329738.028
2021-10-29,50.139597440516866,52.42388333229795,50.03446294340561,51.61148040007455,56582.85,305074.178
2021-11-01,50.69394297073989,52.376094924520096,48.98311797229297,50.83730819407343,67540.42,361110.456
2021-11-02,50.65571224451761,51.28651922718519,49.39409827918246,50.139597440516866,46084.74,242488.18
2021-11-03,50.646154562962046,50.846865875629,49.28896378207119,49.996232217183326,47657.99,250328.104
2021-11-04,50.273404982294835,51.563691992296704,48.677272162514754,50.18738584829471,50900.49,267997.498
2021-11-05,49.986674535627756,49.986674535627756,47.903099956513636,49.50879045784929,65129.86,333706.751
2021-11-08,51.18138473007392,54.33541964341182,51.18138473007392,53.446555258743864,122278.15,684218.554
2021-11-09,53.04513263340995,54.249400509411686,52.681940734298315,53.42743989563272,56220.99,315130.526
2021-11-10,53.312747716965895,54.09647760452258,50.627039199850906,53.121594085854504,57903.96,320360.861
2021-11-11,53.52301671118842,54.14426601230043,52.29007579051997,53.87665092874448,41483.15,231954.076
2021-11-12,53.86709324718892,56.82041684785985,53.18849785674349,56.13226377585885,53087.79,305787.936
2021-11-15,55.72128346896937,58.3018574889731,51.53501894762999,57.154935702304776,84082.65,474589.544
2021-11-16,55.89332173696962,57.154935702304776,54.775072994968006,55.72128346896937,32989.08,192817.699
2021-11-17,55.00445735230167,58.2062806734174,55.00445735230167,56.29474436230353,46413.24,274964.556
2021-11-18,55.95066782630304,55.95066782630304,53.37965148785488,54.00090078896689,42739.03,242410.106
2021-11-19,54.22072746474498,54.61259240852333,53.04513263340995,54.28763123563397,43958.08,247223.467
2021-11-22,52.85397900229856,54.78463067652358,52.71061377896502,53.66638193452196,55618.43,313093.11
2021-11-23,54.47878486674536,54.47878486674536,51.64015344474126,51.99378766229732,107736.23,593218.211
2021-11-24,52.08936447785302,52.28051810896441,50.569693110517484,51.28651922718519,54027.49,290152.005
2021-11-25,51.61148040007455,53.40832453252159,50.43588556873952,52.356979561408956,54805.51,299920.033
2021-11-26,52.23272970118656,52.7488445051873,49.69994408896068,50.722616015406594,67112.47,357053.376
2021-11-29,48.74417593340374,51.63059576318569,48.26629185562527,50.70350065229545,87828.86,462200.166
2021-11-30,50.46455861340622,51.49678822140772,49.11692551407094,49.87198235696092,40016.43,208917.318
2021-12-01,50.120482077405725,50.16827048518358,48.591253028514636,49.65215568118283,46062.81,236950.327
2021-12-02,49.69994408896068,49.79552090451637,48.208945766291855,48.62948375473691,34496.98,176092.919
2021-12-03,48.868425793626145,50.120482077405725,48.75373361495931,49.87198235696092,40400.68,209624.273
2021-12-06,49.60436727340498,49.776405541405225,48.27584953718084,49.15515624029322,30930.82,158934.89
2021-12-07,49.90065540162763,53.52301671118842,49.90065540162763,51.20050009318506,88234.34,476667.551
2021-12-08,51.11448095918494,53.24584394607691,50.273404982294835,52.376094924520096,48329.76,264896.99
2021-12-09,52.28051810896441,54.29718891718954,51.62103808163012,53.87665092874448,46390.12,258666.957
2021-12-10,53.52301671118842,54.43099645896751,52.529017829409206,53.15982481207678,37944.34,210909.866
2021-12-13,53.08336335963223,54.106035286078146,51.8121917127415,52.24228738274212,40053.9,219661.719
2021-12-14,51.13359632229608,53.370093806299316,50.779962104740015,52.672383052742745,36828.32,199243.837
2021-12-15,52.47167174007579,53.016459588743245,51.02846182518482,51.51590358451885,33181.17,179215.381
2021-12-16,51.401211405852024,52.13715288563086,50.474116294961796,51.77396098651923,18982.43,101999.252
2021-12-17,51.6879418525191,52.08936447785302,49.55657886562714,51.94599925451948,43553.64,229875.324
2021-12-20,51.36298067962974,51.99378766229732,50.52190470273964,51.17182704851835,27330.71,146780.562
2021-12-21,51.42032676896316,55.511014474746844,51.42032676896316,54.54568863763434,79588.75,453238.816
2021-12-22,53.72372802385538,56.008013915636454,53.72372802385538,55.18605330185749,58747.93,339072.305
2021-12-23,55.89332173696962,55.89332173696962,52.509902466298065,53.63770888985525,36985.57,207812.361
2021-12-24,53.42743989563272,55.10959184941293,52.26140274585326,54.94711126296826,41233.18,232874.328
2021-12-27,54.15382369385599,55.98889855252531,53.98178542585575,55.549245200969125,31973.88,186261.484
2021-12-28,55.396322296080015,55.89332173696962,54.5265732745232,55.2147263465242,27084.16,156469.147
2021-12-29,55.338976206746594,56.26607131763682,54.81330372119029,55.711725787413805,43767.2,254717.686
2021-12-30,55.43455302230229,55.711725787413805,54.07736224141144,55.28163011741319,33236.45,191174.197
2021-12-31,54.83241908430142,56.2756289991924,54.83241908430142,56.008013915636454,37106.45,216996.182
2022-01-04,56.180052183636704,57.422550785860714,55.45366838541344,57.0211281605268,46562.67,275971.909
