date,open,high,low,close,vol,amount
2021-03-26,12.909276329994851,13.047027754247846,12.889597555101567,12.997830817014636,46179.05,60918.821
2021-03-29,13.007670204461277,13.4307638646669,12.93879449233478,13.125742853820986,84276.06,113525.702
2021-03-30,13.06670652914113,13.440603252113544,12.948633879781422,13.18477917850084,66678.88,89815.194
2021-03-31,13.14542162871427,13.14542162871427,12.830561230421713,13.056867141694488,53869.98,71073.752
2021-04-01,13.056867141694488,13.076545916587772,12.869918780208282,12.919115717441496,38202.19,50246.778
2021-04-02,12.928955104888137,13.017509591907919,12.82072184297507,12.840400617868356,36207.0,47434.983
2021-04-06,12.840400617868356,13.165100403607557,12.840400617868356,13.125742853820986,47868.28,63502.092
2021-04-07,13.017509591907919,13.056867141694488,12.879758167654925,12.987991429567991,39302.01,51734.947
2021-04-08,12.968312654674707,13.086385304034417,12.869918780208282,12.869918780208282,38483.11,50642.297
2021-04-09,12.86007939276164,13.312691215307192,12.850240005314998,13.115903466374343,82067.53,109367.203
2021-04-12,13.076545916587772,13.460282027006828,12.850240005314998,12.879758167654925,93365.45,125127.623
2021-04-13,12.801043068081785,12.93879449233478,12.61409470659558,12.663291643828792,54227.44,70174.5
2021-04-14,12.702649193615361,13.302851827860549,12.643612868935508,13.125742853820986,62454.04,82807.902
2021-04-15,13.106064078927702,13.243815503180695,12.958473267228065,13.18477917850084,40230.5,53642.196
2021-04-16,13.174939791054198,13.302851827860549,13.047027754247846,13.224136728287409,48071.97,64554.462
2021-04-19,13.332369990200478,13.71610610061953,13.214297340840767,13.657069775939677,91980.41,126506.044
2021-04-20,13.58819406381318,13.647230388493034,13.440603252113544,13.450442639560185,53887.11,74079.519
2021-04-21,13.479960801900113,13.519318351686682,13.302851827860549,13.361888152540404,40955.2,55730.86
2021-04-22,13.381566927433688,13.519318351686682,13.283173052967264,13.35204876509376,38204.07,51868.085
2021-04-23,13.371727539987045,13.371727539987045,12.928955104888137,13.106064078927702,59003.65,78643.547
2021-04-26,13.165100403607557,13.50947896424004,13.047027754247846,13.322530602753833,58560.96,79421.328
2021-04-27,13.283173052967264,13.283173052967264,12.948633879781422,13.076545916587772,42260.62,56056.737
2021-04-28,13.027348979354562,13.096224691481058,12.810882455528429,12.869918780208282,39441.93,51681.655
2021-04-29,12.879758167654925,13.017509591907919,12.77152490574186,12.869918780208282,28487.68,37399.679
2021-04-30,12.909276329994851,12.948633879781422,12.594415931702295,12.653452256382149,42026.01,54228.954
2021-05-06,12.673131031275435,12.909276329994851,12.515700832129156,12.840400617868356,29483.66,38339.604
2021-05-07,12.791203680635144,12.919115717441496,12.564897769362368,12.594415931702295,32038.15,41424.567
2021-05-10,12.57473715680901,12.653452256382149,12.358270632982878,12.417306957662731,30177.13,38346.905
2021-05-11,12.427146345109374,12.673131031275435,12.36811002042952,12.594415931702295,24497.08,31182.046
2021-05-12,12.545218994469083,12.682970418722077,12.466503894895943,12.57473715680901,27868.5,35541.269
2021-05-13,12.476343282342587,12.673131031275435,12.476343282342587,12.525540219575799,24697.42,31575.807
2021-05-14,12.545218994469083,12.830561230421713,12.505861444682514,12.781364293188501,37447.64,48426.172
2021-05-17,12.810882455528429,12.919115717441496,12.633773481488864,12.663291643828792,35101.51,45431.951
2021-05-18,12.673131031275435,12.93879449233478,12.49602205723587,12.909276329994851,54271.29,70166.14
2021-05-19,12.850240005314998,12.97815204212135,12.761685518295216,12.781364293188501,39735.74,51916.259
2021-05-20,12.712488581062004,12.869918780208282,12.623934094042223,12.643612868935508,39049.99,50481.212
2021-05-21,12.643612868935508,12.74200674340193,12.36811002042952,12.377949407876162,39525.7,50379.32
2021-05-24,12.417306957662731,12.840400617868356,12.417306957662731,12.751846130848575,54492.62,70401.18
2021-05-25,12.791203680635144,12.987991429567991,12.594415931702295,12.97815204212135,54102.54,70735.913
2021-05-26,12.97815204212135,13.529157739133325,12.948633879781422,13.283173052967264,103003.32,139657.99
2021-05-27,13.283173052967264,13.4307638646669,13.165100403607557,13.35204876509376,55377.16,75023.978
2021-05-28,13.411085089773616,13.529157739133325,13.18477917850084,13.312691215307192,48278.05,65324.489
2021-05-31,13.224136728287409,14.070324048698659,13.224136728287409,14.04080588635873,118381.76,165995.58
2021-06-01,14.04080588635873,14.149039148271799,13.775142425299386,13.873536299765808,63385.29,89815.505
2021-06-02,13.844018137425882,13.922733236999022,13.578354676366537,13.657069775939677,49375.88,68735.957
2021-06-03,13.696427325726246,14.217914860398293,13.529157739133325,13.971930174232233,90187.47,127871.416
2021-06-04,13.883219559187472,14.791652133472853,13.80422542229309,14.623789592572294,135921.97,200062.095
2021-06-07,14.831149201920043,15.295239756174533,14.692909462354878,14.949640407261615,129526.47,197256.788
2021-06-08,14.900269071702628,15.117502948162175,14.643538126795889,15.038508811267794,79369.84,119729.575
2021-06-09,15.107628681050377,15.226119886391949,14.643538126795889,14.92001760592622,69596.92,104459.723
2021-06-10,14.92001760592622,15.087880146826782,14.742280797913864,14.92001760592622,47563.1,71879.165
2021-06-11,14.84102346903184,14.92001760592622,14.51517265434252,14.643538126795889,57528.02,85566.799
2021-06-15,14.722532263690269,14.880520537479033,14.416429983224543,14.683035195243079,53264.31,79222.291
2021-06-16,14.712657996578471,14.900269071702628,14.446052784559937,14.80152640058465,46309.73,69155.546
2021-06-17,14.742280797913864,14.811400667696448,14.25844170943578,14.673160928131281,82859.56,121879.22
2021-06-18,14.712657996578471,15.107628681050377,14.5941667912369,14.860772003255438,59963.24,90353.825
2021-06-21,14.989137475708805,15.226119886391949,14.752155065025661,15.17674855083296,61312.47,93370.764
2021-06-22,15.157000016609365,15.51247363263408,14.979263208597008,15.255742687727341,72248.08,111555.22
2021-06-23,15.206371352168354,15.403856694404306,15.0088860099324,15.157000016609365,35629.21,54665.512
2021-06-24,15.226119886391949,15.305114023286329,14.850897736143638,14.96938894148521,53682.03,81935.835
2021-06-25,15.048383078379592,15.127377215273972,14.762029332137459,14.880520537479033,56302.25,85064.341
2021-06-28,14.831149201920043,15.305114023286329,14.831149201920043,15.117502948162175,43306.36,66242.739
2021-06-29,15.09775441393858,15.393982427292508,14.939766140149818,14.979263208597008,51708.13,79189.173
2021-06-30,15.038508811267794,15.147125749497567,14.939766140149818,15.0088860099324,32633.35,49656.139
2021-07-01,15.0187602770442,15.127377215273972,14.317687312106568,14.367058647665555,66098.85,97289.457
2021-07-02,14.51517265434252,14.564543989901507,14.199196106764996,14.446052784559937,35488.74,51889.439
2021-07-05,14.446052784559937,14.80152640058465,14.376932914777353,14.732406530802066,48650.3,72173.425
2021-07-06,14.722532263690269,15.117502948162175,14.574418257013305,14.949640407261615,53660.43,80732.256
2021-07-07,15.51247363263408,16.736882754496985,15.463102297075093,16.14442672778913,183958.31,300679.816
2021-07-08,16.114803926453735,17.26021891142226,15.927192851329579,16.75663128872058,187210.55,318186.355
2021-07-09,16.786254090055976,17.39845865098743,16.43078047403126,16.707259953161596,188941.76,321546.632
2021-07-12,16.687511418937998,16.776379822944175,16.025935522447558,16.085181125118343,132518.27,218083.339
2021-07-13,16.18392379623632,16.253043666018904,15.581593502416663,15.769204577540819,116732.38,186685.336
2021-07-14,15.660587639311045,15.71983324198183,15.117502948162175,15.354485358845318,112503.54,175263.671
2021-07-15,15.47297656418689,15.690210440646439,15.226119886391949,15.47297656418689,70852.41,110847.397
2021-07-16,15.38410816018071,16.243169398907103,15.216245619280151,15.88769578288239,129663.24,207791.189
2021-07-19,16.016061255335757,16.50977461092564,15.59146776952846,15.80870164598801,131423.91,213640.0
2021-07-20,15.680336173534641,16.707259953161596,15.4236052286279,16.371534871360474,143946.63,237905.251
2021-07-21,16.35178633713688,16.48015180959025,16.104929659341938,16.34191207002508,77609.23,127940.651
2021-07-22,16.490026076702044,16.490026076702044,15.877821515770592,16.085181125118343,68755.6,111769.463
2021-07-23,15.946941385553174,16.440654741143057,15.700084707758235,16.282666467354293,93331.56,151782.875
2021-07-26,16.253043666018904,17.161476240304285,16.17404952912452,16.75663128872058,179847.02,304373.55
2021-07-27,16.569020213596428,17.033110767850914,15.60134203664026,15.690210440646439,134186.69,222594.426
2021-07-28,15.749456043317222,15.946941385553174,14.436178517448138,14.584292524125102,141355.02,212667.559
2021-07-29,14.870646270367235,15.709958974870032,14.811400667696448,15.344611091733519,131016.08,203937.64
2021-07-30,15.324862557509924,15.482850831298688,15.157000016609365,15.334736824621721,69613.07,107911.661
2021-08-02,15.344611091733519,16.786254090055976,15.117502948162175,16.776379822944175,145961.28,240092.91
2021-08-03,16.93436809673294,16.93436809673294,16.253043666018904,16.361660604248677,79115.63,132837.057
2021-08-04,16.292540734466094,17.655189595894164,16.292540734466094,17.388584383875628,123210.34,215239.424
2021-08-05,17.279967445645855,17.76380653412394,17.082482103409905,17.487327054993607,126540.31,223188.692
2021-08-06,17.368835849652037,18.652490574185727,17.22072184297507,18.42538243061438,195206.7,359598.635
2021-08-09,18.593244971514938,19.521426080023918,18.237771355490224,18.533999368844157,241620.25,457774.296
2021-08-10,18.247645622602025,20.301493181855932,18.237771355490224,19.402934874682344,293255.91,572831.04
2021-08-11,19.05733552576943,19.649791552477286,18.7709817795273,19.205449532446394,166745.79,323028.975
2021-08-12,18.938844320427858,19.38318634045875,18.34638829372,18.67223910840932,159554.57,303108.862
2021-08-13,18.67223910840932,19.97564236716661,18.612993505738537,19.412809141794146,186030.42,365539.135
2021-08-16,19.343689272011563,20.429858654309303,18.741358978191908,19.05733552576943,153906.73,303132.916
2021-08-17,19.13632966266381,19.63004301825369,18.622867772850334,18.780856046639094,122312.35,236203.511
2021-08-18,18.780856046639094,19.738659956483467,18.662364841297524,19.165952463999204,128296.79,249889.205
2021-08-19,19.175826731111002,20.913697742787384,18.612993505738537,20.538475592539076,253231.12,510319.522
2021-08-20,20.044762236949193,20.429858654309303,19.35356353912336,19.68928862092448,157815.32,316381.433
2021-08-23,19.748534223595264,21.071686016576148,19.748534223595264,20.68658959921604,182174.57,379710.585
2021-08-24,19.797905559154252,20.489104256980088,19.35356353912336,20.340990250303122,189112.34,381369.219
2021-08-25,20.143504908067168,20.617469729433456,19.363437806235154,19.748534223595264,168098.54,336231.142
2021-08-26,19.6004202169183,20.439732921421097,19.165952463999204,19.442431943129538,133821.52,268359.46
2021-08-27,19.156078196887407,19.817654093377847,18.7611075124155,19.35356353912336,133376.56,263137.253
2021-08-30,19.077084059993027,20.242247579185147,19.077084059993027,19.837402627601442,148418.63,298348.286
2021-08-31,19.748534223595264,20.21262477784975,19.412809141794146,19.679414353812682,98532.07,197089.588
2021-09-01,19.669540086700884,19.718911422259872,17.30959024698125,18.34638829372,210654.51,389881.32
2021-09-02,18.247645622602025,18.859850183533478,18.21802282126663,18.741358978191908,118108.39,222398.54
2021-09-03,18.751233245303702,18.7611075124155,17.39845865098743,17.961291876359894,131500.21,239393.109
2021-09-06,17.9217948079127,18.119280150148658,17.388584383875628,18.069908814589667,78701.66,141868.18
2021-09-07,18.069908814589667,18.652490574185727,17.97116614347169,18.34638829372,86163.71,159964.216
2021-09-08,18.316765492384608,18.46487949906157,17.72430946567675,17.862549205241915,87929.15,160138.671
2021-09-09,17.872423472353717,18.51425083462056,17.823052136794725,18.38588536216719,89535.1,165211.812
2021-09-10,18.366136827943595,18.366136827943595,17.655189595894164,18.069908814589667,100113.34,182089.099
2021-09-13,18.06003454747787,18.069908814589667,17.329338781204846,17.487327054993607,86394.62,153609.83
2021-09-14,17.457704253658214,17.9217948079127,17.18122477452788,17.368835849652037,69355.32,123601.199
2021-09-15,17.279967445645855,17.5070755892172,16.786254090055976,17.18122477452788,93461.72,161731.258
2021-09-16,17.131853438968893,17.279967445645855,16.539397412261035,16.707259953161596,66479.38,113777.191
2021-09-17,16.71713422027339,16.993613699403724,16.03580978955935,16.361660604248677,66818.97,110633.859
2021-09-22,16.223420864683508,16.786254090055976,16.065432590894748,16.687511418937998,57954.47,97327.016
2021-09-23,16.667762884714403,16.944242363844737,16.499900343813845,16.806002624279568,52751.95,89430.698
2021-09-24,16.736882754496985,16.835625425614964,16.31228926868969,16.401157672695867,40777.73,68322.058
2021-09-27,16.38140913847227,16.51964887803744,15.650713372199247,15.877821515770592,62264.62,100545.684
2021-09-28,15.838324447323402,16.09505539223014,15.838324447323402,15.897570049994188,36137.25,58486.305
2021-09-29,15.749456043317222,15.927192851329579,15.285365489062736,15.354485358845318,50222.79,78843.672
2021-09-30,15.532222166857675,15.59146776952846,15.354485358845318,15.522347899745878,27824.5,43630.017
2021-10-08,15.55197070108127,15.877821515770592,15.55197070108127,15.700084707758235,44241.59,70474.292
2021-10-11,15.709958974870032,16.223420864683508,15.522347899745878,15.88769578288239,104319.15,168595.729
2021-10-12,15.818575913099806,15.907444317105984,14.929891873038018,15.068131612603187,99228.22,153878.284
2021-10-13,14.51517265434252,14.89039480459083,14.317687312106568,14.5941667912369,111914.28,165495.4
2021-10-14,14.752155065025661,15.255742687727341,14.623789592572294,14.92001760592622,109161.0,165988.146
2021-10-15,14.999011742820603,15.305114023286329,14.910143338814425,15.048383078379592,57337.93,87882.721
2021-10-18,14.999011742820603,15.354485358845318,14.939766140149818,15.206371352168354,63010.0,96823.095
2021-10-19,15.147125749497567,15.344611091733519,15.0088860099324,15.245868420615544,45224.0,69573.491
2021-10-20,15.166874283721162,15.403856694404306,14.910143338814425,15.38410816018071,47553.9,73273.827
2021-10-21,15.305114023286329,15.305114023286329,14.92001760592622,15.087880146826782,50772.83,77554.187
2021-10-22,15.147125749497567,15.147125749497567,14.850897736143638,15.0088860099324,46865.98,71036.513
2021-10-25,14.910143338814425,15.38410816018071,14.564543989901507,15.314988290398126,89247.15,134969.045
2021-10-26,15.157000016609365,15.522347899745878,15.13725148238577,15.196497085056556,67769.17,104954.88
2021-10-27,15.206371352168354,15.453228029963295,13.873345292075674,14.041207832976234,195661.29,284449.266
2021-10-28,13.991836497417244,14.199196106764996,13.537620210274554,13.853596757852078,118210.43,165363.436
2021-10-29,13.84372249074028,14.228818908100388,13.7548540867341,14.110327702758816,88560.23,125885.223
2021-11-01,14.031333565864436,14.96938894148521,14.031333565864436,14.900269071702628,130006.0,192473.871
2021-11-02,15.078005879714985,15.59146776952846,15.078005879714985,15.453228029963295,171854.47,267179.051
2021-11-03,15.463102297075093,15.492725098410485,14.949640407261615,15.147125749497567,93566.0,143490.346
2021-11-04,15.107628681050377,15.64083910508745,15.038508811267794,15.492725098410485,117013.25,181888.61
2021-11-05,15.453228029963295,15.867947248658796,15.364359625957116,15.38410816018071,111803.03,176167.783
2021-11-08,15.38410816018071,15.453228029963295,14.51517265434252,14.84102346903184,165130.07,247500.176
2021-11-09,14.752155065025661,16.154300994900925,14.722532263690269,15.907444317105984,222116.82,351864.143
2021-11-10,15.828450180211606,16.35178633713688,15.60134203664026,16.332037802913284,211384.15,342651.37
2021-11-11,16.23329513179531,16.43078047403126,16.025935522447558,16.14442672778913,133835.5,219293.875
2021-11-12,16.203672330459913,16.776379822944175,16.05555832378295,16.697385686049795,171662.51,286428.688
2021-11-15,16.89487102828575,17.131853438968893,16.47027754247845,16.539397412261035,147747.05,249441.386
2021-11-16,16.490026076702044,16.588768747820023,15.867947248658796,15.946941385553174,146680.12,240764.177
2021-11-17,15.996312721112163,16.30241500157789,15.907444317105984,16.17404952912452,91805.5,149666.416
2021-11-18,16.05555832378295,16.549271679372833,15.8481987144352,16.371534871360474,126979.58,209341.582
2021-11-19,16.223420864683508,16.875122494062154,16.203672330459913,16.865248226950353,147158.53,247762.084
2021-11-22,16.983739432291927,17.34908731542844,16.687511418937998,16.825751158503163,147818.28,253990.737
2021-11-23,16.667762884714403,17.131853438968893,16.63814008337901,16.85537395983856,102746.24,175575.162
2021-11-24,16.845499692726758,16.92449382962114,16.411031939807664,16.47027754247845,97231.03,163451.978
2021-11-25,16.460403275366655,17.161476240304285,16.440654741143057,16.944242363844737,151499.62,259559.855
2021-11-26,16.944242363844737,17.151601973192488,16.63814008337901,16.687511418937998,88748.66,151700.63
2021-11-29,16.440654741143057,17.516949856329,16.371534871360474,17.428081452322818,146664.01,254332.343
2021-11-30,17.447829986546417,17.872423472353717,17.26021891142226,17.63544106167057,178568.2,318116.139
2021-12-01,17.576195458999784,17.72430946567675,17.319464514093045,17.378710116763834,111101.78,196701.919
2021-12-02,17.378710116763834,17.428081452322818,16.88499676117395,17.05285930207451,97988.5,169524.927
2021-12-03,17.05285930207451,17.823052136794725,17.042985034962715,17.76380653412394,137799.78,243433.475
2021-12-06,17.576195458999784,17.9316690750245,17.29971597986945,17.744057999900345,151216.28,269960.576
2021-12-07,17.59594399322338,17.773680801235738,16.549271679372833,16.96399089806833,150231.41,259387.574
2021-12-08,16.92449382962114,18.02053747903068,16.914619562509344,17.67493813011776,166573.01,297106.834
2021-12-09,17.665063863005965,17.823052136794725,17.289841712757656,17.46757852077001,107586.4,190562.063
2021-12-10,17.378710116763834,17.378710116763834,16.944242363844737,17.072607836298104,120955.88,209459.123
2021-12-13,16.983739432291927,17.023236500739117,16.667762884714403,16.93436809673294,99521.29,169652.617
2021-12-14,16.806002624279568,17.22072184297507,16.806002624279568,17.042985034962715,95873.02,165251.942
2021-12-15,16.914619562509344,17.151601973192488,16.697385686049795,16.786254090055976,74851.21,127958.454
2021-12-16,16.81587689139137,18.040286013254274,16.81587689139137,17.852674938130118,201753.39,357562.668
2021-12-17,17.72430946567675,17.84280067101832,17.01336223362732,17.200973308751475,161073.43,282799.457
2021-12-20,17.06273356918631,17.161476240304285,16.23329513179531,16.39128340558407,129981.61,218257.899
2021-12-21,16.440654741143057,16.628265816267213,16.262917933130698,16.578894480708225,63676.02,106261.484
2021-12-22,16.598643014931817,16.89487102828575,16.450529008254854,16.657888617602605,70723.83,119548.48
2021-12-23,16.588768747820023,16.85537395983856,16.361660604248677,16.578894480708225,65836.61,110879.885
2021-12-24,16.63814008337901,16.72700848738519,16.23329513179531,16.43078047403126,52535.53,87659.374
2021-12-27,16.43078047403126,16.628265816267213,16.332037802913284,16.42090620691946,41909.28,69798.1
2021-12-28,16.450529008254854,16.72700848738519,16.322163535801486,16.6776371518262,47519.57,79578.893
2021-12-29,16.657888617602605,17.00348796651552,16.588768747820023,16.75663128872058,69033.63,117588.776
2021-12-30,16.76650555583238,17.566321191887987,16.6776371518262,17.319464514093045,153123.86,268419.881
2021-12-31,17.378710116763834,17.59594399322338,17.161476240304285,17.457704253658214,131710.47,231636.946
2022-01-04,17.457704253658214,17.72430946567675,17.230596110086868,17.43795571943462,122721.61,216645.412
2022-01-05,17.625566794558775,17.63544106167057,16.42090620691946,16.588768747820023,156031.05,266854.572
2022-01-06,16.34191207002508,16.490026076702044,15.80870164598801,16.065432590894748,124577.8,203785.969
2022-01-07,16.09505539223014,16.213546597571714,15.403856694404306,15.463102297075093,127166.38,202789.9
2022-01-10,15.51247363263408,15.917318584217783,15.413730961516103,15.8481987144352,71832.39,114048.186
2022-01-11,15.8481987144352,15.907444317105984,15.393982427292508,15.443353762851498,64288.31,101976.414
2022-01-12,15.522347899745878,15.828450180211606,15.502599365522283,15.729707509093627,47219.8,75162.818
2022-01-13,15.818575913099806,15.828450180211606,15.186622817944759,15.196497085056556,90365.58,141309.817
2022-01-14,15.226119886391949,15.502599365522283,15.147125749497567,15.235994153503746,58595.0,91019.279
2022-01-17,15.285365489062736,15.867947248658796,15.26561695483914,15.650713372199247,76172.6,120563.548
2022-01-18,15.650713372199247,15.769204577540819,15.4236052286279,15.51247363263408,65122.03,102823.977
2022-01-19,15.502599365522283,15.59146776952846,15.048383078379592,15.166874283721162,69268.38,107248.486
2022-01-20,15.245868420615544,15.295239756174533,14.860772003255438,14.929891873038018,57608.0,87397.819
2022-01-21,14.929891873038018,15.147125749497567,14.623789592572294,14.959514674373413,57832.6,87360.652
2022-01-24,14.84102346903184,15.127377215273972,14.821274934808246,14.999011742820603,37765.0,57353.354
2022-01-25,15.038508811267794,15.255742687727341,14.209070373876793,14.228818908100388,69387.63,103302.92
2022-01-26,14.268315976547578,14.544795455677912,14.248567442323983,14.367058647665555,33922.43,49421.873
2022-01-27,14.288064510771175,14.465801318783532,14.199196106764996,14.209070373876793,37263.59,53999.153
2022-01-28,14.248567442323983,14.534921188566114,13.942465161858255,14.30781304499477,39143.21,56526.382
2022-02-07,14.564543989901507,14.742280797913864,14.347310113441958,14.455927051671734,41287.0,60854.073
2022-02-08,14.51517265434252,14.860772003255438,14.416429983224543,14.831149201920043,44911.01,66426.962
2022-02-09,14.831149201920043,15.0088860099324,14.692909462354878,14.989137475708805,37273.0,56198.521
2022-02-10,15.0088860099324,15.196497085056556,14.791652133472853,14.84102346903184,45548.25,68968.463
2022-02-11,14.80152640058465,14.92001760592622,14.416429983224543,14.485549853007127,50301.0,74548.492
2022-02-14,14.42630425033634,14.900269071702628,14.42630425033634,14.722532263690269,37907.68,56445.934
2022-02-15,14.663286661019484,14.880520537479033,14.623789592572294,14.880520537479033,29464.64,44170.082
2022-02-16,14.860772003255438,14.939766140149818,14.712657996578471,14.900269071702628,26775.3,40249.543
2022-02-17,14.900269071702628,14.999011742820603,14.732406530802066,14.791652133472853,32165.0,48357.769
2022-02-18,14.722532263690269,14.752155065025661,14.525046921454317,14.722532263690269,27392.0,40624.224
2022-02-21,14.692909462354878,14.850897736143638,14.692909462354878,14.850897736143638,31888.56,47754.527
2022-02-22,14.860772003255438,15.028634544155997,14.683035195243079,14.722532263690269,37771.06,56625.459
2022-02-23,14.692909462354878,15.09775441393858,14.683035195243079,15.05825734549139,58023.0,87891.51
2022-02-24,14.959514674373413,15.4236052286279,14.900269071702628,15.186622817944759,113600.92,174402.689
2022-02-25,15.0187602770442,15.107628681050377,14.89039480459083,14.999011742820603,63254.04,96043.82
2022-02-28,14.959514674373413,15.186622817944759,14.880520537479033,14.999011742820603,50994.67,77750.038
2022-03-01,14.989137475708805,15.295239756174533,14.929891873038018,15.245868420615544,54285.0,83186.637
2022-03-02,15.127377215273972,15.157000016609365,14.939766140149818,15.048383078379592,39552.04,60236.143
2022-03-03,15.05825734549139,15.078005879714985,14.712657996578471,14.771903599249258,45317.92,68488.896
2022-03-04,14.80152640058465,14.80152640058465,14.297938777882973,14.33743584633016,49257.28,72630.494
2022-03-07,14.406555716112745,14.436178517448138,14.090579168535221,14.25844170943578,40248.23,58227.943
2022-03-08,14.238693175212186,14.317687312106568,13.626488614280733,13.823973956516685,58489.16,82391.782
2022-03-09,13.823973956516685,13.883219559187472,12.63906190310097,13.488248874715566,66116.82,89216.452
2022-03-10,13.695608484063316,13.932590894746458,13.527745943162756,13.537620210274554,46107.65,64142.909
2022-03-11,13.369757669373993,13.774602620957696,13.142649525802648,13.735105552510506,37934.78,51543.993
2022-03-14,13.596865812945339,14.01158503164084,13.42900327204478,13.507997408939161,34699.78,48240.85
2022-03-15,13.42900327204478,13.527745943162756,12.67855897154816,12.688433238659957,49168.78,65261.326
2022-03-16,12.885918580895911,13.103152457355458,12.342833889747041,13.024158320461076,46933.57,60719.233
2022-03-17,13.122900991579053,13.448751806268374,13.034032587572874,13.201895128473433,40816.71,54840.866
2022-03-18,13.142649525802648,13.280889265367815,13.014284053349279,13.22164366269703,26616.0,35496.678
2022-03-21,13.192020861361636,13.379631936485792,13.17227232713804,13.330260600926803,31746.0,42680.821
2022-03-22,13.38950620359759,13.517871676050959,13.162398060026243,13.271014998256017,31918.68,43017.887
2022-03-23,13.31051206670321,13.646237148504328,13.231517929808827,13.458626073380174,61353.9,83286.149
2022-03-24,13.399380470709387,13.419129004932982,13.05378112179647,13.13277525869085,39451.3,52564.663
2022-03-25,13.271014998256017,13.280889265367815,12.856295779560517,12.885918580895911,37968.14,50268.976
2022-03-28,12.718056039995352,13.004409786237481,12.540319231982993,12.836547245336922,30340.81,39167.942
2022-03-29,12.84642151244872,13.004409786237481,12.619313368877373,12.62918763598917,32507.96,42141.514
2022-03-30,12.688433238659957,12.935289916454899,12.63906190310097,12.935289916454899,29416.79,38172.366
2022-03-31,12.915541382231304,13.083403923131863,12.767427375554337,12.84642151244872,42822.02,55766.128
2022-04-01,12.836547245336922,12.885918580895911,12.668684704436362,12.787175909777933,30522.14,39496.576
2022-04-06,12.816798711113327,13.142649525802648,12.797050176889732,13.083403923131863,38253.04,50239.023
2022-04-07,13.034032587572874,13.438877539156577,13.004409786237481,13.182146594249838,63638.67,85403.088
2022-04-08,13.103152457355458,13.211769395585232,12.421828026641421,13.043906854684673,66186.79,86454.833
2022-04-11,13.13277525869085,13.13277525869085,12.560067766206588,12.668684704436362,45975.59,59597.562
2022-04-12,12.619313368877373,12.876044313784112,12.402079492417826,12.876044313784112,45630.5,58525.681
2022-04-13,12.836547245336922,12.905667115119506,12.648936170212767,12.668684704436362,28139.25,36404.195
2022-04-14,12.698307505771755,12.885918580895911,12.648936170212767,12.787175909777933,35071.74,45365.873
2022-04-15,12.708181772883552,12.955038450678492,12.58969056754198,12.955038450678492,69561.5,90122.907
2022-04-18,12.787175909777933,12.984661252013886,12.619313368877373,12.964912717790291,44431.62,57771.08
2022-04-19,12.935289916454899,13.22164366269703,12.885918580895911,13.22164366269703,50476.36,66592.489
2022-04-20,13.13277525869085,13.251266464032422,12.876044313784112,12.964912717790291,49212.75,65163.326
2022-04-21,12.84642151244872,13.034032587572874,12.63906190310097,12.658810437324565,47649.9,61930.486
2022-04-22,12.540319231982993,12.75755310844254,12.392205225306029,12.490947896424005,30076.5,38240.951
2022-04-25,12.283588287076254,12.283588287076254,10.832071021642003,10.911065158536385,81158.12,94094.011
2022-04-26,10.93081369275998,11.13817330210773,10.34823193316392,10.37785473449931,73018.39,79395.058
2022-04-27,10.269237796269538,10.822196754530205,10.042129652698192,10.812322487418406,73916.39,78567.011
2022-04-28,10.367980467387515,10.367980467387515,9.104074277077418,9.232439749530785,217808.25,210884.905
2022-04-29,9.311433886425167,9.587913365555501,9.281811085089775,9.479296427325727,209897.24,201030.78
2022-05-05,9.479296427325727,9.903889913133025,9.350930954872359,9.71627883800887,150706.66,148139.409
2022-05-06,9.479296427325727,9.745901639344263,9.341056687760561,9.479296427325727,125059.0,120629.838
2022-05-09,9.489170694437524,9.726153105120668,9.42005082465494,9.568164831331906,118537.75,114630.896
2022-05-10,9.38055375620775,9.607661899779096,9.341056687760561,9.528667762884716,156803.85,150617.118
2022-05-11,9.538542029996513,9.943386981580216,9.50891922866112,9.637284701114488,225895.0,223260.66
2022-05-12,9.578039098443703,9.76565017356786,9.400302290431345,9.617536166890893,135045.0,130977.506
2022-05-13,9.637284701114488,9.805147242015048,9.538542029996513,9.79527297490325,113414.12,111135.908
2022-05-16,9.824895776238643,10.121123789592573,9.775524440679655,9.913764180244822,130497.65,131025.106
2022-05-17,9.903889913133025,10.545717275399872,9.726153105120668,10.328483398940325,208636.33,214108.093
2022-05-18,10.308734864716728,10.575340076735264,10.219866460710548,10.37785473449931,200273.33,210590.364
2022-05-19,10.170495125151561,10.417351802946502,10.150746590927966,10.407477535834703,128984.98,134455.163
2022-05-20,10.446974604281895,10.614837145182454,10.328483398940325,10.555591542511669,149576.45,158543.23
2022-05-23,10.585214343847062,10.59508861095886,10.437100337170097,10.555591542511669,103089.63,109807.416
2022-05-24,10.555591542511669,10.812322487418406,10.071752454033584,10.071752454033584,177151.53,187520.152
2022-05-25,10.111249522480776,10.318609131828525,10.042129652698192,10.318609131828525,93623.82,96709.734
2022-05-26,10.34823193316392,11.00980782965436,10.249489262045943,10.772825418971216,219526.18,237861.654
2022-05-27,11.148047569219527,11.157921836331324,10.644459946517847,10.812322487418406,217998.3,240899.983
2022-05-30,10.980185028318965,11.365281445679074,10.802448220306609,11.365281445679074,236643.48,266158.187
2022-05-31,11.246790240337504,11.286287308784694,11.09867623366054,11.207293171890312,169899.5,192745.138
