date,open,high,low,close,vol,amount
2022-03-07,248.46306137334582,253.69386266541625,237.48360946128997,237.94391997499216,245992.64,11425969.374
2022-03-08,242.6987183494842,243.99595706991767,231.72972804001247,238.2368448473481,227540.6,10355465.375
2022-03-09,238.524538918412,247.93998124413878,234.33989788475563,247.66274877565905,234574.19,10851981.839
2022-03-10,256.3092633114515,264.443159320621,253.85601750547045,256.7329582161092,239616.93,11860996.849
2022-03-11,251.51261852662287,258.9246639574867,247.9922892570595,258.1661977701365,171021.72,8275317.081
2022-03-14,252.64770240700216,254.86033135354796,242.18609982286128,242.18609982286128,162910.14,7715325.213
2022-03-15,241.13993956444722,251.75323538605812,235.69990622069398,242.2907158487027,212686.88,9944131.722
2022-03-16,249.09075752839428,263.35515265187036,245.05780973220797,263.1616130040638,282236.53,13816433.731
2022-03-17,270.6939668646452,279.84786912576845,269.43857455454827,274.35552776909446,276300.79,14545565.578
2022-03-18,271.47858705845573,274.3398353652183,263.6323851203501,267.0324059601959,163918.07,8401871.659
2022-03-21,272.0016671876628,279.4294050224028,270.7462748775659,272.0016671876628,136340.76,7164824.307
2022-03-22,272.0016671876628,272.0016671876628,265.20162550797124,268.34010628321346,102282.57,5229898.248
2022-03-23,272.0016671876628,273.56044597269977,266.71855788267163,269.5379597790976,84109.66,4336729.378
2022-03-24,266.744711889132,270.7881212879024,260.6926747942065,268.86318641242053,84805.8,4303359.299
2022-03-25,267.77517974366987,271.04966135250595,262.586224861936,262.6228404709805,92836.39,4724122.668
2022-03-28,266.1850161508805,266.1850161508805,250.0741481713035,254.74002292383034,149465.12,7277413.365
2022-03-29,254.74002292383034,261.5400646035219,252.12462227779514,254.68771491090962,112359.47,5508775.198
2022-03-30,257.3554235698656,271.47858705845573,257.3554235698656,271.47858705845573,162169.79,8276504.323
2022-03-31,269.4647285610086,270.9555069292487,263.1877670105241,267.97395019276854,96239.22,4899473.611
2022-04-01,265.72470563717826,274.35552776909446,264.22346566635406,271.426279045535,95182.41,4923473.198
2022-04-06,270.18134833802225,270.9555069292487,263.10930499114306,265.81362925914345,85428.1,4336158.375
2022-04-07,261.8277586745858,264.15546524955715,254.7661769302907,259.0397415859123,119580.82,5909983.777
2022-04-08,257.7215796603105,264.08746483276025,255.78618318224443,258.9246639574867,93571.3,4635752.788
2022-04-11,248.6042930082317,250.03230176096696,236.48452641450453,240.09377930603313,207382.05,9541686.135
2022-04-12,241.01963113472956,247.30182348650618,240.87839949984368,246.8938209857247,124982.01,5825410.117
2022-04-13,243.69780139626965,252.02000625195373,241.66301969365426,243.75534021048242,95231.22,4479994.702
2022-04-14,248.46306137334582,248.98614150255287,237.4783786599979,240.51224340939876,137523.7,6360122.75
2022-04-15,235.98236949046574,239.04238824632696,226.37338751693235,235.8359070542878,199891.04,8854163.487
2022-04-18,231.2014171095134,236.42175679899967,227.6967802438262,235.90913827237677,119576.17,5318801.159
2022-04-19,235.62667500260494,240.39716578097318,229.34448265082835,230.2912576846931,143821.33,6429594.317
2022-04-20,229.6374075231843,231.72449723872043,212.25545482963423,212.89361258726683,311996.15,12923538.889
2022-04-21,215.44624361779722,218.3859539439408,208.65666354068978,213.9973116598937,211165.68,8609961.842
2022-04-22,213.41669271647388,221.35704907783682,211.84745232885274,217.25610086485358,201366.51,8387810.458
2022-04-25,208.08127539856204,212.4228404709805,204.0012503907471,204.0535584036678,213165.08,8439172.173
2022-04-26,201.9664686881317,205.04741064916118,197.20120871105553,197.20120871105553,185105.1,7103865.395
2022-04-27,191.97040741898508,213.81423361467122,191.83440658539126,212.9197665937272,316124.06,12266669.602
2022-04-28,209.2215900802334,210.53975200583514,199.81660935709075,202.6935500677295,259177.27,10137614.863
2022-04-29,206.09357090757527,214.45239137230385,196.16551005522558,214.1228508909034,336476.57,13205553.635
2022-05-05,190.92424716057099,201.53231218088985,184.64728561008647,196.67812858184848,602772.07,22255526.266
2022-05-06,189.35500677294988,202.29077836824007,189.26085234969258,196.6728977805564,240800.95,9064522.986
2022-05-09,195.6319683234344,197.18028550588724,190.2494737938939,192.75502761279566,166680.32,6152776.454
2022-05-10,187.94269042409084,201.38584974471186,186.81283734500363,198.3362925914348,244377.91,9143581.643
2022-05-11,198.75475669480045,219.0554965093258,198.50890903407313,214.3320829425862,317539.74,12827256.128
2022-05-12,211.5336042513285,214.04438887152233,208.1231218088986,211.06806293633426,134208.05,5425822.344
2022-05-13,212.89361258726683,218.88288006668748,209.49882254871312,216.97363759508178,148546.35,6105079.498
2022-05-16,218.1191830780452,223.77367927477334,212.8988433885589,212.8988433885589,143878.09,5996721.4
2022-05-17,214.45239137230385,222.08936125872665,213.54746274877564,221.03273939772845,138898.53,5834497.816
2022-05-18,222.01613004063768,222.83213504220066,216.78532874856725,219.17057413775137,107120.14,4495183.512
2022-05-19,216.7905595498593,220.6875065124518,213.76192560175053,219.17057413775137,126329.56,5249401.699
2022-05-20,223.87829530061475,225.97061581744293,218.3859539439408,223.302907158487,158267.54,6751273.074
2022-05-23,223.302907158487,223.302907158487,214.46285297488797,217.96748984057515,137917.72,5750871.727
2022-05-24,216.37732624778576,216.38255704907783,210.1892883192664,210.29913514639992,150126.8,6109883.602
2022-05-25,211.58591226424923,212.40191726581222,206.35511097217878,208.69850995102635,139348.82,5567079.615
2022-05-26,208.4422006877149,210.1892883192664,203.4154006460352,204.00648119203916,140598.1,5535883.499
2022-05-27,207.13973116598936,214.0130040637699,205.11541106595809,206.3028029592581,187801.91,7541807.254
2022-05-30,210.42990517870166,212.99822861310824,208.6043555277691,210.17359591539022,125295.44,5046715.321
2022-05-31,209.17974366989682,215.50378243200998,205.83203084297176,213.41669271647388,177995.22,7205121.141
2022-06-01,214.51516098780868,225.4475356882359,212.37053245805978,222.32474731686983,191784.59,8078892.456
2022-06-02,221.14781702615397,232.1324997395019,220.2219651974575,228.48140043763675,174477.74,7640886.792
2022-06-06,228.58601646347816,245.32981139939562,228.58601646347816,243.75010940919037,190378.06,8745175.35
2022-06-07,243.3316453058247,244.27318953839742,235.80452224653536,240.09377930603313,127595.09,5850493.85
2022-06-08,238.524538918412,240.61685943524017,222.82690424090862,240.61685943524017,405414.28,17870045.928
2022-06-09,232.77588829842657,234.33989788475563,225.18599562363238,225.63061373345838,202557.38,8867551.604
2022-06-10,223.86260289673857,238.41992289257058,223.86260289673857,237.4783786599979,247663.36,11049948.03
2022-06-13,232.25280816921952,237.57253308325517,229.24509742627902,231.74018964259662,186215.82,8285211.256
2022-06-14,229.22417422111076,231.5152651870376,224.2444513910597,231.1072626862561,174810.68,7624999.753
2022-06-15,236.4322184015838,250.03230176096696,233.35127644055433,243.57749296655206,378619.47,17488407.041
2022-06-16,243.75534021048242,247.99752005835157,237.74514952589348,240.77378347400227,240202.26,11103375.0
2022-06-17,236.58914244034594,256.6649577993123,236.02421590080232,254.24832760237572,282938.69,13595198.658
2022-06-20,258.31266020631443,269.9668854850474,258.31266020631443,264.95054704595185,251142.85,12753850.233
2022-06-21,263.6323851203501,268.27733666770865,259.50528290090654,265.6462436177972,145666.08,7338298.828
2022-06-22,268.86318641242053,273.17859747837866,265.1493174950505,265.20162550797124,146631.73,7542601.019
2022-06-23,269.38626654162755,280.87833698030636,267.7542565385016,280.87833698030636,177138.62,9275986.878
2022-06-24,286.64791080546,294.7556528081692,277.1226216525997,294.7556528081692,193012.35,10593589.951
2022-06-27,295.01196207148064,295.52458059810357,285.0734396165468,287.1709909346671,166239.83,9200423.08
2022-06-28,285.0786704178389,287.3592997811816,274.6693758466187,284.55559028863183,186432.67,9996283.502
2022-06-29,278.7964780660623,283.7709700948213,275.134917161613,278.5610920079191,145829.86,7781239.268
2022-06-30,278.55063040533497,282.3586537459622,275.49061164947375,279.3247889965614,130761.19,6974435.836
2022-07-01,278.7912472647702,280.37094925497547,270.7985828904866,273.3825987287694,122927.8,6449278.118
2022-07-04,266.7760966968844,274.96753152026673,266.77086589559235,273.0478274460769,121932.09,6343210.12
2022-07-05,274.35552776909446,280.45987287694066,268.1727206418672,274.0259872876941,154594.04,8098493.521
2022-07-06,275.72076690632485,279.05278732937376,269.16657288736064,273.0478274460769,130813.52,6860550.182
2022-07-07,278.2001667187663,290.07408565176615,277.7555486089403,287.6940710638741,246014.36,13437832.045
2022-07-08,290.3094717099093,295.52458059810357,279.9681775554861,282.9863499010107,165770.09,9078792.373
2022-07-11,279.4503282275711,280.109409190372,270.0662707095967,271.21704699385225,138070.42,7190790.422
2022-07-12,271.47858705845573,274.7739918724601,261.3412941544232,263.4702302802959,151302.47,7699493.189
2022-07-13,265.88162967594036,284.15281858914244,262.46591643221836,281.94018964259664,245644.72,12933672.94
2022-07-14,280.109409190372,293.97103261435865,277.36323851203497,290.8377826404084,199556.44,10980995.202
2022-07-15,287.43253099927057,294.72949880170887,278.80170886735436,278.80170886735436,158628.19,8689665.142
2022-07-18,283.50943003021774,288.7663853287485,277.4155465249557,288.5623840783578,143710.55,7799775.032
2022-07-19,287.98699593623,287.98699593623,274.093987704491,274.4130665833073,163087.11,8687404.439
2022-07-20,277.2220068771491,279.9211003438574,273.49767635719496,275.1401479629051,78359.06,4141353.786
2022-07-21,273.5709075752839,281.4432635198499,271.0705845576743,272.5247473168698,88070.88,4636560.562
2022-07-22,281.2706470772116,284.5503594873398,275.1610711680733,278.2786287381473,142817.47,7665508.993
2022-07-25,278.2786287381473,279.29863499010105,271.47858705845573,272.9170574137751,86488.58,4524233.836
2022-07-26,272.9327498176513,276.18630822131917,269.5170365739293,273.0478274460769,79692.69,4162433.402
2022-07-27,272.78628738147336,273.1001354589976,267.3985620506408,269.490882567469,93355.28,4814402.386
2022-07-28,271.21704699385225,275.50630405335,268.3505678857976,269.7001146191518,92675.16,4813731.201
2022-07-29,274.06783369803065,274.093987704491,263.1668438053558,266.0385537147025,119124.82,6111548.922
2022-08-01,265.65670522038135,280.26633322913403,263.94623319787434,279.8060227154319,162992.26,8555439.34
2022-08-02,273.19428988225485,278.50878399499845,271.71397311659894,274.0259872876941,121430.04,6378119.035
2022-08-03,274.093987704491,279.2620193810566,260.91236844847344,263.6323851203501,170255.69,8730930.401
2022-08-04,265.20162550797124,266.29486297801395,258.9769719704074,262.01083671980825,113650.73,5688825.507
2022-08-05,261.5400646035219,268.8108783994998,258.9246639574867,264.4954673335417,121830.74,6150342.343
2022-08-08,259.4477440866937,264.77269980202146,255.78618318224443,262.3246847973325,89646.93,4476021.798
2022-08-09,262.063144732729,271.26935500677297,260.2323642805043,267.58687089715534,113078.7,5783358.776
2022-08-10,266.82317390851307,268.2354902573721,261.5400646035219,263.62192351776594,80490.83,4052412.586
2022-08-11,263.7056163384391,268.3505678857976,258.4015838282796,266.77086589559235,98007.1,4937131.682
2022-08-12,266.87548192143373,267.81702615400644,260.4520579347713,262.586224861936,73838.05,3710909.399
2022-08-15,264.09792643534433,273.5709075752839,263.0465353756382,269.96165468375534,137575.41,7097079.972
2022-08-16,271.9493591747421,281.41710951338956,271.04966135250595,273.98937167864955,160973.67,8515873.353
2022-08-17,275.9143065541315,287.6783786599979,274.08352610190684,286.124830676253,183506.57,9888546.881
2022-08-18,286.124830676253,292.92487235594456,283.74481608836095,284.97405439199747,142800.44,7867922.33
2022-08-19,287.1709909346671,287.53191622381996,277.24293008231734,278.2786287381473,107696.08,5767786.049
2022-08-22,279.3247889965614,290.65470459518593,275.76784411795353,288.49438366156085,143053.61,7811232.13
2022-08-23,287.68360946128996,295.36242575804937,285.31405647598206,291.29809315411063,131561.77,7304906.011
2022-08-24,299.7406064395123,300.7710742940502,273.0478274460769,274.093987704491,300683.94,16294721.095
2022-08-25,274.617067833698,275.4173804313848,264.20254246118577,268.86318641242053,180175.23,9216432.422
2022-08-26,268.34010628321346,271.46812545587164,263.10930499114306,265.08654787954566,122169.84,6216728.235
2022-08-29,263.10407418985096,265.08654787954566,259.61512972804,262.586224861936,112609.93,5635359.01
2022-08-30,262.586224861936,262.586224861936,254.1123267687819,257.09388350526206,156160.79,7672805.177
2022-08-31,251.96246743774094,256.20464728561006,248.21198291132643,252.64770240700216,174501.58,8386004.45
2022-09-01,251.07846201938105,253.69386266541625,244.10057309575907,244.56088360946129,154765.59,7331268.726
2022-09-02,248.40029175784096,248.98614150255287,241.54794206522868,243.89134104407626,115608.77,5408298.592
2022-09-05,241.6682504949463,246.8938209857247,240.09901010732517,244.98980931541107,91100.09,4237267.563
2022-09-06,244.8015004688965,244.98980931541107,232.1848077524226,238.10607481504636,275245.67,12407748.956
2022-09-07,236.16544753568823,249.24245076586433,235.38605814316972,247.89813483380223,216777.12,10095265.237
2022-09-08,244.984578514119,246.37074085651764,234.60143794935917,235.1245180785662,215526.31,9838886.097
2022-09-09,236.74606647910804,237.70330311555693,233.55527769094508,236.54729603000936,122467.52,5523516.959
2022-09-13,240.09377930603313,240.72147546108155,233.73835573616753,239.00054183599042,102028.9,4632953.568
2022-09-14,235.38605814316972,236.95529853079086,224.0247577367927,227.17370011461915,258937.86,11348915.618
2022-09-15,227.17370011461915,227.53985620506407,215.09054912993642,216.73825153693863,253835.94,10651219.57
2022-09-16,216.71209753047827,218.80441804730643,213.93977284568092,214.46285297488797,149632.08,6192462.42
2022-09-19,214.26931332708136,220.5305824736897,213.9606960508492,216.38255704907783,139643.59,5802232.518
2022-09-20,218.64749400854433,224.92445555902884,217.0782536209232,220.2219651974575,165690.3,7024157.607
2022-09-21,218.12441387933728,221.50351151401478,216.2256330103157,219.85057830572052,88098.61,3695152.639
2022-09-22,217.23517765968532,219.69365426695842,212.37053245805978,217.07302281963112,96420.94,3992662.501
2022-09-23,217.58041054496195,222.20443888715224,214.48900698134833,218.30226112326767,120184.88,5009444.373
2022-09-26,216.0530165676774,227.53985620506407,216.0530165676774,224.2235281858914,188351.51,8081168.715
2022-09-27,226.95923726164423,227.71247264770238,221.2681254558716,224.66291549442533,115619.28,4948766.643
2022-09-28,223.6889132020423,224.6475799729082,216.24483953318747,218.3402860268834,106974.41,4464647.186
2022-09-29,222.23257788892363,222.90312076690634,217.44448265082838,219.4980202146504,88947.78,3723447.021
2022-09-30,219.6447014692091,220.1266541627592,209.80658018130666,210.01088621444202,118140.11,4808089.72
2022-10-10,210.59237261644265,211.90202667500262,204.95038293216632,205.80427737834742,114653.53,4534844.088
2022-10-11,211.6400958632906,218.08359383140566,211.05860946129,218.08359383140566,184441.38,7582938.838
2022-10-12,217.92643534437846,229.59807231426487,216.61154266958425,229.36233458372408,185147.47,7894831.67
2022-10-13,227.3559445660102,229.59807231426487,224.74187506512453,226.30822131916224,104434.11,4521426.256
2022-10-14,229.45139105970617,231.72495050536625,224.51661456705222,228.88038189017402,135653.44,5900627.938
2022-10-17,226.83208294258623,226.83208294258623,220.4147780556424,224.91998801708868,105372.58,4492096.855
2022-10-18,226.84779879128894,229.91238928831928,224.44327393977284,225.01952172553925,91019.2,3937490.987
2022-10-19,225.27097530478275,231.5468375534021,225.0928623528186,225.9624726477024,123330.44,5381599.274
2022-10-20,220.1685630926331,221.94445399604044,211.6400958632906,217.40257372095448,171201.83,7066412.983
2022-10-21,213.73554235698657,218.42934250286547,213.31645305824736,216.35485047410648,82598.82,3412503.681
2022-10-24,213.01261331666146,216.8787120975305,209.0260263624049,211.65057309575909,145327.27,5885833.136
2022-10-25,211.11623423986663,213.77221267062623,205.34327914973431,210.43521412941544,140390.5,5599142.147
2022-10-26,212.1639574867146,214.028904866104,208.5388350526206,210.0999426904241,140723.86,5666134.369
2022-10-27,208.4969261227467,210.6290429300823,204.3060331353548,204.463191622382,152817.36,6026009.209
2022-10-28,201.84388350526208,202.99637907679482,191.20949254975514,191.47142336146712,240712.25,8960919.233
2022-10-31,188.5901844326352,199.18266645826822,186.79857768052517,195.33752214233616,165546.0,6168694.637
2022-11-01,197.23390121913098,203.71930811711994,192.84394081483796,202.31535896634364,199164.86,7598072.35
2022-11-02,201.68672501823488,207.65350890903406,199.07265551734918,205.09182557049078,142669.69,5554821.785
2022-11-03,204.3060331353548,206.40147962905075,199.60699437324163,201.22572678962177,147174.51,5672637.394
2022-11-04,202.10581431697406,213.897939460248,201.16286339481087,211.8496405126602,209711.41,8386135.001
2022-11-07,213.73554235698657,217.16159737417945,212.1639574867146,215.04519641554654,147781.12,6063354.15
2022-11-08,215.04519641554654,221.48869438366157,211.37816505157863,214.67849327914973,120808.78,4982583.901
2022-11-09,212.6878191101386,213.5155204751485,206.92534125247474,208.00449619672816,109410.91,4370881.067
2022-11-10,205.87761800562677,206.40147962905075,201.16286339481087,201.84388350526208,129241.78,4995761.138
2022-11-11,210.06851099301866,212.52542200687716,206.51672918620403,210.84382619568618,194819.69,7814365.729
2022-11-14,211.69248202563304,213.73554235698657,201.97484891111807,202.82874335729917,184817.01,7242184.172
2022-11-15,203.34212774825468,208.22451807856623,198.01969365426697,207.54349796811505,172739.87,6711717.38
2022-11-16,205.882856621861,206.49577472126708,200.7856830259456,201.19953370845056,136036.63,5261351.647
2022-11-17,199.9160727310618,200.10990153172867,193.83403928310932,196.51097217880587,142171.64,5314975.792
2022-11-18,198.01969365426697,202.73444826508285,194.35266229029907,199.4812675836199,164073.34,6269734.686
2022-11-21,196.51097217880587,202.13200739814528,196.08140564759822,200.32468479733248,80387.09,3060476.256
2022-11-22,199.06741690111494,200.57089976034177,195.40038553714703,196.448108783995,98362.41,3701483.129
2022-11-23,196.448108783995,200.58137699281025,195.66231634885904,198.8159633218714,88294.27,3343581.161
2022-11-24,200.7018651661978,200.7542513285402,196.45334740022923,197.29676461394186,85465.3,3229088.1
2022-11-25,195.43181723455248,196.448108783995,194.35266229029907,194.98129623840782,61389.45,2286870.203
2022-11-28,191.20949254975514,195.0389210169845,188.60066166510367,193.9911977701365,111140.51,4052491.292
2022-11-29,194.88176252995729,199.8008231739085,192.5191466083151,197.96730749192454,117172.22,4394005.282
2022-11-30,198.54355527769096,201.68672501823488,194.96558038970514,201.68672501823488,140419.56,5331830.946
2022-12-01,208.0516437428363,210.67095185995623,206.88343232260084,207.05630665833073,209374.98,8341109.691
2022-12-02,207.9730644993227,209.17270761696366,205.248984057518,205.29089298739189,82925.66,3280784.282
2022-12-05,205.29089298739189,207.9049624882776,203.25830988850683,205.5161534854642,120984.74,4739442.184
2022-12-06,203.8450349067417,211.6610503282276,203.7821715119308,209.55512660206315,136611.64,5426417.623
2022-12-07,209.54464936959468,220.9019693654267,209.0207877461707,219.13655569448787,244108.39,10135126.0
2022-12-08,219.1417943107221,222.64118995519433,216.88395071376473,220.2680968010837,104337.49,4388660.431
2022-12-09,220.8495832030843,223.00789309159111,220.2838126497864,222.43164530582476,93539.4,3960316.859
2022-12-12,220.5981296238408,221.87111336876106,216.95205272480985,217.06206366572889,87899.53,3671244.196
2022-12-13,217.40257372095448,217.87404918203606,210.61856569761386,212.37874075231846,112707.07,4592141.158
2022-12-14,214.78326560383454,215.80479576951132,209.1674690007294,210.74953110346985,91972.82,3697346.495
2022-12-15,210.64999739501928,222.20638480775244,210.06851099301866,222.01255600708555,172987.75,7174962.345
2022-12-16,219.24132801917267,221.48869438366157,216.8158487027196,218.97939720746066,89422.49,3733194.676
2022-12-19,219.4980202146504,225.31288423465668,219.00559028863188,220.231426487444,101058.6,4284899.628
2022-12-20,220.0218818380744,220.3361988121288,214.25940398041055,214.531812024591,81207.95,3362795.549
2022-12-21,214.78326560383454,216.0772038136918,211.90726529123685,213.11738564134626,54030.52,2201256.4
2022-12-22,215.30188861102428,215.30188861102428,209.54464936959468,210.59237261644265,73904.6,2976952.977
2022-12-23,207.9206783369803,211.02717776388454,206.45386579139316,208.74837970199022,73857.6,2939594.066
2022-12-26,208.74837970199022,213.34264613941858,204.8822809211212,211.5981869334167,115123.45,4606937.09
2022-12-27,210.71286078983016,212.68258049390437,207.79495154735858,211.4148353652183,81397.1,3268646.819
2022-12-28,208.52835782015214,208.6540846097739,199.21409815567364,206.40147962905075,185293.22,7206541.527
2022-12-29,204.82989475877878,208.3921537980619,204.5155777847244,206.38052516411378,98974.72,3909060.456
2022-12-30,208.7588569344587,210.59237261644265,205.87761800562677,206.09763988746485,74052.49,2943110.662
2023-01-03,205.3537563822028,205.65235750755446,199.9684588934042,204.11744295092217,104820.36,4056787.274
2023-01-04,202.47251745337084,202.73444826508285,200.14133322913412,201.1681020110451,196022.62,7527791.631
2023-01-05,203.25830988850683,214.87232207981663,201.69196363446912,213.4788501615088,260432.6,10371713.858
2023-01-06,212.6878191101386,222.63071272272586,211.67152756069606,218.2721840158383,183924.95,7641585.134
2023-01-09,221.5306033135355,221.5306033135355,216.8787120975305,218.24075231843287,128403.02,5373244.036
2023-01-10,218.7960456392623,227.8798061894342,216.5120089611337,226.30822131916224,182606.52,7781973.49
2023-01-11,225.52242888402625,228.4036678128582,222.11732833177035,224.13943419818693,122418.06,5252326.721
2023-01-12,226.30822131916224,229.86000312597687,225.0928623528186,227.09401375429823,111367.98,4837460.193
2023-01-13,232.5945608002501,237.05786183182244,225.26049807231428,230.23718349484216,207574.96,9140635.814
2023-01-16,229.71332187141815,235.475799729082,227.93743096801086,233.97231686985518,168090.99,7451169.295
2023-01-17,234.12947535688238,236.71735177659687,232.39025476711473,233.43797801396272,98958.01,4416180.658
2023-01-18,234.95717672189227,236.1987287694071,232.12832395540275,234.95193810565803,73443.25,3292955.688
2023-01-19,233.291296759404,236.52352297592998,231.64637126185266,234.04565749713453,73099.9,3254123.919
2023-01-20,234.04565749713453,236.89022611232676,232.73076482234032,236.78545378764198,107656.5,4841543.971
2023-01-30,251.1235464207565,256.9855579868709,244.88959310201108,246.55547306449932,211743.07,10102385.367
2023-01-31,246.15209961446286,250.14392518495364,242.2545691361884,243.7004272168386,139540.34,6565989.151
2023-02-01,246.73358601646348,251.11830780452226,246.46641658851726,249.77722204855687,115021.67,5464594.494
2023-02-02,250.8616156090445,251.2964207564864,243.5327914973429,244.1719026779202,134557.12,6339908.128
2023-02-03,243.0717932687298,244.22428884026257,236.4606595811191,238.98567260602272,120200.01,5495174.744
2023-02-06,236.78545378764198,237.58172345524642,231.07012347608628,236.0520475148484,107529.18,4811799.061
2023-02-07,235.99442273627176,237.72840470980515,232.94030947170992,234.74239345628845,72112.37,3231274.19
2023-02-08,235.5281858914244,237.54505314160676,233.11842242367408,234.27615661144108,73298.53,3293742.444
2023-02-09,234.27615661144108,238.87566166510368,231.28490674169012,237.30407679483173,80314.4,3627030.215
2023-02-10,237.30931541106597,238.71326456184227,233.1236610399083,233.61609096592684,83977.9,3773477.539
2023-02-13,236.25111493174953,241.79880952380952,234.17138428675628,240.97634677503387,134185.43,6143224.997
2023-02-14,245.69110138584975,245.84825987287695,233.53227310617902,236.2877852453892,128121.9,5816558.282
2023-02-15,237.36170157340837,239.4047619047619,234.69000729394602,235.00432426800043,77733.87,3508461.573
2023-02-16,236.78021517140775,238.09510784620196,229.45139105970617,232.17547150151088,100910.69,4514542.232
2023-02-17,231.5468375534021,231.5468375534021,220.0218818380744,220.12141554652496,214695.51,9171648.847
2023-02-20,217.92643534437846,221.0067416901115,212.8606934458685,220.2680968010837,168298.72,6992852.567
2023-02-21,218.70175054704598,221.32629728040013,215.8309888506825,217.40781233718872,131845.96,5490561.031
2023-02-22,214.25940398041055,216.9310982598729,213.03880639783267,214.50561894341985,123639.2,5069312.344
2023-02-23,214.78326560383454,217.4706757319996,213.42122538293216,216.47533864749403,95372.65,3922375.682
2023-02-24,215.30712722725852,215.72621652599773,211.65057309575909,212.3735021360842,99893.88,4060495.07
2023-02-27,210.97479160154217,212.41541106595812,209.59703553193708,210.12089715536106,92206.33,3705001.334
2023-02-28,211.63485724705637,213.89270084401377,210.33044180473064,211.5877097009482,93230.92,3769996.772
2023-03-01,211.16862040220903,216.9730071897468,211.13195008856934,215.71573929352923,126020.05,5166296.898
2023-03-02,214.52133479212253,215.30712722725852,207.55397520058352,209.96373866833386,161452.7,6483446.93
2023-03-03,210.74953110346985,212.5358992393456,209.54464936959468,210.76000833593832,82030.9,3300669.921
2023-03-06,210.68142909242474,214.19130196936544,205.35899499843703,213.95556423882465,166266.62,6674565.924
2023-03-07,211.6400958632906,214.25416536417632,210.50331614046056,210.69714494112745,99183.5,4014218.859
2023-03-08,209.54988798582892,211.07956392622697,206.98296603105138,208.35548348442222,81293.73,3231604.462
2023-03-09,207.55397520058352,210.21519224757736,203.38403667812858,207.97830311555694,81366.84,3228769.655
2023-03-10,210.4299755131812,214.74659529019488,207.39681671355632,212.57780816921957,191425.96,7722447.89
2023-03-13,211.13195008856934,213.03356778159844,204.3060331353548,205.3537563822028,188331.97,7424578.06
2023-03-14,204.7670313639679,204.82989475877878,198.01969365426697,202.85493643847036,184846.63,7095007.8
2023-03-15,205.87761800562677,207.3129988538085,200.96379597790977,203.25830988850683,129682.91,5046344.791
2023-03-16,201.16286339481087,204.25888558924666,200.9009325830989,201.74434979681152,101131.55,3897781.768
2023-03-17,203.7821715119308,204.30079451912056,196.710039595707,196.96149317495053,201447.47,7641555.518
2023-03-20,196.20713243721997,201.47718036886528,192.7810774200271,199.04122381994372,158369.74,6002000.932
2023-03-21,200.2199124726477,206.49577472126708,198.38639679066375,206.28623007189745,172923.73,6720740.862
2023-03-22,208.88458372408044,214.0812910284464,207.98354173179118,209.12556007085547,176872.41,7125770.901
2023-03-23,208.4969261227467,210.55046368656875,206.62674012712307,208.69599353964782,100288.67,3981184.718
2023-03-24,208.7064707721163,210.72857663853287,204.3060331353548,206.18145774721268,117652.52,4645723.682
2023-03-27,204.88751953735544,208.8112430968011,201.38288527664898,207.71113368761073,161157.21,6311744.703
2023-03-28,206.40147962905075,207.54349796811505,204.4108054600396,205.66807335625717,75905.61,2976678.086
2023-03-29,207.03535219339378,211.7867771178493,205.89333385432948,209.63894446181098,137546.11,5508159.641
2023-03-30,210.06327237678443,210.59237261644265,208.15641606752112,209.60227414817132,86819.22,3465633.465
2023-03-31,211.90202667500262,217.392096488486,211.90202667500262,212.7140121913098,196075.72,8033742.42
2023-04-03,212.74544388871524,213.10690840887779,207.44920287589872,208.86886787537773,167632.18,6698371.581
2023-04-04,209.53941075336044,209.53941075336044,200.01560643951237,203.25830988850683,200897.01,7782699.959
2023-04-06,201.16286339481087,204.070295404814,199.14599614462853,203.2687871209753,105815.89,4064823.971
2023-04-07,202.28916588517245,206.40147962905075,201.35145357924353,204.57320256330104,100581.14,3923098.225
2023-04-10,206.34385485047412,210.64999739501928,203.25830988850683,210.59761123267688,172379.41,6844475.287
2023-04-11,209.54988798582892,214.71516359278942,208.4969261227467,209.51845628842347,143662.94,5785418.238
2023-04-12,209.54464936959468,209.54464936959468,205.3537563822028,205.35899499843703,87367.33,3443470.021
2023-04-13,204.3060331353548,205.01848494321143,201.68672501823488,203.39451391059706,100464.45,3896072.549
2023-04-14,203.20592372616443,210.7862014171095,202.99637907679482,208.12498437011567,159236.54,6337229.777
2023-04-17,207.62207721162864,214.78326560383454,207.34443055121395,213.6726789621757,176631.58,7173869.979
2023-04-18,213.67791757840993,218.97415859122643,213.36360060435555,214.25940398041055,140605.17,5793046.444
2023-04-19,217.14064290924247,217.31875586120663,212.6878191101386,214.97709440450143,116223.55,4770263.895
2023-04-20,214.94042409086174,214.94042409086174,207.44920287589872,207.44920287589872,158437.9,6335888.039
2023-04-21,211.90202667500262,217.36066479108055,209.0207877461707,212.15871887048036,252759.78,10288953.392
2023-04-24,212.21634364905702,212.6878191101386,205.8147546108159,207.91020110451183,173773.84,6922771.298
2023-04-25,208.4969261227467,208.4969261227467,199.06741690111494,202.15820047931643,168989.29,6532955.962
2023-04-26,202.16911534854646,216.35891945399604,199.3311545274565,213.08434927581538,397075.29,8801110.231
2023-04-27,212.60977388767324,220.65857247056374,211.00570907575286,219.25382932166303,339690.78,7764148.296
