date,open,high,low,close,vol,amount
2023-08-29,46.817767653758544,48.812370772735235,46.559207990187495,48.29525144559313,12653.66,65829.628
2023-08-30,48.526108288067284,49.46800420536184,48.526108288067284,49.07093043630629,9774.1,51937.584
2023-08-31,49.07093043630629,49.218678815489746,47.60268091817067,47.75042929735413,10854.4,56554.799
2023-09-01,48.018223234624145,49.77273523742772,47.935114771333446,48.70155948834765,12724.71,67384.165
2023-09-04,49.283318731382515,49.84660942701945,48.57227965656212,49.68039250043806,13511.07,72242.071
2023-09-05,49.42183283686701,49.62498685824426,48.46146837217452,48.61845102505695,10167.23,53854.664
2023-09-06,48.85854214123007,48.85854214123007,46.63308217977922,46.95628175924304,15138.64,77488.603
2023-09-07,47.03015594883477,47.713492202558264,46.17136849483091,46.63308217977922,16355.86,83399.257
2023-09-08,46.448396705799894,47.83353776064482,46.27294550551954,47.21484142281409,11985.36,61469.191
2023-09-11,47.42722971789031,49.93895216400911,47.33488698090065,49.38489574207114,16713.29,88931.955
2023-09-12,49.34795864727528,49.652689679341165,48.29525144559313,49.13557035219905,14285.28,75440.984
2023-09-13,49.00629052041353,49.92971789031015,48.73849658314351,49.66192395304013,12402.03,66385.749
2023-09-14,49.69886104783599,49.69886104783599,48.00898896092518,48.018223234624145,14636.67,76749.844
2023-09-15,48.02745750832311,48.45223409847556,47.09479586472753,47.45493253898721,10229.31,52665.663
2023-09-18,47.242544243910984,48.29525144559313,46.57767653758542,47.92588049763449,6136.02,31714.094
2023-09-19,48.00898896092518,48.03669178202208,46.817767653758544,47.60268091817067,7360.57,37871.455
2023-09-20,47.43646399158928,48.56304538286316,47.37182407569651,47.6211494655686,8049.9,41827.04
2023-09-21,47.65808656036447,48.018223234624145,47.01168740143683,47.325652707201684,7191.61,36874.615
2023-09-22,47.796600665848956,48.286017171894166,46.78083055896268,47.95358331873138,6575.3,34003.7
2023-09-25,47.6211494655686,48.332188540389,47.09479586472753,47.15943578062029,9818.0,50381.123
2023-09-26,47.42722971789031,47.42722971789031,45.561906430699146,46.07902575784125,21639.44,108431.067
2023-09-27,46.07902575784125,46.420693884703,45.60807779919397,46.01438584194848,7401.96,36918.235
2023-09-28,46.18060276852987,46.41145961100403,45.7096548098826,46.346819695111265,8247.9,41225.524
2023-10-09,46.559207990187495,49.08939898370422,46.41145961100403,48.387594182582795,17386.1,90553.509
2023-10-10,48.267548624496236,48.95088487821973,46.78083055896268,47.58421237077274,11716.6,60496.734
2023-10-11,47.80583493954793,47.80583493954793,45.46956369370948,46.65155072717715,18778.0,94352.995
2023-10-12,46.64231645347819,47.37182407569651,45.922043104958824,46.53150516909059,10901.0,54881.636
2023-10-13,46.52227089539163,46.58691081128439,45.7096548098826,46.420693884703,7734.14,38656.364
2023-10-16,46.457630979498866,46.734659190467845,45.77429472577536,45.94974592605572,10736.0,53632.079
2023-10-17,45.82970036796917,48.15673734010864,45.82970036796917,47.69502365516033,15838.44,81375.66
2023-10-18,47.96281759243035,49.15403889959698,47.353355528298586,48.75696513054144,17543.84,92153.14
2023-10-19,48.895479236025935,48.9324163308218,47.87047485544069,48.03669178202208,13046.0,68148.125
2023-10-20,48.47993691957246,48.49840546697039,47.27948133870686,47.69502365516033,8226.0,42700.902
2023-10-23,47.879709129139655,47.92588049763449,46.189837042228845,46.46686525319783,9479.04,48022.404
2023-10-24,47.140967233222355,47.390292623094446,46.042088663045384,47.27948133870686,11849.96,59880.776
2023-10-25,47.55650954967584,47.87047485544069,46.697722095671985,47.19637287541616,9352.0,47784.417
2023-10-26,46.9101103907482,47.19637287541616,46.17136849483091,47.16867005431926,8766.0,44380.532
2023-10-27,46.63308217977922,49.76350096372876,46.614613632381285,48.76619940424041,20920.97,109932.228
2023-10-30,48.94165060452077,48.94165060452077,45.25717539863326,46.40222533730507,33122.37,166682.093
2023-10-31,46.17136849483091,46.596145084983355,44.79546171368495,46.35605396881024,21600.44,106691.657
2023-11-01,45.99591729455056,47.205607149115124,45.718889083581566,46.309882600315404,13736.6,69129.699
2023-11-02,46.189837042228845,47.90741195023656,46.06055721044332,46.26371123182057,14731.21,74777.622
2023-11-03,46.3652882425092,47.630383739267565,46.19907131592781,47.5657438233748,13826.54,70446.483
2023-11-06,47.37182407569651,47.796600665848956,46.088260031540216,46.63308217977922,24218.76,122132.263
2023-11-07,46.494568074294726,46.63308217977922,45.59884352549501,45.75582617837743,16183.55,80256.15
2023-11-08,45.580374978097076,47.31641843350272,45.552672157000174,46.817767653758544,18467.71,93129.113
2023-11-09,46.77159628526371,47.26101279130892,46.17136849483091,46.56844226388645,9223.07,46568.992
2023-11-10,46.72542491676889,47.0486244962327,46.309882600315404,46.799299106360614,7749.45,39241.413
2023-11-13,46.79006483266165,47.242544243910984,45.718889083581566,45.986683020851586,11629.21,58450.585
2023-11-14,46.023620115647454,46.31911687401437,45.801997546872265,45.986683020851586,11719.46,58421.557
2023-11-15,46.52227089539163,46.614613632381285,45.580374978097076,46.21753986332574,9616.18,47856.757
2023-11-16,46.17136849483091,46.457630979498866,45.617312072892936,45.681951988785706,6689.52,33232.753
2023-11-17,45.7373576309795,46.005151568249524,43.401086385141056,44.87857017697565,31495.98,152392.04
2023-11-20,44.84163308217978,45.07248992465394,43.43802347993692,44.01054844927282,23711.99,112817.936
2023-11-21,43.779691606798664,44.38915367093044,43.57653758542141,44.04748554406869,14169.0,67472.603
2023-11-22,43.63194322761521,44.01978272297179,42.85626423690205,42.87473278429999,19577.19,91449.26
2023-11-23,42.847029963203084,43.81662870159454,42.66234448922376,43.46572630103382,16348.63,76613.888
2023-11-24,43.2256351848607,43.484194848431756,42.77315577361136,43.30874364815139,15714.2,73402.121
2023-11-27,42.93937270019275,43.641177501314175,42.86549851060102,43.43802347993692,7826.53,36647.689
2023-11-28,43.539600490625546,44.97091291396531,42.847029963203084,44.906272998072545,17170.58,82431.876
2023-11-29,44.906272998072545,44.906272998072545,43.44725775363588,43.73352023830384,10298.07,49053.764
2023-11-30,43.41955493253899,44.278342386542846,41.8589626774137,44.13982828105835,46914.08,217657.871
2023-12-01,44.130594007359385,44.130594007359385,43.06865253197827,43.401086385141056,22632.0,106828.55
2023-12-04,43.197932363763805,43.76122305940074,42.5700017522341,42.948606973891714,9673.14,45075.204
2023-12-05,42.597704573331,43.24410373225863,42.32991063606098,42.708515857718595,8968.62,41568.001
2023-12-06,42.73621867881549,42.92090415279481,42.02517960399509,42.4868932889434,9692.64,44472.474
2023-12-07,42.41301909935167,43.622708953916245,42.36684773085685,43.2533380059576,13350.04,62291.677
2023-12-08,43.133292447871035,43.862800070089364,42.4868932889434,42.957841247590686,13259.77,62208.378
2023-12-11,42.957841247590686,44.481496407920105,42.117522340984756,43.992079901874895,18565.43,87291.578
2023-12-12,44.40762221832837,47.90741195023656,43.68734886980901,46.75312773786578,44437.94,222294.714
2023-12-13,46.82700192745751,47.15943578062029,46.088260031540216,46.56844226388645,16441.75,82744.479
2023-12-14,46.65155072717715,48.32295426669003,46.46686525319783,47.78736639214999,19481.34,100697.407
2023-12-15,47.78736639214999,48.8493078675311,47.676555107762404,48.07362887681795,16501.02,86016.903
2023-12-18,48.00898896092518,48.45223409847556,47.55650954967584,47.981286139828285,14100.68,73091.706
2023-12-19,48.15673734010864,48.2767828981952,47.187138601717194,48.018223234624145,20403.78,105306.014
2023-12-20,48.267548624496236,48.95088487821973,47.40876117049238,48.119800245312774,12702.02,66065.963
2023-12-21,48.101331697914844,49.043227615209396,47.713492202558264,48.3044857192921,11969.52,62480.718
2023-12-22,48.06439460311898,48.2767828981952,44.46302786052217,46.40222533730507,45801.01,230491.223
2023-12-25,46.19907131592781,48.20290870860347,46.19907131592781,47.76889784475206,19846.29,101831.43
2023-12-26,47.86124058174172,48.47993691957246,47.09479586472753,47.69502365516033,9477.58,48826.711
2023-12-27,47.69502365516033,48.12903451901174,46.92857893814614,47.54727527597687,9204.53,47329.095
2023-12-28,48.101331697914844,48.40606272998073,47.27948133870686,48.21214298230244,15760.27,81752.773
2023-12-29,47.981286139828285,49.126336078500096,47.87047485544069,48.609216751357984,13743.34,72451.822
2024-01-02,48.70155948834765,49.77273523742772,48.04592605572105,49.11710180480112,21133.11,112556.41
2024-01-03,49.163273173295956,49.163273173295956,47.51033818118101,48.03669178202208,11616.79,60561.015
2024-01-04,47.80583493954793,48.49840546697039,47.34412125459962,48.018223234624145,10954.86,56778.769
2024-01-05,47.981286139828285,48.65538811985281,47.60268091817067,47.78736639214999,9785.31,50880.348
2024-01-08,47.78736639214999,48.44299982477659,47.50110390748204,47.78736639214999,9785.21,50875.544
2024-01-09,47.82430348694586,49.20021026809182,47.40876117049238,49.03399334151043,14543.5,76747.39
2024-01-10,48.75696513054144,49.39413001577011,48.02745750832311,48.221377256001404,12678.95,66779.197
2024-01-11,48.082863150516914,48.74773085684247,47.34412125459962,48.23984580339934,9719.38,50329.299
2024-01-12,48.20290870860347,49.84660942701945,47.97205186612932,49.83737515332049,16200.72,86837.028
2024-01-15,49.87431224811635,49.94818643770808,48.58151393026108,48.80313649903628,13246.96,70601.437
2024-01-16,48.470702645873494,48.913947783423865,47.90741195023656,48.369125635184865,10275.88,53742.892
2024-01-17,48.23061152970037,49.81890660592256,47.676555107762404,47.796600665848956,13506.35,71040.917
2024-01-18,47.491869633783075,47.879709129139655,45.718889083581566,46.74389346416681,18155.0,91569.971
2024-01-19,46.63308217977922,48.12903451901174,46.429928158401964,47.80583493954793,11983.0,61751.255
2024-01-22,47.676555107762404,48.71079376204661,46.965516032942006,47.46416681268617,18333.26,95149.29
2024-01-23,46.92857893814614,48.15673734010864,45.72812335728054,47.88894340283862,19063.46,96532.78
2024-01-24,48.07362887681795,50.72386542842124,47.55650954967584,50.1882775538812,30674.53,164589.023
2024-01-25,50.16980900648327,50.16980900648327,48.8493078675311,49.25561591028562,20870.09,111735.911
2024-01-26,49.25561591028562,49.59728403714737,47.574978097073775,48.40606272998073,16306.58,85433.604
2024-01-29,48.37835990888383,49.85584370071842,48.35989136148589,49.32949009987735,18770.18,99897.123
2024-01-30,49.09863325740319,49.25561591028562,47.6488522866655,48.94165060452077,21910.52,115279.337
2024-01-31,48.018223234624145,49.66192395304013,47.97205186612932,48.94165060452077,20956.13,111633.703
2024-02-01,48.94165060452077,50.02206062729981,48.018223234624145,50.02206062729981,22835.54,121472.876
2024-02-02,50.06823199579464,53.697301559488345,49.569581216050466,52.63536008410724,34905.82,195588.429
2024-02-05,53.272524969335905,55.84888733134747,51.27792185035921,54.00203259155423,42985.3,250244.451
2024-02-06,53.050902400560716,56.76308042754512,52.63536008410724,56.23672682670405,35458.29,210956.856
2024-02-07,55.128613982828114,56.329069563693714,53.63266164359558,54.88852286665499,30923.66,183020.527
2024-02-08,54.556089013492205,56.329069563693714,51.81350972489925,53.050902400560716,33564.28,193241.043
2024-02-19,52.91238829507622,54.41757490800771,52.681531452602066,54.288295076222184,20467.31,119083.666
2024-02-20,54.02050113895216,55.821184510250575,53.22635360084107,55.37793937270019,16371.63,96920.439
2024-02-21,54.81464867706326,55.07320834063431,53.438741895917296,53.881987033467674,19945.46,116459.844
2024-02-22,53.62342736989662,54.168249518135624,52.256754862449625,53.18941650604521,23479.36,134669.404
2024-02-23,52.89391974767829,53.73423865428421,51.71193271421062,52.6722971789031,22557.34,128130.098
2024-02-26,52.238286315051695,54.251357981426324,51.89661818818995,53.004731032065884,26927.61,153673.911
2024-02-27,52.524548799719646,53.09707376905555,52.136709304363066,52.38603469423515,19780.31,112289.057
2024-02-28,52.543017347117576,55.184019625021904,51.988960925179605,53.004731032065884,37956.29,219750.967
2024-02-29,53.14324513755037,53.51261608550903,51.89661818818995,53.50338181181006,31332.8,178951.25
2024-03-01,53.420273348519366,53.46644471701419,51.10247065007886,51.610355703521996,34759.53,196260.6
2024-03-04,51.32409321885404,52.42297178903102,50.788505344314004,52.31216050464342,23017.75,128727.723
2024-03-05,52.090537935868234,53.83581566497284,51.80427545120028,53.743472927983184,35044.33,201686.677
2024-03-06,53.50338181181006,54.740774487471526,52.91238829507622,53.12477659015245,20704.23,120178.766
2024-03-07,53.08783949535658,53.08783949535658,51.4164359558437,52.26598913614859,25983.32,146376.363
2024-03-08,51.85968109339407,52.95855966357106,51.80427545120028,52.63536008410724,19021.15,108151.14
2024-03-11,52.727702821096905,53.420273348519366,51.85968109339407,52.496845978622744,16376.97,93018.779
2024-03-12,52.32139477834239,54.07590678114597,52.21981776765376,53.743472927983184,27022.48,155810.042
2024-03-13,53.49414753811109,54.71307166637463,51.71193271421062,51.80427545120028,24444.62,140489.938
2024-03-14,51.27792185035921,51.92432100928684,51.074767828981955,51.50877869283337,13754.0,76660.765
2024-03-15,52.31216050464342,54.593026108288065,52.109006483266164,54.556089013492205,34525.36,201008.663
2024-03-18,54.556089013492205,55.11014543543018,53.374101980024534,55.01780269844051,20211.7,119066.237
2024-03-19,54.85158577185912,55.49798493078676,53.20788505344314,53.475678990713156,28331.38,164895.782
2024-03-20,53.40180480112143,53.521850359207995,51.92432100928684,52.50608025232171,21341.96,121083.1
2024-03-21,52.50608025232171,52.764639915892765,51.25021902926231,51.89661818818995,16188.0,90661.209
2024-03-22,51.721166987909584,52.91238829507622,51.379498861047836,52.45067461012791,15973.21,90480.473
2024-03-25,51.81350972489925,53.49414753811109,51.81350972489925,52.83851410548449,23604.24,135414.892
2024-03-26,52.77387418959173,53.83581566497284,52.072069388470304,53.521850359207995,19436.94,111752.123
2024-03-27,53.83581566497284,56.18132118451025,53.28175924303488,54.96239705624672,37761.28,224926.722
2024-03-28,54.96239705624672,55.48875065708779,54.12207814964079,54.97163132994569,18790.83,111725.316
2024-03-29,54.97163132994569,57.021640091116176,54.537620466094275,56.4398808480813,20516.0,124450.34
2024-04-01,56.329069563693714,56.513755037673036,54.40834063430875,55.58109339407745,17259.98,103436.743
2024-04-02,55.2948309094095,57.85272472402313,55.165551077623974,56.90159453302961,22731.86,139303.45
2024-04-03,56.47681794287717,58.342141230068336,56.43064657438234,57.372542491676896,18696.53,116361.848
2024-04-08,56.883125985631686,58.47142106185387,56.883125985631686,58.04664447170142,12982.9,81392.57
2024-04-09,57.62186788154897,59.099351673383566,57.25249693359033,58.489889609251804,14001.34,88355.803
2024-04-10,58.48065533555283,59.985841948484314,58.157455756089014,58.99777466269494,18327.25,117398.849
2024-04-11,58.49912388295076,59.561065358331874,57.76038198703347,58.24979849307868,25212.94,159654.663
2024-04-12,59.35791133695462,59.50565971613808,56.245961100403015,58.17592430348695,41872.85,261371.637
2024-04-15,58.17592430348695,59.24710005256702,57.44641668126862,58.794620641317685,34228.82,215969.703
2024-04-16,59.071648852286664,61.17706325565096,58.526826704047664,60.373681443840894,32943.64,214410.485
2024-04-17,59.93043630629053,63.4025232171018,58.526826704047664,62.79306115297004,36712.81,242631.381
2024-04-18,62.46986157350623,62.76535833187314,60.59530401261609,61.46332574031891,24850.71,165745.81
2024-04-19,60.9462064131768,62.69148414228141,60.9462064131768,61.88810233047135,9896.16,66450.261
2024-04-22,61.740353951287894,62.3405817417207,60.373681443840894,61.260171718941656,17143.43,113873.177
2024-04-23,61.15859470825303,61.46332574031891,58.545295251445594,58.85926055721045,31981.69,206102.997
2024-04-24,58.97007184159804,59.14552304187839,57.21555983879447,57.917364639915895,30108.05,188834.64
2024-04-25,57.511056597161385,58.97007184159804,57.16938847029963,58.53606097774663,25067.79,157642.225
2024-04-26,60.88156649728405,61.250937445242684,58.38831259856317,59.099351673383566,58550.79,380998.443
2024-04-29,59.83809356930086,60.17052742246364,57.99123882950762,59.53336253723498,32190.63,206695.048
2024-04-30,59.561065358331874,62.71918696337831,59.48719116874015,62.026616435955845,30796.75,206503.798
2024-05-06,62.39598738391449,65.84037147362888,61.17706325565096,65.21244086209919,40596.62,279041.609
2024-05-07,64.48293323988085,65.54487471526197,63.35635184860698,63.836534080953214,28151.18,196612.463
2024-05-08,63.836534080953214,65.45253197827229,63.818065533555284,64.55680742947257,16680.84,116816.693
2024-05-09,64.39059050289119,64.93541265113019,62.839232521464865,63.457928859295606,28918.36,199205.229
2024-05-10,63.3194147538111,64.19667075521289,62.33134746802173,62.86693534256177,19589.23,133329.058
2024-05-13,62.65454704748554,66.28361661117926,61.87886805677239,65.31401787278782,42949.6,300509.376
2024-05-14,64.73225862975293,67.68722621342211,64.17820220781496,66.82843875941826,28042.66,201181.784
2024-05-15,66.43136499036271,67.3640266339583,65.47100052567023,65.5910460837568,13108.87,94073.928
2024-05-16,65.89577711582268,66.38519362186788,64.81536709304363,65.29554932538987,19179.95,136152.993
2024-05-17,65.21244086209919,65.55410898896092,63.69801997546873,64.35365340809533,20212.87,140660.817
2024-05-20,64.36288768179429,65.03698966181882,62.8854038899597,63.60567723847906,20237.48,139105.947
2024-05-21,63.522568775188375,65.35095496758366,63.16243210092869,64.40905905028912,12630.57,88266.808
2024-05-22,64.27054494480463,64.6306816190643,63.07008936393902,63.69801997546873,11507.27,79411.689
2024-05-23,63.448694585596634,64.3351848606974,63.09779218503592,64.18743648151394,14817.77,102357.444
2024-05-24,63.79036271245838,66.08969686350096,62.79306115297004,62.91310671105659,19760.91,136360.735
2024-05-27,63.289256176625194,65.11282898195198,62.979060802523215,64.17284299982477,27768.0,189514.935
2024-05-28,63.89084720518661,64.32324075696513,62.38686963378308,62.988460662344494,17160.71,115041.6
2024-05-29,62.988460662344494,63.618251270369726,62.60306640967232,63.07305940073593,9770.0,65653.513
2024-05-30,63.035459961450854,63.63705099001227,62.452668652531976,62.725264587348875,5882.32,39393.62
2024-05-31,62.96026108288068,64.12584370071842,62.415069213246895,63.599451550727174,15981.68,108007.509
2024-06-03,63.63705099001227,65.21622743998597,63.14825827930612,63.796848606973896,16017.95,109234.017
2024-06-04,63.599451550727174,65.95881636586648,63.44905379358682,65.21622743998597,22489.0,155471.931
2024-06-05,65.14102856141581,65.49822323462415,63.63705099001227,63.82504818643771,14978.0,102501.695
2024-06-06,63.731049588224984,64.24804187839494,62.988460662344494,63.63705099001227,13396.0,90540.435
2024-06-07,63.731049588224984,64.18224285964605,61.888677063255656,63.34565533555283,16384.72,109895.512
2024-06-11,62.94146136323812,64.76503416856492,62.678265288242514,64.48303837392675,16020.6,108600.816
2024-06-12,64.46423865428422,65.05642982302435,63.4584536534081,63.599451550727174,10648.66,72530.655
2024-06-13,63.68405028911862,64.43603907482039,62.75346416681269,63.07305940073593,12711.32,85881.021
2024-06-14,62.82866304538287,63.82504818643771,62.52786753110215,63.57125197126336,15873.09,106973.759
2024-06-17,63.54305239179954,64.80263360785001,62.979060802523215,64.27624145785876,19358.97,131710.284
2024-06-18,64.31384089714386,64.67103557035219,62.979060802523215,63.289256176625194,15494.56,104530.813
2024-06-19,63.1200586998423,65.3102260381987,62.988460662344494,64.96243122481164,18484.93,126659.938
2024-06-20,65.18802786052215,66.44760907657263,64.82143332749254,65.55462239355177,20486.68,142853.353
2024-06-21,64.67103557035219,66.40060977746627,62.13307341860872,63.51485281233572,37217.1,252653.363
2024-06-24,63.51485281233572,63.665250569476086,61.644280707902574,61.898076923076914,29842.44,197878.085
2024-06-25,61.94936393902225,62.287885053443134,60.858573681443836,61.43217890310145,20772.39,135864.644
2024-06-26,61.18939022253373,62.32687927107061,60.54073944278956,61.15178727878044,21931.0,142748.271
2024-06-27,60.822761520939196,61.518415980374975,58.92381286139828,59.60066584895742,39213.36,248670.61
2024-06-28,58.322165761345715,58.322165761345715,54.74048536884527,57.20347818468547,75134.43,452380.617
2024-07-01,55.72756264236902,60.04250043805852,55.72756264236902,58.34096723322236,40191.67,251746.665
2024-07-02,58.56658489574207,58.7545996145085,56.18819870334677,56.818048011214294,27579.5,167519.093
2024-07-03,56.71463991589276,56.96845978622744,55.30452952514456,55.93437883301209,23151.36,137718.598
2024-07-04,55.342132468897844,56.87445242684422,54.52426844226389,54.796889784475205,28045.78,164585.808
2024-07-05,54.90029787979674,55.77456632206062,53.86621692658139,55.492544243910984,22506.31,131524.879
2024-07-08,55.050709654809886,57.02486420185736,55.050709654809886,56.667636236201155,27662.66,166277.245
2024-07-09,56.55482740494129,57.33508848782198,55.55834939547923,56.301007534606626,21124.0,126190.708
2024-07-10,55.67115822673909,56.43261783774312,55.25752584545295,55.61475381110916,12755.0,75429.87
2024-07-11,55.86857368144384,56.7334413877694,55.125915542316456,56.56422814087962,19677.32,117566.89
2024-07-12,57.1282722971789,59.5912651130191,56.55482740494129,58.91441212545996,31945.0,198270.91
2024-07-15,58.688794462940244,58.86740844576835,57.34448922376029,57.35388995969861,23854.29,146899.565
2024-07-16,57.15647450499387,57.842728228491325,55.38913614858945,56.40441562992816,21403.82,128079.149
2024-07-17,56.40441562992816,57.20347818468547,54.57127212195549,55.78396705799895,21195.28,125101.684
2024-07-18,55.51134571578763,56.96845978622744,55.31393026108288,56.818048011214294,17910.36,107397.255
2024-07-19,56.00018398458034,57.56070615034168,53.3397757140354,54.05423164534782,53866.35,310078.428
2024-07-22,53.631198528123356,54.9285000876117,53.471386017171895,54.62767653758542,29513.0,170432.072
2024-07-23,54.38325740318906,55.39853688452777,53.96962502190292,54.05423164534782,20129.09,116711.177
2024-07-24,53.9602242859646,54.2234448922376,52.747529349921145,53.03895216400911,20843.28,117826.497
2024-07-25,52.850937445242685,53.50898896092518,52.46550727177151,53.142360259330644,13262.0,74922.563
2024-07-26,53.142360259330644,54.646478009462065,53.13295952339233,54.50546697038724,20859.97,120244.041
2024-07-29,54.50546697038724,55.46434203609602,53.79101103907482,54.28925004380585,16533.39,95837.62
2024-07-30,54.2234448922376,54.486665498510604,53.001349220255825,53.90381987033468,9334.39,53195.462
2024-07-31,53.76280883125985,55.46434203609602,52.71932714210618,54.731084632906956,20156.35,116928.502
2024-08-01,54.55247065007885,54.862694936043454,53.706404415629926,54.11063606097775,14939.67,86321.345
2024-08-02,53.84741545470475,55.050709654809886,53.621797792185035,53.86621692658139,9177.0,52905.808
2024-08-05,53.856816190643066,54.14823900473103,52.43730506395654,52.53131242333976,14160.98,79802.931
2024-08-06,52.90734186087261,55.87797441738216,52.90734186087261,55.70876117049237,26511.72,154628.282
2024-08-07,55.577150867355876,56.752242859646046,55.351533204836166,56.112992815840194,13114.71,78047.541
2024-08-08,55.84037147362888,58.11534957070265,55.54894865954092,57.34448922376029,16631.81,101393.11
2024-08-09,57.34448922376029,58.04954441913439,55.85917294550552,55.87797441738216,12803.36,77003.286
2024-08-12,55.971981776765375,57.04366567373401,55.46434203609602,56.84625021902926,12226.87,73629.245
2024-08-13,56.677036972139476,57.31628701594533,55.46434203609602,56.65823550026284,12392.79,74065.161
2024-08-14,56.84625021902926,57.56070615034168,56.272805326791655,56.517224461188015,13619.24,82391.165
2024-08-15,56.517224461188015,57.701717189416506,55.586551603294204,57.35388995969861,10866.25,66052.911
2024-08-16,57.137673033117224,58.90501138952163,57.137673033117224,57.49490099877343,11496.65,70984.988
2024-08-19,57.457298055020146,59.30924303486946,57.10947082530226,58.92381286139828,10685.0,66707.647
2024-08-20,58.792202558261785,59.563062905204134,57.776923076923076,58.698195198878565,13473.0,83821.163
2024-08-21,58.59478710355703,58.98961801296653,57.89913264412126,58.933213597336604,6790.0,42331.647
2024-08-22,58.83920623795339,61.142386542842125,58.19055545820921,60.653548274049406,12323.04,78903.598
2024-08-23,60.23991589276327,60.907368144384094,59.093026108288065,60.00489749430524,17426.64,111196.668
2024-08-26,60.23051515682494,61.753434378833006,59.403250394252666,61.132985806903804,18561.9,120140.969
2024-08-27,61.32100052567023,62.59009987734361,60.8697652006308,61.73463290695637,11806.0,77769.847
2024-08-28,61.292798317855265,62.51489398983704,60.897967408445766,61.3492027334852,12958.27,84793.565
2024-08-29,61.03897844752059,61.84744173821623,60.44673208340634,61.18939022253373,16010.68,103981.619
2024-08-30,60.91676888032241,61.72523217101804,59.9860960224286,60.822761520939196,14286.26,92484.129
2024-09-02,61.01077623970563,62.02605572104434,60.56894165060453,61.753434378833006,20960.0,136650.272
2024-09-03,61.73463290695637,63.163544769581215,61.368004205361835,62.843919747678285,16565.49,110405.659
2024-09-04,62.853320483616606,63.61478009462064,61.443210092868405,61.86624321009287,15915.57,104940.489
2024-09-05,61.7910373225863,62.41148589451551,61.25519537410197,62.10126160855091,12616.5,83071.217
2024-09-06,62.10126160855091,62.853320483616606,60.63474680217277,60.80396004906256,16405.0,107030.679
2024-09-09,60.76635710530927,61.73463290695637,60.45613281934467,61.518415980374975,16280.49,106232.835
2024-09-10,61.47141230068337,62.157666024180834,61.02957771158227,61.89444541790783,12869.0,84367.957
2024-09-11,61.62182407569651,62.928526371123176,61.62182407569651,62.383283686700544,12628.65,83972.912
2024-09-12,62.53369546171368,62.66530576485018,61.53721745225161,61.88504468196951,11267.64,74239.642
2024-09-13,61.80983879446294,62.50549325389871,61.01077623970563,61.198790958472046,13256.25,86729.854
2024-09-18,60.52193797091291,63.53957420711407,60.52193797091291,63.172945505519536,14452.0,96297.028
2024-09-19,63.20114771333451,63.45496758366918,60.54073944278956,61.217592430348695,26041.0,169634.636
2024-09-20,61.057779919397234,61.15178727878044,60.25871736463991,60.84156299281584,13684.82,88310.88
2024-09-23,60.94497108813737,62.148265288242506,60.897967408445766,61.88504468196951,13467.39,88528.149
2024-09-24,61.87564394603118,62.035456456982644,60.52193797091291,61.678228491326436,20558.66,133912.742
2024-09-25,61.828640266339576,62.98493078675311,59.97669528649027,61.49961450849833,19341.67,126730.699
2024-09-26,61.5278167163133,64.11301909935167,60.83216225687751,64.07541615559839,22504.54,149323.196
2024-09-27,64.67706325565095,65.21290520413528,61.762835114771335,63.78399334151042,42688.57,287369.327
2024-09-30,65.05309269318381,70.69353425617663,63.548974943052386,69.48083932013317,81851.71,583825.941
2024-10-08,78.49614508498335,79.90625547573156,69.49024005607149,73.79577711582267,110658.79,868210.769
2024-10-09,69.84746802172769,71.1259681093394,64.48904853688452,64.48904853688452,83201.35,603440.436
2024-10-10,64.57365516032942,69.09540914666199,64.39504117750131,67.04604871210793,54141.49,386950.342
2024-10-11,67.47848256527072,67.56308918871562,65.42912213071666,66.29398983704222,27861.42,196970.584
2024-10-14,66.70762221832837,66.70762221832837,64.16002277904327,65.98376555107762,38139.51,266623.494
2024-10-15,65.63593832135973,66.30339057298055,63.83099702120204,63.90620290870861,25465.13,176142.927
2024-10-16,63.088338882074645,66.36919572454879,62.51489398983704,66.27518836516559,36270.27,249960.399
2024-10-17,68.62537234974593,68.88859295601893,66.32219204485719,66.38799719642545,28384.66,203113.26
2024-10-18,66.6324163308218,68.02372524969336,65.05309269318381,66.55721044331523,39863.75,280146.158
2024-10-21,66.43500087611704,66.43500087611704,64.69586472752759,65.82395304012616,36955.1,257898.507
2024-10-22,65.74874715261959,66.07777291046084,64.77107061503418,65.30691256351848,24179.0,168422.432
2024-10-23,65.51372875416155,67.98612230594007,65.12829858069038,66.59481338706851,38961.96,278091.372
2024-10-24,66.60421412300683,67.21526195899771,65.61713684948309,65.84275451200281,12893.0,90616.833
2024-10-25,65.73934641668127,66.90503767303312,65.38211845102505,66.52900823550026,17173.0,120809.988
2024-10-28,66.93323988084808,67.22466269493604,64.95908533380059,65.17530226038198,18935.29,131657.189
2024-10-29,65.13769931662871,65.57013316979149,63.11654108988961,65.05309269318381,35205.0,240967.151
2024-10-30,64.84627650254075,65.10949710881374,62.60890134922025,63.567776414929035,27266.92,184270.947
2024-10-31,63.68058524618888,63.92500438058524,62.58069914140528,62.787515332048365,16407.95,110019.749
2024-11-01,62.843919747678285,64.10361836341335,62.383283686700544,63.285754336779384,16123.62,108877.781
2024-11-04,63.45496758366918,65.71114420886632,63.10714035395128,65.71114420886632,21642.62,149374.127
2024-11-05,65.51372875416155,65.69234273698966,63.93440511652357,65.54193096197652,25970.2,179724.754
