date,open,high,low,close,vol,amount
2020-07-21,13.507972371809881,14.114762350737532,13.004612502926715,13.287321470381643,476565.79,930983.832
2020-07-22,13.080461250292672,13.514867712479514,12.956345118239287,13.114937953640833,251342.59,480141.233
2020-07-23,13.094251931631936,14.038913603371576,13.004612502926715,13.832053383282604,308474.0,611735.176
2020-07-24,13.528658393818779,13.88032076797003,13.239054085694217,13.41833294310466,304832.06,599204.908
2020-07-27,13.59071645984547,14.535378131585109,13.59071645984547,13.997541559353783,306039.25,627300.749
2020-07-28,14.142343713416064,14.238878482790915,13.308007492390542,13.618297822524,317187.1,631548.316
2020-07-29,13.542449075158043,13.96306485600562,13.41833294310466,13.928588152657458,228175.78,454197.746
2020-07-30,13.990646218684148,14.48021540622805,13.79068133926481,14.342308592835403,307468.01,631322.237
2020-07-31,14.39747131819246,15.114586747834233,14.238878482790915,14.48021540622805,269106.61,573302.505
2020-08-03,14.68018028564739,14.749133692343715,13.887216108639663,14.100971669398268,406045.73,834732.314
2020-08-04,14.156134394755329,14.183715757433857,13.576925778506206,13.70793725122922,448359.31,899181.077
2020-08-05,13.721727932568484,14.114762350737532,13.583821119175838,13.90100678997893,364988.88,734164.059
2020-08-06,13.825158042612973,13.997541559353783,13.44591430578319,13.694146569889956,201476.39,400327.317
2020-08-07,13.721727932568484,13.942378833996722,13.321798173729807,13.687251229220324,224054.99,443043.012
2020-08-10,13.838948723952237,15.059424022477172,13.79068133926481,15.059424022477172,323249.8,693904.751
2020-08-11,15.617946616717395,16.25231795832358,15.617946616717395,15.928236946850856,495728.45,1144367.54
2020-08-12,15.755853430110045,15.955818309529386,14.33541325216577,14.349203933505034,601130.07,1279959.127
2020-08-13,14.618122219620698,15.038738000468275,14.33541325216577,14.376785296183565,325851.95,693159.528
2020-08-14,14.445738702879888,14.618122219620698,13.93548349332709,14.431948021540624,278219.34,576924.024
2020-08-17,14.556064153594006,14.645703582299227,14.24577382346055,14.514692109576213,164911.21,346288.811
2020-08-18,14.514692109576213,14.687075626317023,14.390575977522829,14.48021540622805,161814.25,340734.088
2020-08-19,14.700866307656288,14.700866307656288,13.701041910559589,13.728623273238119,257871.86,521750.919
2020-08-20,13.694146569889956,13.804472020604074,13.211472723015687,13.308007492390542,232342.51,453257.598
2020-08-21,13.328693514399438,13.756204635916648,13.328693514399438,13.44591430578319,162130.54,318361.842
2020-08-24,13.507972371809881,14.500901428236949,13.252844767033482,14.328517911496139,318801.45,646846.601
2020-08-25,14.204401779442755,14.721552329665185,14.07339030671974,14.266459845469447,213659.74,445899.194
2020-08-26,14.287145867478342,14.445738702879888,13.721727932568484,13.859634745961134,208811.29,423071.563
2020-08-27,14.13544837274643,14.549168812924375,13.804472020604074,14.445738702879888,206230.56,426809.193
2020-08-28,14.487110746897685,15.073214703816436,14.328517911496139,14.99736595645048,232409.25,498206.644
2020-08-31,15.19733083586982,15.445563099976585,14.797401077031141,15.121482088503864,234469.69,513661.323
2020-09-01,15.031842659798643,15.307656286583939,14.797401077031141,15.28007492390541,163527.93,357543.111
2020-09-02,15.411086396628425,15.824806836806369,14.873249824397098,15.349028330601735,218211.05,482887.424
2020-09-03,15.307656286583939,15.362819011941,14.99736595645048,15.100796066494965,122161.98,268626.105
2020-09-04,14.693970966986655,15.135272769843128,14.604331538281434,15.093900725825335,132194.18,285593.1
2020-09-07,15.16974947319129,15.583469913369235,14.811191758370406,14.8525638023882,185279.92,407970.917
2020-09-08,15.01805197845938,15.059424022477172,14.638808241629595,14.845668461718569,125899.02,271439.954
2020-09-09,14.721552329665185,14.790505736361508,13.673460547881058,14.05270428471084,235599.67,481709.463
2020-09-10,14.24577382346055,14.597436197611803,13.969960196675254,14.032018262701945,153810.7,319443.76
2020-09-11,14.032018262701945,16.838421915242336,13.921692811987826,16.838421915242336,417329.7,955260.983
2020-09-14,18.49330367595411,19.651720908452354,16.410910793725122,16.907375321938655,955198.36,2463304.442
2020-09-15,16.900479981269026,17.652072114258957,16.548817607117773,16.962538047295716,616819.34,1526472.234
2020-09-16,16.845317255911965,19.582767501756027,16.845317255911965,18.12785062046359,817382.37,2171753.393
2020-09-17,18.307129477874035,20.24472020604074,17.941676422383516,19.54829079840787,908300.35,2522765.156
2020-09-18,19.720674315148678,19.720674315148678,18.69326855537345,19.313849215640367,672287.22,1874752.1
2020-09-21,19.651720908452354,19.77583704050574,18.224385389838446,18.3209201592133,684525.05,1851990.462
2020-09-22,18.26575743385624,18.589838445328965,17.962362444392415,18.010629829079843,393032.35,1041584.231
2020-09-23,18.196804027159917,21.56173027394053,18.196804027159917,20.568801217513464,847554.78,2406962.438
2020-09-24,19.879267150550223,21.030789042378835,17.94857176305315,18.534675719971904,930188.42,2600202.761
2020-09-25,18.686373214703817,19.375907281667057,18.162327323811756,18.51398969796301,502750.18,1374545.105
2020-09-28,18.962186841489114,20.24472020604074,18.77601264340904,19.12767501756029,597425.21,1681882.514
2020-09-29,19.46554671037228,19.651720908452354,18.38297822523999,18.51398969796301,568002.83,1545605.028
2020-09-30,18.713954577382346,19.865476469210957,18.486408335284477,18.95529150081948,567077.71,1573710.617
2020-10-09,21.70653242800281,22.54086864902833,21.23764926246781,22.037508780145167,769331.82,2444709.269
2020-10-12,22.340903769608992,22.982170451884805,21.685846405993914,22.21678763755561,843067.08,2703872.032
2020-10-13,21.954764692109578,22.14783423085928,20.948044954343246,21.651369702645752,618749.81,1936002.937
2020-10-14,21.692741746663547,22.961484429875906,21.692741746663547,21.7892765160384,828130.5,2673922.337
2020-10-15,21.547939592601264,21.954764692109578,20.603277920861625,20.975626317021778,583667.55,1779539.716
2020-10-16,20.961835635682508,21.5548349332709,20.47916178880824,20.975626317021778,454599.45,1379736.606
2020-10-19,21.15490517443222,21.19627721845001,19.77583704050574,19.858581128541328,512925.57,1510650.022
2020-10-20,20.16197611800515,20.98941699836104,19.77583704050574,20.651545305549053,428850.57,1265775.125
2020-10-21,20.95494029501288,21.33418403184266,19.78273238117537,20.189557480683682,380851.94,1124773.934
2020-10-22,19.589662842425664,20.203348162022948,19.175942402247717,19.858581128541328,320475.26,915894.686
2020-10-23,20.12749941465699,20.513638492156403,18.962186841489114,19.286267852961835,307125.74,877035.848
2020-10-26,19.313849215640367,21.030789042378835,18.762221962069773,20.699812690236477,494503.02,1462573.183
2020-10-27,20.651545305549053,21.07216108639663,20.258510887380005,21.0445797237181,387856.76,1165769.03
2020-10-28,21.030789042378835,22.18920627487708,20.830824162959495,21.741009131350975,503983.09,1578978.783
2020-10-29,21.375556075860455,23.154553968625613,21.30660266916413,22.31332240693046,484851.66,1570291.744
2020-10-30,26.767712479512998,26.774607820182627,24.837017092015923,26.774607820182627,1021608.53,3885415.386
2020-11-02,26.809084523530792,32.06333411379068,26.55395691875439,31.25657925544369,1039519.95,4478588.158
2020-11-03,31.73925310231796,32.049543432451415,30.001627253570593,31.56686958557715,720591.7,3243321.194
2020-11-04,31.38759072816671,32.6839147740576,28.546710372278156,30.54635916647155,804326.68,3549962.364
2020-11-05,31.51170686022009,32.06333411379068,30.20159213298993,31.37380004682744,671147.72,3034057.135
2020-11-06,31.92542730039803,31.953008663076567,29.353465230625147,29.925778506204637,568827.9,2498030.626
2020-11-09,30.208487473659567,31.71856708030906,29.518953406696326,30.54635916647155,649440.76,2880808.568
2020-11-10,30.105057363615078,33.994029501287756,29.66375556075861,32.54600796066495,791990.42,3691270.158
2020-11-11,31.746148442987593,32.035752751112156,30.00852259424023,30.00852259424023,543573.7,2456579.328
2020-11-12,31.2152072114259,32.939042378834,30.56704518848045,32.939042378834,626852.44,2863499.966
2020-11-13,32.80803090611098,32.890774994146575,30.56704518848045,31.96679934441583,567886.08,2602935.451
2020-11-16,32.09781081713884,32.55979864200422,30.18780145165067,31.615136970264576,437229.6,1994980.193
2020-11-17,31.339323343479283,32.06333411379068,29.99473191290096,31.02213767267619,355962.01,1590788.612
2020-11-18,30.670475298524934,31.884055256380243,28.82252399906345,30.408452353078907,492206.11,2169439.898
2020-11-19,30.270545539686257,31.270369936782956,29.594802154062283,30.284336221025523,373025.69,1648150.31
2020-11-20,30.801486771247955,32.132287520487004,30.20159213298993,31.491020838211195,405951.03,1837647.95
2020-11-23,31.518602200889724,36.15916647155233,31.104881760711777,35.09728400842894,691852.57,3468789.185
2020-11-24,34.54565675485835,36.035050339498945,34.01471552329665,35.345516272535704,448108.48,2277349.782
2020-11-25,35.166237415125266,35.35241161320534,33.11832123624444,33.345867478342306,396365.37,1948356.593
2020-11-26,33.097635214235545,33.43550690704753,31.85647389370171,33.090739873565916,293868.66,1390024.635
2020-11-27,33.23554202762819,33.23554202762819,31.953008663076567,32.35293842191525,238985.53,1124682.15
2020-11-30,32.614961367361275,33.139007258253336,31.25657925544369,33.139007258253336,337754.32,1594110.757
2020-12-01,32.614961367361275,34.78699367829549,32.173659564504796,33.711320533832826,389263.85,1897753.195
2020-12-02,33.304495434324515,33.98023881994849,32.201240927183335,32.63564738937017,305060.73,1449537.827
2020-12-03,32.47705455396863,33.187274642940764,31.863369234371344,32.92525169749473,240589.54,1135048.871
2020-12-04,32.74597284008429,33.304495434324515,31.787520487005388,32.408101147272305,262679.61,1235754.156
2020-12-07,32.75286818075392,34.849051744322175,32.09781081713884,33.64926246780613,378065.93,1840086.355
2020-12-08,33.92507609459143,36.724584406462185,33.71821587450246,35.77302739405292,447066.88,2317451.613
2020-12-09,36.43498009833763,37.786466869585574,34.8766331070007,35.07659798642004,392794.77,2063358.012
2020-12-10,35.71786466869585,39.46892999297589,34.82147038164364,38.8759306953875,568767.92,3084921.287
2020-12-11,38.8759306953875,39.46892999297589,36.896967923203,37.30379302271131,442525.96,2434229.284
2020-12-14,38.476000936548814,40.68250995083119,37.772676188246315,39.399976586279564,481727.87,2736513.26
2020-12-15,39.78611566377898,43.16483259189886,39.641313509716696,42.74421681105128,583985.43,3496858.276
2020-12-16,43.16483259189886,43.97848279091548,41.82024116132053,43.43375087801452,414213.27,2578459.418
2020-12-17,42.813170217747604,43.06140248185437,41.13760243502693,42.75111215172091,432262.34,2625848.584
2020-12-18,42.27533364551628,43.88884336221026,41.45478810583002,42.323601030203704,411164.71,2548573.367
2020-12-21,43.302739405291504,45.97813158510888,42.61320533832826,45.44029501287755,529363.71,3409164.421
2020-12-22,44.81971435261063,46.39874736595646,42.99244907515804,43.37169281198783,510910.88,3321918.999
2020-12-23,44.9852025286818,50.59111449309296,44.9852025286818,48.212221962069776,627415.22,4350545.096
2020-12-24,47.929512994614846,50.50837040505736,46.2815265745727,48.543198314212134,436482.39,3078078.454
2020-12-25,48.956918754390074,52.80451884804496,47.92261765394522,51.508194802154065,504382.36,3661960.126
2020-12-28,51.556462186841486,51.57714820885039,48.69489580894405,50.99793959260126,607840.66,4389143.237
2020-12-29,49.853313041442284,50.06706860220089,44.21292437368298,45.71610863966284,743915.28,5022856.83
2020-12-30,46.29531725591197,48.15705923671272,46.29531725591197,46.86763053149146,465515.67,3189672.335
2020-12-31,48.253594006087575,50.163603371575746,48.177745258721615,49.839522360103025,477402.88,3409504.533
2021-01-04,50.115335986888326,56.38320065558417,47.57785062046359,53.914668695855774,673025.14,5039469.579
2021-01-05,52.680402715991576,55.569550456567555,52.15635682509951,52.97000702411613,511363.23,3961995.226
2021-01-06,53.10791383750878,56.183235776164835,52.03913603371576,55.27305080777335,446665.24,3476696.381
2021-01-07,56.75284273105779,62.3315851088738,56.656300835768015,61.37306200563965,586870.11,5052361.963
2021-01-08,61.37306200563965,62.14539716795782,57.25623975649731,58.773326682479414,680195.13,5846915.037
2021-01-11,58.269929657039896,58.269929657039896,53.64971038245803,55.87017397412274,528100.77,4282124.808
2021-01-12,55.856382274795635,61.37306200563965,55.00819276617837,59.93182942595665,530120.48,4509194.442
2021-01-13,59.6490995897509,63.99348487779056,59.28361955758248,60.821394032555254,498307.07,4451999.038
2021-01-14,60.68347703928415,63.82798448586524,57.78722018059104,61.23514501236855,543275.88,4800479.768
2021-01-15,58.91813952541406,59.75943318436777,55.11852636079526,58.01478321948836,587215.15,4899378.014
2021-01-18,56.82180122769334,60.42833060173261,54.82890067492595,59.373265603208694,422871.32,3572266.213
2021-01-19,59.75253733470423,61.09722801909745,56.80800952836623,57.856178677226595,396546.95,3387312.733
2021-01-20,58.60093044089054,63.82108863620168,58.20786701006789,63.579733897977256,564733.45,5046978.452
2021-01-21,64.82098683741717,64.82788268708072,62.200563965266255,64.40723585760387,532385.75,4893237.063
2021-01-22,64.13140187106166,68.95849663555018,64.05554752476256,68.13099467592356,543418.98,5307641.501
2021-01-25,68.26891166919467,78.35064387731211,67.44830555923163,70.68245905143893,810472.12,8559587.592
2021-01-26,68.26891166919467,69.15158042612971,65.0761332749687,65.91053108425885,867105.93,8400923.694
2021-01-27,67.50347235654006,72.06162898414993,63.793505237547464,72.06162898414993,721149.34,7084138.574
2021-01-28,68.27580751885823,71.30308552115888,68.26891166919467,68.67576679934442,478170.06,4815718.898
2021-01-29,69.86185294147587,73.34425702157117,66.2691152667637,72.26850447405657,691171.31,7067202.615
2021-02-01,71.71683650097218,73.50975741349647,65.16577932059491,66.806991540521,743883.86,7403015.106
2021-02-02,67.71724369611027,69.75841519652255,65.9656978815673,67.85516068938138,506162.74,4995078.025
2021-02-03,70.33077071859762,75.63367910987144,70.33077071859762,71.73062820029928,708430.41,7481423.581
2021-02-04,72.54433846059878,76.54393126546069,72.46848411429967,75.50955381592743,601221.11,6519232.007
2021-02-05,74.48207221605774,80.90900410249101,74.47517636639418,79.44018812415379,626793.39,7130616.463
2021-02-08,78.8885201510694,79.78498060733155,72.10300408213126,77.89551779951746,582667.15,6431222.297
2021-02-09,77.96447629615302,79.72981381002312,74.8268646992355,77.5989962639846,548028.11,6177852.872
2021-02-10,79.44018812415379,84.2534911893152,77.85414270153615,82.1226736432767,645148.19,7610655.589
2021-02-18,82.7501959626602,83.68803151690369,76.54393126546069,79.63327191473334,588190.35,6853962.421
2021-02-19,77.71622570826504,78.76439485712541,73.56492421080493,77.35764152576019,504500.33,5582222.497
2021-02-22,75.08201113678702,75.57161646289943,62.9453157289302,63.68317164293058,1085127.99,10922641.23
2021-02-23,62.069542821658715,65.88984353526818,61.39374955463032,62.579835696761776,680242.53,6285565.8
2021-02-24,63.99348487779056,64.3382773609683,58.614722140217644,61.0282695224619,732423.6,6515285.946
2021-02-25,62.407439455172906,62.68327344171511,59.91803772662954,60.2145592621624,455887.73,4033022.836
2021-02-26,57.21486465851598,59.6490995897509,55.635715085561884,59.63530789042379,574149.79,4835041.262
2021-03-01,61.23514501236855,63.165982918163955,59.75253733470423,61.53166654790142,582780.33,5186828.517
2021-03-02,61.85577148208851,62.75912778801421,57.932033023525705,58.614722140217644,588207.99,5133790.604
2021-03-03,57.91824132419858,59.56634939378824,56.89765557399245,59.028473120030945,462218.6,3906037.463
2021-03-04,57.476906945731066,57.476906945731066,49.50530473466147,49.98801421111032,1137523.79,8611578.367
2021-03-05,49.37428359105392,54.53927498905663,49.36049189172681,53.04977146172875,918746.75,7007220.07
2021-03-08,52.74635407653232,53.09804240937363,48.01580120733358,48.51230238310954,875249.98,6328804.73
2021-03-09,49.657013427259685,50.677599177465815,46.74696486923946,46.97452790813678,787843.71,5546946.847
2021-03-10,48.870886565614406,49.28463754542771,47.084861502753654,47.63652947583806,596351.76,4163759.065
2021-03-11,47.89857176305314,51.636122280699965,47.51240418189407,50.6500157788116,716423.68,5196507.852
2021-03-12,51.85678946993373,55.55986073926277,50.68449502712937,54.24275345352376,828524.74,6345260.544
2021-03-15,52.41535329268169,52.98081296509319,47.58825852819318,49.13982470249306,761887.74,5475144.997
2021-03-16,48.82261561796952,49.45013793735302,46.80902751621145,48.62263597772643,476009.33,3320849.511
2021-03-17,47.65032117516516,48.88467826494151,45.87119196196797,48.82261561796952,573571.59,3974659.701
2021-03-18,48.89157411460508,50.02938930909165,47.46413323424918,49.71218022456812,587890.32,4173507.15
2021-03-19,47.54688343021184,47.77444646910916,44.898877159406716,45.2988364398929,822346.0,5498181.935
2021-03-22,45.70569157004265,47.188299247706986,45.55398287744445,46.08496330153818,499048.97,3349016.466
2021-03-23,46.41596408538882,46.50561013101503,43.974833304490346,45.55398287744445,547755.89,3578662.164
2021-03-24,45.37469078619201,45.857400262640866,43.312831736789065,43.67141591929392,447189.48,2871895.021
2021-03-25,42.40947543086335,44.21618804271477,41.99572445105005,43.28524833813484,488806.35,3054361.602
2021-03-26,44.09206274877078,46.54698522899636,43.650728370303256,45.72637911903332,785399.65,5162197.268
2021-03-29,45.18160699561247,46.119442549855954,43.20939399183573,44.96093980637871,554914.73,3594090.922
2021-03-30,44.82302281310761,50.5741614325125,44.49891787892052,49.75355532254945,986063.84,6912051.424
2021-03-31,49.381179440717474,50.88447466737247,48.77434467032464,49.498408884997914,586507.98,4231686.775
2021-04-01,50.06386855740942,51.6154347317093,48.42955218714689,49.9604308124561,566176.38,4121950.484
2021-04-02,49.37428359105392,51.167204503578226,48.80882391864241,50.58105728217605,406193.35,2953099.123
2021-04-06,50.87068296804536,54.422045544776196,50.077660256736536,51.41545509146621,572041.79,4320211.866
2021-04-07,51.40855924180265,51.40855924180265,47.71927967180072,48.56057333075443,550913.79,3903271.034
2021-04-08,47.8434049657447,48.80882391864241,47.26415359400609,48.498510683782435,326901.05,2283950.112
2021-04-09,47.946842710698036,48.53298993210021,46.043588203556844,47.1400283000621,381911.52,2600645.881
2021-04-12,46.71248562092168,47.22967434568831,44.00931255280812,44.361000885649425,389239.18,2544468.258
2021-04-13,44.850606211761836,46.54698522899636,44.6713141205094,46.13323424918307,400365.0,2661543.665
2021-04-14,46.5883603269777,48.408864638156224,46.202192745818614,46.69179807193102,378913.58,2587355.785
2021-04-15,46.42975578471593,47.91925931204381,45.988421406248406,47.581362678529615,296315.5,2020279.581
2021-04-16,47.581362678529615,47.68480042348295,44.13343784675211,45.55398287744445,444377.48,2914578.874
2021-04-19,44.202396343387655,47.788238168436266,44.14722954607922,47.65032117516516,514534.15,3466745.91
2021-04-20,46.89177771217412,51.37407999348488,46.76075656856657,50.181098001689854,644487.76,4650942.753
2021-04-21,49.705284374904565,51.02239166064357,48.82261561796952,49.85009721783922,374201.49,2715828.302
2021-04-22,52.132623456475926,52.40845744301813,48.98122016023129,51.098246006942674,513470.13,3797467.129
2021-04-23,50.56726558284894,55.71846528152454,50.546578033858275,54.435837244103304,589524.25,4624518.034
2021-04-26,54.256545152850876,59.40774485152647,53.23595940264473,55.87706982378631,648114.42,5354451.458
2021-04-27,55.92534077143119,58.75263913348875,55.856382274795635,57.49759449472173,409837.57,3410702.19
2021-04-28,57.92513717386214,59.30430710657315,56.608029888123134,58.20097116040435,413047.43,3484278.493
2021-04-29,58.60782629055409,58.60782629055409,55.435735445318784,56.73905103173068,504370.0,4149442.404
2021-04-30,56.814905378029785,63.0970244215284,56.814905378029785,61.993688475359605,598692.03,5285531.669
2021-05-06,62.000584325023155,63.165982918163955,58.104429265114575,59.16639011330204,605418.55,5294371.448
2021-05-07,59.16639011330204,60.455914000386834,56.46321704518848,56.84248877668401,401383.36,3388909.659
2021-05-10,55.70467358219743,58.18717946107723,55.35988109901968,56.856280476011115,312916.3,2586358.903
2021-05-11,55.856382274795635,55.856382274795635,52.877375220139875,54.766838027953945,385394.2,3030250.116
2021-05-12,54.75994217829039,57.38036505044129,54.75994217829039,56.54596724115114,252744.52,2059425.97
2021-05-13,55.15300560911303,55.98050756873963,54.180690806551766,55.11852636079526,222428.87,1775552.257
2021-05-14,55.40815204666456,57.063155965917765,52.89116691946698,56.33909175124449,375331.51,3008829.214
2021-05-17,56.304612502926716,59.980100373601545,55.856382274795635,59.72495393605,437109.57,3729907.797
2021-05-18,58.47680514694654,60.821394032555254,58.442325898628766,59.82839168100333,257175.9,2214050.409
2021-05-19,59.79391243268555,62.06264697199515,56.89765557399245,61.78681298545295,381633.47,3358169.064
2021-05-20,61.78681298545295,62.97979497724797,58.80780593079719,59.276723707918926,392436.84,3434567.127
2021-05-21,60.75933138558325,63.35906670874349,60.2628302098073,61.48339560025653,488702.89,4393712.577
2021-05-24,61.290311809676986,61.97989677603249,59.00088972137673,60.92483177750857,390623.17,3404231.439
2021-05-25,60.36626795476062,62.47639795180845,59.01468142070384,62.10402206997649,430441.41,3782155.179
2021-05-26,62.06264697199515,62.2695224619018,59.88355847831177,60.03526717090998,334464.0,2936929.669
2021-05-27,59.42843240051714,62.207459814929805,59.22155691061048,61.0282695224619,404880.77,3588001.511
2021-05-28,62.02305131676728,65.60728064906905,61.36697851027658,62.554815591501836,527019.88,4870749.634
2021-05-31,62.84486883226614,67.65837142304521,61.64321969195688,66.91942626205044,486836.99,4604747.279
2021-06-01,66.50506448952999,66.91942626205044,64.37800739059175,66.33241375097981,323669.08,3079412.747
2021-06-02,67.67218348212921,68.23847790457381,64.4194435678438,64.62662445410402,291776.3,2772174.114
2021-06-03,64.4332556269278,64.4332556269278,60.37941628576955,60.98714688546619,493436.15,4408929.929
2021-06-04,59.73715553836287,60.02030274958516,57.99683609377704,59.25373347042236,544489.2,4647796.269
2021-06-07,58.44572801400751,58.45954007309153,56.18745635377113,57.19573666690419,477976.1,3948261.882
2021-06-08,57.11286431240011,59.1018008204982,56.66397239216963,57.56175623263058,323932.69,2723768.341
2021-06-09,57.19573666690419,59.322793765842434,56.49132165361945,59.322793765842434,302908.7,2556136.047
2021-06-10,60.22057760630338,66.68462125762218,60.22057760630338,65.61418667861106,765378.32,7098735.606
2021-06-11,66.63627905082812,69.05338939053067,64.97192593120438,67.58931112762514,728121.47,7113505.654
2021-06-15,68.14179349098572,69.05338939053067,66.4290981645679,67.7481498070913,363498.8,3562452.851
2021-06-16,66.38075595777387,66.39456801685787,62.43050705974571,63.86696120448322,459902.47,4245954.177
2021-06-17,63.887679293109244,65.45534799914489,63.25923060478657,65.15838872883857,327470.24,3061900.491
2021-06-18,65.05479828570847,69.50918734030316,64.59209430639397,68.7080879134303,417020.98,4084231.717
2021-06-21,67.54096892083108,71.89176753229566,66.44981625319393,70.99398369183471,428149.9,4344668.958
2021-06-22,70.99398369183471,72.06441827084583,68.77714820885039,70.5036555943522,289007.0,2943581.693
2021-06-23,71.82270723687559,73.46634226787332,70.26885058992396,70.7868028055745,350210.48,3642738.711
2021-06-24,73.48015432695733,76.34615658689034,71.82270723687559,73.8323618335997,459823.14,4946682.807
2021-06-25,73.20391314527704,77.98979161788809,72.60308857512241,76.3047204096383,343508.04,3796611.778
2021-06-28,76.2978143800963,78.02432176559812,74.23291154703612,75.49671495322345,298953.66,3280274.361
2021-06-29,77.3475308704814,81.0629747640813,76.31162643918032,79.5298362057557,389463.09,4473481.84
2021-06-30,78.12791220872822,81.6154571274419,76.89173292070893,79.46077591033563,256387.21,2945000.137
2021-07-01,80.24115724858245,80.73148534606497,73.96357639489784,74.5851190536785,369639.78,4065170.914
2021-07-02,74.64727331955656,75.71080186902567,71.31856708030905,72.57546445695438,385637.25,4096075.983
2021-07-05,72.72739710687854,75.74533201673572,72.0298881231358,74.3917502265023,304340.0,3253013.604
2021-07-06,74.3986562560443,74.59893111276251,70.44150132847413,72.72049107733653,325554.89,3408082.987
2021-07-07,72.223256950312,79.97182209644416,70.5105616238942,79.35027943766352,445290.85,4919026.096
2021-07-08,79.21215884682337,84.36405688516079,78.03813382468213,81.73285962965602,467438.55,5540732.442
2021-07-09,81.62926918652592,82.56158317469689,78.05885191330815,81.49114859568576,341893.78,3984302.21
2021-07-12,83.02428715401138,84.73007645088717,79.4400578217096,81.81573198416011,353939.46,4210710.506
2021-07-13,80.45524416438468,85.06847189844554,80.45524416438468,82.16793949080248,291307.82,3508505.168
2021-07-14,81.49114859568576,87.47177017906405,80.64861299156088,83.57676951737196,355954.98,4383587.238
2021-07-15,82.31987214072664,91.06981157044984,82.31987214072664,90.05462522777478,421921.35,5378518.453
2021-07-16,90.14440361182088,93.68029073732859,86.61542251585516,86.9469119338715,344567.25,4494710.103
2021-07-19,89.6816996325064,91.93306526320076,87.08503252471165,87.71348121303431,258799.79,3340584.788
2021-07-20,86.42205368867896,89.5021428644142,84.61267394867305,87.08503252471165,271527.76,3399873.047
2021-07-21,88.78391579204543,95.44132827054044,88.78391579204543,95.28939562061628,389275.82,5244185.565
2021-07-22,96.68441358810175,99.61947614345485,94.80597355267578,98.79075259841397,299682.12,4216374.764
2021-07-23,98.0656194965032,98.75622245070393,94.32255148473527,94.75072531633971,277752.52,3860057.527
2021-07-26,96.59463520405566,99.43991937536266,92.31289688801114,98.13467979192328,363979.29,5096566.474
2021-07-27,98.18992802825935,99.75069070475298,84.9441633666894,86.99525414066555,490323.33,6630862.329
2021-07-28,83.7079840786701,91.15958995449594,83.4179308379058,90.31014832082906,387719.42,4934640.269
2021-07-29,94.14299471664307,108.36941557317805,92.9275335172498,108.36941557317805,591939.11,8689628.046
2021-07-30,110.49647267211628,124.41902822880294,109.4605682408152,115.88317571488197,573438.14,9569103.681
2021-08-02,113.69396435006566,118.07929310924027,106.20782832652978,110.91083444463672,530242.45,8545729.679
2021-08-03,108.42466380951412,109.80586971791557,95.30320767970031,99.43301334582064,663688.87,9698174.816
2021-08-04,98.92887318925412,107.38875937821302,98.81147068704,105.86943287897142,520835.08,7827329.693
2021-08-05,103.59044313010902,108.90808587745461,99.44682540490466,106.56694186271416,397107.93,5977214.647
2021-08-06,105.68297008133723,114.48125171785449,103.94265063675138,110.3307279631081,408588.8,6491076.395
2021-08-09,107.73406085531339,112.67187197784858,102.4164181079678,109.04620646829477,355929.01,5537824.024
2021-08-10,106.96058554660857,115.09588834709312,103.02414870766444,106.67053230584428,421522.78,6683066.987
2021-08-11,104.54347520690602,109.48128632944122,104.19817372980566,105.7451243472153,319778.24,4942839.148
2021-08-12,105.1857359543127,107.12633025561675,102.43713619659381,103.59734915965102,260038.61,3914476.645
2021-08-13,101.51863426750684,104.55728726599004,96.38054828825344,99.43301334582064,442652.12,6414185.861
2021-08-16,98.75622245070393,101.29764132216262,96.12502519519916,97.23689595146234,276871.71,3926248.917
2021-08-17,99.11533598688833,102.8929341463663,97.78937831482291,99.93024747284517,383574.42,5585598.907
2021-08-18,98.98412142559019,100.94543381552023,91.33914672258813,92.88609733999776,601555.44,8285996.221
2021-08-19,93.16924455122005,96.44960858367351,89.77838404609449,94.73000722771368,366429.72,4955383.892
2021-08-20,94.76453737542373,99.06008775055226,93.4938279396944,95.16508708886016,323971.67,4505777.668
2021-08-23,95.3860800342044,101.73962721285108,92.5407958628974,100.13742835910539,395283.53,5550426.883
2021-08-24,100.13742835910539,107.8445573279855,99.37085907994258,101.5807885333849,446482.17,6679708.95
2021-08-25,101.60841265155294,107.02273981248663,100.27554894994553,106.31832479920189,330342.8,4972660.515
2021-08-26,105.6622519927112,111.53237710341737,103.59044313010902,103.62497327781907,351458.84,5477604.876
2021-08-27,102.20233119216557,106.20092229698777,101.44957397208677,103.02414870766444,273051.63,4083101.926
2021-08-30,97.61672757627274,115.07517025846711,95.91093827939693,112.14010770311401,612512.25,9557506.841
2021-08-31,110.49647267211628,112.57518756426047,106.63600215813422,108.61803263669032,288930.14,4548594.246
2021-09-01,108.62493866623231,110.01305060417579,95.30320767970031,98.12777376238128,403863.66,5901255.231
2021-09-02,98.12777376238128,102.1401769262875,96.59463520405566,98.68716215528387,290887.65,4165524.066
2021-09-03,98.34186067818351,104.10839534575956,95.63469709771664,96.58772917451367,305898.09,4425133.419
2021-09-06,96.85706432665194,98.0656194965032,90.75213421151751,96.81562814939988,329959.57,4502940.685
2021-09-07,95.64850915680067,98.10014964421325,92.30599085846914,98.0656194965032,283279.92,3942501.23
2021-09-08,98.00346523062514,102.19542516262355,94.04631030305498,94.41232986878137,294531.77,4145286.097
