date,open,high,low,close,vol,amount
2020-08-24,5.561363196477391,6.039170457019815,5.545697384656328,6.039170457019815,5541424.01,4164416.816
2020-08-25,6.062669174751409,6.383818317083203,5.906011056540779,6.0783349865724725,3926609.34,3072640.839
2020-08-26,6.109666610214599,6.133165327946194,5.866846526988121,6.007838833377689,2329474.34,1784450.124
2020-08-27,6.01567173928822,6.070502080661941,5.8120161856144,5.851180715167057,1985675.08,1495175.736
2020-08-28,5.8903452447197155,5.992173021556626,5.796350373793338,5.968674303825031,2017289.87,1524730.754
2020-08-31,6.125332422035662,6.148831139767256,5.882512338809184,5.906011056540779,1784947.68,1357505.254
2020-09-01,5.8746794328986525,5.913843962451311,5.741520032419617,5.796350373793338,1390953.6,1030118.376
2020-09-02,5.8746794328986525,5.953008492003968,5.757185844240679,5.8746794328986525,1669931.39,1246723.258
2020-09-03,5.8746794328986525,5.8981781506302475,5.694522596956427,5.733687126509086,1263188.8,929823.966
2020-09-04,5.631859349672175,5.780684561972274,5.600527726030049,5.671023879224832,1509953.05,1092450.198
2020-09-07,5.678856785135364,6.070502080661941,5.671023879224832,5.772851656061743,2533790.32,1901169.474
2020-09-08,5.827681997435464,5.929509774272374,5.765018750151212,5.851180715167057,1401136.37,1045614.688
2020-09-09,5.804183279703869,5.85901362107759,5.436036701908887,5.451702513729949,2100562.95,1491756.145
2020-09-10,5.522198666924734,5.624026443761643,5.365540548714103,5.404705078266761,1652934.13,1163824.814
2020-09-11,5.404705078266761,5.772851656061743,5.404705078266761,5.694522596956427,1675006.86,1209588.992
2020-09-14,5.749352938330148,5.882512338809184,5.624026443761643,5.6866896910458955,1487453.84,1085775.559
2020-09-15,5.663190973314301,5.968674303825031,5.616193537851112,5.929509774272374,1839371.85,1379550.299
2020-09-16,5.8981781506302475,5.968674303825031,5.8120161856144,5.8903452447197155,1207653.92,908674.167
2020-09-17,5.827681997435464,5.992173021556626,5.725854220598553,5.976507209735563,1162370.62,876551.079
2020-09-18,5.937342680182905,6.2819905402462926,5.937342680182905,6.2663247284252295,1636318.76,1292340.189
2020-09-21,6.2819905402462926,6.2819905402462926,6.039170457019815,6.101833704304068,1197467.17,934928.095
2020-09-22,5.992173021556626,6.2663247284252295,5.9608413979145,6.133165327946194,1201799.05,941241.444
2020-09-23,6.086167892483004,6.250658916604166,6.023504645198752,6.187995669319914,954814.44,750481.699
2020-09-24,6.140998233856725,6.234993104783103,5.8981781506302475,5.8981781506302475,1410141.43,1086880.483
2020-09-25,6.031337551109283,6.211494387051508,5.937342680182905,6.156664045677788,1189483.6,927789.076
2020-09-28,6.187995669319914,6.250658916604166,6.086167892483004,6.125332422035662,832522.07,654202.144
2020-09-29,6.187995669319914,6.305489257977888,6.039170457019815,6.258491822514698,1326483.57,1048866.141
2020-09-30,6.321155069798951,6.485646093920112,6.234993104783103,6.321155069798951,1605407.31,1306508.595
2020-10-09,6.391651222993734,6.4621473761885175,6.289823446156824,6.305489257977888,1234131.54,1002922.454
2020-10-12,6.391651222993734,6.618805494399148,6.36815250526214,6.587473870757022,1553471.31,1291952.487
2020-10-13,6.57180805893596,7.120111472673167,6.532643529383302,7.026116601746789,1950815.82,1709963.731
2020-10-14,7.731078133694626,7.731078133694626,7.214106343599546,7.355098649989113,4011794.37,3813795.4
2020-10-15,7.2297721554206085,7.4334277090944285,7.0496153194783835,7.19060762586795,2370206.99,2189450.296
2020-10-16,7.214106343599546,7.48825805046815,7.13577728449423,7.323767026346987,1732601.73,1616445.831
2020-10-19,7.315934120436455,7.315934120436455,7.0417824135678515,7.221939249510077,1442842.24,1325375.207
2020-10-20,7.2376050613311405,7.496090956378681,7.167108908136356,7.323767026346987,1375900.49,1287086.574
2020-10-21,7.362931555899645,7.558754203662933,7.355098649989113,7.496090956378681,1221425.96,1166027.664
2020-10-22,7.519589674110275,7.519589674110275,7.057448225388915,7.174941814046888,1784394.66,1641176.337
2020-10-23,7.323767026346987,7.480425144557619,7.182774719957419,7.2376050613311405,1364633.43,1276347.224
2020-10-26,7.2376050613311405,7.637083262768249,7.018283695836257,7.613584545036654,1595537.68,1513304.703
2020-10-27,7.637083262768249,7.637083262768249,7.292435402704861,7.464759332736554,1456621.81,1382766.806
2020-10-28,7.472592238647086,7.926900781457915,7.386430273631239,7.832905910531537,1412902.56,1388885.387
2020-10-29,7.69191360414197,7.801574286889411,7.558754203662933,7.699746510052501,1519079.24,1484918.065
2020-10-30,7.668414886410374,7.676247792320907,7.300268308615393,7.315934120436455,1159148.06,1098338.499
2020-11-02,7.308101214525924,7.7937413809788785,7.308101214525924,7.550921297752402,1856623.98,1795174.33
2020-11-03,7.6292503568577175,7.879903345994727,7.464759332736554,7.543088391841871,1291104.28,1257610.14
2020-11-04,7.480425144557619,7.660581980499843,7.339432838168049,7.511756768199744,1117330.98,1066687.614
2020-11-05,7.558754203662933,8.028728558294825,7.543088391841871,7.911234969636852,1944634.06,1943110.085
2020-11-06,7.887736251905258,7.966065311010573,7.754576851426222,7.942566593278979,1351398.68,1351897.21
2020-11-09,7.989564028742167,8.05222727602642,7.613584545036654,7.699746510052501,2355850.58,2335873.218
2020-11-10,7.699746510052501,7.801574286889411,7.511756768199744,7.731078133694626,1016863.78,998811.223
2020-11-11,7.676247792320907,7.7937413809788785,7.605751639126123,7.6214174509471855,873004.41,856999.304
2020-11-12,7.6214174509471855,7.903402063726321,7.370764461810176,7.574420015483996,1595049.82,1551268.904
2020-11-13,7.519589674110275,7.566587109573465,7.292435402704861,7.44126061500496,1360660.47,1287341.668
2020-11-16,7.44126061500496,7.637083262768249,7.347265744078582,7.496090956378681,1136297.04,1085087.389
2020-11-17,7.503923862289212,7.6214174509471855,7.409928991362834,7.496090956378681,955360.72,914880.818
2020-11-18,7.503923862289212,7.574420015483996,7.425594803183897,7.527422580020806,730999.16,699406.28
2020-11-19,7.464759332736554,7.558754203662933,7.073114037209978,7.417761897273366,1488880.56,1404272.811
2020-11-20,7.449093520915492,7.74674394551569,7.362931555899645,7.605751639126123,1058818.2,1027920.39
2020-11-23,7.59791873321559,7.660581980499843,7.409928991362834,7.4334277090944285,1128790.67,1084483.144
2020-11-24,7.48825805046815,7.48825805046815,7.120111472673167,7.2454379672416716,1476392.1,1365939.572
2020-11-25,7.221939249510077,7.425594803183897,7.182774719957419,7.276769590883797,822895.47,767710.763
2020-11-26,7.292435402704861,7.425594803183897,7.214106343599546,7.370764461810176,526937.89,493117.317
2020-11-27,7.339432838168049,7.44126061500496,7.276769590883797,7.39426317954177,611571.18,574685.646
2020-11-30,7.362931555899645,7.738911039605159,7.362931555899645,7.59791873321559,1269555.74,1231967.403
2020-12-01,7.613584545036654,8.06006018193695,7.558754203662933,8.020895652384294,1564381.15,1575174.526
2020-12-02,8.067893087847484,8.35771060653715,8.013062746473762,8.161887958773862,1357730.92,1416079.654
2020-12-03,8.067893087847484,8.326378982895024,7.981731122831635,8.083558899668546,926966.33,959217.092
2020-12-04,8.083558899668546,8.146222146952798,7.966065311010573,8.05222727602642,496467.65,509477.635
2020-12-07,8.083558899668546,8.185386676505455,7.856404628263131,8.067893087847484,777477.58,796890.33
2020-12-08,8.067893087847484,8.224551206058115,8.013062746473762,8.114890523310672,637557.75,662583.055
2020-12-09,8.216718300147582,8.224551206058115,7.966065311010573,7.981731122831635,560482.1,577766.364
2020-12-10,7.981731122831635,8.318546076984491,7.958232405100041,8.20888539423705,927470.01,969863.797
2020-12-11,8.232384111968646,8.263715735610772,7.386430273631239,7.386430273631239,3213469.3,3069572.283
2020-12-14,7.315934120436455,7.69191360414197,7.2376050613311405,7.378597367720707,2195547.94,2087000.569
2020-12-15,7.472592238647086,7.919067875547383,7.456926426826023,7.801574286889411,1657506.62,1635746.389
2020-12-16,7.872070440084195,8.005229840563231,7.300268308615393,7.480425144557619,1753158.39,1672486.85
2020-12-17,7.378597367720707,7.4020960854523015,7.104445660852104,7.323767026346987,1356772.14,1255704.416
2020-12-18,8.028728558294825,8.06006018193695,7.911234969636852,8.06006018193695,2676254.39,2746371.763
2020-12-21,8.114890523310672,8.216718300147582,7.731078133694626,7.770242663247284,2521104.25,2536135.426
2020-12-22,7.801574286889411,7.809407192799942,7.464759332736554,7.543088391841871,1527653.14,1488579.096
2020-12-23,7.519589674110275,7.754576851426222,7.456926426826023,7.6214174509471855,1074067.63,1039659.671
2020-12-24,7.605751639126123,7.864237534173662,7.590085827305058,7.660581980499843,810307.99,798704.897
2020-12-25,7.64491616867878,7.668414886410374,7.464759332736554,7.519589674110275,1097418.81,1057021.935
2020-12-28,7.503923862289212,7.59791873321559,7.378597367720707,7.511756768199744,941073.35,900684.842
2020-12-29,7.480425144557619,7.652749074589311,7.315934120436455,7.535255485931338,998576.63,958663.315
2020-12-30,7.480425144557619,7.676247792320907,7.472592238647086,7.59791873321559,767755.09,742459.56
2020-12-31,7.6214174509471855,7.762409757336753,7.550921297752402,7.731078133694626,1074747.43,1049396.846
2021-01-04,7.778075569157816,7.997396934652699,7.715412321873563,7.864237534173662,1475949.01,1477061.053
2021-01-05,7.864237534173662,7.872070440084195,7.417761897273366,7.731078133694626,2330364.39,2257964.845
2021-01-06,7.723245227784095,8.146222146952798,7.582252921394527,8.146222146952798,2410721.66,2445811.882
2021-01-07,8.153866160210969,8.443676965136815,7.934549875402221,8.33401882273244,2081594.4,2176452.535
2021-01-08,8.522004209711369,8.929305881499044,8.412346067306993,8.553335107541189,2672331.17,2956104.655
2021-01-11,8.5690005564561,9.211283961967434,8.514171485253911,8.882309534754311,2407131.52,2745101.246
2021-01-12,8.772651392349937,8.874476810296857,8.537669658626278,8.843145912467035,1831729.71,2048658.424
2021-01-13,8.850978636924491,9.078127646190694,8.647327801030652,8.71782232114775,1542792.98,1738336.277
2021-01-14,8.694324147775385,9.023298574988507,8.498506036339002,8.537669658626278,1688209.96,1881711.124
2021-01-15,8.545502383083734,8.874476810296857,8.45150968959427,8.733487770062661,1557819.56,1722984.402
2021-01-18,8.733487770062661,9.438432971233638,8.733487770062661,9.328774828829264,2150686.63,2533775.713
2021-01-19,9.305276655456899,9.313109379914353,8.96846950378632,9.148622166307792,1752211.58,2044136.886
2021-01-20,9.023298574988507,9.399269348946362,9.023298574988507,9.234782135339799,1210345.03,1423388.492
2021-01-21,9.17212033968016,9.375771175573997,8.890142259211766,8.976302228243776,1718158.91,2000369.038
2021-01-22,8.858811361381946,9.26611303316962,8.772651392349937,9.125123992935427,1599537.53,1844587.516
2021-01-25,9.164287615222701,9.681247429414752,9.023298574988507,9.540258389180556,1638997.03,1985264.814
2021-01-26,9.493262042435825,9.51676021580819,8.678658698860474,8.811815014637213,2582807.34,2969585.295
2021-01-27,8.811815014637213,9.038964023903416,8.694324147775385,8.850978636924491,1449273.54,1637513.613
2021-01-28,8.741320494520116,8.788316841264848,8.381015169477172,8.61599690320083,1445328.21,1581991.611
2021-01-29,8.709989596690294,8.835313188009579,8.302687924902619,8.506338760796456,1272864.02,1385247.162
2021-02-01,8.553335107541189,8.999800401616142,8.529836934168824,8.960636779328864,1481944.13,1669771.803
2021-02-02,9.031131299445962,9.093793095105605,8.788316841264848,8.929305881499044,1301214.61,1479296.766
2021-02-03,8.929305881499044,9.21911668642489,8.8666440858394,9.093793095105605,1353538.82,1568577.941
2021-02-04,9.109458544020516,9.156454890765247,8.655160525488109,8.694324147775385,1339052.09,1513520.514
2021-02-05,8.827480463552124,9.391436624488906,8.780484116807393,9.038964023903416,1708240.98,1996791.355
2021-02-08,9.10162581956306,9.211283961967434,8.709989596690294,9.203451237509979,1523851.81,1750766.065
2021-02-09,9.195618513052525,9.634251082670021,9.085960370648149,9.51676021580819,1533985.51,1838587.048
2021-02-10,9.454098420148549,9.736076500616939,9.375771175573997,9.626418358212565,1509009.57,1846736.298
2021-02-18,10.033720030000241,10.331363559383542,9.775240122904217,10.080716376744972,2370400.66,3035388.475
2021-02-19,10.096381825659885,10.159043621319526,9.32094210437181,9.657749256042386,1682531.9,2067416.359
2021-02-22,9.642083807127475,9.704745602787119,9.007633126073596,9.093793095105605,1693666.32,2006463.056
2021-02-23,9.023298574988507,9.203451237509979,8.733487770062661,8.772651392349937,1570631.1,1786645.857
2021-02-24,8.788316841264848,8.913640432584133,8.443676965136815,8.529836934168824,1701546.82,1887036.707
2021-02-25,8.686491423317928,9.11729126847797,8.655160525488109,8.772651392349937,1915927.07,2178653.804
2021-02-26,8.553335107541189,8.772651392349937,8.490673311881546,8.576833280913554,1675136.35,1838340.314
2021-03-01,8.733487770062661,9.031131299445962,8.694324147775385,8.98413495270123,1654601.36,1875180.316
2021-03-02,8.96846950378632,8.999800401616142,8.33401882273244,8.600331454285921,2421203.14,2662656.969
2021-03-03,8.498506036339002,8.741320494520116,8.357516996104806,8.725655045605206,1094607.49,1196771.129
2021-03-04,8.61599690320083,8.61599690320083,8.224360680328067,8.310520649360074,1834560.83,1958249.729
2021-03-05,8.05204074226405,8.373182445019717,8.044208017806595,8.279189751530254,1412970.04,1483488.02
2021-03-08,8.341851547189895,8.58466600537101,7.848389906370212,7.926717150944764,2065139.88,2159138.871
2021-03-09,7.840557181912756,8.146033435753514,7.5899099992741865,7.911051702029854,1533201.05,1551364.674
2021-03-10,8.06770619117896,8.396680618392084,8.012877119976773,8.310520649360074,1477500.49,1549243.738
2021-03-11,8.224360680328067,8.381015169477172,7.495917305784723,7.7152335905934715,4867231.98,4871099.078
2021-03-12,7.864055355285122,8.16953160912588,7.801393559625481,7.958048048774586,2578313.32,2617103.114
2021-03-15,7.817059008540391,8.122535262381147,7.652571794933829,7.8248917329978465,1993510.99,2001324.682
2021-03-16,7.793560835168024,8.02070984443423,7.785728110710569,7.934549875402221,1181676.3,1193309.126
2021-03-17,7.958048048774586,8.388847893934628,7.871888079742578,8.122535262381147,1114787.5,1160459.94
2021-03-18,8.193029782498245,8.412346067306993,8.05204074226405,8.2713570270728,1213100.1,1276494.834
2021-03-19,8.130367986838603,8.138200711296058,7.840557181912756,7.864055355285122,1537249.8,1559755.767
2021-03-22,7.832724457455301,8.146033435753514,7.762229937338204,8.130367986838603,1261989.52,1282752.459
2021-03-23,8.146033435753514,8.232193404785521,7.864055355285122,7.950215324317131,928124.87,948751.301
2021-03-24,7.934549875402221,7.981546222146951,7.801393559625481,7.832724457455301,885795.63,889065.721
2021-03-25,8.099037089008782,8.185197058040789,7.542913652529456,7.7152335905934715,2102719.05,2093893.338
2021-03-26,7.817059008540391,8.200862506955701,7.754397212880749,7.911051702029854,1820257.76,1851804.65
2021-03-29,7.503750030242179,7.503750030242179,7.119946531826868,7.417590061210171,3532169.1,3291084.674
2021-03-30,7.339262816635617,7.676069968306196,7.245270123146153,7.621240897104008,2987790.1,2863789.922
2021-03-31,7.5899099992741865,7.644739070476374,7.135611980741779,7.268768296518519,2323195.82,2160482.56
2021-04-01,7.206106500858876,7.386259163380349,7.198273776401422,7.300099194348341,1184153.34,1103475.27
2021-04-02,7.347095541093073,7.441088234582536,7.143444705199234,7.276601020975974,1341836.52,1244811.466
2021-04-06,7.2844337454334305,7.331430092178161,7.206106500858876,7.2844337454334305,712083.22,660885.214
2021-04-07,7.339262816635617,7.472419132412357,7.245270123146153,7.425422785667626,1337731.18,1260349.214
2021-04-08,7.456753683497446,7.582077274816731,7.354928265550528,7.519415479157089,1005224.09,961259.835
2021-04-09,7.5350809280719995,7.613408172646554,7.425422785667626,7.433255510125081,863293.64,828219.694
2021-04-12,7.441088234582536,7.636906346018919,7.245270123146153,7.276601020975974,1059468.99,1000372.778
2021-04-13,7.229604674231243,7.300099194348341,7.002455664965039,7.096448358454503,1311364.36,1191595.998
2021-04-14,7.0886156339970485,7.378426438922894,7.049452011709771,7.347095541093073,1051759.25,978630.15
2021-04-15,7.401924612295259,7.433255510125081,7.096448358454503,7.127779256284324,1069950.56,979156.491
2021-04-16,7.182608327486511,7.300099194348341,7.127779256284324,7.190441051943966,880430.26,811917.943
2021-04-19,7.198273776401422,7.652571794933829,7.151277429656691,7.613408172646554,1538866.94,1477055.383
2021-04-20,7.597742723731642,7.652571794933829,7.5350809280719995,7.566411825901821,724760.14,702475.324
2021-04-21,7.401924612295259,7.636906346018919,7.394091887837804,7.597742723731642,767346.06,739821.1
2021-04-22,7.668237243848739,7.871888079742578,7.441088234582536,7.8248917329978465,1289729.3,1267786.331
2021-04-23,8.091204364551325,8.177364333583334,7.723066315050927,7.8797208042000335,2217028.1,2245693.962
2021-04-26,7.973713497689497,8.341851547189895,7.965880773232041,8.208695231413156,1919739.16,2015257.971
2021-04-27,8.255691578157887,8.279189751530254,8.11470253792369,8.255691578157887,1116901.88,1170330.548
2021-04-28,8.263524302615343,8.475007862966637,8.177364333583334,8.388847893934628,1043069.59,1111788.261
2021-04-29,8.294855200445165,8.396680618392084,8.146033435753514,8.341851547189895,1327596.36,1402761.011
2021-04-30,8.341851547189895,8.561167831998644,8.310520649360074,8.443676965136815,943629.69,1018118.087
2021-05-06,8.443676965136815,8.67082597440302,8.232193404785521,8.396680618392084,1252870.87,1346115.259
2021-05-07,8.459342414051726,8.475007862966637,8.193029782498245,8.232193404785521,1045048.01,1109998.202
2021-05-10,8.177364333583334,8.255691578157887,7.832724457455301,7.934549875402221,1599712.84,1625585.564
2021-05-11,7.871888079742578,7.989378946604407,7.683902692763651,7.7700626617956585,960601.18,954207.556
2021-05-12,7.754397212880749,7.926717150944764,7.676069968306196,7.887553528657489,717413.6,717396.712
2021-05-13,7.793560835168024,7.856222630827666,7.636906346018919,7.723066315050927,698841.81,689483.998
2021-05-14,7.683902692763651,7.809226284082936,7.597742723731642,7.754397212880749,965913.59,952518.552
2021-05-17,7.793560835168024,8.263524302615343,7.793560835168024,8.02070984443423,1438510.59,1478707.912
2021-05-18,8.06770619117896,8.185197058040789,8.036375293349138,8.099037089008782,746872.77,772959.912
2021-05-19,8.106869813466236,8.146033435753514,7.934549875402221,8.059873466721504,643222.18,663578.935
2021-05-20,8.075538915636416,8.326186098274986,7.934549875402221,8.193029782498245,1051065.18,1089912.393
2021-05-21,8.185197058040789,8.294855200445165,8.012877119976773,8.099037089008782,884447.99,914463.646
2021-05-24,8.028542568891684,8.106869813466236,7.926717150944764,8.06770619117896,996735.39,1018715.054
2021-05-25,8.06770619117896,8.537669658626278,8.02070984443423,8.498506036339002,1687742.37,1806834.608
2021-05-26,8.459342414051726,8.553335107541189,7.981546222146951,8.06770619117896,2032810.41,2119909.462
2021-05-27,8.075538915636416,8.146033435753514,7.934549875402221,8.075538915636416,931670.98,957385.174
2021-05-28,8.075538915636416,8.357516996104806,8.059873466721504,8.153866160210969,1158497.61,1213498.533
2021-05-31,8.075538915636416,8.106869813466236,7.8797208042000335,8.02070984443423,1165499.74,1189070.659
2021-06-01,7.989378946604407,8.028542568891684,7.856222630827666,7.8953862531149435,1004542.76,1014928.951
2021-06-02,7.911051702029854,7.934549875402221,7.621240897104008,7.6995681416785615,1270977.48,1255678.297
2021-06-03,7.6995681416785615,7.856222630827666,7.613408172646554,7.644739070476374,836332.12,826563.599
2021-06-04,7.644739070476374,7.809226284082936,7.5350809280719995,7.793560835168024,1090394.52,1074527.319
2021-06-07,7.785728110710569,7.973713497689497,7.6995681416785615,7.942382599859676,1102505.1,1107299.378
2021-06-08,7.934549875402221,8.005044395519318,7.801393559625481,7.840557181912756,838471.13,843393.792
2021-06-09,7.871888079742578,7.887553528657489,7.5899099992741865,7.605575448189098,936505.21,918296.725
2021-06-10,7.652571794933829,7.793560835168024,7.582077274816731,7.621240897104008,1083172.83,1062821.641
2021-06-11,7.676069968306196,7.676069968306196,7.441088234582536,7.574244550359277,1076622.9,1037744.07
2021-06-15,7.566411825901821,7.5899099992741865,7.206106500858876,7.347095541093073,1241943.88,1164036.515
2021-06-16,7.370593714465438,7.394091887837804,7.253102847603609,7.268768296518519,658745.19,615389.523
2021-06-17,7.2139392253163335,7.315764643263251,7.080782909539591,7.127779256284324,1157003.46,1056480.277
2021-06-18,7.190441051943966,7.300099194348341,7.080782909539591,7.0886156339970485,1144895.25,1044685.699
2021-06-21,7.080782909539591,7.096448358454503,6.853633900273389,6.963292042677764,1696358.48,1507375.898
2021-06-22,7.018121113879951,7.065117460624681,6.931961144847941,7.002455664965039,1250079.09,1118448.33
2021-06-23,7.018121113879951,7.386259163380349,7.018121113879951,7.307931918805796,1910962.6,1767272.565
2021-06-24,7.331430092178161,7.354928265550528,6.986790216050129,7.010288389422494,1419526.82,1281882.933
2021-06-25,6.971124767135218,7.174775603029056,6.877132073645754,7.166942878571601,1279339.31,1150432.513
2021-06-28,7.166942878571601,7.300099194348341,7.033786562794861,7.268768296518519,1282915.58,1180148.151
2021-06-29,7.2844337454334305,7.456753683497446,7.237437398688699,7.386259163380349,1280099.02,1202386.891
2021-06-30,7.362760990007984,7.441088234582536,7.237437398688699,7.370593714465438,787772.81,738530.443
2021-07-01,7.370593714465438,7.378426438922894,7.096448358454503,7.198273776401422,844778.47,778948.216
2021-07-02,7.127779256284324,7.174775603029056,6.9241284203904865,6.963292042677764,1067474.96,954722.153
2021-07-05,6.971124767135218,6.971124767135218,6.563823095347543,6.6891466866668265,2092423.77,1786188.448
2021-07-06,6.617742481794208,6.689156969007814,6.474913507366995,6.665352139936613,1484647.97,1231703.15
2021-07-07,6.593937652723006,6.800246171340092,6.593937652723006,6.705026855055282,1087665.67,918356.66
2021-07-08,6.744701570173953,6.744701570173953,6.459043621319527,6.474913507366995,1610549.88,1323536.133
2021-07-09,6.482848450390729,6.64154731086541,6.34795441898725,6.546327994580602,1586203.91,1300636.228
2021-07-12,6.609807538770474,6.681222025984081,6.403499020153388,6.578067766675537,1356904.1,1120172.285
2021-07-13,6.554262937604335,6.720896741102751,6.506653279461931,6.705026855055282,1168127.04,979682.678
2021-07-14,6.760571456221421,6.760571456221421,6.546327994580602,6.649482253889145,959584.84,803933.593
2021-07-15,6.649482253889145,6.736766627150219,6.514588222485666,6.705026855055282,1041241.41,871747.424
2021-07-16,6.673287082960346,6.697091912031548,6.506653279461931,6.530458108533134,858834.73,710577.675
2021-07-19,6.42730384922459,6.586002709699272,6.411433963177123,6.530458108533134,793124.11,650023.049
2021-07-20,6.490783393414463,6.530458108533134,6.411433963177123,6.443173735272058,616551.29,500918.016
2021-07-21,6.435238792248324,6.649482253889145,6.435238792248324,6.5225231655094,1046477.39,865261.502
2021-07-22,6.5225231655094,6.839920886458761,6.490783393414463,6.665352139936613,1475529.48,1250277.991
2021-07-23,6.681222025984081,6.712961798079017,6.30827970386858,6.340019475963516,2221511.92,1796038.944
2021-07-26,6.189255558512569,6.387629134105921,6.05436152710909,6.173385672465101,2259554.84,1762414.28
2021-07-27,6.173385672465101,6.220995330607505,5.752833692207195,5.752833692207195,2197348.26,1645395.858
2021-07-28,5.721093920112259,6.0464265840853555,5.713158977088525,5.990881982919217,1999034.39,1491038.038
2021-07-29,6.101971185251494,6.387629134105921,6.09403624222776,6.109906128275228,2180521.22,1708947.475
2021-07-30,6.109906128275228,6.109906128275228,5.848053008492004,5.951207267800546,1188802.09,892290.063
2021-08-02,5.951207267800546,6.268604988749909,5.9115325526818765,6.165450729441366,1251663.49,968235.412
2021-08-03,6.125776014322696,6.220995330607505,6.0464265840853555,6.078166356180292,1081863.14,833197.922
2021-08-04,6.109906128275228,6.189255558512569,5.871857837563207,6.086101299204026,1351360.57,1029075.908
2021-08-05,6.030556698037887,6.141645900370165,5.903597609658143,5.9115325526818765,1053438.09,794927.012
2021-08-06,5.895662666634408,5.935337381753079,5.7766385212783975,5.792508407325865,833150.86,610767.56
2021-08-09,5.760768635230929,6.363824305034718,5.7290288631359925,6.268604988749909,2112229.25,1639711.51
2021-08-10,6.189255558512569,6.459043621319527,6.070231413156558,6.411433963177123,1762352.51,1395051.782
2021-08-11,6.419368906200856,6.60187259574674,6.363824305034718,6.395564077129655,1102024.4,898525.745
2021-08-12,6.371759248058452,6.411433963177123,6.101971185251494,6.109906128275228,1499679.76,1169989.344
2021-08-13,6.078166356180292,6.141645900370165,5.990881982919217,6.022621755014153,965752.98,735894.312
2021-08-16,6.05436152710909,6.268604988749909,5.975012096871749,6.173385672465101,1017520.42,785916.85
2021-08-17,6.173385672465101,6.205125444560037,5.982947039895483,5.9988169259429505,1011819.69,773550.064
2021-08-18,6.038491641061622,6.078166356180292,5.87979278058694,5.9115325526818765,1043996.94,779588.049
2021-08-19,5.919467495705611,6.078166356180292,5.855987951515738,5.87979278058694,988624.15,739615.001
2021-08-20,5.871857837563207,5.87979278058694,5.538590230566376,5.633809546851184,1753135.75,1248407.216
2021-08-23,5.657614375922386,6.117841071298962,5.633809546851184,6.070231413156558,1978854.68,1483347.385
2021-08-24,6.014686811990419,6.252735102702441,5.990881982919217,6.220995330607505,1394271.5,1078372.015
2021-08-25,6.220995330607505,6.379694191082185,6.165450729441366,6.34795441898725,1318785.5,1045618.135
2021-08-26,6.609807538770474,6.609807538770474,6.038491641061622,6.109906128275228,2368079.71,1851052.872
2021-08-27,6.109906128275228,6.189255558512569,5.84011806546827,5.87979278058694,1950076.82,1464616.418
2021-08-30,5.9115325526818765,5.943272324776813,5.633809546851184,5.705224034064791,2423919.42,1752479.941
2021-08-31,5.705224034064791,5.848053008492004,5.633809546851184,5.705224034064791,1834823.71,1319292.378
2021-09-01,5.713158977088525,5.832183122444536,5.610004717779982,5.8004433503496,1667856.42,1207948.759
2021-09-02,5.832183122444536,5.8639228945394715,5.689354148017323,5.736963806159728,1367102.37,988983.252
2021-09-03,5.713158977088525,5.792508407325865,5.633809546851184,5.713158977088525,1225886.99,882483.771
2021-09-06,5.7290288631359925,5.816313236397067,5.681419204993588,5.768703578254663,1499910.56,1089009.244
2021-09-07,5.784573464302132,5.967077153848015,5.760768635230929,5.903597609658143,1839529.64,1361086.487
2021-09-08,5.919467495705611,6.09403624222776,5.895662666634408,5.943272324776813,1783362.38,1344573.891
2021-09-09,5.903597609658143,5.990881982919217,5.816313236397067,5.9115325526818765,1381165.35,1023409.184
2021-09-10,5.903597609658143,6.062296470132823,5.84011806546827,5.959142210824281,1411767.31,1062850.667
2021-09-13,5.990881982919217,6.022621755014153,5.832183122444536,5.8639228945394715,1261176.87,932928.705
2021-09-14,5.9115325526818765,5.9115325526818765,5.721093920112259,5.752833692207195,1296239.77,946619.906
2021-09-15,5.721093920112259,5.768703578254663,5.649679432898653,5.705224034064791,1213153.13,871461.734
2021-09-16,5.713158977088525,5.784573464302132,5.681419204993588,5.689354148017323,1053758.57,760781.73
2021-09-17,5.697289091041057,5.8004433503496,5.649679432898653,5.8004433503496,1198632.32,865081.214
2021-09-22,5.713158977088525,5.784573464302132,5.697289091041057,5.736963806159728,686617.34,495556.297
2021-09-23,5.7766385212783975,5.927402438729344,5.713158977088525,5.744898749183461,1266086.44,922853.638
2021-09-24,5.721093920112259,5.871857837563207,5.665549318946121,5.768703578254663,1196203.04,872527.803
2021-09-27,5.768703578254663,6.078166356180292,5.752833692207195,6.022621755014153,2358652.95,1772801.919
2021-09-28,6.022621755014153,6.022621755014153,5.832183122444536,5.871857837563207,1372688.45,1017752.879
2021-09-29,5.792508407325865,5.832183122444536,5.689354148017323,5.7290288631359925,1095898.54,792183.456
2021-09-30,5.736963806159728,5.919467495705611,5.736963806159728,5.808378293373334,860212.74,630276.28
2021-10-08,5.871857837563207,6.149580843393898,5.792508407325865,6.05436152710909,2300444.21,1743286.279
2021-10-11,6.101971185251494,6.1813206154888345,5.967077153848015,5.975012096871749,1385641.72,1057548.28
2021-10-12,5.975012096871749,6.09403624222776,5.871857837563207,6.030556698037887,1397272.8,1054673.738
2021-10-13,6.038491641061622,6.268604988749909,5.919467495705611,6.260670045726175,2006250.36,1552867.48
2021-10-14,6.189255558512569,6.387629134105921,6.189255558512569,6.268604988749909,1665249.71,1319754.099
