date,open,high,low,close,vol,amount
2020-10-14,92.1180998576715,93.99256475946484,91.94573526900083,92.37126034728152,56875.02,977738.693
2020-10-15,92.82371739254198,93.30310640478223,90.64222806717905,92.10732707087958,35715.51,609920.727
2020-10-16,92.10732707087958,92.81294460575006,90.25440774267007,90.67993282095074,30515.51,517138.086
2020-10-19,91.03004839168801,91.20779937375463,87.53966547110731,87.83591710788498,51347.28,848655.06
2020-10-20,88.30453333333332,91.56868773128379,87.89516743524052,91.38016396242527,45346.6,761150.339
2020-10-21,92.10732707087958,92.15041821804725,90.06588397381155,90.90616134358098,29962.45,505588.248
2020-10-22,91.541755764304,91.541755764304,89.54340381440365,90.86845658980927,22719.54,381491.663
2020-10-23,90.49140905209222,90.76072872189012,88.71389923142611,88.730058411614,25632.38,425505.931
2020-10-26,87.2595730145175,87.71203005977796,84.56637631653857,87.5288926843154,26506.37,427834.382
2020-10-27,86.80711596925704,89.15558348989467,86.77479760888129,88.59001218331909,34797.45,569962.905
2020-10-28,88.59001218331909,89.94199692570452,88.22912382578993,89.3818120125249,32286.98,535952.467
2020-10-29,88.87549103330485,90.65300085397097,87.99212251636777,90.04433840022772,43167.92,718705.122
2020-10-30,90.22208938229433,90.38368118417307,85.67058696270993,86.29002220324507,72718.87,1178487.601
2020-11-02,87.2595730145175,88.49844349558782,86.72093367492171,87.01179891830343,56688.13,921210.394
2020-11-03,87.17877711357812,87.52350629091944,85.29892581838884,86.55934187304297,46408.51,742911.066
2020-11-04,86.50547793908339,88.00828169655564,85.80524679760887,87.34575530885282,46130.67,747329.421
2020-11-05,87.85746268146883,90.84691101622543,87.85746268146883,90.84152462282948,68765.2,1149209.762
2020-11-06,91.0946851124395,92.64596641047537,89.68345004269854,91.51482379732421,48479.22,818670.077
2020-11-09,91.56868773128379,92.91528608027326,89.97970167947624,90.96002527754055,63095.79,1064129.897
2020-11-10,91.45557346996867,91.56330133788784,90.0335656134358,90.3782947907771,42965.01,723011.347
2020-11-11,90.31904446342158,91.89187133504126,89.74270037005408,90.06049758041559,40230.63,676361.047
2020-11-12,90.06049758041559,90.65300085397097,88.06753202391118,88.53614824935951,41943.52,692243.712
2020-11-13,88.33685169370908,88.48767070879589,86.45700039851977,87.69587087959009,30976.29,501625.457
2020-11-16,88.33685169370908,88.60617136350696,86.99563973811556,87.45348317677198,23443.94,380607.874
2020-11-17,87.7335756333618,87.7335756333618,85.67597335610589,86.21461269570167,33577.68,537658.721
2020-11-18,86.21461269570167,87.04411727867918,86.18229433532592,86.9902533447196,24826.35,399189.382
2020-11-19,86.73709285510958,88.27221497295757,85.68135974950184,87.80359874750924,25898.52,420532.896
2020-11-20,87.69048448619414,89.36026643894107,87.5288926843154,88.47689792200397,31517.56,518823.406
2020-11-23,88.33685169370908,88.91858218047253,86.92023023057216,87.55043825789922,38792.22,629133.848
2020-11-24,87.2595730145175,88.27221497295757,86.72093367492171,87.93287218901223,22655.68,369198.681
2020-11-25,87.79821235411329,87.93287218901223,85.75138286364928,85.75138286364928,35322.52,567325.7
2020-11-26,85.83217876458866,86.86636629661258,85.83217876458866,86.20922630230572,18171.52,291108.183
2020-11-27,86.21461269570167,87.21648186734983,85.64365499573013,87.18954990037005,20830.26,335260.188
2020-11-30,87.71203005977796,87.79821235411329,85.75138286364928,85.75138286364928,38958.11,626076.467
2020-12-01,86.44622761172786,89.12326512951893,86.02070253344718,88.97783250782805,57667.36,942909.466
2020-12-02,89.23099299743808,90.72302396811841,87.93825858240818,89.79117791061769,40538.86,673513.578
2020-12-03,90.59913692001138,92.65135280387132,90.15206626814688,92.40357870765727,62381.67,1062746.133
2020-12-04,93.11996902931966,98.03235980643323,92.80755821235411,98.00542783945345,109257.38,1961913.741
2020-12-07,98.57099914602902,100.39160011386278,95.75930179333902,98.02158701964132,63763.36,1153798.819
2020-12-08,98.02697341303728,98.97497865072586,97.23517358383148,98.84031881582692,36657.58,669676.126
2020-12-09,98.56561275263307,100.51010076857385,97.76304013663534,99.16350241958439,53447.12,988481.456
2020-12-10,98.30167947623113,102.81547714204382,98.29090668943921,102.45458878451466,66001.27,1244647.347
2020-12-11,102.28761058923996,103.87121024765158,100.29464503273554,100.29464503273554,87422.17,1650577.159
2020-12-14,101.90517665812695,106.09040432678621,101.005648961002,104.6199189296897,78643.41,1529054.709
2020-12-15,105.78876629661258,106.65058923996583,104.17284827782521,106.06347235980643,60031.48,1182410.881
2020-12-16,105.51944662681468,107.7278679191574,105.13162630230572,107.57166251067463,49850.84,990175.417
2020-12-17,107.6255264446342,110.35642789638484,105.57331056077426,105.57331056077426,60522.69,1205525.986
2020-12-18,101.45271961286649,103.66114090520921,99.6482778252206,101.82438075718757,106207.88,1999733.871
2020-12-21,102.52999829205805,105.21242220324508,101.95904059208652,104.65762368346142,61905.77,1197438.504
2020-12-22,105.06160318815826,106.2196777682892,103.95739254198689,103.95739254198689,44418.38,865210.88
2020-12-23,105.5409922003985,106.11194990037005,103.90352860802732,105.27167253060061,41233.52,804819.337
2020-12-24,105.21242220324508,106.1065635069741,103.59111779106176,105.26628613720466,24985.83,487890.19
2020-12-25,103.95739254198689,108.2665072587532,103.95739254198689,108.2665072587532,41996.54,836424.546
2020-12-28,107.19461497295757,108.15877939083404,104.92694335325932,105.9126533447196,47073.79,928860.666
2020-12-29,105.9126533447196,107.49625300313122,104.9808072872189,106.32201924281239,34133.58,673212.369
2020-12-30,104.9808072872189,107.8948461144321,104.81921548534015,107.71170873896953,36692.65,728784.216
2020-12-31,107.18922857956161,108.79976020495303,106.96300005693139,108.01873316253912,40283.74,807307.034
2021-01-04,108.01873316253912,109.87165249074863,107.18922857956161,108.00796037574722,57660.98,1160663.088
2021-01-05,107.7278679191574,110.95970395673213,106.65058923996583,108.40655348704809,91173.05,1835173.93
2021-01-06,109.27914921719326,111.487570509536,108.2665072587532,111.29366034728152,68800.64,1403899.684
2021-01-07,111.29229718189579,115.81725021349271,109.8917164816396,115.59100256191287,84338.57,1762291.6
2021-01-08,116.5552485055508,118.28442698548248,113.39316823228008,115.41323654995728,61870.72,1327415.996
2021-01-11,115.402462852263,115.402462852263,110.96908625106744,111.50777113578137,59662.62,1247871.844
2021-01-12,111.50777113578137,114.47592485055506,111.50777113578137,113.80256874466265,54195.99,1141097.492
2021-01-13,115.80647651579844,115.80647651579844,112.85448334756616,114.73988044406488,40564.17,862990.564
2021-01-14,113.59248163962424,116.2805192143467,112.31579846285224,115.80647651579844,43736.75,925501.242
2021-01-15,115.38091545687445,115.49403928266437,109.08907600341585,110.21492741246796,120587.34,2460127.684
2021-01-18,109.88094278394531,109.88094278394531,105.63610589239964,109.58466609735267,56308.35,1131488.692
2021-01-19,109.57927924850553,110.16105892399656,105.76000341588384,107.83932707087956,88455.75,1758504.014
2021-01-20,106.65960717335608,108.95440478223738,105.05971306575574,108.1733116994022,38279.24,766191.3
2021-01-21,109.11062339880442,111.29229718189579,108.06018787361228,109.36380529461997,43649.76,886852.229
2021-01-22,109.35303159692569,111.2384286934244,107.8016191289496,109.34764474807855,45029.24,914059.931
2021-01-25,111.33000512382576,113.77024765157982,109.41767378309136,112.30502476515795,66055.2,1368185.593
2021-01-26,112.30502476515795,112.32657216054652,110.10719043552517,110.29573014517504,36668.87,755498.713
2021-01-27,110.32266438941075,110.96908625106744,106.98281810418443,107.52150298889835,49285.01,988938.618
2021-01-28,107.52150298889835,108.48036208368913,106.12092228864216,107.35451067463704,38881.78,775871.624
2021-01-29,107.09055508112722,108.27566182749784,104.88194705380015,106.20172502134926,40710.08,805918.405
2021-02-01,105.03816567036719,106.65422032450896,104.12778821520067,105.08664730999145,48677.22,947434.423
2021-02-02,105.08664730999145,107.3598975234842,104.76882322801023,107.21445260461142,49830.6,986719.299
2021-02-03,107.19290520922287,108.1032826643894,105.04355251921433,105.58223740392825,47052.84,927129.547
2021-02-04,104.03082493595215,106.5518701964133,103.42749786507257,104.5048676345004,48300.81,939478.618
2021-02-05,105.33982920580699,106.3040751494449,103.5406216908625,103.70222715627666,73215.82,1424805.16
2021-02-08,103.69684030742953,105.52298206660971,101.20811614005122,104.98968403074294,73202.96,1408064.477
2021-02-09,106.05628010247649,113.3285260461144,105.1512894961571,111.18456020495302,95662.07,1945398.737
2021-02-10,111.49699743808708,111.50777113578137,108.95979163108453,111.02834158838598,58245.28,1193760.081
2021-02-18,112.04106917164815,113.11305209222884,101.70370623398803,101.70370623398803,170233.71,3311433.687
2021-02-19,101.74680102476513,103.25511870196412,99.3927480785653,102.98577625960716,97146.52,1831732.629
2021-02-22,104.01466438941074,104.063146029035,98.57933390264729,98.5954944491887,77302.19,1432309.644
2021-02-23,97.329584970111,100.93338684884712,97.02253458582408,98.47159692570452,51314.45,944156.561
2021-02-24,98.47159692570452,99.4035217762596,94.65232109308282,95.44957472245942,75095.53,1347453.23
2021-02-25,95.56269854824934,96.41920751494447,93.2894483347566,94.6361605465414,58585.78,1031855.199
2021-02-26,91.57643040136634,94.80853970964985,90.96232963279247,93.03087959009392,58196.96,1005373.864
2021-03-01,93.03087959009392,94.17827839453457,91.68416737830911,92.91236891545685,48515.8,834879.718
2021-03-02,93.73116994022202,94.43684713919725,90.55292912040989,91.37711699402219,57001.45,977151.691
2021-03-03,90.49906063193849,92.42755251921433,89.77722288642184,92.20130486763448,48611.42,823218.377
2021-03-04,91.56565670367205,92.11511528608025,87.8325704526046,88.61366353543978,57316.84,953364.636
2021-03-05,87.44471733561058,91.14009564474806,86.19496840307427,89.69103330486762,51808.94,857384.903
2021-03-08,89.95498889837744,91.24783262169083,85.17685397096497,85.40848847139196,53008.86,860383.305
2021-03-09,85.1122117847993,86.72826643894106,82.4187873612297,82.77970623398802,74571.0,1170809.333
2021-03-10,84.57352690008538,85.54315969257044,82.77970623398802,83.1190777113578,67794.68,1055471.683
2021-03-11,83.9163313407344,86.39966865926556,83.22681468830058,84.89673783091374,61056.41,961396.684
2021-03-12,85.03140905209222,85.61857557643039,82.47265584970108,83.71163108454311,53758.81,831723.031
2021-03-15,82.95747224594362,83.436901793339,79.72536293766011,80.42565328778821,56019.58,840541.825
2021-03-16,80.74886421861656,81.98783945345856,80.53339026473098,81.85316823228008,36329.95,549077.744
2021-03-17,81.85855508112724,83.10830401366351,80.59264560204952,82.3487583262169,36399.91,555703.04
2021-03-18,83.22681468830058,86.83600341588384,82.36491887275831,84.71897181895814,65855.84,1033473.192
2021-03-19,82.84973526900085,84.17490008539707,81.46531511528606,81.90703672075148,47194.43,724682.703
2021-03-22,81.92858411614003,83.23220153714772,80.81350640478223,81.69694961571305,36908.01,559033.142
2021-03-23,81.0720751494449,82.09557643040135,78.94426985482492,79.99470538001707,69671.79,1034280.645
2021-03-24,80.05934756618274,80.78118531169939,78.00157130657557,78.92272245943636,48837.14,716338.482
2021-03-25,78.3786507258753,80.04857386848845,78.00157130657557,79.67688129803585,40509.59,595852.747
2021-03-26,79.73074978650723,81.61076003415883,79.73074978650723,81.0451409052092,47126.78,706715.465
2021-03-29,81.25522801024763,82.63426131511527,80.80273270708794,81.91242356959862,51585.78,784553.367
2021-03-30,82.31105038428693,86.99760888129802,81.96090520922287,84.88596413321946,78592.71,1237900.46
2021-03-31,88.4089632792485,88.4089632792485,84.0671631084543,86.08184457728436,63018.42,1001546.566
2021-04-01,86.57204782237403,89.35704867634499,86.57204782237403,89.10925362937658,44380.77,730016.141
2021-04-02,89.9496020495303,92.0935678906917,89.8526387702818,91.7919043552519,53063.96,897199.967
2021-04-06,91.8457728437233,92.00737830913748,88.73756105892397,90.13814175918017,40173.82,667969.336
2021-04-07,90.40209735268999,91.73803586678052,87.26156447480784,91.70032792485053,68197.14,1138443.148
2021-04-08,88.89916652433816,94.70618958155421,88.88300597779674,94.48532877882151,64234.02,1109463.038
2021-04-09,93.73116994022202,93.92509649871903,91.68955422715626,92.54067634500424,46928.63,807633.568
2021-04-12,92.47603415883857,92.5460631938514,89.69642015371475,90.95694278394532,50777.97,857683.065
2021-04-13,91.56565670367205,92.55683689154567,91.04313236549955,91.89964133219469,34941.28,594721.008
2021-04-14,91.0916140051238,92.49219470537999,89.54020153714772,91.37711699402219,34623.28,586640.926
2021-04-15,90.91384799316822,91.93196242527752,89.77722288642184,91.1724167378309,22715.95,382193.863
2021-04-16,92.11511528608025,92.11511528608025,88.505926558497,89.96037574722457,34162.99,570233.503
2021-04-19,90.43441844577282,91.98044406490177,89.04461144321093,91.16702988898376,33750.26,569092.484
2021-04-20,91.03774551665242,92.10434158838598,90.32668146883005,90.47751323654994,32458.88,546496.16
2021-04-21,89.96037574722457,91.021584970111,89.50249359521774,90.4182578992314,29200.02,490216.296
2021-04-22,90.59063706233985,90.98387702818103,87.8056362083689,88.12884713919725,61072.53,1004555.991
2021-04-23,88.12884713919725,92.29288129803585,87.81102305721603,92.00737830913748,64804.56,1092265.263
2021-04-26,92.75076345004268,93.10629547395386,87.25617762596069,87.27233817250212,88128.43,1459782.862
2021-04-27,87.42316994022201,88.31738684884712,87.26695132365498,87.98340222032449,37544.99,612689.742
2021-04-28,87.89182578992312,87.90798633646455,85.65089666951322,86.99760888129802,50650.9,811588.831
2021-04-29,87.26695132365498,90.60679760888128,86.99760888129802,89.42169086251066,50773.67,840857.024
2021-04-30,91.57643040136634,92.6430264730999,89.69103330486762,91.30708795900938,67890.51,1150797.863
2021-05-06,91.30708795900938,92.33058923996583,88.11807344150297,88.8776191289496,52205.46,870426.702
2021-05-07,88.78065584970109,89.51865414175917,85.30613834329633,85.69937830913747,50680.22,819955.338
2021-05-10,85.72092570452602,86.62052946199829,84.78900085397095,85.97410760034157,34954.0,554701.481
2021-05-11,85.92023911187017,90.76840307429545,85.18224081981211,90.5259948761742,55010.41,908747.333
2021-05-12,90.5259948761742,92.0935678906917,89.75028864218615,90.86536635354396,30812.45,519601.997
2021-05-13,90.86536635354396,91.92657557643038,89.84186507258751,91.89964133219469,36953.9,624686.509
2021-05-14,92.11511528608025,94.26985482493593,90.54215542271562,93.49953543979503,48906.1,844466.808
2021-05-17,95.80779960148021,99.5626199829206,95.80779960148021,96.12481070310275,104186.59,1430689.533
2021-05-18,96.14594477654425,96.68838599487617,94.23683347566184,94.8708556789069,53255.46,717393.877
2021-05-19,94.87790037005409,95.10333048676345,92.35590093936806,93.66621349274125,48610.34,645965.173
2021-05-20,93.51827497865072,94.80040876743524,92.96174437802449,93.69439225732992,50206.96,668415.582
2021-05-21,93.92686706518646,94.16638656419015,91.2851078849986,92.70109080557928,67250.72,881429.062
2021-05-24,92.69404611443213,93.3280683176772,91.29919726729291,93.2012638770282,43917.6,576430.931
2021-05-25,93.42669399373756,97.85076003415885,93.42669399373756,97.74508966695133,110671.63,1511637.465
2021-05-26,98.61158667805294,99.02722345573584,95.63872701394818,96.58271562766866,80936.05,1109187.182
2021-05-27,95.84302305721607,98.46364816396243,95.11037517791061,97.22378252206092,64037.7,880984.317
2021-05-28,97.22378252206092,97.32240819812127,95.10333048676345,95.68803985197837,63933.39,870589.565
2021-05-31,95.7232633077142,96.72360945061202,94.25796754910334,96.69543068602334,49225.01,668279.847
2021-06-01,96.70247537717052,98.13254768004556,95.82893367492173,97.89302818104186,71952.4,994012.536
2021-06-02,98.32979903216625,98.41433532593224,95.94869342442357,97.2308272132081,49475.66,681070.733
2021-06-03,97.2308272132081,97.49148078565328,96.21639168801595,96.37137489325364,40826.63,561389.409
2021-06-04,95.45556504412184,97.83667065186451,95.45556504412184,96.80814574437802,49035.66,674906.284
2021-06-07,97.0758440079704,97.68168744662681,95.6809951608312,95.89938058639339,40041.09,546698.64
2021-06-08,95.89938058639339,97.20969313976659,94.44817421007686,95.10333048676345,56414.52,764924.894
2021-06-09,95.10333048676345,96.58271562766866,94.41295075434103,95.66690577853687,39550.54,538335.232
2021-06-10,95.68803985197837,96.89972672929122,95.43443097068034,95.9205146598349,43705.04,597106.963
2021-06-11,95.9205146598349,95.94869342442357,94.39886137204668,94.87790037005409,53431.42,719070.563
2021-06-15,94.87790037005409,95.45556504412184,91.933219470538,92.60246512951892,58728.04,774855.723
2021-06-16,92.88425277540564,94.39181668089952,92.88425277540564,94.32841446057502,51958.6,692825.087
2021-06-17,93.5887218901224,94.01844805009964,92.28545402789639,92.68700142328494,48541.76,639427.16
2021-06-18,93.34215769997154,94.22978878451465,90.59472815257614,91.22875035582123,69745.39,909199.42
2021-06-21,91.0878565328779,91.933219470538,90.27771705095361,91.39782294335326,44801.69,578394.655
2021-06-22,91.41191232564759,93.65916880159408,91.41191232564759,92.22909649871904,70044.9,920389.942
2021-06-23,92.92652092228865,93.25057671505836,91.59507429547396,91.70074466268146,42859.73,560402.583
2021-06-24,91.933219470538,92.15864958724737,90.31294050668943,91.58802960432678,50219.24,648633.692
2021-06-25,91.22875035582123,93.72961571306577,90.87651579846286,93.34215769997154,69088.2,910039.634
2021-06-28,93.34215769997154,93.34215769997154,92.00366638200968,93.3280683176772,39819.88,524024.872
2021-06-29,93.27171078849986,93.27171078849986,90.77084543125534,91.1089906063194,56843.01,736979.803
2021-06-30,91.1089906063194,91.72187873612296,90.7356219755195,90.84129234272702,27461.78,354562.424
2021-07-01,90.84833703387419,92.98992314261315,90.29180643324793,92.98992314261315,63180.77,825618.285
2021-07-02,92.28545402789639,92.28545402789639,88.19953316253914,88.93218104184457,88046.09,1121871.006
2021-07-05,88.05863933959579,88.59403586678053,84.53629376601197,85.34643324793625,75731.36,921471.131
2021-07-06,85.24076288072872,85.33938855678907,79.96428921150014,82.83852319954455,108017.38,1252881.409
2021-07-07,81.71841730714489,83.30347281525762,81.01394819242813,82.39470765727299,62209.92,726634.139
2021-07-08,83.12031084543125,83.1978024480501,81.0209928835753,82.66240592086537,61778.19,719512.679
2021-07-09,82.42288642186166,82.77512097922005,79.18232849416454,80.23903216623968,81594.23,929712.068
2021-07-12,80.61944548818674,82.81034443495588,79.08370281810419,82.33130543694848,84122.24,968419.715
2021-07-13,81.88044520352975,86.86104184457729,81.40845089666952,86.63561172786792,97444.29,1178080.237
2021-07-14,86.57925419869059,88.69266154284088,84.91670708795901,87.93183489894676,86481.33,1069683.277
2021-07-15,87.93887959009393,90.79197950469684,86.66379049245658,90.51723654995732,101465.46,1292722.4
2021-07-16,89.495756333618,89.9959294050669,86.64970111016225,86.7271927127811,62506.71,776037.915
2021-07-19,85.26189695417023,86.6849245658981,83.1978024480501,86.35382408198122,60738.58,729780.601
2021-07-20,85.66344434955879,87.65709194420724,85.17031596925705,87.25554454881868,53156.73,650981.88
2021-07-21,85.9452319954455,87.63595787076574,83.62048391688016,83.94453970964987,82095.83,988397.645
2021-07-22,83.66275206376316,85.50846114432109,82.88079134642756,84.25450612012524,53215.54,639315.257
2021-07-23,84.25450612012524,85.1562265869627,82.59900370054085,83.40209849131797,52378.78,621859.557
2021-07-26,83.12735553657842,84.06429945915173,80.61240079703957,81.74659607173356,63007.89,732156.231
2021-07-27,82.77512097922005,83.21189183034444,78.90054084827783,79.67545687446626,76975.65,888537.013
2021-07-28,79.25277540563621,80.43628351836038,75.94177056646741,79.39366922857957,82329.97,921095.56
2021-07-29,80.168585254768,81.28869114716767,78.19607173356106,80.64762425277542,74047.65,841101.247
2021-07-30,79.84452946199829,81.28869114716767,78.51308283518361,80.7603393111301,61164.19,692462.865
2021-08-02,79.68954625676061,84.54333845715912,78.6892001138628,82.97941702248791,94590.53,1104039.584
2021-08-03,82.77512097922005,84.18405920865358,81.15484201537149,83.88818218047253,58110.84,685006.451
2021-08-04,84.43766808995161,84.43766808995161,81.13370794192998,81.73955138058639,59045.89,688804.426
2021-08-05,81.01394819242813,84.51515969257045,80.32356846000569,82.66945061201253,64212.28,757600.714
2021-08-06,81.71841730714489,82.38766296612582,80.34470253344719,80.8660096783376,43754.73,503152.246
2021-08-09,80.8026074580131,86.41722630230572,80.39401537147738,85.28303102761173,121194.97,1449171.376
2021-08-10,85.28303102761173,86.64970111016225,83.04281924281241,86.43836037574722,101523.83,1225143.349
2021-08-11,84.99419869057786,86.29746655280387,84.22632735553658,84.22632735553658,58117.4,700174.1
2021-08-12,83.8318246512952,84.74763450042698,81.72546199829206,81.73250668943922,60954.82,715418.203
2021-08-13,81.01394819242813,82.57082493595217,81.01394819242813,81.49298719043553,41108.03,475758.508
2021-08-16,81.43662966125818,82.28199259891831,80.39401537147738,81.3661827497865,47929.93,550707.348
2021-08-17,81.37322744093368,81.71841730714489,78.57648505550812,78.83009393680615,77227.82,873371.203
2021-08-18,78.83713862795332,79.39366922857957,77.76634557358383,78.51308283518361,36720.16,409954.275
2021-08-19,78.12562482208939,78.8160045545118,77.4916026188443,77.78747964702534,41230.44,455716.105
2021-08-20,77.4916026188443,77.731122117848,73.35636891545687,74.28626814688302,94942.32,1010238.082
2021-08-23,75.02596071733561,75.378195274694,73.26478793054369,73.95516766296613,70349.29,740860.005
2021-08-24,74.64554739538856,77.35070879590094,73.96925704526046,77.33661941360661,71431.88,773843.93
2021-08-25,77.63249644178765,79.25277540563621,76.7941781952747,76.9914295473954,43223.06,477504.843
2021-08-26,76.99847423854256,77.06892115001423,74.27922345573585,75.20207799601481,49236.48,525043.276
2021-08-27,74.77235183603757,77.26617250213494,74.35671505835468,74.73712838030174,36685.79,392702.448
2021-08-30,78.19607173356106,78.19607173356106,73.65224594363792,74.34262567606035,47817.82,507627.667
2021-08-31,66.91047651579846,68.24896783376032,66.91047651579846,66.91047651579846,104040.96,989248.756
2021-09-01,63.54311414745232,67.19226416168517,60.71114830629092,65.55085112439511,194897.71,1769314.1
2021-09-02,64.10668943922573,64.79706917164818,62.6977512097922,63.26132650156561,130184.02,1174747.536
2021-09-03,61.500153714773695,65.16339311130089,60.79568460005693,63.451533162539135,125497.15,1122031.632
2021-09-06,62.73297466552804,65.2056612581839,62.13417591801879,64.82524793623683,137724.18,1246629.467
2021-09-07,64.44483461428979,64.45187930543695,63.1979242812411,63.57129291204099,115964.54,1046493.565
2021-09-08,63.26132650156561,64.5716390549388,62.838645032735556,63.93057216054655,89959.42,816007.266
2021-09-09,64.22644918872759,64.79706917164818,63.40222032450897,63.40222032450897,75447.27,685354.156
2021-09-10,64.43074523199545,64.43074523199545,63.26132650156561,63.944661542840876,68689.1,622715.437
2021-09-13,64.04328721890123,64.06442129234273,62.28915912325648,62.66957244520353,71753.85,640591.324
2021-09-14,62.761153430116714,63.3317734130373,61.85238827213208,62.12008653572446,62489.24,552961.23
2021-09-15,61.28881298035867,61.88761172786792,60.59138855678908,60.80977398235127,72001.17,622206.624
2021-09-16,60.584343865641905,63.324728721890125,60.23210930828352,62.74001935667521,99376.55,875196.553
2021-09-17,62.74001935667521,63.29654995730145,61.147919157415316,62.76819812126387,60372.11,533846.298
2021-09-22,62.55685738684885,63.57833760318816,61.162008539709646,61.34517050953601,44945.67,395066.113
2021-09-23,61.85238827213208,64.73366695132366,61.535377170509534,64.51528152576145,117837.48,1068373.683
2021-09-24,66.9245658980928,70.96821861656703,66.9245658980928,70.96821861656703,173392.13,1719124.575
2021-09-27,71.15842527754057,76.63215029888984,70.44691147167663,75.11754170224879,190670.4,1996404.952
2021-09-28,75.11754170224879,76.70964190150869,71.85584970111016,75.85018958155423,115412.74,1226309.817
2021-09-29,75.05413948192428,77.48455792769713,73.18025163677768,77.3154853401651,110725.07,1196553.39
2021-09-30,77.30844064901794,78.02699914602904,75.87132365499573,77.4916026188443,90106.15,980810.096
2021-10-08,77.76634557358383,80.66171363506975,75.40637403928267,78.90054084827783,92315.64,1027768.146
2021-10-11,78.90054084827783,79.59796527184743,76.24469228579562,77.43524508966695,70166.94,775192.666
2021-10-12,77.40706632507828,81.01394819242813,75.89245772843724,80.30947907771136,83469.25,939683.691
2021-10-13,82.42288642186166,83.12735553657842,78.19607173356106,79.99246797608882,97725.72,1110510.604
2021-10-14,79.99246797608882,80.8026074580131,77.70294335325933,79.1682391118702,55519.23,623367.949
2021-10-15,79.02734528892685,81.50707657272987,77.84383717620268,80.7814733845716,89096.06,1020116.346
2021-10-18,80.7814733845716,80.8660096783376,78.75964702533447,79.28799886137205,64054.24,722800.516
2021-10-19,78.52717221747794,82.73285283233703,78.30878679191574,81.57752348420154,69301.67,799892.695
2021-10-20,81.57752348420154,83.35983034443495,80.78851807571877,82.90192541986906,67159.82,784751.728
2021-10-21,83.12735553657842,83.74728835752917,81.92975804155992,82.42288642186166,44304.15,519656.683
2021-10-22,83.44436663820098,86.10021520068318,82.07065186450328,85.80433817250214,91794.86,1098788.643
2021-10-25,84.60674067748363,85.24076288072872,82.49333333333333,83.44436663820098,74643.39,883346.229
2021-10-26,83.4373219470538,83.44436663820098,81.48594249928836,81.87340051238257,49412.58,576341.984
2021-10-27,81.55638941076003,82.96532764019356,80.1474511813265,81.89453458582409,46297.62,535861.024
2021-10-28,82.28199259891831,82.76807628807288,81.21119954454882,82.00724964417877,43491.33,505896.663
2021-10-29,81.84522174779391,82.7610315969257,81.23937830913749,82.43697580415599,52696.53,615998.021
2021-11-01,81.64797039567323,81.64797039567323,79.39366922857957,79.52751836037575,61005.89,693785.726
2021-11-02,79.52751836037575,84.53629376601197,79.52751836037575,84.53629376601197,126081.94,1494321.755
2021-11-03,83.90227156276687,84.5292490748648,82.42993111300883,83.35278565328778,71476.87,847204.898
2021-11-04,83.76137773982352,87.63595787076574,83.35278565328778,87.01602504981497,103519.49,1270502.912
2021-11-05,86.33269000853971,87.57960034158839,85.59299743808711,86.97375690293197,58953.16,724796.036
2021-11-08,86.89626530031312,86.97375690293197,84.18405920865358,84.5715172217478,51249.93,618097.63
2021-11-09,84.46584685454029,85.7902487902078,83.80364588670652,84.46584685454029,43443.64,522018.026
2021-11-10,84.31790834044976,85.59299743808711,81.71841730714489,82.80329974380872,51340.17,604138.259
2021-11-11,82.16927754056363,83.97271847423855,81.88748989467692,83.04986393395959,44648.25,524339.545
2021-11-12,82.83147850839738,82.95123825789923,81.3661827497865,82.0002049530316,41509.22,482778.455
2021-11-15,82.77512097922005,86.35382408198122,82.50742271562767,85.84660631938515,76169.67,920102.8
2021-11-16,85.59299743808711,86.21293025903786,83.97271847423855,85.56481867349844,45275.85,547742.136
2021-11-17,84.64196413321947,86.33269000853971,84.53629376601197,85.03646683746086,44503.62,537957.296
2021-11-18,85.58595274693994,85.59299743808711,82.52855678906919,83.81773526900086,39158.41,464854.252
2021-11-19,84.03612069456305,85.17031596925705,83.12735553657842,84.46584685454029,32078.39,383147.403
2021-11-22,83.8318246512952,84.53629376601197,82.6342271562767,83.18371306575577,40293.75,476579.199
2021-11-23,82.6342271562767,84.18405920865358,82.12700939368062,82.68353999430687,43041.39,506382.429
2021-11-24,82.6342271562767,83.35983034443495,81.71841730714489,81.98611557073725,34358.21,401304.318
2021-11-25,82.76807628807288,82.76807628807288,79.32322231710788,81.2816464560205,69816.54,798542.92
2021-11-26,80.78851807571877,81.71841730714489,79.81635069740962,80.77442869342443,42918.85,492767.979
2021-11-29,80.71807116424708,81.01394819242813,79.33026700825505,79.95724452035297,45525.22,515851.58
2021-11-30,80.26721093082836,80.26721093082836,78.93576430401366,79.11188158269286,45317.18,510234.796
2021-12-01,79.10483689154569,80.30947907771136,79.07665812695701,80.084048961002,35160.49,398562.134
2021-12-02,80.07700426985483,80.85192029604326,79.25982009678339,79.39366922857957,28177.73,318934.794
2021-12-03,79.65432280102476,80.30947907771136,77.70294335325933,78.58352974665529,60332.34,671798.368
2021-12-06,78.90054084827783,79.14710503842869,75.8572342727014,77.39297694278395,72159.81,788787.869
2021-12-07,77.84383717620268,80.06995957870765,77.00551892968973,79.39366922857957,74902.43,842582.075
2021-12-08,79.49229490463992,80.45037290065471,78.20311642470823,79.46411614005125,69266.63,779337.707
2021-12-09,79.4711608311984,84.1558804440649,79.18232849416454,82.35243951038998,111434.44,1291423.545
