date,open,high,low,close,vol,amount
2020-10-21,58.95198519515478,59.894683714670265,57.70457604306865,58.08546433378197,45149.39,277558.757
2020-10-22,58.07594212651414,58.07594212651414,56.18102288021535,56.41907806191118,57082.12,338972.269
2020-10-23,56.942799461642,56.942799461642,53.038694481830426,53.37197173620458,88746.53,509551.487
2020-10-26,53.324360699865416,55.46685733512787,52.28644010767161,54.44798115746973,73559.89,416622.717
2020-10-27,55.37163526244954,59.79946164199193,55.37163526244954,59.6471063257066,180190.37,1107458.277
2020-10-28,59.70423956931361,60.247005383580095,58.05689771197847,58.46635262449529,96709.33,600226.267
2020-10-29,58.08546433378197,60.77072678331091,57.75218707940781,59.6185397039031,105204.05,658372.354
2020-10-30,59.923250336473764,60.17082772543742,58.24734185733514,58.64727456258413,54950.47,340658.883
2020-11-02,59.05672947510095,60.361271870794084,58.57109690444146,58.90437415881562,69413.64,432026.733
2020-11-03,60.08512786002693,60.08512786002693,58.352086137281304,58.88532974427996,56343.21,348464.502
2020-11-04,58.275908479138636,59.561406460296105,58.275908479138636,58.46635262449529,45138.42,278443.132
2020-11-05,60.17082772543742,60.17082772543742,58.08546433378197,58.87580753701212,66004.0,406742.227
2020-11-06,58.08546433378197,58.46635262449529,55.78109017496636,56.84757738896367,95690.1,568741.513
2020-11-09,56.07627860026919,58.609185733512795,55.55255720053837,57.95215343203231,83384.08,500861.987
2020-11-10,57.95215343203231,58.07594212651414,56.13341184387619,56.42860026917901,79546.97,475489.678
2020-11-11,56.19054508748318,57.28559892328399,55.400201884253036,55.7049125168237,83817.47,496277.521
2020-11-12,55.80965679676986,56.61904441453567,54.819347240915214,55.22880215343204,67586.14,392632.284
2020-11-13,55.5335127860027,56.92375504710633,54.77173620457605,56.276244952893684,90929.85,536953.811
2020-11-16,57.40938761776582,57.485565275908485,55.7049125168237,57.13324360699866,65393.79,389051.947
2020-11-17,56.75235531628534,57.33320995962316,54.56224764468372,56.266722745625856,121628.74,712047.177
2020-11-18,56.352422611036346,56.48573351278601,54.30514804845223,54.94313593539705,79369.76,457724.608
2020-11-19,54.63842530282639,57.514131897711984,54.038526244952905,57.514131897711984,100497.17,593064.445
2020-11-20,57.24751009421266,57.95215343203231,56.942799461642,57.485565275908485,63545.49,382904.141
2020-11-23,57.485565275908485,58.06641991924631,56.380989232839845,57.304643337819655,85200.67,509738.184
2020-11-24,57.59983176312249,57.66648721399732,54.84791386271872,55.095491251682375,107912.59,631932.648
2020-11-25,55.22880215343204,55.295457604306876,53.038694481830426,53.28627187079409,106935.32,602010.89
2020-11-26,53.66716016150741,53.72429340511441,51.991251682368784,53.400538358008085,77353.38,430473.416
2020-11-27,53.41006056527592,55.35259084791387,52.94347240915209,54.92409152086138,70814.74,406425.215
2020-11-30,55.295457604306876,55.400201884253036,53.49576043068642,53.60050471063258,69502.05,394625.907
2020-12-01,53.114872139973095,55.400201884253036,53.114872139973095,54.98122476446838,65708.74,377721.508
2020-12-02,55.10501345895021,57.00945491251683,54.476547779273226,55.5049461641992,91038.52,531995.546
2020-12-03,56.019145356662186,56.84757738896367,55.609690444145365,56.7999663526245,88891.78,526648.99
2020-12-04,56.352422611036346,58.228297442799466,55.41924629878871,57.34273216689099,82380.74,497152.357
2020-12-07,57.047543741588164,58.84724091520862,57.047543741588164,58.08546433378197,99911.44,611905.195
2020-12-08,58.228297442799466,58.89485195154779,57.54269851951548,58.08546433378197,75546.36,461037.967
2020-12-09,57.97119784656798,58.352086137281304,56.914232839838505,56.942799461642,78162.68,472068.341
2020-12-10,57.06658815612383,57.637920592193815,56.37146702557202,56.942799461642,66790.0,399296.178
2020-12-11,57.03802153432033,57.31416554508749,55.84774562584119,56.80948855989234,69844.84,415725.604
2020-12-14,56.64761103633918,57.97119784656798,56.066756393001356,57.75218707940781,85950.69,517771.726
2020-12-15,57.866453566621814,58.990074024226125,57.46652086137282,58.93294078061912,80218.67,492511.507
2020-12-16,58.656796769851965,59.304306864064614,57.1427658142665,57.79979811574698,88085.08,537056.814
2020-12-17,57.65696500672948,59.18051816958278,57.65696500672948,58.07594212651414,89525.15,550765.232
2020-12-18,57.77123149394348,58.05689771197847,55.57160161507403,55.7049125168237,95214.35,564359.938
2020-12-21,55.22880215343204,58.70440780619113,55.009791386271885,58.5806191117093,118119.58,714554.358
2020-12-22,59.01864064602962,59.78041722745627,57.41890982503365,57.609353970390316,97517.67,595421.803
2020-12-23,57.34273216689099,58.31399730820997,56.609522207267844,57.790275908479146,59859.98,360875.057
2020-12-24,57.79979811574698,60.37079407806192,57.609353970390316,58.3806527590848,63178.9,390591.938
2020-12-25,58.3806527590848,63.303633916554524,58.00928667563931,62.91322341857335,128287.81,829274.019
2020-12-28,62.846567967698526,62.89417900403769,60.71359353970391,62.29427994616421,104586.27,677862.163
2020-12-29,61.97052489905788,63.04653432032302,61.04687079407807,61.98956931359354,76201.97,494891.849
2020-12-30,61.618203230148055,62.998923283983856,61.13257065948857,62.570423956931364,112157.86,733370.537
2020-12-31,62.5799461641992,63.017967698519534,60.65646029609692,62.37045760430687,118318.22,767175.616
2021-01-04,62.18001345895021,66.73162853297444,61.51345895020189,65.16046433378199,141827.13,964888.958
2021-01-05,64.75100942126515,69.05504710632572,64.3891655450875,67.89333781965007,123724.77,868554.217
2021-01-06,68.2170928667564,69.60733512786003,66.04602960969045,68.60750336473755,112739.74,802538.186
2021-01-07,68.60292800835006,70.05993078254183,67.04117340071966,69.92661026725631,97223.29,701275.006
2021-01-08,69.45998846375697,70.3456176010108,66.4697997637817,67.1649710220562,109576.16,778741.11
2021-01-11,67.29829153734173,68.45056170516659,64.55569808003956,64.56522097398852,139630.21,973380.625
2021-01-12,65.46989589914028,66.04126953607823,63.16535556349054,65.23182355041614,129468.95,880729.796
2021-01-13,65.41275853544649,65.6889224599665,62.489230093113974,63.79386656412229,105968.85,708125.747
2021-01-14,63.79386656412229,63.80338945807126,61.54646359216635,62.1749745927981,82925.65,543463.102
2021-01-15,61.708352789298765,62.71777954788915,60.47037657593321,61.64169253165601,104077.41,672569.783
2021-01-18,62.184497486747055,66.18411294531272,62.184497486747055,64.66044991347819,130684.42,884529.302
2021-01-19,64.66044991347819,64.66044991347819,60.089460817974576,60.43228500013734,125817.24,815967.389
2021-01-20,60.42276210618838,61.90833356222706,59.61331612052628,61.29886834949324,100091.11,640107.603
2021-01-21,61.54646359216635,61.85119619853326,59.870434257148354,60.60369709121873,125570.37,798965.378
2021-01-22,60.9465212733815,61.079841788667025,58.08965308869174,58.775301453017285,211710.62,1309155.41
2021-01-25,59.09907984728213,62.232111956491885,58.69911830142556,61.26077677369737,157405.08,1004123.091
2021-01-26,61.26077677369737,62.55589035075673,60.679880242810455,61.984516713818785,109550.56,710420.093
2021-01-27,61.04175021287115,64.35571730711128,60.756063394402176,63.40342791221469,133478.45,877423.673
2021-01-28,62.8701458510726,63.26058450298021,61.308391243442195,61.49884912242152,91497.85,595734.114
2021-01-29,61.755967259043594,63.02251215425606,60.95604416733047,62.67016507814432,102511.59,668302.444
2021-02-01,62.860622957123645,63.04155794215399,61.060796000769095,61.77501304694153,93195.78,606991.689
2021-02-02,61.79405883483946,65.09850303513062,61.77501304694153,64.71758727717197,96406.69,646676.602
2021-02-03,64.71758727717197,65.70796824786443,63.965278655203676,65.4889416870382,90376.24,615809.528
2021-02-04,66.57455159722032,72.04069272392672,66.4697997637817,72.04069272392672,259398.36,1946338.941
2021-02-05,72.29781086054881,77.88774960859178,71.5455022385805,74.88803801466752,258611.73,2026103.575
2021-02-08,74.754717499382,80.46845386876151,74.754717499382,79.11620292800836,151744.2,1242159.863
2021-02-09,79.58282473150769,80.62082017194496,77.15448677452139,79.98278627736424,122670.54,1014069.604
2021-02-10,79.21143186749802,82.8967918257478,79.04001977641663,81.94450243085122,79604.49,680987.592
2021-02-18,83.49673414453267,84.75375614579615,77.7068146235614,80.37322492927186,100245.81,844579.197
2021-02-19,80.5541599143022,81.93497953690226,77.13544098662346,79.23047765539596,111313.51,924456.201
2021-02-22,79.68757656494631,81.59215535473949,75.72605268217652,76.56406734968552,159213.62,1316262.232
2021-02-23,75.26895377262616,76.65929628917517,73.25010025544539,74.08811492295439,130485.78,1022009.976
2021-02-24,74.56425962040268,75.04040431785097,72.05973851182466,73.04059658856815,98535.2,758972.665
2021-02-25,74.07859202900542,74.99278984810614,71.9930782541819,72.93584475512952,71225.38,546050.736
2021-02-26,71.42170461724395,75.70700689427858,69.08859559974731,75.70700689427858,136228.01,1022259.429
2021-03-01,73.51674128601644,74.26904990798474,69.52664872139974,71.9930782541819,179262.74,1347796.956
2021-03-02,71.9930782541819,75.0880187875958,71.52645645068257,72.55492899717088,115531.07,889884.584
2021-03-03,71.42170461724395,74.89756090861648,71.42170461724395,73.79290521053643,79121.81,613746.232
2021-03-04,73.5262641799654,73.79290521053643,71.45027329909084,72.27876507265088,77476.09,588509.492
2021-03-05,70.11706814623562,73.80242810448541,69.71710660037905,72.23115060290604,83077.06,631915.71
2021-03-08,73.14534842200676,76.18315159172687,67.36495179498448,67.89823385612658,141859.28,1051686.962
2021-03-09,67.42208915867828,68.4219930233197,63.80338945807126,65.43180432334441,163076.4,1119228.895
2021-03-10,66.56502870327137,69.15525585739007,66.51741423352652,68.20296646249349,86323.03,616852.628
2021-03-11,68.87909193287005,70.7931936166122,67.68873018924933,70.08849946438872,95219.35,696984.023
2021-03-12,70.45036943444943,70.49798390419426,66.99355893097481,69.6218776608894,87897.69,634140.112
2021-03-15,69.24096190293076,69.65996923668527,65.46989589914028,66.84119262779136,111175.64,778650.009
2021-03-16,67.35542890103552,68.80290878127833,66.7745323701486,67.86966517427967,57467.7,410837.171
2021-03-17,70.7360562529184,70.7360562529184,67.40304337078035,69.42189688796113,53944.4,392589.496
2021-03-18,69.30762216057353,70.2313428736232,68.45056170516659,69.75519817617491,35479.26,258713.902
2021-03-19,68.56483643255419,69.5933089790425,67.70777597714725,68.55531353860522,49120.11,353423.486
2021-03-22,68.56483643255419,70.17420550992942,67.47922652237207,69.80281264591974,46678.07,340735.447
2021-03-23,69.80281264591974,71.96450957233499,69.05050402395145,71.1836322685198,64437.17,480693.747
2021-03-24,71.13601779877497,72.80252423984399,69.70758370643009,72.12639876946741,66974.86,505092.036
2021-03-25,71.42170461724395,73.1358255280578,69.5076029335018,70.12659104018459,59314.39,442638.073
2021-03-26,69.99327052489906,71.9930782541819,69.19334743318593,70.83128519240806,57415.29,427687.201
2021-03-29,71.58359381437637,73.97384019556681,71.00269728348945,72.16449034526329,56848.25,432618.916
2021-03-30,72.16449034526329,74.754717499382,71.30742988985635,74.2785728019337,48439.56,375682.463
2021-03-31,74.4214162111682,74.754717499382,72.94536764907848,74.2785728019337,40321.58,312144.909
2021-04-01,73.54530996786333,74.46903068091302,72.64063504271158,74.06906913505645,36700.01,283220.868
2021-04-02,73.8881341500261,76.92593731974621,73.59292443760816,76.18315159172687,60972.76,487212.625
2021-04-06,76.18315159172687,76.84975416815449,74.754717499382,75.4213200758096,36786.88,292710.206
2021-04-07,75.18324772708546,78.1829593210097,74.87851512071855,76.76404812261379,52232.97,419360.57
2021-04-08,76.60215892548138,77.89727250254073,74.85946933282062,77.23066992611311,45619.52,366643.434
2021-04-09,77.32589886560278,79.19238607960008,73.24057736149642,74.37380174142335,98199.52,775233.964
2021-04-12,74.3928475293213,75.48798033345236,70.7931936166122,72.00260114813086,93004.94,707212.67
2021-04-13,75.13563325734063,76.75452522866482,72.58349767901778,75.0594501057489,178048.32,1400345.92
2021-04-14,75.23086219683029,76.56406734968552,73.23105446754747,73.64053890735299,85582.16,668012.327
2021-04-15,73.65006180130196,73.97384019556681,70.850330980306,72.39303980003845,70800.44,536381.082
2021-04-16,73.31676051308814,73.68815337709782,70.63130441947978,71.3550443596012,66128.32,496517.644
2021-04-19,71.31695278380532,75.04040431785097,70.76462493476531,74.59282830224957,95432.13,740043.199
2021-04-20,74.59282830224957,78.91622215508008,74.3071414837806,77.80204356305107,124997.31,1017256.63
2021-04-21,78.46864613947868,78.56387507896834,75.57368637899306,77.26876150190898,79097.76,637629.903
2021-04-22,77.29733018375588,77.78299777515315,75.84985030351308,77.4020820171945,62800.76,507213.872
2021-04-23,78.05916169967314,78.45912324552971,76.59263603153241,77.5163567445821,93971.59,764645.818
2021-04-26,77.61158568407176,78.31627983629522,75.96412503090066,76.42122394045101,75576.36,611144.636
2021-04-27,76.82118548630758,79.84946576207872,76.50692998599172,79.19238607960008,92565.17,766465.708
2021-04-28,79.66853077704837,79.98278627736424,78.56387507896834,79.40188974647734,75696.76,628869.339
2021-04-29,79.59234762545665,80.08753811080287,78.64005823056006,79.42093553437527,50169.14,417927.099
2021-04-30,79.65900788309942,80.46845386876151,78.61148954871317,79.42093553437527,53963.36,450234.284
2021-05-06,78.75433295794765,79.98278627736424,77.42112780509244,77.77347488120418,67109.92,552749.582
2021-05-07,76.42122394045101,78.92574504902903,75.91651056115583,77.9067953964897,95768.81,781588.113
2021-05-10,77.9067953964897,77.9639327601835,73.89765704397506,75.23086219683029,94141.34,745292.57
2021-05-11,74.754717499382,76.18315159172687,74.2785728019337,75.24990798472821,42517.7,336585.411
2021-05-12,74.59282830224957,76.56406734968552,73.65006180130196,75.99269371274755,62740.86,495037.897
2021-05-13,75.23086219683029,76.18315159172687,74.09763781690336,75.80223583376824,40123.65,317622.142
2021-05-14,75.44036586370754,78.84956189743731,75.33561403026891,78.5733979729173,64804.27,529154.204
2021-05-17,78.84956189743731,82.23018924932019,78.20200510890764,81.91593374900432,122573.55,1040491.136
2021-05-18,82.0873458400857,83.07772681077815,80.5541599143022,81.46835773340293,48365.94,413170.787
2021-05-19,81.89688796110639,81.89688796110639,79.30666080698768,80.18276705029254,49476.65,417494.767
2021-05-20,79.98278627736424,80.63986595984291,79.06858845826353,80.41131650506772,45910.44,386520.949
2021-05-21,80.56368280825116,81.13505644518912,79.13524871590629,79.50664157991595,68176.78,572401.749
2021-05-24,79.97326338341529,79.97326338341529,78.13534485126488,79.42093553437527,75376.66,624160.882
2021-05-25,78.91622215508008,81.32551432416844,78.84956189743731,81.0017359299036,64013.46,541667.514
2021-05-26,81.16362512703603,81.87784217320846,80.75414068723049,81.41122036970913,68253.41,583157.357
2021-05-27,81.7540445518719,81.88736506715742,77.7068146235614,78.37341719998902,104707.08,869535.299
2021-05-28,78.36389430604007,78.37341719998902,74.92612959046339,75.64034663663583,164795.11,1316590.834
2021-05-31,75.61177795478893,75.8974647732579,73.97384019556681,75.33561403026891,88456.2,696936.162
2021-06-01,75.34513692421788,76.53549866783861,74.6975801356882,75.46893454555443,99417.78,790289.539
2021-06-02,75.55464059109514,78.17343642706074,75.55464059109514,77.13544098662346,109110.06,884390.734
2021-06-03,76.65929628917517,77.52587963853105,75.99269371274755,76.10696844013515,52854.93,424823.341
2021-06-04,76.24028895542067,76.75452522866482,75.43084296975857,76.36408657675722,47812.13,382974.05
2021-06-07,76.3736094707062,77.32589886560278,73.51674128601644,74.16429807454611,122632.26,962530.556
2021-06-08,74.31666437772957,74.46903068091302,72.43113137583433,73.1358255280578,77852.17,598091.666
2021-06-09,73.42151234652677,73.53578707391436,71.9073722086412,72.37399401214053,54514.9,416755.877
2021-06-10,72.90727607328262,73.14534842200676,72.18353613316121,73.02155080067021,73550.9,561796.824
2021-06-11,73.02155080067021,74.73567171148407,72.54540610322192,74.22143543823991,63666.23,494654.98
2021-06-15,74.05954624110748,75.63082374268686,73.35485208888402,75.37370560606477,57407.25,452588.851
2021-06-16,75.88794187930893,75.8974647732579,73.61197022550608,73.74529074079162,44295.44,345124.435
2021-06-17,73.59292443760816,75.23086219683029,72.90727607328262,73.63101601340402,36597.41,283167.824
2021-06-18,73.24057736149642,75.65939242453375,72.59302057296675,75.13563325734063,49603.92,388629.9
2021-06-21,75.03088142390202,75.23086219683029,71.0979262229791,72.34542533029364,125694.48,955876.702
2021-06-22,71.85975773889636,72.61206636086467,70.50750679814323,72.16449034526329,101624.8,766408.287
2021-06-23,72.04069272392672,73.09773395226195,70.65987310132668,72.37399401214053,106445.36,800899.978
2021-06-24,72.37399401214053,73.32628340703711,71.50741066278464,72.37399401214053,41031.03,311973.024
2021-06-25,72.46922295163019,74.1357293926992,72.02164693602879,73.59292443760816,57747.46,445229.649
2021-06-28,73.62149311945507,75.66891531848272,73.62149311945507,75.56416348504409,58663.04,462126.363
2021-06-29,75.51654901529926,75.62130084873789,73.32628340703711,74.89756090861648,44917.32,352413.672
2021-06-30,74.70710302963717,78.73528717004973,74.06906913505645,77.7068146235614,82136.32,669910.576
2021-07-01,78.08773038152005,78.46864613947868,76.55454445573655,77.64967725986762,43324.63,353205.634
2021-07-02,77.1830554563683,78.06868459362212,76.06887686433927,76.65929628917517,42541.21,343631.566
2021-07-05,75.99269371274755,77.38303622929658,74.93565248441234,75.43084296975857,67507.41,537873.104
2021-07-06,75.64986953058478,76.38313236465515,72.82157002774193,74.38332463537233,84220.61,653837.599
2021-07-07,74.40237042327026,75.22133930288132,73.65958469525091,74.06906913505645,60346.09,469913.416
2021-07-08,73.65958469525091,74.05954624110748,70.91699123794875,72.37399401214053,97382.42,736265.108
2021-07-09,72.13160793254045,73.24088362128163,69.81742934051144,70.76413876452331,89665.91,665475.058
2021-07-12,71.2040239514379,71.33790205180323,68.258705743401,70.94583047216194,123074.65,903772.95
2021-07-13,71.2040239514379,72.86793748454967,71.07970857252727,72.29417419726975,64664.01,487251.997
2021-07-14,72.0646688823578,72.21767242563243,69.94174471942209,70.20950092015272,51313.89,379273.299
2021-07-15,70.17125003433405,71.70128546708051,69.4157950394155,70.93626775070729,41563.3,308132.555
2021-07-16,70.97451863652594,70.97451863652594,68.48821105831297,68.70815365177026,68420.48,495313.905
2021-07-19,68.99503529541023,69.48273408959815,66.82429752520119,68.23958030049167,91079.7,645164.959
2021-07-20,68.24914302194634,70.95539319361662,67.33112176229845,70.34337902051803,65657.09,480462.524
2021-07-21,70.35294174197269,70.78326420743264,69.11935067432087,70.09474826269673,54638.71,399698.909
2021-07-22,70.30512813469937,70.50594528524735,68.61252643722361,68.88984535940891,66853.05,483522.568
2021-07-23,68.55515010849561,68.88984535940891,66.89123657538386,67.71363062048508,98421.9,694272.293
2021-07-26,68.258705743401,68.258705743401,64.62487159062817,65.829774493916,97685.22,672642.988
2021-07-27,65.99234075864533,71.21358667289257,65.99234075864533,68.32564479358365,126899.88,919699.818
2021-07-28,68.4499601724943,68.85159447359024,63.79291482407229,65.31338753536407,173627.75,1185292.05
2021-07-29,65.87758810118933,66.0784052517373,59.74788364874886,61.239668195676664,224419.34,1454515.178
2021-07-30,60.62765402257808,60.77109484439805,58.38041448073172,60.053890735298154,226725.61,1407521.937
2021-08-02,59.298435740379595,62.46369654187381,56.429619303980004,60.618091301123414,256928.15,1612826.52
2021-08-03,61.210980031312666,65.22732304227209,60.19733155711814,64.6153088691735,185026.56,1233980.595
2021-08-04,65.64808278627737,65.64808278627737,63.219151536792374,64.32842722553355,90210.8,602778.122
2021-08-05,64.7300615266295,65.64808278627737,63.66859944516165,64.59618342626418,91238.13,618860.522
2021-08-06,64.83525146263081,65.50464196445739,64.07979646771226,64.65355975499217,62479.51,422986.341
2021-08-09,64.65355975499217,68.62208915867828,64.65355975499217,67.7327560633944,124942.46,875300.216
2021-08-10,67.26418271211581,68.97590985250089,65.74371000082402,68.287393907765,107977.72,760628.779
2021-08-11,67.90488504957838,68.287393907765,66.25053423792129,67.44587441975445,56758.05,399361.65
2021-08-12,66.93905018265718,67.41718625539045,65.03606861317878,66.28878512373993,60130.74,414646.56
2021-08-13,66.30791056664927,67.08249100447716,65.22732304227209,65.86802537973466,43398.78,300033.606
2021-08-16,65.78196088664268,67.89532232812371,65.39945202845607,67.65625429175708,54023.06,378273.996
2021-08-17,67.13030461175049,67.36937264811712,65.29426209245474,65.45682835718407,53065.71,366445.774
2021-08-18,64.99781772736013,65.83933721537066,63.12352432224573,64.53880709753618,67745.61,456686.413
2021-08-19,63.72597577388964,65.6958963935507,63.17133792951905,63.61122311643365,41606.94,278596.202
2021-08-20,63.61122311643365,63.93635564589227,60.78065756585272,62.58801192078447,88837.99,575635.036
2021-08-23,62.22462850550718,64.25192545389622,61.66999066113659,63.783352102617634,70512.08,466154.635
2021-08-24,63.59209767352432,64.48143076880821,61.822994204411245,63.07571071497239,85847.45,565654.03
2021-08-25,62.922707171697745,63.9554810888016,62.47325926332848,63.11396160079106,42274.94,278586.952
2021-08-26,63.11396160079106,63.11396160079106,59.95826352075151,60.60852857966875,86389.97,549239.312
2021-08-27,60.35033510039278,62.44457109896448,59.862636306204855,60.41727415057544,75656.38,481649.635
2021-08-30,60.14951794984481,61.37354629604198,58.90636416073832,60.24514516439147,113618.62,713261.091
2021-08-31,60.465087757848764,62.18637761968852,60.25470788584612,61.44048534622463,75510.87,485014.285
2021-09-01,62.12900129096053,62.99920894333507,59.642693712747544,61.794306040047246,81847.82,524699.069
2021-09-02,61.794306040047246,61.96643502623122,60.589403136759415,61.33529541022331,53600.25,343617.568
2021-09-03,61.19185458840333,62.348943884417835,59.82438542038619,61.91862141895789,63729.27,409948.498
2021-09-06,61.459610789133954,63.59209767352432,61.086664652402014,62.5497610349658,73443.77,480687.092
2021-09-07,62.65495097096712,63.11396160079106,60.72328123712473,62.53063559205648,62644.45,405981.2
2021-09-08,62.15768945532452,62.874893564424426,60.13039250693548,60.14951794984481,70899.27,452225.819
2021-09-09,60.13995522839014,60.13995522839014,57.37632872799187,59.68094459856621,126136.96,772072.461
2021-09-10,59.63313099129288,61.09622737385668,58.332600873458404,58.715109731645015,83598.84,520177.975
2021-09-13,58.715109731645015,58.915926882192984,57.548457714175846,58.24653638036641,98291.41,595244.687
2021-09-14,58.504729859642374,58.715109731645015,57.481518663993185,57.768400307633144,54062.89,327170.913
2021-09-15,57.38589144944653,57.95009201527179,56.51568379707199,56.85037904798528,79497.72,475797.567
2021-09-16,56.573060125799984,57.49108138544785,55.349031779602825,56.630436454527974,96825.02,572025.124
2021-09-17,56.783439997802624,57.73014942181448,55.06215013596286,57.51976954981185,85952.41,508166.619
2021-09-22,56.955568983986595,56.955568983986595,55.48290987996814,56.56349740434532,58709.04,345208.859
2021-09-23,55.961045952701404,58.600357074189034,55.961045952701404,56.53480923998132,68467.22,408231.115
2021-09-24,56.29574120361469,59.298435740379595,56.04711044579339,57.38589144944653,112197.3,678730.395
2021-09-27,56.90775537671327,62.06206224077788,56.68781278325597,61.459610789133954,208775.63,1308991.886
2021-09-28,60.84759661603538,62.693201856785784,59.58531738401956,61.60305161095394,106373.92,685052.757
2021-09-29,61.794306040047246,62.98008350042574,59.480127448018244,62.635825528057794,133003.85,854479.582
2021-09-30,61.8038687615019,65.79152360809734,61.37354629604198,64.45274260444421,108684.2,734772.371
2021-10-08,64.79700057681215,66.71910758919988,63.12352432224573,64.34755266844289,135657.31,924077.033
2021-10-11,64.31886450407889,65.93496442991733,62.15768945532452,62.98008350042574,116652.74,776088.536
2021-10-12,62.95139533606174,64.28061361826022,62.15768945532452,62.98964622188041,63128.32,417361.321
2021-10-13,63.09483615788173,64.00329469607493,61.12491553822068,63.11396160079106,90961.72,593718.067
2021-10-14,62.73145274260444,64.88306506990413,62.16725217677919,62.960958057516414,54297.79,358913.479
2021-10-15,62.73145274260444,64.26148817535089,61.67955338259126,62.635825528057794,79734.08,523929.508
2021-10-18,62.15768945532452,62.78882907133243,60.80934573021672,62.253316669871175,62889.44,407231.648
2021-10-19,62.1385640124152,65.16038399208944,61.77518059713791,64.48143076880821,134215.0,898966.65
2021-10-20,63.745101216798965,63.783352102617634,59.58531738401956,60.43639959348477,267272.73,1708760.321
2021-10-21,60.75196940148873,60.75196940148873,58.10309555854643,58.92548960364765,173114.65,1064503.09
2021-10-22,58.657733402917025,59.566191941110226,58.15090916581976,59.20280852583294,83221.85,512330.141
2021-10-25,60.22601972148213,61.54567528222594,59.48969016947291,61.26835636004065,76483.04,486484.26
2021-10-26,61.26835636004065,61.29704452440464,59.85307358475019,60.8954102233087,68359.18,432659.784
2021-10-27,60.25470788584612,61.53611256077127,59.862636306204855,61.10579009531134,52472.05,334268.302
2021-10-28,60.914535666218036,63.745101216798965,60.53202680803142,62.44457109896448,84589.16,554234.184
2021-10-29,62.68363913533111,63.228714258247045,61.8038687615019,62.77926634987778,59581.51,390109.891
2021-11-01,62.15768945532452,63.67816216661631,61.086664652402014,63.20002609388305,51967.31,341392.409
2021-11-02,62.80795451424177,65.18907215645343,62.348943884417835,64.28061361826022,74054.56,497044.323
2021-11-03,64.22323728953224,66.22184607355729,64.07023374625759,64.48143076880821,81170.87,553925.567
2021-11-04,63.783352102617634,65.46639107863872,63.60166039497899,64.69181064081084,67653.18,457157.759
2021-11-05,65.01694317026944,65.67677095064137,63.496470458977676,64.36667811135221,58238.42,392314.299
2021-11-08,63.76422665970831,64.54836981899085,62.75057818551378,63.59209767352432,51252.81,340602.502
2021-11-09,63.70685033098031,63.87897931716428,61.756055154228584,62.75057818551378,67921.2,443544.462
2021-11-10,62.635825528057794,63.11396160079106,62.042936797868535,62.48282198478315,46930.47,306764.251
2021-11-11,62.06206224077788,63.228714258247045,61.66042793968193,62.27244211278052,52905.44,343717.585
2021-11-12,62.253316669871175,63.32434147279369,61.8899332545939,62.664513692421785,38194.58,251027.774
2021-11-15,63.10439887933639,63.11396160079106,61.497861674952624,62.14812673386986,39250.8,255101.711
2021-11-16,61.995123190595216,63.10439887933639,61.3926717389513,62.8270799571511,31852.11,207687.816
2021-11-17,62.19594034114319,63.2095888153377,61.65086521822726,61.74649243277391,52707.94,341626.663
2021-11-18,61.22054275276732,62.48282198478315,60.675467629851404,61.756055154228584,56396.14,363971.781
2021-11-19,61.57436344658994,62.339381162963164,61.3926717389513,61.91862141895789,32855.78,212358.188
2021-11-22,61.92818414041256,62.15768945532452,60.34077237893812,60.77109484439805,102100.08,650815.926
2021-11-23,60.742406680034065,61.29704452440464,59.95826352075151,60.41727415057544,76752.18,485402.585
2021-11-24,60.41727415057544,61.34485813167798,59.996514406570164,61.18229186694866,46561.42,295970.738
2021-11-25,61.18229186694866,61.51698711786195,60.24514516439147,61.31616996731398,53604.79,340889.088
2021-11-26,61.19185458840333,62.11943856950586,60.36946054330212,61.87080781168457,44025.63,282440.39
2021-11-29,61.8325569258659,63.09483615788173,61.50742439640728,62.97052077897107,61656.26,403908.749
2021-11-30,63.142649765155056,63.37215508006702,60.38858598621144,61.35442085313264,79644.15,511641.846
2021-12-01,60.9240983876727,61.44048534622463,60.13039250693548,61.19185458840333,53603.07,339974.028
2021-12-02,61.13447825967534,61.41179718186063,60.53202680803142,61.02928832367402,29439.15,187725.645
2021-12-03,60.790220287307385,65.79152360809734,60.790220287307385,65.12213310627077,154954.83,1041998.37
2021-12-06,65.57158101464003,65.86802537973466,63.88854203861895,64.90219051281348,68825.99,466138.599
2021-12-07,64.88306506990413,66.61391765319856,64.44317988298954,66.05927980882797,71212.13,491564.869
2021-12-08,66.84342296811053,66.84342296811053,64.74918696953883,66.17403246628396,58527.07,404230.144
2021-12-09,66.50872771719725,67.15899277611449,65.5811437360947,66.56610404592523,64015.3,446322.9
2021-12-10,66.44178866701459,66.69998214629055,65.12213310627077,66.69998214629055,50340.39,347804.918
2021-12-13,66.6330430961079,66.79560936083719,65.24644848518143,65.65764550773203,68417.65,472491.939
2021-12-14,65.6958963935507,66.30791056664927,64.8639396269948,65.82021177246133,45168.37,310925.854
2021-12-15,65.6958963935507,66.17403246628396,65.1986348779081,65.79152360809734,30099.59,206572.957
2021-12-16,65.78196088664268,66.44178866701459,64.73962424808417,65.15082127063476,42112.45,287654.225
2021-12-17,64.8926277913588,65.70545911500535,64.03198286043892,64.38580355426154,40192.32,271557.373
