date,open,high,low,close,vol,amount
2023-10-20,25.062692702980474,25.438163754710523,24.996985268927716,25.165947242206236,12448.9,33448.835
2023-10-23,25.19410757108599,25.334909215484757,24.4056183624529,25.01575882151422,24381.35,64267.395
2023-10-24,24.818636519355948,26.733538883179175,24.818636519355948,26.43316204179514,61327.4,169674.952
2023-10-25,26.67721822541967,27.024528948269957,26.001370332305587,26.03891743747859,37221.27,105380.945
2023-10-26,25.888729016786574,26.742925659472423,25.635286056868793,26.470709146968144,30309.54,84718.456
2023-10-27,26.470709146968144,27.109009934909217,26.292360397396372,26.921274409044194,38440.52,109594.805
2023-10-30,26.902500856457696,27.12778348749572,26.63967112024666,26.87434052757794,21247.8,60894.031
2023-10-31,26.76169921205893,27.03391572456321,26.36745460774238,26.376841384035632,30988.5,87753.21
2023-11-01,26.44254881808839,26.564576909900655,26.207879410757112,26.254813292223368,17190.91,48250.937
2023-11-02,26.470709146968144,26.752312435765678,26.17971908187736,26.207879410757112,16274.35,45784.805
2023-11-03,26.236039739636865,27.409386776293253,26.236039739636865,26.658444672833163,49891.6,143479.039
2023-11-06,26.68660500171292,27.202877697841732,26.68660500171292,26.86495375128469,34601.85,99149.441
2023-11-07,26.76169921205893,27.146557040082225,26.207879410757112,26.34868105515588,57000.4,160990.531
2023-11-08,26.236039739636865,26.386228160328884,25.841795135320318,26.217266187050363,38749.49,107822.231
2023-11-09,26.17971908187736,26.376841384035632,26.02014388489209,26.151558752997605,23506.53,65648.309
2023-11-10,25.95443645083933,26.057690990065094,25.6728331620418,25.898115793079825,21849.0,60169.432
2023-11-13,25.898115793079825,26.564576909900655,25.438163754710523,25.93566289825283,37975.09,105220.157
2023-11-14,25.907502569373076,26.160945529290856,25.78547447756081,26.02953066118534,22691.3,62870.075
2023-11-15,26.217266187050363,26.564576909900655,25.93566289825283,26.386228160328884,42063.8,117876.692
2023-11-16,26.376841384035632,26.376841384035632,25.94504967454608,25.982596779719085,19095.2,53064.937
2023-11-17,25.991983556012336,26.423775265501884,25.813634806440565,26.358067831449127,34895.4,97582.231
2023-11-20,26.45193559438164,26.94943473792395,26.18910585817061,26.902500856457696,49111.83,139742.037
2023-11-21,26.89311408016444,27.005755395683455,26.60212401507366,26.667831449126417,22444.5,64111.914
2023-11-22,26.60212401507366,26.9588215142172,26.498869475847897,26.508256252141145,22544.2,64259.269
2023-11-23,26.470709146968144,27.362452894826998,26.470709146968144,27.174717368961975,43844.54,126504.395
2023-11-24,27.21226447413498,27.315519013360746,26.72415210688592,26.827406646111683,27551.9,79188.845
2023-11-27,26.78985954093868,27.418773552586508,26.564576909900655,27.381226447413503,41104.28,118758.035
2023-11-28,27.381226447413503,27.72853717026379,27.155943816375473,27.672216512504285,28542.99,83560.511
2023-11-29,27.55957519698527,27.775471051730047,27.362452894826998,27.437547105173007,19215.59,56399.407
2023-11-30,27.22165125042823,27.343679342240495,26.752312435765678,26.9588215142172,24136.97,69332.469
2023-12-01,26.93066118533745,27.03391572456321,26.592737238780405,26.799246317231933,15390.5,43937.723
2023-12-04,26.80863309352518,26.921274409044194,26.076464542651596,26.207879410757112,30880.2,86719.36
2023-12-05,26.19849263446386,26.320520726276126,25.78547447756081,25.813634806440565,20915.41,57913.765
2023-12-06,25.813634806440565,26.142171976704354,25.644672833162044,25.82302158273382,11957.0,33078.777
2023-12-07,25.82302158273382,25.94504967454608,25.494484412470026,25.907502569373076,17274.07,47280.956
2023-12-08,25.907502569373076,26.02953066118534,25.04391915039397,25.259815005138748,33005.04,89210.15
2023-12-11,25.15656046591299,25.86056868790682,24.762315861596438,25.804248030147313,20784.55,56317.748
2023-12-12,25.73854059609456,25.898115793079825,25.485097636176775,25.832408359027067,26720.35,73328.021
2023-12-13,25.813634806440565,25.813634806440565,25.456937307297025,25.485097636176775,13705.39,37362.936
2023-12-14,25.635286056868793,25.794861253854062,25.250428228845497,25.250428228845497,12332.7,33486.22
2023-12-15,25.344295991778008,25.438163754710523,25.01575882151422,25.062692702980474,16278.75,43686.015
2023-12-18,25.07207947927373,25.231654676258994,24.743542309009936,24.856183624528953,19967.8,52961.786
2023-12-19,24.856183624528953,25.325522439191506,24.4056183624529,24.59335388831792,31011.9,81944.473
2023-12-20,24.452552243919154,24.57458033573142,23.297978759849265,23.363686193902023,52255.94,131613.439
2023-12-21,23.1571771154505,23.739157245632068,23.025762247344986,23.626515930113058,25063.13,62526.663
2023-12-22,23.47632750942104,23.58896882494005,23.072696128811238,23.401233299075027,31668.0,78644.545
2023-12-25,23.466940733127785,23.466940733127785,23.10085645769099,23.147790339157247,24607.1,60998.308
2023-12-26,23.18533744433025,23.24165810208976,22.58458376156218,22.64090441932169,24894.7,60331.74
2023-12-27,22.762932511133954,22.969441589585475,22.453168893456667,22.856800274066465,25639.9,62087.624
2023-12-28,22.866187050359713,23.51387461459404,22.72538540596095,23.410620075368282,26900.06,66589.462
2023-12-29,23.410620075368282,24.030147310722853,23.288591983556014,23.50448783830079,38906.33,97987.014
2024-01-02,23.542034943473794,23.814251455978077,23.363686193902023,23.532648167180543,33051.6,82949.694
2024-01-03,23.42000685166153,23.99260020554985,23.382459746488525,23.804864679684826,24098.2,60895.189
2024-01-04,23.795477903391575,23.804864679684826,23.401233299075027,23.448167180541283,18303.9,45907.883
2024-01-05,23.326139088729022,23.64528948269956,23.222884549503256,23.316752312435767,14763.61,36842.961
2024-01-08,23.316752312435767,23.33552586502227,22.66906474820144,22.715998629667695,17948.85,43866.415
2024-01-09,22.828639945186712,23.42000685166153,22.715998629667695,23.044535799931488,15343.9,37651.126
2024-01-10,23.10085645769099,23.373072970195274,22.913120931825972,23.288591983556014,18360.43,45417.351
2024-01-11,23.279205207262766,23.84241178485783,23.138403562863996,23.64528948269956,23046.57,57949.972
2024-01-12,23.66406303528606,24.114628297362113,23.654676258992808,23.889345666324086,24299.76,61998.341
2024-01-15,23.729770469338817,24.067694415895858,23.66406303528606,23.889345666324086,16269.7,41406.752
2024-01-16,23.84241178485783,23.936279547790342,23.523261390887292,23.83302500856458,13722.3,34688.244
2024-01-17,23.75793079821857,24.26481671805413,23.75793079821857,23.91750599520384,38614.08,99044.402
2024-01-18,23.74854402192532,24.386844809866396,23.466940733127785,24.246043165467626,52079.47,132939.695
2024-01-19,24.227269612881127,24.724768756423437,23.84241178485783,23.861185337444336,28286.41,73216.407
2024-01-22,23.983213429256597,24.030147310722853,23.279205207262766,23.551421719767045,59289.36,149671.697
2024-01-23,23.363686193902023,23.739157245632068,22.997601918465232,23.288591983556014,35350.22,87774.971
2024-01-24,23.401233299075027,24.142788626241867,22.80986639260021,24.020760534429602,57386.81,144123.682
2024-01-25,24.0019869818431,24.039534087016104,23.279205207262766,23.91750599520384,48587.32,122990.332
2024-01-26,23.879958890030835,24.01137375813635,23.523261390887292,23.626515930113058,30049.6,76020.67
2024-01-29,23.74854402192532,23.75793079821857,23.091469681397744,23.119630010277493,28125.9,69746.225
2024-01-30,23.466940733127785,25.428776978417268,23.466940733127785,25.428776978417268,107305.5,287866.564
2024-01-31,25.344295991778008,26.057690990065094,24.75292908530319,25.353682768071263,145714.26,393547.94
2024-02-01,24.95005138746146,25.6728331620418,24.621514217197674,24.734155532716688,91942.63,245478.33
2024-02-02,24.687221651250432,24.809249743062697,23.457553956834534,24.396231586159644,83726.79,215782.535
2024-02-05,23.90811921891059,24.78108941418294,22.903734155532717,24.039534087016104,86450.03,219466.932
2024-02-06,23.175950668037004,26.18910585817061,22.16217882836588,25.804248030147313,96642.1,253525.196
2024-02-07,25.53203151764303,27.690990065090787,25.53203151764303,27.672216512504285,108219.19,312215.548
2024-02-08,27.315519013360746,29.549571771154508,27.155943816375473,27.859952038369308,90588.77,273607.802
2024-02-19,28.498252826310384,28.535799931483385,27.29674546077424,27.784857828023302,61694.65,182507.77
2024-02-20,27.465707434052764,27.681603288797536,27.06207605344296,27.418773552586508,46854.1,136329.294
2024-02-21,27.409386776293253,28.423158615964375,27.06207605344296,27.813018156903052,56640.68,168493.211
2024-02-22,27.381226447413503,28.36683795820487,27.353066118533746,28.254196642685855,48829.83,145885.509
2024-02-23,28.6296676944159,28.648441247002403,27.700376841384042,28.113394998287088,35076.67,104761.822
2024-02-26,27.700376841384042,28.23542309009935,27.597122302158276,27.700376841384042,51534.08,153069.642
2024-02-27,27.568961973278522,28.911270983213434,27.446933881466258,28.892497430626932,64562.42,194213.66
2024-02-28,28.657828023295654,29.9156560465913,28.54518670777664,29.36183624528949,88660.46,276146.539
2024-02-29,29.164713943131215,31.154710517300447,28.920657759506682,30.957588215142174,90811.48,291571.294
2024-03-01,30.97636176772868,30.97636176772868,30.06584446728332,30.24419321685509,79974.71,259523.494
2024-03-04,30.047070914696814,30.97636176772868,30.047070914696814,30.929427886262424,50023.74,163281.414
2024-03-05,30.58211716341213,32.09338814662556,30.441315519013365,31.868105515587537,64812.31,217552.931
2024-03-06,31.868105515587537,32.06522781774581,31.145323741007196,31.821171634121278,42418.33,142906.443
2024-03-07,31.605275779376505,31.91503939705379,30.413155190133608,30.535183281945876,45032.99,148949.272
2024-03-08,30.225419664268593,31.492634463857488,30.225419664268593,30.957588215142174,38478.94,127091.895
2024-03-11,30.96697499143543,31.25796505652621,30.507022953066123,31.24857828023296,25805.95,85188.588
2024-03-12,31.30489893799247,31.57711545049675,30.507022953066123,30.769852689277155,38735.2,127729.44
2024-03-13,30.68537170263789,30.90126755738267,30.103391572456324,30.384994861253855,41737.26,135201.546
2024-03-14,30.675984926344643,30.891880781089416,29.925042822884553,30.216032887975334,30812.47,99664.596
2024-03-15,30.216032887975334,30.384994861253855,29.859335388831795,30.272353545734845,20956.02,67231.464
2024-03-18,30.338060979787603,30.46947584789312,29.774854402192535,30.42254196642686,42436.53,136171.535
2024-03-19,30.42254196642686,30.56334361082563,29.849948612538544,30.047070914696814,32384.63,103773.243
2024-03-20,30.047070914696814,30.675984926344643,29.878108941418297,30.24419321685509,24523.36,79057.469
2024-03-21,30.29112709832135,30.647824597464886,30.14093867762933,30.478862624186366,25295.72,81931.261
2024-03-22,30.57273038711888,30.591503939705387,29.803014731072288,29.803014731072288,25848.44,82753.584
2024-03-25,29.756080849606033,30.169099006509082,29.286742034943476,29.29612881123673,22738.61,71926.708
2024-03-26,29.868722165125046,29.868722165125046,29.108393285371708,29.427543679342246,22423.51,70210.044
2024-03-27,29.21164782459747,29.56834532374101,28.348064405618366,28.761082562521416,19004.58,59049.734
2024-03-28,28.592120589242896,29.634052757793768,28.582733812949645,29.145940390544713,29925.21,92752.089
2024-03-29,29.005138746145942,29.418156903048992,28.55457348406989,29.27735525865023,34288.46,106143.453
2024-04-01,29.202261048304216,30.779239465570402,29.202261048304216,30.63843782117164,40948.82,132559.265
2024-04-02,30.478862624186366,30.600890715998634,29.756080849606033,30.12216512504283,31137.58,99811.971
2024-04-03,29.840561836245293,30.647824597464886,29.587118876327512,29.840561836245293,24367.76,77829.839
2024-04-08,29.774854402192535,29.925042822884553,27.88811236724906,28.2072627612196,89116.26,269971.209
2024-04-09,28.28235697156561,28.535799931483385,28.094621445700586,28.244809866392604,24676.89,74441.764
2024-04-10,28.498252826310384,28.770469338814664,27.37183967112025,27.634669407331284,43068.24,127605.073
2024-04-11,27.87872559095581,28.563960260363142,27.409386776293253,28.188489208633097,34374.29,103185.016
2024-04-12,28.160328879753344,29.530798218568005,28.028914011647828,29.014525522439197,43220.2,132989.942
2024-04-15,29.108393285371708,31.91503939705379,29.108393285371708,31.34244604316547,107564.6,358081.485
2024-04-16,30.281740322028092,31.126550188420694,30.028297362110315,30.262966769441594,86824.57,282165.257
2024-04-17,30.29112709832135,31.445700582391233,30.037684138403566,31.426927029804727,75525.25,248248.085
2024-04-18,30.891880781089416,32.08400137033231,30.450702295306613,31.595889003083247,68058.52,228164.164
2024-04-19,31.539568345323747,31.868105515587537,30.97636176772868,31.25796505652621,34109.72,113905.181
2024-04-22,31.483247687564237,31.79301130524152,30.929427886262424,31.314285714285717,45549.8,152173.899
2024-04-23,31.25796505652621,31.821171634121278,31.164097293593702,31.211031175059954,38453.3,128855.572
2024-04-24,31.286125385405963,31.52079479273724,30.647824597464886,30.694758478931146,51525.76,170153.009
2024-04-25,30.96697499143543,31.764850976361775,30.384994861253855,30.910654333675918,40814.0,135016.785
2024-04-26,30.7416923603974,32.91003768413841,30.7416923603974,32.34683110654334,88889.84,305149.45
2024-04-29,32.0089071599863,33.13532031517643,31.267351832819465,32.938198013018166,97020.53,337110.832
2024-04-30,32.91003768413841,33.50140459061323,32.54395340870162,33.116546762589934,47004.25,165154.396
2024-05-06,33.482631038026724,34.31805412812608,33.041452552243925,33.99890373415553,71345.49,256225.228
2024-05-07,33.792394655704015,34.336827680712574,33.332442617334706,33.95196985268928,43305.58,155839.126
2024-05-08,33.91442274751628,33.91442274751628,32.76923603973964,33.39815005138746,61527.1,217415.041
2024-05-09,33.435697156560465,35.38814662555671,33.313669064748204,35.26611853374444,104423.52,386083.818
2024-05-10,35.12531688934567,36.02644741349778,34.618430969510115,35.48201438848921,74140.47,278782.973
2024-05-13,35.012675573826655,35.350599520383696,33.81116820829052,34.28989379924632,103523.43,378835.973
2024-05-14,33.98013018156904,34.9281945871874,33.88626241863653,34.42130866735184,74913.16,273730.8
2024-05-15,34.01767728674204,34.430695443645085,33.20102774922919,33.35121616992121,57143.34,204678.268
2024-05-16,33.679753340185,34.02706406303529,33.2573484069887,33.87687564234327,53613.56,192574.134
2024-05-17,33.87687564234327,35.012675573826655,33.623432682425495,34.36498800959233,63650.62,233224.421
2024-05-20,34.19602603631381,35.012675573826655,33.93319630010278,34.74984583761563,37238.6,137498.813
2024-05-21,34.5433367591641,34.90003425830764,34.327440904419326,34.44008221993834,24526.3,90454.525
2024-05-22,34.46824254881809,34.65597807468312,33.50140459061323,33.679753340185,33711.2,121682.887
2024-05-23,33.51079136690648,33.56711202466598,32.8537170263789,33.00390544707091,40234.2,141895.836
2024-05-24,32.994518670777666,33.13532031517643,32.40315176430285,32.47824597464886,31319.77,109404.402
2024-05-27,32.61904761904762,32.797396368619395,32.32805755395684,32.47824597464886,30922.7,106981.504
2024-05-28,32.384378211716346,32.66598150051387,32.05584104145255,32.215416238437825,22571.47,77796.293
2024-05-29,32.140322028091816,33.041452552243925,31.896265844467283,32.506406303528614,29950.16,103256.585
2024-05-30,32.28112367249059,33.313669064748204,32.112161699212066,32.57211373758137,26837.42,93799.118
2024-05-31,32.825556697499145,33.46385748544022,32.506406303528614,32.506406303528614,41286.81,144912.068
2024-06-03,32.24357656731758,33.266735183281945,32.13093525179856,32.553340184994866,35299.05,122779.78
2024-06-04,32.8537170263789,32.94758478931141,32.0089071599863,32.54395340870162,28658.1,98818.081
2024-06-05,32.71291538198014,32.71291538198014,31.642822884549506,31.670983213429263,34660.41,118055.254
2024-06-06,31.539568345323747,31.839945186707784,31.267351832819465,31.39876670092498,39127.79,131392.142
2024-06-07,31.370606372045227,31.727303871188763,30.300513874614598,30.600890715998634,58472.9,191187.691
2024-06-11,30.366221308667356,30.75107913669065,29.718533744433028,29.953203151764306,45170.26,144467.066
2024-06-12,30.056457690990072,30.056457690990072,28.911270983213434,29.080232956491955,53789.52,167417.911
2024-06-13,29.12716683795821,29.305515587529978,28.676601575882156,28.77985611510792,35492.91,109234.535
2024-06-14,28.77985611510792,29.38060979787599,28.573347036656394,29.12716683795821,49113.88,151712.631
2024-06-17,29.005138746145942,30.507022953066123,28.87372387804043,30.206646111682087,61897.16,198741.661
2024-06-18,29.925042822884553,30.85433367591641,29.615279205207266,29.83117505995204,36052.82,115148.69
2024-06-19,29.849948612538544,29.9156560465913,28.79862966769442,29.136553614251458,36564.6,113553.75
2024-06-20,29.099006509078453,29.371223021582736,28.488866050017133,28.582733812949645,39742.0,121582.726
2024-06-21,28.69537512846866,29.56834532374101,28.470092497430628,28.939431312093184,44829.69,138626.811
2024-06-24,29.0708461801987,29.0708461801987,27.925659472422065,27.981980130181572,41339.9,124592.057
2024-06-25,28.08949468996232,28.19273038711888,27.42315519013361,27.64839671120247,32334.79,95644.153
2024-06-26,27.409386776293253,27.766084275436796,26.470709146968144,27.024528948269957,68154.03,194792.384
2024-06-27,26.84618019869819,26.911887632750947,26.245426515930117,26.423775265501884,46433.0,130827.685
2024-06-28,26.254813292223368,26.43316204179514,25.53203151764303,25.654059609455295,74174.4,204163.367
2024-07-01,25.522644741349783,26.592737238780405,24.874957177115455,26.26420006851662,70763.18,193677.16
2024-07-02,26.001370332305587,27.12778348749572,26.001370332305587,26.339294278862628,73333.65,207950.186
2024-07-03,26.18910585817061,26.564576909900655,25.907502569373076,25.973210003425834,43727.7,121984.933
2024-07-04,25.44755053100377,26.273586844809866,25.297362110311752,25.400616649537515,49326.46,134855.16
2024-07-05,25.344295991778008,25.86995546420007,25.10023980815348,25.719767043508053,39740.8,107777.795
2024-07-08,25.663446385748546,25.804248030147313,24.83741007194245,24.978211716341214,36662.14,98044.024
2024-07-09,24.978211716341214,26.001370332305587,24.724768756423437,25.813634806440565,50203.82,136015.51
2024-07-10,25.813634806440565,26.555190133607404,25.438163754710523,26.151558752997605,44922.6,125488.069
2024-07-11,26.292360397396372,26.714765330592673,25.963823227132583,26.555190133607404,48323.19,136098.305
2024-07-12,26.842768927714975,26.842768927714975,25.809618876327512,26.393157331277838,35621.82,97681.925
2024-07-15,26.278362881123673,26.976695786228163,26.077472593353892,26.67057725248373,42007.82,116518.235
2024-07-16,26.632312435765677,26.727974477560814,26.28792908530319,26.354892514559786,26175.3,72218.671
2024-07-17,26.34532631038027,26.402723535457355,25.847883693045567,26.09660500171292,31933.1,86874.024
2024-07-18,25.953111939020214,26.25923047276465,25.63742720109627,25.97224434737924,31473.19,85308.987
2024-07-19,25.924413326481677,25.96267814319973,25.36000727989038,25.465235525865026,37574.26,100453.507
2024-07-22,25.52263275094211,25.905280918122646,25.17824940047962,25.800052672148,38804.77,103684.589
2024-07-23,25.63742720109627,25.74265544707092,24.594710945529297,24.623409558067834,52078.69,135941.561
2024-07-24,24.58514474134978,24.747770212401512,23.934642857142858,24.03987110311751,45598.44,115288.3
2024-07-25,24.106834532374105,24.432085474477564,23.647656731757454,23.905944244604317,25848.0,64919.807
2024-07-26,24.518181312093184,25.63742720109627,24.518181312093184,25.35044107571086,61817.87,162724.699
2024-07-29,25.36957348406989,25.484367934224053,24.690372987324427,24.728637804042485,38834.68,101440.196
2024-07-30,24.556446128811242,24.76690262076054,23.810282202809184,24.298158615964372,30462.8,76893.312
2024-07-31,24.298158615964372,26.727974477560814,24.12596694073313,26.727974477560814,84038.61,229396.592
2024-08-01,26.785371702637892,27.713293508050704,26.75667309009935,27.187152278177464,101208.47,287808.481
2024-08-02,27.168019869818433,27.168019869818433,26.02007536827681,26.163568430969516,55208.42,153039.443
2024-08-05,25.933979530661187,26.976695786228163,25.82875128468654,26.09660500171292,50458.5,139434.714
2024-08-06,26.2974952894827,27.053225419664273,26.192267043508053,26.785371702637892,61995.19,172561.949
2024-08-07,26.61318002740665,27.64633007879411,26.61318002740665,27.368910157588218,65128.43,186016.929
2024-08-08,27.20628468653649,27.550668036998978,26.7184082733813,27.12975505310038,43450.81,123115.592
2024-08-09,27.110622644741355,27.378476361767735,26.900166152792057,27.02452680712573,21790.3,61603.182
2024-08-12,26.99582819458719,26.99582819458719,26.201833247687567,26.440988352175406,36164.71,100075.315
2024-08-13,26.278362881123673,26.49838557725249,25.704390630352865,25.933979530661187,34917.8,94805.092
2024-08-14,25.85744989722508,25.924413326481677,25.254779033915728,25.513066546762595,30237.25,80643.066
2024-08-15,25.31217625899281,25.914847122302163,24.91039568345324,25.187815604659132,43464.87,115002.102
2024-08-16,25.168683196300105,25.168683196300105,24.30772482014389,24.53731372045221,43316.82,111300.603
2024-08-19,24.5277475162727,25.446103117506,24.30772482014389,25.35044107571086,46334.07,121342.984
2024-08-20,25.254779033915728,25.254779033915728,24.632975762247348,24.99649152106886,31632.5,82270.038
2024-08-21,24.77646882494005,25.111285971223026,24.53731372045221,24.738204008221995,23859.89,61889.199
2024-08-22,24.80516743747859,25.39827209660843,24.39382065775951,25.17824940047962,38217.93,100207.224
2024-08-23,25.82875128468654,27.608065262076057,25.264345238095242,27.139321257279896,135625.99,378220.557
2024-08-26,27.12018884892087,27.933316204179516,26.55578280232957,27.091490236382327,91306.71,259672.849
2024-08-27,27.196718482356975,28.134206491949303,26.7184082733813,27.866352774922923,86840.45,250770.459
2024-08-28,27.741992120589245,28.31596437136006,27.45500599520384,27.85678657074341,63753.69,185853.98
2024-08-29,27.741992120589245,28.880370417951358,27.58893285371703,28.574251884206927,70506.12,209156.983
2024-08-30,27.751558324768762,28.650781517643033,27.655896282973625,28.153338900308327,134982.43,398210.799
2024-09-02,29.693497773210005,30.26747002398082,27.847220366563896,29.253452380952382,145677.19,444608.495
2024-09-03,28.37336159643714,30.602287170263793,28.29683196300103,30.372698269955468,100024.3,309637.672
2024-09-04,30.13354316546763,31.740665467625902,29.856123244261738,31.090163583418985,95476.68,307686.318
2024-09-05,30.908405704008228,31.5971724049332,30.229205207262765,30.92753811236725,62827.32,201943.997
2024-09-06,31.004067745803358,31.262355258650228,30.037881123672495,30.095278348749577,48553.35,154815.708
2024-09-09,29.99005010277493,30.420529290853036,29.712630181569033,29.932652877697844,42770.92,134371.051
2024-09-10,29.932652877697844,30.80317745803358,29.712630181569033,30.630985782802338,52997.42,167443.864
2024-09-11,30.497058924289142,31.903290938677635,30.3248672490579,31.40584832134293,56224.86,184418.939
2024-09-12,31.281487667009255,31.750231671805416,30.23877141144228,30.363132065775954,53233.19,170641.163
2024-09-13,30.26747002398082,30.497058924289142,29.884821856800276,29.99005010277493,35342.38,111143.753
2024-09-18,29.75089499828709,30.860574683110656,29.6169681397739,30.54488994518671,31775.8,101060.641
2024-09-19,30.611853374443307,31.090163583418985,30.420529290853036,30.5353237410072,37800.94,121232.726
2024-09-20,30.57358855772525,31.8076288968825,30.19094039054471,30.76491264131552,68944.58,223381.266
2024-09-23,30.525757536827683,31.262355258650228,30.19094039054471,31.04233256252142,39201.5,126682.094
2024-09-24,31.090163583418985,32.027651593011306,30.420529290853036,31.845893713600553,61225.67,201757.472
2024-09-25,31.845893713600553,33.00340441932169,31.472811750599522,32.400733556012334,59713.13,202222.238
2024-09-26,32.32420392257623,34.24701096265844,31.903290938677635,33.95045863309353,75035.31,260558.63
2024-09-27,34.24701096265844,35.56714713943131,33.94089242891401,34.05568687906818,44165.14,160975.918
2024-09-30,34.73488737581364,36.60029719081878,32.582491435423094,35.87326567317575,246852.29,878215.635
2024-10-08,38.49440561836246,39.15447370674889,33.65390630352861,35.280161014045916,270904.04,1014956.231
2024-10-09,33.67303871188764,33.9313262247345,31.9511219595752,31.98938677629325,144490.27,496703.019
2024-10-10,31.97025436793423,33.71130352860569,31.9511219595752,32.95557339842412,112408.0,388548.951
2024-10-11,29.664799160671468,31.539775179856118,29.664799160671468,30.678816803699902,270057.44,855470.765
2024-10-14,30.13354316546763,32.75468311065434,30.095278348749577,32.285939105858176,190976.52,633637.339
2024-10-15,32.23810808496061,32.95557339842412,31.176259421034608,31.530208975676608,95287.38,317675.02
2024-10-16,31.153460089071604,32.081106543336766,30.834581620417953,31.559305412812606,48880.09,159535.096
2024-10-17,31.791217026378895,32.738189448441254,31.31773081534772,31.781554042480302,45935.15,153181.899
2024-10-18,31.510990493319632,33.64650993490922,31.21143799246317,33.10538283658787,86492.91,295624.22
2024-10-21,32.96043807810894,33.70448783830079,32.226051301815694,33.202012675573826,60539.6,207382.667
2024-10-22,32.82515630352861,34.448537598492635,32.75751541623844,34.04269227475162,59603.21,208985.946
2024-10-23,33.820443645083934,34.65146026036314,33.50156517643029,34.177974049331965,46133.0,162905.558
2024-10-24,33.907410500171295,34.19730001712916,33.53055412812608,33.61752098321343,24532.64,85683.545
2024-10-25,33.41459832134292,35.076631551901336,33.41459832134292,34.55483042137718,54051.03,193065.109
2024-10-28,33.83010662898253,36.44877526550189,33.820443645083934,35.88832219938335,110462.92,407162.413
2024-10-29,35.76270340870161,35.9946150222679,34.7384271154505,34.98000171291539,61960.91,225774.621
2024-10-30,34.61280832476876,34.91236082562522,33.84943259677972,34.19730001712916,41315.43,146446.755
2024-10-31,34.01370332305584,34.19730001712916,32.999090013703324,33.52089114422748,39382.03,136557.928
2024-11-01,33.52089114422748,34.11033316204179,32.86380823912299,33.61752098321343,32085.47,111720.076
2024-11-04,33.984714371360056,33.984714371360056,32.98942702980473,33.549880095923264,27214.5,94066.842
2024-11-05,33.33729445015416,34.177974049331965,32.612570657759505,33.752802757793766,55571.25,193086.758
2024-11-06,33.74313977389517,33.907410500171295,32.47728888317917,32.892797190818776,57027.29,195842.335
2024-11-07,32.78650436793423,34.187637033230565,32.47728888317917,33.984714371360056,51195.26,178367.394
2024-11-08,34.01370332305584,34.20696300102775,32.46762589928058,32.86380823912299,70963.53,242087.406
2024-11-11,32.75751541623844,32.8444822713258,31.926498800959234,32.25504025351148,64837.28,216692.816
2024-11-12,32.27436622130867,32.999090013703324,31.723576139088728,32.04245460774238,49894.28,167024.712
2024-11-13,31.69458718739294,34.15864808153477,31.588294364508393,34.13932211373758,104897.11,360608.742
2024-11-14,35.32786913326482,36.52607913669065,35.047642600205556,36.052592925659475,155736.89,578564.515
2024-11-15,35.75304042480302,37.144510106200755,35.66607356971566,36.52607913669065,116862.33,441505.701
2024-11-18,36.70967583076396,37.39574768756424,35.55011776293251,35.782029376498805,63310.4,239044.844
2024-11-19,35.501802843439535,38.02384164097294,35.501802843439535,37.80159301130524,97725.72,375585.629
2024-11-20,37.80159301130524,38.36204607742378,36.81596865364851,37.608333333333334,67659.99,263476.562
2024-11-21,37.20248800959233,38.25575325453923,36.912598492634466,37.13484712230216,35698.96,138379.638
2024-11-22,37.13484712230216,37.22181397738952,36.15888574854402,36.1975376841384,39015.48,147888.997
2024-11-25,36.332819458718745,38.65193559438164,36.332819458718745,36.477764217197674,92991.51,360668.352
2024-11-26,36.477764217197674,38.458675916409724,36.25551558752998,37.183162041795136,76895.43,299138.957
2024-11-27,36.81596865364851,37.473051558753,36.52607913669065,37.192825025693736,42339.81,162004.185
2024-11-28,36.912598492634466,37.44406260705721,36.18787470023981,36.71933881466256,41010.15,156334.04
2024-11-29,36.57439405618363,36.902935508735865,35.5597807468311,35.84000727989038,64049.97,238391.807
2024-12-02,35.695062521411444,36.36180841041453,35.51146582733813,36.052592925659475,45157.22,167904.143
2024-12-03,35.7916923603974,38.63260962658445,35.64674760191847,38.420023980815344,86577.56,337131.274
2024-12-04,38.197775351147655,38.7292394655704,37.57934438163755,38.236427286742035,51338.38,203357.849
2024-12-05,37.69530018842069,38.16878639945187,37.11552115450497,37.453725590955806,30965.9,120139.643
2024-12-06,37.39574768756424,37.97552672147996,36.58405704008222,37.192825025693736,38798.47,150338.931
2024-12-09,37.07686921891059,38.22676430284344,36.70967583076396,38.18811236724906,41092.67,160195.552
2024-12-10,39.289692531688935,41.53150479616307,39.06744390202124,40.971051730044536,98426.93,411942.613
2024-12-11,40.98071471394313,42.49780318602261,40.19801301815691,41.976002055498455,56723.87,244702.984
2024-12-12,41.753753425830766,41.985665039397055,40.71015116478247,41.65712358684481,46604.73,199736.476
2024-12-13,41.637797619047625,41.637797619047625,39.917786485097636,41.14498544021925,61672.72,259026.526
2024-12-16,40.79711801986982,40.806781003768414,38.63260962658445,39.135084789311406,72443.89,295402.134
2024-12-17,39.135084789311406,40.304305841041455,38.63260962658445,39.31868148338472,35141.7,144148.188
2024-12-18,39.30901849948613,40.536217454607744,38.92249914354231,39.10609583761562,41729.71,171044.985
2024-12-19,38.65193559438164,39.10609583761562,37.376421719767045,38.85485825625214,33425.89,133502.362
