date,open,high,low,close,vol,amount
2021-04-07,5.88309636650869,5.900789889415482,5.776935229067932,5.8300157977883105,630847.94,414756.076
2021-04-08,5.794628751974724,5.794628751974724,5.635387045813587,5.653080568720379,612821.83,394990.85
2021-04-09,5.608846761453397,5.670774091627173,5.6000000000000005,5.6176935229067935,392567.25,249810.73
2021-04-12,5.6176935229067935,5.626540284360191,5.538072669826224,5.555766192733018,337781.35,212746.006
2021-04-13,5.564612954186415,5.591153238546604,5.538072669826224,5.582306477093208,239475.77,150678.13
2021-04-14,5.564612954186415,5.688467614533966,5.538072669826224,5.661927330173777,343795.71,218106.484
2021-04-15,5.644233807266983,5.644233807266983,5.555766192733018,5.564612954186415,257290.05,162308.89
2021-04-16,5.564612954186415,5.635387045813587,5.546919431279621,5.582306477093208,244510.33,154380.352
2021-04-19,5.573459715639811,5.6176935229067935,5.546919431279621,5.608846761453397,288390.23,182072.741
2021-04-20,5.591153238546604,5.6000000000000005,5.520379146919432,5.529225908372829,280245.48,176260.242
2021-04-21,5.529225908372829,5.538072669826224,5.458451816745656,5.47614533965245,244544.72,151557.194
2021-04-22,5.47614533965245,5.511532385466036,5.458451816745656,5.47614533965245,140946.76,87374.532
2021-04-23,5.467298578199053,5.47614533965245,5.414218009478674,5.42306477093207,186210.0,114397.436
2021-04-26,5.431911532385467,5.44960505529226,5.39652448657188,5.405371248025277,127559.8,78156.577
2021-04-27,5.414218009478674,5.414218009478674,5.316903633491312,5.361137440758294,197672.63,119933.801
2021-04-28,5.334597156398105,5.352290679304898,5.290363349131122,5.325750394944708,140397.39,84488.685
2021-04-29,5.325750394944708,5.414218009478674,5.316903633491312,5.405371248025277,152403.02,92910.423
2021-04-30,5.343443917851501,5.361137440758294,5.237282780410743,5.246129541864139,248662.5,148751.62
2021-05-06,5.263823064770933,5.281516587677726,5.237282780410743,5.2726698262243294,107775.88,64055.035
2021-05-07,5.263823064770933,5.325750394944708,5.246129541864139,5.308056872037915,139506.4,83380.415
2021-05-10,5.308056872037915,5.361137440758294,5.281516587677726,5.361137440758294,122862.86,73921.374
2021-05-11,5.343443917851501,5.343443917851501,5.281516587677726,5.334597156398105,128376.19,77116.126
2021-05-12,5.316903633491312,5.352290679304898,5.299210110584519,5.352290679304898,102229.57,61620.372
2021-05-13,5.325750394944708,5.334597156398105,5.290363349131122,5.299210110584519,98734.5,59302.979
2021-05-14,5.316903633491312,5.458451816745656,5.299210110584519,5.440758293838863,294227.72,179335.548
2021-05-17,5.3876777251184835,5.414218009478674,5.343443917851501,5.361137440758294,178303.76,108195.98
2021-05-18,5.361137440758294,5.3876777251184835,5.334597156398105,5.378830963665088,93163.51,56594.087
2021-05-19,5.3876777251184835,5.3876777251184835,5.308056872037915,5.316903633491312,120784.78,72918.503
2021-05-20,5.299210110584519,5.334597156398105,5.2726698262243294,5.308056872037915,125934.97,75405.032
2021-05-21,5.308056872037915,5.308056872037915,5.281516587677726,5.290363349131122,81669.6,48854.547
2021-05-24,5.281516587677726,5.343443917851501,5.2726698262243294,5.308056872037915,95301.88,57229.781
2021-05-25,5.308056872037915,5.414218009478674,5.299210110584519,5.39652448657188,219637.62,133448.508
2021-05-26,5.378830963665088,5.44960505529226,5.3699842022116915,5.3876777251184835,235101.61,143698.335
2021-05-27,5.378830963665088,5.414218009478674,5.361137440758294,5.405371248025277,138507.6,84405.889
2021-05-28,5.39652448657188,5.431911532385467,5.378830963665088,5.414218009478674,142818.74,87180.014
2021-05-31,5.405371248025277,5.414218009478674,5.378830963665088,5.39652448657188,89681.09,54636.041
2021-06-01,5.3876777251184835,5.405371248025277,5.361137440758294,5.405371248025277,114487.52,69672.071
2021-06-02,5.39652448657188,5.431911532385467,5.3699842022116915,5.39652448657188,116162.52,70886.687
2021-06-03,5.39652448657188,5.414218009478674,5.378830963665088,5.378830963665088,102145.2,62304.806
2021-06-04,5.3876777251184835,5.414218009478674,5.3699842022116915,5.39652448657188,110510.48,67341.419
2021-06-07,5.3876777251184835,5.405371248025277,5.3699842022116915,5.3876777251184835,76860.64,46809.876
2021-06-08,5.39652448657188,5.405371248025277,5.3699842022116915,5.39652448657188,89732.25,54650.212
2021-06-09,5.3876777251184835,5.42306477093207,5.3876777251184835,5.405371248025277,122808.52,75059.802
2021-06-10,5.405371248025277,5.414218009478674,5.3876777251184835,5.39652448657188,108542.02,66189.469
2021-06-11,5.3876777251184835,5.39652448657188,5.352290679304898,5.352290679304898,149288.22,90776.929
2021-06-15,5.352290679304898,5.3699842022116915,5.308056872037915,5.325750394944708,119207.59,71844.511
2021-06-16,5.308056872037915,5.361137440758294,5.308056872037915,5.343443917851501,84106.14,50690.103
2021-06-17,5.325750394944708,5.352290679304898,5.299210110584519,5.308056872037915,80355.21,48312.641
2021-06-18,5.308056872037915,5.316903633491312,5.246129541864139,5.299210110584519,86018.4,51333.779
2021-06-21,5.290363349131122,5.325750394944708,5.281516587677726,5.290363349131122,66220.4,39659.526
2021-06-22,5.299210110584519,5.352290679304898,5.290363349131122,5.343443917851501,83075.48,50014.563
2021-06-23,5.343443917851501,5.352290679304898,5.290363349131122,5.325750394944708,83944.22,50367.834
2021-06-24,5.308056872037915,5.334597156398105,5.290363349131122,5.325750394944708,65328.71,39257.655
2021-06-25,5.325750394944708,5.458451816745656,5.316903633491312,5.414218009478674,202529.8,123703.657
2021-06-28,5.405371248025277,5.414218009478674,5.352290679304898,5.3699842022116915,97187.91,59096.685
2021-06-29,5.361137440758294,5.3699842022116915,5.308056872037915,5.316903633491312,76751.94,46224.401
2021-06-30,5.352290679304898,5.352290679304898,5.290363349131122,5.325750394944708,60076.94,36118.738
2021-07-01,5.325750394944708,5.343443917851501,5.299210110584519,5.299210110584519,77522.0,46607.548
2021-07-02,5.299210110584519,5.308056872037915,5.281516587677726,5.299210110584519,74896.78,44805.572
2021-07-05,5.290363349131122,5.316903633491312,5.2726698262243294,5.299210110584519,73662.83,44047.311
2021-07-06,5.335650342285414,5.335650342285414,5.280832016850975,5.308241179568194,80207.0,46525.706
2021-07-07,5.299104791995787,5.308241179568194,5.253422854133754,5.271695629278567,87767.36,50631.943
2021-07-08,5.280832016850975,5.289968404423381,5.253422854133754,5.253422854133754,68239.99,39383.626
2021-07-09,5.253422854133754,5.308241179568194,5.253422854133754,5.262559241706161,86305.25,49901.117
2021-07-12,5.299104791995787,5.335650342285414,5.271695629278567,5.280832016850975,78751.4,45662.022
2021-07-13,5.289968404423381,5.289968404423381,5.2442864665613484,5.271695629278567,98534.81,56692.216
2021-07-14,5.253422854133754,5.262559241706161,5.1346498156924705,5.1437862032648765,183245.24,104031.612
2021-07-15,5.1346498156924705,5.1437862032648765,4.997604002106372,5.052422327540811,158170.54,87362.374
2021-07-16,5.0432859399684045,5.052422327540811,5.006740389678779,5.034149552395998,94869.93,52161.612
2021-07-19,5.015876777251186,5.025013164823592,4.9336492890995265,4.970194839389153,102028.47,55446.456
2021-07-20,4.9336492890995265,4.9336492890995265,4.869694576092681,4.906240126382307,103818.54,55556.511
2021-07-21,4.897103738809901,4.942785676671933,4.878830963665087,4.92451290152712,83037.47,44738.113
2021-07-22,4.915376513954713,4.997604002106372,4.906240126382307,4.961058451816745,116295.34,63237.496
2021-07-23,4.961058451816745,5.015876777251186,4.915376513954713,4.970194839389153,107814.38,58603.86
2021-07-26,4.951922064244339,4.970194839389153,4.8422854133754605,4.878830963665087,116040.05,62034.959
2021-07-27,4.887967351237493,4.887967351237493,4.760057925223802,4.760057925223802,94295.95,49797.745
2021-07-28,4.769194312796208,4.787467087941022,4.632148499210111,4.650421274354923,110537.89,56558.017
2021-07-29,4.668694049499737,4.696103212216956,4.641284886782517,4.68696682464455,59773.21,30528.79
2021-07-30,4.668694049499737,4.696103212216956,4.623012111637704,4.68696682464455,58184.24,29727.946
2021-08-02,4.677830437072144,4.814876250658241,4.650421274354923,4.769194312796208,113789.2,58968.198
2021-08-03,4.769194312796208,4.805739863085835,4.7326487625065825,4.750921537651396,73459.34,38351.969
2021-08-04,4.750921537651396,4.750921537651396,4.68696682464455,4.705239599789364,64380.8,33222.946
2021-08-05,4.696103212216956,4.750921537651396,4.668694049499737,4.71437598736177,65288.2,33708.623
2021-08-06,4.696103212216956,4.7326487625065825,4.68696682464455,4.723512374934176,41371.06,21339.561
2021-08-09,4.696103212216956,4.805739863085835,4.68696682464455,4.778330700368616,85087.2,44331.189
2021-08-10,4.760057925223802,4.778330700368616,4.7326487625065825,4.769194312796208,65378.62,34001.093
2021-08-11,4.769194312796208,4.805739863085835,4.7326487625065825,4.760057925223802,95109.22,49625.365
2021-08-12,4.760057925223802,4.778330700368616,4.741785150078989,4.760057925223802,72844.8,37968.555
2021-08-13,4.750921537651396,4.787467087941022,4.7326487625065825,4.769194312796208,52067.72,27142.336
2021-08-16,4.769194312796208,4.860558188520274,4.760057925223802,4.8240126382306485,93270.64,49202.244
2021-08-17,4.814876250658241,4.897103738809901,4.778330700368616,4.796603475513429,106554.4,56472.784
2021-08-18,4.787467087941022,5.070695102685624,4.778330700368616,4.942785676671933,199303.11,107188.19
2021-08-19,4.942785676671933,4.951922064244339,4.8422854133754605,4.860558188520274,111565.45,59609.872
2021-08-20,4.8331490258030545,4.869694576092681,4.723512374934176,4.769194312796208,162676.57,85048.644
2021-08-23,4.750921537651396,4.796603475513429,4.750921537651396,4.778330700368616,80649.79,42159.172
2021-08-24,4.787467087941022,4.805739863085835,4.750921537651396,4.787467087941022,91846.04,48035.427
2021-08-25,4.796603475513429,4.796603475513429,4.7326487625065825,4.778330700368616,111144.8,57905.86
2021-08-26,4.778330700368616,4.8240126382306485,4.7326487625065825,4.760057925223802,143485.4,74862.863
2021-08-27,4.741785150078989,4.750921537651396,4.677830437072144,4.696103212216956,161617.27,83318.386
2021-08-30,4.696103212216956,4.7326487625065825,4.668694049499737,4.723512374934176,97325.36,50153.98
2021-08-31,4.705239599789364,4.814876250658241,4.696103212216956,4.805739863085835,142330.06,74148.306
2021-09-01,4.805739863085835,4.951922064244339,4.796603475513429,4.887967351237493,241731.64,128971.375
2021-09-02,4.869694576092681,4.9336492890995265,4.851421800947867,4.906240126382307,153709.41,82452.816
2021-09-03,5.034149552395998,5.0432859399684045,4.9336492890995265,4.951922064244339,274390.82,149653.467
2021-09-06,4.951922064244339,5.025013164823592,4.9336492890995265,4.997604002106372,192818.23,105372.447
2021-09-07,4.988467614533965,5.07983149025803,4.970194839389153,5.070695102685624,236653.86,130775.672
2021-09-08,5.088967877830438,5.152922590837282,5.061558715113218,5.10724065297525,211252.71,118193.211
2021-09-09,5.098104265402844,5.2442864665613484,5.061558715113218,5.189468141126909,239164.48,135124.338
2021-09-10,5.189468141126909,5.271695629278567,5.10724065297525,5.1346498156924705,263666.06,149304.147
2021-09-13,5.116377040547657,5.216877303844129,5.088967877830438,5.171195365982096,152355.44,86209.519
2021-09-14,5.180331753554502,5.280832016850975,5.098104265402844,5.116377040547657,270674.75,153701.425
2021-09-15,5.10724065297525,5.171195365982096,5.070695102685624,5.125513428120064,175925.51,98630.811
2021-09-16,5.16205897840969,5.207740916271723,5.052422327540811,5.07983149025803,154440.71,86676.569
2021-09-17,5.052422327540811,5.088967877830438,4.942785676671933,5.006740389678779,159862.8,87533.427
2021-09-22,4.942785676671933,5.015876777251186,4.915376513954713,4.988467614533965,107098.92,58144.275
2021-09-23,5.015876777251186,5.16205897840969,5.006740389678779,5.07983149025803,166962.12,93158.958
2021-09-24,5.088967877830438,5.1437862032648765,4.988467614533965,5.015876777251186,146335.27,81065.597
2021-09-27,5.015876777251186,5.0432859399684045,4.897103738809901,4.9336492890995265,126616.87,68731.507
2021-09-28,4.9336492890995265,5.034149552395998,4.897103738809901,5.006740389678779,96558.93,52468.371
2021-09-29,4.942785676671933,4.979331226961559,4.860558188520274,4.869694576092681,121498.4,65273.536
2021-09-30,4.887967351237493,4.915376513954713,4.8422854133754605,4.851421800947867,100083.7,53389.692
2021-10-08,4.915376513954713,4.979331226961559,4.906240126382307,4.942785676671933,133596.8,72229.575
2021-10-11,4.942785676671933,4.970194839389153,4.915376513954713,4.942785676671933,101474.46,54863.786
2021-10-12,4.92451290152712,4.92451290152712,4.805739863085835,4.8331490258030545,140644.71,74751.645
2021-10-13,4.851421800947867,4.851421800947867,4.741785150078989,4.805739863085835,110682.43,58001.925
2021-10-14,4.814876250658241,4.8240126382306485,4.769194312796208,4.814876250658241,102962.48,54081.709
2021-10-15,4.814876250658241,4.814876250658241,4.769194312796208,4.778330700368616,93956.31,49218.275
2021-10-18,4.769194312796208,4.787467087941022,4.750921537651396,4.787467087941022,82043.85,42802.741
2021-10-19,4.778330700368616,4.805739863085835,4.760057925223802,4.796603475513429,98596.47,51648.562
2021-10-20,4.796603475513429,4.796603475513429,4.7326487625065825,4.741785150078989,103157.99,53741.561
2021-10-21,4.741785150078989,4.787467087941022,4.7326487625065825,4.760057925223802,94115.72,48973.12
2021-10-22,4.760057925223802,4.769194312796208,4.705239599789364,4.723512374934176,101678.56,52651.836
2021-10-25,4.723512374934176,4.723512374934176,4.677830437072144,4.71437598736177,105557.82,54234.451
2021-10-26,4.71437598736177,4.723512374934176,4.65955766192733,4.668694049499737,94811.2,48715.488
2021-10-27,4.668694049499737,4.668694049499737,4.577330173775671,4.586466561348078,144280.53,72806.837
2021-10-28,4.568193786203265,4.577330173775671,4.485966298051607,4.495102685624013,111553.2,55103.863
2021-10-29,4.540784623486045,4.650421274354923,4.504239073196419,4.632148499210111,132203.36,66471.707
2021-11-01,4.641284886782517,4.668694049499737,4.613875724065298,4.641284886782517,84915.0,43107.846
2021-11-02,4.65955766192733,4.65955766192733,4.495102685624013,4.540784623486045,102085.5,51069.866
2021-11-03,4.549921011058452,4.568193786203265,4.5316482359136385,4.559057398630859,47697.0,23753.472
2021-11-04,4.586466561348078,4.586466561348078,4.513375460768827,4.540784623486045,67419.65,33479.3
2021-11-05,4.540784623486045,4.549921011058452,4.513375460768827,4.5225118483412325,67192.18,33289.169
2021-11-08,4.5225118483412325,4.568193786203265,4.504239073196419,4.549921011058452,88222.81,43871.188
2021-11-09,4.549921011058452,4.577330173775671,4.5316482359136385,4.568193786203265,77741.3,38736.705
2021-11-10,4.568193786203265,4.568193786203265,4.513375460768827,4.559057398630859,98670.96,48943.653
2021-11-11,4.540784623486045,4.623012111637704,4.5316482359136385,4.623012111637704,116333.95,58588.475
2021-11-12,4.632148499210111,4.632148499210111,4.577330173775671,4.586466561348078,86396.24,43403.717
2021-11-15,4.586466561348078,4.613875724065298,4.568193786203265,4.613875724065298,81812.18,41138.426
2021-11-16,4.613875724065298,4.632148499210111,4.586466561348078,4.595602948920485,87549.6,44123.859
2021-11-17,4.595602948920485,4.595602948920485,4.577330173775671,4.595602948920485,70010.86,35151.815
2021-11-18,4.577330173775671,4.586466561348078,4.5316482359136385,4.5316482359136385,99025.57,49345.564
2021-11-19,4.540784623486045,4.595602948920485,4.513375460768827,4.595602948920485,107523.26,53533.286
2021-11-22,4.577330173775671,4.595602948920485,4.559057398630859,4.577330173775671,74742.85,37444.668
2021-11-23,4.577330173775671,4.623012111637704,4.559057398630859,4.613875724065298,126055.61,63440.591
2021-11-24,4.613875724065298,4.613875724065298,4.577330173775671,4.604739336492892,76266.96,38342.366
2021-11-25,4.604739336492892,4.604739336492892,4.577330173775671,4.577330173775671,69351.24,34802.213
2021-11-26,4.568193786203265,4.577330173775671,4.5316482359136385,4.540784623486045,100770.62,50095.911
2021-11-29,4.504239073196419,4.504239073196419,4.467693522906793,4.485966298051607,135623.52,66599.532
2021-11-30,4.485966298051607,4.513375460768827,4.485966298051607,4.504239073196419,89371.04,44059.689
2021-12-01,4.513375460768827,4.549921011058452,4.485966298051607,4.549921011058452,124850.86,61781.01
2021-12-02,4.5316482359136385,4.568193786203265,4.5225118483412325,4.540784623486045,119590.66,59466.161
2021-12-03,4.540784623486045,4.568193786203265,4.513375460768827,4.568193786203265,136587.58,67891.7
2021-12-06,4.568193786203265,4.641284886782517,4.559057398630859,4.595602948920485,213005.44,107479.764
2021-12-07,4.604739336492892,4.641284886782517,4.559057398630859,4.586466561348078,171879.17,86353.527
2021-12-08,4.595602948920485,4.604739336492892,4.540784623486045,4.586466561348078,145110.56,72611.848
2021-12-09,4.577330173775671,4.677830437072144,4.568193786203265,4.650421274354923,243780.3,123700.973
2021-12-10,4.623012111637704,4.641284886782517,4.604739336492892,4.613875724065298,154621.62,78163.854
2021-12-13,4.632148499210111,4.65955766192733,4.586466561348078,4.604739336492892,192316.97,97384.54
2021-12-14,4.586466561348078,4.595602948920485,4.540784623486045,4.559057398630859,161546.84,80636.613
2021-12-15,4.549921011058452,4.577330173775671,4.5316482359136385,4.540784623486045,170614.83,84969.23
2021-12-16,4.549921011058452,4.577330173775671,4.5316482359136385,4.577330173775671,149506.41,74517.534
2021-12-17,4.568193786203265,4.623012111637704,4.559057398630859,4.595602948920485,197621.28,99386.293
2021-12-20,4.595602948920485,4.641284886782517,4.577330173775671,4.623012111637704,195706.43,98784.708
2021-12-21,4.613875724065298,4.741785150078989,4.604739336492892,4.741785150078989,289672.48,148537.462
2021-12-22,4.705239599789364,4.741785150078989,4.677830437072144,4.68696682464455,209607.2,107751.777
2021-12-23,4.677830437072144,4.805739863085835,4.668694049499737,4.760057925223802,305247.35,159046.659
2021-12-24,4.750921537651396,4.787467087941022,4.705239599789364,4.7326487625065825,140788.59,73009.694
2021-12-27,4.7326487625065825,4.760057925223802,4.677830437072144,4.705239599789364,118627.01,61075.472
2021-12-28,4.696103212216956,4.741785150078989,4.677830437072144,4.7326487625065825,86531.99,44618.827
2021-12-29,4.7326487625065825,4.750921537651396,4.696103212216956,4.723512374934176,74681.79,38616.249
2021-12-30,4.723512374934176,4.7326487625065825,4.705239599789364,4.71437598736177,102900.27,53159.603
2021-12-31,4.71437598736177,4.741785150078989,4.705239599789364,4.7326487625065825,91310.01,47189.601
2022-01-04,4.7326487625065825,4.814876250658241,4.723512374934176,4.787467087941022,189785.89,99579.45
2022-01-05,4.787467087941022,4.878830963665087,4.741785150078989,4.796603475513429,188261.57,98805.427
2022-01-06,4.769194312796208,4.8331490258030545,4.750921537651396,4.787467087941022,137711.49,72318.305
2022-01-07,4.787467087941022,4.887967351237493,4.778330700368616,4.860558188520274,200702.98,106620.943
2022-01-10,4.8422854133754605,4.906240126382307,4.8422854133754605,4.878830963665087,153897.58,81906.006
2022-01-11,4.869694576092681,4.887967351237493,4.796603475513429,4.814876250658241,164135.2,86943.876
2022-01-12,4.8240126382306485,4.8331490258030545,4.787467087941022,4.8331490258030545,113264.27,59685.683
2022-01-13,4.8240126382306485,4.878830963665087,4.796603475513429,4.796603475513429,146595.1,77451.824
2022-01-14,4.778330700368616,4.796603475513429,4.696103212216956,4.723512374934176,170898.55,88809.767
2022-01-17,4.723512374934176,4.750921537651396,4.71437598736177,4.723512374934176,112456.8,58200.616
2022-01-18,4.723512374934176,4.760057925223802,4.705239599789364,4.750921537651396,123913.75,64154.903
2022-01-19,4.741785150078989,4.787467087941022,4.723512374934176,4.778330700368616,138023.28,71870.695
2022-01-20,4.787467087941022,4.8422854133754605,4.760057925223802,4.814876250658241,236994.19,124805.518
2022-01-21,4.778330700368616,4.805739863085835,4.7326487625065825,4.769194312796208,149090.17,77698.305
2022-01-24,4.769194312796208,4.796603475513429,4.71437598736177,4.769194312796208,125368.53,65290.986
2022-01-25,4.750921537651396,4.750921537651396,4.559057398630859,4.568193786203265,204624.68,104167.374
2022-01-26,4.577330173775671,4.668694049499737,4.568193786203265,4.65955766192733,122113.0,61666.999
2022-01-27,4.65955766192733,4.668694049499737,4.586466561348078,4.595602948920485,80152.0,40601.034
2022-01-28,4.613875724065298,4.632148499210111,4.577330173775671,4.604739336492892,86266.2,43507.105
2022-02-07,4.641284886782517,4.71437598736177,4.632148499210111,4.71437598736177,123165.15,63085.909
2022-02-08,4.705239599789364,4.915376513954713,4.68696682464455,4.906240126382307,314792.74,166375.546
2022-02-09,4.915376513954713,4.961058451816745,4.8422854133754605,4.9336492890995265,242763.7,130388.588
2022-02-10,4.915376513954713,4.9336492890995265,4.887967351237493,4.915376513954713,193839.08,104222.944
2022-02-11,4.906240126382307,4.915376513954713,4.778330700368616,4.805739863085835,369174.03,195331.403
2022-02-14,4.805739863085835,4.8240126382306485,4.723512374934176,4.741785150078989,192297.04,100231.392
2022-02-15,4.7326487625065825,4.769194312796208,4.696103212216956,4.71437598736177,160519.14,83000.2
2022-02-16,4.741785150078989,4.778330700368616,4.71437598736177,4.7326487625065825,120246.28,62332.112
2022-02-17,4.723512374934176,4.741785150078989,4.696103212216956,4.705239599789364,130475.57,67369.276
2022-02-18,4.677830437072144,4.750921537651396,4.677830437072144,4.750921537651396,117373.29,60599.984
2022-02-21,4.750921537651396,4.760057925223802,4.723512374934176,4.760057925223802,99597.63,51713.647
2022-02-22,4.750921537651396,4.760057925223802,4.696103212216956,4.705239599789364,119186.18,61597.91
2022-02-23,4.71437598736177,4.750921537651396,4.68696682464455,4.750921537651396,139553.89,72170.646
2022-02-24,4.7326487625065825,4.750921537651396,4.613875724065298,4.641284886782517,213053.8,109170.454
2022-02-25,4.650421274354923,4.696103212216956,4.650421274354923,4.677830437072144,139480.04,71349.006
2022-02-28,5.1437862032648765,5.1437862032648765,5.1437862032648765,5.1437862032648765,342457.07,192803.33
2022-03-01,5.1437862032648765,5.2351500789889425,4.9336492890995265,5.006740389678779,1171955.7,650997.799
2022-03-02,4.9336492890995265,5.2351500789889425,4.9336492890995265,5.10724065297525,959306.09,535037.639
2022-03-03,5.07983149025803,5.417877830437072,5.025013164823592,5.271695629278567,1126267.95,645965.149
2022-03-04,5.207740916271723,5.216877303844129,4.997604002106372,5.015876777251186,761807.21,422358.908
2022-03-07,5.061558715113218,5.098104265402844,4.942785676671933,4.997604002106372,477395.23,261072.154
2022-03-08,4.997604002106372,5.025013164823592,4.760057925223802,4.796603475513429,466578.67,247149.152
2022-03-09,4.805739863085835,4.878830963665087,4.5316482359136385,4.723512374934176,439722.41,227881.519
2022-03-10,4.760057925223802,4.92451290152712,4.723512374934176,4.814876250658241,362737.75,191200.152
2022-03-11,4.741785150078989,4.897103738809901,4.650421274354923,4.860558188520274,330049.29,172363.369
2022-03-14,4.778330700368616,4.915376513954713,4.750921537651396,4.750921537651396,315958.83,167456.509
2022-03-15,4.7326487625065825,4.741785150078989,4.440284360189574,4.440284360189574,504851.75,253636.516
2022-03-16,4.495102685624013,4.595602948920485,4.385466034755134,4.568193786203265,405170.12,199387.433
2022-03-17,4.586466561348078,4.641284886782517,4.549921011058452,4.568193786203265,280096.48,140641.96
2022-03-18,4.549921011058452,4.65955766192733,4.5316482359136385,4.650421274354923,252289.4,127408.544
2022-03-21,4.632148499210111,4.65955766192733,4.568193786203265,4.613875724065298,207276.99,104451.069
2022-03-22,4.595602948920485,4.723512374934176,4.577330173775671,4.696103212216956,270368.03,137928.71
2022-03-23,4.677830437072144,4.696103212216956,4.623012111637704,4.65955766192733,176678.4,90042.436
2022-03-24,4.650421274354923,4.650421274354923,4.568193786203265,4.577330173775671,188082.0,94755.634
2022-03-25,4.586466561348078,4.613875724065298,4.559057398630859,4.577330173775671,155304.04,77848.054
2022-03-28,4.568193786203265,4.668694049499737,4.467693522906793,4.65955766192733,216587.76,108719.544
2022-03-29,4.641284886782517,4.668694049499737,4.595602948920485,4.623012111637704,103742.4,52572.661
2022-03-30,4.623012111637704,4.68696682464455,4.613875724065298,4.668694049499737,174786.81,88947.785
2022-03-31,4.65955766192733,4.68696682464455,4.613875724065298,4.668694049499737,183523.32,93660.464
2022-04-01,4.65955766192733,4.887967351237493,4.641284886782517,4.805739863085835,357983.8,186913.416
2022-04-06,4.7326487625065825,4.878830963665087,4.723512374934176,4.851421800947867,279872.42,147442.744
2022-04-07,4.805739863085835,4.8422854133754605,4.705239599789364,4.71437598736177,234911.32,122397.296
2022-04-08,4.750921537651396,4.760057925223802,4.668694049499737,4.7326487625065825,162600.95,83856.356
2022-04-11,4.769194312796208,4.769194312796208,4.595602948920485,4.623012111637704,184910.2,94449.071
2022-04-12,4.641284886782517,4.723512374934176,4.568193786203265,4.723512374934176,186295.76,94763.508
2022-04-13,4.696103212216956,4.705239599789364,4.641284886782517,4.650421274354923,151406.0,77432.557
2022-04-14,4.668694049499737,4.696103212216956,4.632148499210111,4.677830437072144,124312.25,63480.131
2022-04-15,4.604739336492892,4.677830437072144,4.595602948920485,4.623012111637704,106750.12,54169.351
2022-04-18,4.604739336492892,4.604739336492892,4.559057398630859,4.559057398630859,154391.0,77305.979
2022-04-19,4.549921011058452,4.586466561348078,4.540784623486045,4.559057398630859,109595.59,54738.789
2022-04-20,4.559057398630859,4.613875724065298,4.495102685624013,4.504239073196419,177341.62,88216.197
2022-04-21,4.495102685624013,4.504239073196419,4.4311479726171665,4.4311479726171665,175391.8,85710.875
2022-04-22,4.412875197472355,4.467693522906793,4.394602422327541,4.44942074776198,115117.31,55785.357
2022-04-25,4.403738809899948,4.412875197472355,4.202738283307004,4.211874670879411,240055.6,113620.093
2022-04-26,4.211874670879411,4.230147446024223,4.047419694576092,4.065692469720906,179197.56,81105.743
2022-04-27,4.0565560821485,4.111374407582939,3.946919431279621,4.111374407582939,125091.9,55149.809
2022-04-28,4.083965244865719,4.120510795155345,4.00173775671406,4.065692469720906,101421.67,45111.18
2022-04-29,4.120510795155345,4.230147446024223,4.102238020010533,4.2210110584518175,145273.22,66283.813
2022-05-05,4.211874670879411,4.339784096893101,4.184465508162191,4.3215113217482894,180046.82,84662.756
2022-05-06,4.230147446024223,4.3215113217482894,4.211874670879411,4.266692996313849,101014.57,47343.543
2022-05-09,4.257556608741443,4.358056872037914,4.239283833596629,4.339784096893101,85472.6,40390.059
2022-05-10,4.303238546603476,4.403738809899948,4.284965771458663,4.367193259610322,94729.8,45125.073
2022-05-11,4.348920484465508,4.412875197472355,4.312374934175882,4.330647709320695,119465.82,57227.943
2022-05-12,4.303238546603476,4.339784096893101,4.257556608741443,4.312374934175882,100523.09,47360.413
2022-05-13,4.339784096893101,4.358056872037914,4.29410215903107,4.339784096893101,70657.54,33522.025
2022-05-16,4.348920484465508,4.367193259610322,4.312374934175882,4.312374934175882,75325.16,35672.364
2022-05-17,4.29410215903107,4.312374934175882,4.248420221169037,4.29410215903107,77264.0,36230.862
2022-05-18,4.284965771458663,4.3215113217482894,4.257556608741443,4.284965771458663,76023.7,35711.454
2022-05-19,4.239283833596629,4.248420221169037,4.202738283307004,4.239283833596629,119356.87,55195.176
2022-05-20,4.257556608741443,4.29410215903107,4.239283833596629,4.284965771458663,82076.4,38369.436
2022-05-23,4.284965771458663,4.358056872037914,4.266692996313849,4.348920484465508,104592.7,49445.689
2022-05-24,4.385466034755134,4.385466034755134,4.202738283307004,4.211874670879411,106417.43,49918.732
2022-05-25,4.193601895734597,4.257556608741443,4.184465508162191,4.257556608741443,73751.83,34182.466
2022-05-26,4.266692996313849,4.330647709320695,4.230147446024223,4.3215113217482894,117469.33,55184.593
2022-05-27,4.348920484465508,4.376329647182728,4.312374934175882,4.348920484465508,113002.71,53713.519
2022-05-30,4.348920484465508,4.394602422327541,4.339784096893101,4.367193259610322,99556.8,47569.246
2022-05-31,4.3215113217482894,4.394602422327541,4.312374934175882,4.394602422327541,96303.01,46098.482
2022-06-01,4.394602422327541,4.394602422327541,4.339784096893101,4.367193259610322,93784.0,44868.236
2022-06-02,4.339784096893101,4.4220115850447606,4.3215113217482894,4.412875197472355,117133.44,56110.589
2022-06-06,4.403738809899948,4.4311479726171665,4.367193259610322,4.4220115850447606,123663.71,59581.602
2022-06-07,4.412875197472355,4.4220115850447606,4.376329647182728,4.394602422327541,110370.55,53122.128
