date,open,high,low,close,vol,amount
2021-04-28,53.38493285501127,54.576589733007395,52.76967522778501,53.59217752944538,218411.98,3621682.455
2021-04-29,52.78262801993714,53.4076002412775,52.5235721768945,52.766437029746974,275854.04,4496785.166
2021-04-30,52.29366011619417,52.5235721768945,50.74580145401441,51.34810628908854,359899.14,5715463.804
2021-05-06,50.839709197117365,50.839709197117365,48.5729705704943,48.5729705704943,423158.08,6423783.465
2021-05-07,47.96418933934411,48.56001777834217,46.432521667354514,46.61386075748436,377980.38,5528741.179
2021-05-10,46.61386075748436,48.03866789421886,45.80107304993809,47.60151115908442,260738.75,3802268.898
2021-05-11,46.532905806533535,48.17143401377821,45.648877742150546,47.45903044541097,269639.96,3893703.682
2021-05-12,48.009524111876566,50.19206958951078,48.009524111876566,49.78081843868059,384659.14,5872804.588
2021-05-13,48.81583542334677,48.896790374297595,48.10667005301755,48.245912568652976,212696.09,3180710.318
2021-05-14,47.892948982507384,49.90063176608781,47.37807549446014,49.71605447791993,300278.66,4532481.587
2021-05-17,50.331312105146196,52.096130035874154,50.01396869741896,51.73992825169053,363002.56,5761021.601
2021-05-18,51.811168608527254,52.39404425537319,50.80085082066097,51.390202863582964,194952.12,3094498.22
2021-05-19,51.778786628146925,56.34464586177339,51.77231023207086,55.949585701133365,596490.87,10150054.899
2021-05-20,55.04936664656021,57.49744436331312,54.75792882313724,56.001396869741896,499888.48,8686052.329
2021-05-21,56.34788405981142,57.63668687894854,55.08174862694054,56.08559001873075,334965.51,5822862.674
2021-05-24,55.6678624718245,56.830375567478335,55.042890250484135,56.17302136575764,271722.87,4685927.113
2021-05-25,56.66846566557668,57.63992507698657,55.923680116829104,57.1606717673577,331522.87,5830353.651
2021-05-26,57.63992507698657,59.770659386012255,56.99228546937998,57.047334836026536,345577.99,6206769.477
2021-05-27,57.96374488078987,58.18394234737611,56.50655576367504,57.46182418489475,234026.1,4146048.38
2021-05-28,57.46182418489475,59.90666370360964,57.01495285564621,58.831581954982695,371194.87,6754993.796
2021-05-31,56.752658814565535,57.99936505920823,55.1076542112448,57.866598939648874,437553.16,7660152.24
2021-06-01,57.876313533762975,61.81720054604908,57.876313533762975,61.35090002857234,513604.12,9530431.696
2021-06-02,61.52576272262611,62.12482935966221,59.971427664370296,60.39239340931458,294349.64,5527643.767
2021-06-03,60.42477538969491,60.716213213117875,58.345852249277755,59.55046191942601,250800.57,4608194.8
2021-06-04,58.80891456871647,62.173402330232705,58.455950982570876,61.33147084034414,319848.39,6004827.146
2021-06-07,61.84958252642941,62.45512555954157,60.55430331121623,61.63909965395727,254518.02,4842637.639
2021-06-08,62.8210419378393,66.57735166195752,62.57817708498683,65.67389440934633,559238.56,11191285.973
2021-06-09,65.70303819168862,65.89733007397061,63.79897774532525,65.41160036826565,316555.82,6342951.329
2021-06-10,65.42779135845582,69.96126861170197,65.08778056446236,69.33305819232356,441000.32,9339300.343
2021-06-11,69.3945839550462,74.46236388456776,68.67570399060288,73.5135718594241,540085.11,11985830.243
2021-06-15,74.977237372615,77.00434934442363,72.81735928124702,75.22981681958157,518100.75,12090497.119
2021-06-16,73.18327565954475,75.0160957490714,68.2158798692022,68.32597860249531,618175.9,13579272.747
2021-06-17,68.31302581034319,75.15857646274485,68.27092923584875,75.15857646274485,519977.58,11627218.257
2021-06-18,76.4214736975777,81.70621289564748,75.98431696244326,79.33585193180735,571896.01,13931101.474
2021-06-21,78.97317375154766,80.81247023715038,75.16829105685895,78.5522080066034,430526.35,10400538.802
2021-06-22,78.68821232420076,79.98349153941395,76.4214736975777,77.0302549287279,316428.08,7571777.59
2021-06-23,75.45001428616781,80.89018699006319,75.28810438426616,78.78535826534176,394500.6,9605891.907
2021-06-24,79.01203212800407,81.560493983936,77.77504047747547,79.30023175338899,312285.04,7696250.339
2021-06-25,79.98349153941395,80.52103241372741,77.06911330518429,79.33261373376932,296502.36,7205570.873
2021-06-28,79.33261373376932,82.57404996984032,78.85659862217848,82.1304168386298,347271.98,8732379.669
2021-06-29,83.35121749896821,84.06362106733548,80.95495095082383,82.02355630337472,306257.54,7778037.778
2021-06-30,80.95495095082383,83.05977967554526,79.65967173561066,81.27877075462713,285407.31,7146112.745
2021-07-01,81.27877075462713,81.76450046033207,76.29194577605638,76.61576557985967,422602.87,10182009.938
2021-07-02,75.45001428616781,78.85012222610241,74.11911489253626,77.40588590113971,374260.13,8897622.556
2021-07-05,76.43442648972983,80.95495095082383,76.28223118194228,80.80923203911236,324901.16,7984671.152
2021-07-06,82.57404996984032,84.52344518873615,78.04057271659417,81.11686085272548,517916.7,13098186.044
2021-07-07,79.01203212800407,83.73980126353219,78.00171434013778,82.6031937521826,386386.56,9711793.849
2021-07-08,81.92641036223372,84.69183148671387,81.31762913108352,81.5896377662783,393909.95,10127585.813
2021-07-09,81.23991237817073,82.57081177180228,78.32553414394107,80.57284358233595,364946.99,9057948.774
2021-07-12,82.02355630337472,88.37366265595733,81.44068065652878,86.29150131750215,560057.08,14759940.06
2021-07-13,86.29473951554017,87.34391567986286,84.26438934569352,85.8446299882536,277313.91,7330680.655
2021-07-14,84.51696879266008,84.51696879266008,79.33585193180735,79.42975967491031,612716.86,15300069.25
2021-07-15,77.39293310898759,78.86631321629258,74.47855487475793,76.55100161909903,551898.67,13026880.866
2021-07-16,76.34051874662687,76.34051874662687,71.57389123464237,72.1859106638306,562741.48,12801309.443
2021-07-19,71.24035683672497,75.12295628432649,69.3945839550462,72.52592145782405,372187.23,8367318.503
2021-07-20,71.24035683672497,74.30369218070415,70.95215721134005,73.66900536524969,246749.66,5582671.898
2021-07-21,74.86713863932188,79.33261373376932,74.48179307279595,78.11505127146893,471511.19,11232169.397
2021-07-22,79.75681767675165,80.77361186069399,77.77180227943744,80.6181783548684,374773.27,9242619.143
2021-07-23,80.1259722530874,84.84078859646338,79.36175751611162,83.76570684783644,460562.27,11846110.496
2021-07-26,81.14276643702975,84.10895583986793,78.0438109146322,80.48541223530906,404428.24,10130659.972
2021-07-27,79.65967173561066,83.5066510047938,76.81005746214166,77.29902536588463,377707.2,9406136.905
2021-07-28,74.4753166767199,78.0729546969745,72.53239785390012,76.58338359947935,332198.63,7758094.419
2021-07-29,79.96406235118575,83.31883551858789,78.62992475951617,83.28645353820755,428851.05,10764228.893
2021-07-30,83.28321534016953,86.88085336042414,81.64468713292486,85.7183402647703,457993.99,11995907.836
2021-08-02,89.37426584970952,94.28985047144354,88.49995237944061,94.28985047144354,622259.03,17648921.236
2021-08-03,96.82212133718531,96.82212133718531,89.05368424394425,90.69545064922696,489348.53,13975748.744
2021-08-04,91.64424267437062,99.76564335375726,91.31718467252928,99.76564335375726,534306.39,16003136.931
2021-08-05,97.4697609447919,99.1698149147592,95.4847455474777,96.97107844693481,368822.91,11063466.319
2021-08-06,101.35559859043144,102.74802374678562,96.66021143528366,98.27283405822408,453626.27,13945125.845
2021-08-09,95.52684212197212,96.30400965110003,91.64100447633258,95.05730340645735,341620.79,9914944.523
2021-08-10,95.06054160449538,97.89396488777422,91.31718467252928,94.55538271056224,331035.16,9604456.927
2021-08-11,93.58392329915235,96.76707197053874,92.664275056351,95.52360392393409,263993.95,7742097.441
2021-08-12,94.87920251436553,101.47865011587669,93.70373662655958,100.0538429791422,382778.98,11687505.016
2021-08-13,98.1174005523985,101.19368868852979,96.49506333534399,97.15241753706466,246906.46,7475335.873
2021-08-16,96.17448172957872,96.17448172957872,92.28864408393918,92.41817200546048,305067.01,8815872.752
2021-08-17,91.78672338804407,94.0696530048573,90.02190545731611,90.76992920410171,272058.4,7713091.722
2021-08-18,92.42141020349852,93.28924727769135,90.08343122003873,91.85472554684276,221723.02,6281190.851
2021-08-19,91.85472554684276,96.71849899996825,90.20648274548398,95.11235277310392,361671.79,10474777.9
2021-08-20,93.58392329915235,95.07349439664752,91.31718467252928,92.31778786628146,247173.2,7084185.439
2021-08-23,91.15527477062764,95.34550303184228,89.22854693799803,93.84297914219499,295826.87,8526532.884
2021-08-24,94.81120035556685,97.79358074859519,93.92393409314582,96.57925648433283,274399.06,8152952.115
2021-08-25,96.43353757262136,97.08117718022794,94.23156290675894,95.91542588653607,179145.38,5272706.497
2021-08-26,96.17448172957872,96.74764278231054,91.47909457443093,91.47909457443093,263681.59,7570972.707
2021-08-27,90.99012667068796,95.86037651988951,90.66954506492269,93.30867646591955,262889.3,7628216.261
2021-08-30,89.84056636718626,93.26010349534906,88.71367344995079,91.3074700784152,419092.34,11735714.83
2021-08-31,92.89742531508936,92.89742531508936,86.31416870376837,89.6980856535128,329668.34,9041075.46
2021-09-01,89.6980856535128,90.01219086320201,83.41598145972888,86.23321375281755,287674.22,7678475.358
2021-09-02,86.46312581351789,88.0757484364583,85.06746245912568,86.45988761547986,165244.43,4421950.962
2021-09-03,86.46312581351789,87.75516683069304,81.08447887234516,82.28585034445538,287964.13,7420408.93
2021-09-06,84.18991079081876,90.3457252611194,83.86932918505349,89.8923775357948,397788.81,10725519.555
2021-09-07,89.8923775357948,91.02898504714436,88.49023778532651,89.35807485951935,207633.53,5743962.165
2021-09-08,89.98952347693577,90.43639480618431,86.98123749960317,87.29858090733038,182578.06,4971116.497
2021-09-09,88.07898663449633,90.5335407473253,86.07130385091591,87.98507889139337,216256.41,5891876.583
2021-09-10,87.98507889139337,88.25061113051207,85.04803327089748,86.00977808819327,238757.36,6341377.79
2021-09-13,86.89056795453823,88.07251023842028,83.92761674973809,84.63354392202928,213491.79,5623333.361
2021-09-14,84.64325851614336,89.37426584970952,83.2411187656751,87.18200577796121,354690.0,9581432.835
2021-09-15,86.74808724086478,87.43134702688974,84.19314898885679,84.56554176323057,218809.11,5742276.749
2021-09-16,84.56554176323057,85.7377694529985,81.12657544683958,81.27877075462713,220809.71,5613770.464
2021-09-17,81.92641036223372,83.2216895774469,81.11362265468745,82.6129083462967,139421.07,3544731.219
2021-09-22,80.30731134321724,81.42125146830058,79.02174672211817,80.0482555001746,163412.86,4037944.329
2021-09-23,82.19518079939046,83.39007587542461,80.59227277056414,80.92904536651956,149784.18,3773864.372
2021-09-24,81.265817962475,83.38359947934855,79.98349153941395,81.52811200355568,158267.0,4002973.166
2021-09-27,82.25023016603701,83.38036128131051,79.91872757865329,81.76450046033207,179990.94,4548951.212
2021-09-28,81.5702085780501,82.19194260135242,79.7535794787136,79.93815676688149,162444.38,4060118.403
2021-09-29,78.68821232420076,79.29699355535097,76.0976538937744,76.4214736975777,245554.81,5859195.956
2021-09-30,77.13387726594495,80.85780500968283,76.81005746214166,80.79627924696021,225038.01,5528259.622
2021-10-08,83.53903298517413,84.18667259278072,80.95495095082383,81.92641036223372,194103.95,4939109.186
2021-10-11,81.95879234261405,85.19699038064701,80.30731134321724,82.81691482269278,211972.73,5448306.885
2021-10-12,82.57404996984032,85.13222641988634,81.92964856027174,83.22492777548493,211651.34,5464868.602
2021-10-13,83.22492777548493,88.59709832058161,82.35709070129211,87.81993079145369,321978.1,8631470.872
2021-10-14,87.75516683069304,89.37102765167148,86.8290421918156,88.38337725007143,177799.32,4844827.927
2021-10-15,89.05044604590621,93.0981935934474,87.75516683069304,91.74786501158766,287845.05,8089636.933
2021-10-18,92.0457792310867,93.46410997174513,90.68249785707484,92.58655830343821,216213.78,6155818.958
2021-10-19,93.26010349534906,95.49769833962984,91.96482428013587,92.22064192514048,193857.85,5581983.586
2021-10-20,92.61246388774246,95.52684212197212,92.36636083685197,94.10203498523764,217045.09,6300647.166
2021-10-21,94.23156290675894,94.74967459284423,91.9680624781739,92.93952188958379,180625.75,5184267.795
2021-10-22,94.6201466713229,97.4697609447919,93.58392329915235,97.1459411409886,336548.68,10022899.338
2021-10-25,98.15302073081685,103.18518048192006,97.86805930346995,102.76421473697579,335189.76,10469605.348
2021-10-26,107.02244515698911,107.93885520175243,102.89698085653512,103.30175561128924,313244.34,10148404.49
2021-10-27,101.35559859043144,105.8016444966507,100.79862852788976,104.18578367567224,219067.77,7024365.486
2021-10-28,103.49604749357123,104.85285247150703,98.89456808152639,99.7300231753389,298267.14,9334453.596
2021-10-29,98.80713673449951,101.60170164132194,95.12854376329406,100.80834312200388,347159.58,10585996.588
2021-11-01,97.60252706435125,99.86926569097432,95.14473475348423,97.79358074859519,284785.87,8570609.748
2021-11-02,100.38413917902156,103.55757325629385,99.61992444204577,101.64056001777834,290087.4,9102548.555
2021-11-03,101.39769516492586,101.63084542366425,97.10060636845614,98.12063875043651,197248.14,6017080.222
2021-11-04,100.75005555731927,106.53671545128417,100.07003396933234,105.24143623607098,349964.34,11223980.65
2021-11-05,104.91761643226769,105.88907584367757,101.35883678846947,101.67941839423473,194183.26,6178126.193
2021-11-08,99.76564335375726,103.49604749357123,99.41267976761166,102.00323819803803,169849.47,5344230.944
2021-11-09,102.0194291882282,106.85082066097337,102.0194291882282,103.84577288167878,203305.04,6580787.588
2021-11-10,101.67941839423473,102.19753008032002,97.6575764309978,100.4683323280104,274878.5,8480095.668
2021-11-11,101.35559859043144,102.64763960760659,99.75269056160514,101.02854058859012,138851.5,4327235.823
2021-11-12,102.26229404108066,102.56668465665577,98.92695006190672,99.34143941077494,148883.82,4590558.597
2021-11-15,99.34143941077494,99.34143941077494,94.0502238166291,95.50741293374392,225372.24,6667949.87
2021-11-16,95.20302231816883,96.39791739420299,93.26010349534906,95.04435061430522,151808.48,4462067.584
2021-11-17,97.1459411409886,98.19511730531129,95.20302231816883,96.12590875900823,163377.75,4875749.071
2021-11-18,95.46207816121147,96.7832629607289,93.90774310295565,95.65637004349344,129097.22,3802420.935
2021-11-19,95.7599923807105,97.1459411409886,93.26010349534906,96.11619416489413,175158.64,5144668.932
2021-11-22,96.62782945490332,100.87310708276453,96.56306549414266,100.70795898282485,287020.45,8785850.014
2021-11-23,99.69764119495856,100.29670783199467,98.43474396012573,99.89193307724055,150362.57,4609989.313
2021-11-24,98.9042826756405,100.25461125750024,97.4697609447919,98.18216451315914,141938.17,4319711.029
2021-11-25,98.18216451315914,98.5998920600654,94.32870884789993,96.498301533382,170971.44,5070667.609
2021-11-26,95.52684212197212,98.69056160513031,95.219213308359,96.38820280008889,122493.93,3671367.398
2021-11-29,94.49061874980158,99.4353471538779,93.88507571668941,98.59017746595129,200156.75,6053231.132
2021-11-30,99.41267976761166,99.73649957141497,98.1174005523985,98.66789421886409,131788.26,4023809.746
2021-12-01,98.82980412076573,99.57458966951332,97.26899266643385,98.86866249722213,108278.64,3295906.128
2021-12-02,98.76504016000507,101.69884758246293,98.14978253277883,99.9955554144576,180072.11,5567674.844
2021-12-03,99.40944156957364,100.3193752182609,96.77678656465285,99.38029778723133,210327.15,6367075.408
2021-12-06,97.4697609447919,100.87310708276453,97.42442617225944,97.71262579764436,178800.86,5465317.712
2021-12-07,99.09209816184641,99.20219689513954,94.25746849106321,95.46207816121147,227678.6,6727286.964
2021-12-08,95.85390012381345,97.4697609447919,95.36493222007047,97.40175878599321,154381.76,4606774.78
2021-12-09,97.1459411409886,97.34994761738467,96.1841963236928,96.98403123908696,112957.11,3375316.207
2021-12-10,95.8474237277374,97.80329534270928,94.81443855360487,97.60576526238928,144872.73,4325991.091
2021-12-13,98.11416235436046,98.1174005523985,96.498301533382,96.62782945490332,142941.24,4278869.484
2021-12-14,95.68875202387377,96.19714911584494,94.45499857138321,95.00873043588685,157111.28,4609509.733
2021-12-15,95.0119686339249,95.68875202387377,94.46147496745928,94.99253944569669,98150.36,2877855.925
2021-12-16,94.87920251436553,95.03787421822915,90.3457252611194,92.67722784850312,278665.16,7928142.188
2021-12-17,91.96482428013587,92.57360551128608,90.21943553763612,90.33924886504334,151118.15,4240478.259
2021-12-20,90.42020381599416,91.14556017651354,86.87437696434806,87.59325692879139,217845.03,5964658.201
2021-12-21,87.59325692879139,89.62684529667608,87.2402933426458,89.4422680085082,149653.05,4098708.738
2021-12-22,90.67278326296072,92.34693164862377,89.70132385155084,90.41696561795614,144442.3,4061024.216
2021-12-23,91.32689926664338,92.25626210355884,89.74989682212134,90.66630686688467,123021.34,3451820.145
2021-12-24,91.31070827645323,91.31718467252928,85.79929521572113,87.43134702688974,209968.81,5675961.283
2021-12-27,87.10752722308645,87.93002952474683,86.13606781167655,86.46960220959394,107189.95,2874395.592
2021-12-28,86.83228038985364,87.75516683069304,86.20406997047525,87.70659386012255,118542.84,3183320.996
2021-12-29,88.12755960506682,88.15022699133307,85.16460840026667,87.10752722308645,141603.04,3783958.091
2021-12-30,86.78370741928315,88.39633004222357,86.13606781167655,86.50198418997428,117326.73,3158736.176
2021-12-31,88.40280643829962,88.78815200482555,86.45988761547986,86.82256579573955,116291.97,3136714.687
2022-01-04,89.37426584970952,90.49144417283088,85.88348836471,87.75516683069304,244660.89,6673692.547
2022-01-05,85.66652909616178,86.29150131750215,81.51192101336551,82.01060351122257,301708.91,7725244.308
2022-01-06,80.95495095082383,82.42185466205277,80.27169116479888,80.96142734689991,175907.84,4396413.606
2022-01-07,81.53782659766976,81.91345757008159,79.33585193180735,79.8215816375123,161933.55,4009535.493
2022-01-10,79.33585193180735,80.78332645480809,77.40264770310168,79.75681767675165,162141.82,3964485.468
2022-01-11,79.75034128067557,79.75034128067557,77.00434934442363,77.42207689132988,212441.47,5100240.704
2022-01-12,79.65967173561066,82.8978697736436,79.11241626718308,82.8978697736436,323602.24,8103336.076
2022-01-13,83.46131623226134,83.72684847138004,80.50484142353726,82.67443410901933,217103.9,5516666.113
2022-01-14,81.21400679386647,83.31883551858789,80.95495095082383,81.97174513476618,149548.15,3798549.606
2022-01-17,81.93288675830979,86.61855931934348,81.93288675830979,86.29473951554017,241144.66,6349270.849
2022-01-18,86.26883393123592,87.0945744309343,84.93793453760438,86.16197339598082,125054.43,3325099.879
2022-01-19,86.11987682148639,86.74484904282676,81.05533509000286,81.91669576811962,231881.8,5960665.206
2022-01-20,81.63497253881076,82.15632242293407,79.98349153941395,81.30143814089335,149986.47,3759819.343
2022-01-21,81.3046763389314,82.81367662465475,79.76653227086574,81.08447887234516,112394.32,2822719.636
2022-01-24,79.68557731991493,81.88755198577732,79.09946347503096,81.40829867614845,108376.86,2706367.141
2022-01-25,80.30731134321724,81.27877075462713,77.71675291279088,77.81713705196991,172772.23,4222848.972
2022-01-26,79.33585193180735,81.40182228007238,78.4647766595765,80.78980285088416,174445.84,4321964.224
2022-01-27,79.98349153941395,80.72827708816153,78.04057271659417,78.12800406362106,132649.63,3242987.819
2022-01-28,77.71027651671481,78.36439252039747,71.16264008381218,73.44233150258738,324373.11,7392709.579
2022-02-07,77.97257055779548,80.72180069208547,77.07235150322232,79.14156004952538,251124.53,6117950.238
2022-02-08,78.68821232420076,78.68821232420076,74.68579954919203,76.7355789072669,199039.53,4669048.973
2022-02-09,77.40912409917776,79.78919965713197,76.10736848788851,79.39413949649196,199928.64,4854528.826
2022-02-10,79.90901298453919,80.30731134321724,77.10149528556462,77.75561128924728,146284.6,3521519.984
2022-02-11,76.43766468776786,77.75561128924728,73.99282516905298,74.54008063748056,199439.26,4646313.004
2022-02-14,74.54331883551858,76.0976538937744,72.85945585574144,75.11971808628844,133199.49,3079221.402
2022-02-15,75.18448204704912,77.70380012063875,75.18448204704912,77.16949744436332,158524.28,3757722.229
2022-02-16,78.36439252039747,79.33261373376932,77.84304263627416,77.91104479507285,128724.91,3117890.74
2022-02-17,78.44210927331027,80.54693799803168,77.39293310898759,79.4686180513667,191063.86,4670631.745
2022-02-18,78.04057271659417,79.46214165529064,77.71675291279088,78.67525953204864,99104.66,2407158.413
2022-02-21,78.04057271659417,79.59490777485,77.60017778342169,78.3287723419791,109538.04,2657589.017
2022-02-22,77.39293310898759,77.39293310898759,75.8709800311121,76.89101241309247,125452.11,2966441.429
2022-02-23,78.33201054001714,81.77097685640814,77.39617130702561,81.60259055843042,291148.9,7232161.935
2022-02-24,80.3429315216356,81.5313502015937,78.22838820280009,79.2905171592749,238219.88,5865805.706
2022-02-25,80.9225689704435,81.72564208387567,80.2522619765707,80.25550017460871,146013.53,3646918.799
2022-02-28,79.95110955903363,81.01647671354645,79.65967173561066,80.82542302930251,118290.9,2936223.651
2022-03-01,82.57404996984032,83.09539985396363,80.71208609797137,81.5313502015937,176519.58,4476714.982
2022-03-02,80.63113114702054,80.74770627638974,78.99907933585193,80.50160322549922,121242.47,2998567.642
2022-03-03,80.79951744499826,81.23343598209468,79.01203212800407,79.40385409060605,99633.4,2449485.385
2022-03-04,76.84567764056001,78.31905774786502,74.47855487475793,75.70907012921046,291706.34,6857430.687
2022-03-07,73.47147528492968,73.73053112797231,71.24683323280104,72.40934632845487,236129.2,5286036.163
2022-03-08,71.59008222483254,73.01812755960506,68.00215879869202,70.00660338423442,291499.34,6317187.685
2022-03-09,70.26889742531509,72.40610813041684,68.00215879869202,72.4028699323788,251135.22,5484773.703
2022-03-10,75.42087050382551,75.58925680180323,74.15473507095463,74.18711705133497,248342.83,5744789.049
2022-03-11,71.88799644433156,75.05819232356582,71.24683323280104,74.42998190418743,186116.04,4186645.901
2022-03-14,72.85945585574144,72.85945585574144,70.91653703292168,70.91653703292168,150840.61,3336922.826
2022-03-15,68.36807517698975,71.88799644433156,67.81758151052415,68.90885424934125,198203.62,4269341.883
2022-03-16,71.56417664052827,74.47855487475793,69.36220197466585,74.29397758659005,333766.27,7432043.601
2022-03-17,77.83980443823613,78.00171434013778,75.98755516048128,76.06527191339407,315844.3,7518685.379
2022-03-18,76.06527191339407,77.35083653449315,75.1423854725547,75.93574399187276,150548.56,3530653.259
2022-03-21,77.71675291279088,80.58903457252612,77.12416267183085,79.4589034572526,279177.68,6829415.269
2022-03-22,79.33585193180735,80.11301946093526,78.37086891647354,79.2710879710467,115079.07,2815900.951
2022-03-23,80.95495095082383,81.27877075462713,79.74710308263755,80.0385409060605,148500.96,3696654.258
2022-03-24,78.91488618686307,80.95495095082383,78.49392044191879,80.00939712371822,113681.27,2794432.827
2022-03-25,80.01587351979427,80.6181783548684,75.77707228800914,76.19803803295342,208023.73,4984988.435
2022-03-28,76.06527191339407,76.06527191339407,74.11587669449824,74.60808279627925,143103.54,3306510.715
2022-03-29,75.42410870186355,76.58338359947935,74.08997111019397,74.80237467856122,138587.31,3224438.27
2022-03-30,73.50709546334804,76.75176989745707,71.95923680116829,76.75176989745707,251259.96,5807876.452
2022-03-31,75.84183624876981,76.0976538937744,73.47147528492968,74.41379091399727,161731.43,3721363.312
2022-04-01,73.43909330454935,77.57427219911743,73.37756754182672,76.40852090542558,182948.05,4301758.39
2022-04-06,79.33585193180735,79.65967173561066,77.5904631893076,78.33201054001714,205293.3,4976485.481
2022-04-07,77.71675291279088,79.43299787294835,77.39617130702561,77.71675291279088,122699.53,2964659.964
2022-04-08,77.71999111082891,79.8215816375123,77.42531508936791,79.005555731928,171718.97,4185742.781
2022-04-11,77.71675291279088,78.19600622241975,74.31664497285628,75.45001428616781,193070.07,4519392.606
2022-04-12,75.12619448236453,77.25045239531414,74.86713863932188,77.12092447379281,128888.67,3034073.575
2022-04-13,76.10413028985047,78.3482015302073,75.45325248420585,76.745293501381,109672.51,2614119.776
2022-04-14,78.36439252039747,79.33261373376932,77.99847614209975,78.13448045969713,131637.5,3198011.078
2022-04-15,77.23102320708594,77.71675291279088,75.36905933521699,76.48623765833835,129239.31,3049510.858
2022-04-18,76.02965173497572,78.04057271659417,74.47855487475793,77.42531508936791,110592.38,2613800.696
2022-04-19,78.7400234928093,81.2463887742468,78.7303088986952,79.2905171592749,207781.54,5140377.761
2022-04-20,80.19721260992412,80.41417187847233,77.99523794406171,78.29315216356075,130780.93,3187144.24
2022-04-21,76.99463475030953,77.96609416171943,75.15857646274485,75.78678688212324,154048.76,3625535.264
2022-04-22,74.48179307279595,76.31137496428458,74.17416425918283,76.22718181529572,108162.19,2522975.078
2022-04-25,74.47855487475793,76.56395441125115,73.38404393790279,73.66900536524969,161889.17,3741670.659
2022-04-26,74.1514968729166,76.3729007270072,73.97015778278676,75.06466871964189,158176.2,3670084.739
2022-04-27,73.38080573986475,76.35994793485507,70.85501127019906,76.10089209181244,254341.67,5794106.499
2022-04-28,75.96812597225309,76.25956379567606,74.47855487475793,75.11971808628844,146372.13,3405250.082
2022-04-29,75.70907012921046,78.95698276135751,74.7214197276104,78.68821232420076,248163.1,5912448.351
2022-05-05,79.7244356963713,81.7288802819137,78.28991396552271,80.56636718625988,253258.79,6282897.504
2022-05-06,78.04704911267025,79.65967173561066,77.7491348931712,78.39029810470174,145488.66,3530097.27
2022-05-09,74.80237467856122,76.70967332296263,74.80237467856122,75.36258293914092,175116.35,4086613.976
2022-05-10,72.56801803231848,75.66373535667799,71.97866598939649,75.55687482142291,209696.64,4792958.516
2022-05-11,75.12619448236453,83.1115908441538,74.96428458046287,81.82926442109273,459525.71,11482476.078
2022-05-12,80.95171275278581,83.4483634401092,80.53722340391758,82.27937394837932,241156.06,6107994.847
2022-05-13,84.12838502809613,87.91707673259468,82.8687259913013,87.457252611194,367120.61,9733352.389
2022-05-16,87.7907870091114,88.40280643829962,85.90939394901426,86.49874599193625,202368.8,5441551.55
2022-05-17,87.10105082701038,92.28864408393918,86.9456173211848,91.47909457443093,293489.03,8193618.911
2022-05-18,91.47909457443093,93.26010349534906,90.3457252611194,91.12936918632337,205302.7,5812000.946
2022-05-19,89.15083018508524,92.40198101527034,88.82377218324392,92.12997238007556,173636.51,4879756.543
2022-05-20,92.93952188958379,94.42909298707896,91.05812882948665,93.16295755420806,178683.36,5125699.547
2022-05-23,94.78205657322454,96.498301533382,93.19857773262643,95.59160608273278,255588.16,7496178.213
2022-05-24,93.90774310295565,94.8662497222134,90.99336486872599,90.99336486872599,290496.53,8303003.901
2022-05-25,91.07755801771485,93.4705863678212,90.0316200514302,93.00104765230641,230857.73,6563211.987
2022-05-26,93.05609701895298,94.30280326359568,91.47909457443093,92.81970856217657,143094.99,4106312.149
2022-05-27,94.86301152417536,96.37201180989872,92.8229467602146,93.54506492269596,153186.85,4467796.259
2022-05-30,94.55538271056224,97.0487951998476,94.25746849106321,96.53715990983841,218523.5,6485731.977
2022-05-31,97.1459411409886,97.45680815263975,95.04435061430522,95.82151814343312,177011.19,5242211.08
2022-06-01,96.498301533382,98.70027619924443,94.91806089082193,97.13946474491254,216911.75,6501902.117
2022-06-02,95.85066192577543,98.76504016000507,95.59808247880886,97.47623734086795,177727.77,5355773.611
2022-06-06,98.44122035620178,103.77453252484206,97.97168164068701,103.04917616432267,294757.29,9260502.507
2022-06-07,102.97469760944792,103.58024064256009,100.74357916124322,101.96761801961966,200220.89,6296538.086
2022-06-08,103.1689894917299,106.23232483570906,101.35883678846947,106.02184196323694,290513.4,9321932.807
2022-06-09,108.16552906441473,108.41487031334329,103.9461570208578,104.40274294422046,307541.72,10050640.39
2022-06-10,104.10806692275945,113.33693133115337,103.965586209086,112.94834756658942,438249.0,14790622.515
2022-06-13,112.04165211594018,116.20597479285057,110.2930251754024,112.94834756658942,360681.32,12573534.324
2022-06-14,110.74637290072701,111.6498301533382,105.96355439855233,111.26124638877424,404789.34,13634616.448
2022-06-15,111.3842979142195,112.11613067081495,107.67656116067175,108.47963427410394,303947.87,10285857.695
2022-06-16,108.64154417600558,110.9730467633893,107.9647607860567,108.80345407790723,190172.45,6410739.474
2022-06-17,106.89291723546779,110.48731705768436,105.91174322994381,109.45109368551383,262147.59,8830738.834
2022-06-20,109.47699926981808,112.90301279405696,108.48611067018,110.8046604654116,245415.57,8405361.56
2022-06-21,110.02101654020763,110.68160893996635,107.5729388234547,110.4225530969237,197827.39,6666969.509
2022-06-22,110.8823772183244,112.56947839613956,109.45109368551383,110.05987491666401,186787.83,6412052.153
2022-06-23,111.6206863709959,114.64840153655672,109.45109368551383,114.4703006444649,323142.26,11251775.974
2022-06-24,114.30515254452523,115.37051969903806,112.04489031397821,113.67694212514684,235983.55,8273168.197
