date,open,high,low,close,vol,amount
2021-01-06,40.246273663560565,44.191682197155465,40.246273663560565,43.399493869543896,1117728.03,6107596.751
2021-01-07,42.72560241948668,42.756669936243256,41.583871178682365,42.66346738597352,688642.93,3741964.542
2021-01-08,42.87317312408044,44.0226712440739,42.84210560732385,43.844033022723565,661142.48,3715962.622
2021-01-11,44.73722412947524,45.17216936406735,43.54112473434691,43.890634297858426,659446.93,3760229.969
2021-01-12,43.898401177047575,44.348880170017985,43.02851070786333,44.22461010299166,430731.45,2427348.381
2021-01-13,44.22461010299166,45.7313846656858,43.81296550596698,44.50421775380088,540634.26,3127712.729
2021-01-14,44.27121137812654,44.48091711623345,43.27705084191597,43.64209416380579,405238.83,2279159.949
2021-01-15,43.33918587542913,43.634327284616646,42.72560241948668,43.168314533267946,325523.83,1806551.915
2021-01-18,42.72560241948668,42.935308157593596,42.06541768840935,42.85763936570214,366632.68,2006957.405
2021-01-19,42.974142553539316,43.10617949975479,41.94114762138303,42.77220369462155,399264.95,2180116.66
2021-01-20,42.717835540297536,42.717835540297536,41.855711950302435,41.94114762138303,312267.87,1693535.588
2021-01-21,41.94114762138303,42.088718325976785,41.172226581657675,41.35863168219716,463116.74,2471868.258
2021-01-22,41.397466078142884,41.451834232466894,40.473207454634625,40.60524440085009,375905.52,1973095.519
2021-01-25,40.42660617949976,41.607171816249796,39.85185711950303,41.19552721922511,588578.53,3079266.557
2021-01-26,40.62077815922838,41.00912211868563,39.92175903220533,40.33340362923002,479037.9,2481281.548
2021-01-27,40.37223802517574,41.00135523949649,40.038262220042505,40.15476540787969,359099.59,1869223.289
2021-01-28,39.774188327611576,39.91399215301619,39.23827366356058,39.45574628085663,389442.3,1978888.037
2021-01-29,39.60331698545039,39.766421448422435,38.83439594572503,39.17613863004741,413192.83,2081962.675
2021-02-01,39.22273990518228,39.300408697073735,38.83439594572503,39.22273990518228,309051.88,1555584.269
2021-02-02,39.339243093019455,39.36254373058689,38.44605198626778,38.83439594572503,599684.97,2996886.476
2021-02-03,38.83439594572503,39.04410168383195,38.21304561059343,38.58585581167239,332486.7,1654804.49
2021-02-04,38.51595389897009,38.51595389897009,37.35092202059834,38.05770802681053,433654.22,2114069.332
2021-02-05,38.03440738924309,39.4324456432892,37.67713094654243,38.98196665031878,424281.43,2113033.427
2021-02-08,38.98196665031878,39.96059342815106,38.78779467059016,39.781955206800724,360449.09,1839985.956
2021-02-09,39.91399215301619,39.92175903220533,39.23827366356058,39.70428641490927,325535.79,1658051.259
2021-02-10,39.68875265653098,40.44990681706719,39.36254373058689,40.30233611247344,337458.76,1744901.478
2021-02-18,41.02465587706392,41.77804315841099,39.999427824096784,40.34893738760831,464651.86,2437352.355
2021-02-19,40.45767369625634,42.6090992316495,40.15476540787969,42.4537616478666,790499.76,4249102.977
2021-02-22,42.83433872813471,43.649861042994935,42.251822788948836,42.25958966813798,797980.68,4411631.838
2021-02-23,41.630472453817234,42.18968775543567,40.682913192741545,40.77611574301128,523715.97,2790184.181
2021-02-24,41.15669282327939,42.049883930031065,40.9003858100376,41.31203040706229,431309.0,2302216.784
2021-02-25,41.77804315841099,42.6090992316495,41.00912211868563,42.368325976786004,499160.2,2701689.075
2021-02-26,41.420766715710315,42.12755272192251,41.172226581657675,41.42853359489946,317032.51,1696862.493
2021-03-01,41.42853359489946,41.847945071113294,40.86931829328102,41.27319601111656,292812.09,1558186.043
2021-03-02,41.18776034003597,42.282890305705415,40.939220205983325,41.50620238679091,388770.01,2085741.933
2021-03-03,41.552803661925786,42.251822788948836,41.172226581657675,42.15862023867909,355940.09,1918270.499
2021-03-04,41.80911067516757,42.15085335948995,41.172226581657675,41.381932319764594,300601.82,1608919.017
2021-03-05,41.00912211868563,41.102324668955376,39.73535393166585,39.774188327611576,449171.95,2320574.38
2021-03-08,40.41883930031061,41.06349027300965,39.64991826058525,39.68875265653098,365628.62,1899074.128
2021-03-09,39.836323361124734,40.29456923328429,38.75672715383358,39.23827366356058,356429.82,1815004.74
2021-03-10,39.53341507274808,39.805255844368155,39.106236717345105,39.61885074382867,205242.43,1044527.793
2021-03-11,40.23243419977113,41.69260748733039,40.224667320581986,41.30426352787314,582710.78,3092586.292
2021-03-12,41.591638057871506,42.63239986921694,41.172226581657675,42.267356547327125,615708.94,3341166.581
2021-03-15,41.98774889651791,42.6246329900278,41.420766715710315,41.824644433545856,388374.5,2096957.883
2021-03-16,41.863478829491584,42.049883930031065,41.22659473598169,41.94114762138303,234478.4,1258776.365
2021-03-17,41.97998201732876,41.99551577570705,40.915919568415895,41.21882785679255,254613.15,1352498.783
2021-03-18,41.28096289030571,41.669306849762954,40.939220205983325,41.12562530652281,215436.06,1143275.561
2021-03-19,40.76834886382214,40.77611574301128,39.999427824096784,40.04602909923165,273677.86,1419966.354
2021-03-22,40.04602909923165,40.38777178355403,39.60331698545039,40.37223802517574,196321.77,1014490.642
2021-03-23,40.5897106424718,41.54503678273664,39.91399215301619,40.13923164950139,370383.45,1937778.506
2021-03-24,39.8130227235573,40.17029916625797,39.31594245545202,39.40137812653261,276164.89,1407004.167
2021-03-25,39.4324456432892,39.758654569233286,39.082936079777674,39.53341507274808,233523.13,1186974.286
2021-03-26,39.805255844368155,40.038262220042505,39.37807748896518,39.86739087788131,285534.58,1461772.075
2021-03-29,40.17029916625797,40.698446951119834,40.06156285760994,40.13923164950139,351298.79,1824024.333
2021-03-30,40.14699852869054,40.32563675004087,39.94505966977277,40.07709661598823,282090.31,1455482.667
2021-03-31,40.14699852869054,40.2091335622037,39.541181951937226,39.781955206800724,177896.12,910355.947
2021-04-01,39.92175903220533,39.937292790583626,39.61108386463953,39.937292790583626,166551.79,852512.289
2021-04-02,39.937292790583626,39.999427824096784,39.69651953572013,39.86739087788131,172093.83,882026.76
2021-04-06,39.89069151544875,39.991660944907636,39.64991826058525,39.68875265653098,183972.49,941278.586
2021-04-07,39.53341507274808,40.11593101193396,38.98973352950793,40.10039725355567,313009.22,1589415.177
2021-04-08,39.92175903220533,39.92952591139447,39.53341507274808,39.75088769004414,179380.03,916963.209
2021-04-09,39.75088769004414,39.75088769004414,39.20720614680399,39.347009972208596,161925.63,821219.167
2021-04-12,39.347009972208596,39.40914500572176,38.99750040869708,39.00526728788622,170703.24,859152.353
2021-04-13,39.00526728788622,39.16837175085826,38.71789275788786,38.842162824914176,169984.08,851164.764
2021-04-14,39.02856792545366,39.1916723884257,38.8809972208599,39.098469838155964,110788.49,557012.45
2021-04-15,39.075169200588526,39.075169200588526,38.601389570050685,38.79556154977931,133258.09,665340.912
2021-04-16,38.81886218734674,39.22273990518228,38.80332842896845,39.137304234101684,111562.21,560176.54
2021-04-19,39.137304234101684,39.46351316004578,38.91206473761648,39.44021252247834,187754.01,950211.615
2021-04-20,39.53341507274808,39.541181951937226,39.19943926761484,39.22273990518228,158002.27,799764.086
2021-04-21,39.14507111329083,39.14507111329083,38.75672715383358,38.98973352950793,148975.03,746875.436
2021-04-22,38.9508991335622,39.121770475723395,38.83439594572503,38.92759849599477,125408.87,628409.478
2021-04-23,38.92759849599477,39.0363348046428,38.80332842896845,38.873230341670755,173026.12,865710.799
2021-04-26,38.857696583292466,39.06740232139938,38.44605198626778,38.50042014059179,244061.39,1217925.109
2021-04-27,38.430518227889486,38.438285107078634,37.90237044302763,37.96450547654079,218925.21,1071178.031
2021-04-28,38.06547490599967,38.77226091221187,38.05770802681053,38.414984469511204,156713.87,774082.609
2021-04-29,38.453818865456924,38.679058361942126,38.158677456269416,38.632457086807264,146780.5,728154.471
2021-04-30,38.44605198626778,38.609156449239826,38.01887363086481,38.08100866437797,177898.52,875765.135
2021-05-06,38.09654242275625,38.640223965996405,38.09654242275625,38.352849435998046,162311.18,801968.725
2021-05-07,38.34508255680889,39.300408697073735,38.34508255680889,39.02080104626451,307022.64,1540733.94
2021-05-10,39.14507111329083,39.556715710315515,38.52372077815923,38.919831616805624,234741.99,1178264.7
2021-05-11,38.77226091221187,38.77226091221187,37.90237044302763,38.391683831943766,200149.52,985601.178
2021-05-12,38.21304561059343,38.54702141572667,38.13537681870198,38.29071440248488,119077.58,587353.56
2021-05-13,38.18197809383685,38.29071440248488,37.980039234919076,38.05770802681053,150388.4,737011.164
2021-05-14,38.05770802681053,38.74896027464444,38.05770802681053,38.70235899950956,204656.08,1015201.434
2021-05-17,38.725659637077,39.45574628085663,38.725659637077,39.082936079777674,236731.09,1194838.879
2021-05-18,39.098469838155964,39.12953735491254,38.601389570050685,38.74896027464444,134141.82,669530.274
2021-05-19,38.74896027464444,38.74896027464444,38.25188000653915,38.453818865456924,137473.9,679437.749
2021-05-20,38.430518227889486,38.44605198626778,38.09654242275625,38.352849435998046,146272.44,720065.976
2021-05-21,38.39945071113291,38.59362269086154,38.13537681870198,38.15091057708027,147084.69,724215.695
2021-05-24,38.18197809383685,38.18197809383685,37.96450547654079,38.06547490599967,143010.9,700254.264
2021-05-25,38.06547490599967,38.624690207618116,37.96450547654079,38.57808893248325,244799.36,1209124.323
2021-05-26,38.58585581167239,38.80332842896845,38.430518227889486,38.58585581167239,181902.86,904726.714
2021-05-27,38.61692332842897,38.81886218734674,38.422751348700345,38.46935262383521,228506.29,1134252.975
2021-05-28,38.56255517410496,38.679058361942126,38.05770802681053,38.09654242275625,277593.41,1364565.445
2021-05-31,38.205278731404285,38.205278731404285,37.90237044302763,38.08100866437797,247762.9,1210717.167
2021-06-01,38.07324178518882,38.07324178518882,37.708198463299006,37.86353604708191,218076.65,1061458.863
2021-06-02,37.85576916789276,37.85576916789276,37.514026483570376,37.5528608795161,216772.18,1050288.275
2021-06-03,37.514026483570376,37.739265980055585,37.45965832924636,37.59946215465097,173619.52,841055.901
2021-06-04,37.59946215465097,37.85576916789276,37.3975232957332,37.498492725192094,196088.98,948901.322
2021-06-07,37.498492725192094,37.81693477194703,37.281020107896026,37.708198463299006,216147.5,1043641.701
2021-06-08,37.59169527546183,38.003339872486514,37.514026483570376,38.003339872486514,219570.11,1069535.144
2021-06-09,38.21304561059343,38.236346248160864,37.87130292627105,37.90237044302763,179840.91,880017.582
2021-06-10,37.91790420140592,38.13537681870198,37.61499591302926,37.61499591302926,195718.81,954771.352
2021-06-11,37.793634134379595,37.80916789275789,37.34315514140919,37.35092202059834,188151.24,907386.261
2021-06-15,37.35868889978748,37.498492725192094,36.5509334641164,36.63636913519699,241068.13,1139858.268
2021-06-16,36.66743665195357,36.815007356547326,36.17035638384829,36.56646722249469,240188.19,1127343.898
2021-06-17,36.51749223475559,36.5256253065228,35.66351969919895,35.696051986267776,265206.7,1170629.792
2021-06-18,35.696051986267776,35.712318129802185,34.622486512996566,34.801414091875095,322271.53,1380992.387
2021-06-21,34.48422429295406,34.48422429295406,33.19919895373549,33.28052967140755,478100.74,1968449.773
2021-06-22,33.25613045610593,34.13450220696419,33.22359816903711,33.662784044466235,259465.53,1077761.876
2021-06-23,33.679050188000645,34.2727644270067,33.67091711623344,34.061304561059345,183734.16,767907.009
2021-06-24,34.158901422265814,34.23209906817067,33.516388752656525,33.7441147621383,145463.3,603893.815
2021-06-25,33.8742439104136,34.329695929377145,33.75224783390551,34.22396599640346,170341.17,713810.61
2021-06-28,34.24023213993787,34.61435344122936,33.93117541278404,34.264631355239494,161244.14,679758.555
2021-06-29,34.32156285760994,34.32156285760994,33.45132417851888,33.45132417851888,173169.54,717681.498
2021-06-30,33.435058034984465,33.77664704920713,33.18293281020107,33.38625960438122,165543.27,679334.579
2021-07-01,33.3455942455452,34.11010299166257,32.86574301128003,33.86611083864639,279918.47,1152036.791
2021-07-02,33.353727317312405,33.410658819682844,32.70308157593591,32.80067843714239,234522.28,949747.343
2021-07-05,32.80067843714239,32.97960601602092,32.45095635115252,32.67868236063429,172108.24,690509.89
2021-07-06,32.67868236063429,33.13413437959784,32.61361778649665,33.05280366192578,163998.05,664035.114
2021-07-07,32.898275298348864,33.10973516429622,32.62175085826385,32.938940657184894,141925.16,573035.892
2021-07-08,32.93080758541769,32.938940657184894,32.12563348046427,32.150032695765894,256540.83,1021320.179
2021-07-09,31.954838973352945,32.39402484878208,31.67018146150073,31.897907470982503,187158.62,733857.765
2021-07-12,32.23136341343796,32.49162170998856,31.849109040379265,31.881641327448094,169233.51,667159.676
2021-07-13,31.881641327448094,32.109367336929864,31.65391531796632,31.889774399215298,167099.56,655200.408
2021-07-14,31.873508255680886,31.881641327448094,31.06833415072748,31.149664868399537,267858.24,1034124.582
2021-07-15,31.108999509563507,31.922306686284124,30.946338074219383,31.82470982507765,230236.02,890425.82
2021-07-16,31.702713748569554,31.710846820336766,31.328592447278076,31.434322380251754,147596.84,570634.54
2021-07-19,31.401790093182928,31.401790093182928,30.612882131763932,30.95447114598659,239617.61,908828.375
2021-07-20,30.82434199771129,31.21472944253719,30.7023459212032,31.15779794016675,132689.66,505317.767
2021-07-21,31.45872159555337,32.12563348046427,31.255394801373217,31.409923164950133,251729.69,978750.786
2021-07-22,31.409923164950133,32.312694131110014,30.987003433055417,32.01177047572339,302564.53,1183414.806
2021-07-23,32.04430276279221,32.26389570050678,31.507520026156612,31.54818538499264,212498.57,829864.833
2021-07-26,31.4993869543894,31.4993869543894,30.011034820990677,30.157430112800387,336264.08,1257552.213
2021-07-27,30.173696256334804,30.401422265816574,28.856138630047404,28.888670917116233,328831.91,1189757.738
2021-07-28,28.872404773581817,29.360389079614187,28.61214647703122,28.961868563021085,226381.12,808015.398
2021-07-29,29.2465260748733,29.36852215138139,28.473884256988715,28.709743338237693,254158.63,899048.4
2021-07-30,28.70161026647049,29.116396926598,28.181093673369293,28.791074055909757,221206.76,779044.301
2021-08-02,28.791074055909757,31.67018146150073,28.156694458067676,31.60511688736308,736305.5,2761114.209
2021-08-03,31.556318456759843,32.43469020761811,30.970737289521,31.86537518391368,595305.28,2319990.054
2021-08-04,31.80031060977603,32.23136341343796,31.48312081085499,32.04430276279221,364715.81,1431169.139
2021-08-05,31.94670590158574,32.93080758541769,31.596983815595877,32.61361778649665,411030.35,1644186.833
2021-08-06,32.59735164296223,32.60548471472944,31.637649174431907,31.954838973352945,247329.72,971685.495
2021-08-09,31.80031060977603,34.638752656530976,31.637649174431907,33.687183259767856,645936.63,2667840.475
2021-08-10,33.69531633153506,33.82544547981036,32.78441229360798,33.80104626450874,409556.0,1676963.116
2021-08-11,33.79291319274154,34.118236063429784,33.26426352787313,33.369993460846814,274014.67,1131858.557
2021-08-12,33.26426352787313,33.7441147621383,32.86574301128003,33.247997384338724,244576.72,1000455.979
2021-08-13,33.247997384338724,33.83357855157757,32.9470737289521,33.46759032205329,213207.37,875542.092
2021-08-16,33.83357855157757,34.549288867091704,33.63025175739742,33.69531633153506,299027.35,1250677.561
2021-08-17,33.71158247506948,34.8095471636423,33.71158247506948,34.04503841752493,455760.16,1922776.978
2021-08-18,34.05317148929213,34.6712849435998,33.353727317312405,34.622486512996566,298562.56,1255760.34
2021-08-19,34.557421938858916,34.56555501062612,33.532654896190934,33.54892103972535,270613.02,1126346.566
2021-08-20,33.46759032205329,34.84207945071113,32.9552068007193,34.2808974987739,396458.81,1651031.658
2021-08-23,34.2727644270067,34.2727644270067,33.50825568088932,33.849844695111976,261958.02,1092218.682
2021-08-24,33.86611083864639,34.11010299166257,33.17479973843387,33.18293281020107,258019.7,1062237.356
2021-08-25,33.50825568088932,33.58958639856138,32.84134379597842,32.938940657184894,193699.01,787478.044
2021-08-26,32.85760993951283,32.85760993951283,32.08496812162825,32.08496812162825,240644.45,956371.107
2021-08-27,32.22323034167075,32.51602092529017,31.881641327448094,31.979238188654566,174060.01,688131.115
2021-08-30,31.442455452018958,31.450588523786166,30.100498610429945,30.40955533758378,410357.21,1534852.578
2021-08-31,30.653547490599962,32.92267451365048,30.653547490599962,32.49975478175576,534163.85,2112769.21
2021-09-01,32.77627922184077,35.606588196828504,32.540420140591785,35.10233774726172,913540.05,3886538.403
2021-09-02,35.37886218734673,35.62285434036291,34.77701487657348,35.24873303907144,485529.91,2100882.434
2021-09-03,34.9315432401504,35.940044139283955,34.32156285760994,35.53339055092365,477447.46,2074887.594
2021-09-06,36.314165440575444,37.65612228216445,36.03764100049043,37.16813797613209,725911.07,3315031.261
2021-09-07,37.16813797613209,37.26573483733856,36.34669772764426,36.81841589014223,370544.09,1675275.757
2021-09-08,36.72081902893575,36.81841589014223,35.86684649337911,36.24910086643779,367724.45,1641267.483
2021-09-09,36.19216936406735,37.558525420957984,35.964443354585576,37.38773091384665,465620.09,2123413.902
2021-09-10,37.810650645741376,40.17737452999836,37.810650645741376,38.61582475069478,812356.38,3909399.629
2021-09-13,39.0387444825895,40.34816903710969,38.71342161190125,40.16110838646395,833539.19,4085954.002
2021-09-14,40.356302108876896,40.50269740068661,39.12007520026156,39.44539807094981,518658.61,2538998.304
2021-09-15,39.45353114271701,39.52672878862187,36.84281510544384,37.1925371914337,563947.02,2611735.603
2021-09-16,37.75371914337093,38.70528854013405,37.11120647376165,37.5829246362596,524818.81,2442215.959
2021-09-17,38.62395782246199,38.62395782246199,36.69641981363413,37.92451365048226,339344.96,1572394.843
2021-09-22,37.948912865783875,38.632090894229194,37.73745299983651,37.92451365048226,264949.53,1244556.295
2021-09-23,38.323034167075356,39.811386300474084,38.323034167075356,38.74595389897008,421094.05,2018886.731
2021-09-24,38.42063102828183,38.47756253065228,34.97220859898643,35.38699525911394,675598.09,3007873.702
2021-09-27,35.28939839790747,35.28939839790747,33.410658819682844,33.95557462808566,479152.25,2007187.815
2021-09-28,34.158901422265814,34.76888180480628,33.71158247506948,34.183300637567434,282692.2,1185411.903
2021-09-29,33.7441147621383,33.97997384338728,33.0772028772274,33.19919895373549,323902.71,1328341.802
2021-09-30,33.15040052313225,33.7441147621383,32.85760993951283,33.18293281020107,241997.53,987675.633
2021-10-08,33.69531633153506,33.90677619748242,32.938940657184894,33.57332025502697,229455.47,943974.174
2021-10-11,33.78478012097433,35.10233774726172,33.75224783390551,33.97184077162007,388649.31,1644881.632
2021-10-12,33.96370769985286,34.60622036946215,33.353727317312405,33.93930848455125,288935.68,1208121.665
2021-10-13,33.89864312571522,33.89864312571522,32.57295242766061,33.418791891450056,267777.99,1090632.448
2021-10-14,33.42692496321726,33.44319110675167,32.57295242766061,32.71934771947032,241717.1,973240.876
2021-10-15,32.72748079123753,33.215465097269906,32.52415399705738,32.77627922184077,172016.78,695146.717
2021-10-18,32.77627922184077,33.215465097269906,31.759645250939997,33.215465097269906,276115.74,1105740.475
2021-10-19,33.020271374856954,33.14226745136504,32.59735164296223,32.84947686774562,207678.79,839375.257
2021-10-20,33.03653751839136,33.22359816903711,32.49162170998856,32.8169445806768,180593.99,728955.595
2021-10-21,32.66241621709988,33.06906980546019,32.190698054601924,32.402157920549286,258070.19,1033776.153
2021-10-22,32.43469020761811,33.727848618603886,32.43469020761811,33.02840444662416,299949.82,1222996.399
2021-10-25,32.52415399705738,32.52415399705738,31.84097596861206,31.86537518391368,363201.45,1427290.747
2021-10-26,32.06056890632663,32.1581657675331,31.637649174431907,31.67831453326794,198085.92,774334.474
2021-10-27,31.515653097923817,31.54818538499264,30.783676638875264,30.946338074219383,245790.52,937825.318
2021-10-28,30.946338074219383,31.271660944907634,30.547817557626285,30.93820500245218,184213.05,698813.545
2021-10-29,30.74301128003923,31.100866437796302,30.710478992970405,30.970737289521,183967.22,699338.382
2021-11-01,30.905672715383353,31.141531796632332,30.645414418832758,30.82434199771129,203720.76,771448.89
2021-11-02,30.905672715383353,31.21472944253719,30.09236553866274,30.303825404610098,252094.01,946801.851
2021-11-03,30.1655631845676,31.149664868399537,30.1655631845676,30.84874121301291,203456.46,767944.14
2021-11-04,31.04393493542586,31.052068007193064,30.499019127023047,30.92193885891777,160698.41,609088.261
2021-11-05,30.799942782409673,31.019535720124242,30.499019127023047,30.759277423573643,132681.32,501824.815
2021-11-08,30.612882131763932,31.052068007193064,30.393289194049366,30.74301128003923,201460.73,762075.492
2021-11-09,30.89753964361615,31.08460029426189,30.661680562367174,30.816208925944085,141442.74,535889.03
2021-11-10,30.718612064737616,30.808075854176884,29.523050514958307,29.85650645741376,331296.34,1217494.179
2021-11-11,29.864639529180966,31.81657675331044,29.775175739741698,31.60511688736308,547162.36,2093318.803
2021-11-12,31.613249959130286,31.629516102664702,30.913805787150558,31.011402648357038,281569.98,1077465.783
2021-11-15,31.019535720124242,31.304193231976456,30.865007356547327,31.108999509563507,148781.5,567571.477
2021-11-16,31.108999509563507,31.271660944907634,30.157430112800387,30.246893902239655,306667.74,1151855.997
2021-11-17,30.23876083047245,30.377023050514957,30.011034820990677,30.133030897498767,204465.29,757750.771
2021-11-18,30.173696256334804,30.263160045774068,30.011034820990677,30.09236553866274,157153.78,582137.115
2021-11-19,30.076099395128324,30.58034984469511,29.848373385646557,30.474619911721426,177053.83,658495.261
2021-11-22,30.458353768187017,30.458353768187017,30.100498610429945,30.320091548144514,143298.58,532683.426
2021-11-23,30.23876083047245,30.612882131763932,30.133030897498767,30.425821481118188,145902.59,546175.657
2021-11-24,30.40955533758378,30.48275298348863,30.09236553866274,30.401422265816574,145684.76,542195.579
2021-11-25,30.401422265816574,30.401422265816574,30.14116396926598,30.222494686938035,116556.03,433109.295
2021-11-26,30.133030897498767,30.133030897498767,29.71011116560405,29.742643452672876,209526.3,769355.107
2021-11-29,29.425453653751834,29.44171979728625,29.279058361942127,29.376655223148596,217754.45,785451.052
2021-11-30,29.392921366683012,29.92157103155141,29.29532450547654,29.45798594082066,221014.22,803213.071
2021-12-01,29.344122936079774,29.82397417034494,29.303457577243744,29.807708026810523,190685.21,695016.427
2021-12-02,29.67757887853523,31.80031060977603,29.43358672551904,31.296060160209247,677630.1,2580698.81
2021-12-03,31.15779794016675,31.2309955860716,30.767410495340847,31.198463299002775,292790.44,1117282.354
2021-12-06,31.466854667320575,32.12563348046427,31.35299166257969,31.588850743828672,417510.81,1627363.558
2021-12-07,32.03616969102501,32.589218571195026,32.03616969102501,32.2882949158084,404464.0,1607347.817
2021-12-08,32.2882949158084,32.361492561713256,31.727112963871175,31.938572829818536,262311.82,1028289.351
2021-12-09,32.04430276279221,32.898275298348864,31.99550433218898,32.67868236063429,417313.15,1671673.534
2021-12-10,32.52415399705738,32.61361778649665,31.930439758051328,32.07683504986104,280733.8,1110341.74
2021-12-13,32.938940657184894,34.158901422265814,32.92267451365048,33.05280366192578,520805.92,2152143.744
2021-12-14,32.97960601602092,32.97960601602092,32.04430276279221,32.12563348046427,291389.02,1156346.696
2021-12-15,32.03616969102501,32.467222494686936,31.979238188654566,32.174431911067515,147303.11,583861.936
2021-12-16,32.190698054601924,32.63801700179827,31.81657675331044,32.5566862841262,185737.98,739345.816
2021-12-17,32.61361778649665,33.085335948994604,32.296427987575605,32.47535556645414,360037.57,1446085.86
2021-12-20,32.34522641817885,32.99587215955533,32.1581657675331,32.75188000653915,268202.05,1077080.198
2021-12-21,32.53228706882459,34.061304561059345,32.53228706882459,33.500122609122116,342606.32,1412794.757
2021-12-22,33.687183259767856,33.75224783390551,33.11786823606342,33.54892103972535,195520.39,803752.021
2021-12-23,33.50825568088932,33.99623998692169,33.22359816903711,33.95557462808566,230741.46,957185.216
2021-12-24,33.93930848455125,34.15076835049861,33.57332025502697,33.97997384338728,173345.37,723959.63
2021-12-27,34.0043730586889,34.64688572829818,33.329328102010784,33.7441147621383,190962.64,797704.998
2021-12-28,33.81731240804315,33.93117541278404,33.0772028772274,33.25613045610593,175871.21,721151.986
2021-12-29,33.337461173777996,33.557054111492555,32.78441229360798,32.91454144188327,140066.28,568454.254
2021-12-30,32.93080758541769,33.337461173777996,32.72748079123753,32.898275298348864,183243.27,743967.981
2021-12-31,32.711214647703116,33.0772028772274,32.53228706882459,32.77627922184077,144458.06,581235.915
2022-01-04,32.90640837011607,34.036905345757724,32.548553212358996,33.89051005394801,270854.61,1114937.328
2022-01-05,33.79291319274154,34.63061958476377,33.62211868563021,34.37036128821317,330894.6,1392407.488
2022-01-06,34.56555501062612,35.90751185221513,34.41915971881641,35.2080676802354,422650.69,1836496.394
2022-01-07,35.134870034330554,35.90751185221513,35.09420467549452,35.752983488638215,372866.02,1640294.946
2022-01-10,35.752983488638215,36.19216936406735,35.297531469674674,35.68791891450057,252064.11,1105379.303
2022-01-11,35.87497956514631,35.940044139283955,35.175535393166584,35.30566454144188,217563.86,949369.724
2022-01-12,35.134870034330554,35.24059996730423,33.7441147621383,33.80104626450874,389195.07,1632165.98
2022-01-13,33.89051005394801,34.02877227399052,32.8169445806768,32.85760993951283,266552.69,1090534.971
2022-01-14,32.69494850416871,32.73561386300474,31.71897989210397,31.76777832270721,325021.73,1280434.801
2022-01-17,31.80031060977603,31.954838973352945,31.57258460029426,31.727112963871175,206851.1,807440.657
2022-01-18,31.784044466241617,32.76814615007356,31.491253882622196,32.686815432401495,287151.71,1139447.158
2022-01-19,32.540420140591785,35.05353931665849,32.540420140591785,34.923410168383185,677819.43,2875018.63
2022-01-20,34.923410168383185,35.09420467549452,34.40289357528199,34.703817230668626,294745.73,1256008.784
2022-01-21,34.72821644597025,34.72821644597025,33.418791891450056,33.500122609122116,339508.9,1409099.003
2022-01-24,34.44355893411803,34.48422429295406,33.565187183259766,34.08570377636095,214301.64,899523.131
2022-01-25,33.77664704920713,34.07757070459375,33.10160209252901,33.215465097269906,166663.6,688731.667
2022-01-26,32.9552068007193,33.54892103972535,32.255762628739575,33.215465097269906,232891.38,945640.696
2022-01-27,32.92267451365048,32.99587215955533,32.36962563348046,32.4265571358509,164810.04,660113.885
2022-01-28,32.70308157593591,32.99587215955533,31.86537518391368,31.889774399215298,190789.84,756462.143
2022-02-07,32.402157920549286,34.63061958476377,32.35335948994605,34.29716364230832,376169.96,1565540.045
2022-02-08,34.29716364230832,34.48422429295406,33.57332025502697,34.13450220696419,244634.89,1022081.748
2022-02-09,34.15076835049861,35.05353931665849,34.08570377636095,34.21583292463625,236614.89,1001496.562
2022-02-10,34.21583292463625,35.4601929050188,33.84171162334477,35.443926761484384,373678.08,1609400.8
2022-02-11,35.4601929050188,36.151504005231324,35.22433382376982,35.85058034984469,393094.09,1735001.619
2022-02-14,35.53339055092365,35.883112636913516,34.46795814941965,34.52488965179009,246662.89,1060114.286
2022-02-15,34.75261566127186,34.9396763119176,33.99623998692169,34.24023213993787,207131.28,875093.665
2022-02-16,34.549288867091704,35.134870034330554,34.24836521170508,34.557421938858916,181572.67,772084.272
2022-02-17,34.557421938858916,35.256866110838644,34.0125061304561,34.6712849435998,192018.36,817609.185
2022-02-18,34.411026647049205,35.468325976786005,34.2808974987739,35.403261402648354,220079.85,948291.786
2022-02-21,35.41139447441556,35.590322053294095,34.72821644597025,35.10233774726172,168998.16,727454.177
2022-02-22,34.695684158901415,34.785147948340686,34.22396599640346,34.557421938858916,166354.4,704993.371
2022-02-23,34.48422429295406,34.72821644597025,33.84171162334477,34.04503841752493,212354.76,889617.1
2022-02-24,33.76038090567271,33.78478012097433,32.629883930031056,33.00400523132254,310050.5,1265131.601
2022-02-25,33.247997384338724,33.703449403302265,32.73561386300474,32.78441229360798,216801.49,883781.673
2022-02-28,32.938940657184894,33.30492888670917,32.5566862841262,32.77627922184077,180553.63,728942.353
2022-03-01,32.88200915481445,33.29679581494196,32.80881150890959,33.166666666666664,158427.25,643959.168
2022-03-02,33.12600130783063,33.557054111492555,32.938940657184894,33.00400523132254,179954.27,733103.283
2022-03-03,33.17479973843387,33.62211868563021,32.99587215955533,33.475723393820495,213869.84,877671.809
2022-03-04,33.18293281020107,33.18293281020107,32.215097269903545,32.49162170998856,321734.41,1286528.288
2022-03-07,32.49162170998856,33.247997384338724,32.296427987575605,32.67868236063429,273209.46,1100480.119
2022-03-08,32.483488638221345,32.73561386300474,31.556318456759843,31.71897989210397,255463.03,1008727.864
