date,open,high,low,close,vol,amount
2021-04-20,28.934642043645447,28.944367973744153,28.487249259105045,28.496975189203752,120557.88,355512.401
2021-04-21,28.380264028019297,28.65259007078302,28.214923216341326,28.496975189203752,85634.91,249967.113
2021-04-22,28.496975189203752,29.03190134463249,28.496975189203752,28.76930123196747,119680.61,353823.705
2021-04-23,28.77902716206618,28.77902716206618,27.98150089397242,28.234375076538733,144743.61,422532.985
2021-04-26,28.253826936736143,28.253826936736143,27.339589507457934,27.466026598741088,240854.52,683100.724
2021-04-27,27.388219157951454,27.417396948247568,25.84179627225746,25.890425922750985,356417.48,963307.773
2021-04-28,25.87097406255358,26.21138161600823,25.29714418673002,26.055766734428957,140215.35,371790.123
2021-04-29,26.065492664527664,26.182203825712115,25.851522202356165,25.87097406255358,106832.17,285461.265
2021-04-30,25.87097406255358,25.929329643145802,25.14152930515075,25.17070709544686,162348.97,422764.309
2021-05-06,25.14152930515075,25.734811041171717,24.93728477307796,25.131803375052044,140445.02,365352.017
2021-05-07,25.14152930515075,25.472210928506698,25.10262558475593,25.34577383722354,97719.15,253729.81
2021-05-10,25.501388718802808,25.511114648901515,24.266195596267355,24.47044012834015,197491.36,502502.085
2021-05-11,24.31482524676088,24.93728477307796,23.731269440838616,24.76221803130128,174464.01,436139.929
2021-05-12,24.55797349922849,24.93728477307796,24.188388155477725,24.87892919248573,115086.33,290332.229
2021-05-13,24.587151289524602,24.85947733228832,24.47044012834015,24.51906977883367,99337.97,251785.981
2021-05-14,24.528795708932375,25.122077444953337,24.499617918636265,24.98591442357148,121601.18,310544.591
2021-05-17,25.083173724558524,25.93905557324451,24.995640353670183,25.550018369296332,172871.6,454847.884
2021-05-18,25.54029243919763,26.08494452472507,25.209610815841682,26.055766734428957,181455.99,480395.443
2021-05-19,25.88069999265228,26.308640916995273,25.6959073207769,26.03631487423155,142034.05,379545.873
2021-05-20,25.890425922750985,26.007137083935437,25.608373949888556,25.7056332508756,98473.62,260915.416
2021-05-21,25.841573391461946,25.910014940361012,25.37225991329692,25.558029831737244,79693.51,208974.49
2021-05-24,25.587361924122558,26.86819662494795,25.382037277425358,26.525988880452616,214923.11,578149.863
2021-05-25,26.39888314678292,26.838864532562635,26.320664233755416,26.7019814347645,186179.89,506849.829
2021-05-26,26.741090891278255,26.985524994489207,26.39888314678292,26.40866051091136,142295.25,388022.819
2021-05-27,26.38910578265448,27.14196282054422,26.310886869626977,26.848641896691074,174514.06,479683.91
2021-05-28,26.741090891278255,27.269068554213913,26.613985157608557,26.75086825540669,151387.15,416824.598
2021-05-31,26.985524994489207,27.18107227705797,26.81930980430576,26.96597026623233,120603.24,332935.902
2021-06-01,26.838864532562635,27.357064831369858,26.760645619535133,27.17129491292953,127222.02,353140.571
2021-06-02,27.13218545641578,27.13218545641578,26.340218962012294,26.369551054397604,159656.12,435067.286
2021-06-03,26.40866051091136,27.083298635773588,26.379328418526043,26.486879423938863,126534.11,346167.158
2021-06-04,26.682426706507623,26.838864532562635,26.281554777241663,26.38910578265448,113066.25,306542.798
2021-06-07,26.477102059810424,27.347287467241415,26.477102059810424,27.22018173357172,213620.96,591316.149
2021-06-08,27.288623282470788,27.74815939650738,27.01485708687452,27.249513825957038,209245.21,585449.891
2021-06-09,27.27884591834235,27.4450611085258,26.574875701094808,26.780200347792007,158537.88,436202.468
2021-06-10,26.96597026623233,28.21747287467241,26.93663817384702,28.11969923338803,377504.78,1069102.618
2021-06-11,28.03170295623209,28.041480320360524,27.464615836782674,27.55261211393862,234095.49,662899.648
2021-06-15,27.562389478067058,27.621053662837685,26.85841926081951,26.91708344559014,168005.83,465653.113
2021-06-16,26.86819662494795,27.190849641186407,26.24244532072791,26.477102059810424,167505.45,456260.204
2021-06-17,26.43799260329667,27.80682358127801,26.369551054397604,27.71882730412207,255384.37,712922.57
2021-06-18,27.816600945406446,28.266359695314602,27.679717847608313,27.8557104019202,251427.46,718067.121
2021-06-21,27.8557104019202,28.628122168066813,27.415729016140485,28.168586054030218,198214.33,571850.328
2021-06-22,28.256582331186163,28.42279752136961,27.621053662837685,27.728604668250505,148809.16,423456.759
2021-06-23,27.738382032378944,28.432574885498045,27.474393200911113,28.080589776874277,223212.38,639248.142
2021-06-24,27.96326140733302,27.982816135589896,27.43528374439736,27.464615836782674,150259.26,424845.727
2021-06-25,27.542834749810183,27.738382032378944,27.190849641186407,27.542834749810183,122967.44,345386.442
2021-06-28,27.474393200911113,27.787268853021136,27.308178010727666,27.699272575865187,122280.59,344499.554
2021-06-29,27.572166842195493,27.71882730412207,26.51621151632418,26.643317249993874,215340.66,594696.972
2021-06-30,26.643317249993874,27.210404369443282,26.594430429351682,26.995302358617646,133637.09,368509.068
2021-07-01,27.376619559626732,27.503725293296426,26.574875701094808,26.584653065223247,145851.19,404503.682
2021-07-02,26.535766244581055,26.77042298366357,25.61669401650787,25.792686570819757,179820.98,481073.754
2021-07-05,25.988233853388518,26.291332141370102,25.66558083715006,25.93934703274633,150889.89,400164.325
2021-07-06,25.978456489260083,26.24244532072791,25.538475103480366,25.802463934948197,144136.4,381173.174
2021-07-07,25.812241299076632,26.45754733155355,25.333150456783166,26.320664233755416,168408.31,446138.485
2021-07-08,26.40866051091136,28.950775184305268,26.115339587058216,28.950775184305268,633746.67,1805469.775
2021-07-09,28.549903255039304,29.214764015773095,28.38368806485586,29.097435646231844,545785.24,1616724.134
2021-07-12,29.136545102745593,29.97739841779127,28.931220456048393,29.41031129834186,492563.96,1485931.813
2021-07-13,29.41031129834186,30.436934531827863,28.921443091919954,29.322315021185915,437552.78,1327314.343
2021-07-14,28.940997820176833,29.654745401552812,28.84322417889245,28.84322417889245,288760.75,860260.847
2021-07-15,28.921443091919954,29.654745401552812,28.921443091919954,29.244096108158413,278619.19,834320.32
2021-07-16,28.99966200494746,30.40760243944255,28.872556271277766,30.104504151460965,439511.45,1341742.71
2021-07-19,30.065394694947216,31.28756521100198,29.429866026598738,31.199568933846038,493123.01,1530952.12
2021-07-20,30.798697004580074,31.76665605329545,30.6520365426535,30.828029096965388,340827.27,1085044.402
2021-07-21,30.847583825222266,31.45378040118543,30.40760243944255,30.886693281736015,295878.9,933332.26
2021-07-22,31.27778784687354,31.737323960910132,30.798697004580074,31.033353743662587,331560.66,1061394.513
2021-07-23,30.896470645864454,30.916025374121332,29.791628499350946,29.801405863479385,346502.83,1071049.29
2021-07-26,29.4200886624703,30.427157167699427,28.921443091919954,29.762296406965635,291977.81,887590.689
2021-07-27,30.065394694947216,31.541776678341368,29.820960591736263,30.39782507531411,480034.82,1510606.148
2021-07-28,29.98717578191971,31.58088613485512,29.371201841828107,30.642259178525062,473333.5,1488201.364
2021-07-29,31.27778784687354,32.11864116191922,30.6520365426535,31.913316515222018,555550.75,1791675.346
2021-07-30,31.883984422836704,32.050199613020155,31.052908471919466,31.56133140659825,383095.59,1234880.762
2021-08-02,31.336452031644168,32.66617355311175,31.297342575130415,32.460848906414554,395562.14,1302765.407
2021-08-03,32.451071542286115,32.451071542286115,30.808474368708513,30.876915917607576,429683.09,1389994.733
2021-08-04,30.886693281736015,31.463557765313865,30.524930808983804,31.09201792843322,261356.76,830100.982
2021-08-05,31.033353743662587,31.033353743662587,29.52763966788312,29.840515319993138,438271.31,1354426.711
2021-08-06,30.006730510176588,31.56133140659825,29.61563594503906,31.28756521100198,428616.32,1337831.91
2021-08-09,30.994244287148835,31.45378040118543,30.212055156873785,30.339160890543482,348537.01,1088355.322
2021-08-10,30.30982879815817,31.316897303387293,29.86984741237845,30.945357466506643,347945.62,1090147.268
2021-08-11,30.837806461093827,30.95513483063508,30.065394694947216,30.319606162286608,248915.12,774252.978
2021-08-12,30.19250042861691,31.150682113203846,30.065394694947216,30.30982879815817,238549.37,744929.228
2021-08-13,30.163168336231596,30.163168336231596,29.058326189718088,29.234318744029974,342532.33,1034838.984
2021-08-16,29.332092385314354,29.644968037424377,28.970329912562143,29.429866026598738,149072.43,447496.281
2021-08-17,29.429866026598738,29.517862303754683,28.27613705944304,28.42279752136961,223105.31,657334.493
2021-08-18,28.461906977883363,29.175654559259346,28.461906977883363,28.8823336354062,163918.06,484063.611
2021-08-19,29.068103553846527,29.46897548311249,28.950775184305268,29.038771461461213,150844.89,450522.797
2021-08-20,29.038771461461213,29.41031129834186,28.74545053760807,29.41031129834186,163190.26,487299.132
2021-08-23,29.449420754855613,29.820960591736263,29.253873472286852,29.605858580910624,189580.07,573323.697
2021-08-24,29.596081216782185,29.684077493938126,29.263650836415287,29.429866026598738,157301.9,473501.282
2021-08-25,29.46897548311249,29.801405863479385,29.15609983100247,29.693854858066565,204341.51,617209.147
2021-08-26,29.341869749442797,29.46897548311249,28.461906977883363,28.510793798525555,248746.62,735427.534
2021-08-27,28.38368806485586,28.794337358250257,28.012148227975207,28.74545053760807,200106.11,581317.849
2021-08-30,29.45919811898405,29.605858580910624,28.559680619167747,28.647676896323688,211876.67,630685.101
2021-08-31,28.22725023880085,28.452129613754927,27.454838472654234,27.68949521173675,230963.94,656799.149
2021-09-01,27.630831026966124,28.11969923338803,27.27884591834235,27.924151950819265,190435.23,539751.807
2021-09-02,27.91437458669083,27.91437458669083,27.396174287883607,27.572166842195493,137172.57,386527.376
2021-09-03,27.572166842195493,27.924151950819265,27.513502657424866,27.68949521173675,127460.83,361455.121
2021-09-06,27.572166842195493,28.32502388008523,27.5232800215533,28.285914423571477,155691.81,446489.792
2021-09-07,28.158808689901782,28.647676896323688,28.11969923338803,28.442352249626488,130854.25,379880.159
2021-09-08,28.442352249626488,28.68678635283744,28.246804967057724,28.569457983296182,139661.24,406313.278
2021-09-09,28.491239070268676,28.667231624580563,28.285914423571477,28.63789953219525,143452.01,417779.886
2021-09-10,28.628122168066813,29.185431923387785,28.491239070268676,28.774782629993382,193097.67,569860.933
2021-09-13,28.765005265864946,28.794337358250257,28.012148227975207,28.10992186925959,167786.49,485121.07
2021-09-14,28.090367141002716,28.41302015724117,27.32773273898454,27.43528374439736,195861.6,557943.725
2021-09-15,27.376619559626732,27.415729016140485,26.887751353204827,27.01485708687452,163374.83,452470.461
2021-09-16,26.93663817384702,27.269068554213913,26.506434152195737,26.506434152195737,150465.91,412823.682
2021-09-17,26.51621151632418,26.8290871684342,26.262000048984785,26.760645619535133,121742.82,330153.691
2021-09-22,26.44776996742511,26.93663817384702,26.369551054397604,26.86819662494795,88610.69,242031.402
2021-09-23,26.96597026623233,27.33751010311298,26.96597026623233,27.063743907516713,109934.52,304958.504
2021-09-24,27.12240809228734,27.22018173357172,26.80953244017732,26.838864532562635,81866.48,226168.213
2021-09-27,27.151740184672654,27.572166842195493,26.985524994489207,27.200627005314846,143016.24,398627.574
2021-09-28,27.083298635773588,27.18107227705797,26.486879423938863,26.692204070636063,98657.03,269771.403
2021-09-29,26.623762521736996,26.623762521736996,25.92956966861789,26.017565945773832,121077.43,323573.752
2021-09-30,26.007788581645396,26.369551054397604,26.007788581645396,26.222890592471035,68693.62,184346.889
2021-10-08,26.496656788067302,27.161517548801093,26.39888314678292,26.77042298366357,101555.55,278739.457
2021-10-11,26.80953244017732,27.18107227705797,26.80953244017732,27.063743907516713,99523.44,275123.638
2021-10-12,27.073521271645152,27.161517548801093,26.66287197825075,26.956192902103894,90283.71,248183.163
2021-10-13,27.063743907516713,27.073521271645152,26.692204070636063,27.053966543388274,75588.1,208099.388
2021-10-14,27.053966543388274,27.151740184672654,26.91708344559014,27.063743907516713,69247.05,191372.314
2021-10-15,27.18107227705797,27.95348404320458,27.18107227705797,27.562389478067058,186460.31,526075.628
2021-10-18,27.562389478067058,27.562389478067058,27.14196282054422,27.288623282470788,83712.73,233657.085
2021-10-19,27.29840064659923,27.4450611085258,27.17129491292953,27.22018173357172,70805.29,197485.995
2021-10-20,27.5232800215533,27.660163119351438,26.23266795659947,26.45754733155355,175620.98,484575.695
2021-10-21,26.262000048984785,27.32773273898454,26.262000048984785,26.887751353204827,163023.99,448965.637
2021-10-22,26.721536163021376,27.581944206323932,26.7019814347645,27.22995909770016,122768.61,341334.703
2021-10-25,27.22995909770016,27.366842195498293,26.91708344559014,27.249513825957038,88930.57,246281.95
2021-10-26,27.249513825957038,27.562389478067058,27.073521271645152,27.484170565039552,143219.63,401133.365
2021-10-27,27.5232800215533,27.581944206323932,26.38910578265448,26.692204070636063,164133.02,450061.461
2021-10-28,26.692204070636063,27.01485708687452,26.39888314678292,26.584653065223247,114517.89,312337.606
2021-10-29,26.643317249993874,27.01485708687452,26.506434152195737,26.85841926081951,95508.26,262061.489
2021-11-01,26.71175879889294,27.454838472654234,26.623762521736996,27.259291190085474,123107.12,342094.615
2021-11-02,27.2397364618286,27.591721570452368,26.75086825540669,27.083298635773588,136517.72,379736.429
2021-11-03,27.259291190085474,27.669940483479877,27.1126307281589,27.425506380268924,133736.85,375358.525
2021-11-04,27.376619559626732,28.158808689901782,27.376619559626732,27.816600945406446,234094.93,666678.3
2021-11-05,27.816600945406446,28.354355972470543,27.74815939650738,28.197918146415535,228396.1,657581.22
2021-11-08,28.266359695314602,28.27613705944304,27.709049939993626,27.865487766048638,147366.34,421191.01
2021-11-09,28.10992186925959,28.10992186925959,27.562389478067058,28.012148227975207,174028.34,496055.673
2021-11-10,28.012148227975207,28.41302015724117,27.79704621714957,27.96326140733302,169812.72,487932.915
2021-11-11,27.845933037791763,28.765005265864946,27.816600945406446,28.42279752136961,189223.46,547670.112
2021-11-12,28.364133336598982,28.68678635283744,28.21747287467241,28.42279752136961,149300.49,433805.605
2021-11-15,28.57923534742462,29.019216733204335,28.373910700727418,28.41302015724117,195574.05,573247.191
2021-11-16,28.481461706140237,29.341869749442797,28.364133336598982,29.019216733204335,333448.13,987479.49
2021-11-17,29.038771461461213,29.11699037448872,28.716118445222754,28.970329912562143,194509.95,574710.458
2021-11-18,28.89211099953464,29.068103553846527,28.168586054030218,28.188140782287093,192350.2,562147.86
2021-11-19,28.158808689901782,28.57923534742462,27.91437458669083,28.33480124421367,155073.2,448068.717
2021-11-22,28.31524651595679,28.774782629993382,28.21747287467241,28.657454260452123,142393.54,416851.923
2021-11-23,28.69656371696588,28.84322417889245,28.403242793112735,28.491239070268676,138175.13,403607.624
2021-11-24,28.549903255039304,28.549903255039304,28.21747287467241,28.32502388008523,143398.78,415803.956
2021-11-25,28.520571162653994,28.794337358250257,28.246804967057724,28.266359695314602,151710.33,441794.301
2021-11-26,28.090367141002716,28.237027602929285,27.102853364030462,27.1126307281589,325855.87,915637.532
2021-11-29,26.66287197825075,27.200627005314846,26.594430429351682,27.073521271645152,132304.98,364435.297
2021-11-30,27.083298635773588,27.49394792916799,27.063743907516713,27.33751010311298,185188.95,516360.59
2021-12-01,27.22018173357172,27.454838472654234,27.093075999902027,27.33751010311298,113136.08,315965.95
2021-12-02,27.29840064659923,27.317955374856105,26.897528717333266,26.975747630360768,128556.58,355609.225
2021-12-03,27.053966543388274,27.43528374439736,26.995302358617646,27.347287467241415,123625.69,344937.829
2021-12-06,27.347287467241415,27.38639692375517,26.985524994489207,26.995302358617646,110162.2,305924.026
2021-12-07,26.995302358617646,27.17129491292953,26.692204070636063,26.995302358617646,102254.68,280909.539
2021-12-08,27.02463445100296,27.669940483479877,26.985524994489207,27.4450611085258,130121.8,364144.114
2021-12-09,27.5232800215533,28.129476597516465,27.474393200911113,27.865487766048638,212114.52,605368.323
2021-12-10,27.71882730412207,27.95348404320458,27.55261211393862,27.767714124764254,124291.57,352544.429
2021-12-13,27.826378309534885,28.178363418158657,27.669940483479877,27.973038771461457,151916.99,434929.58
2021-12-14,27.982816135589896,28.178363418158657,27.80682358127801,27.982816135589896,137629.35,394221.003
2021-12-15,27.992593499718332,28.295691787699916,27.79704621714957,27.836155673663324,134188.75,385176.836
2021-12-16,27.699272575865187,28.10992186925959,27.405951652012046,27.973038771461457,170237.5,484198.808
2021-12-17,27.973038771461457,28.070812412745838,27.044189179259835,27.063743907516713,265708.38,743373.768
2021-12-20,26.80953244017732,27.13218545641578,26.379328418526043,26.40866051091136,174377.24,476229.038
2021-12-21,26.428215239168235,26.66287197825075,26.281554777241663,26.653094614122313,108627.51,294620.851
2021-12-22,26.75086825540669,26.8290871684342,26.54554360870949,26.584653065223247,100595.08,274422.625
2021-12-23,26.496656788067302,26.77042298366357,26.428215239168235,26.633539885865435,112331.16,304961.564
2021-12-24,26.643317249993874,26.692204070636063,26.301109505498538,26.35977369026917,112861.29,305044.279
2021-12-27,26.35977369026917,26.56509833696637,26.310886869626977,26.55532097283793,71763.82,194265.737
2021-12-28,26.594430429351682,26.71175879889294,26.496656788067302,26.653094614122313,80924.32,220325.177
2021-12-29,26.692204070636063,26.7019814347645,26.467324695681988,26.643317249993874,83450.55,226757.236
2021-12-30,26.60420779348012,27.063743907516713,26.574875701094808,26.956192902103894,137810.93,378794.172
2021-12-31,27.044189179259835,27.083298635773588,26.799755076048882,26.956192902103894,89845.24,247406.503
2022-01-04,27.053966543388274,28.10992186925959,27.034411815131396,28.090367141002716,350335.71,991880.674
2022-01-05,27.933929314947704,28.344578608342104,27.865487766048638,27.94370667907614,257973.81,741037.84
2022-01-06,27.787268853021136,28.452129613754927,27.562389478067058,28.27613705944304,238557.66,685670.961
2022-01-07,28.344578608342104,28.520571162653994,27.572166842195493,27.60149893458081,187514.24,536561.383
2022-01-10,27.60149893458081,30.29027406990129,27.581944206323932,29.78185113522251,780064.64,2346896.447
2022-01-11,29.801405863479385,29.98717578191971,29.136545102745593,29.175654559259346,329815.12,994353.878
2022-01-12,29.283205564672166,29.41031129834186,28.853001543020888,29.165877195130907,259883.32,774715.253
2022-01-13,29.57652648852531,29.713409586323444,28.68678635283744,28.716118445222754,241313.94,717145.301
2022-01-14,28.481461706140237,29.224541379901538,28.4716843420118,28.54012589091087,191805.21,564452.914
2022-01-17,28.89211099953464,30.6520365426535,28.89211099953464,30.466266624213176,640203.27,1964860.299
2022-01-18,30.485821352470055,31.58088613485512,30.40760243944255,30.681368635038815,673761.28,2137171.997
2022-01-19,30.6520365426535,30.945357466506643,30.212055156873785,30.7791422763232,341289.52,1068998.121
2022-01-20,30.876915917607576,31.268010482745105,30.378270347057235,30.837806461093827,357901.18,1132416.21
2022-01-21,30.642259178525062,31.4733351294423,30.417379803570988,31.199568933846038,371135.8,1183180.696
2022-01-24,30.97468955889196,32.089309069533904,30.730255455681007,31.150682113203846,355680.96,1145261.429
2022-01-25,30.70092336329569,31.228901026231352,29.52763966788312,29.6254133091675,455800.72,1413198.692
2022-01-26,30.016507874305024,30.260941977515976,29.234318744029974,29.596081216782185,280600.06,853454.957
2022-01-27,29.52763966788312,29.596081216782185,28.237027602929285,28.42279752136961,322992.4,946585.587
2022-01-28,28.42279752136961,30.769364912194757,28.246804967057724,29.67430012980969,378056.52,1145945.6
2022-02-07,30.30982879815817,30.39782507531411,29.263650836415287,29.478752847240926,303734.81,924762.764
2022-02-08,29.185431923387785,30.39782507531411,28.569457983296182,30.270719341644416,335491.74,1020443.744
2022-02-09,29.99695314604815,31.854652330451387,29.97739841779127,31.463557765313865,590027.17,1890273.221
2022-02-10,31.238678390359787,31.76665605329545,31.07246320017634,31.228901026231352,274611.3,879597.391
2022-02-11,31.043131107791027,31.45378040118543,30.681368635038815,31.12135002081853,234092.7,745520.221
2022-02-14,30.925802738249768,31.023576379534152,30.143613607974718,30.485821352470055,227756.58,711226.14
2022-02-15,30.427157167699427,31.17023684146072,29.449420754855613,30.006730510176588,298350.16,923846.268
2022-02-16,30.319606162286608,30.97468955889196,29.97739841779127,30.378270347057235,240117.54,748827.928
2022-02-17,30.30982879815817,30.916025374121332,29.72318695045188,30.016507874305024,260969.97,808614.66
2022-02-18,30.798697004580074,31.776433417423885,30.798697004580074,31.336452031644168,446068.43,1429043.031
2022-02-21,32.460848906414554,34.16211026476278,32.431516814029244,33.223483308432726,806609.64,2729933.176
2022-02-22,32.55862254769893,33.14526439540522,32.431516814029244,32.656396188983315,413971.55,1386095.135
2022-02-23,33.243038036689605,33.45814004751524,32.49995836292831,32.988826569350216,419718.93,1420016.712
2022-02-24,32.7541698302677,33.829679884395894,31.610218227240434,32.451071542286115,576064.15,1924687.945
2022-02-25,32.7541698302677,33.34081167797399,32.265301623845794,32.93993974870802,349628.99,1174873.03
2022-02-28,32.88127556393739,32.9106076563227,31.903539151093582,32.22619216733204,286536.04,945580.324
2022-03-01,32.460848906414554,33.39947586274461,32.24574689558891,33.39947586274461,418576.18,1413807.105
2022-03-02,33.01815866173553,33.66346469421244,32.85194347155208,33.634132601827126,308158.05,1050599.063
2022-03-03,33.68301942246932,33.72212887898307,32.10886379779078,32.11864116191922,378242.44,1267766.862
2022-03-04,31.864429694579833,32.79327928678145,31.776433417423885,32.12841852604766,248056.28,820287.21
2022-03-07,31.932871243478893,32.16752798256141,30.691145999167254,30.935580102378207,351413.93,1123907.179
2022-03-08,31.189791569717595,31.463557765313865,30.006730510176588,30.026285238433463,364612.1,1143000.61
2022-03-09,29.967621053662832,31.043131107791027,29.283205564672166,30.994244287148835,457428.79,1422119.387
2022-03-10,32.14797325430454,32.15775061843297,31.238678390359787,31.424448308800113,284466.5,918872.993
2022-03-11,31.043131107791027,31.56133140659825,30.329383526415043,31.424448308800113,248938.79,790966.086
2022-03-14,31.09201792843322,32.069754341277026,30.945357466506643,31.3951162164148,240266.52,775802.892
2022-03-15,31.27778784687354,32.14797325430454,30.30982879815817,30.348938254671918,362575.59,1161557.809
2022-03-16,30.847583825222266,32.7541698302677,30.016507874305024,32.52929045531362,464930.93,1499295.779
2022-03-17,32.9106076563227,32.92038502045115,32.16752798256141,32.31418844448798,433977.62,1444184.183
2022-03-18,32.07953170540547,32.695505645497065,31.58088613485512,31.668882412011065,309265.24,1010422.781
2022-03-21,31.707991868524818,31.717769232653254,30.476043988341615,31.043131107791027,354358.92,1124313.605
2022-03-22,30.75958754806632,31.34622939577261,30.730255455681007,31.150682113203846,203664.31,646185.397
2022-03-23,31.17023684146072,31.336452031644168,30.6520365426535,30.749810183937882,220458.04,697281.223
2022-03-24,30.534708173112243,30.534708173112243,29.50808493962624,29.547194396139993,287399.94,877251.4
2022-03-25,29.684077493938126,29.860070048250012,29.214764015773095,29.224541379901538,186133.09,560482.138
2022-03-28,28.89211099953464,29.4200886624703,28.618344803938374,29.097435646231844,142958.74,424419.178
2022-03-29,29.11699037448872,29.31253765705748,27.767714124764254,27.96326140733302,265654.64,771271.415
2022-03-30,28.256582331186163,28.794337358250257,28.041480320360524,28.78455999412182,229112.95,666249.175
2022-03-31,28.589012711553057,29.038771461461213,28.158808689901782,29.028994097332774,191781.01,562024.069
2022-04-01,28.765005265864946,29.488530211369365,28.559680619167747,29.15609983100247,195597.43,582137.452
2022-04-06,28.980107276690585,29.283205564672166,28.83344681476401,29.136545102745593,113230.37,336675.352
2022-04-07,28.98988464081902,29.322315021185915,28.10992186925959,28.129476597516465,149437.94,437552.998
2022-04-08,28.070812412745838,28.129476597516465,27.22018173357172,27.55261211393862,192878.94,544178.28
2022-04-11,27.38639692375517,27.4450611085258,26.39888314678292,26.7019814347645,202039.95,554550.913
2022-04-12,26.7019814347645,27.43528374439736,26.623762521736996,27.366842195498293,153710.99,425393.723
2022-04-13,27.317955374856105,27.317955374856105,26.741090891278255,26.760645619535133,112643.37,310132.486
2022-04-14,27.102853364030462,27.64060839109456,26.75086825540669,27.415729016140485,167866.27,466847.733
2022-04-15,27.259291190085474,28.27613705944304,27.18107227705797,28.21747287467241,209024.66,597443.06
2022-04-18,27.992593499718332,28.32502388008523,27.55261211393862,28.041480320360524,124526.27,356330.761
2022-04-19,27.933929314947704,28.139253961644908,27.542834749810183,27.621053662837685,101602.49,288420.963
2022-04-20,27.91437458669083,28.129476597516465,27.405951652012046,27.454838472654234,111052.17,315401.074
2022-04-21,27.27884591834235,27.865487766048638,27.083298635773588,27.190849641186407,134971.12,378262.027
2022-04-22,26.93663817384702,27.816600945406446,26.789977711920443,27.630831026966124,183318.33,514562.582
2022-04-25,27.27884591834235,27.32773273898454,26.017565945773832,26.105562222929777,181557.54,497159.418
2022-04-26,26.09578485880134,26.340218962012294,23.4950060006368,23.4950060006368,406974.09,1017575.868
2022-04-27,23.035469886600207,24.83450488623282,21.51020108256386,24.756285973205316,353766.23,848693.881
2022-04-28,24.443410321095296,24.560738690636555,23.9056552940312,23.974096842930265,206665.3,509984.853
2022-04-29,24.140312033113716,25.587361924122558,23.983874207058705,25.225599451370346,241582.65,615565.245
2022-05-05,25.225599451370346,25.919792304489455,25.137603174214405,25.587361924122558,183452.4,481163.292
2022-05-06,25.078938989443774,26.96597026623233,24.76606333733375,25.36248254916848,350436.39,925592.623
2022-05-09,24.873614342746574,25.56780719586568,24.73673124494844,24.9322785275172,155342.41,398926.353
2022-05-10,24.550961326508116,25.479810918709735,24.42385559283842,25.35270518504004,141505.26,364362.818
2022-05-11,25.342927820911605,26.56509833696637,25.27448627201254,25.704690293663813,237694.88,633205.445
2022-05-12,25.499365646966613,26.007788581645396,25.186489994856593,25.538475103480366,139778.02,365810.676
2022-05-13,25.73402238604913,25.78290920669132,25.2647089078841,25.450478826324424,78843.22,205526.807
2022-05-16,25.51892037522349,25.704690293663813,24.37496877219623,24.48251977760905,235030.18,596219.219
2022-05-17,24.472742413480614,24.707399152563124,24.17942148962747,24.638957603664057,125626.92,314788.639
2022-05-18,24.94205589164564,25.51892037522349,24.57051605476499,24.609625511278747,175633.61,448167.486
2022-05-19,24.198976217884343,24.42385559283842,23.934987386416516,24.247863038526535,163072.59,402783.565
2022-05-20,24.326081951554038,24.62918023953562,24.247863038526535,24.619402875407182,132747.07,331842.278
2022-05-23,24.726953880820002,24.814950157975943,24.345636679810912,24.805172793847508,125881.32,317007.022
2022-05-24,24.795111317935774,24.804950647823848,23.220818535844618,23.289693845061105,192193.39,468773.92
2022-05-25,23.368408484165663,23.87021430845722,23.338890494501452,23.702945700360033,119482.45,287461.819
2022-05-26,23.77182100957652,24.401538122412987,23.220818535844618,24.15555487521124,185587.33,452071.588
2022-05-27,24.19491219476352,24.401538122412987,23.830856988904937,24.067000906218613,106616.09,261427.474
2022-05-30,24.0810355384653,24.189287026378302,23.835009429572114,24.01214822797521,117327.26,286271.132
2022-05-31,23.992466139263755,24.661657155453227,23.72675794165911,24.53372357882877,172843.57,425127.321
2022-06-01,24.405790002204313,24.651816111097503,24.179445982022578,24.346743736069946,133866.41,332143.252
2022-06-02,24.258174336868397,24.947047441769328,24.002307183619482,24.878160131279234,148463.9,370459.461
2022-06-06,24.868319086923506,25.950833966053537,24.858478042567782,25.842582478140535,335237.02,869598.842
2022-06-07,25.89178769991917,27.2596928653653,25.635920546670256,26.944779445982018,324718.92,871081.288
2022-06-08,26.905415268559107,28.78505474050307,26.718435425800283,27.879678659776133,578185.64,1643779.457
2022-06-09,27.879678659776133,28.420936099341148,26.757799603223198,26.905415268559107,331343.73,924747.955
2022-06-10,26.72827647015601,27.515560018614217,26.66923020402165,27.240010776653843,190644.02,526652.985
2022-06-13,27.190805554875205,27.387626441989756,26.747958558867467,27.26953390972103,166165.2,457502.767
2022-06-14,26.77748169193465,27.003825712116384,26.09844963138945,26.905415268559107,195524.49,526984.669
2022-06-15,26.905415268559107,27.732062994440223,26.8660510911362,27.171123466163753,207917.23,578949.25
2022-06-16,27.308898087143938,28.08634059124641,27.171123466163753,27.2596928653653,154899.29,433650.976
2022-06-17,27.02350780082784,27.34826226456685,26.57081976046437,27.200646599230936,149443.81,411274.19
2022-06-20,27.42699061941267,27.909201792843316,27.121918244385114,27.633652550882946,191506.9,536441.848
2022-06-21,27.33842122021112,27.604129417815766,26.846369002424744,27.279374954076754,156950.73,434484.487
2022-06-22,27.682857772661585,27.78126821621886,26.797163780646105,26.85621004678047,144765.2,399748.258
