date,open,high,low,close,vol,amount
2021-05-14,10.030243028437544,10.130454357513669,9.747829282859374,10.075793632563055,3599662.91,3923947.722
2021-05-17,10.130454357513669,10.476638948867553,10.021132907612442,10.431088344742042,3829053.76,4320022.451
2021-05-18,10.695281848670007,10.822823540221439,10.558630036293474,10.686171727844904,2937176.78,3452682.329
2021-05-19,10.540409794643269,10.540409794643269,10.312656774015714,10.403757982266736,2606922.58,2972228.881
2021-05-20,9.93003169936142,10.112234115863464,9.656728074608353,9.957362061836726,4404490.26,4757953.612
2021-05-21,9.838930491110398,10.048463270087748,9.720498920384069,9.857150732760603,2736405.03,2962046.118
2021-05-24,9.620287591307946,9.80249000780999,9.55651674553223,9.674948316258558,2610637.89,2769535.488
2021-05-25,9.738719162034274,10.030243028437544,9.611177470482843,9.957362061836726,3091889.27,3349195.352
2021-05-26,9.957362061836726,10.194225203289385,9.911811457711217,10.075793632563055,2646249.58,2921685.347
2021-05-27,10.194225203289385,10.239775807414896,9.984692424312033,10.148674599163874,2357826.74,2619503.633
2021-05-28,10.42197822391694,10.485749069692655,10.194225203289385,10.194225203289385,2844792.19,3228782.022
2021-05-31,10.285326411540407,10.367317498966328,10.103123995038363,10.230665686589793,2742092.33,3077621.769
2021-06-01,10.157784719988976,10.42197822391694,10.084903753388158,10.42197822391694,2992100.52,3371369.884
2021-06-02,10.29443653236551,10.385537740616531,10.157784719988976,10.185115082464282,2410513.36,2711209.481
2021-06-03,10.148674599163874,10.267106169890202,10.021132907612442,10.021132907612442,2647300.27,2946459.114
2021-06-04,9.574736987182433,9.993802545137136,9.465415537281208,9.875370974410806,4028980.84,4289951.088
2021-06-07,9.902701336886112,10.312656774015714,9.884481095235909,10.17600496163918,3323563.03,3695016.909
2021-06-08,10.285326411540407,10.33998713649102,10.012022786787341,10.075793632563055,2614843.16,2907604.384
2021-06-09,10.203335324114486,10.203335324114486,9.939141820186522,10.09401387421326,2073771.9,2297180.997
2021-06-10,10.112234115863464,10.239775807414896,10.066683511737955,10.084903753388158,2160829.02,2404639.032
2021-06-11,10.130454357513669,10.267106169890202,9.8480406119355,10.021132907612442,4185144.73,4630407.469
2021-06-15,9.911811457711217,9.93003169936142,9.474525658106309,9.538296503882025,4608053.6,4871405.687
2021-06-16,9.35609408737998,9.465415537281208,9.019019616851198,9.055460100151606,4167369.37,4188211.882
2021-06-17,8.90969816694997,9.173891670877936,8.86414756282446,8.99168925437589,2518477.9,2496062.964
2021-06-18,8.681945146322416,8.964358891900584,8.545293333945883,8.900588046124868,3989624.85,3841538.873
2021-06-21,8.78215647539854,8.973469012725687,8.718385629622825,8.891477925299768,2435463.6,2368894.152
2021-06-22,8.98257913355079,9.009909496026097,8.845927321174257,8.90969816694997,2271731.33,2227761.262
2021-06-23,8.955248771075482,8.964358891900584,8.827707079524052,8.90969816694997,2357807.23,2305475.53
2021-06-24,8.955248771075482,8.99168925437589,8.763936233748336,8.86414756282446,2074157.19,2021424.296
2021-06-25,8.882367804474665,9.264992879128958,8.882367804474665,9.246772637478754,3718211.59,3740231.217
2021-06-28,9.246772637478754,9.246772637478754,9.037239858501403,9.082790462626914,2393324.7,2387798.338
2021-06-29,9.046349979326504,9.046349979326504,8.718385629622825,8.791266596223643,2876443.24,2789464.365
2021-06-30,8.78215647539854,8.882367804474665,8.672835025497314,8.827707079524052,1413390.8,1365157.035
2021-07-01,8.873257683649562,8.918808287775073,8.754826112923233,8.918808287775073,1594861.11,1552823.715
2021-07-02,9.000799375200994,9.19211191252814,8.918808287775073,8.964358891900584,3023689.34,3000272.961
2021-07-05,8.973469012725687,9.183001791703038,8.964358891900584,9.137451187577527,2982471.4,2972403.627
2021-07-06,9.210332154178344,9.246772637478754,9.019019616851198,9.146561308402628,2452102.81,2449466.648
2021-07-07,8.955248771075482,9.173891670877936,8.891477925299768,9.101010704277119,2448611.97,2428009.62
2021-07-08,9.173891670877936,9.19211191252814,8.818596958698949,8.86414756282446,3071225.95,3018272.389
2021-07-09,8.879225432994902,9.4324482014058,8.805462397206782,9.349464786144164,5249899.88,5251637.905
2021-07-12,9.662957688243672,9.865806036661,9.478550098773372,9.570753893508524,5157509.25,5402078.978
2021-07-13,9.496990857720403,9.681398447190702,9.2480406119355,9.358685165617679,2878403.04,2929502.128
2021-07-14,9.2480406119355,9.2480406119355,9.017531125097625,9.054412642991686,3030916.5,2985594.542
2021-07-15,9.072853401938715,9.257260991409014,8.897666191941932,9.2480406119355,2998066.69,2956474.075
2021-07-16,9.220379473514955,9.404787062985253,9.109734919832777,9.220379473514955,2715065.95,2723085.433
2021-07-19,9.146616437726834,9.26648137088253,9.08207378141223,9.19271833509441,2553947.47,2543088.629
2021-07-20,9.00831074562411,9.017531125097625,8.870005053521385,8.962208848256537,2745884.1,2662218.197
2021-07-21,8.98986998667708,9.072853401938715,8.897666191941932,9.054412642991686,2934607.91,2855218.716
2021-07-22,9.00831074562411,9.312583268250103,8.943768089309506,9.2480406119355,3741774.16,3721218.657
2021-07-23,9.2480406119355,9.570753893508524,9.220379473514955,9.34024440667065,4382450.56,4475502.58
2021-07-26,9.543092755087978,9.635296549823128,9.174277576147379,9.386346304038224,4658781.76,4768601.8
2021-07-27,9.699839206137732,10.262282354022146,9.653737308770157,9.810483759819911,9276306.11,10055251.099
2021-07-28,9.690618826664217,9.773602241925852,9.13739605825332,9.238820232461984,5513003.78,5580639.8
2021-07-29,9.386346304038224,9.496990857720403,9.146616437726834,9.441668580879314,3929590.31,3977584.187
2021-07-30,9.441668580879314,9.589194652455554,9.30336288877659,9.45088896035283,2914208.36,2975393.472
2021-08-02,9.570753893508524,10.142417420866451,9.367905545091194,9.967230210869667,5836193.21,6142871.808
2021-08-03,9.921128313502091,9.930348692975606,9.524651996140948,9.598415031929068,4103424.36,4302764.779
2021-08-04,9.607635411402583,9.764381862452337,9.423227821932285,9.709059585611246,3574102.81,3741821.977
2021-08-05,9.524651996140948,9.607635411402583,9.367905545091194,9.478550098773372,3426798.55,3516739.867
2021-08-06,9.4324482014058,9.921128313502091,9.4324482014058,9.84736527771397,5001370.5,5287101.616
2021-08-09,9.496990857720403,10.06865438507833,9.41400744245877,9.856585657187486,4094762.07,4315411.803
2021-08-10,9.736720724031793,9.84736527771397,9.589194652455554,9.727500344558278,2942652.39,3092572.705
2021-08-11,9.819704139293426,9.97645059034318,9.662957688243672,9.764381862452337,3370276.16,3585872.945
2021-08-12,9.792043000872882,10.280723112969175,9.690618826664217,10.151637800339964,6640560.35,7270785.681
2021-08-13,10.0502136261313,10.45591032296596,9.939569072449121,10.409808425598383,5079575.51,5629514.682
2021-08-16,10.548114117701108,10.916929296641706,10.280723112969175,10.299163871916205,5390132.08,6196314.545
2021-08-17,10.206960077181055,10.548114117701108,9.939569072449121,10.096315523498875,4482479.02,4984103.033
2021-08-18,9.948789451922636,10.123976661919421,9.773602241925852,10.059434005604816,3599155.6,3882209.141
2021-08-19,9.792043000872882,9.819704139293426,9.321803647723618,9.533872375614463,5911930.39,6139845.36
2021-08-20,9.34024440667065,9.349464786144164,9.128175678779806,9.257260991409014,4143105.93,4130780.289
2021-08-23,9.34024440667065,9.45088896035283,9.238820232461984,9.349464786144164,2965106.71,3003175.788
2021-08-24,9.45088896035283,9.616855790876098,9.41400744245877,9.515431616667433,3048599.4,3155299.754
2021-08-25,9.515431616667433,9.792043000872882,9.34024440667065,9.699839206137732,3457525.79,3596037.348
2021-08-26,9.616855790876098,9.838144898240456,9.561533514035007,9.579974272982039,2958800.05,3102328.423
2021-08-27,9.506211237193918,9.681398447190702,9.478550098773372,9.635296549823128,2787065.1,2891161.547
2021-08-30,9.828924518766941,10.160858179813479,9.709059585611246,10.040993246657786,5364109.39,5806055.587
2021-08-31,9.958009831396152,10.243841595075114,9.819704139293426,10.243841595075114,4827964.88,5295000.177
2021-09-01,10.253061974548629,10.363706528230809,9.745941103505308,9.856585657187486,4762007.79,5160104.186
2021-09-02,9.764381862452337,10.179298938760509,9.727500344558278,10.0502136261313,3718418.26,4030435.661
2021-09-03,10.160858179813479,10.529673358754078,10.08709514402536,10.206960077181055,4780810.33,5339696.18
2021-09-06,10.34526576928378,10.400588046124868,9.921128313502091,10.096315523498875,3825719.96,4171886.231
2021-09-07,10.105535902972392,10.225400836128085,9.97645059034318,10.123976661919421,3550526.65,3899936.563
2021-09-08,10.059434005604816,10.179298938760509,9.84736527771397,10.004111728763725,4234737.34,4593585.371
2021-09-09,9.930348692975606,10.667979050856802,9.893467175081547,10.538893738227593,7913568.44,8926994.879
2021-09-10,10.529673358754078,11.479372444526119,10.492791840860018,11.036794229797401,9202066.31,11055875.82
2021-09-13,11.322625993476363,11.691441172416962,11.18432030137364,11.42405016768503,7205411.25,8918540.79
2021-09-14,11.156659162953094,11.267303716635276,10.760182845591952,10.806284742959528,5723381.77,6827189.281
2021-09-15,10.695640189277347,10.760182845591952,10.428249184545415,10.621877153489228,3567478.52,4099964.556
2021-09-16,10.787843984012497,10.907708917168192,10.2346212156016,10.243841595075114,3905040.94,4448110.308
2021-09-17,9.97645059034318,10.206960077181055,9.764381862452337,9.967230210869667,3748194.42,4042139.007
2021-09-22,9.681398447190702,9.893467175081547,9.616855790876098,9.875026416134517,2761474.24,2914656.697
2021-09-23,9.948789451922636,10.004111728763725,9.699839206137732,9.755161482978822,2734841.67,2909217.672
2021-09-24,9.699839206137732,9.801263380346398,9.506211237193918,9.533872375614463,2907511.57,3030210.107
2021-09-27,9.524651996140948,9.561533514035007,9.22959985298847,9.34024440667065,2913271.84,2958240.238
2021-09-28,9.349464786144164,9.552313134561492,9.30336288877659,9.423227821932285,1921618.7,1963186.344
2021-09-29,9.312583268250103,9.358685165617679,9.13739605825332,9.238820232461984,2246565.25,2250109.485
2021-09-30,9.220379473514955,9.312583268250103,9.201938714567925,9.30336288877659,1234597.69,1241545.888
2021-10-08,9.460109339826344,9.496990857720403,9.275701750356045,9.460109339826344,1519314.25,1549243.831
2021-10-11,9.893467175081547,10.326825010336748,9.792043000872882,10.179298938760509,5557333.53,6096616.463
2021-10-12,10.123976661919421,10.123976661919421,9.709059585611246,9.97645059034318,3160279.63,3385255.642
2021-10-13,9.875026416134517,9.939569072449121,9.736720724031793,9.875026416134517,1468954.61,1569183.323
2021-10-14,10.142417420866451,10.45591032296596,10.142417420866451,10.262282354022146,3848599.88,4295788.245
2021-10-15,10.326825010336748,11.01835347085037,10.326825010336748,10.566554876648139,5149372.12,5955272.594
2021-10-18,10.787843984012497,10.880047778747647,10.30838425138972,10.658758671383287,5290883.71,6067538.618
2021-10-19,10.511232599807048,10.953810814535768,10.391367666651353,10.880047778747647,4101103.18,4778513.014
2021-10-20,10.492791840860018,10.566554876648139,10.28994349244269,10.43746956401893,4286706.46,4855264.74
2021-10-21,10.538893738227593,10.677199430330317,10.372926907704324,10.45591032296596,2840466.59,3241488.056
2021-10-22,10.2346212156016,10.363706528230809,10.0502136261313,10.253061974548629,3056976.08,3394327.525
2021-10-25,10.253061974548629,10.391367666651353,10.031772867184271,10.28994349244269,1943669.75,2158677.635
2021-10-26,10.382147287177839,10.575775256121654,10.243841595075114,10.428249184545415,2249687.26,2534819.432
2021-10-27,10.326825010336748,10.382147287177839,9.99489134929021,10.040993246657786,2761862.45,3037153.315
2021-10-28,9.865806036661,9.97645059034318,9.561533514035007,9.690618826664217,2865332.83,3022389.846
2021-10-29,9.764381862452337,9.810483759819911,9.561533514035007,9.644516929296643,2088857.75,2186745.475
2021-11-01,9.561533514035007,9.736720724031793,9.478550098773372,9.662957688243672,2102253.43,2191801.786
2021-11-02,9.653737308770157,9.699839206137732,9.26648137088253,9.4324482014058,3157973.74,3242283.766
2021-11-03,9.4324482014058,9.460109339826344,9.294142509303075,9.404787062985253,2316268.22,2351302.285
2021-11-04,9.41400744245877,9.460109339826344,9.331024027197133,9.460109339826344,1882139.34,1919555.805
2021-11-05,9.377125924564709,9.45088896035283,9.358685165617679,9.386346304038224,1508680.38,1536473.007
2021-11-08,9.496990857720403,9.810483759819911,9.496990857720403,9.690618826664217,2912389.74,3056813.877
2021-11-09,9.773602241925852,9.819704139293426,9.598415031929068,9.736720724031793,1650745.76,1734037.572
2021-11-10,9.718279965084761,9.755161482978822,9.543092755087978,9.727500344558278,1688848.83,1764772.531
2021-11-11,9.681398447190702,9.893467175081547,9.681398447190702,9.856585657187486,2000248.33,2121113.366
2021-11-12,9.921128313502091,10.096315523498875,9.893467175081547,9.902687554555062,1789490.92,1932810.519
2021-11-15,9.911907934028577,10.0502136261313,9.681398447190702,9.736720724031793,1609096.99,1711734.276
2021-11-16,9.745941103505308,9.782822621399367,9.515431616667433,9.552313134561492,1630758.27,1699260.78
2021-11-17,9.506211237193918,9.626076170349613,9.478550098773372,9.607635411402583,1034528.01,1074398.999
2021-11-18,9.515431616667433,9.626076170349613,9.515431616667433,9.552313134561492,1352041.81,1402017.902
2021-11-19,9.552313134561492,9.635296549823128,9.441668580879314,9.616855790876098,1658842.55,1715728.744
2021-11-22,9.626076170349613,9.736720724031793,9.561533514035007,9.718279965084761,1557004.46,1633281.047
2021-11-23,9.681398447190702,9.84736527771397,9.644516929296643,9.755161482978822,1637681.65,1732241.84
2021-11-24,9.773602241925852,9.792043000872882,9.552313134561492,9.626076170349613,1551711.33,1620450.535
2021-11-25,9.662957688243672,9.745941103505308,9.533872375614463,9.709059585611246,1473531.24,1543611.126
2021-11-26,9.626076170349613,9.644516929296643,9.524651996140948,9.552313134561492,1369332.19,1421666.885
2021-11-29,9.404787062985253,9.626076170349613,9.294142509303075,9.45088896035283,1965920.99,2012578.664
2021-11-30,9.469329719299859,9.515431616667433,9.34024440667065,9.358685165617679,1647715.99,1679330.428
2021-12-01,9.30336288877659,9.377125924564709,9.220379473514955,9.349464786144164,1733965.55,1747896.489
2021-12-02,9.30336288877659,9.349464786144164,9.22959985298847,9.257260991409014,1715980.87,1723933.862
2021-12-03,9.26648137088253,9.331024027197133,9.19271833509441,9.331024027197133,1807956.11,1814986.967
2021-12-06,9.331024027197133,9.460109339826344,9.275701750356045,9.377125924564709,1657100.38,1687485.544
2021-12-07,9.460109339826344,9.478550098773372,9.367905545091194,9.45088896035283,1548532.58,1583273.593
2021-12-08,9.533872375614463,9.533872375614463,9.45088896035283,9.496990857720403,1496968.72,1540960.254
2021-12-09,9.533872375614463,9.579974272982039,9.478550098773372,9.552313134561492,1794963.38,1856700.651
2021-12-10,9.506211237193918,9.515431616667433,9.367905545091194,9.460109339826344,1522686.22,1558863.155
2021-12-13,9.478550098773372,9.672178067717187,9.45088896035283,9.570753893508524,2254592.38,2337278.146
2021-12-14,9.496990857720403,9.515431616667433,9.312583268250103,9.349464786144164,2017460.51,2054070.177
2021-12-15,9.321803647723618,9.331024027197133,9.2480406119355,9.26648137088253,1532636.43,1541102.578
2021-12-16,9.26648137088253,9.349464786144164,9.220379473514955,9.321803647723618,1549271.65,1559941.265
2021-12-17,9.386346304038224,9.524651996140948,9.367905545091194,9.377125924564709,1840076.2,1882848.129
2021-12-20,9.238820232461984,9.331024027197133,9.146616437726834,9.183497955620895,2346610.98,2346452.601
2021-12-21,9.165057196673864,9.22959985298847,9.146616437726834,9.21115909404144,814911.32,812875.088
2021-12-22,9.21115909404144,9.257260991409014,9.165057196673864,9.19271833509441,1000506.58,997061.441
2021-12-23,9.220379473514955,9.294142509303075,9.183497955620895,9.2480406119355,1086666.98,1088696.074
2021-12-24,9.2480406119355,9.2480406119355,8.879225432994902,8.934547709835991,2297535.78,2242390.542
2021-12-27,8.999090366150595,8.999090366150595,8.796242017733267,8.833123535627326,1309903.45,1261772.2
2021-12-28,8.870005053521385,8.980649607203565,8.814682776680296,8.952988468783023,1279473.16,1234969.57
2021-12-29,8.943768089309506,8.962208848256537,8.833123535627326,8.870005053521385,1050925.86,1011289.594
2021-12-30,8.897666191941932,8.980649607203565,8.842343915100841,8.888445812468417,905550.18,874786.652
2021-12-31,8.916106950888961,8.97142922773005,8.870005053521385,8.943768089309506,805446.73,780543.449
2022-01-04,8.943768089309506,9.091294160885745,8.870005053521385,9.054412642991686,1519378.44,1476678.476
2022-01-05,9.035971884044656,9.091294160885745,8.962208848256537,9.00831074562411,1178566.07,1154269.047
2022-01-06,8.952988468783023,9.045192263518171,8.897666191941932,8.916106950888961,1122243.49,1087737.432
2022-01-07,8.897666191941932,8.906886571415447,8.574952910368909,8.639495566683511,2885983.92,2723652.167
2022-01-10,8.639495566683511,8.694817843524602,8.584173289842424,8.667156705104057,1302563.64,1221940.933
2022-01-11,8.685597464051087,8.750140120365693,8.648715946157028,8.694817843524602,1070299.77,1010333.226
2022-01-12,8.750140120365693,9.30336288877659,8.750140120365693,9.22959985298847,4381828.79,4321974.972
2022-01-13,9.4324482014058,9.644516929296643,9.26648137088253,9.275701750356045,3890683.25,3989473.621
2022-01-14,9.220379473514955,9.22959985298847,9.017531125097625,9.054412642991686,1953088.62,1923461.415
2022-01-17,9.08207378141223,9.091294160885745,8.833123535627326,8.925327330362476,1977774.88,1917765.149
2022-01-18,8.98986998667708,9.30336288877659,8.916106950888961,9.165057196673864,2477051.99,2462070.699
2022-01-19,9.174277576147379,9.22959985298847,9.0636330224652,9.118955299306291,1592931.83,1576770.289
2022-01-20,9.294142509303075,9.41400744245877,9.26648137088253,9.331024027197133,2789289.61,2827346.306
2022-01-21,9.34024440667065,9.543092755087978,9.19271833509441,9.469329719299859,2934297.45,3007898.729
2022-01-24,9.34024440667065,9.496990857720403,9.321803647723618,9.487770478246887,1791004.03,1831281.748
2022-01-25,9.395566683511738,9.635296549823128,9.312583268250103,9.321803647723618,2286601.24,2350208.683
2022-01-26,9.404787062985253,9.469329719299859,9.201938714567925,9.386346304038224,1406939.69,1427162.039
2022-01-27,9.404787062985253,9.404787062985253,9.128175678779806,9.13739605825332,1777452.72,1780717.923
2022-01-28,9.109734919832777,9.21115909404144,8.86078467404787,8.999090366150595,1480190.3,1447213.004
2022-02-07,9.2480406119355,9.478550098773372,9.238820232461984,9.45088896035283,2426358.17,2469767.347
2022-02-08,9.478550098773372,9.543092755087978,9.34024440667065,9.543092755087978,1904748.75,1952559.159
2022-02-09,9.598415031929068,10.040993246657786,9.561533514035007,9.939569072449121,3938407.66,4228453.407
2022-02-10,10.160858179813479,10.520452979280563,10.160858179813479,10.336045389810264,5263393.73,5924627.598
2022-02-11,10.391367666651353,10.714080948224376,10.188519318234025,10.19773969770754,3535303.43,3994054.356
2022-02-14,10.19773969770754,10.363706528230809,10.114756282445907,10.19773969770754,2360921.75,2617562.427
2022-02-15,10.262282354022146,10.280723112969175,9.921128313502091,10.0502136261313,2147869.08,2341801.551
2022-02-16,9.985670969816695,10.170078559286994,9.930348692975606,10.077874764551845,1626926.41,1776274.261
2022-02-17,10.08709514402536,10.43746956401893,10.06865438507833,10.391367666651353,2778045.98,3114061.25
2022-02-18,10.45591032296596,10.45591032296596,10.21618045665457,10.354486148757294,1839773.29,2058938.302
2022-02-21,10.27150273349566,10.492791840860018,10.179298938760509,10.253061974548629,1543112.23,1722703.572
2022-02-22,10.299163871916205,10.382147287177839,10.105535902972392,10.326825010336748,1910846.83,2125847.412
2022-02-23,10.243841595075114,10.27150273349566,9.985670969816695,10.06865438507833,2607323.59,2840347.948
2022-02-24,10.031772867184271,10.409808425598383,9.99489134929021,10.142417420866451,4373597.98,4846879.68
2022-02-25,10.040993246657786,10.299163871916205,9.819704139293426,10.096315523498875,2842964.26,3114026.825
2022-02-28,10.142417420866451,10.400588046124868,10.004111728763725,10.34526576928378,3057385.63,3391277.085
2022-03-01,10.354486148757294,10.382147287177839,10.114756282445907,10.280723112969175,2025661.46,2248499.095
2022-03-02,10.474351081912989,10.621877153489228,10.428249184545415,10.511232599807048,3200603.19,3654721.662
2022-03-03,10.621877153489228,11.147438783479581,10.621877153489228,10.944590435062251,4552314.53,5417605.279
2022-03-04,10.889268158221162,11.036794229797401,10.621877153489228,10.677199430330317,2952381.75,3456283.178
2022-03-07,11.07367574769146,11.2212018192677,10.815505122433041,10.907708917168192,4178084.95,4982781.52
2022-03-08,10.548114117701108,10.87082739927413,10.2346212156016,10.520452979280563,4111586.32,4705712.433
2022-03-09,10.584995635595169,10.695640189277347,9.97645059034318,10.391367666651353,3078342.81,3473775.821
2022-03-10,10.151637800339964,10.27150273349566,9.930348692975606,10.123976661919421,2897227.21,3178442.562
2022-03-11,10.040993246657786,10.123976661919421,9.819704139293426,10.123976661919421,1981854.86,2144011.523
2022-03-14,9.911907934028577,10.004111728763725,9.626076170349613,9.635296549823128,2166905.17,2298407.681
2022-03-15,9.28492212982956,9.349464786144164,8.777801258786237,8.805462397206782,3782241.64,3709245.32
2022-03-16,8.943768089309506,9.358685165617679,8.593393669315939,9.331024027197133,2937559.04,2866381.934
2022-03-17,9.496990857720403,9.672178067717187,9.358685165617679,9.496990857720403,2131020.23,2199430.17
2022-03-18,9.552313134561492,9.856585657187486,9.441668580879314,9.801263380346398,1969446.13,2064937.224
2022-03-21,9.97645059034318,10.19773969770754,9.727500344558278,10.142417420866451,2350342.14,2559192.678
2022-03-22,10.08709514402536,10.502012220333533,10.0502136261313,10.4190288050719,2544176.29,2869808.347
2022-03-23,10.511232599807048,10.511232599807048,10.30838425138972,10.45591032296596,1709243.68,1931372.437
2022-03-24,10.538893738227593,10.907708917168192,10.529673358754078,10.797064363486014,2674065.95,3114656.699
2022-03-25,10.741742086644923,10.889268158221162,10.584995635595169,10.621877153489228,2016758.7,2343224.245
2022-03-28,10.548114117701108,10.778623604538982,10.372926907704324,10.658758671383287,1922005.09,2210364.586
2022-03-29,10.603436394542198,10.815505122433041,10.575775256121654,10.686419809803832,1393730.74,1618640.238
2022-03-30,10.677199430330317,10.677199430330317,10.465130702439474,10.566554876648139,1796861.51,2059265.367
2022-03-31,10.631097532962743,10.778623604538982,10.372926907704324,10.45591032296596,1483665.67,1693618.739
2022-04-01,10.483571461386502,10.686419809803832,10.326825010336748,10.557334497174622,1318666.67,1506877.086
2022-04-06,10.621877153489228,10.861607019800616,10.511232599807048,10.695640189277347,1375547.4,1586775.596
2022-04-07,10.557334497174622,10.769403225065467,10.492791840860018,10.631097532962743,1237283.39,1428194.911
2022-04-08,10.695640189277347,11.110557265585522,10.686419809803832,11.01835347085037,3239897.93,3864415.489
2022-04-11,11.064455368217946,11.082896127164975,10.584995635595169,10.769403225065467,2457562.29,2874313.776
2022-04-12,10.787843984012497,10.87082739927413,10.538893738227593,10.769403225065467,1705593.05,1986767.928
2022-04-13,10.861607019800616,11.746763449258053,10.815505122433041,11.553135480314237,4158214.35,5133714.614
2022-04-14,11.626898516102358,11.903509900307807,11.451711306105574,11.746763449258053,2582894.03,3273347.108
2022-04-15,11.460931685579089,11.85740800294023,11.138218404006066,11.18432030137364,3518681.36,4390283.215
2022-04-18,11.156659162953094,11.248862957688244,10.953810814535768,11.082896127164975,1673353.76,2014499.599
2022-04-19,11.248862957688244,11.396389029264483,10.98147195295631,11.064455368217946,2256733.88,2732121.827
2022-04-20,10.898488537694677,11.064455368217946,10.511232599807048,10.548114117701108,2324007.06,2697329.315
2022-04-21,10.474351081912989,10.584995635595169,10.059434005604816,10.151637800339964,1889691.62,2105839.856
2022-04-22,10.0502136261313,10.557334497174622,9.875026416134517,10.446689943492444,1936330.12,2163813.295
2022-04-25,10.031772867184271,10.2346212156016,9.709059585611246,9.792043000872882,2497792.05,2705158.283
2022-04-26,9.792043000872882,9.828924518766941,9.30336288877659,9.441668580879314,2343085.68,2417806.295
2022-04-27,9.386346304038224,10.142417420866451,9.367905545091194,10.040993246657786,2924730.2,3125612.225
2022-04-28,10.0502136261313,10.059434005604816,9.755161482978822,9.958009831396152,1583134.38,1701755.884
2022-04-29,9.985670969816695,10.21618045665457,9.84736527771397,10.206960077181055,2298764.83,2505304.426
2022-05-05,10.06865438507833,10.08709514402536,9.764381862452337,9.99489134929021,2470282.34,2657300.896
2022-05-06,9.579974272982039,9.607635411402583,9.220379473514955,9.28492212982956,3384540.88,3441823.913
2022-05-09,9.19271833509441,9.21115909404144,8.906886571415447,9.035971884044656,2974195.69,2914075.655
2022-05-10,8.759360499839207,8.897666191941932,8.538071392474848,8.879225432994902,4628873.2,4363358.62
2022-05-11,8.768580879312722,9.183497955620895,8.630275187209998,9.035971884044656,4102623.44,3980280.715
2022-05-12,8.851564294574356,8.980649607203565,8.667156705104057,8.787021638259752,3255540.42,3102432.853
2022-05-13,8.750140120365693,8.823903156153811,8.602614048789453,8.787021638259752,2548052.21,2407824.478
2022-05-16,8.833123535627326,8.943768089309506,8.759360499839207,8.943768089309506,2364988.68,2272664.4
2022-05-17,9.017531125097625,9.201938714567925,8.943768089309506,9.19271833509441,3095362.67,3051618.199
2022-05-18,9.220379473514955,9.238820232461984,8.962208848256537,9.02675150457114,2346618.22,2299470.935
2022-05-19,8.796242017733267,8.999090366150595,8.750140120365693,8.962208848256537,1707737.58,1643521.787
2022-05-20,9.072853401938715,9.28492212982956,9.02675150457114,9.238820232461984,3037676.11,3019357.094
2022-05-23,9.312583268250103,9.312583268250103,9.128175678779806,9.22959985298847,2088174.22,2084720.614
2022-05-24,9.22959985298847,9.358685165617679,8.943768089309506,8.952988468783023,2497695.82,2479398.276
2022-05-25,9.02675150457114,9.155836817200349,8.952988468783023,9.128175678779806,1875394.49,1846276.082
2022-05-26,9.174277576147379,9.174277576147379,8.916106950888961,9.091294160885745,1916656.41,1883151.816
2022-05-27,9.183497955620895,9.26648137088253,9.072853401938715,9.155836817200349,2010108.76,2001030.771
2022-05-30,9.21115909404144,9.45088896035283,9.183497955620895,9.321803647723618,2655276.15,2685567.615
2022-05-31,9.294142509303075,9.30336288877659,9.174277576147379,9.275701750356045,1765270.91,1768943.484
2022-06-01,9.26648137088253,9.26648137088253,8.98986998667708,9.091294160885745,2499209.59,2463645.753
2022-06-02,9.035971884044656,9.10051454035926,8.97142922773005,9.10051454035926,1444212.19,1415939.292
2022-06-06,9.183497955620895,9.607635411402583,9.183497955620895,9.589194652455554,4335294.09,4432067.127
2022-06-07,9.616855790876098,9.653737308770157,9.441668580879314,9.496990857720403,2199496.51,2271053.068
2022-06-08,9.552313134561492,9.589194652455554,9.34024440667065,9.533872375614463,2364589.6,2428922.945
2022-06-09,9.487770478246887,9.579974272982039,9.367905545091194,9.478550098773372,1799587.73,1846670.09
2022-06-10,9.375015390269677,9.581886341709929,9.22456378922222,9.581886341709929,2296790.22,2310513.744
2022-06-13,9.41262829053154,9.572483116644463,9.403225065466074,9.516063766251666,2153131.76,2169588.378
2022-06-14,9.309192814811414,9.41262829053154,9.083515413240228,9.41262829053154,3179683.67,3128768.224
2022-06-15,9.36561216520421,9.5348702163826,9.290386364680483,9.384418615335143,3153373.58,3157966.822
2022-06-16,9.459644415858872,9.478450865989803,9.280983139615014,9.309192814811414,2292917.36,2279252.465
2022-06-17,9.215160564156754,9.327999264942346,9.168144438829422,9.290386364680483,2586040.68,2542694.43
2022-06-20,9.215160564156754,9.215160564156754,8.93306381219277,9.017692837781965,4794552.1,4598757.986
2022-06-21,9.0082896127165,9.0082896127165,8.792015436210779,8.867241236734507,3176651.63,3000754.546
2022-06-22,8.886047686865439,8.923660587127305,8.660370285294254,8.697983185556119,3431572.87,3208317.441
2022-06-23,8.650967060228787,8.74499931088345,8.613354159966924,8.74499931088345,2609653.42,2408480.087
2022-06-24,8.603950934901459,8.697983185556119,8.566338034639593,8.650967060228787,3539978.9,3244752.969
2022-06-27,8.650967060228787,8.886047686865439,8.594547709835993,8.735596085817983,4518057.47,4193503.714
2022-06-28,8.735596085817983,8.81082188634171,8.641563835163321,8.801418661276244,3230939.94,2992813.021
2022-06-29,8.735596085817983,8.773208986079847,8.613354159966924,8.650967060228787,2928234.13,2699892.436
