date,open,high,low,close,vol,amount
2020-09-02,1.1507061904761904,1.1606260714285714,1.1407863095238095,1.1507061904761904,1691714.63,196286.455
2020-09-03,1.1507061904761904,1.1705459523809523,1.1507061904761904,1.1507061904761904,1920181.71,223972.061
2020-09-04,1.1407863095238095,1.1507061904761904,1.1407863095238095,1.1407863095238095,1259875.59,145272.173
2020-09-07,1.1407863095238095,1.1606260714285714,1.1407863095238095,1.1507061904761904,1881439.55,218102.805
2020-09-08,1.1407863095238095,1.1903857142857144,1.1407863095238095,1.1804658333333333,6109231.45,721048.325
2020-09-09,1.1705459523809523,1.2995044047619049,1.1606260714285714,1.2895845238095238,16063904.72,2006023.625
2020-09-10,1.259824880952381,1.269744761904762,1.1804658333333333,1.1903857142857144,10696031.54,1314539.739
2020-09-11,1.1705459523809523,1.1903857142857144,1.1606260714285714,1.1705459523809523,4135985.48,488895.54
2020-09-14,1.1705459523809523,1.2003055952380952,1.1606260714285714,1.1804658333333333,3933149.06,467082.48
2020-09-15,1.1804658333333333,1.1804658333333333,1.1606260714285714,1.1705459523809523,2587630.31,305531.258
2020-09-16,1.1705459523809523,1.1804658333333333,1.1606260714285714,1.1705459523809523,1969639.38,232150.674
2020-09-17,1.1606260714285714,1.1705459523809523,1.1507061904761904,1.1606260714285714,2448336.26,286446.114
2020-09-18,1.1606260714285714,1.1804658333333333,1.1507061904761904,1.1705459523809523,2392705.66,281578.503
2020-09-21,1.1705459523809523,1.1804658333333333,1.1606260714285714,1.1606260714285714,1551032.97,182735.662
2020-09-22,1.1606260714285714,1.1705459523809523,1.1507061904761904,1.1606260714285714,1739435.39,203219.211
2020-09-23,1.1606260714285714,1.1606260714285714,1.1507061904761904,1.1507061904761904,1329216.67,154492.201
2020-09-24,1.1507061904761904,1.1606260714285714,1.1407863095238095,1.1407863095238095,1772624.85,204787.824
2020-09-25,1.1407863095238095,1.1507061904761904,1.1308664285714285,1.1407863095238095,1379796.7,158853.837
2020-09-28,1.1407863095238095,1.1507061904761904,1.1308664285714285,1.1407863095238095,1205230.19,138640.857
2020-09-29,1.1407863095238095,1.1507061904761904,1.1308664285714285,1.1407863095238095,888916.8,102348.701
2020-09-30,1.1407863095238095,1.1507061904761904,1.1308664285714285,1.1407863095238095,1053834.72,121018.711
2020-10-09,1.1507061904761904,1.1606260714285714,1.1407863095238095,1.1507061904761904,1611967.16,187275.288
2020-10-12,1.1507061904761904,1.1804658333333333,1.1507061904761904,1.1705459523809523,2890243.59,339412.723
2020-10-13,1.1705459523809523,1.1804658333333333,1.1606260714285714,1.1705459523809523,1533298.95,180640.309
2020-10-14,1.1606260714285714,1.1705459523809523,1.1507061904761904,1.1507061904761904,1554773.61,181868.892
2020-10-15,1.1507061904761904,1.1705459523809523,1.1507061904761904,1.1606260714285714,1791515.12,209342.184
2020-10-16,1.1606260714285714,1.1705459523809523,1.1507061904761904,1.1606260714285714,1583389.43,185675.131
2020-10-19,1.1705459523809523,1.1804658333333333,1.1606260714285714,1.1705459523809523,1520421.39,179118.415
2020-10-20,1.1606260714285714,1.1705459523809523,1.1507061904761904,1.1705459523809523,1443608.85,168777.935
2020-10-21,1.1705459523809523,1.1705459523809523,1.1507061904761904,1.1606260714285714,1000164.03,116932.603
2020-10-22,1.1507061904761904,1.1606260714285714,1.1507061904761904,1.1507061904761904,823179.28,95799.997
2020-10-23,1.1606260714285714,1.1606260714285714,1.1407863095238095,1.1507061904761904,1623289.37,188547.477
2020-10-26,1.1507061904761904,1.1606260714285714,1.1407863095238095,1.1606260714285714,1057746.05,122730.596
2020-10-27,1.1507061904761904,1.1606260714285714,1.1407863095238095,1.1507061904761904,980448.32,113620.557
2020-10-28,1.1507061904761904,1.1606260714285714,1.1407863095238095,1.1507061904761904,1001316.23,116170.134
2020-10-29,1.1507061904761904,1.1507061904761904,1.1407863095238095,1.1407863095238095,966161.69,111619.888
2020-10-30,1.1507061904761904,1.1507061904761904,1.1308664285714285,1.1308664285714285,1699935.3,195123.833
2020-11-02,1.1308664285714285,1.1407863095238095,1.1209465476190477,1.1209465476190477,1592899.23,181160.892
2020-11-03,1.1308664285714285,1.1606260714285714,1.1209465476190477,1.1407863095238095,2309163.63,265235.092
2020-11-04,1.1407863095238095,1.1507061904761904,1.1308664285714285,1.1407863095238095,1508245.61,173137.083
2020-11-05,1.1407863095238095,1.1606260714285714,1.1308664285714285,1.1507061904761904,2493573.87,288308.888
2020-11-06,1.1507061904761904,1.1507061904761904,1.1407863095238095,1.1407863095238095,1418395.16,163704.704
2020-11-09,1.1507061904761904,1.1705459523809523,1.1407863095238095,1.1606260714285714,3362962.11,393269.582
2020-11-10,1.1705459523809523,1.1804658333333333,1.1507061904761904,1.1606260714285714,2984688.52,351400.614
2020-11-11,1.1606260714285714,1.1804658333333333,1.1507061904761904,1.1705459523809523,3701857.24,437048.558
2020-11-12,1.1606260714285714,1.1705459523809523,1.1507061904761904,1.1606260714285714,2080355.11,243575.424
2020-11-13,1.1606260714285714,1.1804658333333333,1.1507061904761904,1.1705459523809523,3687476.09,434528.026
2020-11-16,1.1705459523809523,1.2102254761904763,1.1606260714285714,1.2003055952380952,6254847.27,751124.045
2020-11-17,1.1903857142857144,1.2003055952380952,1.1705459523809523,1.1804658333333333,3443111.61,410011.051
2020-11-18,1.1804658333333333,1.1903857142857144,1.1705459523809523,1.1903857142857144,2892151.82,344201.23
2020-11-19,1.1804658333333333,1.1903857142857144,1.1705459523809523,1.1804658333333333,1943297.09,230973.829
2020-11-20,1.1804658333333333,1.2003055952380952,1.1606260714285714,1.1903857142857144,3926920.73,468026.368
2020-11-23,1.1903857142857144,1.249905,1.1903857142857144,1.220145357142857,7588385.87,931257.876
2020-11-24,1.2102254761904763,1.269744761904762,1.2003055952380952,1.249905,7987884.92,990506.034
2020-11-25,1.249905,1.259824880952381,1.2102254761904763,1.2102254761904763,6483978.78,806564.568
2020-11-26,1.220145357142857,1.220145357142857,1.1903857142857144,1.2003055952380952,3450728.97,418345.379
2020-11-27,1.2003055952380952,1.220145357142857,1.1903857142857144,1.2003055952380952,3348625.72,406146.365
2020-11-30,1.2003055952380952,1.2300652380952382,1.1903857142857144,1.2003055952380952,3788958.0,462543.535
2020-12-01,1.2003055952380952,1.2102254761904763,1.1903857142857144,1.2003055952380952,1894532.0,229677.736
2020-12-02,1.2003055952380952,1.220145357142857,1.2003055952380952,1.2102254761904763,2728307.88,332735.045
2020-12-03,1.2102254761904763,1.2102254761904763,1.1804658333333333,1.1903857142857144,3164433.63,380981.578
2020-12-04,1.1903857142857144,1.1903857142857144,1.1705459523809523,1.1804658333333333,1793607.31,213816.043
2020-12-07,1.1903857142857144,1.1903857142857144,1.1705459523809523,1.1804658333333333,1721061.87,204655.048
2020-12-08,1.1705459523809523,1.1804658333333333,1.1606260714285714,1.1705459523809523,2206683.55,260444.815
2020-12-09,1.1606260714285714,1.1804658333333333,1.1606260714285714,1.1606260714285714,2365726.0,278046.719
2020-12-10,1.1606260714285714,1.1804658333333333,1.1507061904761904,1.1804658333333333,2416031.0,285415.268
2020-12-11,1.1804658333333333,1.1903857142857144,1.1507061904761904,1.1606260714285714,2669870.09,314710.314
2020-12-14,1.1606260714285714,1.1606260714285714,1.1407863095238095,1.1606260714285714,1874393.36,217700.671
2020-12-15,1.1507061904761904,1.1606260714285714,1.1407863095238095,1.1507061904761904,1642079.85,189867.459
2020-12-16,1.1507061904761904,1.1606260714285714,1.1407863095238095,1.1507061904761904,1164300.16,134827.878
2020-12-17,1.1507061904761904,1.1705459523809523,1.1407863095238095,1.1606260714285714,2520050.73,293310.941
2020-12-18,1.1606260714285714,1.1804658333333333,1.1606260714285714,1.1804658333333333,2810233.46,331974.734
2020-12-21,1.1804658333333333,1.1903857142857144,1.1705459523809523,1.1804658333333333,2622420.98,311524.448
2020-12-22,1.1804658333333333,1.1804658333333333,1.1407863095238095,1.1507061904761904,2847169.55,333809.829
2020-12-23,1.1507061904761904,1.1705459523809523,1.1407863095238095,1.1507061904761904,1902200.5,221971.809
2020-12-24,1.1606260714285714,1.1606260714285714,1.1407863095238095,1.1507061904761904,1612507.94,187447.317
2020-12-25,1.1507061904761904,1.1705459523809523,1.1407863095238095,1.1705459523809523,2141467.36,250868.148
2020-12-28,1.1705459523809523,1.1705459523809523,1.1507061904761904,1.1606260714285714,1567690.5,183581.976
2020-12-29,1.1606260714285714,1.1705459523809523,1.1507061904761904,1.1507061904761904,1297831.37,151632.009
2020-12-30,1.1507061904761904,1.1705459523809523,1.1507061904761904,1.1606260714285714,1774484.96,207160.03
2020-12-31,1.1507061904761904,1.1705459523809523,1.1507061904761904,1.1606260714285714,2018532.03,236115.728
2021-01-04,1.1606260714285714,1.1705459523809523,1.1507061904761904,1.1705459523809523,2941063.53,345535.105
2021-01-05,1.1705459523809523,1.1705459523809523,1.1507061904761904,1.1606260714285714,2916926.02,340952.513
2021-01-06,1.1606260714285714,1.1606260714285714,1.1507061904761904,1.1606260714285714,1015126.92,118190.965
2021-01-07,1.160667857142857,1.1805083333333333,1.150747619047619,1.160667857142857,4798677.39,564671.042
2021-01-08,1.160667857142857,1.1705880952380951,1.1408273809523808,1.160667857142857,2867234.6,333693.963
2021-01-11,1.160667857142857,1.1705880952380951,1.1408273809523808,1.150747619047619,3785164.07,439896.424
2021-01-12,1.1408273809523808,1.150747619047619,1.1309071428571427,1.1408273809523808,3187017.02,366153.421
2021-01-13,1.1408273809523808,1.150747619047619,1.1309071428571427,1.1309071428571427,2801227.25,321505.639
2021-01-14,1.1309071428571427,1.150747619047619,1.1309071428571427,1.1408273809523808,2609595.61,299867.957
2021-01-15,1.1408273809523808,1.150747619047619,1.1309071428571427,1.1408273809523808,1634778.56,187864.64
2021-01-18,1.150747619047619,1.1805083333333333,1.1408273809523808,1.150747619047619,4161924.84,486489.774
2021-01-19,1.150747619047619,1.160667857142857,1.1408273809523808,1.150747619047619,2718104.98,314497.353
2021-01-20,1.150747619047619,1.2003488095238095,1.1408273809523808,1.1904285714285714,7596752.82,894104.449
2021-01-21,1.1805083333333333,1.2697904761904761,1.1705880952380951,1.2301095238095239,15289784.66,1890069.37
2021-01-22,1.2102690476190476,1.2102690476190476,1.1705880952380951,1.1705880952380951,8975692.74,1074022.753
2021-01-25,1.1705880952380951,1.1904285714285714,1.160667857142857,1.160667857142857,4702332.87,555179.991
2021-01-26,1.150747619047619,1.1805083333333333,1.150747619047619,1.1705880952380951,4654624.07,545048.295
2021-01-27,1.160667857142857,1.1705880952380951,1.150747619047619,1.160667857142857,2683655.33,312540.926
2021-01-28,1.150747619047619,1.160667857142857,1.1408273809523808,1.1408273809523808,2773976.53,320678.16
2021-01-29,1.150747619047619,1.150747619047619,1.1309071428571427,1.1408273809523808,3031202.83,348479.435
2021-02-01,1.1408273809523808,1.1408273809523808,1.1209869047619048,1.1209869047619048,3483365.62,397090.95
2021-02-02,1.1209869047619048,1.1408273809523808,1.1209869047619048,1.1309071428571427,3277645.06,372979.881
2021-02-03,1.1309071428571427,1.240029761904762,1.1209869047619048,1.1904285714285714,15043900.54,1790709.423
2021-02-04,1.1705880952380951,1.1805083333333333,1.1309071428571427,1.160667857142857,7942979.48,921289.892
2021-02-05,1.150747619047619,1.160667857142857,1.1209869047619048,1.1209869047619048,5491888.08,628358.544
2021-02-08,1.1209869047619048,1.1408273809523808,1.1110666666666669,1.1309071428571427,4130220.51,468348.402
2021-02-09,1.1209869047619048,1.1408273809523808,1.1110666666666669,1.1309071428571427,3321800.6,377980.951
2021-02-10,1.1209869047619048,1.160667857142857,1.1209869047619048,1.1408273809523808,4473202.3,514214.794
2021-02-18,1.160667857142857,1.2102690476190476,1.150747619047619,1.1904285714285714,8568029.91,1016264.014
2021-02-19,1.1805083333333333,1.2102690476190476,1.160667857142857,1.1904285714285714,6187831.31,737789.021
2021-02-22,1.2102690476190476,1.3094714285714286,1.2003488095238095,1.3094714285714286,17737702.79,2298250.962
2021-02-23,1.339232142857143,1.4384345238095237,1.2896309523809524,1.4384345238095237,22675545.13,3110289.895
2021-02-24,1.4285142857142856,1.4979559523809525,1.3689928571428571,1.3987535714285713,19398227.12,2785663.62
2021-02-25,1.458275,1.5376369047619047,1.4185940476190475,1.4880357142857144,25491564.97,3869756.161
2021-02-26,1.3888333333333334,1.6070785714285716,1.349152380952381,1.5277166666666666,21448428.09,3218527.684
2021-03-01,1.5177964285714287,1.676520238095238,1.4880357142857144,1.676520238095238,17146298.45,2757754.409
2021-03-02,1.785642857142857,1.8451642857142858,1.7162011904761905,1.7459619047619048,31131154.95,5650219.554
2021-03-03,1.686440476190476,1.9245261904761903,1.676520238095238,1.9245261904761903,26934073.38,4969306.746
2021-03-04,1.9046857142857143,2.113010714285714,1.8650047619047618,2.113010714285714,34961532.95,7152252.38
2021-03-05,2.1328511904761904,2.2122130952380954,1.984047619047619,2.063409523809524,28988654.84,6160562.794
2021-03-08,2.1328511904761904,2.2221333333333337,1.855084523809524,1.9245261904761903,36073910.28,7432449.922
2021-03-09,1.8253238095238096,2.003888095238095,1.7955630952380952,1.8352440476190477,28480389.3,5437615.694
2021-03-10,1.855084523809524,1.855084523809524,1.6963607142857142,1.7757226190476192,24415244.34,4315750.062
2021-03-11,1.755882142857143,1.884845238095238,1.7261214285714286,1.8451642857142858,22219409.88,4071574.664
2021-03-12,1.8451642857142858,1.8947654761904762,1.765802380952381,1.785642857142857,19584733.95,3577446.722
2021-03-15,1.755882142857143,1.9542869047619047,1.7459619047619048,1.8947654761904762,26584869.22,5035944.676
2021-03-16,1.8650047619047618,1.884845238095238,1.785642857142857,1.8352440476190477,17010197.06,3135267.799
2021-03-17,1.8054833333333333,1.8253238095238096,1.755882142857143,1.785642857142857,11184246.38,2011721.708
2021-03-18,1.785642857142857,1.7955630952380952,1.7360416666666667,1.7459619047619048,11498832.61,2036145.249
2021-03-19,1.7062809523809523,1.7459619047619048,1.6665999999999999,1.6963607142857142,11496739.0,1974537.177
2021-03-22,1.6963607142857142,1.7261214285714286,1.6368392857142857,1.6665999999999999,12163473.31,2055509.637
2021-03-23,1.6566797619047617,1.6665999999999999,1.5773178571428572,1.5872380952380953,12473338.96,2023953.229
2021-03-24,1.567397619047619,1.5872380952380953,1.5177964285714287,1.5277166666666666,10688136.65,1666476.636
2021-03-25,1.5277166666666666,1.6368392857142857,1.5177964285714287,1.567397619047619,12332585.84,1961036.915
2021-03-26,1.5475571428571429,1.6169988095238095,1.5376369047619047,1.5971583333333335,11389108.54,1807263.009
2021-03-29,1.5971583333333335,1.6070785714285716,1.557477380952381,1.567397619047619,7789934.76,1241254.917
2021-03-30,1.5475571428571429,1.6467595238095238,1.5078761904761906,1.6169988095238095,13633652.36,2183784.338
2021-03-31,1.5872380952380953,1.5872380952380953,1.5376369047619047,1.5475571428571429,8047031.07,1263101.735
2021-04-01,1.5475571428571429,1.5773178571428572,1.5078761904761906,1.5773178571428572,8985179.74,1399148.1
2021-04-02,1.557477380952381,1.557477380952381,1.5177964285714287,1.5277166666666666,6513927.2,1006007.41
2021-04-06,1.5277166666666666,1.567397619047619,1.5277166666666666,1.5376369047619047,5087103.19,793578.27
2021-04-07,1.5376369047619047,1.6269190476190476,1.5277166666666666,1.6269190476190476,13432368.65,2144783.673
2021-04-08,1.6169988095238095,1.686440476190476,1.5971583333333335,1.6169988095238095,15405893.65,2542641.47
2021-04-09,1.6269190476190476,1.6467595238095238,1.5773178571428572,1.5971583333333335,8885300.52,1438039.143
2021-04-12,1.5872380952380953,1.6368392857142857,1.567397619047619,1.6269190476190476,10005315.77,1624622.966
2021-04-13,1.6070785714285716,1.6070785714285716,1.5475571428571429,1.557477380952381,7859231.4,1241601.602
2021-04-14,1.5376369047619047,1.5872380952380953,1.5376369047619047,1.567397619047619,5521900.05,870377.394
2021-04-15,1.567397619047619,1.5872380952380953,1.5475571428571429,1.567397619047619,5003499.68,789115.412
2021-04-16,1.557477380952381,1.5773178571428572,1.5475571428571429,1.557477380952381,5257816.47,827608.171
2021-04-19,1.557477380952381,1.5773178571428572,1.5376369047619047,1.567397619047619,6049975.16,952612.084
2021-04-20,1.557477380952381,1.6169988095238095,1.5475571428571429,1.5971583333333335,9853254.24,1576482.606
2021-04-21,1.5773178571428572,1.5773178571428572,1.5376369047619047,1.5475571428571429,7593498.78,1191812.831
2021-04-22,1.5475571428571429,1.5773178571428572,1.5376369047619047,1.557477380952381,5236508.79,824760.85
2021-04-23,1.557477380952381,1.567397619047619,1.5376369047619047,1.5475571428571429,5286634.24,824903.379
2021-04-26,1.557477380952381,1.567397619047619,1.5376369047619047,1.5376369047619047,4187974.85,655174.416
2021-04-27,1.5376369047619047,1.5475571428571429,1.468195238095238,1.4781154761904762,7425199.26,1122510.457
2021-04-28,1.4781154761904762,1.5277166666666666,1.4483547619047619,1.5078761904761906,5868112.76,877217.499
2021-04-29,1.4979559523809525,1.4979559523809525,1.458275,1.4781154761904762,4984773.67,741579.496
2021-04-30,1.4781154761904762,1.4979559523809525,1.4483547619047619,1.458275,4949734.27,734922.009
2021-05-06,1.468195238095238,1.5277166666666666,1.468195238095238,1.5177964285714287,8901723.12,1349350.664
2021-05-07,1.5177964285714287,1.6665999999999999,1.5078761904761906,1.6665999999999999,13517753.58,2182700.163
2021-05-10,1.7360416666666667,1.8352440476190477,1.7162011904761905,1.8352440476190477,24827325.49,4473797.09
2021-05-11,1.7955630952380952,1.8154035714285714,1.7261214285714286,1.7757226190476192,17461585.39,3126070.073
2021-05-12,1.755882142857143,1.884845238095238,1.7459619047619048,1.8352440476190477,14212657.4,2616916.679
2021-05-13,1.785642857142857,1.7955630952380952,1.676520238095238,1.7062809523809523,13969625.05,2436934.479
2021-05-14,1.686440476190476,1.7162011904761905,1.6467595238095238,1.676520238095238,8984986.95,1518878.411
2021-05-17,1.6665999999999999,1.6963607142857142,1.6269190476190476,1.6665999999999999,8220755.27,1371986.969
2021-05-18,1.676520238095238,1.7062809523809523,1.6566797619047617,1.6665999999999999,6216293.86,1053030.075
2021-05-19,1.6467595238095238,1.6566797619047617,1.6169988095238095,1.6368392857142857,6431736.11,1059380.488
2021-05-20,1.5872380952380953,1.5872380952380953,1.5277166666666666,1.557477380952381,8946126.45,1398648.886
2021-05-21,1.5475571428571429,1.6467595238095238,1.5376369047619047,1.6070785714285716,7806688.05,1255905.877
2021-05-24,1.567397619047619,1.6169988095238095,1.557477380952381,1.5773178571428572,4884625.6,778838.945
2021-05-25,1.5773178571428572,1.6070785714285716,1.557477380952381,1.5872380952380953,4901508.18,783183.029
2021-05-26,1.5773178571428572,1.6269190476190476,1.567397619047619,1.6070785714285716,6673721.67,1074861.275
2021-05-27,1.5971583333333335,1.6368392857142857,1.5872380952380953,1.5971583333333335,5648768.36,914517.907
2021-05-28,1.6269190476190476,1.6368392857142857,1.5773178571428572,1.5872380952380953,5563117.61,901826.854
2021-05-31,1.5971583333333335,1.6368392857142857,1.5872380952380953,1.6269190476190476,5970623.51,972697.011
2021-06-01,1.6070785714285716,1.6169988095238095,1.567397619047619,1.6070785714285716,5826123.77,934231.956
2021-06-02,1.6070785714285716,1.6169988095238095,1.5773178571428572,1.5872380952380953,4673013.84,751160.985
2021-06-03,1.5773178571428572,1.7062809523809523,1.5773178571428572,1.6566797619047617,13698758.68,2267961.591
2021-06-04,1.6269190476190476,1.6269190476190476,1.6070785714285716,1.6169988095238095,6755004.09,1101179.495
2021-06-07,1.6169988095238095,1.6368392857142857,1.5971583333333335,1.6070785714285716,4706195.54,764781.749
2021-06-08,1.5971583333333335,1.6070785714285716,1.5773178571428572,1.5872380952380953,4498812.21,722310.558
2021-06-09,1.5971583333333335,1.6269190476190476,1.5872380952380953,1.6070785714285716,4538488.49,737781.917
2021-06-10,1.6070785714285716,1.6169988095238095,1.5872380952380953,1.5971583333333335,4298985.29,693695.302
2021-06-11,1.5971583333333335,1.6070785714285716,1.5773178571428572,1.5971583333333335,4797057.12,770741.946
2021-06-15,1.5872380952380953,1.5971583333333335,1.5475571428571429,1.557477380952381,4844290.08,764554.022
2021-06-16,1.567397619047619,1.5872380952380953,1.557477380952381,1.557477380952381,3557178.01,563606.848
2021-06-17,1.557477380952381,1.567397619047619,1.5376369047619047,1.5376369047619047,3457504.54,539277.987
2021-06-18,1.5277166666666666,1.5475571428571429,1.4979559523809525,1.5376369047619047,4306109.69,660578.879
2021-06-21,1.5376369047619047,1.5773178571428572,1.5376369047619047,1.5475571428571429,4263701.31,667800.446
2021-06-22,1.5376369047619047,1.5773178571428572,1.5277166666666666,1.557477380952381,4542882.61,709683.208
2021-06-23,1.5475571428571429,1.557477380952381,1.5277166666666666,1.5475571428571429,3719418.5,578461.866
2021-06-24,1.5475571428571429,1.557477380952381,1.5277166666666666,1.5376369047619047,3794382.92,590078.239
2021-06-25,1.5376369047619047,1.5971583333333335,1.5277166666666666,1.5872380952380953,8342209.44,1323070.389
2021-06-28,1.5773178571428572,1.5872380952380953,1.5475571428571429,1.5773178571428572,5851496.26,921518.679
2021-06-29,1.567397619047619,1.567397619047619,1.5376369047619047,1.5376369047619047,5291162.33,825372.237
2021-06-30,1.5376369047619047,1.557477380952381,1.5277166666666666,1.5376369047619047,2523599.13,393196.543
2021-07-01,1.5376369047619047,1.5475571428571429,1.5078761904761906,1.5177964285714287,3723625.45,573815.413
2021-07-02,1.5078761904761906,1.5475571428571429,1.4979559523809525,1.5177964285714287,4352855.82,667718.505
2021-07-05,1.5177964285714287,1.5773178571428572,1.5078761904761906,1.567397619047619,7361903.41,1153158.011
2021-07-06,1.567397619047619,1.5872380952380953,1.5376369047619047,1.557477380952381,6623983.04,1043037.734
2021-07-07,1.5475571428571429,1.7162011904761905,1.5376369047619047,1.686440476190476,22756427.64,3805218.503
2021-07-08,1.6665999999999999,1.7757226190476192,1.6566797619047617,1.676520238095238,20661811.1,3581519.239
2021-07-09,1.6566797619047617,1.8451642857142858,1.6467595238095238,1.8451642857142858,23200422.18,4160433.976
2021-07-12,1.9245261904761903,2.033648809523809,1.9046857142857143,1.9642071428571428,29936695.18,5996642.106
2021-07-13,2.033648809523809,2.162611904761905,1.9344464285714285,2.162611904761905,21926531.45,4541858.707
2021-07-14,2.2221333333333337,2.291575,2.063409523809524,2.0733297619047617,30116237.03,6592169.864
2021-07-15,2.063409523809524,2.2816547619047616,1.974127380952381,2.2320535714285716,30838362.2,6601371.38
2021-07-16,2.162611904761905,2.2518940476190474,2.1030904761904763,2.1328511904761904,22601387.73,4963746.153
2021-07-19,2.08325,2.2320535714285716,2.0733297619047617,2.1030904761904763,17156967.59,3721187.733
2021-07-20,2.08325,2.2022928571428575,2.0733297619047617,2.1328511904761904,13234757.16,2845222.162
2021-07-21,2.162611904761905,2.3510964285714286,2.113010714285714,2.3510964285714286,24199607.2,5536152.813
2021-07-22,2.400697619047619,2.5891821428571427,2.3610166666666665,2.5891821428571427,27746283.72,6967248.588
2021-07-23,2.688384523809524,2.837188095238095,2.519740476190476,2.6685440476190476,34722179.55,9360797.054
2021-07-26,2.6586238095238097,2.688384523809524,2.4602190476190477,2.5693416666666664,23811136.45,6212685.939
2021-07-27,2.5693416666666664,2.7578261904761905,2.4304583333333336,2.509820238095238,27410555.9,7246457.865
2021-07-28,2.4403785714285715,2.5594214285714285,2.2618142857142853,2.4106178571428574,18692005.97,4563473.474
2021-07-29,2.509820238095238,2.6487035714285714,2.4403785714285715,2.6487035714285714,20199114.37,5255445.199
2021-07-30,2.688384523809524,2.906629761904762,2.599102380952381,2.827267857142857,27492179.03,7542543.52
2021-08-02,2.7776666666666667,2.8173476190476188,2.599102380952381,2.6685440476190476,24395097.91,6634730.642
2021-08-03,2.609022619047619,2.6586238095238097,2.4106178571428574,2.480059523809524,19728386.75,5010697.873
2021-08-04,2.4602190476190477,2.7280654761904763,2.4403785714285715,2.7280654761904763,24878649.43,6664604.353
2021-08-05,2.678464285714286,2.7479059523809526,2.5395809523809523,2.698304761904762,22559002.32,6013052.9
2021-08-06,2.678464285714286,2.8471083333333334,2.6685440476190476,2.7479059523809526,18980171.18,5301526.112
2021-08-09,2.678464285714286,2.7379857142857142,2.609022619047619,2.698304761904762,14809643.19,3985547.211
2021-08-10,2.6487035714285714,2.7280654761904763,2.5891821428571427,2.6586238095238097,12554143.58,3357013.834
2021-08-11,2.628863095238095,2.7379857142857142,2.5792619047619048,2.6586238095238097,14478998.89,3874545.473
2021-08-12,2.6487035714285714,2.8768690476190475,2.5891821428571427,2.767746428571429,18318502.7,5071817.863
2021-08-13,2.7280654761904763,2.8570285714285713,2.678464285714286,2.7578261904761905,16753379.52,4680271.663
2021-08-16,2.688384523809524,2.7776666666666667,2.6189428571428572,2.6487035714285714,16190702.84,4384893.954
2021-08-17,2.6487035714285714,2.7181452380952384,2.599102380952381,2.6189428571428572,12136972.55,3249503.577
2021-08-18,2.599102380952381,2.6487035714285714,2.5693416666666664,2.599102380952381,9663468.75,2536453.151
2021-08-19,2.5693416666666664,2.609022619047619,2.480059523809524,2.5395809523809523,12550560.88,3196886.073
2021-08-20,2.509820238095238,2.5891821428571427,2.470139285714286,2.5891821428571427,10269015.03,2626911.985
2021-08-23,2.609022619047619,2.7379857142857142,2.5693416666666664,2.698304761904762,15459180.27,4136451.973
2021-08-24,2.688384523809524,2.966151190476191,2.6685440476190476,2.966151190476191,27428172.25,7963098.401
2021-08-25,3.025672619047619,3.114954761904762,2.936390476190476,3.0355928571428574,24085613.1,7339835.872
2021-08-26,3.0355928571428574,3.343120238095238,3.025672619047619,3.28359880952381,24466289.65,7895982.037
2021-08-27,3.323279761904762,3.4125619047619047,3.1843964285714286,3.2935190476190477,20279693.67,6755815.799
2021-08-30,3.343120238095238,3.521684523809524,3.2736785714285714,3.3927214285714284,21040678.68,7173434.898
2021-08-31,3.343120238095238,3.7300095238095237,3.3331999999999997,3.7300095238095237,15507560.16,5631181.415
2021-09-01,4.106978571428571,4.106978571428571,3.7300095238095237,3.769690476190476,41144530.26,16328002.484
2021-09-02,3.769690476190476,4.097058333333333,3.630807142857143,3.9284142857142856,28992765.62,11251976.983
2021-09-03,3.868892857142857,4.027616666666666,3.531604761904762,3.640727380952381,31748966.47,11916412.012
2021-09-06,3.5514452380952384,3.6208869047619046,3.343120238095238,3.5514452380952384,21825229.45,7659067.481
2021-09-07,3.541525,3.7994511904761907,3.521684523809524,3.7200892857142858,22893825.8,8416441.221
2021-09-08,3.6704880952380954,3.948254761904762,3.6208869047619046,3.7796107142857145,20646397.3,7922311.279
2021-09-09,3.7200892857142858,3.8986535714285715,3.710169047619048,3.858972619047619,19494966.02,7472753.691
2021-09-10,3.819291666666667,3.8490523809523807,3.6704880952380954,3.7200892857142858,17626915.26,6659051.592
2021-09-13,3.6704880952380954,3.9085738095238094,3.630807142857143,3.7796107142857145,17506964.68,6688326.832
2021-09-14,3.769690476190476,3.7796107142857145,3.5514452380952384,3.630807142857143,16305882.2,6012311.189
2021-09-15,3.6208869047619046,3.7002488095238095,3.5911261904761904,3.640727380952381,10728764.99,3936458.65
2021-09-16,3.6903285714285716,3.819291666666667,3.581205952380952,3.5911261904761904,17390212.86,6490095.628
2021-09-17,3.521684523809524,3.6208869047619046,3.233997619047619,3.353040476190476,20355301.89,6982186.097
2021-09-22,3.2736785714285714,3.402641666666667,3.1843964285714286,3.3828011904761905,10839279.52,3644470.785
2021-09-23,3.4125619047619047,3.7200892857142858,3.3828011904761905,3.7200892857142858,26000602.92,9489866.938
2021-09-24,3.739929761904762,3.7796107142857145,3.4720833333333334,3.521684523809524,21406201.72,7796083.274
2021-09-27,3.4423226190476193,3.452242857142857,3.1744761904761907,3.1744761904761907,16381319.64,5350639.188
2021-09-28,3.065353571428571,3.204236904761905,3.025672619047619,3.1645559523809523,11376329.27,3571601.726
