date,open,high,low,close,vol,amount
2021-05-10,18.549895605331383,19.30450000946175,18.483031923952744,18.912869875672573,232725.98,463254.96
2021-05-11,18.731382740501978,18.836454239811268,18.320648697747473,18.702726877053987,139013.9,270457.266
2021-05-12,18.57855146877937,18.74093469498464,18.014986154302257,18.053193972232908,260948.9,498605.998
2021-05-13,17.843050973614325,18.14871351705954,17.699771656374384,17.766635337753023,144707.41,271213.172
2021-05-14,17.776187292235686,18.186921334990192,17.737979474305035,18.043642017750248,154117.32,290814.239
2021-05-17,17.823947064649,17.823947064649,17.29858956810254,17.671115792926393,409498.67,752295.93
2021-05-18,17.78573924671835,18.358856515678124,17.49918061223846,18.31109674326481,209305.84,394072.407
2021-05-19,18.358856515678124,18.39706433360878,17.98633029085427,18.21557719843818,156461.89,297586.416
2021-05-20,18.14871351705954,18.272888925334158,17.355901294998517,17.546940384651776,394422.86,727931.839
2021-05-21,17.61380406603042,17.75708338327036,17.28903761361988,17.32724543155053,184860.32,337172.996
2021-05-24,17.231725886723897,17.43231693085982,16.954719206726676,17.375005203963845,197079.89,355994.323
2021-05-25,17.32724543155053,17.718875565339708,17.231725886723897,17.632907974995742,290288.45,532173.72
2021-05-26,17.632907974995742,17.871706837062316,17.097998523966616,17.60425211154775,286152.97,522224.639
2021-05-27,17.575596248099764,17.718875565339708,17.317693477067866,17.441868885342487,266083.87,487002.756
2021-05-28,17.546940384651776,17.718875565339708,16.983375070174663,17.069342660518632,313742.47,568015.688
2021-05-31,16.90695943431336,17.04068679707064,16.419809755697553,16.926063343278685,400581.9,701345.764
2021-06-01,17.04068679707064,17.575596248099764,16.763680117073417,17.46097279430781,367641.21,662848.289
2021-06-02,17.365725117168033,17.384882011947038,16.953851879419428,17.020901011145945,235497.1,422142.537
2021-06-03,17.202891511546493,17.49024493323157,17.049636353314455,17.30825443283102,281366.18,507750.423
2021-06-04,17.375303564557537,17.432774248894553,17.107107037651467,17.231626853715,192916.93,347287.957
2021-06-07,17.289097538052015,17.480666485842065,16.944273432029927,17.33698977499953,225748.58,406264.234
2021-06-08,17.346568222389028,17.57645095973709,17.19331306415699,17.394460459336543,218444.99,397526.624
2021-06-09,17.289097538052015,17.31783288022052,16.57071398383933,16.637763115565846,462702.92,810116.153
2021-06-10,16.637763115565846,16.743126036850374,16.27378211476475,16.331252799101765,319905.35,548193.944
2021-06-11,16.561135536449825,16.609027773397337,16.0822131669747,16.23546832520674,248206.51,423281.479
2021-06-15,16.292939009543755,16.35040969388077,15.756545955731614,15.861908877016141,312283.15,520352.341
2021-06-16,16.024742482637684,16.58987087861833,15.957693350911168,16.31209590432276,302405.46,514471.657
2021-06-17,16.283360562154254,16.54197864167082,16.091791614364205,16.15884074609072,177277.75,300905.537
2021-06-18,16.120526956532707,16.628184668176342,16.053477824806194,16.417458825607287,203740.18,348430.556
2021-06-21,16.331252799101765,16.37914503604928,15.976850245690171,16.13010540392221,209185.79,351680.963
2021-06-22,16.091791614364205,16.302517456933256,15.881065771795145,15.957693350911168,235683.9,394357.352
2021-06-23,16.04389937741669,16.65692001034485,15.996007140469176,16.522821746891815,396207.97,677000.631
2021-06-24,16.57071398383933,16.61860622078684,16.0726347195852,16.206732983038233,246597.11,417796.529
2021-06-25,16.206732983038233,16.666498457734352,16.034320930027185,16.407880378217783,256483.93,437588.537
2021-06-28,16.398301930828282,16.50366485211281,15.833173534847635,15.996007140469176,324484.01,545431.698
2021-06-29,15.986428693079676,16.139683851311716,15.55539856055206,16.01516403524818,331515.22,547943.016
2021-06-30,16.00558558785868,16.168419193480222,15.814016640068632,16.091791614364205,183001.27,306277.421
2021-07-01,16.110948509143206,16.61860622078684,15.900222666574154,16.35040969388077,324769.1,553792.008
2021-07-02,16.427037272996788,16.551557089060324,15.43087874448853,15.478770981436043,517463.75,854502.455
2021-07-05,15.373408060151515,15.478770981436043,14.89448569067639,15.114789980634946,366535.31,578785.923
2021-07-06,15.00942705935042,15.248888244087983,14.750808979833852,15.20099600714047,265526.47,415606.352
2021-07-07,14.990270164571415,15.632026139668083,14.961534822402907,15.36382961276201,242908.51,388669.196
2021-07-08,15.36382961276201,15.593712350110073,15.181839112361464,15.325515823204002,225176.02,360188.941
2021-07-09,15.287202033645993,15.39256495493052,15.08605463846644,15.229731349308977,184776.73,293438.95
2021-07-12,15.325515823204002,15.689496824005095,15.143525322803455,15.50750632360455,319627.15,516541.439
2021-07-13,15.536241665773057,15.842751982237136,15.450035639267533,15.7086537187841,242813.92,397573.504
2021-07-14,15.85233042962664,15.909801113963654,15.440457191878034,15.488349428825547,281890.0,459506.838
2021-07-15,15.469192534046538,15.679918376615596,15.35425116537251,15.469192534046538,234714.45,379275.398
2021-07-16,15.526663218383556,16.27378211476475,15.459614086657037,16.0822131669747,394296.09,657686.238
2021-07-19,16.292939009543755,16.829332063355896,16.091791614364205,16.72396914207137,416291.93,719133.318
2021-07-20,16.551557089060324,16.69523379990286,16.35040969388077,16.484507957333804,188422.33,324642.15
2021-07-21,16.302517456933256,16.331252799101765,15.536241665773057,15.670339929226092,472735.89,783093.782
2021-07-22,15.54582011316256,15.842751982237136,15.382986507541016,15.536241665773057,264160.43,428919.137
2021-07-23,15.517084770994051,15.517084770994051,14.942377927623902,15.105211533245445,295638.42,466396.979
2021-07-26,14.808279664170868,14.865750348507882,13.927062504336636,14.109053004737184,482491.46,721315.837
2021-07-27,14.109053004737184,14.176102136463703,13.381091003134994,13.419404792693005,545994.11,775085.711
2021-07-28,13.218257397513453,13.371512555745493,12.509452290690268,12.67228589631181,441862.89,593568.478
2021-07-29,12.768070370206834,12.863854844101859,12.346618685068725,12.768070370206834,460762.44,607960.694
2021-07-30,12.451981606353252,12.576501422416785,12.135892842499668,12.135892842499668,421547.58,540778.291
2021-08-02,11.494136867403002,12.222098869005192,11.350460156560464,12.068843710773152,491880.73,609193.127
2021-08-03,12.030529921215143,12.691442791090815,11.953902342099122,12.461560053742755,401669.16,521313.371
2021-08-04,12.384932474626734,12.451981606353252,12.17420663205768,12.269991105952705,212837.57,272941.202
2021-08-05,12.241255763784196,12.576501422416785,12.135892842499668,12.231677316394693,206624.51,266121.544
2021-08-06,12.135892842499668,12.337040237679222,11.858117868204097,12.068843710773152,180407.62,227468.582
2021-08-09,11.973059236878127,12.902168633659869,11.973059236878127,12.768070370206834,356209.67,465577.388
2021-08-10,12.739335028038328,12.94048242321788,12.59565831719579,12.835119501933352,159768.8,212771.386
2021-08-11,12.883011738880864,12.969217765386386,12.605236764585293,12.691442791090815,171100.61,227780.285
2021-08-12,12.691442791090815,12.815962607154347,12.413667816795243,12.44240315896375,148114.39,193860.971
2021-08-13,12.394510922016236,12.633972106753799,12.21252042161569,12.269991105952705,183012.53,235760.104
2021-08-16,12.269991105952705,12.815962607154347,12.269991105952705,12.633972106753799,245029.2,323252.395
2021-08-17,12.758491922817331,13.543924608756537,12.67228589631181,12.921325528438874,430973.15,589309.927
2021-08-18,12.94048242321788,13.438561687472008,12.844697949322855,13.179943607955442,240157.38,329445.167
2021-08-19,13.112894476228924,13.285306529239968,12.883011738880864,12.988374660165393,150370.15,204800.519
2021-08-20,13.026688449723402,13.179943607955442,12.796805712375342,13.036266897112904,188422.95,254271.61
2021-08-23,13.189522055344943,13.687601319599073,13.074580686670915,13.333198766187481,285671.5,399846.748
2021-08-24,13.294884976629472,13.505610819198527,13.160786713176437,13.361934108355989,191686.38,266644.051
2021-08-25,13.294884976629472,13.93664095172614,13.285306529239968,13.63013063526206,268222.78,382476.791
2021-08-26,13.658865977430567,14.223994373411214,13.371512555745493,14.080317662568676,315111.58,455184.417
2021-08-27,13.888748714778627,14.204837478632209,13.697179766988578,13.917484056947133,342344.28,498507.861
2021-08-30,13.879170267389124,14.923221032844896,13.879170267389124,14.607132268991315,482021.2,730570.406
2021-08-31,14.540083137264796,14.85617190111838,14.396406426422258,14.63586761115982,270791.71,413993.875
2021-09-01,14.655024505938828,15.181839112361464,14.655024505938828,15.038162401518926,331921.27,518077.334
2021-09-02,14.951956375013404,15.038162401518926,14.176102136463703,14.817858111560371,400449.56,610026.866
2021-09-03,14.693338295496837,15.58413390272057,14.597553821601812,15.39256495493052,430783.37,683068.27
2021-09-06,15.488349428825547,15.900222666574154,15.153103770192958,15.440457191878034,299743.9,486178.714
2021-09-07,15.382986507541016,15.641604587057582,15.20099600714047,15.3159373758145,224037.82,360139.64
2021-09-08,15.43087874448853,15.660761481836591,15.00942705935042,15.373408060151515,288966.73,462829.513
2021-09-09,15.55539856055206,15.564977007941565,15.143525322803455,15.296780481035496,155644.42,248434.233
2021-09-10,15.325515823204002,15.996007140469176,15.325515823204002,15.756545955731614,367943.75,606525.322
2021-09-13,14.750808979833852,14.990270164571415,14.300621952527234,14.559240032043801,521476.45,792945.478
2021-09-14,14.176102136463703,14.645446058549323,14.176102136463703,14.262308162969225,244905.38,368194.61
2021-09-15,14.262308162969225,14.367671084253752,13.869591819999622,13.984533188673652,285875.33,419841.252
2021-09-16,14.12820989951619,14.291043505137733,13.984533188673652,14.099474557347683,174418.64,257657.189
2021-09-17,14.05158232040017,14.195259031242708,13.639709082651562,13.840856477831114,204825.32,295750.929
2021-09-22,13.725915109157084,13.821699583052109,13.314041871408477,13.371512555745493,203717.36,286346.982
2021-09-23,13.591816845704049,13.888748714778627,13.496032371809024,13.773807346104597,182611.33,261328.318
2021-09-24,13.70675821437808,14.080317662568676,13.55350305614604,13.840856477831114,206311.58,298212.814
2021-09-27,13.955797846505146,14.271886610358727,13.63013063526206,13.649287530041065,210779.49,306716.822
2021-09-28,13.70675821437808,14.022846978231662,13.496032371809024,13.821699583052109,140526.82,202392.328
2021-09-29,13.792964240883602,13.792964240883602,13.476875477030019,13.486453924419521,151094.71,214641.723
2021-09-30,13.55350305614604,13.735493556546587,13.371512555745493,13.486453924419521,168096.91,237662.035
2021-10-08,13.984533188673652,14.722073637665344,13.821699583052109,14.24315126819022,436752.88,651207.931
2021-10-11,14.271886610358727,14.40598487381176,13.821699583052109,14.032425425621165,258940.59,379832.9
2021-10-12,13.869591819999622,14.032425425621165,13.66844442482007,13.802542688273105,146939.04,212548.417
2021-10-13,13.812121135662608,14.43472021598027,13.764228898715094,14.300621952527234,180239.2,266431.154
2021-10-14,14.310200399916736,15.133946875413953,14.24315126819022,14.961534822402907,352310.16,546823.894
2021-10-15,14.837015006339374,15.066897743687434,14.70291674288634,14.817858111560371,229711.9,355743.008
2021-10-18,14.51134779509629,14.70291674288634,14.032425425621165,14.156945241684696,301435.87,450291.634
2021-10-19,14.042003873010668,14.204837478632209,13.754650451325592,14.05158232040017,211981.8,309568.115
2021-10-20,14.05158232040017,14.156945241684696,13.13205137100793,13.275728081850467,448232.95,625802.74
2021-10-21,13.266149634460964,13.850434925220618,13.208678950123948,13.55350305614604,302243.56,427317.44
2021-10-22,13.505610819198527,13.821699583052109,13.467297029640518,13.582238398314546,216740.93,308502.413
2021-10-25,13.381091003134994,13.649287530041065,13.103316028839421,13.572659950925043,266982.7,374498.409
2021-10-26,13.63013063526206,13.63013063526206,13.304463424018975,13.342777213576984,173764.54,243461.918
2021-10-27,13.390669450524497,13.400247897914,13.036266897112904,13.160786713176437,170247.5,234959.412
2021-10-28,13.160786713176437,13.409826345303502,13.122472923618426,13.304463424018975,214539.15,297501.48
2021-10-29,13.275728081850467,13.486453924419521,13.122472923618426,13.409826345303502,231032.37,321644.218
2021-11-01,13.026688449723402,13.457718582251015,12.74891347542783,13.227835844902955,301054.1,412031.472
2021-11-02,13.256571187071462,13.333198766187481,12.691442791090815,12.777648817596337,266755.59,360711.847
2021-11-03,12.624393659364296,13.065002239281412,12.59565831719579,13.036266897112904,177164.36,239041.975
2021-11-04,13.065002239281412,13.314041871408477,12.624393659364296,12.691442791090815,319088.11,428888.404
2021-11-05,12.78722726498584,13.065002239281412,12.691442791090815,12.902168633659869,240247.88,323445.874
2021-11-08,13.457718582251015,14.109053004737184,13.457718582251015,13.649287530041065,704986.98,1011622.1
2021-11-09,13.534346161367035,14.080317662568676,13.467297029640518,13.879170267389124,444127.97,640685.971
2021-11-10,13.66844442482007,13.869591819999622,13.400247897914,13.697179766988578,319174.0,453454.622
2021-11-11,13.74507200393609,13.764228898715094,13.428983240082506,13.66844442482007,292268.75,414975.122
2021-11-12,13.55350305614604,14.05158232040017,13.496032371809024,13.93664095172614,269575.32,388468.472
2021-11-15,13.840856477831114,14.271886610358727,13.773807346104597,14.166523689074198,297280.74,436247.425
2021-11-16,14.147366794295195,14.300621952527234,13.917484056947133,13.946219399115643,199204.23,293336.662
2021-11-17,13.955797846505146,14.530504689875295,13.946219399115643,14.319778847306239,338149.71,505418.507
2021-11-18,14.233572820800717,14.348514189474747,13.812121135662608,13.86001337261012,244967.65,358801.852
2021-11-19,13.888748714778627,13.965376293894646,13.649287530041065,13.716336661767581,191175.08,274105.078
2021-11-22,13.67802287220957,14.01326853084216,13.620552187872557,13.927062504336636,256196.14,369538.682
2021-11-23,14.070739215179174,14.262308162969225,13.716336661767581,13.754650451325592,261296.64,379181.183
2021-11-24,13.67802287220957,13.994111636063154,13.66844442482007,13.89832716216813,194628.9,281633.136
2021-11-25,13.907905609557632,14.022846978231662,13.697179766988578,13.725915109157084,188237.97,272230.068
2021-11-26,13.218257397513453,13.486453924419521,13.122472923618426,13.390669450524497,276507.57,385029.67
2021-11-29,12.883011738880864,12.997953107554894,12.576501422416785,12.59565831719579,574736.23,766424.387
2021-11-30,12.72017813325932,12.82554105454385,12.614815211974793,12.643550554143301,206169.28,273254.033
2021-12-01,12.67228589631181,12.806384159764843,12.509452290690268,12.768070370206834,156148.32,206818.928
2021-12-02,12.777648817596337,12.82554105454385,12.451981606353252,12.519030738079769,194312.54,255883.614
2021-12-03,12.55734452763778,12.768070370206834,12.480716948521758,12.758491922817331,167063.25,220291.72
2021-12-06,12.614815211974793,12.835119501933352,12.614815211974793,12.729756580648823,152489.46,202486.881
2021-12-07,12.911747081049372,13.189522055344943,12.777648817596337,13.036266897112904,257020.0,349567.255
2021-12-08,12.883011738880864,13.179943607955442,12.844697949322855,13.112894476228924,141304.55,192434.587
2021-12-09,13.218257397513453,13.601395293093551,13.218257397513453,13.409826345303502,259087.48,363634.755
2021-12-10,13.285306529239968,13.496032371809024,13.160786713176437,13.285306529239968,181388.99,251823.143
2021-12-13,13.122472923618426,13.352355660966486,12.969217765386386,13.208678950123948,174448.56,240382.715
2021-12-14,13.112894476228924,13.275728081850467,13.026688449723402,13.17036516056594,141591.89,194205.058
2021-12-15,13.122472923618426,13.457718582251015,13.05542379189191,13.237414292292456,176755.31,244050.648
2021-12-16,13.05542379189191,14.444298663369771,12.988374660165393,13.994111636063154,728374.91,1048565.336
2021-12-17,13.984533188673652,14.070739215179174,13.400247897914,13.467297029640518,403130.96,574745.451
2021-12-20,13.227835844902955,13.428983240082506,12.758491922817331,12.796805712375342,352899.68,479985.353
2021-12-21,12.873433291491361,13.179943607955442,12.78722726498584,13.122472923618426,237777.45,323673.882
2021-12-22,13.151208265786934,13.86001337261012,13.13205137100793,13.400247897914,357020.55,504980.905
2021-12-23,13.409826345303502,13.601395293093551,13.074580686670915,13.151208265786934,195025.12,268770.016
2021-12-24,13.246992739681959,13.486453924419521,13.13205137100793,13.390669450524497,187636.14,260760.976
2021-12-27,13.361934108355989,13.74507200393609,13.285306529239968,13.610973740483056,266191.04,377065.236
2021-12-28,13.66844442482007,13.725915109157084,13.534346161367035,13.582238398314546,198210.45,281660.39
2021-12-29,13.601395293093551,13.792964240883602,13.409826345303502,13.658865977430567,239279.52,340622.608
2021-12-30,13.639709082651562,14.061160767789671,13.524767713977532,13.725915109157084,369186.85,529405.509
2021-12-31,13.63013063526206,13.831278030441611,13.563081503535543,13.716336661767581,226241.44,323151.177
2022-01-04,13.697179766988578,14.683759848107334,13.63013063526206,14.559240032043801,662900.66,987350.549
2022-01-05,14.444298663369771,14.89448569067639,14.377249531643255,14.62628916377032,525219.18,803626.708
2022-01-06,14.616710716380817,14.779544322002359,14.262308162969225,14.674181400717833,362551.75,549612.605
2022-01-07,14.530504689875295,14.865750348507882,14.415563321201265,14.492190900317285,356705.32,545991.077
2022-01-10,14.156945241684696,14.520926242485793,13.869591819999622,14.444298663369771,411221.82,612970.502
2022-01-11,14.463455558148777,14.530504689875295,14.185680583853205,14.214415926021712,205914.69,308220.693
2022-01-12,14.300621952527234,14.875328795897383,14.185680583853205,14.74123053244435,383357.43,588023.845
2022-01-13,14.66460295332833,14.942377927623902,14.463455558148777,14.463455558148777,230579.39,352678.816
2022-01-14,14.386827979032757,14.63586761115982,13.984533188673652,14.118631452126687,319787.68,473875.637
2022-01-17,13.984533188673652,14.310200399916736,13.984533188673652,14.233572820800717,223606.62,330988.384
2022-01-18,14.185680583853205,14.482612452927782,13.917484056947133,14.43472021598027,281712.76,417143.115
2022-01-19,14.300621952527234,14.750808979833852,14.28146505774823,14.62628916377032,289887.57,440807.402
2022-01-20,14.559240032043801,15.114789980634946,14.492190900317285,14.97111326979241,405735.18,631323.564
2022-01-21,15.517084770994051,15.7086537187841,15.00942705935042,15.20099600714047,618524.4,987937.154
2022-01-24,14.89448569067639,15.517084770994051,14.875328795897383,15.038162401518926,408581.92,646693.51
2022-01-25,14.942377927623902,15.23930979669848,14.655024505938828,14.655024505938828,328456.21,510451.82
2022-01-26,14.817858111560371,14.97111326979241,14.12820989951619,14.415563321201265,382224.13,575508.058
2022-01-27,14.262308162969225,14.463455558148777,13.812121135662608,13.869591819999622,266262.55,391755.536
2022-01-28,13.850434925220618,14.89448569067639,13.74507200393609,14.645446058549323,441315.13,666708.948
2022-02-07,14.66460295332833,14.683759848107334,14.032425425621165,14.43472021598027,322359.8,483372.724
2022-02-08,14.444298663369771,15.478770981436043,14.444298663369771,15.229731349308977,510894.65,805969.372
2022-02-09,15.038162401518926,15.660761481836591,15.028583954129424,15.58413390272057,462812.22,743762.636
2022-02-10,15.526663218383556,16.628184668176342,15.382986507541016,16.26420366737525,699420.37,1167109.952
2022-02-11,16.149262298701217,17.289097538052015,16.063056272195695,16.388723483438778,778733.14,1350425.609
2022-02-14,16.58987087861833,17.04005790592495,15.641604587057582,15.814016640068632,773805.18,1307997.656
2022-02-15,15.50750632360455,15.718232166173605,15.162682217582459,15.55539856055206,378308.66,610921.747
2022-02-16,15.564977007941565,15.957693350911168,15.478770981436043,15.679918376615596,309309.51,507882.626
2022-02-17,15.612869244889078,15.612869244889078,14.980691717181912,15.095633085855942,464283.19,734734.313
2022-02-18,14.951956375013404,15.248888244087983,14.904064138065893,15.172260664971962,267549.46,421577.389
2022-02-21,15.038162401518926,15.469192534046538,14.97111326979241,15.229731349308977,237181.14,377556.62
2022-02-22,15.019005506739921,15.325515823204002,14.597553821601812,14.932799480234399,306876.61,477363.901
2022-02-23,14.980691717181912,15.066897743687434,14.722073637665344,14.789122769391861,268434.77,415421.139
2022-02-24,14.70291674288634,14.980691717181912,14.233572820800717,14.492190900317285,348041.85,530706.949
2022-02-25,14.693338295496837,14.865750348507882,14.51134779509629,14.789122769391861,225062.13,344985.022
2022-02-28,14.607132268991315,14.884907243286886,14.271886610358727,14.846593453728877,242358.32,366849.801
2022-03-01,14.731652085054847,15.076476191076937,14.731652085054847,14.999848611960918,274427.12,427605.941
2022-03-02,14.846593453728877,15.124368428024448,14.47303400553828,14.616710716380817,302389.06,465531.894
2022-03-03,14.712495190275842,15.469192534046538,14.712495190275842,15.325515823204002,489895.36,775933.169
2022-03-04,15.105211533245445,15.440457191878034,15.076476191076937,15.3159373758145,274921.52,438129.673
2022-03-07,14.990270164571415,14.999848611960918,13.869591819999622,13.888748714778627,487861.31,734003.303
2022-03-08,13.93664095172614,14.070739215179174,13.13205137100793,13.314041871408477,589425.34,832866.134
2022-03-09,13.304463424018975,13.409826345303502,12.356197132458227,12.873433291491361,540601.04,727456.202
2022-03-10,13.065002239281412,13.17036516056594,12.82554105454385,12.844697949322855,332323.02,450539.985
2022-03-11,12.356197132458227,13.17036516056594,12.269991105952705,13.05542379189191,343928.7,454228.998
2022-03-14,12.451981606353252,12.815962607154347,12.183785079447182,12.413667816795243,414600.73,540278.543
2022-03-15,12.269991105952705,12.56692297502728,11.733598052140565,11.733598052140565,406726.58,516229.758
2022-03-16,12.145471289889171,12.959639317996883,11.99221613165713,12.921325528438874,579601.96,751380.667
2022-03-17,13.007531554944396,13.352355660966486,12.758491922817331,12.863854844101859,508487.84,689607.331
2022-03-18,12.691442791090815,13.476875477030019,12.59565831719579,13.237414292292456,385004.03,530567.298
2022-03-21,13.093737581449918,13.572659950925043,13.036266897112904,13.44814013486151,338769.94,470659.113
2022-03-22,13.179943607955442,13.457718582251015,13.122472923618426,13.189522055344943,241323.94,334296.248
2022-03-23,13.237414292292456,13.275728081850467,12.969217765386386,13.112894476228924,245502.83,335611.213
2022-03-24,13.026688449723402,13.189522055344943,12.710599685869818,12.758491922817331,278801.02,374359.518
2022-03-25,12.844697949322855,13.05542379189191,12.691442791090815,12.739335028038328,211414.69,283052.23
2022-03-28,12.528609185469271,12.95006087060738,12.21252042161569,12.681864343701312,263456.3,346431.354
2022-03-29,12.67228589631181,13.045845344502405,12.547766080248277,12.624393659364296,218168.35,291835.486
2022-03-30,12.863854844101859,12.997953107554894,12.55734452763778,12.959639317996883,237496.53,319213.023
2022-03-31,12.863854844101859,13.05542379189191,12.576501422416785,12.653129001532806,217085.74,289778.402
2022-04-01,12.576501422416785,13.237414292292456,12.55734452763778,13.13205137100793,348119.19,473871.742
2022-04-06,12.911747081049372,13.438561687472008,12.863854844101859,13.314041871408477,335156.01,462112.288
2022-04-07,13.160786713176437,13.381091003134994,12.844697949322855,12.930903975828377,288732.86,392849.32
2022-04-08,12.97879621277589,13.045845344502405,12.49029539591126,12.988374660165393,317438.69,423512.681
2022-04-11,12.82554105454385,12.82554105454385,12.337040237679222,12.36577557984773,341510.42,448582.834
2022-04-12,12.471138501132256,13.792964240883602,12.451981606353252,13.409826345303502,686851.96,938533.172
2022-04-13,13.17036516056594,13.218257397513453,12.768070370206834,12.815962607154347,463815.59,629866.97
2022-04-14,12.921325528438874,13.409826345303502,12.72017813325932,13.227835844902955,432453.23,595557.944
2022-04-15,13.179943607955442,13.697179766988578,13.007531554944396,13.189522055344943,391652.87,547289.665
2022-04-18,12.969217765386386,13.735493556546587,12.94048242321788,13.572659950925043,361814.11,510282.175
2022-04-19,13.467297029640518,13.792964240883602,13.419404792693005,13.572659950925043,244893.38,347425.16
2022-04-20,13.505610819198527,13.927062504336636,13.419404792693005,13.754650451325592,389547.16,557433.183
2022-04-21,13.764228898715094,13.840856477831114,13.17036516056594,13.285306529239968,402953.05,564879.178
2022-04-22,13.122472923618426,13.428983240082506,12.835119501933352,13.189522055344943,325540.49,447325.713
2022-04-25,12.576501422416785,12.892590186270368,12.193363526836684,12.279569553342206,472520.72,618438.778
2022-04-26,12.423246264184744,12.528609185469271,11.398352393507977,11.446244630455489,469286.86,580030.096
2022-04-27,11.21636189310743,11.733598052140565,10.80448865535882,11.666548920414046,455932.35,535383.556
2022-04-28,11.522872209571508,11.934745447320118,11.312146367002455,11.494136867403002,319816.81,385888.257
2022-04-29,11.570764446519021,12.030529921215143,11.4845584200135,12.001794579046633,299334.9,368358.76
2022-05-05,11.781490289088078,11.906010105151609,11.455823077844993,11.76233339430907,252881.76,310286.503
2022-05-06,11.4845584200135,11.4845584200135,10.890694681864343,10.938586918811856,384013.37,445997.299
2022-05-09,10.718282628853299,10.996057603148872,10.660811944516285,10.814067102748323,258771.92,292282.76
2022-05-10,10.64165504973728,10.929008471422355,10.440507654557727,10.900273129253847,312666.99,350795.229
2022-05-11,10.957743813590861,11.60907823607703,10.90985157664335,11.245097235275937,462107.45,549715.579
2022-05-12,11.120577419212404,11.465401525234494,11.110998971822902,11.446244630455489,222055.95,261516.104
2022-05-13,11.340881709170961,11.513293762182006,11.168469656159917,11.4845584200135,223826.48,264906.654
2022-05-16,11.589921341298027,11.819804078646087,11.427087735676484,11.561185999129519,272301.97,328841.905
2022-05-17,11.436666183065986,11.551607551740018,11.072685182264893,11.321724814391956,309107.16,362861.123
2022-05-18,11.331303261781459,11.513293762182006,11.187626550938921,11.25467568266544,271796.66,321193.585
2022-05-19,11.015214497927877,11.25467568266544,10.976900708369866,11.101420524433399,217789.58,252113.871
2022-05-20,11.206783445717926,11.522872209571508,11.101420524433399,11.436666183065986,363710.2,432192.169
2022-05-23,11.379195498728972,11.455823077844993,11.245097235275937,11.41750928828698,208749.75,247188.964
2022-05-24,11.360038603949967,11.455823077844993,10.919430024032852,10.929008471422355,323716.65,378354.744
2022-05-25,10.90985157664335,11.292989472223448,10.881116234474842,11.158891208770415,276725.17,320269.58
2022-05-26,11.197204998328424,11.561185999129519,11.091842077043896,11.465401525234494,322310.48,382936.594
2022-05-27,11.561185999129519,11.906010105151609,11.446244630455489,11.676127367803549,387082.31,472576.131
2022-05-30,11.838960973425092,12.260412658563203,11.71444115736156,12.078422158162654,404180.84,507083.821
2022-05-31,11.953902342099122,12.308304895510714,11.906010105151609,12.241255763784196,347062.45,441004.03
2022-06-01,12.346618685068725,12.499873843300765,12.011373026436136,12.116735947720665,285770.24,365076.946
2022-06-02,12.039837510171383,12.193701248320538,11.799425419313328,12.145618830148928,242778.6,302913.362
2022-06-06,12.078303444708673,12.318715535566728,11.943672673828162,12.222550699223506,268036.33,339249.936
2022-06-07,12.309099051932407,12.337948502835372,12.06868696107435,12.193701248320538,196086.6,248315.975
2022-06-08,12.212934215589183,12.46296279008156,12.06868696107435,12.395647404641306,270371.83,344448.512
2022-06-09,12.318715535566728,12.46296279008156,11.857124321119262,11.982138608365451,314283.5,394537.9
2022-06-10,12.078303444708673,12.251400150126472,11.924439706559518,12.251400150126472,428168.0,537932.291
2022-06-13,11.972522124731128,12.030221026537061,11.67441113206714,11.828274870216296,393358.37,483533.225
2022-06-14,11.655178164798496,11.885973772022227,11.568629812089595,11.876357288387906,257086.0,313244.694
2022-06-15,11.876357288387906,12.049453993805706,11.741726517507397,11.828274870216296,370048.98,458286.196
2022-06-16,11.857124321119262,12.11676937924596,11.809041902947651,12.001371575634096,275689.89,343740.76
2022-06-17,11.914823222925197,12.030221026537061,11.635945197529852,11.972522124731128,303569.2,374006.726
2022-06-20,11.953289157462484,12.597593560962071,11.914823222925197,12.443729822812916,502783.51,646903.371
2022-06-21,12.491812240984528,12.732224331842582,12.32833201920105,12.568744110059104,385852.24,503749.423
2022-06-22,12.693758397305292,13.039951808140891,12.386030921006984,12.41488037190995,389403.96,514070.33
2022-06-23,12.578360593693427,12.645675979133681,12.337948502835372,12.578360593693427,286498.02,372548.822
2022-06-24,12.693758397305292,13.376528735342168,12.520661691887494,13.270747415364625,553659.24,749160.607
2022-06-27,13.655406760737511,13.847736433423956,13.366912251707847,13.443844120782424,705717.61,996577.248
2022-06-28,13.386145218976491,14.65552105870702,13.347679284439202,14.386259516946,838484.65,1221421.498
2022-06-29,14.540123255095153,14.953632051371008,14.232395778796844,14.376643033311675,896754.83,1357697.139
2022-06-30,14.809384796856175,15.35752436401254,14.492040836923543,14.761302378684563,831531.4,1292288.411
2022-07-01,14.482424353289222,14.56897270599812,13.915051818864212,13.9535177534015,708678.26,1043746.447
2022-07-04,13.732338629812089,13.915051818864212,13.55924192439429,13.770804564349378,446279.55,638563.685
2022-07-05,13.751571597080735,14.08814852428201,13.674639728006158,13.847736433423956,310339.96,446221.772
2022-07-06,13.568858408028612,13.626557309834546,12.876471586357415,13.097650709946825,619290.73,848477.921
2022-07-07,13.16496609538708,13.328446317170558,12.982252906334958,13.107267193581148,295187.11,403737.946
2022-07-08,13.511159506222679,13.607324342565901,13.107267193581148,13.155349611752758,317219.75,439075.984
