date,open,high,low,close,vol,amount
2021-01-26,32.74312881821636,33.22560053783871,31.397774984654063,31.574062728362225,999956.49,3463979.657
2021-01-27,31.601897635263516,32.05653444798457,31.434888193855784,31.4720014030575,545173.94,1860660.227
2021-01-28,31.082312706439453,31.082312706439453,29.876133407383595,30.173039080997345,822462.04,2687133.488
2021-01-29,30.43283154540937,30.479223056911525,29.505001315366407,29.86685510508316,509970.69,1638766.025
2021-02-01,29.67201075677414,30.247265499400783,29.42149659466254,29.98747303498875,373256.35,1203302.693
2021-02-02,29.922524918885742,29.941081523486602,29.245208850954374,29.430774896962966,532987.77,1698850.066
2021-02-03,29.133869223349215,30.423553243108945,28.911189968138906,29.63489754757242,659506.21,2122733.773
2021-02-04,29.133869223349215,29.41221829236211,28.363770132413553,29.217373944053083,868949.97,2695921.425
2021-02-05,29.14314752564965,29.35654847855953,28.605005992224726,28.660675806027303,496823.1,1545825.529
2021-02-08,28.929746572739763,29.170982432550936,28.270987109409255,28.688510712928593,524649.23,1621092.537
2021-02-09,28.632840899126013,29.67201075677414,28.512222969220428,29.41221829236211,576528.54,1817006.352
2021-02-10,29.42149659466254,30.098812662593904,29.0967560141475,29.885411709684025,592964.44,1890296.466
2021-02-18,30.516336266113242,30.776128730525272,30.061699453392187,30.117369267194764,705319.31,2309614.734
2021-02-19,30.033864546490896,30.618397591417967,29.64417584987285,30.572006079915823,560512.36,1826080.025
2021-02-22,30.627675893718397,30.93385986963258,30.302935313203356,30.34004852240508,695510.49,2297330.422
2021-02-23,30.247265499400783,30.60911928911754,29.783350384379297,30.01530794189004,546163.18,1773748.473
2021-02-24,30.024586244190466,30.414274940808514,29.514279617666833,29.764793779778437,518428.52,1674615.035
2021-02-25,30.145204174096055,30.20087398789863,29.653454152173282,29.67201075677414,408210.2,1315054.996
2021-02-26,29.208095641752656,29.922524918885742,29.12459092104879,29.467888106164686,448855.86,1427095.43
2021-03-01,29.467888106164686,29.783350384379297,29.161704130250506,29.755515477478006,450167.66,1433797.019
2021-03-02,29.885411709684025,30.302935313203356,29.569949431469414,29.829741895881444,555115.08,1790110.183
2021-03-03,30.033864546490896,30.1915956855982,29.61634094297156,29.996751337289176,455840.66,1468204.077
2021-03-04,30.006029639589613,30.154482476396485,29.133869223349215,29.347270176259098,621624.07,1982186.017
2021-03-05,28.79057203823332,29.60706264067113,28.76273713133203,29.42149659466254,376367.55,1188920.362
2021-03-08,29.430774896962966,30.024586244190466,29.208095641752656,29.31015696705738,457035.15,1457585.471
2021-03-09,29.170982432550936,29.226652246353513,28.28026541170969,28.642119201426446,523652.29,1620265.94
2021-03-10,28.911189968138906,29.02252959574406,28.298822016310545,28.54005787612172,434886.54,1338327.211
2021-03-11,28.595727689924296,29.37510508316039,28.354491830113123,29.133869223349215,522668.69,1630546.887
2021-03-12,29.180260734851366,29.180260734851366,28.49366636461957,28.707067317529454,382249.29,1182595.505
2021-03-15,28.19676069100582,28.19676069100582,25.84007190669668,26.183369091812576,1377207.29,3945298.158
2021-03-16,26.257595510216014,26.66584081143492,25.79368039519453,26.489553067726757,588667.36,1663659.446
2021-03-17,27.705010669083045,28.484388062319137,27.324600274765427,28.326656923211836,1123316.69,3393630.353
2021-03-18,28.206038993306247,28.363770132413553,27.92768992429336,28.252430504808398,538671.57,1631599.21
2021-03-19,27.834906901289063,28.020472947297655,27.352435181666717,27.398826693168868,467818.08,1393157.7
2021-03-22,27.352435181666717,27.695732366782618,27.250373856361993,27.519444623074452,332488.68,985090.913
2021-03-23,27.649340855280467,28.094699365701093,27.510166320774022,27.5658361345766,377260.11,1129289.024
2021-03-24,27.55655783227617,27.5658361345766,26.90707667124609,26.953468182748242,341574.04,997609.005
2021-03-25,26.972024787349103,27.166869135658125,26.70295402063664,26.795737043640937,257576.38,747912.554
2021-03-26,27.092642717254687,27.510166320774022,27.046251205752537,27.352435181666717,382675.11,1125857.558
2021-03-29,27.352435181666717,27.491609716173162,27.092642717254687,27.139034228756834,284580.54,835424.309
2021-03-30,27.157590833357695,27.417383297769724,27.027694601151676,27.203982344859842,254263.72,745634.741
2021-04-01,27.797793692087343,27.797793692087343,27.213260647160272,27.268930460962853,365511.1,1082606.077
2021-04-02,27.27820876326328,27.695732366782618,27.27820876326328,27.463774809271875,296826.33,879073.472
2021-04-06,27.473053111572302,27.482331413872735,27.213260647160272,27.27820876326328,231669.68,681679.613
2021-04-07,27.213260647160272,27.213260647160272,26.76790213673965,27.00913799655082,317477.42,921424.121
2021-04-08,26.90707667124609,27.027694601151676,26.7215106252375,26.786458741340507,268393.33,776485.813
2021-04-09,26.795737043640937,26.860685159743944,26.14625588261086,26.266873812516444,386569.81,1098384.588
2021-04-12,26.294708719417734,26.34110023091988,25.988524743503554,25.997803045803984,255906.1,720662.216
2021-04-13,26.007081348104414,26.201925696413436,25.84935020899711,25.979246441203124,240071.1,672310.932
2021-04-14,25.979246441203124,26.13697758031043,25.812236999795388,26.05347285960656,327012.81,914640.427
2021-04-15,25.988524743503554,25.988524743503554,25.682340767589373,25.71945397679109,260864.06,724986.578
2021-04-16,25.7844020928941,26.40604834702289,25.700897372190234,26.31326532401859,377683.98,1062602.79
2021-04-19,26.164812487211716,26.98130308964953,26.12769927801,26.832850252842658,466754.42,1345118.927
2021-04-20,26.758623834439216,26.925633275846952,26.498831370027187,26.517387974628043,298678.68,859271.938
2021-04-21,26.4709964631259,26.4709964631259,26.17409078951215,26.257595510216014,209961.11,594977.287
2021-04-22,26.17409078951215,28.066864458799802,26.17409078951215,27.398826693168868,765058.74,2238987.799
2021-04-23,27.213260647160272,27.519444623074452,27.03697290345211,27.083364414954257,427198.0,1253695.758
2021-04-26,27.092642717254687,27.677175762181754,26.934911578147382,27.03697290345211,454611.84,1337860.385
2021-04-27,27.00913799655082,27.185425740258985,26.70295402063664,27.027694601151676,289235.76,840137.31
2021-04-28,26.99058139194996,27.435939902370585,26.823571950542227,27.426661600070155,315947.22,924974.542
2021-04-29,27.510166320774022,27.807071994387773,27.055529508052967,27.083364414954257,459193.82,1357031.929
2021-04-30,27.0648078103534,27.222538949460702,26.69367571833621,26.860685159743944,334981.52,969507.406
2021-05-06,26.76790213673965,26.888520066645235,26.42460495162375,26.461718160825466,265684.83,762244.099
2021-05-07,26.45243985852504,26.684397416035782,26.08130776650785,26.10914267340914,281473.2,798378.096
2021-05-10,26.090586068808282,26.33182192861945,25.74728888369238,26.2854304171173,257721.76,725624.563
2021-05-11,26.090586068808282,26.433883253924176,26.08130776650785,26.387491742422032,230959.84,653838.753
2021-05-12,26.2854304171173,26.591614393031485,26.211203998713867,26.517387974628043,240015.37,683996.096
2021-05-13,26.322543626319025,26.675119113735352,26.12769927801,26.14625588261086,320510.95,910719.656
2021-05-14,26.303987021718164,27.129755926456404,26.07202946420742,26.98130308964953,468446.03,1346329.166
2021-05-17,26.8792417643448,27.370991786267577,26.860685159743944,27.046251205752537,410768.28,1202225.864
2021-05-18,27.166869135658125,27.695732366782618,26.869963462044375,27.33387857706586,496625.76,1463254.463
2021-05-19,27.268930460962853,27.268930460962853,26.90707667124609,27.01841629885125,313078.41,912291.901
2021-05-20,27.00913799655082,27.28748706556371,26.8792417643448,26.99058139194996,298184.47,869724.598
2021-05-21,26.953468182748242,27.166869135658125,26.63800590453363,26.63800590453363,296769.82,859785.337
2021-05-24,26.619449299932775,27.538001227675313,26.33182192861945,27.30604367016457,556416.01,1615581.784
2021-05-25,27.29676536786414,27.909133319692497,27.231817251761132,27.751402180585195,737943.44,2202709.692
2021-05-26,27.649340855280467,28.19676069100582,27.55655783227617,27.61222764607875,550794.13,1654191.301
2021-05-27,27.677175762181754,28.707067317529454,27.658619157580898,28.335935225512262,744326.29,2265818.328
2021-05-28,28.206038993306247,29.551392826868554,28.16892578410453,29.10603431644793,1057846.98,3295701.957
2021-05-31,29.11531261874836,29.792628686679723,28.8462418520359,29.170982432550936,701045.85,2212625.603
2021-06-01,29.28232206015609,29.67201075677414,29.133869223349215,29.28232206015609,577561.94,1826356.623
2021-06-02,29.32871357165824,29.347270176259098,28.391605039314843,28.521501271520858,567106.63,1755097.104
2021-06-03,28.586449387623865,31.082312706439453,28.586449387623865,30.414274940808514,1629611.79,5337826.993
2021-06-04,30.646232498319257,30.980251381134725,30.219430592499492,30.618397591417967,796142.44,2628906.513
2021-06-07,30.711180614422265,31.806020285872968,30.711180614422265,31.212208938645468,808817.87,2729520.314
2021-06-08,31.17509572944375,31.26787875244805,30.63695419601883,30.82252024202742,546676.18,1819931.818
2021-06-09,30.803963637426563,30.952416474233434,30.182317383297775,30.562727777615386,450731.62,1483913.469
2021-06-10,30.692624009821404,31.221487240945898,30.562727777615386,30.720458916722695,518682.62,1726759.395
2021-06-11,30.664789102920114,30.720458916722695,29.968916430387885,30.108090964894338,511550.42,1665387.619
2021-06-15,30.544171173014533,30.87819005583,29.876133407383595,29.922524918885742,435554.65,1419909.329
2021-06-16,30.13592587179562,30.219430592499492,29.40293999006168,29.66273245447371,417813.62,1340076.071
2021-06-17,29.764793779778437,30.488501359211952,29.467888106164686,30.43283154540937,578636.44,1873993.664
2021-06-18,30.182317383297775,32.010142936482424,30.16376077869691,31.68540235596738,1265834.3,4276232.4
2021-06-21,31.4720014030575,31.963751424980273,30.952416474233434,31.008086288036015,702452.79,2371085.205
2021-06-22,30.99880798573558,31.26787875244805,30.237987197100352,30.349326824705507,550487.44,1818874.13
2021-06-23,30.358605127005937,31.165817427143324,30.16376077869691,30.618397591417967,499630.8,1653895.865
2021-06-24,30.664789102920114,30.859633451229136,29.801906988980154,29.93180322118617,529658.38,1724493.153
2021-06-25,29.801906988980154,30.20087398789863,29.61634094297156,29.996751337289176,402606.4,1298244.564
2021-06-28,30.108090964894338,31.110147613340743,30.108090964894338,30.980251381134725,699538.47,2315631.538
2021-06-29,30.896746660430857,30.896746660430857,30.1915956855982,30.1915956855982,457052.14,1498209.488
2021-06-30,30.070977755692613,31.008086288036015,29.71840226827629,30.831798544327846,643807.14,2112187.782
2021-07-01,30.924581567332147,31.453444798456637,30.43283154540937,30.442109847709805,547848.38,1826667.516
2021-07-02,30.321491917804217,30.321491917804217,29.32871357165824,29.458609803864256,541677.58,1740607.886
2021-07-05,29.36582678085996,29.820463593581014,29.10603431644793,29.77407208207887,388783.6,1235034.706
2021-07-06,29.690567361375,29.690567361375,28.660675806027303,29.161704130250506,546452.43,1717930.312
2021-07-07,28.948303177340623,29.12459092104879,28.642119201426446,28.911189968138906,442399.73,1375100.999
2021-07-08,28.864798456636755,29.11531261874836,28.688510712928593,28.79057203823332,390257.32,1215006.141
2021-07-09,28.76273713133203,29.273043757855664,28.530779573821288,29.01325129344363,478291.94,1489051.597
2021-07-12,30.618397591417967,31.917359913478123,30.52561456841367,31.917359913478123,989888.64,3365862.23
2021-07-13,33.17920902633656,33.81941188506621,32.3163269123966,33.02147788722926,2537100.51,9020187.312
2021-07-14,33.114260910233554,34.283327000087695,32.91941656192453,33.429723188448165,1573219.88,5687811.732
2021-07-15,33.439001490748595,33.726628862061915,32.79879863201894,33.21632223553828,944846.55,3375151.426
2021-07-16,33.30910525854257,33.84724679196749,33.095704305632694,33.28127035164128,980883.07,3541997.457
2021-07-19,32.90085995732367,35.712185554353866,32.45550144690304,35.20187892783023,1893794.91,7037120.191
2021-07-20,34.70085060360703,35.071982695624214,34.08848265177867,34.580232673701445,1023121.84,3798795.125
2021-07-21,34.51528455759844,34.737963812808744,33.82869018736664,34.320440209289416,987107.38,3645071.055
2021-07-22,34.246213790885975,35.02559118412207,33.92147321037094,34.45961474379586,940032.87,3484033.27
2021-07-23,34.737963812808744,34.74724211510918,33.5039496068516,33.74518546666277,788722.05,2881193.229
2021-07-26,33.401888281546874,34.12559586098039,32.46477974920348,33.54106281605332,887553.97,3192416.01
2021-07-27,33.726628862061915,35.990534623366756,33.22560053783871,34.11631755867996,1871404.44,7046062.804
2021-07-28,33.995699628774375,35.396723276139255,32.50189295840519,34.598789278302306,1491838.1,5504887.492
2021-07-29,35.368888369237965,35.51734120604485,34.37611002309199,34.840025138113475,1368689.03,5163384.354
2021-07-30,34.561676069100585,36.305996901581366,34.42250153459414,35.999812925667186,1681168.67,6482603.038
2021-08-02,36.92764315571015,38.0967092455643,36.287440296980506,37.80908187425098,1783673.19,7174063.73
2021-08-03,37.47506299143551,38.67196398819094,36.65857238899769,36.92764315571015,1360792.2,5497276.764
2021-08-04,36.87197334190758,38.33794510537547,36.853416737306716,38.0967092455643,1210186.02,4927703.005
2021-08-05,37.76269036274883,37.93897810645699,37.02042617871445,37.391558270731636,862331.34,3478938.753
2021-08-06,37.60495922364152,37.63279413054281,36.32455350618223,36.788468621203705,863405.03,3419651.029
2021-08-09,36.797746923504135,37.391558270731636,35.999812925667186,36.853416737306716,889986.72,3516094.696
2021-08-10,36.74207710970156,37.17815731782176,36.51011955219082,37.02042617871445,620771.47,2464410.99
2021-08-11,36.73279880740113,36.73279880740113,33.88436000116922,34.06992604717781,2118003.82,7995533.422
2021-08-12,33.56889772295461,34.6915723013066,33.439001490748595,33.86580339656836,1035024.88,3801031.24
2021-08-13,33.77302037356406,33.77302037356406,32.4740580515039,32.93797316652539,1184059.33,4217937.745
2021-08-16,32.891581655023245,33.485393002250746,32.576119376808634,33.04003449183011,608222.32,2173333.921
2021-08-17,33.169930724036135,33.24415714243957,32.34416181929789,32.48333635380433,652559.13,2298215.401
2021-08-18,32.48333635380433,32.70601560901465,32.14931747098886,32.66890239981293,539207.22,1885764.16
2021-08-19,32.64106749291164,33.708072257461055,32.4740580515039,33.670959048259334,910068.23,3274905.394
2021-08-20,33.47513489813218,33.50312414135804,32.82205255619538,33.00864751103447,567775.03,2013778.069
2021-08-23,32.9806582678086,33.288539943293095,32.53283037619479,33.111274736195966,492204.89,1742265.263
2021-08-24,32.756744322001694,33.05529624974424,32.560819619420656,32.691436087808015,569171.64,1998692.018
2021-08-25,32.663446844582154,32.91535003361492,31.543877115547634,31.87041828651603,1023741.01,3519743.856
2021-08-26,31.842429043290174,32.09433223232294,31.413260647160275,31.62784484522522,562046.84,1915106.367
2021-08-27,31.721142322644766,32.28092718716203,31.44124989038614,32.11299172780685,599831.49,2047688.9
2021-08-30,32.38355441232353,32.40221390780743,30.265701674899887,30.601572593610243,1333391.46,4437707.053
2021-08-31,30.629561836836107,30.993421998772327,30.29369091812575,30.97476250328842,653129.31,2147105.406
2021-09-01,30.97476250328842,31.851758791032125,30.489615620706793,31.45990938587004,803637.28,2687909.512
2021-09-02,31.469239133611996,31.534547367805676,30.685540323287835,30.928113764578644,564485.82,1870421.918
2021-09-03,30.7321890619976,31.469239133611996,30.72285931425565,31.012081494256236,496250.39,1654307.362
2021-09-06,30.97476250328842,31.777120809096495,30.816156791675194,31.655834088451083,588714.79,1980358.561
2021-09-07,31.7957803045804,31.81443980006431,31.30130367425682,31.571866358773498,518148.23,1748303.013
2021-09-08,31.721142322644766,32.598138610388474,31.394601151676362,32.31824617812985,821342.39,2820689.401
2021-09-09,32.18762970974248,32.68210634006606,31.973045511677537,32.3275759258718,517012.59,1792821.452
2021-09-10,32.374224664581575,33.05529624974424,31.973045511677537,32.83138230393733,749495.61,2625332.381
2021-09-13,32.579479114904565,32.579479114904565,31.87974803425799,31.889077781999944,558745.0,1920705.24
2021-09-14,31.81443980006431,32.29958668264593,31.09604922393382,31.254654935547048,472874.63,1608043.306
2021-09-15,31.114708719417735,31.889077781999944,30.956103007804508,31.525217620063724,380517.85,1282752.221
2021-09-16,31.51588787232177,32.18762970974248,31.254654935547048,31.655834088451083,455286.0,1551227.215
2021-09-17,31.655834088451083,32.029023998129254,31.161357458127505,31.721142322644766,335641.06,1137375.724
2021-09-22,31.09604922393382,31.82376954780626,30.97476250328842,31.534547367805676,293373.58,986598.651
2021-09-23,31.851758791032125,33.02730700651837,31.851758791032125,32.68210634006606,810185.64,2828877.967
2021-09-24,32.47685188974307,32.79406331296951,32.08500248458098,32.15964046651662,421764.54,1461186.004
2021-09-27,32.96199877232469,33.47513489813218,32.18762970974248,32.33690567361375,604720.34,2120352.734
2021-09-28,32.09433223232294,32.19695945748443,31.319963169740728,31.907737277483854,384267.88,1309095.318
2021-09-29,31.62784484522522,31.646504340709132,30.41497763877116,30.46162637748093,594506.83,1969393.86
2021-09-30,30.377658647803344,31.0400707374821,30.377658647803344,30.90945426909474,271309.94,896575.45
2021-10-08,31.403930899418317,32.029023998129254,31.366611908450498,31.590525854257404,374925.02,1273662.058
2021-10-11,31.898407529741895,32.84071205167929,31.51588787232177,32.28092718716203,573710.37,1987058.81
2021-10-12,32.08500248458098,32.84071205167929,31.637174592967174,32.09433223232294,493676.42,1708520.73
2021-10-13,32.07567273683903,32.803393060711464,31.907737277483854,32.551489871678704,511045.64,1783743.152
2021-10-14,32.663446844582154,32.72875507877583,31.637174592967174,31.702482827160853,476244.19,1631707.764
2021-10-15,33.00864751103447,33.10194498845401,31.786450556838446,31.87974803425799,563921.54,1951064.12
2021-10-18,31.721142322644766,32.13165122329075,31.329292917482682,31.49722837683786,508816.77,1723563.698
2021-10-19,31.310633421998777,31.907737277483854,31.310633421998777,31.7957803045804,285211.61,967774.56
2021-10-20,31.86108853877408,31.991705007161443,31.422590394902226,31.51588787232177,344075.14,1168459.714
2021-10-21,31.543877115547634,31.71181257490281,30.918784016836693,31.170687205869456,397588.82,1328135.882
2021-10-22,31.15202771038555,31.347952412966592,30.956103007804508,31.030740989740142,373273.23,1242616.525
2021-10-25,31.068059980707957,31.777120809096495,30.648221332320016,31.665163836193038,396049.3,1325839.762
2021-10-26,31.739801818128676,32.18762970974248,31.357282160708547,31.86108853877408,561290.91,1915091.518
2021-10-27,31.767791061354536,31.935726520709714,31.254654935547048,31.282644178772912,315434.9,1064039.729
2021-10-28,31.413260647160275,31.581196106515453,30.601572593610243,30.750848557481515,408724.17,1357752.463
2021-10-29,30.881465025868877,31.02141124199819,30.396318143287246,30.433637134255065,532171.86,1745217.855
2021-11-01,29.855192774253897,29.855192774253897,28.362433135541202,29.286078161994684,1124899.34,3493084.42
2021-11-02,29.192780684575137,29.780554792318263,28.744952792961328,29.071493963929733,493634.46,1546259.953
2021-11-03,29.090153459413642,29.295407909736635,28.791601531671102,28.996855981994095,318717.26,991415.981
2021-11-04,29.108812954897548,29.556640846511357,29.006185729736053,29.547311098769406,399625.72,1254495.206
2021-11-05,29.426024378123998,29.743235801350444,29.192780684575137,29.202110432317095,403617.29,1273182.443
2021-11-08,29.034174972961917,29.31406740522055,28.93154774780042,29.062164216187778,279430.05,871105.981
2021-11-09,29.080823711671687,29.575300341995266,29.015515477478008,29.379375639414224,293246.8,921386.986
2021-11-10,29.25808891876882,29.677927567156765,29.15546169360732,29.631278828446995,360309.24,1138757.262
2021-11-11,29.482002864575726,29.99513899038321,29.472673116833768,29.99513899038321,397744.04,1268228.284
2021-11-12,29.855192774253897,30.06044722457689,29.593959837479176,29.68725731489872,337946.46,1077659.471
2021-11-15,29.677927567156765,29.87385226973781,29.136802198123412,29.426024378123998,342386.91,1079741.614
2021-11-16,29.66859781941481,29.967149747157347,29.482002864575726,29.575300341995266,364996.78,1162648.125
2021-11-17,29.509992107801587,30.004468738125162,29.23942942328491,29.92983075618953,426037.49,1358499.347
2021-11-18,29.743235801350444,29.94849025167344,29.631278828446995,29.68725731489872,289446.22,923324.591
2021-11-19,29.575300341995266,29.901841512963667,29.40736488264009,29.845863026511942,276696.7,880921.026
2021-11-22,29.845863026511942,30.629561836836107,29.77122504457631,30.228382683932068,395291.03,1283236.066
2021-11-23,30.321680161351615,30.685540323287835,30.200393440706204,30.24704217941598,294005.86,957769.848
2021-11-24,30.489615620706793,30.601572593610243,30.041787729092988,30.46162637748093,389904.82,1270290.981
2021-11-25,30.452296629738974,30.573583350384386,29.99513899038321,30.004468738125162,308232.6,999055.161
2021-11-26,29.911171260705625,30.023128233609075,29.034174972961917,29.127472450381457,480646.65,1509494.729
2021-11-29,28.78227178392915,29.099483207155597,28.623666072315924,28.912888252316506,328019.2,1014310.218
2021-11-30,29.02484522521996,29.136802198123412,28.54902809038029,28.623666072315924,421709.55,1300667.617
2021-12-01,28.605006576832015,28.85690976586478,28.50237935167052,28.828920522638917,283394.55,871888.509
2021-12-02,28.726293297477422,28.800931279413057,28.455730612960746,28.53036859489638,328297.98,1005956.807
2021-12-03,28.605006576832015,28.922218000058464,28.5676875858642,28.86623951360674,266738.41,822632.497
2021-12-06,28.81026102715501,29.071493963929733,28.726293297477422,28.735623045219377,287986.55,892013.67
2021-12-07,28.912888252316506,28.922218000058464,28.605006576832015,28.912888252316506,228472.27,705042.189
2021-12-08,28.968866738768234,29.127472450381457,28.828920522638917,29.090153459413642,301140.55,936336.93
2021-12-09,29.015515477478008,30.06044722457689,28.968866738768234,29.789884540060218,612051.37,1950026.138
2021-12-10,29.649938323930904,30.219052936190117,29.575300341995266,29.957819999415396,400505.51,1286156.19
2021-12-13,30.09776621554471,31.245325187805097,29.957819999415396,30.65755108006197,720787.33,2370243.709
2021-12-14,30.42430738651311,30.928113764578644,30.41497763877116,30.554923854900473,372720.31,1223147.674
2021-12-15,30.582913098126337,31.487898629095906,30.564253602642424,31.002751746514278,573671.56,1916903.335
2021-12-16,30.8348162871591,30.946773260062557,30.582913098126337,30.77883780070738,360466.13,1189030.393
2021-12-17,30.67621057554588,31.18934670135337,30.284361170383796,30.47095612522288,462073.41,1517927.299
2021-12-20,30.41497763877116,30.648221332320016,29.70591681038263,29.743235801350444,344045.21,1107995.657
2021-12-21,29.93916050393149,30.209723188448166,29.7525655490924,30.088436467802754,259330.3,832829.547
2021-12-22,30.1817339452223,30.741518809739564,30.041787729092988,30.256371927157932,302513.97,982322.49
2021-12-23,30.275031422641845,30.685540323287835,29.94849025167344,30.52693461167461,308012.83,1000586.903
2021-12-24,30.489615620706793,30.648221332320016,29.780554792318263,29.901841512963667,324740.37,1044700.421
2021-12-27,29.836533278769988,31.329292917482682,29.817873783286082,30.90945426909474,574293.46,1899753.482
2021-12-28,31.030740989740142,31.18934670135337,30.564253602642424,30.77883780070738,310456.09,1023746.208
2021-12-29,30.77883780070738,30.90945426909474,30.46162637748093,30.48028587296484,226695.71,743246.187
2021-12-30,30.648221332320016,31.02141124199819,30.508275116190703,30.76950805296542,272594.96,901092.773
2021-12-31,30.90012452135278,31.403930899418317,30.82548653941715,31.254654935547048,438690.13,1467320.21
2022-01-04,31.329292917482682,31.38527140393441,30.90945426909474,31.180016953611414,290034.38,968728.059
2022-01-05,31.170687205869456,31.431920142644177,30.498945368448744,30.741518809739564,393240.81,1301922.556
2022-01-06,30.508275116190703,31.002751746514278,30.331009909093567,30.872135278126922,287422.08,944802.505
2022-01-07,30.928113764578644,31.87041828651603,30.90945426909474,31.254654935547048,513499.18,1730799.239
2022-01-10,31.44124989038614,32.28092718716203,31.347952412966592,32.26226769167812,746047.63,2562468.528
2022-01-11,32.14098097103271,32.4302031510333,31.81443980006431,31.87041828651603,500706.75,1726196.204
2022-01-12,32.001034754903394,32.1223214755488,31.543877115547634,31.7957803045804,304087.45,1034312.354
2022-01-13,32.11299172780685,32.23427844845225,31.1426979626436,31.208006196837278,356692.35,1206243.486
2022-01-14,30.89079477361083,31.226665692321184,30.72285931425565,30.78816754844933,298426.52,991406.494
2022-01-17,30.78816754844933,32.34623542135571,30.78816754844933,31.991705007161443,598188.5,2046916.498
2022-01-18,31.982375259419488,32.25293794393616,31.730472070386718,32.01036450264535,377620.23,1294336.785
2022-01-19,31.81443980006431,32.05701324135512,31.226665692321184,31.394601151676362,391665.8,1321335.08
2022-01-20,31.394601151676362,32.029023998129254,31.282644178772912,31.739801818128676,515591.32,1754592.258
2022-01-21,31.71181257490281,31.80511005232236,30.648221332320016,30.741518809739564,469152.46,1560560.571
2022-01-24,30.508275116190703,30.65755108006197,29.248759171026865,29.743235801350444,524638.99,1677047.624
2022-01-25,29.528651603285493,29.88318201747976,28.922218000058464,28.95020724328433,304484.89,956696.017
2022-01-26,29.136802198123412,29.220769927801,28.735623045219377,29.034174972961917,325644.71,1009444.779
2022-01-27,28.922218000058464,28.987526234252144,27.998572973604983,28.045221712314753,442288.98,1341569.733
2022-01-28,28.175838180702115,28.539698342638335,27.709350793604397,28.11985969425039,342927.5,1033637.503
2022-02-07,28.59567682909006,28.735623045219377,27.19621466779691,27.52275583876531,791606.44,2352174.051
2022-02-08,27.52275583876531,27.830637514249805,27.298841892958407,27.811978018765895,362731.53,1073599.168
2022-02-09,27.811978018765895,28.78227178392915,27.616053316184857,28.716963549735468,525978.84,1598361.111
2022-02-10,28.54902809038029,28.63299582005788,28.110529946508436,28.28779515360557,347088.96,1053991.802
2022-02-11,27.998572973604983,28.455730612960746,27.728010289088306,28.045221712314753,374262.68,1125230.597
2022-02-14,27.877286252959575,27.877286252959575,27.121576685861275,27.336160883926226,424197.9,1245706.185
2022-02-15,27.308171640700362,27.597393820700944,27.24286340650668,27.39213937037795,314878.81,923875.155
2022-02-16,27.709350793604397,27.765329280056125,27.270852649732543,27.39213937037795,309132.19,909011.456
2022-02-17,27.326831136184268,27.336160883926226,27.06559819940955,27.15889567682909,304942.62,887739.268
2022-02-18,27.24286340650668,27.466777352313585,27.121576685861275,27.420128613603815,297970.34,872781.389
2022-02-21,27.700021045862446,28.53036859489638,27.69069129812049,28.194497676186025,601052.07,1816924.059
2022-02-22,27.80264827102394,27.970583730379122,27.466777352313585,27.597393820700944,373698.15,1108728.013
2022-02-23,27.793318523281986,28.10120019876648,27.532085586507268,28.045221712314753,334584.89,999881.592
2022-02-24,27.82130776650785,27.942594487153258,26.944311478764142,27.19621466779691,507898.99,1489933.503
2022-02-25,27.429458361345766,27.578734325217038,27.09358744263541,27.24286340650668,330191.13,965796.906
2022-02-28,27.252193154248637,27.26152290199059,26.757716523925055,27.11224693811932,263940.46,763840.623
2022-03-01,27.121576685861275,27.429458361345766,27.06559819940955,27.401469118119905,262943.75,767413.881
2022-03-02,27.224203911022773,27.326831136184268,26.962970974248048,27.24286340650668,218572.69,635669.481
2022-03-03,27.24286340650668,27.382809622635996,27.00028996521587,27.08425769489346,231911.08,674177.594
2022-03-04,26.91632223553828,27.177555172313,26.70173803747333,26.823024758118734,296274.78,854581.728
2022-03-07,25.918039227149166,25.927368974891117,24.220025138113474,24.397290345210607,1278212.62,3390512.004
2022-03-08,24.21069539037152,24.397290345210607,23.324369354885857,23.940132705854843,616591.99,1579949.286
2022-03-09,24.238684633597384,24.303992867791063,22.736595247142734,23.65091052585426,535279.64,1356583.417
2022-03-10,24.164046651661746,24.248014381339335,23.65091052585426,23.69755926456403,444457.8,1140667.287
2022-03-11,23.175093391014588,23.38034784133758,22.298097103270877,23.361688345853675,702700.93,1724356.838
2022-03-14,22.951179445207686,23.4176668323054,22.44737306714215,22.44737306714215,475821.91,1167509.85
2022-03-15,22.307426851012835,22.307426851012835,21.019921662623137,21.038581158107043,672235.74,1565288.984
2022-03-16,21.67300400455994,21.990215427786385,20.712039987138642,21.93423694133466,650031.41,1496183.787
2022-03-17,22.391394580690424,22.522011049077783,21.93423694133466,22.027534418754204,619181.41,1472782.595
2022-03-18,21.96222618456052,22.456702814884103,21.73831223875362,22.391394580690424,428885.54,1019177.071
2022-03-21,22.540670544561692,22.633968021981236,21.924907193592706,22.083512905205932,421002.32,1002496.463
2022-03-22,22.055523661980068,22.26077811230306,21.878258454882932,22.04619391423811,299942.99,709456.162
2022-03-23,24.248014381339335,24.248014381339335,24.248014381339335,24.248014381339335,153961.61,400146.224
2022-03-24,26.589781064569877,26.589781064569877,24.63986378650142,24.83578848908246,2227849.89,6105602.303
2022-03-25,24.331982111016924,24.453268831662335,23.529623805208853,23.660240273596212,1059379.95,2720323.331
