date,open,high,low,close,vol,amount
2020-11-05,46.51717093070104,47.37872089041095,46.445375100725215,46.921838336019334,132286.64,950215.844
2020-11-06,47.22207544319097,47.22207544319097,45.49897552377114,46.119030419016916,177872.67,1251624.681
2020-11-09,46.01460012087026,47.16333340048348,45.65562097099113,46.765192888799355,219999.74,1576070.018
2020-11-10,46.784773569701855,46.91531144238517,45.9297505036261,46.229987610797735,149445.57,1058579.877
2020-11-11,45.95585807816276,46.58896676067687,45.85795467365028,45.99501943996776,123151.62,870277.207
2020-11-12,45.86448156728444,45.9689118654311,44.193596796937946,44.454672542304586,245040.99,1676342.338
2020-11-13,44.46119943593876,45.884062248186936,44.20012369057211,45.74047058823529,189948.65,1307808.636
2020-11-16,46.092922844480256,47.61368906124093,45.56424446011281,47.53536633763094,307551.16,2211479.388
2020-11-17,47.36566710314262,48.024883360193385,46.86309629331184,47.22207544319097,178190.52,1292413.877
2020-11-18,47.31997884770346,47.61368906124093,46.53675161160354,47.38524778404511,148000.27,1067248.647
2020-11-19,47.57452769943593,49.780617747784035,47.12417203867848,49.07571323529411,311243.8,2332128.758
2020-11-20,48.82116438356164,48.95170225624496,46.99363416599516,47.62674284850926,239608.94,1753206.151
2020-11-23,47.45051672038678,47.46357050765511,46.39315995165189,46.99363416599516,173649.58,1246510.662
2020-11-24,46.66728948428686,47.97266821112006,46.47800956889604,47.267763698630134,118801.09,860268.029
2020-11-25,47.287344379532634,47.77686140209508,46.987107272360994,47.37219399677679,97174.3,705069.507
2020-11-26,47.71159246575341,49.14750906526994,47.50925876309428,48.95170225624496,275187.03,2048190.089
2020-11-27,49.85241357775986,51.555932816277185,49.85241357775986,50.37456506849315,335723.36,2603226.472
2020-11-30,51.23611502820306,51.47108319903303,50.257080983078154,50.257080983078154,263428.64,2051504.745
2020-12-01,50.257080983078154,51.353599113618046,50.1918120467365,51.072942687348906,174167.18,1359158.156
2020-12-02,51.4971907735697,52.18904149879129,50.93587792103143,51.706051369863005,166429.33,1313687.203
2020-12-03,52.02586915793714,52.071557413376304,50.98156617647058,51.60814796535051,166565.5,1315903.317
2020-12-04,51.4971907735697,51.86922371071716,50.50510294117646,51.00114685737308,154718.56,1208885.491
2020-12-07,50.8249207292506,51.43192183722803,50.185285153102335,51.41234115632554,229168.15,1783837.181
2020-12-08,51.52329834810636,51.88880439161966,51.04030821917808,51.053362006446406,197106.41,1553922.12
2020-12-09,51.23611502820306,51.555932816277185,49.858940471394035,49.98295145044318,181846.45,1411091.598
2020-12-10,49.83283289685736,50.211392727639,48.95170225624496,48.95170225624496,164424.84,1247096.927
2020-12-11,49.01044429895246,49.19972421434326,47.45051672038678,48.10320608380338,242733.89,1790273.054
2020-12-14,48.95170225624496,49.27152004431909,47.82254965753424,48.85379885173246,189543.33,1412908.943
2020-12-15,48.94517536261079,49.23888557614826,48.201109488315865,48.99086361804996,151401.04,1133409.376
2020-12-16,49.01697119258662,49.31068140612409,48.07057161563255,48.64493825543916,138122.38,1029189.108
2020-12-17,48.63188446817083,49.08224012892828,48.42955076551168,48.77547612812248,137452.99,1027994.43
2020-12-18,48.95822914987913,49.08224012892828,47.698538678485086,47.78338829572924,152626.26,1126939.651
2020-12-21,47.35261331587429,48.29901289282836,46.66728948428686,48.29901289282836,168238.03,1229977.784
2020-12-22,47.88129170024173,48.13584055197421,46.49759024979854,46.56938607977437,193150.9,1394348.84
2020-12-23,46.54327850523771,47.19596786865431,45.942804290894436,46.98058037872683,161615.92,1150489.457
2020-12-24,46.98058037872683,49.38247723609991,46.53675161160354,49.37595034246575,294320.85,2194674.052
2020-12-25,48.95170225624496,49.317208299758256,48.40344319097501,48.51440038275584,134538.13,1004132.474
2020-12-28,48.61883068090249,50.64869460112811,48.42955076551168,50.58342566478645,278592.82,2120837.315
2020-12-29,50.58995255842063,50.76617868654311,49.44121927880741,49.89810183319903,181757.75,1389055.596
2020-12-30,49.8067253223207,50.54426430298146,49.44121927880741,49.780617747784035,166868.39,1276570.112
2020-12-31,49.44121927880741,51.09905026188557,49.44121927880741,50.322349919419814,176752.02,1361546.836
2021-01-04,52.54149375503626,55.3545849113618,52.20862217969378,55.3545849113618,391494.48,3265083.789
2021-01-05,57.69121283239323,60.88939071313457,57.436663980660754,60.88939071313457,835537.97,7671463.108
2021-01-06,63.63721293311845,64.86426893634165,60.88939071313457,62.65817888799354,649266.92,6196567.51
2021-01-07,62.30668815471393,63.87969379532635,60.30942788074134,63.87969379532635,585272.38,5572916.081
2021-01-08,64.61724415793714,64.61724415793714,61.63440773569702,63.10298146655923,443459.14,4276198.408
2021-01-11,62.00644641418211,62.00644641418211,57.398388396454465,58.09677679290894,630297.39,5749836.622
2021-01-12,58.09677679290894,59.0627719580983,57.50934730056406,58.899597099113606,334420.21,2992054.085
2021-01-13,58.906124093473004,59.199838839645444,56.536825141015306,57.75737308622078,308227.68,2725044.384
2021-01-14,57.76390008058017,58.279532634971794,54.59830781627719,54.7484286865431,375245.94,3215711.821
2021-01-15,55.46639806607574,56.00161160354552,52.86865431103948,53.651893634165994,304696.69,2538690.413
2021-01-18,54.83327961321515,55.20531829170024,53.55398871877517,54.46124093473005,292418.35,2441976.289
2021-01-19,54.46124093473005,54.50040290088638,53.00572119258661,53.58009669621273,252104.27,2073120.37
2021-01-20,53.20153102336825,54.71579371474617,52.98614020950846,53.88033843674455,256972.61,2120246.06
2021-01-21,54.16752618855761,55.08783239323127,53.325543916196615,54.55261885576148,292993.74,2433309.191
2021-01-22,54.56567284448025,54.604834810636575,52.5423045930701,53.514826752618845,305162.33,2490266.98
2021-01-25,53.52788074133763,54.108783239323124,52.86865431103948,53.1688960515713,301266.27,2462760.794
2021-01-26,54.87244157937147,58.488396454472195,53.65842062852538,57.04593070104754,757331.61,6555884.117
2021-01-27,57.50282030620467,61.76494762288476,57.50282030620467,60.577034649476225,621764.61,5723335.497
2021-01-28,59.40217566478646,62.287107171635775,57.7508460918614,60.590088638195,492018.81,4537761.173
2021-01-29,60.60314262691377,61.288477034649475,57.881385979049156,58.02497985495568,381909.6,3456375.795
2021-02-01,59.39564867042707,63.31184528605962,58.37743755036261,63.29879129734085,535876.14,5085598.821
2021-02-02,64.29089443996776,64.81305398871876,62.4307010475423,63.612087026591446,437304.97,4257433.424
2021-02-03,62.659145850120865,69.97590652699435,62.03255439161966,69.85189363416599,778329.94,8076469.253
2021-02-04,69.18614020950845,70.67429492344883,67.24109589041095,69.532070910556,543600.17,5773836.477
2021-02-05,70.49153908138598,75.71313456889604,69.15350523771151,69.532070910556,704324.96,7793055.567
2021-02-08,72.58017727639,76.23529411764704,72.3190975020145,75.97421434327156,622935.28,7119969.759
2021-02-09,75.71313456889604,77.69734085414987,74.85157131345689,76.69218372280419,478516.77,5585156.578
2021-02-10,75.85672844480257,82.55342465753424,75.15834004834811,81.29371474617243,660471.25,8098144.895
2021-02-18,83.77397260273972,83.80660757453666,76.22224012892828,77.54069298952457,615948.05,7410242.383
2021-02-19,76.9989524576954,85.22949234488316,76.97937147461724,82.82755842062852,569272.52,7101409.603
2021-02-22,84.38751007252215,85.50362610797742,80.34730056406123,81.55479452054794,460082.16,5844131.287
2021-02-23,80.04705882352941,82.9972602739726,78.21950040290088,79.55100725221594,384173.34,4726518.213
2021-02-24,78.59153908138597,84.52457695406929,78.59153908138597,79.58364222401289,422223.14,5247586.686
2021-02-25,80.93473005640612,82.4163577759871,78.74165995165188,81.38509266720386,238087.27,2954840.835
2021-02-26,78.46099919419822,79.30298146655922,74.34246575342465,74.34246575342465,485188.03,5674338.996
2021-03-01,76.3723609991942,78.6829170024174,75.98074133763093,77.59290894439967,316758.83,3766747.469
2021-03-02,78.97663174858984,79.2050765511684,75.85020145044318,77.81482675261884,210393.45,2499910.803
2021-03-03,78.25213537469781,79.17244157937147,77.34488315874295,78.97010475423045,167638.16,2011728.484
2021-03-04,78.31087832393231,78.31740531829169,75.38678485092666,77.27961321514907,208990.08,2458719.205
2021-03-05,76.03948428686543,76.22876712328767,72.25382755842062,73.69629331184528,303138.59,3423859.102
2021-03-08,77.03811442385172,78.31087832393231,71.7969379532635,71.92747784045125,326342.3,3754161.608
2021-03-09,71.47058823529412,72.3190975020145,68.76841257050765,69.08170829975826,285810.72,3078431.581
2021-03-10,70.65471394037067,71.03980660757453,68.5334407735697,68.95769540692989,167223.33,1780734.983
2021-03-11,70.1586623690572,70.59597099113617,67.88074133763094,69.94327155519741,183856.87,1953731.04
2021-03-12,70.49153908138598,70.7917808219178,68.55302175664787,70.27614826752618,148730.87,1589251.645
2021-03-15,68.5334407735697,70.06728444802577,66.59492344883158,67.76325543916195,394967.25,4119334.546
2021-03-16,67.88074133763094,69.3166800966962,65.60282030620468,66.22941176470587,246847.34,2519319.351
2021-03-17,68.53996776792908,72.56712328767124,68.23972602739725,71.4771152296535,303530.44,3274064.707
2021-03-18,71.73166800966962,72.02538275584206,69.67566478646252,71.75777598710717,183135.68,1991024.296
2021-03-19,70.36099919419821,70.88315874294922,67.15624496373891,68.50080580177276,254181.68,2669362.03
2021-03-22,67.22151490733279,68.49427880741337,66.13803384367445,68.49427880741337,186013.45,1923827.264
2021-03-23,69.18614020950845,69.34931506849314,66.05318291700242,66.73851732473811,163696.78,1683634.919
2021-03-24,67.09750201450443,67.34552780016116,65.67461724415793,65.8965350523771,181564.19,1844269.379
2021-03-25,66.56881547139403,66.71240934730055,64.42143432715551,64.42143432715551,193149.69,1927499.86
2021-03-26,64.92401289282836,64.94359387590652,62.789685737308616,63.70346494762288,238732.04,2330688.928
2021-03-29,63.97107171635778,66.43174858984689,63.70346494762288,64.08855761482674,209434.16,2083271.816
2021-03-30,64.29742143432715,66.96696212731668,63.638195004029,65.50491539081385,179085.99,1796272.729
2021-03-31,64.61724415793714,66.88863819500402,64.60419016921837,65.28952457695407,112207.46,1123312.96
2021-04-01,66.30120870265914,68.20709105560032,66.30120870265914,67.88074133763094,156675.21,1619142.268
2021-04-02,68.91853344077357,69.69524576954069,67.23456889605157,69.12087026591458,158991.38,1667303.014
2021-04-06,68.46817082997582,68.67703464947623,67.22804190169218,68.5791297340854,108792.43,1134200.626
2021-04-07,69.38195004029008,70.2174053182917,66.51007252215955,67.81547139403706,179994.0,1869355.4
2021-04-08,67.13666398066076,67.65882352941176,65.9552780016116,66.67977437550361,130013.77,1327064.114
2021-04-09,66.6928283642224,67.50870265914585,64.83916196615633,66.86905721192586,104890.55,1063096.345
2021-04-12,67.15624496373891,68.20709105560032,65.62892828364221,66.33384367445608,133904.11,1367783.159
2021-04-13,66.24899274778404,68.50080580177276,66.24899274778404,66.98654311039483,135576.65,1400355.535
2021-04-14,65.2699435938759,67.1627719580983,64.68251410153101,66.6928283642224,153408.4,1551300.569
2021-04-15,68.57260273972602,69.70829975825946,67.29331184528606,68.12876712328766,188209.26,1970207.835
2021-04-16,67.88074133763094,67.93948428686542,65.85737308622079,65.93569701853343,133693.0,1366387.796
2021-04-19,65.92264302981467,69.83231265108782,64.7412570507655,69.79967767929088,260880.36,2730969.361
2021-04-20,69.23182917002417,75.03432715551973,69.23182917002417,73.03706688154713,257356.8,2874961.248
2021-04-21,71.73166800966962,73.23287671232876,71.39226430298146,72.18855761482675,96525.39,1067620.423
2021-04-22,72.77598710717163,72.77598710717163,70.72651087832392,71.7904109589041,92594.87,1015308.289
2021-04-23,72.58017727639,73.62449637389201,71.86873489121676,72.54754230459307,99915.09,1114062.808
2021-04-26,72.53448831587428,73.53311845286059,69.77356970185335,69.81925866236905,169043.96,1839414.104
2021-04-27,69.82578565672844,70.56986301369862,67.4238517324738,68.53996776792908,143185.43,1502767.309
2021-04-28,68.53996776792908,72.33867848509266,68.29846897663174,70.70692989524576,142169.8,1538269.09
2021-04-29,71.7969379532635,74.85157131345689,70.26309427880742,74.85157131345689,185573.43,2069168.782
2021-04-30,75.06043513295728,75.12570507655116,73.1088638195004,73.82683319903303,175061.04,1986064.858
2021-05-06,73.75503626107977,73.82030620467364,68.31152296535052,68.40290088638194,207174.94,2233684.13
2021-05-07,68.14182111200644,72.28646253021756,68.14182111200644,69.24488315874295,199829.32,2152069.725
2021-05-10,68.18098307816277,68.5334407735697,64.7412570507655,65.2699435938759,314476.08,3181933.103
2021-05-11,65.28299758259467,66.18372280419017,63.31184528605962,65.38090249798549,148508.31,1489003.736
2021-05-12,65.66156325543915,67.4760676873489,65.38090249798549,65.92264302981467,146259.07,1484233.376
2021-05-13,64.29742143432715,65.20467365028203,63.116035455277995,64.29089443996776,134665.14,1325433.693
2021-05-14,64.41490733279612,66.51007252215955,64.41490733279612,65.23730862207897,158725.54,1590502.864
2021-05-17,66.15108783239322,66.88863819500402,65.34174053182916,66.44480257856567,143322.75,1454134.166
2021-05-18,66.49701853344077,66.54923448831586,64.46059629331184,65.38742949234488,135911.6,1357654.325
2021-05-19,65.34826752618855,66.03360193392425,64.27784045124899,65.5832393231265,112265.91,1120550.113
2021-05-20,65.2699435938759,66.70588235294117,64.8456889605157,66.24246575342465,152811.33,1535544.476
2021-05-21,66.43827558420628,67.54133763094279,64.29089443996776,64.57155519742143,166573.19,1664043.923
2021-05-24,64.68251410153101,64.7412570507655,58.116357775987105,59.030136986301365,588802.89,5360893.295
2021-05-25,58.71031426269138,61.327639000805796,56.784850926672036,60.04834810636583,322626.23,2953319.876
2021-05-26,60.04834810636583,60.68146655922642,58.54713940370669,60.035294117647055,168077.16,1529290.316
2021-05-27,59.26510878323931,60.34206285253827,58.41659951651893,59.93086220789685,144492.55,1317765.362
2021-05-28,60.04834810636583,60.36817082997582,58.67767929089444,58.97792103142626,171450.18,1548467.481
2021-05-31,58.09677679290894,58.651571313456884,56.784850926672036,58.14246575342465,271994.74,2413420.317
2021-06-01,58.79516518936341,59.0627719580983,56.13215149073328,58.73642224012892,348055.02,3070285.179
2021-06-02,58.72989524576954,61.85632554391619,58.17510072522159,60.77284448025785,311826.97,2886957.64
2021-06-03,61.273368251410155,64.70839041095891,59.94577860596293,61.505464343271555,400188.68,2695589.684
2021-06-04,61.31050362610798,63.9471152296535,59.76938557614826,62.944460112812244,286129.25,1928239.585
2021-06-07,61.83039887187751,61.876818090249806,59.073097300564065,59.78795326349719,336146.02,2174098.512
2021-06-08,60.17787469782433,60.9484337228042,59.2123549556809,60.15930701047542,171025.94,1109647.242
2021-06-09,59.927210918614016,61.134110596293304,59.04524576954069,60.344983883964545,187694.75,1217054.107
2021-06-10,59.973630136986294,60.261429290894434,59.073097300564065,59.33304492344883,182390.6,1169610.182
2021-06-11,59.37018029814666,59.648695608380336,58.302538275584205,58.302538275584205,185542.63,1176190.255
2021-06-15,57.856913779210316,57.86619762288477,56.16725423045931,57.374153908138595,249644.96,1533728.95
2021-06-16,58.08900987107172,58.488215149073326,55.92587429492345,56.0836996373892,198647.47,1217329.736
2021-06-17,56.09298348106366,56.3157957292506,54.013402497985496,54.40332393231265,339386.9,1998064.294
2021-06-18,54.40332393231265,54.663271555197426,52.453716760676876,53.05716659951652,417977.98,2407088.131
2021-06-21,52.26803988718775,53.09430197421434,50.13275584206285,50.13275584206285,548805.75,3021313.275
2021-06-22,50.74548952457695,51.47891317485899,49.408616035455275,50.50410958904109,433880.15,2356680.744
2021-06-23,51.17254633360193,53.252127316680095,50.70835414987913,52.91790894439968,562447.85,3152507.91
2021-06-24,52.908625100725224,52.908625100725224,51.729576954069294,52.15663376309428,220148.49,1239190.389
2021-06-25,52.8714897260274,54.459026994359384,52.732232070910555,54.33833702659146,384870.14,2228111.016
2021-06-28,56.63144641418211,59.24949033037873,55.88873892022563,58.81314967767929,633974.14,3952015.808
2021-06-29,58.488215149073326,58.81314967767929,56.29722804190169,57.903332997582595,394270.24,2436671.807
2021-06-30,57.7547914987913,57.7547914987913,56.269376510878324,56.4643372280419,228034.49,1390107.926
2021-07-01,56.95638094278807,57.550546937953264,54.95107070910556,55.517385173247376,237174.46,1424035.427
2021-07-02,54.774677679290896,56.48290491539082,54.60756849315069,54.96963839645447,239458.04,1427295.978
2021-07-05,54.663271555197426,55.981577356970185,53.31711422240129,55.053192989524575,262307.05,1543350.053
2021-07-06,55.7680489524577,55.972293513295725,54.31976933924254,55.04390914585012,163826.91,968297.328
2021-07-07,54.895367647058826,55.814468170829976,53.54921031426269,53.75345487510072,227471.19,1325430.002
2021-07-08,53.651332594681705,53.75345487510072,52.964328162771956,53.085018130539886,196666.8,1128017.053
2021-07-09,53.54921031426269,54.069105560032234,51.980240733279615,52.639393634166,248095.48,1409705.112
2021-07-12,52.602258259468165,54.10624093473006,51.618170829975824,53.4006688154714,290405.54,1660166.331
2021-07-13,53.40995265914585,54.291917808219175,52.908625100725224,53.74417103142627,209764.99,1215831.302
2021-07-14,53.51207493956487,54.38475624496374,52.342310636583406,52.4072975423046,233170.21,1334998.599
2021-07-15,54.774677679290896,55.053192989524575,52.47228444802579,52.88077356970185,401357.6,2322945.716
2021-07-16,52.91790894439968,53.02931506849315,50.13275584206285,50.457690370668814,451755.94,2471592.045
2021-07-19,49.83567284448026,49.90065975020145,47.62611804995971,48.05317485898469,533466.61,2774493.296
2021-07-20,48.09959407735697,48.80516619661563,47.63540189363417,48.74017929089444,283545.51,1476134.635
2021-07-21,48.74017929089444,49.18580378726833,46.50277296535052,47.031952054794516,490714.84,2510029.657
2021-07-22,47.82107876712328,48.16458098307817,46.6977336825141,47.09693896051571,331619.05,1685451.824
2021-07-23,46.88341055600322,46.976248992747784,42.71496474617244,44.01470286059629,924981.76,4426179.095
2021-07-26,44.34892123287671,44.720274979854956,42.3436109991942,42.78923549556809,537570.17,2518639.684
2021-07-27,43.30913074133763,43.494807614826755,39.73485092667204,39.762702457695404,726916.84,3220130.591
2021-07-28,39.4470517727639,39.45633561643836,36.21627417405318,37.98020447219984,896645.16,3651932.319
2021-07-29,39.10354955680902,39.883392425463335,38.13802981466559,38.722911966156325,635733.74,2667273.816
2021-07-30,39.001427276390004,39.90196011281225,37.803811442385175,39.24280721192587,552368.41,2330886.219
2021-08-02,38.29585515713134,43.132737711522964,37.55314766317486,41.59161966156325,934687.86,4144720.21
2021-08-03,41.59161966156325,42.85422240128928,40.523977639000805,40.71893835616438,650162.39,2894749.958
2021-08-04,40.57039685737309,40.67251913779211,39.530606365834004,40.069069298952456,533064.27,2299409.397
2021-08-05,39.62344480257857,40.51469379532635,38.843601933924255,38.852885777598715,441481.43,1875268.348
2021-08-06,38.843601933924255,39.98551470588235,38.16588134568896,39.252091055600324,449889.9,1897021.825
2021-08-09,39.62344480257857,43.17915692989524,39.61416095890411,43.17915692989524,890853.96,4033856.131
2021-08-10,44.0982574536664,45.1751833199033,42.29719178082192,44.72955882352941,1127297.35,5314816.798
2021-08-11,44.0982574536664,45.30515713134569,43.78260676873489,44.72955882352941,614446.12,2943781.589
2021-08-12,46.41921837228042,46.91126208702659,43.63406526994359,44.0982574536664,688076.33,3309714.961
2021-08-13,44.10754129734085,44.126108984689765,42.98419621273167,43.494807614826755,516749.37,2414553.849
2021-08-16,42.83565471394037,44.72955882352941,42.157934125705076,44.005419016921834,481388.95,2263134.215
2021-08-17,43.62478142626914,44.710991136180496,41.935121877518135,42.06509568896052,487065.32,2264815.005
2021-08-18,41.74016116035455,42.60355862207897,41.01602135374698,42.24148871877518,344048.32,1551135.77
2021-08-19,41.77729653505238,42.82637087026592,41.4987812248187,41.66589041095891,292123.18,1319245.939
2021-08-20,41.66589041095891,41.76801269137792,40.38471998388396,41.16456285253828,299428.63,1319888.811
2021-08-23,40.876763698630135,42.24148871877518,40.291881547139404,41.25740128928283,360223.16,1604440.827
2021-08-24,41.31310435132957,42.68711321514907,40.932466760676874,41.85156728444802,375721.41,1697545.763
2021-08-25,41.31310435132957,42.612842465753424,41.173846696212735,41.67517425463336,292607.49,1322040.739
2021-08-26,41.67517425463336,41.72159347300564,40.39400382755842,40.4404230459307,348217.92,1525985.228
2021-08-27,39.957663174858986,41.155279008863815,39.7441347703465,39.846257050765516,345903.02,1503271.553
2021-08-30,39.62344480257857,39.9762308622079,38.602221998388394,39.084981869460115,387856.6,1638383.798
2021-08-31,39.86482473811442,41.24811744560838,39.05713033843674,39.27994258662369,483513.7,2080604.609
2021-09-01,38.99214343271555,41.65660656728445,38.48153203062047,41.573051974214344,673422.97,2933913.839
2021-09-02,41.55448428686543,41.55448428686543,39.79055398871878,40.069069298952456,504548.38,2187126.701
2021-09-03,39.54917405318292,43.11417002417405,39.09426571313457,42.566423247381145,683687.85,3036534.03
2021-09-06,41.66589041095891,44.191095890410956,41.47092969379533,43.773322925060434,661914.25,3088912.356
2021-09-07,43.54122683319903,43.94043211120064,42.8727900886382,43.4855237711523,417598.17,1952609.629
2021-09-08,43.16987308622079,44.0982574536664,42.52000402900886,42.64069399677679,394974.22,1824446.381
2021-09-09,42.35289484286865,43.01204774375503,41.85156728444802,42.35289484286865,308701.32,1405852.602
2021-09-10,42.40859790491539,43.16987308622079,42.02796031426269,42.1950695004029,340373.41,1560391.326
2021-09-13,41.77729653505238,41.77729653505238,40.27331385979049,40.55182917002417,474481.25,2087029.978
2021-09-14,40.876763698630135,41.19241438356164,39.92052780016116,40.115488517324735,320555.42,1397438.898
2021-09-15,40.013366236905725,40.2083269540693,39.57702558420629,39.83697320709105,242336.17,1039331.046
2021-09-16,39.45633561643836,42.89135777598711,39.43776792908944,41.03458904109589,807948.97,3601028.991
2021-09-17,41.285252820306205,42.29719178082192,39.91124395648671,41.48949738114423,524842.1,2319775.789
2021-09-22,40.62609991941982,41.03458904109589,40.02265008058018,40.15262389202256,287303.46,1248524.802
2021-09-23,40.02265008058018,41.35952356970185,39.9762308622079,41.053156728444804,359220.04,1565422.501
2021-09-24,40.83034448025786,42.71496474617244,40.588964544721996,42.157934125705076,545169.46,2465868.612
2021-09-27,41.870134971796936,46.12213537469783,41.4337943190975,45.44441478646253,1095584.65,5245494.341
2021-09-28,44.74812651087833,45.02664182111201,43.81974214343272,44.7945457292506,568118.02,2714227.097
2021-09-29,44.16324435938759,48.480231668009665,43.52265914585012,47.254764302981464,973214.27,4840679.85
2021-09-30,47.24548045930701,50.13275584206285,47.031952054794516,48.18314867042707,922807.55,4844530.497
2021-10-08,48.192432514101526,51.86883460918614,47.05980358581789,50.78262489927478,884254.33,4798397.156
2021-10-11,50.78262489927478,53.22427578565673,49.04654613215149,51.218965551974215,1182550.03,6504042.981
2021-10-12,51.06114020950846,52.22162066881547,49.94707896857373,50.058485092667205,724911.91,3981974.175
2021-10-13,50.23487812248187,51.441777800161155,48.368825543916195,51.36750705076551,718564.59,3867218.059
2021-10-14,50.810476430298145,51.042572522159546,49.120816881547135,49.27864222401289,530826.11,2849352.58
2021-10-15,48.368825543916195,52.80650282030621,48.368825543916195,51.4324939564867,1040699.75,5765980.412
2021-10-18,51.2003978646253,53.22427578565673,50.41127115229653,51.99880842062852,613666.95,3433918.924
2021-10-19,51.803847703464946,56.72428485092667,51.803847703464946,55.33170829975826,1084709.35,6413710.0
2021-10-20,54.858232272361,56.00942888799355,53.38210112812248,53.47493956486704,669628.8,3899659.128
2021-10-21,53.47493956486704,54.124808622078966,51.94310535858179,52.82507050765511,530406.56,3011228.81
2021-10-22,52.79721897663175,53.372817284448026,52.08236301369863,52.94576047542304,340155.4,1935193.043
2021-10-25,54.79324536663981,55.32242445608381,51.98952457695407,52.46300060435133,649535.44,3727756.024
2021-10-26,51.71100926672039,52.17520145044319,50.652651087832396,50.74548952457695,571758.74,3148921.442
2021-10-27,50.87546333601934,51.98952457695407,50.47625805801773,51.29323630136986,369300.15,2037848.022
2021-10-28,50.643367244157936,52.06379532634971,50.39270346494762,51.15397864625302,355406.01,1963002.882
2021-10-29,51.17254633360193,53.21499194198227,51.17254633360193,53.020031224818695,541177.57,3069949.836
2021-11-01,51.99880842062852,53.99483481063658,51.71100926672039,53.502791095890416,419633.77,2399118.847
2021-11-02,53.07573428686543,54.43117546333602,52.509419822723615,53.87414484286865,468628.5,2699944.801
2021-11-03,53.84629331184529,56.34364726027397,53.27997884770347,55.19245064464142,658835.03,3942733.781
2021-11-04,54.774677679290896,56.334363416599516,54.31976933924254,54.83966458501209,511100.34,3048269.487
2021-11-05,55.693778203062045,56.32507957292506,53.762738718775175,54.04125402900886,439294.19,2590659.13
2021-11-08,54.663271555197426,54.756109991941976,53.52135878323932,53.734887187751816,302453.36,1758990.252
2021-11-09,53.44708803384368,53.88342868654311,52.732232070910555,52.890057413376304,353164.5,2021663.113
2021-11-10,52.64867747784045,52.82507050765511,51.52533239323127,52.07307917002418,367589.18,2058638.93
2021-11-11,52.33302679290894,53.57706184528606,51.8966861402095,52.83435435132957,308353.63,1755228.889
2021-11-12,52.88077356970185,54.95107070910556,52.88077356970185,54.38475624496374,463931.15,2712926.271
2021-11-15,55.03462530217566,55.220302175664784,54.11552477840451,54.663271555197426,300670.8,1770968.933
2021-11-16,54.663271555197426,55.15531526994359,54.37547240128928,54.533297743755035,246822.97,1452179.027
2021-11-17,54.134092465753426,54.653987711522966,53.39138497179694,54.03197018533441,198841.95,1157655.398
2021-11-18,54.05053787268332,54.67255539887188,53.46565572119259,54.11552477840451,193564.26,1128037.949
2021-11-19,53.84629331184529,54.28263396454472,52.75079975825947,53.44708803384368,260132.68,1493956.966
2021-11-22,52.91790894439968,53.827725624496374,52.899341257050764,53.05716659951652,247703.66,1419764.202
2021-11-23,53.1035858178888,53.734887187751816,52.741515914585015,53.11286966156326,192235.1,1102714.117
2021-11-24,52.92719278807413,53.84629331184529,51.71100926672039,51.803847703464946,360493.27,2026115.835
2021-11-25,51.72029311039484,52.31445910556003,51.618170829975824,51.8781184528606,172078.8,963029.456
2021-11-26,52.06379532634971,52.07307917002418,50.46697421434327,50.73620568090249,290337.68,1594374.785
2021-11-29,50.13275584206285,51.06114020950846,49.71498287671233,50.59694802578566,232794.35,1266834.657
2021-11-30,50.55052880741338,50.55052880741338,47.904633360193394,48.647340854149874,604635.51,3196199.982
2021-12-01,48.46166398066076,48.67519238517325,47.75609186140209,48.14601329572925,400730.44,2077175.904
2021-12-02,47.81179492344883,49.26935838033844,47.52399576954069,48.498799355358585,317828.74,1667012.313
2021-12-03,48.27598710717164,49.50145447219984,48.16458098307817,49.50145447219984,280461.68,1483630.553
2021-12-06,49.297209911361804,49.297209911361804,47.81179492344883,47.91391720386785,377710.25,1962902.749
2021-12-07,45.02664182111201,46.58632755842063,44.87810032232071,45.462982473811444,1104774.24,5421641.872
2021-12-08,46.447069903303785,48.27598710717164,45.992161563255436,47.375454270749394,736109.1,3755682.506
2021-12-09,47.39402195809831,48.27598710717164,47.02266821112006,47.55184730056406,434488.1,2229869.649
2021-12-10,47.329035052377115,47.81179492344883,47.06908742949235,47.30118352135375,318534.96,1622748.189
2021-12-13,46.976248992747784,47.4590088638195,46.47492143432716,46.53062449637389,363820.15,1836082.694
2021-12-14,46.53062449637389,47.505428082191784,46.14070306204674,46.3170960918614,357587.7,1797468.87
2021-12-15,46.24282534246576,46.51205680902498,45.49083400483481,45.54653706688155,310532.71,1534883.88
2021-12-16,44.66457191780822,45.10091257050765,43.27199536663981,44.3303535455278,696337.99,3310518.019
2021-12-17,44.28393432715552,45.184467163577764,43.63406526994359,43.96828364222401,427057.62,2030418.628
2021-12-20,43.65263295729251,44.20966357775987,42.90064161966156,42.97491236905721,341397.12,1596516.831
2021-12-21,43.53194298952458,43.606213738920225,42.70568090249799,43.039899274778406,284490.56,1319986.896
2021-12-22,43.244143835616434,45.07306103948429,43.132737711522964,44.62743654311039,669091.9,3207186.684
2021-12-23,45.30515713134569,47.51471192586624,45.19375100725222,46.5491921837228,776364.35,3890942.916
2021-12-24,46.521340652699436,48.74017929089444,45.67651087832393,48.535934730056404,710161.83,3649778.783
