date,open,high,low,close,vol,amount
2021-06-08,59.377105340375586,59.42666886737089,57.26569909037559,58.346183978873235,314972.25,1848465.644
2021-06-09,58.38583480046948,59.30771640258216,57.79107247652582,58.63365243544601,269300.87,1588595.301
2021-06-10,59.25815287558685,61.31999559859155,59.01033524061033,60.85409844483568,548567.28,3340178.064
2021-06-11,60.86401115023474,60.933400088028165,54.77761003521126,57.19631015258216,1021889.66,5953512.839
2021-06-15,57.70185812793427,60.051169307511735,57.5928183685446,59.030160651408444,524305.42,3110732.275
2021-06-16,59.48614509976525,61.65702758215963,57.87037411971831,58.06862822769953,511968.98,3086448.485
2021-06-17,58.18758069248826,62.628472711267605,58.18758069248826,62.03371038732394,563958.58,3461315.49
2021-06-18,64.30371992370893,67.90203198356808,64.30371992370893,65.4040302230047,714913.37,4769900.281
2021-06-21,66.31599911971831,67.90203198356808,65.44368104460094,65.51306998239437,538533.28,3615064.442
2021-06-22,65.72123679577464,66.29617370892018,63.946862529342724,65.72123679577464,359422.93,2364200.063
2021-06-23,65.23551423122066,66.41512617370891,61.66694028755868,64.52179944248826,545308.36,3564658.756
2021-06-24,64.5118867370892,64.71014084507043,62.13283744131455,62.74742517605633,419103.81,2662852.106
2021-06-25,63.44131455399061,63.63956866197183,62.251789906103284,62.73751247065727,243120.64,1540505.299
2021-06-28,63.01506822183099,64.82909330985916,62.06344850352112,63.44131455399061,321221.99,2062115.938
2021-06-29,63.32236208920188,63.87747359154929,61.65702758215963,62.90602846244131,265773.65,1683205.21
2021-06-30,62.628472711267605,67.2081426056338,62.440131308685444,66.99006308685446,489286.94,3235019.213
2021-07-01,66.3953007629108,66.41512617370891,64.72996625586853,64.82909330985916,295605.68,1956188.649
2021-07-02,64.44249779929578,65.62210974178404,62.34100425469484,62.42030589788732,327679.0,2101084.23
2021-07-05,62.499607541079804,64.92822036384976,61.557900528169014,64.61101379107981,320255.05,2051253.195
2021-07-06,64.37310886150235,64.61101379107981,61.87510710093897,63.25297315140845,359019.16,2287484.551
2021-07-07,62.499607541079804,64.08564040492958,62.003972271126756,63.6990448943662,276585.02,1761987.199
2021-07-08,64.3334580399061,65.17603799882629,63.04480633802817,64.71014084507043,345733.15,2244088.745
2021-07-09,64.4325850938967,64.44249779929578,59.47623239436619,60.86401115023474,765281.94,4694797.875
2021-07-12,60.86401115023474,62.2716153169014,59.5257959213615,61.38938453638497,320351.84,1980309.803
2021-07-13,63.63956866197183,64.18476745892019,60.754971390845064,61.26051936619718,378330.52,2370661.644
2021-07-14,60.764884096244124,61.32990830399061,59.188763937793425,60.07099471830986,405886.23,2461161.253
2021-07-15,60.61619351525821,61.07217796361502,59.45640698356807,60.6954951584507,259521.34,1580720.911
2021-07-16,60.95322549882629,61.80571816314554,60.07099471830986,60.269248826291076,257356.92,1579213.993
2021-07-19,59.67448650234742,62.16257555751174,58.7625176056338,60.97305090962441,315020.64,1921218.905
2021-07-20,60.269248826291076,60.764884096244124,58.79225572183098,59.030160651408444,342215.1,2057566.472
2021-07-21,59.47623239436619,61.41912265258216,59.27797828638497,60.99287632042253,363094.54,2226742.615
2021-07-22,63.44131455399061,66.74224545187793,62.74742517605633,64.60110108568075,695639.16,4532590.126
2021-07-23,65.12647447183099,65.14629988262911,61.6372021713615,62.05353579812206,454077.82,2875618.711
2021-07-26,64.97778389084506,67.6145635269953,61.954408744131456,62.35091696009389,827413.17,5391062.129
2021-07-27,61.4587734741784,62.02379768192488,57.295437206572764,57.51351672535211,770489.44,4647024.94
2021-07-28,56.97823063380281,58.980597124413144,55.35254694835681,57.43421508215962,469022.87,2707023.829
2021-07-29,58.28670774647887,59.852915199530514,58.16775528169014,58.970684419014084,341288.52,2031508.144
2021-07-30,58.980597124413144,59.149113116197185,56.43303183685446,58.088453638497654,378270.43,2189532.361
2021-08-02,57.890199530516426,59.79343896713615,57.12692121478873,59.57535944835681,316048.65,1877842.243
2021-08-03,58.980597124413144,60.1602090669014,58.37592209507042,58.87155736502347,266075.03,1588326.538
2021-08-04,59.862827904929574,60.30889964788732,58.296620451877935,59.0698114730047,292010.08,1744122.8
2021-08-05,59.0698114730047,59.0698114730047,56.50242077464789,56.92866710680751,400015.51,2313218.588
2021-08-06,56.94849251760564,56.958405223004696,55.80853139671361,56.50242077464789,234805.2,1331228.877
2021-08-09,56.20503961267606,56.601547828638495,55.521062940140844,56.19512690727699,205909.5,1162162.321
2021-08-10,55.95722197769953,56.84936546361502,55.511150234741784,56.83945275821596,216033.18,1228622.656
2021-08-11,56.89892899061032,56.998056044600936,55.709404342723005,55.96713468309859,216189.65,1224553.208
2021-08-12,55.60036458333334,56.30416666666666,55.511150234741784,55.61027728873239,172124.58,967870.688
2021-08-13,55.61027728873239,55.719317048122065,52.923934125586854,53.65747432511737,426632.07,2324435.774
2021-08-16,53.300616930751175,53.806164906103284,52.40847344483568,52.70585460680751,273369.75,1458899.903
2021-08-17,53.340267752347415,53.46913292253521,50.901742224178406,51.07025821596244,316722.22,1663832.222
2021-08-18,51.03060739436619,51.96240170187794,50.85217869718309,51.14955985915493,200696.82,1038011.249
2021-08-19,51.13964715375587,52.61664025821596,50.88191681338028,51.94257629107981,253951.78,1333250.832
2021-08-20,51.70467136150234,52.6067275528169,50.554797535211264,51.24868691314554,224829.39,1169400.654
2021-08-23,50.81252787558685,52.98341035798122,50.81252787558685,52.85454518779343,228240.54,1206259.822
2021-08-24,53.320442341549295,53.320442341549295,51.03060739436619,52.23004474765258,410447.88,2143293.608
2021-08-25,52.35890991784037,53.69712514671362,51.42711561032864,53.0131484741784,319059.9,1698454.425
2021-08-26,53.03297388497652,54.54961781103286,53.03297388497652,53.06271200117371,310047.43,1679245.424
2021-08-27,53.06271200117371,53.06271200117371,51.446941021126754,52.17056851525822,243563.72,1278522.536
2021-08-30,52.19039392605634,52.53733861502347,51.14955985915493,51.387464788732395,190382.42,993728.37
2021-08-31,51.10990903755869,51.94257629107981,49.206669600938966,51.92275088028169,326792.82,1660743.576
2021-09-01,51.54606807511737,51.87318735328638,50.336718016431924,51.357726672535215,211221.9,1087902.095
2021-09-02,51.16938526995305,51.199123386150234,49.494138057511734,49.61309052230047,296842.72,1497188.366
2021-09-03,49.61309052230047,50.12855120305164,49.06789172535211,49.09762984154929,244102.49,1217061.358
2021-09-06,49.18684419014084,51.744322183098596,48.87955032276995,51.486591842723,310696.61,1588865.58
2021-09-07,51.486591842723,51.64519512910798,50.762964348591545,51.47667913732394,191177.72,987797.519
2021-09-08,51.75423488849765,52.458036971830985,50.911654929577466,51.744322183098596,208847.66,1087992.302
2021-09-09,51.793885710093896,52.249870158450705,50.891829518779346,51.15947256455399,161632.26,838119.089
2021-09-10,51.199123386150234,52.21021933685446,50.564710240610324,51.65510783450704,188056.41,977717.416
2021-09-13,51.65510783450704,52.081354166666664,50.782789759389665,51.357726672535215,169185.53,877800.922
2021-09-14,51.12973444835681,51.99213981807512,50.43584507042254,50.60436106220657,179823.98,929115.813
2021-09-15,50.25741637323944,51.05043280516432,50.11863849765258,50.45567048122066,121439.15,619091.419
2021-09-16,50.4953213028169,50.87200410798122,49.56352699530516,49.702304870892014,149471.47,753796.633
2021-09-17,49.74195569248826,50.762964348591545,49.57343970070422,50.505234008215965,126288.11,641838.465
2021-09-22,49.623003227699535,50.911654929577466,49.623003227699535,50.554797535211264,111148.52,565612.292
2021-09-23,50.70348811619718,51.42711561032864,50.3168926056338,50.941393045774646,154575.6,793769.451
2021-09-24,50.901742224178406,53.11227552816901,50.85217869718309,52.636465669014086,357679.58,1893732.541
2021-09-27,53.5484345657277,54.698308392018774,52.70585460680751,53.28079151995305,304741.26,1648188.905
2021-09-28,53.28079151995305,53.75660137910798,52.53733861502347,52.89419600938967,156103.62,835895.285
2021-09-29,52.19039392605634,53.568259976525816,51.09008362676056,52.933846830985914,278606.82,1472083.777
2021-09-30,53.04288659037558,53.38983127934272,52.22013204225352,52.43821156103286,160671.81,851748.361
2021-10-08,53.142013644366195,54.77761003521126,52.646378374413146,54.34145099765258,311722.78,1701849.995
2021-10-11,54.381101819248826,54.678482981220654,53.776426789906104,54.024244424882625,153490.14,839756.836
2021-10-12,53.796252200704224,54.35136370305164,52.8347197769953,53.29070422535211,147189.79,794189.174
2021-10-13,53.518696449530516,54.04406983568075,53.300616930751175,53.85572843309859,108720.59,589407.075
2021-10-14,53.597998092723,53.70703785211268,51.85336194248826,53.40965669014085,216333.15,1148737.38
2021-10-15,52.73559272300469,55.78870598591549,52.73559272300469,54.49014157863849,298245.72,1649027.705
2021-10-18,54.420752640845066,54.90647520539906,53.25105340375587,53.66738703051643,202190.21,1098363.219
2021-10-19,53.69712514671362,53.825990316901404,53.03297388497652,53.68721244131455,128925.2,695419.941
2021-10-20,53.75660137910798,54.381101819248826,52.70585460680751,52.943759536384974,137457.31,737368.644
2021-10-21,52.70585460680751,53.21140258215962,51.55598078051643,51.90292546948356,168532.82,887436.359
2021-10-22,52.269695569248825,54.212585827464785,52.05161605046948,53.27087881455399,214788.61,1154170.72
2021-10-25,53.25105340375587,53.7268632629108,51.34781396713615,52.686029196009386,249862.9,1316016.341
2021-10-26,52.74550542840375,57.17648474178404,52.74550542840375,55.768880575117365,723228.95,4066107.199
2021-10-27,55.719317048122065,55.80853139671361,53.71695055751173,54.06389524647887,367737.28,2021443.554
2021-10-28,54.01433171948357,56.740325704225356,53.87555384389671,56.155476085680746,444488.77,2500362.691
2021-10-29,55.58053917253521,56.988143339201876,55.34263424295774,55.927483861502346,295883.22,1674691.764
2021-11-01,56.20503961267606,56.20503961267606,54.72804650821596,55.709404342723005,199889.05,1118514.888
2021-11-02,55.729229753521125,56.621373239436615,54.8965625,55.00560225938967,250087.95,1402064.887
2021-11-03,55.01551496478873,57.503604019953045,55.01551496478873,57.12692121478873,386567.52,2215074.476
2021-11-04,57.12692121478873,57.71177083333333,56.69076217723004,57.5928183685446,256203.41,1480124.071
2021-11-05,57.76133436032864,58.088453638497654,57.07735768779342,57.444127787558685,209426.53,1218629.362
2021-11-08,57.60273107394366,58.356096684272295,56.413206426056334,57.75142165492957,231271.95,1341735.123
2021-11-09,57.52342943075117,58.55435079225352,57.275611795774644,58.336271273474175,193963.99,1135604.109
2021-11-10,58.36600938967136,59.159025821596245,58.088453638497654,58.62373973004695,215170.38,1271215.143
2021-11-11,58.27679504107981,58.8120811326291,57.37473884976526,58.098366343896714,207320.37,1213652.315
2021-11-12,58.098366343896714,58.32635856807512,56.80971464201878,57.463953198356805,216833.83,1257934.595
2021-11-15,57.19631015258216,58.5840889084507,57.02779416079812,57.275611795774644,179363.15,1046239.565
2021-11-16,57.19631015258216,57.80098518192489,56.55198430164319,56.591635123239435,154686.68,889602.75
2021-11-17,56.799801936619716,57.5928183685446,56.52224618544601,56.770063820422536,128137.77,737039.075
2021-11-18,56.50242077464789,56.998056044600936,55.32280883215962,56.01669821009389,187545.86,1059869.404
2021-11-19,56.20503961267606,57.275611795774644,55.83826951291079,56.37355560446009,136862.94,780803.648
2021-11-22,56.413206426056334,57.672120011737086,56.00678550469483,57.37473884976526,180548.38,1041272.678
2021-11-23,57.40447696596244,57.73159624413145,56.43303183685446,56.958405223004696,174047.61,1001264.125
2021-11-24,56.89892899061032,56.968317928403756,54.48022887323943,54.74787191901408,351912.17,1957044.638
2021-11-25,54.51987969483568,54.9461260269953,54.192760416666665,54.29188747065728,154142.51,846960.69
2021-11-26,54.04406983568075,54.57935592723005,53.85572843309859,54.09363336267605,157798.48,863234.017
2021-11-29,53.5484345657277,53.63764891431924,52.52742590962441,53.16183905516432,200469.69,1072853.736
2021-11-30,53.21140258215962,54.034157130281685,52.79506895539906,53.528609154929576,200086.73,1077158.484
2021-12-01,53.330355046948355,54.09363336267605,53.24114069835681,53.7268632629108,129195.44,700336.559
2021-12-02,53.37991857394366,53.62773620892019,52.23004474765258,52.73559272300469,188384.54,1002575.819
2021-12-03,52.636465669014086,53.20148987676056,52.458036971830985,53.102362822769955,174767.59,933894.381
2021-12-06,53.122188233568075,53.191577171361494,52.16065580985915,52.289520980046944,157088.27,834021.635
2021-12-07,52.43821156103286,52.636465669014086,51.407290199530514,51.92275088028169,191006.02,998156.357
2021-12-08,52.14083039906103,53.40965669014085,51.99213981807512,53.132100938967135,204070.0,1089848.239
2021-12-09,53.102362822769955,54.45049075704225,52.914021420187794,53.60791079812206,254032.57,1377624.956
2021-12-10,53.16183905516432,53.816077611502344,52.933846830985914,53.330355046948355,155745.92,836062.17
2021-12-13,53.528609154929576,54.192760416666665,53.28079151995305,53.538521860328636,183420.78,993759.516
2021-12-14,53.151926349765255,54.12337147887324,52.89419600938967,53.796252200704224,162177.46,879029.002
2021-12-15,53.796252200704224,54.72804650821596,53.45922021713615,53.816077611502344,211960.14,1152755.047
2021-12-16,53.825990316901404,54.004419014084505,52.36882262323943,53.320442341549295,178455.36,953845.383
2021-12-17,52.98341035798122,53.18166446596244,51.70467136150234,51.70467136150234,187231.31,985606.041
2021-12-20,51.65510783450704,52.22013204225352,51.2585996185446,51.32798855633803,125415.82,653445.361
2021-12-21,51.32798855633803,51.793885710093896,50.38628154342722,50.941393045774646,166054.18,852439.341
2021-12-22,50.85217869718309,51.26851232394366,50.71340082159624,50.901742224178406,163400.73,839953.853
2021-12-23,50.75305164319249,51.00086927816901,50.25741637323944,50.43584507042254,166200.81,847438.742
2021-12-24,50.43584507042254,51.407290199530514,50.21776555164319,50.66383729460094,184100.98,943826.394
2021-12-27,50.70348811619718,51.397377494131455,50.64401188380282,51.03060739436619,122035.8,627747.976
2021-12-28,51.238774207746474,51.397377494131455,50.683662705399065,51.07025821596244,116715.05,599618.725
2021-12-29,51.00086927816901,51.00086927816901,50.17811473004694,50.43584507042254,146142.42,743793.792
2021-12-30,50.356543427230044,51.823623826291076,50.23759096244131,51.29825044014084,199695.83,1032935.522
2021-12-31,51.94257629107981,52.20030663145539,51.3081631455399,52.05161605046948,204370.06,1069276.986
2022-01-04,53.83590302230047,54.024244424882625,52.269695569248825,52.44812426643192,271948.18,1450839.182
2022-01-05,51.94257629107981,53.16183905516432,51.575806191314555,52.20030663145539,211784.71,1118966.594
2022-01-06,51.69475865610328,51.93266358568075,50.356543427230044,50.64401188380282,211479.92,1084425.297
2022-01-07,50.911654929577466,51.14955985915493,49.216582306338026,49.256233127934266,298585.42,1506428.781
2022-01-10,49.26614583333333,49.870820862676055,48.12618471244131,49.60317781690141,185573.96,918846.165
2022-01-11,49.464399941314554,49.652741343896714,48.57225645539906,48.64164539319248,129705.49,641407.52
2022-01-12,48.47312940140845,48.9687646713615,47.89819248826291,48.29470070422535,215602.29,1048181.322
2022-01-13,48.39382775821596,48.54251833920188,46.43111208920188,46.68884242957746,292517.89,1394970.588
2022-01-14,46.28242150821596,47.17456499413146,45.89582599765258,46.401373973004695,166953.24,785655.207
2022-01-17,46.401373973004695,47.66028755868544,46.401373973004695,47.43229533450704,201061.39,958322.659
2022-01-18,47.59089862089201,49.157106073943666,47.05561252934272,48.42356587441314,283762.67,1388634.892
2022-01-19,48.08653389084507,48.45330399061033,47.511596977699526,48.02705765845071,150544.38,728054.217
2022-01-20,48.02705765845071,48.39382775821596,47.59089862089201,48.106359301643195,113470.14,550029.182
2022-01-21,47.83871625586854,48.08653389084507,46.77805677816901,47.3926445129108,139763.03,668316.842
2022-01-24,47.3926445129108,48.155922828638495,47.36290639671361,47.81889084507042,121186.04,583595.642
2022-01-25,47.38273180751173,47.77924002347418,45.92556411384976,45.994953051643186,181865.63,854730.987
2022-01-26,46.004865757042246,46.86727112676056,45.21184932511737,46.17338174882629,136948.49,636232.657
2022-01-27,46.17338174882629,46.193207159624414,43.90337221244131,44.31970583920188,258177.28,1162131.386
2022-01-28,44.32961854460093,44.706301349765255,42.991403315727695,43.02114143192488,239858.71,1063737.507
2022-02-07,43.9826738556338,45.70748459507042,43.68529269366197,43.8042451584507,235983.61,1058026.321
2022-02-08,43.824070569248825,44.626999706572775,43.199570129107975,44.52787265258216,196583.43,871417.73
2022-02-09,44.78560299295774,45.88591329225352,44.63691241197183,45.67774647887324,214208.36,980596.173
2022-02-10,45.747135416666666,46.71858054577465,45.67774647887324,46.193207159624414,228991.82,1068804.07
2022-02-11,45.88591329225352,47.18447769953052,45.49931778169014,46.78796948356808,248512.34,1170597.952
2022-02-14,46.78796948356808,49.06789172535211,46.0445165786385,48.72094703638497,345446.2,1679286.902
2022-02-15,48.69120892018779,49.63291593309859,48.324438820422536,48.72094703638497,199781.09,984949.725
2022-02-16,48.89937573356807,49.40492370892019,48.65155809859154,49.07780443075117,183684.31,909404.493
2022-02-17,48.9687646713615,49.36527288732394,48.25504988262911,48.89937573356807,161548.51,796905.669
2022-02-18,48.57225645539906,50.64401188380282,48.3839150528169,50.4953213028169,311732.07,1578838.209
2022-02-21,50.65392458920188,51.04052009976526,49.97986062206573,50.326805311032864,186205.0,948593.981
2022-02-22,49.99968603286385,50.00959873826291,49.12736795774648,49.74195569248826,165597.25,827815.925
2022-02-23,49.76178110328639,50.25741637323944,49.36527288732394,49.9104716842723,147886.99,742278.23
2022-02-24,49.464399941314554,49.69239216549296,47.87836707746479,48.869637617370884,205389.07,1012914.212
2022-02-25,49.50405076291079,50.27724178403756,48.53260563380282,48.85972491197183,127000.83,629932.348
2022-02-28,48.820074090375584,48.9192011443662,47.87836707746479,48.562343750000004,116532.17,569690.733
2022-03-01,48.57225645539906,49.76178110328639,48.314526115023476,49.464399941314554,173433.69,860928.648
2022-03-02,49.206669600938966,50.20785284624413,49.11745525234741,49.56352699530516,117250.56,586249.981
2022-03-03,49.56352699530516,49.712217576291074,48.47312940140845,48.57225645539906,115134.01,568081.497
2022-03-04,48.07662118544601,49.10754254694835,48.07662118544601,48.97867737676056,110354.17,541766.568
2022-03-07,48.57225645539906,48.57225645539906,45.85617517605633,46.01477846244131,233074.01,1101049.908
2022-03-08,46.44102479460094,47.55124779929577,45.994953051643186,46.0940801056338,199648.18,942264.952
2022-03-09,46.37163585680751,46.8573584213615,43.91328491784037,46.242770686619714,195219.15,895744.683
2022-03-10,46.99613629694835,47.19439040492958,46.401373973004695,46.589715375586856,137209.36,647312.537
2022-03-11,45.12263497652582,46.2725088028169,44.37918207159625,46.13373092723005,159040.37,727984.263
2022-03-14,45.350627200704224,46.44102479460094,45.152373092723,45.27132555751174,122520.68,566782.529
2022-03-15,44.508047241784034,47.24395393192488,43.42756235328638,45.00368251173709,351081.95,1623493.296
2022-03-16,45.98504034624413,46.29233421361503,44.012411971830986,46.183294454225354,281737.75,1290481.353
2022-03-17,47.43229533450704,47.90810519366197,46.88709653755868,47.23404122652582,261506.68,1253230.822
2022-03-18,46.98622359154929,47.68011296948357,46.411286678403755,46.96639818075118,141559.65,671595.846
2022-03-21,46.96639818075118,48.324438820422536,46.8573584213615,47.977494131455394,201567.53,972156.967
2022-03-22,48.17574823943662,48.67138350938967,47.53142238849765,47.78915272887324,122412.47,590673.928
2022-03-23,47.95766872065728,48.07662118544601,47.23404122652582,47.471946156103286,97086.03,465889.697
2022-03-24,47.095263350938964,47.43229533450704,46.78796948356808,47.075437940140844,79663.04,378510.702
2022-03-25,46.98622359154929,47.283604753521125,46.06434198943662,46.07425469483567,105531.32,495246.059
2022-03-28,45.47949237089202,46.183294454225354,45.20193661971831,45.43984154929578,90038.97,414583.952
2022-03-29,45.59844483568075,46.11390551643193,45.38036531690141,45.558794014084505,67650.42,311886.079
2022-03-30,46.05442928403756,46.87718383215962,45.89582599765258,46.84744571596244,109592.96,513424.834
2022-03-31,46.579802670187796,46.71858054577465,46.1436436326291,46.16346904342723,75319.4,351748.136
2022-04-01,46.03460387323943,46.28242150821596,45.59844483568075,45.97512764084507,71964.02,334225.902
2022-04-06,45.81652435446009,46.203119865023474,45.02350792253521,45.20193661971831,100728.09,462172.808
2022-04-07,45.00368251173709,45.41010343309859,44.65673782276995,44.65673782276995,60397.43,274168.183
2022-04-08,44.626999706572775,44.7955156983568,43.47712588028169,44.47830912558685,115124.22,511914.237
2022-04-11,44.24040419600939,44.260229606807506,42.109172535211265,42.228125,150158.54,650355.44
2022-04-12,41.14764011150234,42.20829958920187,40.08698063380281,42.02987089201878,204889.28,849628.074
2022-04-13,41.435108568075115,42.28760123239436,41.34589421948357,41.34589421948357,98220.4,413504.219
2022-04-14,41.891093016431924,41.95056924882629,41.048513057511734,41.30624339788732,85893.85,359447.77
2022-04-15,40.85025894953051,41.67301349765258,40.55287778755868,41.217029049295775,64774.55,269038.925
2022-04-18,41.06833846830986,41.217029049295775,39.74003594483568,39.96802816901408,149887.06,608031.885
2022-04-19,40.03741710680751,41.08816387910798,40.03741710680751,40.24558392018779,135558.2,553759.782
2022-04-20,40.54296508215962,41.09807658450704,40.05724251760563,40.20593309859155,96669.66,395454.274
2022-04-21,39.680559712441315,40.72139377934272,38.9470195129108,39.25431338028169,133577.05,536337.376
2022-04-22,38.659551056338024,39.492218309859155,38.163915786384976,38.22339201877934,185896.58,726339.847
2022-04-25,38.06478873239436,38.06478873239436,34.80350865610328,34.81342136150234,266637.21,976411.696
2022-04-26,34.85307218309859,35.34870745305164,33.10843603286385,33.20756308685446,305684.39,1056263.135
2022-04-27,32.71192781690141,35.27931851525822,32.54341182511737,35.21984228286385,238646.4,821906.266
2022-04-28,35.21984228286385,35.368532863849765,34.109619278169006,34.58542913732394,175113.17,612232.67
2022-04-29,34.89272300469484,36.914914906103284,34.42682585093896,36.677009976525824,234969.52,852568.279
2022-05-05,36.49858127934272,37.20238336267606,35.993033303990615,36.73648620892019,165035.12,612506.378
2022-05-06,35.98312059859155,36.914914906103284,35.79477919600939,36.221025528169015,120345.3,440748.359
2022-05-09,36.211112822769955,36.468843163145536,35.398270980046945,35.54696156103286,115593.03,418294.511
2022-05-10,35.190104166666664,35.993033303990615,35.00176276408451,35.88399354460094,134194.26,482417.229
2022-05-11,35.95338248239437,37.13299442488263,35.73530296361502,36.11198576877934,174229.12,642480.293
2022-05-12,35.814604606807514,36.23093823356807,35.43792180164319,35.77495378521127,128013.06,462293.272
2022-05-13,35.78486649061033,36.17146200117371,35.04141358568075,35.47757262323943,115990.23,415979.926
2022-05-16,35.68573943661972,36.458930457746476,34.88281029929577,35.00176276408451,137852.43,493696.915
2022-05-17,35.04141358568075,35.61635049882629,34.724207012910796,35.46765991784038,140089.11,497679.418
2022-05-18,35.67582673122066,36.28050176056338,35.31896933685446,35.67582673122066,131473.11,474203.218
2022-05-19,35.140540639671364,35.64608861502347,34.60525454812206,35.20992957746479,166481.14,588156.063
2022-05-20,35.20992957746479,36.092160357981214,35.140540639671364,35.78486649061033,185189.12,665593.311
2022-05-23,36.06242224178404,36.61753374413145,35.79477919600939,36.34989069835681,171319.56,625815.53
2022-05-24,36.31023987676056,36.716660798122064,34.357436913145534,34.42682585093896,223694.93,802794.522
2022-05-25,34.65481807511737,34.9521992370892,34.109619278169006,34.516040199530515,139773.73,486295.755
2022-05-26,34.78368324530517,34.99185005868544,33.683372946009385,34.744032423708916,171506.42,595466.381
2022-05-27,35.05132629107981,35.44783450704225,34.53586561032864,34.65481807511737,144594.41,508987.394
2022-05-30,34.75394512910798,35.78486649061033,34.60525454812206,35.50731073943662,202357.08,720663.422
2022-05-31,35.527136150234746,36.240850938967135,35.04141358568075,36.042596830985914,202018.18,727368.964
2022-06-01,36.032684125586854,36.429192341549296,35.73530296361502,36.16154929577464,154535.75,563460.949
2022-06-02,36.478755868544596,36.6571845657277,35.93355707159624,36.59770833333334,182607.57,670216.675
2022-06-06,36.81578785211268,38.619900234741785,36.5283193955399,38.431558832159624,341252.7,1302781.855
2022-06-07,38.49103506455399,38.60007482394366,37.549328051643194,37.787232981220654,222814.67,853631.352
2022-06-08,37.787232981220654,38.98667033450704,37.569153462441314,38.34234448356808,276361.22,1067250.958
2022-06-09,38.25313013497653,38.26304284037559,36.97439113849765,37.17264524647887,217563.16,819842.462
2022-06-10,36.98430384389671,37.608804284037554,36.82570055751174,37.559240757042254,168049.17,631789.178
2022-06-13,37.171737089201876,38.036427230046954,37.052469483568075,37.66868544600939,137824.11,521374.573
2022-06-14,37.26118779342723,37.73825821596244,36.287169014084505,37.728319248826296,169750.77,631830.048
2022-06-15,37.75813615023475,38.71227699530517,37.65874647887324,38.11593896713615,233125.32,898789.526
2022-06-16,38.18551173708921,38.990568075117366,37.917159624413145,38.32465727699531,194463.01,752546.964
2022-06-17,37.88734272300469,38.46380281690141,37.52953990610329,38.39423004694836,197599.29,756888.146
2022-06-20,39.04026291079813,42.23067136150235,38.74209389671361,42.23067136150235,486901.88,1991803.774
2022-06-21,42.93633802816902,42.93633802816902,41.167201877934275,42.4990234741784,497907.16,2105646.534
2022-06-22,42.240610328638496,42.43938967136151,40.65037558685446,40.938605633802815,320450.92,1338014.168
2022-06-23,40.71000938967136,41.33616431924883,39.785685446009396,41.13738497652582,309464.52,1262462.326
2022-06-24,41.23677464788733,42.012014084507044,40.938605633802815,41.495187793427235,259537.93,1084618.402
2022-06-27,41.684028169014084,41.97225821596244,41.30634741784038,41.67408920187793,226434.58,948024.425
2022-06-28,41.63433333333334,43.45316431924883,41.12744600938968,42.876704225352114,312952.26,1333096.295
2022-06-29,42.60835211267606,43.35377464788732,41.177140845070426,41.34610328638498,239746.46,1016721.948
2022-06-30,41.365981220657275,42.00207511737089,40.749765258215966,40.96842253521127,209969.28,872001.632
2022-07-01,40.829276995305165,41.02805633802817,40.35220657276996,40.90878873239436,149606.03,612510.279
2022-07-04,42.131281690140845,42.51890140845071,41.53494366197183,42.07164788732394,242278.96,1023987.943
2022-07-05,42.1809765258216,44.387427230046946,41.46537089201878,43.70163849765258,374714.47,1618928.17
2022-07-06,43.234507042253526,44.22840375586855,43.204690140845074,43.49292018779343,228988.82,1005895.301
2022-07-07,43.19475117370892,43.58237089201878,42.73755868544601,42.777314553990614,161663.73,698425.034
2022-07-08,42.94627699530517,43.03572769953052,42.25054929577465,42.34,132443.58,567535.363
2022-07-11,42.240610328638496,42.240610328638496,40.91872769953052,40.94854460093897,151636.15,629635.551
2022-07-12,40.749765258215966,40.938605633802815,39.58690610328639,40.292572769953054,170869.99,692780.319
2022-07-13,40.292572769953054,40.938605633802815,40.23293896713615,40.37208450704225,91017.17,370703.233
2022-07-14,40.3025117370892,40.83921596244132,40.01428169014085,40.24287793427231,94281.43,383442.623
2022-07-15,40.1434882629108,40.52116901408451,39.437821596244135,39.437821596244135,136242.0,547507.881
2022-07-18,39.49745539906104,41.63433333333334,39.427882629107984,40.95848356807512,199151.62,817919.074
2022-07-19,40.76964319248827,41.594577464788735,40.749765258215966,41.31628638497653,142653.88,591457.365
2022-07-20,41.72378403755869,43.06554460093897,41.55482159624414,41.99213615023474,213821.55,907403.49
2022-07-21,41.74366197183099,42.240610328638496,41.43555399061033,41.485248826291084,126985.59,534181.167
2022-07-22,41.55482159624414,41.80329577464789,40.71000938967136,40.96842253521127,107592.33,445622.456
2022-07-25,40.96842253521127,41.22683568075117,40.33232863849765,41.02805633802817,96064.02,394969.896
2022-07-26,40.95848356807512,42.04183098591549,40.94854460093897,41.76353990610329,103620.39,434245.395
2022-07-27,41.63433333333334,43.08542253521127,41.495187793427235,42.61829107981221,189427.11,808528.492
2022-07-28,42.74749765258216,43.12517840375587,42.54871830985916,42.85682629107981,148093.7,638877.019
2022-07-29,42.74749765258216,42.876704225352114,41.66415023474179,41.78341784037559,124158.41,527502.315
2022-08-01,41.55482159624414,42.83694835680752,40.928666666666665,42.2803661971831,123025.1,522316.801
2022-08-02,41.72378403755869,41.72378403755869,40.0639765258216,40.3025117370892,194120.29,793432.867
2022-08-03,40.411840375586856,41.74366197183099,40.401901408450705,40.46153521126761,155996.34,643746.799
