date,open,high,low,close,vol,amount
2021-04-19,4.708046897899364,4.761750854909624,4.672244259892525,4.716997557401074,123491.63,65206.921
2021-04-20,4.708046897899364,4.904961406936981,4.672244259892525,4.770701514411334,256889.58,136815.077
2021-04-21,4.734898876404494,4.7528001954079135,4.627490962383976,4.645392281387396,183513.91,95926.591
2021-04-22,4.636441621885686,4.725948216902784,4.627490962383976,4.672244259892525,132559.38,69094.451
2021-04-23,4.869158768930141,5.137678553981436,4.806504152418173,5.137678553981436,844836.69,472101.356
2021-04-26,5.191382510991695,5.2092838299951145,5.030270639960919,5.0392212994626275,696149.3,397802.278
2021-04-27,5.048171958964337,5.173481191988276,5.003418661455789,5.0660732779677575,437291.62,249066.252
2021-04-28,5.057122618466048,5.137678553981436,5.030270639960919,5.0929252564728875,330715.98,187931.702
2021-04-29,5.119777234978017,5.119777234978017,5.012369320957498,5.030270639960919,212331.71,119986.797
2021-04-30,5.012369320957498,5.0929252564728875,4.976566682950659,5.003418661455789,251636.58,141076.253
2021-05-06,5.021319980459209,5.101875915974597,4.985517342452369,5.030270639960919,187138.79,105241.2
2021-05-07,5.048171958964337,5.137678553981436,4.958665363947239,5.030270639960919,286593.8,161599.332
2021-05-10,5.012369320957498,5.030270639960919,4.93181338544211,4.967616023448949,214679.47,119338.122
2021-05-11,4.94076404494382,5.012369320957498,4.860208109428432,4.985517342452369,196237.75,108276.858
2021-05-12,4.967616023448949,5.012369320957498,4.8960107474352705,4.976566682950659,185336.98,102362.292
2021-05-13,4.93181338544211,5.003418661455789,4.851257449926722,4.860208109428432,168764.68,92571.619
2021-05-14,4.8960107474352705,5.0929252564728875,4.860208109428432,5.0392212994626275,346665.49,194352.438
2021-05-17,5.0392212994626275,5.048171958964337,4.860208109428432,4.878109428431851,294054.89,162076.825
2021-05-18,4.851257449926722,4.9228627259404005,4.833356130923303,4.8960107474352705,155900.05,84785.855
2021-05-19,5.101875915974597,5.38829702002931,5.101875915974597,5.38829702002931,560938.11,332711.915
2021-05-20,5.397247679531021,5.513606253053249,5.030270639960919,5.0660732779677575,1048431.1,609705.728
2021-05-21,5.030270639960919,5.0660732779677575,4.878109428431851,4.93181338544211,539615.17,297137.545
2021-05-24,4.904961406936981,4.9228627259404005,4.833356130923303,4.842306790425012,324403.35,176179.974
2021-05-25,4.833356130923303,4.887060087933561,4.788602833414753,4.851257449926722,277757.06,150268.17
2021-05-26,4.860208109428432,4.904961406936981,4.797553492916463,4.815454811919882,276557.33,149208.294
2021-05-27,4.833356130923303,4.878109428431851,4.788602833414753,4.815454811919882,214853.89,116073.632
2021-05-28,4.824405471421592,4.869158768930141,4.761750854909624,4.788602833414753,327756.85,176238.654
2021-05-31,4.7796521739130435,4.788602833414753,4.681194919394236,4.708046897899364,359292.77,189621.429
2021-06-01,4.708046897899364,4.734898876404494,4.636441621885686,4.725948216902784,249799.85,130632.09
2021-06-02,4.716997557401074,4.734898876404494,4.600638983878847,4.618540302882267,319938.1,166638.883
2021-06-03,4.618540302882267,4.770701514411334,4.520083048363459,4.725948216902784,548589.38,284635.155
2021-06-04,4.663293600390816,4.716997557401074,4.618540302882267,4.672244259892525,219053.5,114194.214
2021-06-07,4.654342940889106,4.672244259892525,4.573787005373718,4.573787005373718,235539.83,121353.205
2021-06-08,4.564836345872007,4.609589643380557,4.537984367366878,4.582737664875427,197721.44,100996.741
2021-06-09,4.600713238886176,4.681902296042991,4.582671226184662,4.61875525158769,161774.04,83253.474
2021-06-10,4.663860283341476,4.708965315095262,4.600713238886176,4.681902296042991,226770.84,116899.638
2021-06-11,4.654839276990719,4.672881289692233,4.573650219833904,4.600713238886176,235662.38,120552.736
2021-06-15,4.582671226184662,4.591692232535419,4.510503175378603,4.510503175378603,199023.68,100003.392
2021-06-16,4.474419149975574,4.483440156326331,4.357146067415731,4.366167073766488,273209.33,133719.805
2021-06-17,4.357146067415731,4.510503175378603,4.348125061064974,4.492461162677089,177349.4,87426.944
2021-06-18,4.483440156326331,4.663860283341476,4.45637713727406,4.654839276990719,291276.2,148338.732
2021-06-21,4.609734245236933,4.672881289692233,4.573650219833904,4.582671226184662,212671.36,108800.683
2021-06-22,4.582671226184662,4.681902296042991,4.555608207132389,4.672881289692233,186038.07,95752.693
2021-06-23,4.672881289692233,4.681902296042991,4.609734245236933,4.663860283341476,135631.58,69753.086
2021-06-24,4.645818270639962,4.745049340498291,4.636797264289204,4.672881289692233,200729.53,104228.058
2021-06-25,4.672881289692233,4.727007327796777,4.645818270639962,4.699944308744505,136546.36,70933.001
2021-06-28,4.690923302393748,4.71798632144602,4.663860283341476,4.699944308744505,105674.01,55032.876
2021-06-29,4.71798632144602,4.745049340498291,4.636797264289204,4.654839276990719,167976.04,87178.862
2021-06-30,4.672881289692233,4.690923302393748,4.627776257938447,4.636797264289204,137352.17,70795.833
2021-07-01,4.627776257938447,4.663860283341476,4.582671226184662,4.591692232535419,126185.01,64661.643
2021-07-02,4.591692232535419,4.645818270639962,4.564629213483147,4.582671226184662,156897.06,79837.303
2021-07-05,4.582671226184662,4.654839276990719,4.537566194430875,4.573650219833904,155034.03,78636.46
2021-07-06,4.564629213483147,4.591692232535419,4.492461162677089,4.564629213483147,152580.69,76633.113
2021-07-07,4.555608207132389,4.591692232535419,4.528545188080117,4.555608207132389,131295.9,66229.585
2021-07-08,4.573650219833904,4.600713238886176,4.501482169027846,4.51952418172936,154987.11,78165.811
2021-07-09,4.51952418172936,4.591692232535419,4.510503175378603,4.582671226184662,144972.13,73290.184
2021-07-12,4.609734245236933,4.672881289692233,4.582671226184662,4.600713238886176,182871.99,93677.409
2021-07-13,4.609734245236933,4.645818270639962,4.573650219833904,4.627776257938447,149031.03,76152.522
2021-07-14,4.654839276990719,4.862322423058134,4.609734245236933,4.817217391304348,431900.67,227632.793
2021-07-15,4.808196384953591,4.988616511968735,4.772112359550563,4.862322423058134,379968.5,206042.08
2021-07-16,4.862322423058134,4.880364435759649,4.7811333659013195,4.817217391304348,207752.82,111399.215
2021-07-19,4.826238397655105,4.9615534929164635,4.808196384953591,4.94351148021495,277500.53,151109.354
2021-07-20,4.934490473864192,4.9795955056179775,4.871343429408892,4.907427454811921,201077.05,109667.058
2021-07-21,4.94351148021495,4.988616511968735,4.871343429408892,4.94351148021495,228881.67,124826.744
2021-07-22,4.9705744992672205,5.051763556424036,4.9525324865657065,4.997637518319492,254282.88,141104.923
2021-07-23,5.015679531021006,5.060784562774793,4.9705744992672205,5.015679531021006,214038.99,118916.114
2021-07-26,5.006658524670249,5.042742550073278,4.907427454811921,4.988616511968735,244064.97,134700.552
2021-07-27,4.988616511968735,5.10588959452858,4.907427454811921,4.988616511968735,290454.93,161559.092
2021-07-28,4.916448461162678,4.9795955056179775,4.745049340498291,4.7901543722520765,328783.86,176237.169
2021-07-29,4.853301416707377,4.871343429408892,4.745049340498291,4.763091353199806,188241.15,99867.535
2021-07-30,4.71798632144602,4.745049340498291,4.61875525158769,4.663860283341476,217665.52,112805.367
2021-08-02,4.645818270639962,4.727007327796777,4.609734245236933,4.708965315095262,198701.19,103154.388
2021-08-03,4.699944308744505,4.907427454811921,4.690923302393748,4.880364435759649,287648.31,153476.259
2021-08-04,5.033721543722521,5.160015632633122,4.925469467513435,5.024700537371764,477247.37,264819.064
2021-08-05,4.9615534929164635,5.006658524670249,4.898406448461163,4.934490473864192,253504.98,138660.399
2021-08-06,4.94351148021495,5.051763556424036,4.916448461162678,4.9615534929164635,207616.15,114593.854
2021-08-09,5.006658524670249,5.033721543722521,4.934490473864192,4.9525324865657065,207192.54,114295.666
2021-08-10,4.925469467513435,5.214141670737666,4.925469467513435,5.196099658036151,507419.84,289296.614
2021-08-11,5.214141670737666,5.295330727894481,5.160015632633122,5.277288715192966,378558.04,219255.769
2021-08-12,5.259246702491452,5.349456765999023,5.23218368343918,5.268267708842209,253118.78,148128.286
2021-08-13,5.250225696140695,5.331414753297509,5.223162677088423,5.286309721543724,235556.94,137895.059
2021-08-16,5.3133727405959945,5.448687835857353,5.3043517342452375,5.439666829506596,335008.31,200519.656
2021-08-17,5.5028138739618955,5.5028138739618955,5.150994626282365,5.178057645334637,387069.71,225915.986
2021-08-18,5.141973619931608,5.214141670737666,5.060784562774793,5.10588959452858,282387.53,160399.959
2021-08-19,5.1239316072300936,5.187078651685394,5.060784562774793,5.141973619931608,182717.6,103862.452
2021-08-20,5.150994626282365,5.196099658036151,5.096868588177823,5.178057645334637,178188.29,101656.811
2021-08-23,5.178057645334637,5.286309721543724,5.160015632633122,5.196099658036151,204245.47,118494.944
2021-08-24,5.223162677088423,5.286309721543724,5.141973619931608,5.196099658036151,168682.91,97290.161
2021-08-25,5.196099658036151,5.331414753297509,5.141973619931608,5.286309721543724,243057.89,141875.053
2021-08-26,5.286309721543724,5.295330727894481,5.042742550073278,5.078826575476308,439217.53,249208.159
2021-08-27,5.060784562774793,5.141973619931608,4.9795955056179775,5.114910600879337,273453.83,153167.291
2021-08-30,5.132952613580851,5.385540791402052,5.060784562774793,5.349456765999023,409437.02,238526.838
2021-08-31,5.340435759648266,5.340435759648266,5.241204689789937,5.3133727405959945,223138.38,130889.821
2021-09-01,5.322393746946752,5.331414753297509,5.160015632633122,5.286309721543724,268985.46,156970.885
2021-09-02,5.286309721543724,5.322393746946752,5.223162677088423,5.268267708842209,204069.15,118916.288
2021-09-03,5.268267708842209,5.448687835857353,5.259246702491452,5.385540791402052,378188.5,225238.538
2021-09-06,5.39456179775281,5.4937928676111385,5.286309721543724,5.45770884220811,389750.47,233358.73
2021-09-07,5.4847718612603815,5.5028138739618955,5.39456179775281,5.430645823155838,237412.01,142976.711
2021-09-08,5.466729848558867,5.701276013678555,5.421624816805081,5.584002931118712,451978.61,279476.471
2021-09-09,5.55693991206644,5.6561709819247685,5.511834880312653,5.6471499755740115,340063.96,211217.34
2021-09-10,5.665191988275526,5.674212994626283,5.466729848558867,5.5028138739618955,382638.4,235699.734
2021-09-13,5.4937928676111385,5.5028138739618955,5.295330727894481,5.358477772349781,653913.97,388442.912
2021-09-14,5.358477772349781,5.6561709819247685,5.3043517342452375,5.466729848558867,495278.3,300999.989
2021-09-15,5.5028138739618955,5.5028138739618955,5.331414753297509,5.340435759648266,301804.58,179509.173
2021-09-16,5.376519785051295,5.385540791402052,5.23218368343918,5.241204689789937,317371.22,186354.993
2021-09-17,5.250225696140695,5.349456765999023,5.23218368343918,5.259246702491452,289288.53,169450.433
2021-09-22,5.268267708842209,5.412603810454324,5.205120664386908,5.358477772349781,259563.01,152660.012
2021-09-23,5.331414753297509,5.547918905715682,5.331414753297509,5.547918905715682,353514.14,214696.028
2021-09-24,5.5028138739618955,5.547918905715682,5.367498778700538,5.376519785051295,318990.66,191693.025
2021-09-27,5.376519785051295,5.376519785051295,5.087847581827065,5.1239316072300936,373656.24,215111.559
2021-09-28,5.1239316072300936,5.205120664386908,5.10588959452858,5.141973619931608,188571.24,107378.412
2021-09-29,5.132952613580851,5.277288715192966,4.9525324865657065,5.23218368343918,373152.67,211235.106
2021-09-30,5.23218368343918,5.755402051783098,5.23218368343918,5.755402051783098,1016937.8,640644.112
2021-10-08,5.962885197850514,6.332746458231559,5.962885197850514,6.314704445530045,1843096.62,1266432.622
2021-10-11,6.242536394723987,6.495124572545189,6.224494382022473,6.386872496336102,1630308.74,1149921.416
2021-10-12,6.386872496336102,6.404914509037616,5.971906204201271,6.035053248656572,1075041.34,732217.312
2021-10-13,6.089179286761115,6.134284318514901,5.511834880312653,5.710297020029312,1071276.59,675012.514
2021-10-14,5.68323400097704,5.8275701025891555,5.5028138739618955,5.68323400097704,720607.51,452704.358
2021-10-15,5.629107962872498,5.728339032730826,5.439666829506596,5.529876893014168,622527.9,382977.202
2021-10-18,5.574981924767954,5.6561709819247685,5.45770884220811,5.593023937469469,576708.99,356326.238
2021-10-19,5.565960918417197,5.9989692232535425,5.55693991206644,5.90875915974597,683363.08,441898.369
2021-10-20,5.962885197850514,6.026032242305814,5.773444064484613,5.8185490962383986,641335.32,416886.366
2021-10-21,5.809528089887642,6.089179286761115,5.737360039081584,5.953864191499756,494862.49,325036.1
2021-10-22,5.9989692232535425,6.197431362970201,5.791486077186127,5.854633121641427,539010.53,357164.345
2021-10-25,5.854633121641427,5.9989692232535425,5.8185490962383986,5.926801172447485,422662.44,276529.237
2021-10-26,5.944843185148999,6.143305324865658,5.890717147044456,6.062116267708843,464459.16,310171.034
2021-10-27,6.053095261358086,6.053095261358086,5.809528089887642,5.8185490962383986,381694.69,248854.871
2021-10-28,5.809528089887642,5.962885197850514,5.791486077186127,5.854633121641427,362208.36,236030.815
2021-10-29,5.8365911089399125,6.098200293111872,5.638128969223255,6.035053248656572,655243.03,427501.119
2021-11-01,5.980927210552028,6.639460674157305,5.953864191499756,6.639460674157305,698861.8,496230.334
2021-11-02,6.801838788470934,6.8649858329262345,6.468061553492917,6.7026077186126045,1051570.49,775777.52
2021-11-03,6.666523693209576,6.991279921836836,6.62141866145579,6.901069858329263,854120.45,646445.38
2021-11-04,6.84694382022472,7.027363947239865,6.756733756717148,6.84694382022472,738494.35,562461.221
2021-11-05,6.84694382022472,6.8830278456277485,6.413935515388374,6.431977528089888,754639.83,547229.941
2021-11-08,6.413935515388374,6.675544699560334,6.3598094772838305,6.495124572545189,454408.77,328049.31
2021-11-09,6.5131665852467036,6.576313629702004,6.3598094772838305,6.468061553492917,336377.84,240289.252
2021-11-10,6.450019540791403,6.495124572545189,6.224494382022473,6.332746458231559,430531.73,301029.651
2021-11-11,6.386872496336102,6.450019540791403,6.242536394723987,6.404914509037616,354219.19,249413.854
2021-11-12,6.377851489985345,6.531208597948218,6.323725451880802,6.413935515388374,323365.27,230121.264
2021-11-15,6.450019540791403,6.756733756717148,6.431977528089888,6.657502686858819,616530.73,453749.681
2021-11-16,6.711628724963362,6.765754763067905,6.585334636052761,6.657502686858819,343505.66,253101.721
2021-11-17,6.612397655105033,7.108553004396679,6.576313629702004,6.8740068392769915,709642.48,544361.543
2021-11-18,6.901069858329263,7.126595017098194,6.783796775769419,6.955195896433806,514807.35,397697.526
2021-11-19,6.901069858329263,6.928132877381534,6.657502686858819,6.819880801172448,460582.45,346332.167
2021-11-22,6.810859794821691,6.828901807523206,6.630439667806547,6.630439667806547,373695.6,276874.287
2021-11-23,6.639460674157305,6.711628724963362,6.567292623351247,6.657502686858819,265941.06,195717.622
2021-11-24,6.639460674157305,6.937153883732292,6.567292623351247,6.91009086468002,503769.16,377938.426
2021-11-25,6.901069858329263,6.937153883732292,6.531208597948218,6.549250610649732,540257.92,400102.491
2021-11-26,6.522187591597461,6.540229604298975,6.287641426477773,6.377851489985345,539614.42,381683.337
2021-11-29,6.296662432828531,6.440998534440645,6.251557401074744,6.3598094772838305,237157.74,167295.489
2021-11-30,6.3598094772838305,6.477082559843674,6.269599413776259,6.404914509037616,317585.39,223859.271
2021-12-01,6.404914509037616,6.450019540791403,6.3688304836345875,6.395893502686859,149506.95,106174.113
2021-12-02,6.395893502686859,6.477082559843674,6.1793893502686865,6.188410356619444,341992.08,237898.795
2021-12-03,6.23351538837323,6.314704445530045,6.116242305813387,6.269599413776259,235408.73,162719.262
2021-12-06,6.296662432828531,6.296662432828531,6.053095261358086,6.062116267708843,325123.58,221340.333
2021-12-07,6.098200293111872,6.134284318514901,5.890717147044456,5.953864191499756,366344.89,242549.163
2021-12-08,5.989948216902785,5.989948216902785,5.854633121641427,5.899738153395213,304798.34,199533.302
2021-12-09,5.926801172447485,5.989948216902785,5.899738153395213,5.926801172447485,310092.48,204015.039
2021-12-10,5.917780166096727,6.089179286761115,5.854633121641427,5.962885197850514,278318.37,184586.201
2021-12-13,5.971906204201271,6.134284318514901,5.917780166096727,5.962885197850514,334552.48,222187.378
2021-12-14,5.9989692232535425,6.080158280410358,5.90875915974597,6.044074255007329,317771.15,210844.806
2021-12-15,6.035053248656572,6.044074255007329,5.84561211529067,5.872675134342941,338915.65,223407.425
2021-12-16,5.863654127992184,5.944843185148999,5.773444064484613,5.863654127992184,304797.01,197812.481
2021-12-17,5.863654127992184,5.890717147044456,5.800507083536884,5.881696140693698,198176.83,128571.255
2021-12-20,5.917780166096727,5.935822178798242,5.692255007327797,5.737360039081584,296634.03,189561.841
2021-12-21,5.692255007327797,6.0079902296042995,5.692255007327797,5.917780166096727,382951.43,250103.066
2021-12-22,5.90875915974597,5.935822178798242,5.8185490962383986,5.863654127992184,202173.17,131505.686
2021-12-23,5.890717147044456,5.953864191499756,5.809528089887642,5.890717147044456,180150.21,117473.18
2021-12-24,5.899738153395213,6.053095261358086,5.872675134342941,5.989948216902785,327668.63,217811.035
2021-12-27,5.980927210552028,6.161347337567173,5.962885197850514,6.071137274059601,303114.9,204600.926
2021-12-28,6.053095261358086,6.107221299462629,5.90875915974597,5.953864191499756,269912.43,179151.233
2021-12-29,5.953864191499756,5.953864191499756,5.800507083536884,5.854633121641427,249896.17,162503.821
2021-12-30,5.8275701025891555,5.953864191499756,5.800507083536884,5.890717147044456,186368.98,121887.536
2021-12-31,6.0079902296042995,6.440998534440645,5.917780166096727,6.314704445530045,710368.96,489408.474
2022-01-04,6.296662432828531,6.332746458231559,6.1703683439179295,6.287641426477773,410802.41,284542.435
2022-01-05,6.224494382022473,6.278620420127016,6.098200293111872,6.1703683439179295,238547.86,163624.43
2022-01-06,6.197431362970201,6.3507884709330735,6.134284318514901,6.251557401074744,250125.0,173412.807
2022-01-07,6.23351538837323,6.242536394723987,5.90875915974597,5.953864191499756,411562.04,276966.837
2022-01-10,5.953864191499756,6.089179286761115,5.90875915974597,5.9989692232535425,211945.94,140892.873
2022-01-11,5.9989692232535425,6.071137274059601,5.935822178798242,5.944843185148999,174738.13,116145.904
2022-01-12,5.944843185148999,5.980927210552028,5.881696140693698,5.917780166096727,174834.09,114623.191
2022-01-13,5.926801172447485,6.026032242305814,5.84561211529067,5.863654127992184,216134.0,141987.114
2022-01-14,6.062116267708843,6.440998534440645,6.062116267708843,6.1793893502686865,941430.94,652993.0
2022-01-17,6.152326331216416,6.287641426477773,6.071137274059601,6.1703683439179295,406591.0,278635.71
2022-01-18,6.188410356619444,6.215473375671715,5.944843185148999,5.989948216902785,355785.36,238178.842
2022-01-19,5.953864191499756,6.089179286761115,5.890717147044456,6.044074255007329,205556.02,137284.571
2022-01-20,6.044074255007329,6.071137274059601,5.890717147044456,5.890717147044456,213847.21,140840.334
2022-01-21,5.872675134342941,5.917780166096727,5.800507083536884,5.8275701025891555,163510.51,106067.794
2022-01-24,5.800507083536884,5.84561211529067,5.665191988275526,5.674212994626283,207114.71,131839.011
2022-01-25,5.593023937469469,5.629107962872498,5.358477772349781,5.39456179775281,365637.35,222128.748
2022-01-26,5.430645823155838,5.4757508549096245,5.376519785051295,5.421624816805081,179405.97,107721.362
2022-01-27,5.511834880312653,5.574981924767954,5.358477772349781,5.358477772349781,194683.79,117389.791
2022-01-28,5.466729848558867,5.466729848558867,5.3133727405959945,5.403582804103567,166034.28,98908.071
2022-02-07,5.4937928676111385,5.538897899364925,5.385540791402052,5.412603810454324,230340.1,138558.085
2022-02-08,5.403582804103567,5.565960918417197,5.385540791402052,5.55693991206644,235351.21,143216.954
2022-02-09,5.538897899364925,5.800507083536884,5.529876893014168,5.746381045432341,359348.83,226783.078
2022-02-10,5.746381045432341,5.8185490962383986,5.692255007327797,5.764423058133855,193674.18,123399.703
2022-02-11,5.710297020029312,5.78246507083537,5.638128969223255,5.665191988275526,205624.44,130182.473
2022-02-14,5.629107962872498,5.665191988275526,5.511834880312653,5.52085588666341,219687.34,135853.161
2022-02-15,5.55693991206644,5.574981924767954,5.430645823155838,5.466729848558867,243541.74,148261.531
2022-02-16,5.5028138739618955,5.565960918417197,5.448687835857353,5.4847718612603815,154279.88,93822.704
2022-02-17,5.45770884220811,5.4937928676111385,5.421624816805081,5.421624816805081,119659.78,72354.418
2022-02-18,5.39456179775281,5.5028138739618955,5.385540791402052,5.4847718612603815,160030.25,96933.243
2022-02-21,5.4757508549096245,5.4937928676111385,5.412603810454324,5.430645823155838,213257.46,128572.509
2022-02-22,5.376519785051295,5.412603810454324,5.150994626282365,5.223162677088423,397725.26,230551.012
2022-02-23,5.223162677088423,5.3043517342452375,5.205120664386908,5.295330727894481,253667.51,147912.807
2022-02-24,5.331414753297509,5.611065950170983,5.23218368343918,5.295330727894481,510096.27,306232.907
2022-02-25,5.3043517342452375,5.39456179775281,5.241204689789937,5.286309721543724,229802.43,135513.324
2022-02-28,5.277288715192966,5.340435759648266,5.160015632633122,5.196099658036151,262936.58,151824.999
2022-03-01,5.268267708842209,5.286309721543724,5.160015632633122,5.268267708842209,202876.64,117740.827
2022-03-02,5.223162677088423,5.295330727894481,5.187078651685394,5.196099658036151,162644.32,94062.733
2022-03-03,5.196099658036151,5.223162677088423,5.132952613580851,5.16903663898388,172659.86,98949.342
2022-03-04,5.141973619931608,5.187078651685394,5.051763556424036,5.078826575476308,226641.42,127617.755
2022-03-07,5.087847581827065,5.10588959452858,4.862322423058134,5.051763556424036,289718.54,159898.595
2022-03-08,4.997637518319492,4.997637518319492,4.727007327796777,4.7901543722520765,325001.91,173822.865
2022-03-09,4.817217391304348,4.817217391304348,4.420293111871032,4.609734245236933,303737.74,154988.351
2022-03-10,4.690923302393748,4.7901543722520765,4.636797264289204,4.763091353199806,300543.92,157983.045
2022-03-11,4.754070346849048,4.826238397655105,4.627776257938447,4.799175378602834,160509.58,84224.988
2022-03-14,4.736028334147534,4.898406448461163,4.690923302393748,4.690923302393748,158524.67,84063.393
2022-03-15,4.690923302393748,4.71798632144602,4.4293141182217886,4.45637713727406,265503.74,135183.633
2022-03-16,4.51952418172936,4.600713238886176,4.312041035661945,4.582671226184662,235569.57,117672.697
2022-03-17,4.627776257938447,4.672881289692233,4.573650219833904,4.591692232535419,168256.19,86181.999
2022-03-18,4.51952418172936,4.699944308744505,4.51952418172936,4.690923302393748,180863.71,93445.638
2022-03-21,4.708965315095262,4.727007327796777,4.600713238886176,4.645818270639962,152723.16,78787.689
2022-03-22,4.645818270639962,4.699944308744505,4.591692232535419,4.663860283341476,127659.29,65864.971
2022-03-23,4.71798632144602,4.727007327796777,4.582671226184662,4.609734245236933,183959.38,94567.479
2022-03-24,4.600713238886176,4.61875525158769,4.537566194430875,4.564629213483147,133752.32,67723.791
2022-03-25,4.582671226184662,4.645818270639962,4.537566194430875,4.537566194430875,154561.93,78559.884
2022-03-28,4.537566194430875,4.546587200781632,4.4293141182217886,4.492461162677089,147808.14,73545.435
2022-03-29,4.51952418172936,4.528545188080117,4.4293141182217886,4.4473561309233025,146235.66,72416.468
2022-03-30,4.474419149975574,4.537566194430875,4.4473561309233025,4.528545188080117,136372.01,68074.388
2022-03-31,4.537566194430875,4.564629213483147,4.4473561309233025,4.474419149975574,159665.08,79679.357
2022-04-01,4.4383351245725455,4.510503175378603,4.411272105520274,4.501482169027846,113262.41,56150.736
2022-04-06,4.474419149975574,4.528545188080117,4.465398143624817,4.510503175378603,121897.08,60924.347
2022-04-07,4.528545188080117,4.528545188080117,4.39323009281876,4.402251099169517,163602.84,80751.079
2022-04-08,4.4293141182217886,4.4473561309233025,4.330083048363459,4.339104054714216,148219.68,71619.424
2022-04-11,4.312041035661945,4.402251099169517,4.239872984855888,4.275957010258916,234135.27,112185.43
2022-04-12,4.266936003908159,4.45637713727406,4.185746946751344,4.4383351245725455,259918.06,124984.121
2022-04-13,4.402251099169517,4.4383351245725455,4.330083048363459,4.366167073766488,146755.22,71278.54
2022-04-14,4.366167073766488,4.492461162677089,4.357146067415731,4.4473561309233025,163993.6,80699.696
2022-04-15,4.4293141182217886,4.690923302393748,4.411272105520274,4.573650219833904,334858.58,170630.002
2022-04-18,4.582671226184662,4.627776257938447,4.510503175378603,4.510503175378603,250660.65,126214.197
2022-04-19,4.51952418172936,4.609734245236933,4.510503175378603,4.591692232535419,159693.45,80794.083
2022-04-20,4.609734245236933,4.672881289692233,4.564629213483147,4.609734245236933,218491.82,112165.242
2022-04-21,4.609734245236933,4.636797264289204,4.492461162677089,4.501482169027846,229823.85,116070.572
2022-04-22,4.474419149975574,4.51952418172936,4.4293141182217886,4.465398143624817,161917.04,80151.402
2022-04-25,4.4293141182217886,4.492461162677089,4.312041035661945,4.312041035661945,217681.54,106453.243
2022-04-26,4.312041035661945,4.339104054714216,4.104557889594529,4.239872984855888,260892.53,122449.484
2022-04-27,4.221830972154373,4.384209086468003,4.176725940400587,4.357146067415731,224099.73,106525.173
2022-04-28,4.348125061064974,4.375188080117245,4.275957010258916,4.29399902296043,140719.08,67342.144
2022-04-29,4.284978016609673,4.402251099169517,4.275957010258916,4.39323009281876,150584.71,72647.344
2022-05-05,4.375188080117245,4.4383351245725455,4.339104054714216,4.39323009281876,123205.76,60194.551
2022-05-06,4.339104054714216,4.420293111871032,4.303020029311187,4.330083048363459,104451.0,50304.873
2022-05-09,4.321062042012702,4.39323009281876,4.284978016609673,4.339104054714216,76968.42,37092.24
2022-05-10,4.303020029311187,4.384209086468003,4.284978016609673,4.384209086468003,128886.61,61949.861
2022-05-11,4.384209086468003,4.474419149975574,4.384209086468003,4.402251099169517,175244.14,86152.424
2022-05-12,4.384209086468003,4.4473561309233025,4.357146067415731,4.4383351245725455,108957.34,53187.415
2022-05-13,4.4383351245725455,4.483440156326331,4.402251099169517,4.4473561309233025,85199.2,41909.52
2022-05-16,4.45637713727406,4.51952418172936,4.4293141182217886,4.492461162677089,164731.88,81833.262
2022-05-17,4.492461162677089,4.51952418172936,4.4473561309233025,4.474419149975574,80384.93,39853.827
2022-05-18,4.483440156326331,4.510503175378603,4.465398143624817,4.474419149975574,72883.5,36227.874
2022-05-19,4.4473561309233025,4.501482169027846,4.4383351245725455,4.501482169027846,104997.3,52096.997
2022-05-20,4.492461162677089,4.528545188080117,4.45637713727406,4.465398143624817,141342.73,70236.88
2022-05-23,4.474419149975574,4.492461162677089,4.45637713727406,4.483440156326331,118011.74,58524.417
2022-05-24,4.492461162677089,4.501482169027846,4.330083048363459,4.330083048363459,187508.03,91682.964
2022-05-25,4.330083048363459,4.366167073766488,4.312041035661945,4.357146067415731,74497.3,35866.915
2022-05-26,4.375188080117245,4.39323009281876,4.321062042012702,4.384209086468003,83365.51,40274.543
2022-05-27,4.384209086468003,4.465398143624817,4.339104054714216,4.357146067415731,104253.18,50811.769
2022-05-30,4.357146067415731,4.411272105520274,4.321062042012702,4.402251099169517,110547.8,53572.489
2022-05-31,4.402251099169517,4.4383351245725455,4.366167073766488,4.4383351245725455,100302.39,49092.313
2022-06-01,4.4383351245725455,4.483440156326331,4.420293111871032,4.465398143624817,90756.18,44830.872
2022-06-02,4.483440156326331,4.501482169027846,4.4473561309233025,4.483440156326331,103959.75,51626.867
2022-06-06,4.492461162677089,4.501482169027846,4.465398143624817,4.492461162677089,130643.05,64999.429
2022-06-07,4.528545188080117,4.528545188080117,4.483440156326331,4.501482169027846,169997.26,84825.583
2022-06-08,4.483440156326331,4.51952418172936,4.4293141182217886,4.483440156326331,119729.04,59421.421
2022-06-09,4.465398143624817,4.492461162677089,4.411272105520274,4.4383351245725455,101336.53,49909.042
2022-06-10,4.402251099169517,4.501482169027846,4.402251099169517,4.483440156326331,98162.08,48497.884
2022-06-13,4.474419149975574,4.510503175378603,4.4473561309233025,4.474419149975574,126549.94,62788.438
2022-06-14,4.465398143624817,4.483440156326331,4.357146067415731,4.474419149975574,133024.19,65266.782
2022-06-15,4.483440156326331,4.708965315095262,4.45637713727406,4.600713238886176,374608.1,190475.959
2022-06-16,4.636797264289204,4.808196384953591,4.591692232535419,4.7901543722520765,368391.89,192222.463
2022-06-17,4.772112359550563,4.94351148021495,4.727007327796777,4.880364435759649,355344.34,191684.448
