date,open,high,low,close,vol,amount
2021-06-24,3.5789984998928497,3.6053146653332386,3.543910279305665,3.5965426101864417,113015.75,46199.94
2021-06-25,3.5965426101864417,3.6053146653332386,3.561454389599257,3.6053146653332386,120635.2,49282.72
2021-06-28,3.6053146653332386,3.6053146653332386,3.561454389599257,3.5702264447460537,90487.9,36890.097
2021-06-29,3.561454389599257,3.5702264447460537,3.4912779484248877,3.5263661690120722,208527.4,83592.953
2021-06-30,3.553403814558183,3.553403814558183,3.5176012572326596,3.5355025358954215,83760.6,33077.653
2021-07-01,3.5355025358954215,3.5355025358954215,3.508650617901279,3.5176012572326596,89854.0,35319.067
2021-07-02,3.5265518965640403,3.5265518965640403,3.490749339238517,3.499699978569898,92097.65,36072.579
2021-07-05,3.499699978569898,3.5623544538895637,3.499699978569898,3.5265518965640403,140565.47,55609.52
2021-07-06,3.544453175226802,3.607107650546468,3.5176012572326596,3.5981570112150862,160656.66,64313.286
2021-07-07,3.607107650546468,3.607107650546468,3.5623544538895637,3.5981570112150862,90071.51,36049.397
2021-07-08,3.589206371883706,3.607107650546468,3.553403814558183,3.5713050932209445,88498.35,35249.059
2021-07-09,3.553403814558183,3.5623544538895637,3.5265518965640403,3.553403814558183,79741.03,31594.348
2021-07-12,3.580255732552325,3.589206371883706,3.5265518965640403,3.544453175226802,89249.95,35461.922
2021-07-13,3.5355025358954215,3.5623544538895637,3.5265518965640403,3.553403814558183,87701.23,34697.104
2021-07-14,3.580255732552325,3.607107650546468,3.553403814558183,3.5713050932209445,112842.68,45116.561
2021-07-15,3.553403814558183,3.5623544538895637,3.508650617901279,3.5355025358954215,107008.09,42205.802
2021-07-16,3.5355025358954215,3.5623544538895637,3.490749339238517,3.5176012572326596,94077.51,36944.395
2021-07-19,3.508650617901279,3.5176012572326596,3.490749339238517,3.508650617901279,73409.01,28714.948
2021-07-20,3.490749339238517,3.490749339238517,3.4191442245874706,3.4549467819129935,168690.25,65034.139
2021-07-21,3.4638974212443747,3.4728480605757555,3.4191442245874706,3.437045503250232,101965.62,39177.576
2021-07-22,3.4280948639188513,3.4638974212443747,3.4191442245874706,3.4638974212443747,74001.34,28487.61
2021-07-23,3.4638974212443747,3.4638974212443747,3.4191442245874706,3.4549467819129935,96820.66,37172.806
2021-07-26,3.437045503250232,3.4459961425816132,3.383341667261947,3.4012429459247087,111766.9,42558.724
2021-07-27,3.3743910279305664,3.4012429459247087,3.356489749267805,3.356489749267805,88176.59,33307.252
2021-07-28,3.3654403885991857,3.3654403885991857,3.275933995285378,3.30278591327952,102129.93,37690.02
2021-07-29,3.311736552610901,3.3296378312736628,3.311736552610901,3.3296378312736628,65703.02,24357.1
2021-07-30,3.311736552610901,3.3206871919422816,3.284884634616758,3.311736552610901,68547.0,25275.613
2021-08-02,3.311736552610901,3.338588470605043,3.275933995285378,3.3296378312736628,85825.9,31759.577
2021-08-03,3.3296378312736628,3.3743910279305664,3.311736552610901,3.356489749267805,114627.88,42821.495
2021-08-04,3.338588470605043,3.3475391099364242,3.3296378312736628,3.338588470605043,57849.94,21558.516
2021-08-05,3.338588470605043,3.3654403885991857,3.3206871919422816,3.3475391099364242,74328.0,27840.755
2021-08-06,3.3475391099364242,3.356489749267805,3.311736552610901,3.3206871919422816,58154.88,21617.729
2021-08-09,3.2938352739481394,3.3475391099364242,3.2938352739481394,3.3475391099364242,67521.12,25130.02
2021-08-10,3.3475391099364242,3.3475391099364242,3.3206871919422816,3.338588470605043,54553.38,20313.475
2021-08-11,3.3296378312736628,3.356489749267805,3.3206871919422816,3.338588470605043,83581.41,31120.781
2021-08-12,3.3206871919422816,3.3296378312736628,3.30278591327952,3.3296378312736628,89431.31,33146.068
2021-08-13,3.3206871919422816,3.3296378312736628,3.311736552610901,3.3206871919422816,54533.76,20215.154
2021-08-16,3.3206871919422816,3.338588470605043,3.3206871919422816,3.3296378312736628,81817.18,30445.752
2021-08-17,3.3296378312736628,3.338588470605043,3.2938352739481394,3.2938352739481394,107804.49,39904.585
2021-08-18,3.2938352739481394,3.311736552610901,3.275933995285378,3.311736552610901,91468.42,33661.607
2021-08-19,3.311736552610901,3.311736552610901,3.275933995285378,3.284884634616758,59786.04,21978.492
2021-08-20,3.284884634616758,3.2938352739481394,3.258032716622616,3.284884634616758,86521.98,31623.787
2021-08-23,3.284884634616758,3.311736552610901,3.284884634616758,3.311736552610901,97228.94,35797.713
2021-08-24,3.311736552610901,3.3206871919422816,3.2938352739481394,3.311736552610901,66175.79,24464.1
2021-08-25,3.30278591327952,3.3475391099364242,3.2938352739481394,3.3475391099364242,116431.0,43154.691
2021-08-26,3.3475391099364242,3.4280948639188513,3.3296378312736628,3.41019358525609,241952.13,91881.964
2021-08-27,3.4191442245874706,3.4280948639188513,3.356489749267805,3.4191442245874706,149731.3,56803.626
2021-08-30,3.383341667261947,3.4280948639188513,3.383341667261947,3.41019358525609,138870.17,52920.779
2021-08-31,3.41019358525609,3.4280948639188513,3.383341667261947,3.41019358525609,110214.0,41894.07
2021-09-01,3.4191442245874706,3.5176012572326596,3.41019358525609,3.481798699907136,253606.89,98231.704
2021-09-02,3.508650617901279,3.5623544538895637,3.4638974212443747,3.5265518965640403,243015.75,95480.106
2021-09-03,3.5265518965640403,3.553403814558183,3.490749339238517,3.508650617901279,193308.45,75976.372
2021-09-06,3.5265518965640403,3.544453175226802,3.499699978569898,3.5176012572326596,156062.96,61480.505
2021-09-07,3.5265518965640403,3.589206371883706,3.508650617901279,3.580255732552325,240352.92,95594.726
2021-09-08,3.5981570112150862,3.669762125866133,3.589206371883706,3.6608114865347523,283379.27,115270.521
2021-09-09,3.6608114865347523,3.830873633830988,3.6429102078719913,3.768219158511322,544233.64,228184.163
2021-09-10,3.7950710765054647,3.812972355168226,3.687663404528895,3.7145153225230376,362824.27,151752.098
2021-09-13,3.6966140438602757,3.830873633830988,3.6608114865347523,3.7861204371740844,360037.26,151976.358
2021-09-14,3.7950710765054647,3.821922994499607,3.7055646831916564,3.7234659618544184,301234.27,126018.485
2021-09-15,3.7055646831916564,3.7413672405171794,3.669762125866133,3.6966140438602757,192284.25,79531.689
2021-09-16,3.6966140438602757,3.768219158511322,3.6608114865347523,3.6608114865347523,220025.63,91173.466
2021-09-17,3.6518608472033716,3.7145153225230376,3.5981570112150862,3.6608114865347523,176275.77,71915.289
2021-09-22,3.6339595685406096,3.7234659618544184,3.5981570112150862,3.7234659618544184,173060.23,71085.502
2021-09-23,3.7592685191799418,3.7950710765054647,3.7234659618544184,3.768219158511322,219659.83,92331.496
2021-09-24,3.750317879848561,3.8040217158368455,3.687663404528895,3.687663404528895,180537.95,75412.895
2021-09-27,3.6966140438602757,3.7145153225230376,3.580255732552325,3.607107650546468,198170.21,80258.892
2021-09-28,3.607107650546468,3.6339595685406096,3.5623544538895637,3.6160582898778486,127933.47,51447.343
2021-09-29,3.580255732552325,3.6160582898778486,3.5355025358954215,3.5355025358954215,166058.71,66130.03
2021-09-30,3.5265518965640403,3.5623544538895637,3.508650617901279,3.5355025358954215,116847.66,46101.142
2021-10-08,3.5713050932209445,3.6160582898778486,3.5623544538895637,3.5981570112150862,123784.23,49681.613
2021-10-11,3.589206371883706,3.6160582898778486,3.5623544538895637,3.589206371883706,113762.27,45555.847
2021-10-12,3.5713050932209445,3.580255732552325,3.481798699907136,3.499699978569898,137994.2,54247.673
2021-10-13,3.508650617901279,3.508650617901279,3.41019358525609,3.4459961425816132,125747.17,48394.088
2021-10-14,3.4549467819129935,3.4638974212443747,3.4191442245874706,3.4280948639188513,80202.0,30765.804
2021-10-15,3.4280948639188513,3.4459961425816132,3.3654403885991857,3.3743910279305664,152592.08,57826.726
2021-10-18,3.383341667261947,3.4280948639188513,3.3743910279305664,3.4280948639188513,101484.87,38681.826
2021-10-19,3.5355025358954215,3.5355025358954215,3.4280948639188513,3.437045503250232,117400.02,45253.461
2021-10-20,3.4280948639188513,3.4280948639188513,3.3654403885991857,3.4012429459247087,100161.0,37937.123
2021-10-21,3.383341667261947,3.41019358525609,3.383341667261947,3.383341667261947,77942.6,29548.75
2021-10-22,3.383341667261947,3.4012429459247087,3.3654403885991857,3.383341667261947,69250.0,26130.049
2021-10-25,3.3743910279305664,3.3922923065933284,3.338588470605043,3.356489749267805,90988.02,34104.677
2021-10-26,3.3475391099364242,3.3743910279305664,3.338588470605043,3.356489749267805,64692.16,24261.853
2021-10-27,3.3475391099364242,3.3475391099364242,3.311736552610901,3.338588470605043,81300.63,30230.435
2021-10-28,3.338588470605043,3.338588470605043,3.284884634616758,3.311736552610901,88330.36,32604.24
2021-10-29,3.311736552610901,3.356489749267805,3.284884634616758,3.356489749267805,66807.95,24810.147
2021-11-01,3.356489749267805,3.3654403885991857,3.338588470605043,3.3475391099364242,69515.39,25999.043
2021-11-02,3.3654403885991857,3.3654403885991857,3.2938352739481394,3.3206871919422816,98357.0,36560.93
2021-11-03,3.3206871919422816,3.3296378312736628,3.284884634616758,3.3206871919422816,52341.87,19368.97
2021-11-04,3.3296378312736628,3.356489749267805,3.3206871919422816,3.338588470605043,57919.93,21581.689
2021-11-05,3.338588470605043,3.338588470605043,3.30278591327952,3.311736552610901,69060.01,25557.304
2021-11-08,3.3206871919422816,3.3296378312736628,3.311736552610901,3.3296378312736628,51326.06,19049.296
2021-11-09,3.3206871919422816,3.3296378312736628,3.30278591327952,3.311736552610901,56013.25,20722.553
2021-11-10,3.3206871919422816,3.3206871919422816,3.275933995285378,3.30278591327952,84526.76,31090.236
2021-11-11,3.30278591327952,3.3475391099364242,3.2938352739481394,3.3475391099364242,82371.63,30646.4
2021-11-12,3.338588470605043,3.3475391099364242,3.311736552610901,3.3296378312736628,49825.1,18510.475
2021-11-15,3.3296378312736628,3.3475391099364242,3.311736552610901,3.3475391099364242,58669.06,21854.021
2021-11-16,3.356489749267805,3.383341667261947,3.338588470605043,3.3654403885991857,96745.88,36391.675
2021-11-17,3.3743910279305664,3.383341667261947,3.3654403885991857,3.3743910279305664,74230.7,27987.587
2021-11-18,3.383341667261947,3.383341667261947,3.356489749267805,3.3654403885991857,50734.97,19075.231
2021-11-19,3.356489749267805,3.3743910279305664,3.356489749267805,3.3743910279305664,48585.93,18265.173
2021-11-22,3.356489749267805,3.383341667261947,3.3475391099364242,3.3743910279305664,67834.0,25499.173
2021-11-23,3.3654403885991857,3.41019358525609,3.356489749267805,3.3922923065933284,121401.79,45908.642
2021-11-24,3.3922923065933284,3.3922923065933284,3.3654403885991857,3.3743910279305664,68161.56,25725.788
2021-11-25,3.3743910279305664,3.383341667261947,3.3475391099364242,3.3654403885991857,60798.12,22837.066
2021-11-26,3.3654403885991857,3.3654403885991857,3.3206871919422816,3.3296378312736628,71289.13,26549.564
2021-11-29,3.311736552610901,3.311736552610901,3.2938352739481394,3.30278591327952,90178.52,33272.249
2021-11-30,3.311736552610901,3.338588470605043,3.30278591327952,3.311736552610901,73435.04,27212.963
2021-12-01,3.338588470605043,3.338588470605043,3.311736552610901,3.338588470605043,64841.26,24110.843
2021-12-02,3.3296378312736628,3.481798699907136,3.3206871919422816,3.4012429459247087,246462.23,93949.572
2021-12-03,3.7413672405171794,3.7413672405171794,3.7413672405171794,3.7413672405171794,596148.66,249190.14
2021-12-06,3.938281305807558,4.018837059789985,3.7234659618544184,3.768219158511322,1523008.56,655977.802
2021-12-07,3.6429102078719913,3.750317879848561,3.580255732552325,3.625008929209229,781056.56,317660.278
2021-12-08,3.6339595685406096,3.777169797842703,3.607107650546468,3.732416601185799,594718.89,246231.227
2021-12-09,3.7592685191799418,3.8040217158368455,3.6608114865347523,3.6787127651975142,512681.83,212057.802
2021-12-10,3.6608114865347523,3.669762125866133,3.5981570112150862,3.607107650546468,329940.36,133472.294
2021-12-13,3.607107650546468,3.6339595685406096,3.580255732552325,3.5981570112150862,212941.66,85578.752
2021-12-14,3.589206371883706,3.5981570112150862,3.490749339238517,3.5265518965640403,301779.17,118941.148
2021-12-15,3.5355025358954215,3.607107650546468,3.490749339238517,3.553403814558183,277829.76,110260.327
2021-12-16,3.544453175226802,3.580255732552325,3.508650617901279,3.580255732552325,163758.15,64973.387
2021-12-17,3.5713050932209445,3.589206371883706,3.553403814558183,3.580255732552325,160239.37,63999.364
2021-12-20,3.580255732552325,3.580255732552325,3.544453175226802,3.5713050932209445,120825.0,48157.904
2021-12-21,3.5713050932209445,3.6518608472033716,3.5623544538895637,3.6339595685406096,242050.01,98008.108
2021-12-22,3.6608114865347523,3.6608114865347523,3.5713050932209445,3.580255732552325,164597.0,66139.468
2021-12-23,3.5713050932209445,3.5713050932209445,3.5265518965640403,3.5355025358954215,163388.72,64698.333
2021-12-24,3.5355025358954215,3.553403814558183,3.508650617901279,3.5176012572326596,93466.01,36814.272
2021-12-27,3.5265518965640403,3.544453175226802,3.508650617901279,3.5265518965640403,91624.31,36070.431
2021-12-28,3.5265518965640403,3.553403814558183,3.508650617901279,3.5355025358954215,93975.01,36986.164
2021-12-29,3.5355025358954215,3.625008929209229,3.5265518965640403,3.553403814558183,178680.97,71335.369
2021-12-30,3.544453175226802,3.580255732552325,3.5355025358954215,3.5623544538895637,108952.0,43310.285
2021-12-31,3.5713050932209445,3.5713050932209445,3.5355025358954215,3.553403814558183,108945.8,43294.028
2022-01-04,3.5623544538895637,3.6339595685406096,3.553403814558183,3.6160582898778486,254832.0,102764.108
2022-01-05,3.625008929209229,3.9651332238017,3.5981570112150862,3.7413672405171794,923561.37,392943.688
2022-01-06,3.7055646831916564,3.8487749124937496,3.6787127651975142,3.777169797842703,558410.25,236234.878
2022-01-07,3.777169797842703,3.8487749124937496,3.732416601185799,3.768219158511322,371114.13,157040.274
2022-01-10,3.777169797842703,3.821922994499607,3.732416601185799,3.7592685191799418,232232.98,97623.829
2022-01-11,3.750317879848561,3.7861204371740844,3.7055646831916564,3.7592685191799418,222000.0,93014.394
2022-01-12,3.732416601185799,3.777169797842703,3.687663404528895,3.7145153225230376,206345.9,85640.162
2022-01-13,3.7055646831916564,3.7413672405171794,3.687663404528895,3.7055646831916564,138849.02,57551.882
2022-01-14,3.687663404528895,3.7055646831916564,3.625008929209229,3.6429102078719913,237604.82,96731.861
2022-01-17,3.6339595685406096,3.6608114865347523,3.5981570112150862,3.6339595685406096,153193.53,61929.58
2022-01-18,3.625008929209229,3.6608114865347523,3.6160582898778486,3.6608114865347523,170496.56,69352.268
2022-01-19,3.6339595685406096,3.669762125866133,3.625008929209229,3.6518608472033716,122696.31,50006.44
2022-01-20,3.6429102078719913,3.687663404528895,3.6339595685406096,3.6429102078719913,141966.31,58084.96
2022-01-21,3.6339595685406096,3.6518608472033716,3.580255732552325,3.5981570112150862,170026.84,68516.574
2022-01-24,3.5981570112150862,3.6339595685406096,3.589206371883706,3.6160582898778486,120216.54,48586.887
2022-01-25,3.5981570112150862,3.6160582898778486,3.5176012572326596,3.5176012572326596,152383.99,60547.84
2022-01-26,3.508650617901279,3.5623544538895637,3.508650617901279,3.544453175226802,123442.19,48676.949
2022-01-27,3.544453175226802,3.553403814558183,3.499699978569898,3.508650617901279,90486.5,35643.011
2022-01-28,3.5176012572326596,3.553403814558183,3.490749339238517,3.5355025358954215,111455.88,43905.785
2022-02-07,3.5713050932209445,3.6429102078719913,3.553403814558183,3.625008929209229,165925.01,66886.943
2022-02-08,3.6339595685406096,3.732416601185799,3.625008929209229,3.7145153225230376,323798.54,133750.323
2022-02-09,3.7234659618544184,3.750317879848561,3.6787127651975142,3.7055646831916564,227677.01,94376.699
2022-02-10,3.7055646831916564,3.750317879848561,3.687663404528895,3.7413672405171794,190507.0,79406.565
2022-02-11,3.750317879848561,3.768219158511322,3.669762125866133,3.7055646831916564,204740.78,84920.107
2022-02-14,3.6966140438602757,3.6966140438602757,3.625008929209229,3.6429102078719913,161475.49,65795.536
2022-02-15,3.6518608472033716,3.6608114865347523,3.607107650546468,3.6160582898778486,98774.01,40019.137
2022-02-16,3.6160582898778486,3.669762125866133,3.6160582898778486,3.669762125866133,124460.07,50894.403
2022-02-17,3.669762125866133,3.6787127651975142,3.6339595685406096,3.6429102078719913,109712.5,44775.311
2022-02-18,3.625008929209229,3.6966140438602757,3.607107650546468,3.6966140438602757,146471.83,59848.561
2022-02-21,3.7055646831916564,3.7055646831916564,3.6608114865347523,3.6966140438602757,122545.12,50526.325
2022-02-22,3.6966140438602757,3.6966140438602757,3.6160582898778486,3.6339595685406096,138822.58,56658.538
2022-02-23,3.6339595685406096,3.6518608472033716,3.6160582898778486,3.625008929209229,158047.0,64068.721
2022-02-24,3.625008929209229,3.625008929209229,3.5176012572326596,3.544453175226802,234953.87,93743.711
2022-02-25,3.580255732552325,3.6518608472033716,3.5713050932209445,3.6160582898778486,225801.8,91113.093
2022-02-28,3.6518608472033716,3.8040217158368455,3.6518608472033716,3.750317879848561,673945.04,282321.131
2022-03-01,3.750317879848561,3.750317879848561,3.6608114865347523,3.7145153225230376,416564.74,172190.516
2022-03-02,3.687663404528895,3.830873633830988,3.669762125866133,3.7950710765054647,498784.39,209654.466
2022-03-03,3.839824273162369,4.1620472890920786,3.812972355168226,4.063590256446889,1526909.21,683091.564
2022-03-04,3.9919851417958427,4.0009357811272235,3.7861204371740844,3.8487749124937496,1046998.98,452455.28
2022-03-07,3.7861204371740844,3.8487749124937496,3.7055646831916564,3.7234659618544184,527120.33,221690.411
2022-03-08,3.7234659618544184,3.7413672405171794,3.580255732552325,3.5981570112150862,461154.03,187179.603
2022-03-09,3.5981570112150862,3.6429102078719913,3.4280948639188513,3.589206371883706,401719.09,160108.129
2022-03-10,3.6518608472033716,3.6608114865347523,3.589206371883706,3.589206371883706,249669.13,100771.978
2022-03-11,3.580255732552325,3.6339595685406096,3.499699978569898,3.6339595685406096,327853.07,131091.681
2022-03-14,3.625008929209229,3.6608114865347523,3.553403814558183,3.553403814558183,220746.54,89003.166
2022-03-15,3.508650617901279,3.5176012572326596,3.356489749267805,3.356489749267805,357400.87,137428.665
2022-03-16,3.4012429459247087,3.4549467819129935,3.311736552610901,3.4459961425816132,227012.98,86130.298
2022-03-17,3.481798699907136,3.508650617901279,3.4459961425816132,3.4549467819129935,160898.75,62325.284
2022-03-18,3.4549467819129935,3.5355025358954215,3.4280948639188513,3.5176012572326596,177254.19,69303.002
2022-03-21,3.5176012572326596,3.544453175226802,3.4728480605757555,3.508650617901279,122725.03,48085.338
2022-03-22,3.508650617901279,3.544453175226802,3.481798699907136,3.5265518965640403,127265.29,49932.361
2022-03-23,3.544453175226802,3.544453175226802,3.490749339238517,3.508650617901279,89366.52,35001.326
2022-03-24,3.5355025358954215,3.5355025358954215,3.4728480605757555,3.481798699907136,140464.55,54956.581
2022-03-25,3.4728480605757555,3.508650617901279,3.4459961425816132,3.4638974212443747,102208.46,39660.988
2022-03-28,3.4638974212443747,3.481798699907136,3.4012429459247087,3.481798699907136,109637.74,42210.412
2022-03-29,3.4728480605757555,3.5265518965640403,3.4638974212443747,3.490749339238517,101771.0,39659.04
2022-03-30,3.490749339238517,3.5176012572326596,3.4728480605757555,3.508650617901279,115077.94,44927.985
2022-03-31,3.508650617901279,3.5355025358954215,3.481798699907136,3.5176012572326596,148594.72,58420.756
2022-04-01,3.5176012572326596,3.7592685191799418,3.508650617901279,3.687663404528895,639093.44,262978.265
2022-04-06,3.7055646831916564,3.839824273162369,3.6787127651975142,3.7234659618544184,600323.48,251004.432
2022-04-07,3.7055646831916564,3.777169797842703,3.6518608472033716,3.669762125866133,372126.18,153728.107
2022-04-08,3.6787127651975142,3.7145153225230376,3.6160582898778486,3.7055646831916564,241046.95,98779.736
2022-04-11,3.6966140438602757,3.7592685191799418,3.6518608472033716,3.669762125866133,357887.02,148140.709
2022-04-12,3.6608114865347523,3.8935281091506533,3.6160582898778486,3.839824273162369,840559.46,354366.852
2022-04-13,3.777169797842703,3.839824273162369,3.687663404528895,3.732416601185799,544944.0,228282.141
2022-04-14,3.732416601185799,3.750317879848561,3.6966140438602757,3.7413672405171794,266486.0,110999.591
2022-04-15,3.7145153225230376,3.732416601185799,3.6429102078719913,3.6518608472033716,244945.26,100737.894
2022-04-18,3.6339595685406096,3.669762125866133,3.5981570112150862,3.6339595685406096,150244.38,60968.215
2022-04-19,3.6339595685406096,3.7145153225230376,3.625008929209229,3.6966140438602757,226889.58,93080.553
2022-04-20,3.7145153225230376,3.7145153225230376,3.6339595685406096,3.6429102078719913,191338.47,78448.63
2022-04-21,3.6339595685406096,3.6429102078719913,3.5176012572326596,3.5265518965640403,230852.46,92281.035
2022-04-22,3.499699978569898,3.6160582898778486,3.4728480605757555,3.589206371883706,202249.92,80702.013
2022-04-25,3.553403814558183,3.5623544538895637,3.4280948639188513,3.4280948639188513,286909.77,112038.914
2022-04-26,3.4280948639188513,3.490749339238517,3.356489749267805,3.383341667261947,226790.82,86679.762
2022-04-27,3.3475391099364242,3.4728480605757555,3.30278591327952,3.4728480605757555,210283.0,79919.741
2022-04-28,3.490749339238517,3.508650617901279,3.4012429459247087,3.4549467819129935,177768.77,68699.521
2022-04-29,3.4638974212443747,3.5176012572326596,3.4280948639188513,3.499699978569898,219091.0,85130.222
2022-05-05,3.5176012572326596,3.5265518965640403,3.4728480605757555,3.5176012572326596,221171.77,86478.458
2022-05-06,3.4728480605757555,3.481798699907136,3.4012429459247087,3.4280948639188513,149359.36,57367.789
2022-05-09,3.41019358525609,3.4549467819129935,3.4012429459247087,3.437045503250232,93123.52,35701.561
2022-05-10,3.4012429459247087,3.481798699907136,3.3743910279305664,3.4728480605757555,152039.69,58309.396
2022-05-11,3.481798699907136,3.5176012572326596,3.4728480605757555,3.481798699907136,178614.91,69737.197
2022-05-12,3.481798699907136,3.508650617901279,3.4638974212443747,3.490749339238517,105348.96,40969.815
2022-05-13,3.499699978569898,3.5713050932209445,3.490749339238517,3.5623544538895637,257409.0,101935.242
2022-05-16,3.5623544538895637,3.589206371883706,3.5265518965640403,3.5713050932209445,176575.58,70205.888
2022-05-17,3.5623544538895637,3.580255732552325,3.508650617901279,3.5355025358954215,123002.43,48566.445
2022-05-18,3.5355025358954215,3.5355025358954215,3.490749339238517,3.499699978569898,149288.44,58511.672
2022-05-19,3.4813200942924496,3.508804200300022,3.4446746196156868,3.499642831630831,108408.99,41162.932
2022-05-20,3.527126937638403,3.5454496749767843,3.499642831630831,3.5362883063075934,125010.41,48111.055
2022-05-23,3.5454496749767843,3.5637724123151657,3.527126937638403,3.5454496749767843,112971.02,43735.993
2022-05-24,3.554611043645975,3.5637724123151657,3.4355132509464963,3.4538359882848777,181530.0,69245.267
2022-05-25,3.4446746196156868,3.6279019929995,3.426351882277306,3.609579255661119,362738.65,141426.274
2022-05-26,3.5912565183227376,3.6279019929995,3.5637724123151657,3.6004178869919286,232906.39,91447.648
2022-05-27,3.6004178869919286,3.6187406243303095,3.582095149653547,3.6187406243303095,166799.21,65558.961
2022-05-30,3.6109864990356457,3.6568112008000577,3.574326737624116,3.6018215586827633,139538.33,54910.298
2022-05-31,3.5834916779769985,3.7667904850346456,3.5834916779769985,3.693470962211587,413350.01,165966.786
2022-06-01,3.684306021858704,3.7942853060932924,3.62931637974141,3.757625544681763,434595.08,177190.437
2022-06-02,3.7667904850346456,3.775955425387528,3.6751410815058216,3.693470962211587,328660.65,133189.757
2022-06-06,3.7026359025644693,3.7026359025644693,3.6018215586827633,3.6568112008000577,235334.87,93462.013
2022-06-07,3.638481320094293,3.7942853060932924,3.62931637974141,3.748460604328881,471472.25,192266.815
2022-06-08,3.7118008429173512,3.748460604328881,3.620151439388528,3.693470962211587,318437.53,127710.55
2022-06-09,3.6751410815058216,3.7026359025644693,3.62931637974141,3.6568112008000577,191929.16,76784.167
2022-06-10,3.647646260447175,3.7209657832702336,3.638481320094293,3.684306021858704,199585.25,80227.226
2022-06-13,3.647646260447175,3.7301307236231165,3.620151439388528,3.6568112008000577,204821.96,81790.271
2022-06-14,3.62931637974141,3.6751410815058216,3.592656618329881,3.6751410815058216,165679.31,65721.917
2022-06-15,3.684306021858704,3.7942853060932924,3.6568112008000577,3.684306021858704,568243.15,230396.685
2022-06-16,3.7026359025644693,3.7026359025644693,3.638481320094293,3.6568112008000577,248057.24,98993.605
2022-06-17,3.62931637974141,3.647646260447175,3.6018215586827633,3.62931637974141,208777.31,82561.009
2022-06-20,3.620151439388528,3.6659761411529397,3.6018215586827633,3.6568112008000577,161031.65,63779.144
2022-06-21,3.647646260447175,3.6568112008000577,3.6109864990356457,3.62931637974141,160609.93,63647.264
2022-06-22,3.62931637974141,3.6568112008000577,3.6018215586827633,3.6109864990356457,142201.13,56340.637
2022-06-23,3.6109864990356457,3.620151439388528,3.574326737624116,3.620151439388528,159698.08,62778.524
2022-06-24,3.620151439388528,3.62931637974141,3.6018215586827633,3.620151439388528,127366.05,50260.878
2022-06-27,3.638481320094293,3.647646260447175,3.6109864990356457,3.620151439388528,135836.69,53694.793
2022-06-28,3.620151439388528,3.647646260447175,3.6018215586827633,3.638481320094293,137682.22,54453.54
2022-06-29,3.638481320094293,3.647646260447175,3.574326737624116,3.574326737624116,263512.24,103622.836
2022-06-30,3.574326737624116,3.592656618329881,3.5559968569183513,3.574326737624116,166702.0,65026.973
2022-07-01,3.5834916779769985,3.5834916779769985,3.5559968569183513,3.565161797271234,115024.45,44753.437
2022-07-04,3.565161797271234,3.6018215586827633,3.5376669762125865,3.592656618329881,133895.26,52172.666
2022-07-05,3.6018215586827633,3.6751410815058216,3.592656618329881,3.62931637974141,260245.15,103114.3
2022-07-06,3.620151439388528,3.620151439388528,3.5559968569183513,3.574326737624116,172407.29,67374.765
2022-07-07,3.5834916779769985,3.592656618329881,3.5559968569183513,3.5559968569183513,99426.8,38756.565
2022-07-08,3.565161797271234,3.5834916779769985,3.5559968569183513,3.5834916779769985,73513.74,28656.13
2022-07-11,3.5834916779769985,3.5834916779769985,3.5468319165654694,3.574326737624116,80623.0,31344.955
2022-07-12,3.565161797271234,3.592656618329881,3.5559968569183513,3.5834916779769985,88579.43,34602.886
2022-07-13,3.5834916779769985,3.620151439388528,3.574326737624116,3.620151439388528,187927.0,74016.097
2022-07-14,3.620151439388528,3.62931637974141,3.592656618329881,3.620151439388528,149166.51,58851.839
2022-07-15,3.6109864990356457,3.620151439388528,3.5376669762125865,3.5468319165654694,150945.01,58898.559
2022-07-18,3.5468319165654694,3.620151439388528,3.5285020358597046,3.6109864990356457,182296.23,71568.731
2022-07-19,3.6109864990356457,3.620151439388528,3.592656618329881,3.6109864990356457,105979.02,41726.57
2022-07-20,3.620151439388528,3.62931637974141,3.6109864990356457,3.62931637974141,115313.02,45540.666
2022-07-21,3.62931637974141,3.638481320094293,3.592656618329881,3.6018215586827633,115649.63,45607.048
2022-07-22,3.6018215586827633,3.647646260447175,3.592656618329881,3.62931637974141,165304.0,65345.248
2022-07-25,3.620151439388528,3.6568112008000577,3.6109864990356457,3.647646260447175,176855.33,70357.104
2022-07-26,3.647646260447175,3.6568112008000577,3.62931637974141,3.6568112008000577,118650.37,47138.553
2022-07-27,3.6568112008000577,3.6568112008000577,3.6109864990356457,3.620151439388528,94092.32,37200.934
2022-07-28,3.638481320094293,3.647646260447175,3.6109864990356457,3.620151439388528,81918.39,32416.602
2022-07-29,3.638481320094293,3.638481320094293,3.565161797271234,3.5834916779769985,150835.6,59098.87
2022-08-01,3.565161797271234,3.574326737624116,3.5376669762125865,3.574326737624116,103947.01,40441.344
2022-08-02,3.5468319165654694,3.5468319165654694,3.446017572683763,3.4826773340952926,242719.34,92376.554
2022-08-03,3.4826773340952926,3.519337095506822,3.446017572683763,3.455182513036646,126408.8,47850.084
2022-08-04,3.47351239374241,3.4826773340952926,3.446017572683763,3.4643474533895278,88712.02,33485.006
2022-08-05,3.4643474533895278,3.491842274448175,3.446017572683763,3.491842274448175,68625.84,25960.818
