date,open,high,low,close,vol,amount
2021-02-24,44.766047901950195,45.137084921954795,41.97032710005508,42.39313672750218,369790.83,1851696.143
2021-02-25,43.12658199960429,43.94631495077724,42.401765495409265,43.195612142860966,307404.99,1536161.006
2021-02-26,41.92718326051966,42.14290245819676,40.61561053864294,40.85721604004128,362657.77,1728719.311
2021-03-01,41.24551059586005,42.772802515413865,40.88310234376254,42.772802515413865,349270.52,1701140.708
2021-03-02,43.186983374953876,43.82551220007807,42.496681942387184,43.29915735774597,304381.48,1523443.324
2021-03-03,43.2301272144893,45.51675070986648,42.87634773029886,44.95588079590603,381613.78,1981756.107
2021-03-04,44.67976022287936,44.69701775869352,42.10838738656842,42.5398257819226,323127.83,1615527.615
2021-03-05,41.30591197120963,42.7037723721572,39.91668033816916,42.35862165587385,249027.68,1202710.057
2021-03-08,42.28096274471009,43.12658199960429,39.295409048859135,39.54564331816456,367732.65,1737017.974
2021-03-09,39.045174779553705,40.106513232124996,37.621428074884896,38.553335008849935,300236.78,1352811.714
2021-03-10,39.86490773072666,41.0556777019042,39.51975701444331,40.624239306550024,324295.06,1513781.155
2021-03-11,40.94350371911212,42.66062853262177,40.399891340965844,42.31547781633842,228326.21,1109130.28
2021-03-12,42.643370996807604,42.988521713090954,41.219624292138796,42.056614779125916,161101.93,786330.824
2021-03-15,42.03935724331175,42.03935724331175,39.77862005165582,40.425777644687095,177916.62,837542.99
2021-03-16,41.047048933997125,41.33179827493088,40.14102830375334,40.72778452143503,118454.38,558538.362
2021-03-17,40.089255696310836,41.590661312143396,39.56290085397873,40.77955712887753,147602.81,697143.44
2021-03-18,41.03842016609004,41.67694899121423,40.796814664691695,41.31454073911672,132780.12,634643.357
2021-03-19,40.12377076793917,40.54658039538627,39.5283857823504,39.692332372584985,155272.97,719544.738
2021-03-22,39.882165266540824,40.304974893987925,39.38169672792997,39.908051570262074,123524.39,570966.849
2021-03-23,39.908051570262074,39.91668033816916,38.05286647023908,38.4670473297791,239381.4,1071807.957
2021-03-24,38.4670473297791,38.82082681396953,35.22263059671563,35.981962172539,482712.4,2030678.981
2021-03-25,35.7144703674194,35.88704572556108,34.9206237199677,35.58503884881315,217792.36,892486.621
2021-03-26,36.15453753068067,37.40570887720781,35.981962172539,37.08644446464571,221540.53,944965.543
2021-03-29,37.60417053907073,37.75085959349115,36.25808274556567,36.79306635580486,231251.74,987083.806
2021-03-30,36.67226360510569,40.46892148422251,36.5083170148711,40.46892148422251,365423.39,1660326.02
2021-03-31,40.98664755864754,41.072935237718376,38.829455581876616,39.761362515841654,302006.28,1391849.681
2021-04-01,39.77862005165582,40.891731111669614,39.77862005165582,40.676011913992525,165624.2,779403.476
2021-04-02,40.71915575352794,41.8495243493559,40.04611185677541,41.513002400979644,177805.63,851096.975
2021-04-06,41.52163116888672,42.0134709395905,40.46892148422251,41.29728320330255,191330.83,911792.755
2021-04-07,41.7977517419134,41.832266813541736,39.537014550257474,39.86490773072666,234397.52,1089110.247
2021-04-08,39.692332372584985,40.12377076793917,39.01065970792537,39.96845294561166,196218.23,901329.785
2021-04-09,40.09788446421791,40.11514200003209,37.81126096884074,38.277214435823254,303706.27,1345417.417
2021-04-12,38.484304865593266,38.56196377675702,36.89661157068986,37.250391054880296,200265.47,867066.381
2021-04-13,37.50925409209281,37.87166234419033,37.02604308929612,37.319421198136965,132806.09,576663.307
2021-04-14,37.50062532418573,38.34624457907992,37.41433764511489,38.17366922093826,146812.4,646703.329
2021-04-15,37.95795002326116,38.74316790280577,37.57828423534948,38.22544182838075,123636.56,545500.422
2021-04-16,38.9934021721112,39.43346933537247,37.58691300325656,38.8898569572262,249427.99,1116335.07
2021-04-19,38.87259942141203,42.78143128332094,38.20818429256659,42.78143128332094,469149.84,2272821.329
2021-04-20,41.85815311726299,43.11795323169721,41.590661312143396,42.419023031223425,334614.44,1649298.225
2021-04-21,42.67788606843594,42.71240114006427,41.15059414888213,41.67694899121423,198438.11,963865.451
2021-04-22,42.26370520889592,42.27233397680301,41.09882154143963,42.04798601121883,171746.81,831294.293
2021-04-23,41.935812028426746,42.75554497959969,41.31454073911672,41.98758463586924,212789.29,1040879.629
2021-04-26,42.02209970749758,44.8695931168352,42.02209970749758,43.62705053821515,351670.16,1785520.071
2021-04-27,43.877284807520574,44.43815472148101,43.02303678471929,43.851398503799324,196119.8,995680.324
2021-04-28,43.83414096798515,44.30872320287476,42.643370996807604,44.09300400519767,174430.75,885962.558
2021-04-29,44.075746469383496,44.42952595357393,43.40270257263097,44.18792045217559,165188.55,839313.914
2021-04-30,44.222435523803924,45.73246990754357,43.49761901960889,44.29146566706059,181870.22,936724.251
2021-05-06,44.00671632612683,44.049860165662245,42.082501082847166,42.62611346099344,223584.79,1108189.281
2021-05-07,42.5398257819226,43.14383953541846,41.76323667028507,41.84089558144883,156677.54,767400.439
2021-05-10,41.84089558144883,42.39313672750218,40.88310234376254,42.25507644098884,146861.48,711949.549
2021-05-11,41.81500927772757,41.82363804563465,39.2608939772308,41.116079077253794,228833.33,1072244.87
2021-05-12,40.92624618329795,42.522568246108435,40.72778452143503,42.09975861866133,157366.02,762903.345
2021-05-13,41.78912297400632,42.004842171683414,40.822700968412946,40.93487495120503,115919.19,554178.221
2021-05-14,41.39219965028047,42.427651799130516,40.88310234376254,42.246447673081754,153782.28,743496.854
2021-05-17,42.25507644098884,44.248321827525174,42.246447673081754,43.92042864705599,210512.97,1069030.59
2021-05-18,43.929057414963076,44.00671632612683,42.8073175870422,43.661565609843485,132164.21,663564.973
2021-05-19,43.290528589838885,44.43815472148101,42.67788606843594,44.231064291711,175960.71,893445.938
2021-05-20,43.929057414963076,44.61073007962269,43.29915735774597,43.359558733095554,155087.63,785811.721
2021-05-21,43.756482056821405,44.231064291711,42.63474222890052,42.95400664146262,135947.37,679240.453
2021-05-24,42.95400664146262,43.17835460704679,42.09112985075425,43.05755185634762,138632.19,684376.561
2021-05-25,43.212869678675126,44.16203414845434,42.97126417727679,43.92042864705599,222809.56,1125676.473
2021-05-26,44.01534509403391,45.37006165544605,43.14383953541846,43.53213409123723,244087.25,1251909.751
2021-05-27,43.687451913564736,44.16203414845434,42.71240114006427,43.929057414963076,200559.6,1017349.1
2021-05-28,44.11026154101183,45.007653403348534,43.6529368419364,44.43815472148101,237406.23,1221089.564
2021-05-31,44.55895747218019,45.19748629730438,43.09206692797596,45.11982738614063,214096.97,1099246.276
2021-06-01,44.524442400551855,44.95588079590603,43.54076285914431,44.09300400519767,206142.92,1054301.944
2021-06-02,44.248321827525174,45.17159999358313,43.25601351821055,43.34230119728138,221070.3,1130174.625
2021-06-03,43.48899025170181,45.128456154047704,42.798688819135116,43.687451913564736,276003.85,1409319.662
2021-06-04,43.51487655542306,47.02678509360612,42.99715048099804,46.491801483366935,389190.22,2060211.781
2021-06-07,46.491801483366935,47.346049506168214,45.22337260102562,45.905045265685246,225399.13,1202150.155
2021-06-08,45.73246990754357,47.225246755469044,45.30103151218938,46.362369964760674,259890.54,1394519.236
2021-06-09,45.74109867545065,48.579963316881184,45.73246990754357,48.45053179827493,329296.02,1825570.18
2021-06-10,47.717086526172814,49.054545551770794,47.699828990358654,48.50230440571743,270401.82,1520010.974
2021-06-11,48.75253867502286,50.78892790109461,48.148524921527,50.03822509317833,274947.38,1579377.241
2021-06-15,50.04685386108542,51.70357729924548,49.08906062339913,49.75347575224457,225164.78,1310568.619
2021-06-16,49.70170314480207,49.70170314480207,46.491801483366935,46.80243712802195,301595.52,1661136.764
2021-06-17,46.80243712802195,48.07086601036325,46.785179592207776,47.38056457779655,170130.89,936430.367
2021-06-18,48.00183586710658,48.69213729967328,47.11307277267696,48.31247151176159,194989.75,1085675.821
2021-06-21,48.26932767222617,51.02190463458587,47.11307277267696,50.84070050853712,301003.4,1746464.307
2021-06-22,51.246252600170045,51.34979781505505,49.35655242851872,50.728526525745025,218295.23,1273678.673
2021-06-23,50.383375809461675,52.23856090948467,50.04685386108542,51.738092370873815,222037.49,1331226.926
2021-06-24,51.7467211387809,51.94518280064383,49.7879908238729,50.288459362483756,209780.68,1228586.974
2021-06-25,50.56457993551044,50.56457993551044,48.75253867502286,49.46009764340372,246202.71,1411425.686
2021-06-28,49.468726411310804,50.31434566620501,48.92511403316453,49.718960680616235,258472.02,1487423.928
2021-06-29,49.718960680616235,49.718960680616235,48.148524921527,48.92511403316453,209765.65,1181981.606
2021-06-30,48.92511403316453,49.10631815921329,47.88966188431449,48.191668761062424,170180.63,952698.558
2021-07-01,48.252767008721605,48.73380782537552,47.28193917874732,47.448116915409585,158001.5,863815.28
2021-07-02,47.66677183207046,47.95539632206281,46.93209131208992,47.57930986540611,162963.42,886991.944
2021-07-05,47.57930986540611,47.58805606207254,45.95251728544921,46.354842332105214,233024.16,1236844.607
2021-07-06,46.171172202110085,46.87961413209131,45.480222665461724,46.03997925211356,182711.33,963617.392
2021-07-07,46.03997925211356,48.313990385386646,45.357775912131636,48.0516044853936,229505.91,1247374.637
2021-07-08,47.75423379873481,48.226528418722296,46.669705412096874,46.91459891875706,182326.46,981799.677
2021-07-09,46.433558102103135,47.22946199874871,43.44235884218238,47.185731015416536,308120.25,1601031.77
2021-07-12,47.124507638751496,48.10408166539221,46.09245643211217,47.66677183207046,247753.51,1347601.741
2021-07-13,48.19154363205656,48.47142192538247,46.9758222954221,47.185731015416536,188306.77,1023472.991
2021-07-14,47.395639735410974,47.395639735410974,44.60560299881823,44.65808017881684,396243.57,2045220.398
2021-07-15,44.87673509547771,45.20909056880224,43.626028972177515,44.6230953921511,229008.82,1161811.096
2021-07-16,44.85924270214484,45.935024892116346,43.75722192217404,45.217836765468675,206227.72,1065559.995
2021-07-19,45.5764308287925,45.76010095878764,44.68431876881615,45.042912832139976,127479.47,657161.907
2021-07-20,45.042912832139976,45.357775912131636,44.316978508825876,44.78052693214693,118952.01,608563.161
2021-07-21,44.89422748881058,45.64640040212399,44.56187201548605,45.165359585470064,225788.4,1161547.993
2021-07-22,45.47147646879529,45.480222665461724,43.90590726550344,44.351963295491615,249070.88,1264799.292
2021-07-23,44.719303555481886,44.73679594881475,42.48902340554097,43.01379520552707,333333.85,1651947.824
2021-07-26,43.022541402193504,43.03128759885994,40.23250466560076,41.99049019555418,235685.38,1128391.702
2021-07-27,42.069205965552094,42.45403861887523,40.23250466560076,40.33745902559797,246367.73,1161837.296
2021-07-28,39.09549909896421,41.93801301555557,39.09549909896421,41.50944937890026,316439.01,1467837.469
2021-07-29,41.806820065559045,43.949638248835605,41.806820065559045,43.70474474217543,328246.93,1617106.529
2021-07-30,43.64352136551038,43.64352136551038,42.13917553888357,42.24412989888079,152365.76,740664.48
2021-08-02,42.13917553888357,44.60560299881823,42.069205965552094,44.36945568882448,305633.86,1524539.747
2021-08-03,44.36945568882448,45.480222665461724,43.35489687551803,45.26156774880085,280071.36,1425303.353
2021-08-04,45.30529873213302,47.623040848738285,45.30529873213302,47.05453806542001,288147.63,1545699.143
2021-08-05,46.86212173875844,47.911665338730636,45.97875587544851,47.22071580208228,220061.78,1185950.371
2021-08-06,48.725061628709085,49.55595031202041,46.73967498542835,46.809644558759835,370711.98,2034597.781
2021-08-09,46.757167378761224,48.61136107204543,46.206156988775824,47.57930986540611,308674.32,1692936.13
2021-08-10,47.66677183207046,48.01661969872786,45.60266941879181,46.10994882544504,250105.33,1318874.361
2021-08-11,45.84756292545199,46.09245643211217,44.16829316549648,44.68431876881615,250941.13,1284771.841
2021-08-12,44.85924270214484,45.60266941879181,43.774714315506905,45.41025309213025,229331.61,1172602.909
2021-08-13,45.0254204388071,45.84756292545199,44.39569427882379,44.50939483548744,150369.11,772008.972
2021-08-16,44.343217098825185,44.83300411214554,43.64352136551038,44.60560299881823,137073.82,693230.513
2021-08-17,44.08083119883213,44.85049650547841,42.48902340554097,42.786394092199764,208922.69,1036191.823
2021-08-18,43.11874956552428,43.276181105520116,41.10712433224425,41.68437331222895,255796.53,1218940.36
2021-08-19,41.41324121556947,42.681439732202534,41.10712433224425,42.322845668878706,187946.97,906357.811
2021-08-20,41.97299780222131,42.182906522215745,40.652322105589626,41.24706347890721,194555.87,915921.591
2021-08-23,41.28204826557295,41.91177442555627,40.757276465586855,41.894282032223394,244043.45,1156846.226
2021-08-24,41.90302822888982,42.75140930553402,41.72810429556113,42.357830455544445,235836.29,1140618.356
2021-08-25,42.36657665221088,42.41905383220949,41.255809675573644,41.68437331222895,201369.83,958249.482
2021-08-26,41.68437331222895,41.68437331222895,40.93220039891555,40.96718518558129,137038.5,644737.108
2021-08-27,40.844738432251205,41.46571839556808,40.363697615597275,40.853484628917634,168115.18,784819.379
2021-08-30,41.089631938911374,42.31409947221228,40.442413385595195,42.270368488880095,251285.92,1200431.153
2021-08-31,42.725170715534716,42.725170715534716,41.11587052891068,41.894282032223394,192873.75,920770.901
2021-09-01,41.79807386889261,42.33159186554514,40.766022662253285,42.08669835888496,209706.87,998427.566
2021-09-02,41.91177442555627,41.981743998887744,40.58235253225815,41.23831728224077,261035.31,1228576.406
2021-09-03,40.68730689225537,40.93220039891555,40.1450426989364,40.39868240226301,167624.02,775642.522
2021-09-06,40.40742859892946,41.03715475891277,39.777702438946136,40.704799285588244,179485.28,833391.929
2021-09-07,40.74853026892042,41.50944937890026,40.45115958226163,41.37825642890373,213923.94,1002705.12
2021-09-08,41.26455587224008,41.3957488222366,40.66106830225607,40.792261252252594,182900.16,854790.798
2021-09-09,40.792261252252594,40.940946595581984,40.05758073227205,40.48614436892737,173311.82,800297.975
2021-09-10,40.45990577892806,40.93220039891555,40.1450426989364,40.34620522226441,216230.23,998609.615
2021-09-13,40.31996663226511,40.31996663226511,38.91182896896908,39.47158555562092,335794.5,1512661.619
2021-09-14,39.42785457228874,41.96425160555487,39.09549909896421,41.0196623655799,423201.42,1966443.179
2021-09-15,41.09837813557782,41.09837813557782,39.80394102894544,40.39868240226301,187776.98,862533.824
2021-09-16,40.389936205596584,40.389936205596584,39.15672247562926,39.15672247562926,198825.84,896644.474
2021-09-17,39.15672247562926,39.52406273561952,38.23837182565359,38.99054473896699,247224.72,1096861.874
2021-09-22,38.41329575898229,38.48326533231376,37.547422289005226,38.05470169565845,183221.63,794759.273
2021-09-23,38.159656055655674,39.35788499895726,38.159656055655674,38.649443068976026,226169.12,1004178.711
2021-09-24,38.65818926564247,39.81268722561188,38.308341398985064,39.37537739229013,302131.68,1361080.146
2021-09-27,39.2441844422936,39.72522525894753,38.92057516563551,39.38412358895656,155439.3,700162.546
2021-09-28,39.226692048960736,39.314154015625085,38.26461041565289,38.37831097231655,147027.34,648440.938
2021-09-29,38.05470169565845,38.06344789232489,36.541609672365205,36.58534065569738,268752.59,1134795.149
2021-09-30,36.58534065569738,37.0663814723513,36.12179223237633,36.95268091568765,154545.02,650020.167
2021-10-08,36.59408685236382,38.439534348981596,36.55910206569808,37.69610763233462,218179.87,940085.187
2021-10-11,37.69610763233462,40.23250466560076,37.50369130567305,40.10131171560423,384660.23,1745051.266
2021-10-12,40.11005791227066,41.60565754223104,39.53280893228596,40.47739817226093,323343.09,1508174.581
2021-10-13,40.47739817226093,42.02547498221992,39.952626372274835,41.491956985567384,270939.22,1286522.855
2021-10-14,41.28204826557295,43.40737405551664,41.255809675573644,43.11874956552428,361844.39,1769248.195
2021-10-15,43.048779992192806,43.55605939884603,42.10419075221783,43.09251097552499,259436.49,1272790.31
2021-10-18,42.97006422219489,43.276181105520116,42.296607078879404,42.961318025528456,216464.79,1059478.538
2021-10-19,42.92633323886272,43.512328415513856,42.410307635543056,43.11874956552428,185159.05,908862.495
2021-10-20,43.11874956552428,44.16829316549648,42.760155502200455,43.171226745522894,189282.38,937135.112
2021-10-21,43.15373435219003,43.774714315506905,42.83887127219837,43.20621153218863,151922.63,752993.409
2021-10-22,43.20621153218863,43.800952905506215,42.66394733886967,43.33740448218516,154516.95,765187.436
2021-10-25,43.33740448218516,44.69306496548258,42.585231568871755,43.90590726550344,262993.88,1318574.181
2021-10-26,44.238262738827956,46.118695022111474,43.81844529883909,45.26156774880085,401229.23,2069861.908
2021-10-27,45.077897618805714,45.1741057821365,43.90590726550344,44.25575513216083,146985.29,745558.128
2021-10-28,43.70474474217543,44.51814103215388,43.21495772885507,43.73098333217473,139527.38,698783.709
2021-10-29,42.94382563219559,43.73098333217473,41.981743998887744,43.20621153218863,212222.61,1043561.659
2021-11-01,42.89134845219698,43.258688712187244,41.28204826557295,42.28786088221297,276046.5,1332552.811
2021-11-02,41.99049019555418,44.60560299881823,41.631896132230345,44.16829316549648,354987.82,1780458.255
2021-11-03,43.7484757255076,44.78052693214693,42.620216355537494,43.20621153218863,216327.9,1077231.361
2021-11-04,43.30241969551942,45.042912832139976,42.88260225553054,44.43067906548953,226696.36,1147300.126
2021-11-05,45.042912832139976,45.27906014213372,43.99336923216778,44.60560299881823,175758.8,897770.927
2021-11-08,44.5968568021518,44.89422748881058,42.92633323886272,43.083764778858544,225554.42,1124098.596
2021-11-09,43.249942515520814,43.249942515520814,40.55611394225885,41.255809675573644,361357.44,1719691.24
2021-11-10,41.00216997224703,41.76308908222687,40.01384974893988,40.55611394225885,257978.64,1197827.11
2021-11-11,40.55611394225885,42.322845668878706,40.19751987893502,41.168347708909295,223479.0,1052148.719
2021-11-12,41.38700262557017,41.579418952231734,40.6698144989225,41.37825642890373,134229.47,632705.497
2021-11-15,41.623149935563916,43.888414872170564,41.52694177223312,41.82431245889192,286172.24,1389418.909
2021-11-16,41.83305865555835,42.14792173555001,40.94969279224842,41.719358098894695,175867.5,835000.423
2021-11-17,41.719358098894695,41.99049019555418,40.80100744891902,41.87678963889053,139663.64,660818.904
2021-11-18,41.719358098894695,41.719358098894695,40.50363676226024,40.591098728924585,170734.0,798922.515
2021-11-19,40.58235253225815,40.98467757891416,40.28498184559937,40.757276465586855,99161.85,460936.293
2021-11-22,40.940946595581984,42.95257182886202,40.80975364558546,42.46278481554166,256983.34,1237009.72
2021-11-23,42.46278481554166,42.681439732202534,41.78932767222618,42.22663750554792,149698.87,723789.933
2021-11-24,42.21789130888149,42.410307635543056,41.168347708909295,41.36076403557086,118520.25,562412.981
2021-11-25,41.23831728224077,41.33452544557156,40.58235253225815,40.93220039891555,114600.95,535018.404
2021-11-26,40.93220039891555,40.93220039891555,40.08381932227136,40.363697615597275,174407.08,802900.501
2021-11-29,40.00510355227345,40.58235253225815,39.576539915618135,40.10131171560423,140154.09,640198.989
2021-11-30,39.89140299560979,40.61733731892389,39.664001882282484,40.22375846893432,181264.87,834055.709
2021-12-01,40.23250466560076,40.58235253225815,39.51531653895309,39.64650948894961,131793.46,597521.549
2021-12-02,39.47158555562092,40.2937280422658,39.44534696562161,39.81268722561188,126641.36,578304.337
2021-12-03,39.81268722561188,40.01384974893988,39.35788499895726,39.6202708989503,132759.22,599227.83
2021-12-06,39.489077948953785,40.45115958226163,39.35788499895726,39.9176415856091,142777.14,653005.441
2021-12-07,40.01384974893988,40.276235648932925,39.02552952563273,39.44534696562161,189612.41,853703.419
2021-12-08,39.751463848946834,39.751463848946834,38.8680979856369,39.38412358895656,208550.19,932597.815
2021-12-09,39.392869785623,41.41324121556947,39.37537739229013,40.98467757891416,364516.91,1694216.657
2021-12-10,40.818499842251896,40.82724603891833,39.69898666894822,40.40742859892946,296534.24,1358782.021
2021-12-13,40.20626607560145,40.93220039891555,40.127550305603535,40.468651975594504,229680.7,1065542.847
2021-12-14,40.23250466560076,40.40742859892946,39.69898666894822,39.83017961894475,188761.18,861429.99
2021-12-15,39.6202708989503,40.53862154892598,39.61152470228387,39.92638778227553,162713.49,747351.29
2021-12-16,39.78644863561257,40.363697615597275,39.165468672295695,40.328712828931536,238029.78,1077502.396
2021-12-17,40.1450426989364,40.215012272267884,39.30540781895865,39.48033175228735,187514.63,849668.058
2021-12-20,39.64650948894961,39.64650948894961,38.92932136230195,38.938067558968385,114485.76,511959.18
2021-12-21,38.92057516563551,39.34039260562439,38.87684418230334,39.165468672295695,87636.77,391815.956
2021-12-22,39.27042303229291,40.215012272267884,39.27042303229291,39.89140299560979,225068.8,1026401.857
2021-12-23,39.89140299560979,41.87678963889053,39.751463848946834,41.570672755565305,452512.85,2129473.79
2021-12-24,41.981743998887744,43.626028972177515,41.59691134556461,42.91758704219628,373944.3,1830449.397
2021-12-27,42.89134845219698,43.55605939884603,42.01672878555348,42.60272396220463,167838.73,817109.447
2021-12-28,42.27911468554654,42.69893212553541,41.88553583555696,42.04296737555279,159331.46,768379.477
2021-12-29,41.93801301555557,42.11293694888427,41.177093905575724,41.78058147555974,137080.63,653703.632
2021-12-30,41.78058147555974,42.31409947221228,41.22957108557434,41.544434165565995,127885.08,609196.353
2021-12-31,41.58816514889817,41.76308908222687,40.97593138224773,41.22957108557434,151364.03,712817.929
2022-01-04,41.51819557556669,42.270368488880095,40.844738432251205,41.0196623655799,166588.63,787375.41
2022-01-05,41.0196623655799,41.41324121556947,40.757276465586855,41.1945862989086,172737.35,810806.901
2022-01-06,40.757276465586855,41.10712433224425,39.79519483227901,40.267489452266496,219100.52,1009589.137
2022-01-07,40.31996663226511,41.3957488222366,40.2937280422658,41.080885742244945,160296.31,750619.947
2022-01-10,40.818499842251896,42.357830455544445,40.08381932227136,42.24412989888079,180526.86,859362.549
2022-01-11,42.11293694888427,42.22663750554792,40.8709770222505,41.1945862989086,131100.89,619972.019
2022-01-12,41.177093905575724,41.37825642890373,40.77476885891972,41.23831728224077,104430.75,490559.67
2022-01-13,41.220824888907906,41.52694177223312,40.529875352259545,40.80975364558546,89393.39,417729.529
2022-01-14,40.6698144989225,42.33159186554514,40.4948905655938,42.00798258888705,271081.83,1296402.565
2022-01-17,41.99923639222062,43.38113546551734,41.99923639222062,42.63770874887037,209546.15,1025738.982
2022-01-18,42.681439732202534,43.38113546551734,42.41905383220949,43.01379520552707,174115.8,855084.627
2022-01-19,42.48027720887453,42.76890169886689,41.544434165565995,41.868043442224085,114459.04,550329.456
2022-01-20,41.719358098894695,43.38113546551734,41.44822600223521,42.98755661552776,177663.92,868007.275
2022-01-21,42.760155502200455,42.86510986219767,42.04296737555279,42.51526199554028,110266.51,535293.354
2022-01-24,42.51526199554028,43.249942515520814,42.20039891554862,42.89134845219698,115402.49,566057.272
2022-01-25,42.50651579887384,43.363643072184466,42.24412989888079,42.51526199554028,157946.09,777167.227
2022-01-26,42.51526199554028,43.99336923216778,42.28786088221297,43.81844529883909,280969.47,1395724.242
2022-01-27,43.73098333217473,44.05459260883283,41.99049019555418,43.03128759885994,214445.35,1057449.023
2022-01-28,42.646454945536796,42.94382563219559,40.6698144989225,41.61440373889747,166836.27,793730.378
2022-02-07,41.67562711556252,42.66394733886967,41.67562711556252,42.21789130888149,65704.03,317142.252
2022-02-08,41.981743998887744,42.10419075221783,40.80100744891902,41.52694177223312,106204.94,500757.071
2022-02-09,41.1945862989086,42.57648537220532,41.15085531557642,42.40156143887662,136070.08,650643.773
2022-02-10,42.40156143887662,42.40156143887662,41.369510232237296,42.31409947221228,112261.81,537352.318
2022-02-11,41.579418952231734,41.85055104889122,40.757276465586855,40.92345420224911,142317.78,670432.286
2022-02-14,40.82724603891833,40.93220039891555,40.07507312560492,40.28498184559937,97999.52,452262.957
2022-02-15,40.28498184559937,40.50363676226024,39.83017961894475,40.33745902559797,93499.79,428543.766
2022-02-16,40.4948905655938,41.01091616891347,40.4948905655938,40.86223082558407,80260.75,374331.113
2022-02-17,40.678560695588935,41.06339334891208,40.31122043559867,41.054647152245636,73728.26,344168.372
2022-02-18,40.6698144989225,40.818499842251896,40.42492099226232,40.704799285588244,44568.63,206891.102
2022-02-21,40.71354548225467,40.73978407225398,40.31996663226511,40.53862154892598,54590.72,252193.488
2022-02-22,40.127550305603535,40.363697615597275,39.576539915618135,39.6202708989503,105801.73,480910.201
2022-02-23,39.6202708989503,40.23250466560076,39.6202708989503,40.23250466560076,92101.88,421494.242
2022-02-24,40.040088338939185,40.040088338939185,38.48326533231376,38.8680979856369,198523.58,886931.125
2022-02-25,38.91182896896908,39.42785457228874,38.91182896896908,39.226692048960736,108136.95,484908.994
2022-02-28,39.23543824562717,39.252930638960045,38.2908490056522,38.48326533231376,147010.87,646819.971
2022-03-01,38.561981102311684,38.92932136230195,38.41329575898229,38.83311319897116,114892.59,508688.047
2022-03-02,38.57947349564455,38.83311319897116,38.3170875956515,38.395803365649414,102127.99,449027.449
2022-03-03,38.57072729897811,38.649443068976026,36.156777019042075,36.75151839235965,319275.82,1351057.538
2022-03-04,36.38417813236938,36.42790911570155,35.465827482393706,35.73695957905319,185392.14,758892.476
2022-03-07,35.73695957905319,35.73695957905319,33.410471265781496,33.82154250910394,238371.48,928950.038
2022-03-08,33.71658814910672,33.8127963124375,31.836155865823205,32.10728796248269,266175.76,991622.014
2022-03-09,32.01107979915191,32.8856994657954,29.73706866587882,32.75450651579888,288966.03,1042488.837
2022-03-10,33.62912618244237,34.11016699909629,32.95566903912688,33.48918703577941,267275.17,1023263.399
2022-03-11,33.04313100579123,33.13933916912201,32.15101894581486,32.771998909131746,159193.58,593259.016
2022-03-14,32.27346569914495,32.535851599138006,31.748693899158855,31.748693899158855,130624.91,479971.186
2022-03-15,31.48630799916581,32.14227274914843,30.31431764586352,30.340556235862827,179026.54,637250.931
2022-03-16,30.786612265851016,31.65248573582807,29.73706866587882,31.608754752495898,220310.44,776810.719
2022-03-17,32.3609276658093,33.357994085782884,31.844902062489638,33.174323955787756,280081.49,1047191.541
2022-03-18,32.8856994657954,32.8856994657954,30.909059019181104,31.232668295839193,529972.76,1894676.396
2022-03-21,31.180191115840582,31.451323212500068,30.524226365857963,30.8828204291818,280018.49,990369.934
2022-03-22,30.75162747918527,31.32887645916998,30.59419593918944,31.057744362510494,178066.65,630450.036
2022-03-23,31.118967739175538,31.66123193249451,30.87407423251536,31.057744362510494,157988.91,561025.408
2022-03-24,30.96153619917971,30.96153619917971,30.5592111525237,30.699150299186662,146097.8,512537.661
2022-03-25,30.7078964958531,31.13646013250841,30.454256792526486,30.524226365857963,174785.86,614012.838
2022-03-28,30.209363285866306,31.00526718251189,29.91199259920752,30.742881282518837,158753.72,554222.67
2022-03-29,30.830343249183187,30.952790002513275,30.620434529188746,30.71664269251953,102085.51,358968.7
2022-03-30,30.786612265851016,31.634993342495203,30.786612265851016,31.61750094916233,246788.3,883829.046
2022-03-31,31.608754752495898,31.853648259156078,31.00526718251189,31.118967739175538,165075.08,591799.871
2022-04-01,30.79535846251745,31.302637869170674,30.699150299186662,30.89156662584823,156303.26,552698.658
2022-04-06,30.89156662584823,30.89156662584823,30.121901319201953,30.244348072532045,187886.48,651263.442
2022-04-07,30.21810948253274,30.253094269198485,28.81871801590315,28.862448999235323,299487.47,1004847.13
2022-04-08,28.862448999235323,28.888687589234628,27.515534712604342,28.381408182581403,339745.15,1092628.794
2022-04-11,27.98782933259183,27.996575529258262,26.500975899297888,26.588437865962238,304672.41,940272.775
2022-04-12,26.474737309298582,27.314372189276337,26.439752522632844,27.270641205944163,194596.78,598580.314
2022-04-13,27.226910222611988,27.244402615944857,26.859569962621723,26.955778125952506,114947.31,356022.833
2022-04-14,27.15694064928051,28.057798905923306,27.113209665948336,27.891621169261047,207043.13,656839.078
2022-04-15,28.07529129925618,30.68165790585379,28.07529129925618,30.68165790585379,536151.7,1839350.697
2022-04-18,31.398846032501456,31.48630799916581,29.465936569219334,31.188937312507015,408007.43,1438043.933
2022-04-19,31.13646013250841,31.17144491917415,30.183124695867,30.480495382525792,253782.27,887798.952
2022-04-20,30.235601875865612,30.944043805846842,30.235601875865612,30.428018202527177,195414.18,684026.268
2022-04-21,30.288079055864223,30.585449742523007,29.710830075879514,29.91199259920752,183203.97,631318.289
