date,open,high,low,close,vol,amount
2022-03-08,93.23070213351144,96.26859848336018,91.21166948253507,91.77251188558407,211352.87,2119102.601
2022-03-09,91.69773289851086,92.49225963616361,82.81772818356842,87.67836234332638,406984.95,3799250.081
2022-03-10,93.28678637381635,96.44619857765903,92.91289143845036,95.93209304153078,364342.88,3708700.675
2022-03-11,93.39895485442615,94.40847117991434,89.18328945817453,92.267922674944,354935.4,3481006.192
2022-03-14,91.32383796314487,93.94110251070684,89.54783702015638,90.32366901104082,238540.95,2339668.125
2022-03-15,86.93057247259439,91.75381713881576,85.07044516914857,87.08947782012494,319892.1,3011994.581
2022-03-16,88.81874189619268,95.71710345369534,87.96813091823503,94.94127146281089,403154.76,3946989.353
2022-03-17,99.07281049860515,102.0733173549173,97.21268319515933,99.93276884994695,450398.83,4822045.329
2022-03-18,99.437358060587,99.437358060587,96.56771443165299,96.85748300656164,292348.23,3048046.945
2022-03-21,99.39062119366626,100.20384267808731,96.39946171073828,98.80173667046482,205520.98,2167560.187
2022-03-22,98.05394679973283,98.79238929708066,95.4273348787867,96.20316686967114,176826.56,1827858.092
2022-03-23,97.39963066284233,103.88670779144238,96.64249341872618,103.17630741424698,305734.79,3311588.023
2022-03-24,101.72746453970375,112.14043848964677,99.20367372598325,109.36426859455425,493755.24,5623245.009
2022-03-25,108.42953125613924,110.29900593296924,102.21352795567954,102.69024399827119,375969.57,4238571.624
2022-03-28,102.31634906290519,105.55988762720523,101.74615928647204,104.10169737927784,254107.93,2821575.846
2022-03-29,104.08300263250952,106.07399316333347,102.82110722564929,104.47559231464382,162224.71,1818814.956
2022-03-30,104.69058190247927,106.8685199009862,103.37260225531413,106.04595104318102,192153.43,2163712.953
2022-03-31,106.03660366979686,106.37310911162626,102.63415975796629,105.04578209107697,190352.98,2124448.012
2022-04-01,102.86784409257004,103.70910769714354,100.38144277238615,101.95180150092334,197213.77,2154083.55
2022-04-06,104.69058190247927,105.36359278613807,99.80190562256885,101.03575890927665,182357.91,1984959.764
2022-04-07,99.54952654119681,102.16679108875879,98.90455777769047,99.83929511610546,143320.75,1532087.996
2022-04-08,99.9047267297945,101.44704333817924,97.02573572747633,98.14742053357432,172896.97,1830016.984
2022-04-11,97.75483085144002,99.57756866134926,96.27794585674434,97.00704098070803,233093.56,2440080.168
2022-04-12,97.02573572747633,99.9608109700994,95.96013516168323,99.46540018073945,262653.49,2762615.296
2022-04-13,98.33436800125732,98.33436800125732,93.2961337472005,95.13756630387805,233202.52,2384104.245
2022-04-14,96.16577737613453,100.20384267808731,95.15626105064634,99.39062119366626,185329.72,1948761.306
2022-04-15,98.14742053357432,104.09235000589368,97.21268319515933,101.98919099445995,180392.12,1954638.372
2022-04-18,100.76468508113629,102.06396998153313,99.6430002750383,100.1103689442458,96622.88,1038665.467
2022-04-19,100.0168952104043,100.94228517543515,95.3525558917135,96.06295626890888,151202.95,1570922.802
2022-04-20,96.06295626890888,97.86699933204983,92.95962830537111,94.2869553259204,165251.93,1669536.616
2022-04-21,93.36156536088954,94.87583984912185,89.59457388707712,90.31432163765668,254440.47,2497264.5
2022-04-22,90.20215315704688,95.56754547954893,89.43566853954658,94.96931358296334,228798.69,2283996.864
2022-04-25,93.47373384149935,95.81057718753684,91.41731169698636,91.48274331067542,187982.72,1881873.601
2022-04-26,92.07162783387686,98.48392597540372,92.07162783387686,95.76384032061608,263081.79,2709436.287
2022-04-27,95.34320851832933,98.03525205296451,93.47373384149935,97.25942006208007,201923.79,2077109.062
2022-04-28,97.36224116930572,97.66135711759853,94.85714510235354,96.53967231150052,130086.17,1334697.866
2022-04-29,95.80122981415268,97.57723075714118,93.60459706887745,96.49293544457979,197507.98,2028438.114
2022-05-05,96.38076696396998,96.93226199363482,90.57604809241288,91.65099603159011,310406.02,3064145.611
2022-05-06,89.78152135476013,91.02472201485206,87.91204667793014,88.23920474637539,191195.7,1824646.583
2022-05-09,87.91204667793014,89.26741581863187,87.1362146870457,87.51945699579584,109448.24,1033866.242
2022-05-10,85.9584456406428,92.21183843463912,85.22935051667912,91.11819574869357,209036.23,2017618.226
2022-05-11,91.04341676162038,96.18447212290283,89.83760559506503,94.0813131114691,249608.39,2514331.806
2022-05-12,93.4643864681152,95.24973478448784,92.54834387646851,94.67019763467054,117195.45,1182743.581
2022-05-13,95.72645082707949,96.65184079211033,93.6887234293348,94.30565007268869,89912.46,912077.17
2022-05-16,93.52047070842009,95.34320851832933,91.8005540057365,92.36139640878551,124279.81,1236902.159
2022-05-17,92.29596479509645,93.02505991906015,90.66952182625437,92.88484931829791,131445.18,1292412.373
2022-05-18,93.28678637381635,93.35221798750541,87.14556206042985,90.03390043613217,269424.41,2580471.637
2022-05-19,88.22050999960709,90.10867942320537,88.09899414561313,89.65065812738203,128646.41,1229461.487
2022-05-20,90.37975325134572,93.4643864681152,89.99651094259558,92.09032258064515,187220.31,1834740.64
2022-05-23,92.63247023692585,92.87550194491375,90.76299556009586,91.14623786884603,112877.42,1104029.99
2022-05-24,91.15558524223016,91.15558524223016,85.6219401988134,86.22951946878315,298532.72,2792134.527
2022-05-25,86.07996149463676,86.92122509921025,84.6872028603984,85.36956111744135,182878.78,1671466.35
2022-05-26,86.40711956308199,86.40711956308199,81.44366429609838,82.35035951436092,329213.77,2913263.215
2022-05-27,84.21983419119091,89.73478448783938,84.12636045734942,86.4445090566186,474627.07,4435199.908
2022-05-30,86.4632038033869,87.67836234332638,84.36004479195316,86.7436250049114,222026.22,2046364.311
2022-05-31,86.8370987387529,90.16476366351027,84.90219244823386,89.08981572433304,330352.7,3107050.124
2022-06-01,88.80004714942439,89.77217398137599,86.88383560567365,87.35120427488114,246934.39,2315137.472
2022-06-02,86.37907744292954,86.79036187183215,84.01419197673961,84.72459235393501,358181.89,3249504.863
2022-06-06,86.79036187183215,92.63247023692585,85.25739263683155,92.52030175631606,487220.73,4670932.103
2022-06-07,92.5296491297002,95.24973478448784,90.94059565439473,93.88501827040194,386919.49,3885517.137
2022-06-08,95.34320851832933,100.6712113472948,94.69823975482299,98.14742053357432,477148.16,4990863.409
2022-06-09,98.2397013869789,99.28240619229106,95.9194483517347,96.39852893795921,214964.9,2224655.802
2022-06-10,95.34643039566224,96.91518447212289,94.62311264783308,96.59579741463989,227803.48,2324653.988
2022-06-13,89.43776983222662,90.82804290597618,86.93903579427133,87.36175395858709,692996.2,6447500.02
2022-06-14,85.49240029861302,89.32504498840909,85.49240029861302,88.77081450630622,357567.44,3355724.236
2022-06-15,88.30112765706652,91.39166712506385,88.10385918038584,89.83230678558797,281370.53,2691238.18
2022-06-16,90.17987505402537,92.20892224274094,89.24989509253074,89.87927547051196,213196.86,2060095.287
2022-06-17,89.86048799654236,91.1192487525048,87.36175395858709,90.17987505402537,295273.64,2807225.887
2022-06-20,90.17987505402537,93.46768299870338,90.17987505402537,91.9646850811363,248703.99,2432339.936
2022-06-21,92.52830930022395,93.33617068091625,90.62138069231071,91.75802286747083,202993.04,1985378.581
2022-06-22,92.03983497701465,92.03983497701465,87.54023496129817,88.06628423244665,324911.08,3085864.428
2022-06-23,88.12264665435542,89.05262661585006,86.8450984244234,88.73323955836705,255902.77,2393800.375
2022-06-24,89.33443872539388,96.59579741463989,89.29686377745472,96.44549762288318,538996.85,5387128.427
2022-06-27,97.78880201170875,100.42844210443596,96.4173164119288,97.18760284468192,362002.29,3788805.704
2022-06-28,96.75549094338139,97.31911516246905,94.15342579859337,95.95702329967388,235005.2,2384917.697
2022-06-29,95.06461828611842,98.49333228556833,94.1064571136694,95.28067423676869,219587.57,2247949.38
2022-06-30,94.50099406703075,99.37634356213901,94.50099406703075,97.68547090487603,256478.04,2665613.614
2022-07-01,97.68547090487603,98.8972629759145,95.4215802915406,96.5676162036855,186853.05,1925922.021
2022-07-04,97.78880201170875,103.25595693685905,96.8963969981533,102.49506424109072,464341.8,4991843.143
2022-07-05,103.51898157243329,110.14156614671329,99.58300577580448,106.60012730344583,666010.23,7478214.879
2022-07-06,105.73590350084476,111.22184589996463,105.0031920160308,106.18680287611488,455137.77,5222362.647
2022-07-07,105.44469765431613,105.63257239401202,100.51298573729912,103.04929472319358,319008.36,3482416.751
2022-07-08,103.86654984087068,106.49679619661309,102.8426325095281,103.51898157243329,233669.69,2598598.882
2022-07-11,103.31231935876782,103.3311068327374,100.06208636202898,101.45235943577855,169904.43,1831422.838
2022-07-12,105.30379159954421,105.51045381320968,98.27727633491807,99.38573729912379,304599.52,3256340.299
2022-07-13,97.97667675140465,101.0296412714628,97.97667675140465,99.51724961691092,218328.18,2305527.388
2022-07-14,99.1978625594279,102.88960119445207,98.63423834034025,101.2175160111587,243853.11,2628109.713
2022-07-15,100.94509763859965,102.07234607677496,98.33363875682684,98.63423834034025,197588.35,2106279.423
2022-07-18,99.57361203881969,99.57361203881969,94.30372559035007,96.83064083925974,310623.71,3171329.917
2022-07-19,96.96215315704687,98.2397013869789,93.9373698479431,95.40279281757101,233847.27,2367384.04
2022-07-20,96.02277945856743,97.66668343090643,95.63763624219087,96.21065419826333,178105.61,1828685.743
2022-07-21,96.00399198459785,97.2533590035755,94.68886880672665,95.96641703665867,152740.45,1558222.308
2022-07-22,97.09366547483398,97.7136521158304,95.63763624219087,96.30459156811126,182866.19,1878991.133
2022-07-25,95.62824250520607,95.97581077364346,93.85282621507994,94.82038112451376,179620.9,1806812.906
2022-07-26,94.50099406703075,95.51551766138854,94.03130721779104,95.40279281757101,152489.53,1538464.771
2022-07-27,94.87674354642253,94.87674354642253,89.06202035283485,90.51804958547797,591481.05,5723139.524
2022-07-28,90.51804958547797,91.41984833601822,89.28747004046991,90.35835605673647,297973.64,2873158.655
2022-07-29,90.16108758005579,90.16108758005579,87.36175395858709,87.73750343797886,354493.12,3327561.17
2022-08-01,87.73750343797886,88.73323955836705,86.62904247377313,87.95355938862912,224302.06,2096765.958
2022-08-02,86.89206710934737,87.45569132843502,85.14483203017562,86.44116773407724,271790.98,2496258.151
2022-08-03,86.61025499980354,88.02870928450747,85.6896687752937,87.0235794271345,212551.91,1964008.994
2022-08-04,87.54962869828297,90.11411889513182,86.87327963537778,89.57867588699854,308374.23,2919311.061
2022-08-05,90.06715021020784,91.75802286747083,88.9868704569565,89.93563789242071,282187.79,2715288.29
2022-08-08,89.22171388157636,89.8041255746336,87.36175395858709,88.39506502691445,241165.18,2265645.625
2022-08-09,87.93477191465954,88.1602216022946,86.497530155986,88.06628423244665,170540.44,1586651.366
2022-08-10,87.64356606813091,88.03810302149228,84.87241365761658,85.62391261640013,288899.7,2642669.842
2022-08-11,86.6760111586971,89.24050135554594,85.71784998624808,88.78020824329103,326850.09,3066218.852
2022-08-12,88.56415229264076,89.71018820478565,87.69053475305488,88.99626419394129,171023.81,1618581.419
2022-08-15,88.99626419394129,89.52231346508977,87.92537817767473,88.74263329535184,156842.55,1481375.221
2022-08-16,88.67687713645829,88.67687713645829,85.07907587128206,85.48300656162822,507361.18,4634960.113
2022-08-17,85.62391261640013,86.79812973949943,85.5017940355978,86.36601783819889,213582.8,1960167.701
2022-08-18,86.04663078071587,87.03297316411928,84.66575144395111,85.28573808494754,234911.76,2137240.066
2022-08-19,84.75968881379906,85.23876940002356,83.8672838002436,84.92877607952535,194506.97,1751898.741
2022-08-22,84.43090801933126,85.9996620957919,83.98940238104592,85.6896687752937,199024.15,1809578.425
2022-08-23,85.48300656162822,85.6708813013241,82.69306667714432,83.65122784959333,333594.14,2964528.729
2022-08-24,83.20972221130799,84.214852068681,82.14822993202624,82.47701072649404,193187.14,1711621.414
2022-08-25,82.65549172920512,83.38820321401909,81.63157439786255,83.27547837020155,161199.7,1417938.427
2022-08-26,83.60425916466936,85.0039259754037,82.8809414168402,84.12091469883305,200639.86,1800197.626
2022-08-29,82.66488546618993,83.28487210718635,82.28913598679814,83.15335978939923,135218.84,1191733.335
2022-08-30,82.98427252367294,83.60425916466936,81.17128128560763,82.05429256217829,200136.97,1743942.099
2022-08-31,81.44369965816666,85.29513182193233,81.25582491847078,84.214852068681,315910.03,2824228.995
2022-09-01,83.62304663863894,84.5248453891792,82.0636862991631,82.43004204157006,195073.44,1724600.614
2022-09-02,82.55216062237238,82.84336646890101,80.31645121999135,81.02098149385093,210833.31,1818358.447
2022-09-05,80.72038191033751,80.96461907194215,77.98680444776235,78.71951593257631,276905.32,2320377.794
2022-09-06,79.5743459981926,79.8937330556756,78.15589171348866,79.10465914895288,205189.29,1726946.189
2022-09-07,78.43770382303249,79.21738399277041,76.88773722054142,79.13284035990726,288225.05,2397057.666
2022-09-08,79.04829672704412,79.79040194884287,77.5734800204314,77.72377981218811,161213.5,1346067.202
2022-09-09,79.84676437075163,80.78613806923106,78.67254724765235,79.68707084201013,277800.77,2358336.745
2022-09-13,76.9159184314958,76.9159184314958,71.72118187890455,71.72118187890455,746735.41,5780835.252
2022-09-14,68.15156182468272,71.90905661860045,68.12338061372833,70.75362696947073,406800.93,3047122.061
2022-09-15,72.60419315547523,74.08840359907272,71.93723782955482,72.15329378020509,418231.36,3247911.507
2022-09-16,71.53330713920867,72.4726808376881,69.26941652587324,69.26941652587324,270726.94,2033178.81
2022-09-19,69.53244116144748,70.26515264626143,68.35822403834818,69.13790420808611,215492.64,1585021.887
2022-09-20,69.24123531491885,69.74849711209775,67.93550587403244,69.56062237240187,174339.24,1280336.608
2022-09-21,69.20366036697968,69.91758437782406,67.40945660288398,67.54096892067109,219493.45,1587314.928
2022-09-22,66.22584574279989,67.11825075635535,65.49313425798593,65.89706494833209,285439.18,2010873.507
2022-09-23,65.87827747436249,66.95855722761384,64.58194177046087,65.2113221484421,242021.53,1689582.942
2022-09-26,64.81678519508074,67.30612549605124,64.7040603512632,66.1976645318455,243766.54,1724534.146
2022-09-27,66.1976645318455,68.57427998899846,65.28647204432045,67.86035597815409,297640.89,2135722.158
2022-09-28,67.45642528780795,68.45216140819613,66.28220816470865,66.50765785234371,207824.03,1487456.505
2022-09-29,67.5221814467015,70.26515264626143,66.6955325920396,68.15156182468272,338548.93,2485069.144
2022-09-30,68.48034261915052,68.73397351773997,66.78946996188753,67.3437004439904,182993.56,1318001.799
2022-10-10,69.42911005461474,69.9833405367176,64.66648540332403,64.95769124985266,291140.48,2063605.625
2022-10-11,64.95769124985266,65.29586578130525,63.12591253781776,65.19253467447251,173231.11,1189938.94
2022-10-12,65.23950335939648,65.79373384149935,63.13530627480255,65.56828415386428,226669.42,1550474.771
2022-10-13,66.78946996188753,70.969682920121,66.22584574279989,69.13790420808611,471437.03,3477297.022
2022-10-14,69.88940316686967,76.05169462889472,69.13790420808611,76.05169462889472,572998.34,4510091.618
2022-10-17,77.01924953832854,79.23617146674,76.0986633138187,77.40439275470511,582951.55,4810169.642
2022-10-18,77.4137864916899,77.95862323680797,75.2908019331264,76.87834348355663,336408.82,2750468.32
2022-10-19,76.36168794939294,76.36168794939294,74.21052217987504,75.2908019331264,313863.23,2509745.069
2022-10-20,74.21052217987504,76.25835684256022,73.96628501827038,74.07900986208793,302967.85,2418358.697
2022-10-21,73.75022906762013,74.68020902911476,71.93723782955482,72.24723115005304,331324.3,2563792.084
2022-10-24,72.44449962673372,72.98933637185179,69.09093552316214,69.72970963812817,346673.31,2604960.486
2022-10-25,69.70152842717378,70.43423991198773,67.88853718910848,68.76215472869436,259134.75,1903807.416
2022-10-26,69.15669168205571,75.52564535774626,69.15669168205571,73.4590232210915,573924.42,4475921.263
2022-10-27,75.14989587835447,76.47441279321048,72.33177478291618,73.74083533063533,539082.24,4271022.627
2022-10-28,73.72204785666575,75.99533220698598,72.4538933637185,73.6375042238026,385385.62,3047702.233
2022-10-31,72.51964952261207,73.05509253074534,70.34030254213978,71.76815056382853,265949.89,2033032.925
2022-11-01,72.3129873089466,76.18320694668185,71.25149502966484,76.08926957683391,436940.27,3447324.399
2022-11-02,75.14989587835447,77.56408628344661,74.36082197163175,76.21138815763624,405675.89,3297285.475
2022-11-03,75.16868335232407,77.64862991630976,74.7835401359475,76.30532552748419,246113.02,1992294.467
2022-11-04,76.20199442065145,79.23617146674,75.87321362618364,78.9073906722722,341846.78,2836126.887
2022-11-07,77.96801697379277,81.27461239244036,77.62984244234018,80.95522533495736,334439.68,2825605.277
2022-11-08,80.33523869396093,80.33523869396093,77.7707484971121,78.57860987780441,266996.35,2233689.051
2022-11-09,77.96801697379277,78.89799693528741,77.38560528073552,77.52651133550744,164658.09,1367644.993
2022-11-10,76.88773722054142,79.06708420101371,76.69986248084554,77.28227417390278,151801.19,1255155.758
2022-11-11,81.25582491847078,82.61791678126596,79.45222741739028,80.18493890220422,535267.12,4642899.421
2022-11-14,80.93643786098777,83.09699736749046,79.94070174059956,81.8758115594672,342262.1,2986512.917
2022-11-15,81.45309339515146,82.19519861695021,79.45222741739028,82.03550508820871,263657.22,2271078.44
2022-11-16,81.7161180307257,84.80665749872303,81.28400612942517,82.89972889080978,294494.15,2610990.676
2022-11-17,82.15762366901103,82.41125456760048,79.11405288593768,80.73916938430709,293780.21,2512289.69
2022-11-18,80.61705080350475,83.22850968527757,80.46675101174806,81.26521865545558,226792.68,1970577.576
2022-11-21,80.34463243094574,80.61705080350475,78.51285371891083,80.26948253506738,190299.35,1608383.708
2022-11-22,80.2506950610978,81.73490550469529,78.14649797650387,78.71951593257631,181501.34,1533507.637
2022-11-23,78.39073513810851,79.04829672704412,76.00472594397075,77.03803701229813,235835.88,1935422.405
2022-11-24,77.60166123138579,78.52224745589564,76.6153188479824,77.19773054103965,109359.53,902450.53
2022-11-25,77.02864327531334,77.31045538485716,75.39413303995913,76.97228085340457,113181.25,922387.369
2022-11-28,70.45302738595733,72.33177478291618,69.27881026285803,71.4581572433303,473184.3,3530258.372
2022-11-29,71.90905661860045,74.52051550037326,71.48633845428469,73.4590232210915,330733.23,2574714.811
2022-11-30,73.1302424266237,73.90052885937683,72.51964952261207,73.27114848139561,171308.49,1334177.773
2022-12-01,74.49233428941888,75.98593847000117,74.21052217987504,75.14989587835447,182884.05,1463063.463
2022-12-02,75.05595850850654,75.05595850850654,72.8108553691407,72.98933637185179,177758.03,1392768.67
2022-12-05,74.1165848100271,74.2950658127382,72.89539900200384,73.6468979607874,151459.27,1185018.76
2022-12-06,73.6375042238026,75.61018899060939,73.07388000471494,73.46841695807629,178100.5,1407084.005
2022-12-07,73.27114848139561,75.08413971946092,73.14902990059329,74.09779733605751,133740.83,1055821.975
2022-12-08,73.84416643746806,75.88260736316843,73.09266747868453,75.18747082629366,164143.14,1305026.289
2022-12-09,75.22504577423283,76.07987583984911,74.09779733605751,75.14989587835447,209962.17,1675428.664
2022-12-12,75.15928961533928,76.54956268908883,74.86808376881065,75.81685120427487,145902.72,1174396.729
2022-12-13,75.81685120427487,75.90139483713801,73.84416643746806,74.02264744017916,124167.45,984413.274
2022-12-14,74.03204117716396,74.96202113865859,73.56235432792424,73.87234764842245,116773.5,920536.96
2022-12-15,73.57174806490903,74.10719107304232,72.4538933637185,73.50599190601547,129551.56,1007869.928
2022-12-16,73.92871007033122,74.72717771403873,73.1396361636085,74.2856720757534,119757.59,944226.153
2022-12-19,73.75962280460492,74.2762783387686,72.44449962673372,72.59479941849042,109660.35,851748.237
2022-12-20,72.21904993909865,73.03630505677576,70.45302738595733,70.74423323248595,130365.25,985399.606
2022-12-21,71.21392008172566,71.67421319398058,70.54696475580526,70.62211465168363,82063.65,619740.038
2022-12-22,71.39240108443676,73.69386664571137,70.54696475580526,72.33177478291618,172569.84,1331601.402
2022-12-23,72.10632509528112,73.27114848139561,71.01665160504497,72.35056225688577,96366.25,741670.099
2022-12-26,72.70752426230796,73.36508585124355,72.04996267337236,72.99873010883657,87173.73,676164.53
2022-12-27,73.36508585124355,74.82111508388668,73.1302424266237,74.15415975796628,136152.59,1072407.302
2022-12-28,74.00385996620957,75.54443283171584,73.10206121566931,74.33264076067736,143513.67,1136773.949
2022-12-29,73.58114180189382,77.12258064516128,73.4590232210915,76.03290715492514,239858.98,1936449.257
2022-12-30,75.71352009744213,76.99106832737415,75.71352009744213,76.08926957683391,157082.74,1276755.799
2023-01-03,75.95775725904679,77.4137864916899,74.5956653962516,76.73743742878472,181706.91,1477934.229
2023-01-04,77.31045538485716,78.71951593257631,77.02864327531334,77.592267494401,173546.53,1437111.164
2023-01-05,78.6067910887588,83.8578900632588,77.69559860123373,82.63670425523554,427765.99,3706666.512
2023-01-06,82.11065498408706,82.83397273191623,81.3779434992731,82.26095477584376,247861.39,2167778.475
2023-01-09,82.33610467172213,85.15422576716043,82.19519861695021,83.97061490707634,235511.17,2104339.843
2023-01-10,84.54363286314879,84.90998860555577,83.22850968527757,84.10212722486345,148119.55,1327270.681
2023-01-11,84.03637106596989,86.21571804644218,83.97061490707634,84.13030843581784,195200.65,1769103.269
2023-01-12,85.22937566303878,86.96721700522572,84.82544497269261,85.40785666574986,200450.08,1830577.052
2023-01-13,85.57694393147615,85.85875604102,84.29000196455935,85.48300656162822,197490.17,1787798.346
2023-01-16,85.58633766846096,93.84343247809515,85.38906919178028,92.22770971671054,501666.42,4857890.331
2023-01-17,92.05862245098423,92.71618403991984,88.60172724057992,89.86048799654236,326386.92,3138842.106
2023-01-18,89.45655730619622,89.71018820478565,88.18840281324897,88.9868704569565,137317.2,1298767.576
2023-01-19,88.80838945424541,92.81012140976777,87.81265333385721,91.57954186475972,288929.07,2794371.823
2023-01-20,91.30712349220069,93.46768299870338,90.74349927311303,91.58893560174452,159158.16,1563331.932
2023-01-30,93.9373698479431,93.9373698479431,90.25502494990373,90.49926211150839,213055.43,2076496.37
2023-01-31,90.74349927311303,92.38740324545203,87.38993516954146,87.59659738320694,235885.29,2226118.54
2023-02-01,87.69053475305488,88.28234018309692,86.43177399709245,88.18840281324897,161939.02,1508277.7
2023-02-02,88.44203371183843,91.52317944285096,87.17387921889119,89.24050135554594,205555.23,1965731.585
2023-02-03,88.51718360771679,89.20292640760675,87.34296648461749,88.11325291737062,110656.36,1036474.219
2023-02-06,86.9860044791953,86.9953982161801,84.08333975089387,85.89633098895916,247299.3,2243675.848
2023-02-07,86.34723036422929,87.58720364622214,85.19180071509959,86.14056815056382,129812.11,1193863.199
2023-02-08,86.42238026010764,87.72810970099405,85.06028839731248,85.22937566303878,118061.84,1081226.087
2023-02-09,84.61878275902714,86.04663078071587,84.54363286314879,85.78360614514163,100841.63,918291.998
2023-02-10,85.72724372323287,85.95269341086794,83.49153432085183,84.32757691249851,156139.18,1399374.249
2023-02-13,83.60425916466936,85.57694393147615,82.77761031000746,83.88607127421318,188009.49,1679166.06
2023-02-14,83.81092137833483,84.39333307139208,82.60852304428116,83.67940906054771,142693.95,1263777.728
2023-02-15,83.80152764135003,83.97061490707634,81.25582491847078,81.67854308278653,200282.73,1746758.05
2023-02-16,82.10126124710227,82.83397273191623,80.3822073788849,80.88007543907901,179907.89,1565511.799
2023-02-17,80.59826332953517,81.63157439786255,79.94070174059956,80.0440328474323,155069.23,1332888.873
2023-02-20,80.3916011158697,81.0585564417901,79.0858716749833,80.99280028289654,189017.23,1609771.114
2023-02-21,80.99280028289654,81.2182499705316,79.54616478723823,80.09100153235629,157963.08,1346592.511
2023-02-22,79.3958649954815,79.94070174059956,78.66315351066754,78.81345330242426,150438.92,1268063.52
2023-02-23,78.24982908333659,80.20372637617382,78.24982908333659,78.98254056815055,149751.33,1262456.039
2023-02-24,78.96375309418097,78.97314683116575,77.54529880947702,77.64862991630976,152491.05,1267217.594
2023-02-27,77.31045538485716,78.43770382303249,76.6153188479824,76.9347059054654,156227.55,1281218.106
2023-02-28,76.9347059054654,77.74256728615771,76.66228753290636,77.66741739027935,142976.89,1175978.986
2023-03-01,77.35742406978113,78.96375309418097,76.0986633138187,78.7383034065459,252480.06,2100512.681
2023-03-02,78.7476971435307,78.916784409257,77.87407960394484,78.39073513810851,138772.54,1158149.153
2023-03-03,78.88860319830262,80.35402616793053,78.0901355545951,78.20286039841262,220031.07,1852316.166
2023-03-06,77.97741071077758,78.55042866685002,76.55895642607362,77.02864327531334,222872.51,1828302.496
2023-03-07,77.02864327531334,78.24043534635182,76.11745078778829,76.2771443165298,176907.33,1450321.205
2023-03-08,75.61958272759419,75.98593847000117,74.68020902911476,75.1029271934305,180973.5,1448645.044
2023-03-09,75.33777061805037,76.5777439000432,75.25322698518721,75.85442615221405,165598.52,1339650.934
2023-03-10,74.96202113865859,76.24896310557541,74.05082865113354,75.35655809201995,175742.11,1403970.826
2023-03-13,75.14050214136968,75.14989587835447,73.1302424266237,74.18234096892067,250036.09,1968091.774
2023-03-14,73.86295391143766,75.35655809201995,73.52477937998506,74.22930965384464,165996.46,1311494.071
2023-03-15,74.84929629484107,75.81685120427487,73.43084201013713,73.55296059093945,170474.21,1352391.309
2023-03-16,72.98933637185179,73.59992927586342,71.28906997760402,71.64603198302619,260539.26,1999258.27
2023-03-17,72.21904993909865,72.33177478291618,69.40092884366035,69.65455974224982,351859.32,2642052.574
2023-03-20,70.05849043259596,70.650295862638,68.3770115123178,69.5136536874779,307927.68,2276263.373
2023-03-21,70.50938980786609,75.628976464579,70.4999960708813,75.39413303995913,565239.97,4421081.388
2023-03-22,75.60079525362461,77.47014891359868,75.24383324820242,76.37108168637774,386694.76,3143084.848
2023-03-23,75.82624494125967,77.50772386153785,74.85869003182586,75.41292051392873,280614.01,2267912.404
2023-03-24,75.15928961533928,76.9347059054654,75.03717103453694,75.2814081961416,203401.43,1641199.683
2023-03-27,76.06108836587953,77.97741071077758,73.93810380731601,77.05682448626773,358989.9,2928608.585
2023-03-28,77.02864327531334,77.02864327531334,75.69473262347255,76.29593179049938,178525.45,1449589.882
2023-03-29,76.98167459038937,76.98167459038937,75.13110840438489,75.2814081961416,169542.64,1366966.099
2023-03-30,75.4411017248831,76.82198106164786,74.68020902911476,76.54956268908883,201099.99,1629756.165
2023-03-31,76.55895642607362,76.73743742878472,73.96628501827038,74.68020902911476,295479.37,2357711.583
2023-04-03,74.37960944560135,74.37960944560135,72.40692467879454,73.1396361636085,325755.12,2541232.542
2023-04-04,73.27114848139561,73.36508585124355,71.29846371458882,73.08327374169973,354267.46,2719534.138
2023-04-06,72.8014616321559,73.89113512239204,72.21904993909865,73.83477270048327,214267.98,1672152.576
2023-04-07,73.74083533063533,78.89799693528741,73.15842363757808,78.7383034065459,477282.35,3925997.229
2023-04-10,79.30192762563357,80.27887627205216,78.36255392715414,79.48040862834465,352974.57,2987450.231
2023-04-11,79.84676437075163,80.21312011315861,77.4231802286747,78.71951593257631,259074.38,2168236.384
2023-04-12,78.65375977368276,79.16102157086165,77.29166791088758,77.90226081489922,189287.85,1570040.042
2023-04-13,77.911654551884,81.27461239244036,76.66228753290636,80.95522533495736,444085.38,3780646.001
2023-04-14,81.61278692389295,83.44456563592786,80.05342658441711,80.59826332953517,407253.97,3532014.854
2023-04-17,79.93130800361479,81.65975560881694,79.37707752151192,80.42917606380888,222422.05,1899065.41
2023-04-18,76.11745078778829,76.7750123767239,74.21991591685985,75.92018231110761,529235.01,4259710.601
2023-04-19,75.42231425091352,76.2771443165298,73.96628501827038,74.54869671132764,329532.24,2622594.345
2023-04-20,74.54869671132764,75.69473262347255,72.84843031707987,73.39326706219794,265043.83,2088101.602
2023-04-21,73.03630505677576,73.41205453616753,71.67421319398058,71.77754430081332,230334.78,1778208.23
2023-04-24,72.33177478291618,72.8014616321559,69.87061569290007,70.45302738595733,258920.49,1956188.845
2023-04-25,70.46242112294212,70.46242112294212,63.40772464736159,63.40772464736159,721629.67,4998652.428
2023-04-26,62.834706691289135,64.99526619779182,62.47774468586696,64.18740481709952,380250.78,2591164.942
2023-04-27,64.18740481709952,64.5443668225217,62.374413579034226,63.050762641939414,314548.56,2114007.69
2023-04-28,63.14470001178735,64.34709834584102,62.75016305842598,63.43590585831598,242068.69,1632967.661
