date,open,high,low,close,vol,amount
2021-07-27,3.459085950508124,3.4766894413504046,3.3798702417178617,3.397473732560142,198320.29,77368.034
2021-07-28,3.4150772234024225,3.423878968823563,3.2654475512430383,3.3710684962967212,210099.02,79689.366
2021-07-29,3.388671987139002,3.4062754779812825,3.3182580237698796,3.3446632600333004,193302.94,73621.561
2021-07-30,3.3358615146121604,3.3446632600333004,3.2742492966641787,3.3182580237698796,182349.28,68608.972
2021-08-02,3.309456278348739,3.4502842050869837,3.2830510420853187,3.423878968823563,245553.32,94786.868
2021-08-03,3.423878968823563,3.4854911867715446,3.397473732560142,3.4854911867715446,191647.28,75080.76
2021-08-04,3.4766894413504046,3.4766894413504046,3.423878968823563,3.432680714244703,140134.96,54800.399
2021-08-05,3.4502842050869837,3.467887695929264,3.3798702417178617,3.4062754779812825,130511.91,50641.644
2021-08-06,3.388671987139002,3.423878968823563,3.3710684962967212,3.4150772234024225,109303.92,42213.114
2021-08-09,3.4150772234024225,3.4766894413504046,3.4062754779812825,3.459085950508124,172007.92,67488.609
2021-08-10,3.459085950508124,3.467887695929264,3.4062754779812825,3.432680714244703,216747.15,84375.557
2021-08-11,3.423878968823563,3.467887695929264,3.4150772234024225,3.432680714244703,212189.87,82900.156
2021-08-12,3.4414824596658438,3.6087156226675083,3.432680714244703,3.520698168456106,426651.41,170728.926
2021-08-13,3.511896423034966,3.582310386404088,3.5030946776138254,3.538301659298386,240046.14,96484.163
2021-08-16,3.538301659298386,3.573508640982947,3.511896423034966,3.520698168456106,160081.56,64203.817
2021-08-17,3.520698168456106,3.582310386404088,3.459085950508124,3.4854911867715446,312266.92,125212.98
2021-08-18,3.4766894413504046,3.5030946776138254,3.4502842050869837,3.5030946776138254,184720.99,72827.404
2021-08-19,3.520698168456106,3.564706895561807,3.494292932192685,3.5030946776138254,224062.56,89621.415
2021-08-20,3.5030946776138254,3.520698168456106,3.388671987139002,3.4414824596658438,258344.25,100985.974
2021-08-23,3.432680714244703,3.520698168456106,3.432680714244703,3.511896423034966,197206.61,78092.841
2021-08-24,3.511896423034966,3.582310386404088,3.511896423034966,3.555905150140667,215138.31,86874.378
2021-08-25,3.564706895561807,3.7407418039846125,3.5471034047195267,3.7055348223000513,551950.78,228661.64
2021-08-26,3.66152609519435,3.723138313142332,3.599913877246368,3.65272434977321,451634.51,187779.253
2021-08-27,3.65272434977321,3.855164494459436,3.626319113509789,3.8023540219325946,624729.49,265840.782
2021-08-30,3.846362749038296,3.899173221565137,3.6967330768789113,3.7759487856691734,451802.58,194019.786
2021-08-31,3.7407418039846125,3.8375610036171555,3.723138313142332,3.8199575127748746,301810.18,129954.337
2021-09-01,3.8199575127748746,3.863966239880576,3.7495435494057525,3.8287592581960146,436375.87,188940.658
2021-09-02,3.8727679853017167,3.925578457828558,3.8287592581960146,3.907974966986278,544461.06,240642.464
2021-09-03,3.8903714761439967,4.1896308204627655,3.8727679853017167,4.128018602514785,967726.71,449279.425
2021-09-06,4.145622093357065,4.1632255841993455,4.0135959120399605,4.110415111672504,525617.65,243923.05
2021-09-07,4.084009875409082,4.304053510937589,4.084009875409082,4.260044783831888,750114.97,361796.292
2021-09-08,4.224837802147327,4.32165700177987,4.1896308204627655,4.286450020095309,493112.28,238938.713
2021-09-09,4.286450020095309,4.365665728885571,4.242441292989608,4.3304587472010105,596218.97,292025.443
2021-09-10,4.356863983464431,4.620916346098639,4.348062238043291,4.436079692254693,1128596.88,579164.521
2021-09-13,4.497691910202676,4.805752999942585,4.497691910202676,4.779347763679163,1559733.16,832614.903
2021-09-14,4.805752999942585,4.928977435838548,4.673726818625481,4.788149509100304,1423063.15,775926.346
2021-09-15,4.840959981627146,4.955382672101969,4.752942527415743,4.8585634724694255,1040340.01,573715.385
2021-09-16,4.920175690417408,5.140219325945915,4.814554745363725,4.832158236206006,1341892.72,758776.129
2021-09-17,4.796951254521445,5.016994890049951,4.638519836940919,4.691330309467761,1254855.51,682027.065
2021-09-22,4.673726818625481,4.893770454153986,4.6561233277832,4.867365217890566,820583.94,449738.505
2021-09-23,4.955382672101969,5.140219325945915,4.928977435838548,5.096210598840213,1265015.42,722975.75
2021-09-24,5.140219325945915,5.289848998105299,4.893770454153986,4.964184417523109,1038195.95,598537.453
2021-09-27,4.911373944996268,4.911373944996268,4.620916346098639,4.717735545731182,1053586.99,567196.131
2021-09-28,4.752942527415743,5.0257966354710915,4.726537291152322,4.99058965378653,965275.82,537859.231
2021-09-29,5.008193144628811,5.052201871734512,4.744140781994602,4.796951254521445,943047.94,520112.074
2021-09-30,4.902572199575127,4.97298616294425,4.770546018258023,4.8585634724694255,585510.79,322993.339
2021-10-08,5.096210598840213,5.237038525578457,4.6561233277832,4.726537291152322,1237417.49,686165.437
2021-10-11,4.66492507320434,4.770546018258023,4.392070965148992,4.488890164781535,1018172.37,521966.027
2021-10-12,4.480088419360395,4.550502382729516,4.233639547568467,4.32165700177987,924904.24,457448.04
2021-10-13,4.32165700177987,4.32165700177987,4.031199402882241,4.092811620830223,801602.24,374892.915
2021-10-14,4.075208129987942,4.075208129987942,3.951983694091979,3.99599242119768,519287.44,236888.713
2021-10-15,4.0047941666188205,4.031199402882241,3.899173221565137,3.9607854395131192,714003.7,322068.106
2021-10-18,3.9607854395131192,4.216036056726187,3.943181948670839,4.119216857093644,1213692.76,567490.344
2021-10-19,4.1632255841993455,4.1720273296204855,4.075208129987942,4.119216857093644,636640.36,298356.868
2021-10-20,4.128018602514785,4.1720273296204855,4.048802893724521,4.075208129987942,502444.29,233650.259
2021-10-21,4.145622093357065,4.1720273296204855,4.022397657461101,4.066406384566802,606963.28,281907.327
2021-10-22,4.101613366251364,4.1632255841993455,3.969587184934259,3.98719067577654,521033.06,239948.919
2021-10-25,3.9607854395131192,4.101613366251364,3.925578457828558,4.048802893724521,396888.91,182141.18
2021-10-26,4.048802893724521,4.092811620830223,3.99599242119768,4.084009875409082,435430.52,200354.808
2021-10-27,4.057604639145662,4.092811620830223,3.916776712407418,3.9607854395131192,429515.73,194052.907
2021-10-28,3.925578457828558,3.9607854395131192,3.7583452948268925,3.7935522765114538,658529.53,286191.738
2021-10-29,3.8199575127748746,4.066406384566802,3.784750531090314,4.031199402882241,653540.77,292227.252
2021-11-01,3.978388930355399,4.092811620830223,3.7583452948268925,3.784750531090314,960747.56,422116.391
2021-11-02,3.784750531090314,3.846362749038296,3.6967330768789113,3.7583452948268925,581424.46,249287.564
2021-11-03,3.7583452948268925,3.8287592581960146,3.7143365677211913,3.784750531090314,354260.45,151877.631
2021-11-04,3.7407418039846125,3.784750531090314,3.7143365677211913,3.7407418039846125,379409.04,161338.43
2021-11-05,3.723138313142332,3.7319400585634726,3.626319113509789,3.643922604352069,442370.63,184805.287
2021-11-08,3.617517368088649,3.7143365677211913,3.6087156226675083,3.643922604352069,376552.16,156631.407
2021-11-09,3.6703278406154904,3.6791295860366304,3.6087156226675083,3.626319113509789,264480.12,109091.718
2021-11-10,3.635120858930929,3.643922604352069,3.555905150140667,3.626319113509789,389379.68,158681.145
2021-11-11,3.6087156226675083,3.7671470402480334,3.573508640982947,3.7319400585634726,503685.37,211690.335
2021-11-12,3.7319400585634726,3.7671470402480334,3.6703278406154904,3.7143365677211913,395515.01,166582.058
2021-11-15,3.723138313142332,3.784750531090314,3.7143365677211913,3.7583452948268925,341590.62,145632.168
2021-11-16,3.7759487856691734,3.7935522765114538,3.6879313314577713,3.6967330768789113,284527.54,120592.063
2021-11-17,3.6879313314577713,3.784750531090314,3.66152609519435,3.7495435494057525,322724.99,137216.036
2021-11-18,3.784750531090314,3.8111557673537346,3.7407418039846125,3.7759487856691734,300659.64,128944.111
2021-11-19,3.7495435494057525,3.8111557673537346,3.723138313142332,3.8023540219325946,227877.21,97708.877
2021-11-22,3.7935522765114538,3.8727679853017167,3.7759487856691734,3.8199575127748746,231103.16,100517.186
2021-11-23,3.8375610036171555,4.084009875409082,3.8111557673537346,3.99599242119768,611172.24,274914.404
2021-11-24,3.98719067577654,4.048802893724521,3.943181948670839,4.0047941666188205,284652.27,129045.988
2021-11-25,3.978388930355399,4.0047941666188205,3.8815697307228567,3.943181948670839,252056.98,112478.599
2021-11-26,3.925578457828558,3.925578457828558,3.8727679853017167,3.8815697307228567,200753.74,88765.751
2021-11-29,3.846362749038296,3.855164494459436,3.7407418039846125,3.7759487856691734,470000.24,202005.677
2021-11-30,3.7935522765114538,3.951983694091979,3.784750531090314,3.846362749038296,410720.3,179836.2
2021-12-01,3.8287592581960146,3.916776712407418,3.8199575127748746,3.899173221565137,310736.45,136990.782
2021-12-02,3.863966239880576,3.925578457828558,3.8375610036171555,3.8815697307228567,268919.86,118660.475
2021-12-03,3.925578457828558,4.128018602514785,3.916776712407418,3.98719067577654,751727.75,342428.438
2021-12-06,3.943181948670839,3.969587184934259,3.8375610036171555,3.846362749038296,574391.28,253791.435
2021-12-07,3.8727679853017167,3.925578457828558,3.855164494459436,3.907974966986278,481407.62,212782.425
2021-12-08,3.925578457828558,4.040001148303381,3.8727679853017167,3.916776712407418,483418.89,214935.236
2021-12-09,3.907974966986278,4.031199402882241,3.8727679853017167,3.99599242119768,782651.99,353021.202
2021-12-10,3.951983694091979,4.031199402882241,3.8375610036171555,3.8375610036171555,1471821.38,653396.05
2021-12-13,3.8111557673537346,3.863966239880576,3.7495435494057525,3.7583452948268925,647698.47,279087.867
2021-12-14,3.7407418039846125,3.7495435494057525,3.617517368088649,3.626319113509789,733836.02,304947.35
2021-12-15,3.626319113509789,3.65272434977321,3.6087156226675083,3.635120858930929,317196.66,131057.099
2021-12-16,3.626319113509789,3.66152609519435,3.6087156226675083,3.65272434977321,317663.93,131204.596
2021-12-17,3.635120858930929,3.6703278406154904,3.635120858930929,3.643922604352069,304346.14,126227.678
2021-12-20,3.635120858930929,3.643922604352069,3.582310386404088,3.617517368088649,286060.24,117628.499
2021-12-21,3.626319113509789,3.6967330768789113,3.6087156226675083,3.6791295860366304,295937.02,123172.418
2021-12-22,3.6703278406154904,3.6791295860366304,3.6087156226675083,3.6087156226675083,421631.88,173835.844
2021-12-23,3.617517368088649,3.635120858930929,3.591112131825228,3.617517368088649,259477.58,106630.262
2021-12-24,3.617517368088649,3.626319113509789,3.582310386404088,3.591112131825228,234937.43,95956.864
2021-12-27,3.591112131825228,3.626319113509789,3.591112131825228,3.599913877246368,195396.06,80199.928
2021-12-28,3.599913877246368,3.617517368088649,3.582310386404088,3.599913877246368,249073.74,101771.264
2021-12-29,3.591112131825228,3.599913877246368,3.573508640982947,3.582310386404088,277787.89,113187.744
2021-12-30,3.582310386404088,3.599913877246368,3.564706895561807,3.591112131825228,304069.82,123756.098
2021-12-31,3.599913877246368,3.617517368088649,3.573508640982947,3.6087156226675083,291403.25,119209.544
2022-01-04,3.626319113509789,3.66152609519435,3.617517368088649,3.65272434977321,462539.34,191458.077
2022-01-05,3.65272434977321,3.6791295860366304,3.635120858930929,3.65272434977321,449753.94,187060.972
2022-01-06,3.617517368088649,3.66152609519435,3.617517368088649,3.65272434977321,382896.01,158657.218
2022-01-07,3.643922604352069,3.6791295860366304,3.643922604352069,3.65272434977321,442373.95,183820.394
2022-01-10,3.643922604352069,3.65272434977321,3.599913877246368,3.65272434977321,383989.25,158260.835
2022-01-11,3.65272434977321,3.6879313314577713,3.635120858930929,3.6703278406154904,386553.45,160987.334
2022-01-12,3.66152609519435,3.6703278406154904,3.626319113509789,3.635120858930929,403048.05,166610.538
2022-01-13,3.626319113509789,3.65272434977321,3.626319113509789,3.635120858930929,224471.62,92708.794
2022-01-14,3.617517368088649,3.626319113509789,3.5471034047195267,3.5471034047195267,444858.81,180504.564
2022-01-17,3.5471034047195267,3.5471034047195267,3.4854911867715446,3.5030946776138254,366000.4,145693.712
2022-01-18,3.5030946776138254,3.529499913877246,3.4766894413504046,3.520698168456106,274691.21,109367.754
2022-01-19,3.520698168456106,3.573508640982947,3.5030946776138254,3.573508640982947,245470.04,99269.906
2022-01-20,3.564706895561807,3.573508640982947,3.529499913877246,3.5471034047195267,186156.65,75015.378
2022-01-21,3.538301659298386,3.555905150140667,3.529499913877246,3.555905150140667,229850.79,92509.871
2022-01-24,3.520698168456106,3.529499913877246,3.4414824596658438,3.4414824596658438,387478.91,152800.221
2022-01-25,3.4414824596658438,3.4502842050869837,3.388671987139002,3.397473732560142,312248.19,121317.265
2022-01-26,3.397473732560142,3.529499913877246,3.397473732560142,3.4766894413504046,311610.38,123179.592
2022-01-27,3.4766894413504046,3.494292932192685,3.397473732560142,3.4062754779812825,206001.55,80138.325
2022-01-28,3.4414824596658438,3.4502842050869837,3.362266750875581,3.4150772234024225,190506.2,73810.139
2022-02-07,3.4414824596658438,3.599913877246368,3.4414824596658438,3.599913877246368,518345.88,209152.979
2022-02-08,3.582310386404088,3.784750531090314,3.582310386404088,3.7671470402480334,1019832.65,432634.77
2022-02-09,3.7935522765114538,3.8287592581960146,3.7407418039846125,3.7671470402480334,581429.28,250369.339
2022-02-10,3.8023540219325946,3.8287592581960146,3.7583452948268925,3.8111557673537346,438075.0,188963.523
2022-02-11,3.8199575127748746,3.8815697307228567,3.8023540219325946,3.8375610036171555,511007.08,223402.723
2022-02-14,3.8903714761439967,3.8903714761439967,3.7319400585634726,3.7759487856691734,409491.23,175956.582
2022-02-15,3.7671470402480334,3.7935522765114538,3.7055348223000513,3.7319400585634726,326462.28,138761.826
2022-02-16,3.7319400585634726,3.7671470402480334,3.723138313142332,3.7407418039846125,297205.03,126406.583
2022-02-17,3.7495435494057525,3.7583452948268925,3.6703278406154904,3.6791295860366304,273490.54,115150.022
2022-02-18,3.6879313314577713,3.916776712407418,3.6791295860366304,3.916776712407418,655137.81,285514.972
2022-02-21,3.899173221565137,4.022397657461101,3.8111557673537346,3.951983694091979,627870.43,280895.259
2022-02-22,3.9607854395131192,4.0047941666188205,3.925578457828558,3.969587184934259,380650.78,171461.798
2022-02-23,4.048802893724521,4.286450020095309,4.0135959120399605,4.057604639145662,1069515.54,500698.079
2022-02-24,4.048802893724521,4.145622093357065,3.978388930355399,4.031199402882241,801894.85,369148.79
2022-02-25,3.98719067577654,4.066406384566802,3.925578457828558,3.9607854395131192,662016.72,299803.213
2022-02-28,4.075208129987942,4.207234311305046,3.9607854395131192,4.040001148303381,676835.91,309689.709
2022-03-01,4.084009875409082,4.110415111672504,3.846362749038296,3.951983694091979,724784.93,323561.066
2022-03-02,3.99599242119768,4.128018602514785,3.934380203249698,4.040001148303381,916647.38,419824.847
2022-03-03,4.066406384566802,4.224837802147327,4.031199402882241,4.1808290750416255,1193922.28,561018.852
2022-03-04,4.119216857093644,4.1808290750416255,4.0047941666188205,4.022397657461101,790542.25,365105.787
2022-03-07,4.031199402882241,4.119216857093644,3.951983694091979,3.969587184934259,665511.07,305546.887
2022-03-08,4.031199402882241,4.075208129987942,3.7935522765114538,3.8727679853017167,714005.81,317508.264
2022-03-09,3.8375610036171555,3.8727679853017167,3.538301659298386,3.8023540219325946,675165.65,286854.343
2022-03-10,3.846362749038296,3.846362749038296,3.6703278406154904,3.7319400585634726,431012.38,183784.951
2022-03-11,3.6703278406154904,3.8727679853017167,3.599913877246368,3.863966239880576,484305.58,206045.037
2022-03-14,3.8199575127748746,3.943181948670839,3.723138313142332,3.723138313142332,383763.25,167023.277
2022-03-15,3.6791295860366304,3.7055348223000513,3.353465005454441,3.362266750875581,838362.02,334459.518
2022-03-16,3.4414824596658438,3.4854911867715446,3.256645805821898,3.459085950508124,588194.22,226458.422
2022-03-17,3.4766894413504046,3.494292932192685,3.4062754779812825,3.423878968823563,541947.53,211834.247
2022-03-18,3.423878968823563,3.467887695929264,3.388671987139002,3.432680714244703,420048.65,163579.633
2022-03-21,3.432680714244703,3.459085950508124,3.3798702417178617,3.4062754779812825,454051.14,176436.908
2022-03-22,3.397473732560142,3.4854911867715446,3.3710684962967212,3.4502842050869837,332735.94,129405.979
2022-03-23,3.432680714244703,3.432680714244703,3.3798702417178617,3.397473732560142,337023.7,130380.711
2022-03-24,3.388671987139002,3.397473732560142,3.3446632600333004,3.353465005454441,348666.93,133373.431
2022-03-25,3.3446632600333004,3.4150772234024225,3.309456278348739,3.3798702417178617,386490.34,148083.786
2022-03-28,3.4414824596658438,3.7143365677211913,3.432680714244703,3.7143365677211913,1325912.94,545406.77
2022-03-29,3.7671470402480334,4.084009875409082,3.723138313142332,4.084009875409082,1658656.9,751472.071
2022-03-30,4.0135959120399605,4.136820347935925,3.934380203249698,4.101613366251364,2313762.81,1067944.576
2022-03-31,4.066406384566802,4.295251765516449,4.057604639145662,4.154423838778205,1816825.36,862302.126
2022-04-01,4.1808290750416255,4.418476201412412,4.1720273296204855,4.348062238043291,1937734.52,949814.824
2022-04-06,4.3392604926221505,4.383269219727852,4.207234311305046,4.365665728885571,1120092.38,550484.508
2022-04-07,4.400872710570132,4.568105873571798,4.348062238043291,4.348062238043291,1053284.29,531101.528
2022-04-08,4.3304587472010105,4.427277946833553,4.224837802147327,4.31285525635873,923356.52,452660.277
2022-04-11,4.480088419360395,4.497691910202676,4.242441292989608,4.260044783831888,825221.81,407938.161
2022-04-12,4.268846529253028,4.480088419360395,4.260044783831888,4.400872710570132,983928.59,491662.465
2022-04-13,4.356863983464431,4.779347763679163,4.3304587472010105,4.6561233277832,1212016.1,636302.301
2022-04-14,4.603312855256359,4.840959981627146,4.541700637308376,4.814554745363725,1115833.06,601377.802
2022-04-15,4.796951254521445,5.069805362576792,4.620916346098639,4.700132054888901,1200596.69,656384.505
2022-04-18,4.629718091519779,4.66492507320434,4.471286673939255,4.5240971464660955,690291.16,356489.708
2022-04-19,4.532898891887236,4.700132054888901,4.462484928518115,4.682528564046621,729796.7,381053.73
2022-04-20,4.66492507320434,4.700132054888901,4.5152954010449555,4.532898891887236,619653.13,323425.967
2022-04-21,4.488890164781535,4.620916346098639,4.453683183096974,4.497691910202676,757952.01,391738.875
2022-04-22,4.365665728885571,4.937779181259689,4.356863983464431,4.779347763679163,1562520.2,846394.955
2022-04-25,4.629718091519779,4.708933800310041,4.374467474306711,4.444881437675834,1807187.55,928686.584
2022-04-26,4.436079692254693,4.488890164781535,4.1808290750416255,4.207234311305046,1027309.05,504518.139
2022-04-27,4.154423838778205,4.409674455991272,4.084009875409082,4.365665728885571,906349.76,435967.23
2022-04-28,4.32165700177987,4.585709364414078,4.295251765516449,4.436079692254693,809649.8,408331.325
2022-04-29,4.462484928518115,4.594511109835218,4.3392604926221505,4.497691910202676,735962.27,372783.964
2022-05-05,4.400872710570132,4.612114600677499,4.383269219727852,4.5152954010449555,1031623.36,525218.927
2022-05-06,4.418476201412412,4.8585634724694255,4.31285525635873,4.691330309467761,1541921.56,823077.843
2022-05-09,4.708933800310041,4.796951254521445,4.603312855256359,4.717735545731182,953610.54,509139.338
2022-05-10,4.5064936556238155,4.550502382729516,4.242441292989608,4.453683183096974,1670350.9,830936.884
2022-05-11,4.400872710570132,4.726537291152322,4.374467474306711,4.64732158236206,1118409.1,587446.089
2022-05-12,4.620916346098639,4.8585634724694255,4.594511109835218,4.761744272836883,955578.38,511814.145
2022-05-13,4.761744272836883,5.157822816788196,4.752942527415743,5.096210598840213,1563294.16,888918.376
2022-05-16,5.061003617155652,5.254642016420738,4.964184417523109,5.166624562209336,1425968.68,831537.852
2022-05-17,5.131417580524774,5.245840270999597,5.016994890049951,5.131417580524774,955975.64,558340.41
2022-05-18,5.034598380892231,5.105012344261353,4.946580926680829,4.97298616294425,846529.79,482477.161
2022-05-19,4.884968708732846,5.210633289315036,4.840959981627146,5.043400126313372,1044858.3,600278.502
2022-05-20,4.99058965378653,5.078607107997932,4.902572199575127,4.946580926680829,919377.95,518854.422
2022-05-23,4.876166963311706,5.008193144628811,4.8585634724694255,4.911373944996268,613877.91,343363.582
2022-05-24,4.928977435838548,5.32505597978986,4.920175690417408,5.113814089682493,1244373.13,731952.875
2022-05-25,5.105012344261353,5.492289142791526,5.043400126313372,5.281047252684159,1625485.7,980248.537
2022-05-26,5.254642016420738,5.413073434001263,5.157822816788196,5.342659470632141,961116.75,575612.446
2022-05-27,5.333857725211,5.5274961244760865,5.237038525578457,5.351461216053281,959319.07,587129.451
2022-05-30,5.351461216053281,5.457082161106964,5.263443761841879,5.30745248894758,697547.27,422436.056
2022-05-31,5.30745248894758,5.5450996153183665,5.263443761841879,5.32505597978986,1212501.94,741571.122
2022-06-01,5.281047252684159,5.8619624504794166,5.254642016420738,5.8619624504794166,1951161.61,1264116.319
2022-06-02,5.897169432163977,6.090807831429063,5.747539760004593,5.844358959637136,2051916.49,1377445.763
2022-06-06,5.905971177585117,6.0556008497445015,5.721134523741172,5.958781650111959,1956992.22,1309543.528
2022-06-07,5.905971177585117,6.328454957799851,5.791548487110294,6.134816558534764,1922201.19,1337746.771
2022-06-08,6.0556008497445015,6.170023540219325,5.773944996268013,5.897169432163977,1439982.12,970429.802
2022-06-09,5.773944996268013,5.8619624504794166,5.413073434001263,5.501090888212666,1932167.03,1217974.972
2022-06-10,5.395469943158982,5.65072056037205,5.377866452316702,5.5539013607395065,1477673.62,930193.437
2022-06-13,5.5274961244760865,5.5450996153183665,5.149021071367055,5.245840270999597,1960997.81,1174128.586
2022-06-14,5.175426307630476,5.3690647068955615,5.052201871734512,5.342659470632141,1422721.5,842502.173
2022-06-15,5.386668197737842,5.395469943158982,5.166624562209336,5.1930297984727565,968707.73,583185.101
2022-06-16,5.1930297984727565,5.245840270999597,4.99058965378653,5.0257966354710915,1247299.44,717975.333
2022-06-17,5.008193144628811,5.043400126313372,4.823356490784866,4.937779181259689,1335017.86,743601.494
2022-06-20,4.911373944996268,4.928977435838548,4.788149509100304,4.805752999942585,1073257.01,588287.484
2022-06-21,4.832158236206006,5.008193144628811,4.814554745363725,4.955382672101969,1268143.3,709592.048
2022-06-22,5.008193144628811,5.30745248894758,4.99939139920767,5.087408853419073,1801357.46,1061078.385
2022-06-23,4.97298616294425,5.298650743526439,4.893770454153986,5.245840270999597,1217405.54,708053.361
2022-06-24,5.219435034736176,5.245840270999597,5.052201871734512,5.105012344261353,884478.87,513672.499
2022-06-27,5.087408853419073,5.272245507263019,5.0257966354710915,5.184228053051616,864005.01,507446.25
2022-06-28,5.210633289315036,5.465883906528104,5.131417580524774,5.448280415685824,1115331.65,674065.343
2022-06-29,5.377866452316702,5.5539013607395065,5.175426307630476,5.2018315438938965,872777.08,526218.065
2022-06-30,5.184228053051616,5.210633289315036,4.99939139920767,5.069805362576792,771406.59,446510.594
2022-07-01,5.052201871734512,5.069805362576792,4.946580926680829,4.955382672101969,534706.34,303432.778
2022-07-04,4.98178790836539,5.131417580524774,4.902572199575127,5.096210598840213,707412.81,403960.524
2022-07-05,5.3690647068955615,5.597910087845208,5.31625423436872,5.465883906528104,1724092.97,1070450.047
2022-07-06,5.448280415685824,5.5274961244760865,5.184228053051616,5.228236780157317,1434329.79,872983.904
2022-07-07,5.255057702244933,5.299896078543951,5.012930470230235,5.075704197048861,1050415.24,597098.741
2022-07-08,5.201251650686111,5.281960728024344,5.066736521789057,5.075704197048861,714845.14,411618.502
2022-07-11,5.048801171269449,5.183316300166505,4.914286042372395,5.1384779238674865,701145.88,395239.319
2022-07-12,5.084671872308664,5.102607222828271,4.923253717632199,4.932221392892002,581983.24,323587.89
2022-07-13,4.905318367112591,5.012930470230235,4.806673939254751,5.003962794970431,481739.4,266006.229
2022-07-14,5.021898145490038,5.066736521789057,4.905318367112591,5.003962794970431,426091.44,237488.916
2022-07-15,5.012930470230235,5.102607222828271,4.851512315553769,4.851512315553769,658235.44,366150.344
2022-07-18,4.914286042372395,5.3357667795831665,4.887383016592984,5.3357667795831665,954219.08,554079.778
2022-07-19,5.524087960039043,5.784150542573348,5.524087960039043,5.622732387896882,1958242.04,1238009.303
2022-07-20,5.712409140494919,5.8827949704311875,5.559958661078257,5.864859619911581,1156275.74,745010.064
2022-07-21,5.8827949704311875,6.080083826146868,5.793118217833151,5.909697996210599,1095382.01,722698.603
2022-07-22,5.846924269391973,6.2235666303037265,5.8289889188723665,6.062148475627261,1050173.75,709991.235
2022-07-25,6.008342424068439,6.358081759200781,5.981439398289028,6.169760578744905,1016453.65,703840.708
2022-07-26,6.169760578744905,6.411887810759603,6.1249222024458865,6.376017109720388,1078952.58,756089.283
2022-07-27,6.384984784980192,6.447758511798818,6.214598955043923,6.277372681862548,789892.43,556426.693
2022-07-28,6.295308032382155,6.393952460239995,6.169760578744905,6.286340357122351,795539.24,554686.636
2022-07-29,6.259437331342942,6.331178733421369,6.098019176666475,6.205631279784119,719701.61,497059.846
2022-08-01,6.205631279784119,6.60020899121548,6.1249222024458865,6.501564563357639,1084706.25,776178.008
2022-08-02,6.42982316127921,6.546402939656657,6.268405006602745,6.3222110581615665,678715.91,482767.202
2022-08-03,6.331178733421369,6.402920135499799,6.008342424068439,6.044213125107654,961951.25,658002.514
2022-08-04,6.080083826146868,6.106986851926279,5.820021243612563,5.873827295171385,751818.72,494728.884
2022-08-05,6.008342424068439,6.115954527186083,5.757247516793937,5.891762645690992,588450.63,384948.07
2022-08-08,5.909697996210599,5.999374748808636,5.73931216627433,5.873827295171385,577669.72,377621.497
2022-08-09,5.900730320950795,6.205631279784119,5.8289889188723665,6.151825228225298,948177.34,643518.333
2022-08-10,6.160792903485101,6.295308032382155,5.918665671470402,6.062148475627261,709558.67,479606.669
2022-08-11,6.053180800367457,6.250469656083137,5.981439398289028,6.071116150887064,461447.39,314070.302
2022-08-12,6.133889877705689,6.52846758913705,6.106986851926279,6.3222110581615665,820974.22,583912.908
2022-08-15,6.286340357122351,6.510532238617443,6.277372681862548,6.367049434460585,693925.22,497139.955
2022-08-16,6.349114083940977,6.905109950048804,6.250469656083137,6.806465522190963,1008451.29,757527.492
2022-08-17,6.806465522190963,6.949948326347821,6.689885743813516,6.878206924269392,867087.16,662126.363
2022-08-18,6.994786702646839,7.1562048573233055,6.82440087271057,6.887174599529195,727769.82,566793.402
2022-08-19,6.905109950048804,6.932012975828214,6.734724120112533,6.752659470632142,506556.9,384629.05
2022-08-22,6.788530171671356,7.425235115117413,6.788530171671356,7.425235115117413,1390407.18,1131285.547
2022-08-23,7.434202790377217,7.488008841936039,7.1562048573233055,7.236913934661538,1393234.67,1131749.554
2022-08-24,7.218978584141931,7.371429063558593,7.0127220531664465,7.066528104725268,860058.06,686411.469
2022-08-25,7.084463455244876,7.774974450249756,7.048592754205662,7.676330022391917,1475672.31,1239389.632
2022-08-26,7.586653269793881,7.586653269793881,6.9140776253086065,6.932012975828214,1576046.79,1259342.152
2022-08-29,7.0127220531664465,7.165172532583108,6.896142274789,7.1113664810242865,851707.91,671809.509
2022-08-30,7.1562048573233055,7.29071998622036,6.994786702646839,7.039625078945857,783530.41,621719.165
2022-08-31,6.932012975828214,6.949948326347821,6.510532238617443,6.7167887695929265,1567117.19,1164625.228
2022-09-01,6.591241315955675,6.680918068553712,6.214598955043923,6.286340357122351,1258830.8,898070.229
2022-09-02,6.304275707641959,6.72575644485273,6.295308032382155,6.501564563357639,1201574.65,875128.102
2022-09-05,6.582273640695872,6.905109950048804,6.456726187058621,6.8154331974507665,1098547.66,828051.188
2022-09-06,6.788530171671356,7.1562048573233055,6.555370614916461,6.9140776253086065,1112118.25,848886.441
2022-09-07,6.878206924269392,7.066528104725268,6.743691795372337,6.82440087271057,823438.99,631008.84
2022-09-08,6.72575644485273,6.779562496411551,6.474661537578228,6.689885743813516,655243.24,486275.65
2022-09-09,6.72575644485273,6.896142274789,6.474661537578228,6.492596888097836,813707.61,597125.966
2022-09-13,6.761627145891945,7.0127220531664465,6.492596888097836,6.52846758913705,1319791.24,985924.374
2022-09-14,6.474661537578228,6.985819027387036,6.438790836539013,6.8154331974507665,1476015.73,1121068.619
