date,open,high,low,close,vol,amount
2020-12-01,4.326340703305959,4.389963360707517,4.302482206780375,4.382010528532323,2541993.86,1390842.94
2020-12-02,4.374057696357128,4.413821857233102,4.342246367656349,4.374057696357128,2214388.31,1217289.014
2020-12-03,4.374057696357128,4.374057696357128,4.270670878079596,4.278623710254791,3216476.49,1739772.305
2020-12-04,4.2865765424299855,4.2945293746051805,4.207048220678038,4.215001052853232,2146743.24,1142067.851
2020-12-07,4.215001052853232,4.215001052853232,4.135472731101285,4.143425563276479,2916958.67,1526363.673
2020-12-08,4.143425563276479,4.159331227626869,4.103661402400506,4.1116142345757005,2347030.86,1216849.173
2020-12-09,4.119567066750895,4.135472731101285,4.087755738050116,4.0957085702253115,1530741.23,791250.278
2020-12-10,4.087755738050116,4.1116142345757005,4.071850073699727,4.087755738050116,1456917.36,749588.31
2020-12-11,4.087755738050116,4.0957085702253115,4.047991577174142,4.055944409349337,2086878.51,1066628.469
2020-12-14,4.063897241524532,4.079802905874921,4.040038744998948,4.047991577174142,1709991.51,871902.277
2020-12-15,4.040038744998948,4.047991577174142,4.016180248473363,4.040038744998948,2130448.8,1079167.393
2020-12-16,4.032085912823753,4.071850073699727,4.024133080648557,4.055944409349337,1365402.27,694820.172
2020-12-17,4.055944409349337,4.079802905874921,4.016180248473363,4.071850073699727,1272231.68,647952.883
2020-12-18,4.063897241524532,4.135472731101285,4.047991577174142,4.087755738050116,1806077.82,928056.012
2020-12-21,4.063897241524532,4.071850073699727,4.024133080648557,4.032085912823753,2226469.83,1130741.812
2020-12-22,4.032085912823753,4.040038744998948,3.9764160875973893,3.9923217519477783,2622961.19,1322619.814
2020-12-23,3.9923217519477783,4.008227416298168,3.9684632554221944,3.9764160875973893,1810107.66,907137.305
2020-12-24,3.9764160875973893,4.000274584122974,3.94460475889661,3.9525575910718045,1481697.63,740244.677
2020-12-25,3.960510423247,3.984368919772584,3.928699094546221,3.9764160875973893,1606591.99,798155.269
2020-12-28,3.9764160875973893,3.9764160875973893,3.8968877658454417,3.9366519267214155,1831145.98,906112.539
2020-12-29,3.94460475889661,3.960510423247,3.928699094546221,3.9366519267214155,1065056.93,528429.413
2020-12-30,3.9366519267214155,3.9525575910718045,3.9127934301958307,3.928699094546221,1451090.47,717336.589
2020-12-31,3.928699094546221,3.960510423247,3.9207462623710256,3.9525575910718045,2111256.07,1045414.021
2021-01-04,3.928699094546221,3.9366519267214155,3.8889349336702463,3.904840598020636,2994130.6,1470331.869
2021-01-05,3.8968877658454417,3.928699094546221,3.8332651084438836,3.880982101495052,3461620.41,1684969.919
2021-01-06,3.8650764371446624,3.9764160875973893,3.857123604969467,3.9366519267214155,4052501.06,2003857.823
2021-01-07,3.9437692145714887,3.9914761002316275,3.8722088860812804,3.911964624131396,3003556.43,1477401.711
2021-01-08,3.919915771741419,3.9596715097915354,3.8881111813013263,3.9437692145714887,2706326.68,1338618.28
2021-01-11,3.927866919351443,3.9358180669614655,3.8563065908612337,3.8722088860812804,3095431.52,1514332.011
2021-01-12,3.880160033691303,3.9437692145714887,3.8563065908612337,3.927866919351443,2446727.78,1201495.422
2021-01-13,3.911964624131396,4.094841019161929,3.8881111813013263,4.04713413350179,6045134.01,3044861.437
2021-01-14,4.02328069067172,4.206157085702253,3.999427247841651,4.0868898715519055,6223994.35,3220659.469
2021-01-15,4.078938723941882,4.078938723941882,3.9914761002316275,3.999427247841651,3496445.82,1771356.986
2021-01-18,3.9835249526216043,4.02328069067172,3.975573805011581,4.007378395451674,2196775.31,1104989.118
2021-01-19,4.007378395451674,4.063036428721836,3.9835249526216043,4.02328069067172,2513906.68,1271596.486
2021-01-20,4.02328069067172,4.055085281111813,3.9914761002316275,4.007378395451674,2161876.58,1093587.429
2021-01-21,4.007378395451674,4.015329543061697,3.9835249526216043,3.9914761002316275,1915366.2,963519.894
2021-01-22,3.9914761002316275,3.999427247841651,3.919915771741419,3.927866919351443,2033590.36,1009822.611
2021-01-25,3.919915771741419,3.927866919351443,3.8881111813013263,3.89606232891135,1898097.99,930920.416
2021-01-26,3.904013476521373,3.9358180669614655,3.880160033691303,3.880160033691303,1391796.18,682622.317
2021-01-27,3.880160033691303,3.927866919351443,3.880160033691303,3.8881111813013263,1233086.71,604200.821
2021-01-28,3.880160033691303,3.880160033691303,3.8404042956411875,3.8404042956411875,1614052.65,782063.725
2021-01-29,3.8483554432512106,3.8642577384712573,3.808599705201095,3.8245020004211407,1411989.14,681208.349
2021-02-01,3.8245020004211407,3.8483554432512106,3.808599705201095,3.8404042956411875,1014738.89,488916.397
2021-02-02,3.8324531480311648,3.8642577384712573,3.816550852811118,3.8324531480311648,1244971.57,601853.904
2021-02-03,3.8245020004211407,3.8324531480311648,3.784746262371025,3.792697409981048,1530832.11,731097.525
2021-02-04,3.784746262371025,3.784746262371025,3.72113708149084,3.7290882291008636,1831228.31,862304.588
2021-02-05,3.7290882291008636,3.7767951147610024,3.7290882291008636,3.7688439671509792,1219640.56,576214.918
2021-02-08,3.760892819540956,3.808599705201095,3.760892819540956,3.792697409981048,955881.9,455837.646
2021-02-09,3.800648557591072,3.8324531480311648,3.784746262371025,3.816550852811118,1175642.81,563931.926
2021-02-10,3.8245020004211407,3.8404042956411875,3.808599705201095,3.816550852811118,1138282.74,547128.888
2021-02-18,3.8642577384712573,3.8722088860812804,3.8404042956411875,3.8563065908612337,1789708.91,868527.309
2021-02-19,3.8563065908612337,3.975573805011581,3.8483554432512106,3.9596715097915354,2876644.08,1422406.021
2021-02-22,3.975573805011581,4.04713413350179,3.9437692145714887,3.975573805011581,3569995.26,1793841.436
2021-02-23,3.975573805011581,4.015329543061697,3.927866919351443,3.9358180669614655,2045201.66,1022371.024
2021-02-24,3.919915771741419,3.9596715097915354,3.904013476521373,3.927866919351443,1631885.17,807504.789
2021-02-25,3.9437692145714887,4.118694461991998,3.9358180669614655,4.078938723941882,5404882.58,2759035.989
2021-02-26,4.015329543061697,4.070987576331859,3.999427247841651,4.015329543061697,2867483.79,1453244.873
2021-03-01,4.031231838281744,4.04713413350179,3.9914761002316275,4.02328069067172,1904161.58,963574.723
2021-03-02,4.02328069067172,4.04713413350179,3.9437692145714887,3.9676226574015585,2440375.05,1223172.614
2021-03-03,3.9437692145714887,4.007378395451674,3.9437692145714887,3.9914761002316275,1560786.25,781998.308
2021-03-04,3.9596715097915354,4.015329543061697,3.951720362181512,3.999427247841651,1797818.26,901483.771
2021-03-05,3.9835249526216043,4.015329543061697,3.9596715097915354,3.999427247841651,1666349.77,835340.374
2021-03-08,3.999427247841651,4.015329543061697,3.9596715097915354,3.9676226574015585,1909450.72,956431.587
2021-03-09,3.975573805011581,3.999427247841651,3.911964624131396,3.9835249526216043,2795223.82,1394190.721
2021-03-10,3.9835249526216043,3.9914761002316275,3.9358180669614655,3.9358180669614655,1695195.37,844600.519
2021-03-11,3.9437692145714887,3.9835249526216043,3.9358180669614655,3.9676226574015585,1558285.2,776939.755
2021-03-12,3.9914761002316275,4.134596757212044,3.9676226574015585,4.070987576331859,5434742.2,2782385.799
2021-03-15,4.055085281111813,4.19820593809223,4.055085281111813,4.118694461991998,4668568.86,2421506.908
2021-03-16,4.102792166771952,4.150499052432091,4.0868898715519055,4.126645609602022,2640170.57,1365856.363
2021-03-17,4.126645609602022,4.1425479048220675,4.078938723941882,4.102792166771952,2085149.68,1075609.782
2021-03-18,4.094841019161929,4.134596757212044,4.0868898715519055,4.102792166771952,1820427.07,941300.64
2021-03-19,4.094841019161929,4.118694461991998,4.015329543061697,4.015329543061697,2905827.85,1480197.818
2021-03-22,4.02328069067172,4.1425479048220675,4.015329543061697,4.1425479048220675,2879293.14,1482434.466
2021-03-23,4.150499052432091,4.166401347652138,4.055085281111813,4.094841019161929,2546290.8,1311533.7
2021-03-24,4.0868898715519055,4.118694461991998,4.070987576331859,4.094841019161929,1731195.37,891727.997
2021-03-25,4.0868898715519055,4.158450200042115,4.070987576331859,4.110743314381975,2177065.49,1130306.829
2021-03-26,4.126645609602022,4.134596757212044,4.078938723941882,4.0868898715519055,1634413.46,843179.01
2021-03-29,4.078938723941882,4.118694461991998,4.063036428721836,4.102792166771952,1928629.33,992526.759
2021-03-30,4.102792166771952,4.110743314381975,4.055085281111813,4.063036428721836,1573230.09,804624.505
2021-03-31,4.070987576331859,4.134596757212044,4.04713413350179,4.126645609602022,2278203.56,1176134.405
2021-04-01,4.150499052432091,4.190254790482206,4.118694461991998,4.150499052432091,2415607.73,1261788.422
2021-04-02,4.158450200042115,4.166401347652138,4.110743314381975,4.134596757212044,1231066.21,639440.879
2021-04-06,4.134596757212044,4.150499052432091,4.094841019161929,4.110743314381975,1002732.54,517921.491
2021-04-07,4.102792166771952,4.150499052432091,4.094841019161929,4.134596757212044,1343684.98,696611.59
2021-04-08,4.118694461991998,4.1425479048220675,4.078938723941882,4.0868898715519055,1459018.5,753502.206
2021-04-09,4.094841019161929,4.110743314381975,4.063036428721836,4.0868898715519055,1221440.12,627227.962
2021-04-12,4.078938723941882,4.166401347652138,4.078938723941882,4.1425479048220675,2333119.78,1212939.579
2021-04-13,4.158450200042115,4.166401347652138,4.094841019161929,4.118694461991998,1590031.96,824190.18
2021-04-14,4.118694461991998,4.134596757212044,4.094841019161929,4.134596757212044,1080580.28,559104.009
2021-04-15,4.134596757212044,4.134596757212044,4.102792166771952,4.126645609602022,862512.68,446308.313
2021-04-16,4.126645609602022,4.166401347652138,4.118694461991998,4.150499052432091,1411893.36,736875.635
2021-04-19,4.17435249526216,4.237961676142346,4.166401347652138,4.17435249526216,2648049.57,1399585.57
2021-04-20,4.182303642872183,4.206157085702253,4.158450200042115,4.166401347652138,1149587.31,603924.937
2021-04-21,4.158450200042115,4.166401347652138,4.110743314381975,4.110743314381975,1264866.13,656675.159
2021-04-22,4.110743314381975,4.126645609602022,4.070987576331859,4.0868898715519055,1176639.48,606228.49
2021-04-23,4.0868898715519055,4.0868898715519055,4.039182985891767,4.04713413350179,1391727.67,710450.936
2021-04-26,4.055085281111813,4.063036428721836,3.9835249526216043,3.9914761002316275,1915669.37,969021.061
2021-04-27,3.9835249526216043,3.9914761002316275,3.951720362181512,3.9596715097915354,1420510.88,708885.677
2021-04-28,3.9596715097915354,3.9676226574015585,3.927866919351443,3.951720362181512,1504190.34,747077.014
2021-04-29,3.9437692145714887,3.999427247841651,3.9358180669614655,3.975573805011581,1537859.11,767886.488
2021-04-30,4.02328069067172,4.031231838281744,3.919915771741419,3.927866919351443,2225620.38,1108977.853
2021-05-06,3.9358180669614655,3.975573805011581,3.919915771741419,3.951720362181512,1736186.77,860922.728
2021-05-07,3.9437692145714887,3.9914761002316275,3.9358180669614655,3.9676226574015585,1470413.41,734426.566
2021-05-10,3.9676226574015585,3.9914761002316275,3.9596715097915354,3.975573805011581,1163675.21,581218.974
2021-05-11,3.975573805011581,3.999427247841651,3.9437692145714887,3.9914761002316275,1214476.03,606610.866
2021-05-12,3.975573805011581,4.007378395451674,3.951720362181512,3.999427247841651,1020026.58,511659.781
2021-05-13,3.9835249526216043,4.007378395451674,3.9596715097915354,3.975573805011581,1099256.21,550647.517
2021-05-14,3.9914761002316275,3.9914761002316275,3.951720362181512,3.9914761002316275,1360101.61,679439.04
2021-05-17,3.9835249526216043,3.999427247841651,3.9596715097915354,3.975573805011581,1392714.8,696641.659
2021-05-18,3.975573805011581,3.975573805011581,3.951720362181512,3.9676226574015585,998926.44,497669.015
2021-05-19,3.9676226574015585,3.9676226574015585,3.919915771741419,3.927866919351443,1612810.34,798205.054
2021-05-20,3.919915771741419,3.9358180669614655,3.89606232891135,3.9358180669614655,1445352.81,711830.57
2021-05-21,3.9358180669614655,3.9437692145714887,3.911964624131396,3.911964624131396,1021594.35,504277.114
2021-05-24,3.919915771741419,3.919915771741419,3.8563065908612337,3.8642577384712573,2459560.48,1200036.409
2021-05-25,3.8722088860812804,3.951720362181512,3.8563065908612337,3.951720362181512,2908626.85,1427860.375
2021-05-26,3.9437692145714887,3.9596715097915354,3.927866919351443,3.951720362181512,1517408.17,752369.687
2021-05-27,3.951720362181512,3.9596715097915354,3.927866919351443,3.9437692145714887,1012948.71,501977.337
2021-05-28,3.951720362181512,3.951720362181512,3.8881111813013263,3.89606232891135,1741117.47,856072.593
2021-05-31,3.89606232891135,3.904013476521373,3.880160033691303,3.8881111813013263,963493.4,470899.789
2021-06-01,3.89606232891135,3.911964624131396,3.8881111813013263,3.904013476521373,1064479.2,522017.677
2021-06-02,3.904013476521373,3.911964624131396,3.880160033691303,3.89606232891135,879529.52,430246.963
2021-06-03,3.89606232891135,3.904013476521373,3.880160033691303,3.880160033691303,942030.19,461058.402
2021-06-04,3.880160033691303,3.911964624131396,3.8642577384712573,3.8881111813013263,1046101.77,510746.117
2021-06-07,3.8881111813013263,3.8881111813013263,3.8563065908612337,3.8722088860812804,1076076.01,523792.163
2021-06-08,3.8722088860812804,3.880160033691303,3.8563065908612337,3.8642577384712573,964604.95,468942.169
2021-06-09,3.8722088860812804,3.904013476521373,3.8642577384712573,3.8881111813013263,1066996.77,521342.327
2021-06-10,3.8881111813013263,3.8881111813013263,3.8563065908612337,3.8642577384712573,1388103.62,676401.072
2021-06-11,3.8642577384712573,3.911964624131396,3.8563065908612337,3.911964624131396,2190643.76,1072581.067
2021-06-15,3.89606232891135,3.911964624131396,3.8563065908612337,3.8642577384712573,1404100.4,684124.356
2021-06-16,3.8642577384712573,3.919915771741419,3.8563065908612337,3.880160033691303,1274569.7,623675.682
2021-06-17,3.880160033691303,3.8881111813013263,3.8404042956411875,3.8404042956411875,1471688.42,713970.927
2021-06-18,3.8404042956411875,3.8483554432512106,3.816550852811118,3.8404042956411875,1301064.99,626499.597
2021-06-21,3.8324531480311648,3.8483554432512106,3.816550852811118,3.8245020004211407,1191312.59,573661.94
2021-06-22,3.8324531480311648,3.8483554432512106,3.800648557591072,3.808599705201095,1257086.96,604533.984
2021-06-23,3.816550852811118,3.8324531480311648,3.808599705201095,3.8245020004211407,1027785.54,493810.19
2021-06-24,3.8245020004211407,3.89606232891135,3.816550852811118,3.8722088860812804,2092525.05,1018802.149
2021-06-25,3.8722088860812804,3.927866919351443,3.8642577384712573,3.911964624131396,1422359.34,698403.994
2021-06-28,3.911964624131396,3.919915771741419,3.880160033691303,3.904013476521373,913620.38,448187.373
2021-06-29,3.904013476521373,3.911964624131396,3.8722088860812804,3.8881111813013263,979761.47,479680.782
2021-06-30,3.9135944409349337,3.9135944409349337,3.838812381554012,3.863739734680986,1739070.66,811425.813
2021-07-01,3.863739734680986,3.9135944409349337,3.847121499263003,3.8803579700989683,1266621.66,592266.567
2021-07-02,3.872048852389977,3.8969762055169515,3.838812381554012,3.847121499263003,990842.86,460301.392
2021-07-05,3.847121499263003,3.855430616971994,3.805575910718046,3.8221941461360287,1190211.58,547748.416
2021-07-06,3.8221941461360287,3.8803579700989683,3.813885028427037,3.872048852389977,1152554.21,534486.534
2021-07-07,3.863739734680986,3.8886670878079594,3.8305032638450203,3.872048852389977,976217.88,453147.935
2021-07-08,3.863739734680986,3.872048852389977,3.805575910718046,3.8221941461360287,1118219.27,514957.71
2021-07-09,3.8221941461360287,3.847121499263003,3.805575910718046,3.8221941461360287,742549.1,341554.328
2021-07-12,3.8305032638450203,3.847121499263003,3.797266793009055,3.805575910718046,1280589.49,588354.764
2021-07-13,3.838812381554012,3.9634491471888817,3.8305032638450203,3.8969762055169515,3288427.34,1544071.197
2021-07-14,3.8969762055169515,3.9135944409349337,3.855430616971994,3.8803579700989683,1996487.33,931873.368
2021-07-15,3.872048852389977,3.9135944409349337,3.855430616971994,3.9052853232259426,1348569.68,631153.918
2021-07-16,3.8969762055169515,3.9052853232259426,3.872048852389977,3.8803579700989683,913445.94,427208.832
2021-07-19,3.872048852389977,3.8803579700989683,3.8221941461360287,3.8803579700989683,1358517.64,629143.978
2021-07-20,3.863739734680986,3.8886670878079594,3.8305032638450203,3.863739734680986,1182794.38,548865.726
2021-07-21,3.863739734680986,3.872048852389977,3.813885028427037,3.8221941461360287,1583719.19,730636.767
2021-07-22,3.8221941461360287,3.863739734680986,3.813885028427037,3.847121499263003,1151745.07,533732.137
2021-07-23,3.847121499263003,3.9135944409349337,3.838812381554012,3.8886670878079594,1948972.32,912123.395
2021-07-26,3.8803579700989683,3.8969762055169515,3.797266793009055,3.805575910718046,2094670.63,965390.995
2021-07-27,3.805575910718046,3.8221941461360287,3.7224847336281326,3.7557212044640975,2552726.49,1155557.07
2021-07-28,3.7391029690461153,3.7557212044640975,3.7058664982101495,3.730793851337124,1842533.42,826040.038
2021-07-29,3.7391029690461153,3.7557212044640975,3.672630027374184,3.680939145083175,1825535.4,812761.136
2021-07-30,3.664320909665193,3.730793851337124,3.6393935565382187,3.7058664982101495,1449966.83,645157.375
2021-08-02,3.6975573805011583,3.788957675300063,3.64770267424721,3.7640303221730895,2083041.93,934699.944
2021-08-03,3.7474120867551064,3.8221941461360287,3.7391029690461153,3.8221941461360287,2162835.05,989932.66
2021-08-04,3.805575910718046,3.805575910718046,3.7640303221730895,3.7806485575910718,1305897.4,594582.947
2021-08-05,3.7640303221730895,3.838812381554012,3.7640303221730895,3.813885028427037,1696450.81,777257.508
2021-08-06,3.805575910718046,3.805575910718046,3.7640303221730895,3.7806485575910718,1042867.01,474317.337
2021-08-09,3.7723394398820806,3.8886670878079594,3.7557212044640975,3.863739734680986,2202398.11,1021507.146
2021-08-10,3.847121499263003,3.863739734680986,3.8221941461360287,3.863739734680986,1196700.52,553308.493
2021-08-11,3.863739734680986,4.004994735733839,3.863739734680986,3.9135944409349337,3603132.45,1709347.052
2021-08-12,3.8969762055169515,3.9135944409349337,3.8803579700989683,3.8969762055169515,1065997.77,499692.746
2021-08-13,3.8886670878079594,3.8969762055169515,3.8305032638450203,3.847121499263003,1224951.37,569288.901
2021-08-16,3.838812381554012,3.9468309117708995,3.8305032638450203,3.9052853232259426,1645484.16,773327.837
2021-08-17,3.9052853232259426,3.9717582648978738,3.8305032638450203,3.863739734680986,2845527.77,1339704.519
2021-08-18,3.863739734680986,3.9551400294798906,3.847121499263003,3.9551400294798906,2789050.63,1315945.149
2021-08-19,3.9717582648978738,3.9717582648978738,3.8886670878079594,3.9052853232259426,1915275.44,904104.305
2021-08-20,3.9135944409349337,3.921903558643925,3.847121499263003,3.8803579700989683,1397251.55,651738.797
2021-08-23,3.8886670878079594,3.8969762055169515,3.847121499263003,3.847121499263003,1253429.35,582708.14
2021-08-24,3.847121499263003,3.863739734680986,3.813885028427037,3.8305032638450203,1357920.61,626354.478
2021-08-25,3.838812381554012,3.872048852389977,3.805575910718046,3.855430616971994,1608032.07,742625.732
2021-08-26,3.847121499263003,3.872048852389977,3.8305032638450203,3.847121499263003,1458011.05,675969.297
2021-08-27,3.847121499263003,3.938521794061908,3.838812381554012,3.930212676352917,2624080.12,1229255.881
2021-08-30,3.9468309117708995,3.9634491471888817,3.8886670878079594,3.8969762055169515,2064805.8,972829.546
2021-08-31,3.8969762055169515,3.988376500315856,3.8969762055169515,3.988376500315856,3075808.06,1464380.752
2021-09-01,4.013303853442831,4.3041229732575275,4.004994735733839,4.25426826700358,10453571.79,5283166.041
2021-09-02,4.237650031585597,4.353977679511477,4.204413560749631,4.31243209096652,7933559.07,4092537.315
2021-09-03,4.287504737839545,4.345668561802485,4.204413560749631,4.212722678458623,4875967.83,2496372.509
2021-09-06,4.229340913876606,4.37890503263845,4.229340913876606,4.2791956201305545,5429821.31,2812927.543
2021-09-07,4.270886502421562,4.345668561802485,4.245959149294589,4.320741208675511,4072835.29,2110566.215
2021-09-08,4.320741208675511,4.387214150347442,4.295813855548537,4.345668561802485,3564433.75,1861330.278
2021-09-09,4.353977679511477,4.528469151400295,4.3041229732575275,4.445377974310381,5873578.73,3127092.092
2021-09-10,4.486923562855338,4.553396504527269,4.3622867972204675,4.370595914929459,6014260.62,3223764.667
2021-09-13,4.3622867972204675,4.470305327437355,4.337359444093494,4.395523268056433,3943899.91,2094011.297
2021-09-14,4.37890503263845,4.428759738892398,4.2210317961676145,4.229340913876606,4676002.54,2413967.159
2021-09-15,4.2210317961676145,4.25426826700358,4.1794862076226575,4.19610444304064,2920703.23,1481332.059
2021-09-16,4.212722678458623,4.237650031585597,4.113013265950727,4.113013265950727,3292219.68,1649461.236
2021-09-17,4.113013265950727,4.129631501368709,4.029922088860813,4.088085912823752,2996634.74,1469563.175
2021-09-22,4.029922088860813,4.162867972204674,4.021612971151821,4.129631501368709,3036621.62,1495232.622
2021-09-23,4.154558854495684,4.25426826700358,4.146249736786692,4.19610444304064,2995160.73,1514215.012
2021-09-24,4.187795325331649,4.229340913876606,4.079776795114761,4.088085912823752,2358798.69,1175881.875
2021-09-27,4.096395030532744,4.113013265950727,3.996685618024847,4.021612971151821,2352659.76,1142599.986
2021-09-28,4.029922088860813,4.088085912823752,4.013303853442831,4.046540324278796,2290833.07,1115307.88
2021-09-29,4.029922088860813,4.054849441987787,3.980067382606865,4.004994735733839,2071234.02,999282.78
2021-09-30,4.004994735733839,4.021612971151821,3.9551400294798906,3.988376500315856,1937660.07,929412.097
2021-10-08,4.046540324278796,4.079776795114761,3.996685618024847,4.029922088860813,2055385.91,995485.399
2021-10-11,4.029922088860813,4.046540324278796,3.988376500315856,4.013303853442831,1497834.85,725216.552
2021-10-12,4.004994735733839,4.013303853442831,3.938521794061908,3.9634491471888817,2065011.65,987800.371
2021-10-13,3.9551400294798906,3.9717582648978738,3.9135944409349337,3.921903558643925,1742515.94,824080.711
2021-10-14,3.930212676352917,3.938521794061908,3.8886670878079594,3.921903558643925,1149049.52,541347.142
2021-10-15,3.921903558643925,3.930212676352917,3.855430616971994,3.872048852389977,2434010.52,1136209.049
2021-10-18,3.863739734680986,3.930212676352917,3.863739734680986,3.9135944409349337,1510064.98,709742.57
2021-10-19,3.9052853232259426,3.930212676352917,3.8803579700989683,3.9135944409349337,975485.31,459077.117
2021-10-20,3.921903558643925,3.921903558643925,3.863739734680986,3.8803579700989683,1202920.03,562339.621
2021-10-21,3.8803579700989683,3.9468309117708995,3.872048852389977,3.930212676352917,1388474.79,655189.092
2021-10-22,3.938521794061908,3.980067382606865,3.921903558643925,3.930212676352917,1598780.31,759331.042
2021-10-25,3.8803579700989683,3.9135944409349337,3.872048852389977,3.8969762055169515,1384163.0,648168.98
2021-10-26,3.8886670878079594,3.921903558643925,3.872048852389977,3.872048852389977,1288791.0,603456.805
2021-10-27,3.8886670878079594,3.8969762055169515,3.8221941461360287,3.838812381554012,1560334.38,722343.25
2021-10-28,3.8305032638450203,3.847121499263003,3.805575910718046,3.8305032638450203,1132849.12,520651.085
2021-10-29,3.8305032638450203,3.8803579700989683,3.8221941461360287,3.872048852389977,1296006.78,601284.211
2021-11-01,3.872048852389977,3.9634491471888817,3.863739734680986,3.9634491471888817,2389823.34,1126603.671
2021-11-02,3.9468309117708995,3.9551400294798906,3.863739734680986,3.8803579700989683,1746901.82,819839.54
2021-11-03,3.872048852389977,3.921903558643925,3.863739734680986,3.9052853232259426,933894.01,438753.317
2021-11-04,3.9052853232259426,3.921903558643925,3.872048852389977,3.872048852389977,1103480.14,515653.05
2021-11-05,3.872048852389977,3.8803579700989683,3.813885028427037,3.8221941461360287,1599222.98,737690.857
2021-11-08,3.8305032638450203,3.847121499263003,3.805575910718046,3.805575910718046,1027770.74,473040.193
2021-11-09,3.813885028427037,3.8221941461360287,3.788957675300063,3.797266793009055,972227.53,444640.32
2021-11-10,3.797266793009055,3.863739734680986,3.7557212044640975,3.855430616971994,1547441.95,708308.407
2021-11-11,3.847121499263003,4.07146767740577,3.8305032638450203,4.054849441987787,4342117.05,2077276.3
2021-11-12,4.021612971151821,4.063158559696778,3.996685618024847,3.996685618024847,1825632.43,883160.885
2021-11-15,3.988376500315856,4.013303853442831,3.930212676352917,3.9551400294798906,1130415.27,538197.78
2021-11-16,3.9634491471888817,3.980067382606865,3.8969762055169515,3.9135944409349337,1168532.84,553219.83
2021-11-17,3.9135944409349337,3.938521794061908,3.9052853232259426,3.9052853232259426,746122.82,351538.609
2021-11-18,3.9135944409349337,3.921903558643925,3.872048852389977,3.8803579700989683,836090.39,392021.374
2021-11-19,3.8803579700989683,3.9551400294798906,3.863739734680986,3.9468309117708995,1632609.92,766282.776
2021-11-22,3.930212676352917,3.938521794061908,3.8803579700989683,3.8886670878079594,1250412.77,586344.162
2021-11-23,3.8803579700989683,3.930212676352917,3.872048852389977,3.8969762055169515,908460.7,426673.739
2021-11-24,3.8969762055169515,3.921903558643925,3.8803579700989683,3.9052853232259426,680251.55,319337.748
2021-11-25,3.9052853232259426,3.921903558643925,3.8969762055169515,3.9135944409349337,630937.36,296901.775
2021-11-26,3.9052853232259426,3.9135944409349337,3.8803579700989683,3.8803579700989683,632669.96,296172.833
2021-11-29,3.863739734680986,3.8886670878079594,3.847121499263003,3.855430616971994,871461.38,404976.883
2021-11-30,3.847121499263003,3.8886670878079594,3.847121499263003,3.855430616971994,943592.8,438435.944
2021-12-01,3.855430616971994,3.9052853232259426,3.847121499263003,3.8969762055169515,905299.16,423250.657
2021-12-02,3.8886670878079594,3.9634491471888817,3.872048852389977,3.9468309117708995,1645366.56,778400.851
2021-12-03,3.9634491471888817,3.988376500315856,3.930212676352917,3.9717582648978738,1504206.67,717383.473
2021-12-06,3.980067382606865,4.063158559696778,3.9634491471888817,3.988376500315856,2052636.23,992886.695
2021-12-07,4.0382312065698045,4.113013265950727,4.021612971151821,4.07146767740577,3070730.13,1505846.256
2021-12-08,4.063158559696778,4.07146767740577,4.013303853442831,4.021612971151821,2028251.87,983747.749
2021-12-09,4.029922088860813,4.079776795114761,4.013303853442831,4.054849441987787,1799703.98,878541.801
2021-12-10,4.0382312065698045,4.079776795114761,4.029922088860813,4.0382312065698045,1496221.8,728972.423
2021-12-13,4.096395030532744,4.154558854495684,4.07146767740577,4.079776795114761,2472458.96,1223476.592
2021-12-14,4.07146767740577,4.113013265950727,3.980067382606865,3.996685618024847,1929347.92,935367.78
2021-12-15,3.996685618024847,4.113013265950727,3.980067382606865,4.063158559696778,2309618.7,1128977.124
2021-12-16,4.07146767740577,4.129631501368709,4.07146767740577,4.113013265950727,1644216.79,812373.328
2021-12-17,4.129631501368709,4.162867972204674,4.096395030532744,4.113013265950727,1867404.1,928098.487
2021-12-20,4.088085912823752,4.162867972204674,4.079776795114761,4.146249736786692,2129659.5,1060092.293
2021-12-21,4.146249736786692,4.204413560749631,4.129631501368709,4.171177089913666,1799191.35,904638.236
2021-12-22,4.1794862076226575,4.187795325331649,4.096395030532744,4.113013265950727,1527022.21,757879.097
2021-12-23,4.104704148241735,4.1379406190777015,4.096395030532744,4.121322383659718,1079974.38,534494.9
2021-12-24,4.121322383659718,4.1379406190777015,4.088085912823752,4.121322383659718,1229490.32,608475.961
2021-12-27,4.104704148241735,4.171177089913666,4.096395030532744,4.162867972204674,1377560.31,687951.167
2021-12-28,4.171177089913666,4.171177089913666,4.096395030532744,4.146249736786692,1567974.53,779390.267
2021-12-29,4.146249736786692,4.162867972204674,4.104704148241735,4.104704148241735,1040564.25,517199.639
2021-12-30,4.121322383659718,4.129631501368709,4.096395030532744,4.104704148241735,858237.55,424752.728
2021-12-31,4.113013265950727,4.171177089913666,4.079776795114761,4.154558854495684,1808339.03,901090.222
2022-01-04,4.146249736786692,4.19610444304064,4.121322383659718,4.1794862076226575,1584004.72,794782.484
2022-01-05,4.1794862076226575,4.2210317961676145,4.162867972204674,4.171177089913666,1515031.54,763346.096
2022-01-06,4.171177089913666,4.2791956201305545,4.162867972204674,4.262577384712571,2945542.64,1506280.026
2022-01-07,4.25426826700358,4.387214150347442,4.245959149294589,4.353977679511477,4166665.18,2180816.923
