date,open,high,low,close,vol,amount
2021-08-27,46.530402512132454,46.55986705273031,43.5780555442274,44.067166918151784,153110.65,1160656.399
2021-08-30,44.28520451857592,46.082541495045064,43.84912931772766,43.96698748011908,127066.66,967676.89
2021-08-31,43.95520166387994,44.32645487541291,42.299294482280494,43.04180090534644,103409.88,754631.823
2021-09-01,42.90037111047673,43.58394845234697,42.36411647159577,43.18323070021614,72864.58,531714.843
2021-09-02,43.165551975857426,43.165551975857426,41.79250438399739,42.122507238693366,73657.5,527046.532
2021-09-03,42.016434892541085,42.853227845520166,41.04410505281188,42.22857958484564,80362.06,572189.425
2021-09-06,42.428938460911056,43.37769666816198,41.4860731617797,43.07126544594429,79882.19,578900.274
2021-09-07,43.301088862607564,43.63109171730354,42.53501080706334,42.65876187757432,70355.95,511701.094
2021-09-08,42.635190245096034,43.23626687329228,41.751254027160385,42.22857958484564,60772.87,436524.233
2021-09-09,41.898576730149664,42.78251294808531,41.898576730149664,42.77662003996574,52649.16,378975.872
2021-09-10,42.98287182415073,43.006443456629015,41.78071856775825,42.287508666041354,56411.04,403624.133
2021-09-13,42.23447249296521,42.36411647159577,41.13839158272501,41.279821377594715,66073.81,464789.236
2021-09-14,41.65107458912769,42.77662003996574,41.262142653236,41.46250152930141,80101.74,570313.053
2021-09-15,41.47428734554055,42.38179519595449,40.66106602503976,42.16965050364993,70865.87,503241.502
2021-09-16,42.175543411769496,42.51143917458505,41.50964479425798,42.0753639737368,50566.54,360374.844
2021-09-17,41.96339871946494,42.06947106561722,40.90856816606174,41.273928469475145,42883.91,301099.806
2021-09-22,40.666958933159336,41.603931324171114,39.8832021532564,41.279821377594715,50076.19,345417.548
2021-09-23,41.52143061049712,41.75714693527996,40.831960360507324,41.297500101953425,47810.35,333445.912
2021-09-24,41.04999796093144,41.309285918192565,40.35463480282207,40.407670975898206,44822.69,310937.184
2021-09-27,40.18963337547408,40.82017454426818,39.211410627625305,39.27033970882101,61110.32,413298.827
2021-09-28,39.30569715753844,39.67105746095183,38.91087231352718,38.940336854125036,40401.27,268913.705
2021-09-29,38.88140777292933,39.252660984462295,38.633905631907346,39.15248154642959,39407.87,260849.088
2021-09-30,39.17605317890788,39.399983687451574,38.3392602259288,38.61033399942906,42207.27,277172.458
2021-10-08,38.663370172505196,39.0699808327556,37.8913992088414,38.18604461481995,35493.39,231943.384
2021-10-11,38.18604461481995,39.989274499408666,37.97389992251539,39.647485828473556,63184.22,422752.128
2021-10-12,39.394090779332,39.394090779332,38.02693609559153,38.091758084906814,44443.43,289643.705
2021-10-13,37.77354104644998,37.82068431140655,34.76815790546878,36.28263529219852,96507.91,590484.581
2021-10-14,36.32388564903552,36.60085233065536,35.66387993964357,36.22370621100281,53231.08,327260.46
2021-10-15,36.41817217894865,37.060499163981895,36.064597691774395,36.92496227723176,56149.2,350460.908
2021-10-18,37.00746299090575,37.8913992088414,36.87781901227519,37.213714775090736,40818.5,258109.311
2021-10-19,37.11353533705803,37.41996655927572,36.88960482851434,37.24907222380816,38936.01,245470.032
2021-10-20,37.00746299090575,37.378716202438724,36.45942253578565,36.52424452510093,55456.81,346193.534
2021-10-21,36.58317360629664,36.930855185351334,36.09995514049182,36.38281473023123,39009.16,240864.714
2021-10-22,36.182455854165816,37.62032543534114,36.182455854165816,37.14299987765589,54628.43,344777.611
2021-10-25,37.15478569389503,37.808898495167405,36.1235267729701,37.702826149015124,76638.09,480293.571
2021-10-26,37.98568573875453,39.04640920027732,37.72639778149341,38.29800986909179,74636.57,483122.507
2021-10-27,38.75765670241833,39.6180212878757,38.19783043105909,39.246768076342725,113020.09,750202.588
2021-10-28,39.15248154642959,39.58266383915827,38.4806900207985,39.0699808327556,57445.9,380844.45
2021-10-29,39.06408792463603,40.11302556991966,38.69283471310305,40.00695322376738,62987.66,423940.107
2021-11-01,40.00695322376738,42.58804698013947,39.853737612658534,42.27572284980221,114485.2,809944.193
2021-11-02,42.24036540108479,43.34823212756413,41.96339871946494,42.57626116390033,94824.66,688802.451
2021-11-03,42.428938460911056,43.725378247216675,41.95750581134538,43.29519595448799,90631.29,661889.174
2021-11-04,43.21858814893357,46.12379185188205,43.21858814893357,45.76432445658823,141243.57,1085413.067
2021-11-05,45.758431548468664,46.14147057624077,43.82555768524938,43.860915133966806,98251.57,744677.218
2021-11-08,43.9610945719995,44.93931731984829,43.18912360833571,43.89037967456466,58826.96,437210.101
2021-11-09,43.94341584764079,46.12968476000163,43.94341584764079,45.21628400146813,102068.12,787878.116
2021-11-10,46.112006035642914,46.12379185188205,44.774315892500304,45.44021451001183,80500.67,619865.093
2021-11-11,45.074854206598424,45.463786142490115,44.2262754373802,45.08664002283757,72824.94,553837.881
2021-11-12,45.08664002283757,46.67183230700216,45.08664002283757,46.58343868520859,86352.81,679064.064
2021-11-15,46.58343868520859,47.70898413604665,45.080747114717994,45.43432160189225,74301.71,579031.799
2021-11-16,45.298784715142126,47.14326495656784,45.08664002283757,45.14556910403328,84863.86,661705.177
2021-11-17,45.481464866848825,47.13737204844826,44.491456302760895,46.74844011255658,100958.18,788932.645
2021-11-18,46.74844011255658,48.74613596509114,46.44790179845846,47.962379185188205,108144.81,879000.227
2021-11-19,48.11559479629705,48.975959381754414,47.62059051425309,47.90934301211207,73651.37,604191.077
2021-11-22,48.88756575996084,52.02259287957261,48.62827780269972,50.873475796256265,132313.9,1133776.001
2021-11-23,50.885261612495405,51.727947473594064,50.14275518942947,50.39615023857102,75284.89,649619.422
2021-11-24,50.24882753558174,51.18579992659353,49.2234615227764,49.92471758900534,76595.11,649073.627
2021-11-25,49.93061049712492,51.474552424452504,49.854002691570486,50.03078993515762,58742.37,502712.221
2021-11-26,48.05666571510134,49.965967945842344,47.661840871090085,48.22166714244933,177440.04,1461522.081
2021-11-29,48.32184658048203,49.93061049712492,48.17452387749276,49.49453529627666,87987.62,734078.683
2021-11-30,49.49453529627666,51.020798499245544,49.30596223645039,49.67721544798336,80157.02,679301.932
2021-12-01,49.21756861465682,50.549365849679866,48.9582806573957,49.47685657191794,56321.65,472904.028
2021-12-02,48.89935157619999,48.91703030055871,47.650055054850945,47.791484849720646,77930.97,636824.105
2021-12-03,48.02720117450349,48.43381183475388,47.29058765955711,48.121487704416616,56244.18,457055.606
2021-12-06,47.80327066595979,49.31185514456996,47.72666286040536,48.19809550997105,64912.44,534445.763
2021-12-07,48.43381183475388,48.43381183475388,46.55397414461074,47.33773092451368,60641.76,485443.27
2021-12-08,47.49094653562253,49.3648913176461,47.49094653562253,48.687206883895435,58459.02,483333.962
2021-12-09,48.67542106765629,48.681313975775865,47.4143387300681,48.38077566167774,52524.93,429005.347
2021-12-10,49.43560621508095,50.832225439419275,48.35720402919946,50.590616206516856,127726.98,1083978.819
2021-12-13,50.34311406549489,50.54347294156029,49.08792463602626,49.35899840952653,72636.6,611680.068
2021-12-14,49.123282084743686,50.34311406549489,49.117389176624116,49.842216875331346,44147.22,372966.26
2021-12-15,49.830431059092206,50.578830390277716,49.400248766363525,50.08971901635333,41533.65,352928.643
2021-12-16,50.32543534113617,50.32543534113617,49.26471187961339,49.45917784755924,41449.58,349439.079
2021-12-17,49.75382325353779,49.75382325353779,48.45738346723217,48.88756575996084,35018.93,290573.829
2021-12-20,48.91113739243913,49.38257004200481,47.76202030912279,47.93880755270992,41769.12,342839.849
2021-12-21,48.30416785612332,49.07613881978712,47.96827209330778,48.66363525141715,28847.49,238790.419
2021-12-22,48.8757799437217,49.06435300354798,47.974165001427345,48.13916642877533,26115.14,214495.661
2021-12-23,48.13916642877533,48.50452673218874,47.14326495656784,47.7207699522858,49001.44,396277.87
2021-12-24,47.791484849720646,48.78149341380857,47.7207699522858,47.87987847151421,43798.25,358560.178
2021-12-27,48.33363239672117,48.95238774927613,46.96647771298071,47.02540679417642,38254.85,310288.786
2021-12-28,47.14326495656784,48.00952245014477,46.29468618734962,47.5970188817748,38933.29,312265.796
2021-12-29,48.32773948860161,48.61649198646058,47.20219403776355,48.050772806981776,53560.78,436387.409
2021-12-30,48.05666571510134,49.07613881978712,47.44969617878553,48.687206883895435,48379.97,398995.924
2021-12-31,50.97365523428898,51.433302067615514,49.08792463602626,49.78328779413564,101608.98,861051.169
2022-01-04,49.429713306961375,50.79686799070185,49.005423922352264,49.94239631336406,68944.25,584259.941
2022-01-05,49.89525304840749,50.37257860609274,46.30647200358876,47.20219403776355,102609.92,829507.147
2022-01-06,47.13737204844826,47.538089800579094,45.12789037967456,45.84682517026222,70362.8,547487.844
2022-01-07,45.905754251457935,46.082541495045064,44.66824354634802,45.198605277109415,49707.04,382447.14
2022-01-10,45.11021165531585,45.84093226214266,44.72127971942417,44.84503078993515,35920.05,275688.578
2022-01-11,44.84503078993515,45.505036499327105,43.78430732841238,45.10431874719628,54529.68,412965.359
2022-01-12,44.892174054891726,45.593430121120676,44.6741364544676,45.328249255739976,53158.97,407829.451
2022-01-13,45.37539252069654,45.54039394804453,43.9021654908038,43.9021654908038,48056.01,361697.037
2022-01-14,43.66644916602096,44.020023653195224,42.02232780066066,42.96519309979201,141832.82,1029206.102
2022-01-17,42.5409037151829,43.24215978141185,41.66875331348639,42.87679947799845,106033.54,765430.099
2022-01-18,42.95930019167245,43.06537253782472,41.721789486562535,42.22268667672607,77692.87,556914.874
2022-01-19,42.26982994168264,42.70001223441132,41.132498674605436,41.65107458912769,62681.53,444020.991
2022-01-20,42.004649076301945,42.36411647159577,40.95571143101831,41.303393010073,61358.41,433110.75
2022-01-21,41.13839158272501,41.45660862118184,40.51374332205049,40.72588801435504,53139.37,369000.603
2022-01-24,40.66106602503976,42.01054198442152,40.21320500795236,41.5862525998124,58140.54,407532.451
2022-01-25,41.47428734554055,43.19501651645528,41.47428734554055,41.550895151094984,76893.01,556434.847
2022-01-26,42.12840014681293,43.50734064679254,41.710003670323395,42.33465193099792,57426.47,416746.791
2022-01-27,42.55858243954162,42.6646547856939,41.132498674605436,41.309285918192565,38490.8,273160.772
2022-01-28,41.81607601647567,43.13019452714,40.8967823498226,42.38179519595449,61627.45,443252.008
2022-02-07,43.01233636474858,43.13019452714,41.4860731617797,41.83375474083438,45198.64,322520.896
2022-02-08,41.83964764895396,42.06357815749765,40.3487418947025,41.4860731617797,41472.26,289151.681
2022-02-09,41.46250152930141,42.175543411769496,40.94981852289874,41.67464622160597,44943.94,316103.223
2022-02-10,41.78071856775825,41.81018310835611,41.07356959340973,41.24446392887729,25516.3,179405.048
2022-02-11,41.285714285714285,41.285714285714285,38.91087231352718,39.18194608702744,74080.84,499630.61
2022-02-14,39.18194608702744,41.76303984339954,38.940336854125036,40.64928020880062,61778.83,426403.318
2022-02-15,40.95571143101831,42.77662003996574,40.60213694384405,41.992863260062805,55292.47,391877.083
2022-02-16,41.92804127074753,42.29340157416092,41.403572448105706,41.65107458912769,44480.54,315293.279
2022-02-17,41.54500224297541,42.08714978997594,41.47428734554055,41.98107744382366,35609.76,252360.911
2022-02-18,41.65107458912769,41.8514334651931,41.25035683699686,41.78071856775825,21126.0,149006.678
2022-02-21,41.61571714041026,42.045899433138935,41.43303698870356,41.54500224297541,21406.36,151410.818
2022-02-22,41.66286040536683,42.134293054932506,40.80838872802904,41.6275029566494,35370.63,248969.208
2022-02-23,41.53910933485584,43.5780555442274,41.39178663186656,43.18912360833571,61127.29,447062.182
2022-02-24,43.07715835406386,43.36001794380327,41.73946821092125,42.52322499082419,64137.74,464187.186
2022-02-25,42.54679662330248,43.67823498226011,42.54679662330248,42.78840585620488,47547.98,347576.097
2022-02-28,43.047693813466005,44.42663431344562,42.78251294808531,43.21269524081399,57527.0,424748.695
2022-03-01,43.330553403205414,44.10252436686922,43.324660495085844,43.5780555442274,45083.29,334463.287
2022-03-02,43.69591370661882,43.69591370661882,42.735369683128745,43.253945597651,38202.31,279403.354
2022-03-03,43.40716120875984,43.42483993311855,41.98697035194323,42.10482851433465,43189.27,310455.85
2022-03-04,41.863219281432244,42.99465764038987,41.698217854084255,41.95750581134538,33840.79,243132.466
2022-03-07,41.975184535704095,42.134293054932506,39.93623832633253,40.19552628359365,58402.97,402390.773
2022-03-08,40.407670975898206,40.991068879735735,39.19962481138616,39.28801843317972,42170.58,285899.781
2022-03-09,39.517841849842995,39.830165980180254,36.83067574731862,38.40997512336365,53441.79,347969.781
2022-03-10,39.48837730924514,40.96749724725745,39.48837730924514,40.142490110517514,50940.5,347538.93
2022-03-11,39.82427307206068,39.93623832633253,38.822478691733615,39.86552342889768,32456.2,217393.902
2022-03-14,39.78302271522369,40.45481424085478,39.399983687451574,39.51194894172342,34960.07,236979.634
2022-03-15,39.83605888829982,40.23677664043065,37.838363035765255,37.8913992088414,53417.52,352910.119
2022-03-16,37.69104033277599,38.30390277721137,35.11583948452347,37.178357326373316,156396.53,969940.171
2022-03-17,37.72639778149341,37.944435381917536,35.8819175400677,36.28263529219852,132966.22,827458.054
2022-03-18,36.064597691774395,36.45352962766608,35.66387993964357,36.14709840544839,55979.3,342577.961
2022-03-21,36.170670037926676,38.29211696097223,36.170670037926676,37.45532400799315,90199.08,573237.948
2022-03-22,37.41996655927572,37.77354104644998,36.948533909710044,37.11353533705803,39721.93,251435.65
2022-03-23,37.26675094816688,38.06818645242853,36.789425390481625,37.12532115329717,54915.0,347402.905
2022-03-24,36.90728355287305,37.03692753150361,36.15888422168753,36.27674238407895,41317.73,255171.066
2022-03-25,36.6126381468945,37.40818074303658,36.1235267729701,36.15888422168753,52361.22,326763.931
2022-03-28,35.95852534562212,36.08816932425268,34.35565433709881,34.93315933281677,84032.09,498508.119
2022-03-29,35.16887565759961,35.769952285795846,34.296725255903105,34.51476285632723,43115.79,255561.135
2022-03-30,34.77405081358835,35.934953713143834,34.68565719179479,35.74048774519799,44377.68,266388.741
2022-03-31,35.74048774519799,35.74638065331756,34.620835202479505,34.744586272990496,35294.96,209276.128
2022-04-01,34.591370661881655,34.70922882427307,34.11993801231597,34.43815505077281,36255.12,211779.413
2022-04-06,34.41458341829452,34.41458341829452,32.870641490966925,33.32439541617389,61645.21,347959.883
2022-04-07,33.33028832429346,33.57779046531544,32.21063578157497,32.293136495248966,53904.54,298411.264
2022-04-08,32.35206557644468,32.51706700379267,31.56241588842217,31.82170384568329,50294.02,272666.371
2022-04-11,31.82170384568329,31.86295420252029,30.590086048692953,30.69026548672566,48685.02,256407.813
2022-04-12,29.4645405978549,30.62544349741038,29.28775335426777,30.3366909995514,79378.12,404943.213
2022-04-13,30.348476815790548,30.40740589698626,28.922393050854367,29.11685901880021,63794.71,318147.901
2022-04-14,29.4645405978549,29.65311365768117,29.128644835039353,29.2406100893112,32968.05,164196.98
2022-04-15,29.16989519187635,29.417397332898332,28.344888055136416,28.68078381795196,34293.35,167169.26
2022-04-18,28.57471147179968,29.676685290159455,28.02077810856001,29.52346967905061,54362.37,268260.179
2022-04-19,29.52936258717018,30.419191713225395,28.910607234615227,29.128644835039353,49643.33,249204.778
2022-04-20,29.558827127768033,29.576505852126747,28.63953346111496,28.88114269401737,36960.47,182340.974
2022-04-21,28.88114269401737,29.140430651278496,27.820419232494597,27.885241221809878,44688.87,214634.986
2022-04-22,27.755597243179317,28.280066065821135,27.107377350026507,27.48452346967905,36942.64,173453.595
2022-04-25,27.107377350026507,27.12505607438522,24.927001345785243,25.03307369193752,62279.92,276277.426
2022-04-26,25.333612006035644,26.34129929448228,25.15093185432894,25.26289710860079,82670.81,362090.33
2022-04-27,25.416112719709638,27.967741935483872,25.203968027405082,27.802740508135884,98693.66,446881.817
2022-04-28,27.449166020961624,27.91470576240773,27.042555360711226,27.690775253864036,62941.92,293903.533
2022-04-29,27.802740508135884,29.505790954691896,27.402022756005056,29.35257534358305,95039.48,463708.514
2022-05-05,29.45864768973533,30.507585335018966,29.205252640593777,29.918294523061867,65522.06,333680.583
2022-05-06,29.217038456832917,29.58239876024632,28.8752497858978,29.281860446148197,43975.4,218076.887
2022-05-09,29.264181721789484,30.3366909995514,29.11096611068064,30.036152685453285,33539.03,169851.291
2022-05-10,29.476326414094043,30.454549161942822,29.346682435463478,30.24829737775784,37165.05,189558.494
2022-05-11,30.377941356388398,31.709738591411444,30.377941356388398,30.637229313649524,53040.48,280849.554
2022-05-12,30.36026263202969,30.867052730312793,30.100974674768565,30.324905183312264,28674.0,148009.232
2022-05-13,30.707944211084374,31.238305941845763,30.48990661066025,31.11455487133477,36656.72,192423.014
2022-05-16,31.320806655519757,31.82170384568329,31.002589617062924,31.350271196117614,35529.8,188790.022
2022-05-17,31.585987520900453,32.05742017046613,30.772766200399655,31.809918029444148,37358.41,199980.439
2022-05-18,31.880632926879002,32.05742017046613,31.20294849312834,31.367949920476324,23274.9,124197.368
2022-05-19,30.967232168345497,32.717425879858084,30.778659108519225,32.575996084988375,42400.98,230187.962
2022-05-20,32.882427307206065,33.51886138411974,31.839382570042005,32.30492231148811,47490.14,262093.832
2022-05-23,31.910097467476856,32.08688471106399,30.731515843562658,32.03384853798784,53215.22,283624.212
2022-05-24,31.963133640552996,32.581888993107945,30.878838546551933,30.9259818115085,37993.12,203901.841
2022-05-25,31.232413033726193,31.320806655519757,30.649015129888664,31.244198849965336,23809.09,125414.81
2022-05-26,31.291342114921903,32.151706700379265,30.896517270910646,31.63313078585702,34073.79,183030.015
2022-05-27,32.002234819134614,32.58517515598874,31.347914032869785,31.734558133844455,29299.71,157209.931
2022-05-30,31.868210921251176,32.439411117001754,31.27321071734432,32.41561110884548,28577.74,153881.845
2022-05-31,32.266861057868766,32.980861302556995,32.01101097018882,32.74286122099425,39717.07,217498.111
2022-06-01,32.91541128012724,33.516361486073166,32.534611149626855,33.403311447330864,37223.06,207406.625
2022-06-02,33.58776151054199,34.0399616655112,33.242661392276005,33.671061539088946,32653.74,184935.914
2022-06-06,33.34976142897924,34.70636189388687,33.34976142897924,34.32556176338649,42482.74,244783.617
2022-06-07,34.379111781738104,34.688511887769664,33.801961583948454,34.06376167366747,31482.76,180703.891
2022-06-08,34.206561722605116,34.35531177358183,33.26051139839321,33.79006157987032,40988.02,231564.881
2022-06-09,33.61751152073733,33.694861547245225,32.42751111292362,32.67146119652543,36376.69,201052.659
2022-06-10,32.67146119652543,33.43901145956527,32.54651115370499,33.11771134945557,65854.75,365967.716
2022-06-13,32.9035112760491,33.89716161657355,32.72501121487704,33.79006157987032,43892.33,246827.849
2022-06-14,33.59371151258105,33.59371151258105,31.957460951837202,32.76666122915053,62039.59,338645.101
2022-06-15,32.802361241384936,33.712711553362425,32.534611149626855,32.54056115166592,42660.21,236954.223
2022-06-16,32.54056115166592,34.24226173483952,32.54056115166592,33.266461400432284,60398.12,340255.89
2022-06-17,32.730961216916114,33.242661392276005,31.297010725500595,32.534611149626855,86256.22,468155.751
2022-06-20,32.552461155744055,33.72461155744056,32.54651115370499,33.09986134333837,67623.18,377899.094
2022-06-21,33.15341136168998,33.29026140858856,32.08836099669671,32.36801109253293,38233.59,208980.828
2022-06-22,32.36801109253293,32.600061172056606,31.14826067452388,31.207760694914565,54723.72,291029.368
2022-06-23,31.30296072753966,33.17126136780719,31.14826067452388,33.05821132906489,71887.67,390166.459
2022-06-24,33.08201133722116,35.10501203050447,33.08201133722116,34.182761714448844,75520.57,435538.904
2022-06-27,34.41481179397252,34.57546184902736,33.718661555401496,33.97451164308144,52809.42,302647.375
2022-06-28,34.17681171240977,35.50961216916113,33.915011622690756,35.277562089637456,77586.03,455983.48
2022-06-29,34.90271196117613,35.206162065168634,34.32556176338649,34.450511806206926,68032.75,396486.394
2022-06-30,34.402911789894375,35.61671220586436,34.33151176542556,35.027662003996575,57149.51,338732.566
2022-07-01,35.23591207536398,35.8190122751927,34.36721177765997,34.4743118143632,62306.14,366898.981
2022-07-04,34.21251172464419,36.295012438318174,33.85551160230007,36.19386240365401,73540.49,441022.157
2022-07-05,35.93801231597406,36.23551241792749,35.22401207128584,36.16411239345867,54149.65,325538.639
2022-07-06,35.99751233636475,36.66391256474043,35.46201215284858,35.77736226091921,45263.75,274296.997
2022-07-07,36.11056237510705,36.5746625341544,35.6464622160597,36.11651237714612,37568.87,228304.771
2022-07-08,36.408062477060476,36.985212674850125,35.8190122751927,35.86066228946618,40106.39,244773.454
2022-07-11,35.74761225072387,35.74761225072387,34.379111781738104,35.28351209167652,60430.42,353795.397
2022-07-12,36.08676236695078,39.92451368214999,36.08676236695078,37.836062966436934,170691.78,1098551.574
2022-07-13,38.42511316830472,38.859463317156724,37.48501284613189,38.42511316830472,74764.67,480243.042
2022-07-14,38.6750132539456,39.92451368214999,37.81821296031973,39.490163533297995,90802.22,601704.88
2022-07-15,39.65676359039191,42.08436442233188,39.38901349863383,40.69206394518984,86147.43,595110.943
2022-07-18,40.709913951307044,41.02526405937768,39.662713592430975,40.9836140451042,57940.04,393389.364
2022-07-19,40.75156396558052,43.435014885200445,39.85311365768118,42.06651441621467,123303.88,866129.653
2022-07-20,42.286664491660204,43.435014885200445,41.32276416133111,43.006614738387505,95476.78,685802.348
2022-07-21,43.078014762856334,43.51236491170833,41.29896415317483,42.364014518168105,70790.74,503399.063
2022-07-22,42.24501447738673,42.79836466702011,41.162114106276256,41.77496431630031,58673.15,410588.127
2022-07-25,41.95346437747238,42.9709147261531,41.71546429590963,41.8166143305738,57918.73,411502.956
2022-07-26,41.9475143754333,42.10221442844909,40.60876391664288,40.9836140451042,46673.38,321768.387
2022-07-27,40.94196403083072,41.334664165409244,40.573063904408464,40.817013988010274,36046.22,247740.901
2022-07-28,40.97171404102606,41.93561437135517,40.87651400840097,41.66191427755801,53083.1,369407.933
2022-07-29,41.35846417356552,42.1736144529179,40.45406386362709,41.67976428367522,50957.82,355184.419
2022-08-01,41.453664206190616,44.208515150279354,41.447714204151545,43.048264752660984,98615.57,709978.103
2022-08-02,42.25691448146487,43.298164838301865,40.953864034908854,41.36441417560458,54754.61,384362.796
2022-08-03,41.35251417152645,42.76861465682476,41.35251417152645,41.99511439174585,55632.87,395087.568
2022-08-04,42.01296439786306,42.35806451612903,40.82891399208842,41.16806410831532,45245.55,314922.021
2022-08-05,41.293014151135765,41.400114187838994,40.174413767790874,40.63256392479916,50260.34,342741.276
2022-08-08,40.93601402879165,43.429064883161374,40.51951388605685,43.04231475062192,78145.03,559003.15
2022-08-09,42.95901472207496,44.54171526446719,42.721014640512216,44.208515150279354,62559.54,459830.561
2022-08-10,44.02406508706822,46.5468659516333,43.91696505036499,44.95226540516292,76275.28,578836.045
2022-08-11,45.2021654908038,45.60676562946047,44.214465152318425,44.726165327678316,51511.88,386649.37
2022-08-12,44.726165327678316,44.726165327678316,43.589714938216225,43.85151502793524,35439.63,262154.152
2022-08-15,43.5183149137474,45.392565556054,43.44096488723952,44.595265282818815,48466.66,363688.808
2022-08-16,44.31561518698259,46.558765955711436,44.31561518698259,46.433815912891,74082.01,572421.752
2022-08-17,46.374315892500306,46.439765914930064,44.82136536030342,45.285465519350765,45253.04,344541.619
2022-08-18,45.101015456139635,46.05301578239061,44.500065250193714,45.49371559071816,41970.36,320568.257
2022-08-19,45.52346560091351,45.61271563149953,43.256514824028386,43.339814852575344,52370.94,388877.654
2022-08-22,43.55401492598182,45.20811549284287,43.47071489743485,44.71426532360019,58789.4,440541.107
2022-08-23,44.92251539496758,44.92251539496758,43.31601484441907,43.435014885200445,52515.06,385453.243
2022-08-24,43.446914889278574,43.79201500754455,41.82851433465193,42.35211451408997,56462.99,404299.278
2022-08-25,42.53061457526202,42.79836466702011,41.02526405937768,41.76306431222218,39920.42,279816.318
2022-08-26,41.81066432853473,42.054614412136544,40.50166387993964,40.72776395742425,43344.25,299797.098
2022-08-29,41.650014273479876,47.35011622690755,40.99551404918234,46.648015986297466,149324.66,1137905.135
2022-08-30,46.39216589861751,46.820566045430446,44.92251539496758,46.16011581909384,99140.0,768993.786
2022-08-31,46.04706578035154,46.48736593124261,44.744015333795524,45.18431548468659,54096.62,412291.026
2022-09-01,44.791615350108074,46.08276579258595,44.24421516251377,44.31561518698259,41325.84,312035.958
2022-09-02,44.29776518086538,46.707516006688145,43.37551486480976,46.4695159251254,72159.37,553829.331
2022-09-05,45.9221157375311,48.37351657762734,45.63056563761674,47.481016271767054,90059.41,717277.303
2022-09-06,47.481016271767054,48.25451653684597,46.707516006688145,48.12956649402553,81772.22,654438.979
2022-09-07,47.90346641654093,49.20056686105787,47.18351616981363,48.97446678357327,62969.15,512349.073
2022-09-08,48.849516740752826,52.18151788263122,48.557966640838465,51.181917540067694,104217.47,888575.85
2022-09-09,50.87251743403613,51.62816769299784,49.652767016027084,50.301317238285556,69894.77,593560.805
2022-09-13,50.342967252559035,51.62221769095878,49.92646710982423,51.056967497247264,52318.34,446395.333
2022-09-14,50.57501733208271,54.0200685127034,50.295367236246484,53.550018351616984,75917.5,674386.329
2022-09-15,53.0740181884915,53.3001182659761,50.61666734635618,51.88996778271685,74831.25,650910.814
2022-09-16,51.28901757677094,52.836018106928755,50.783267403450104,51.02721748705192,68484.37,596140.343
2022-09-19,50.75351739325476,51.42586762366951,49.385016924268996,49.86696708943355,69447.49,587291.305
2022-09-20,50.27751723012928,50.39651727091065,48.59366665307288,49.521866971167576,55148.31,458985.614
2022-09-21,49.20056686105787,49.48021695689409,47.8142163859549,49.141066840667186,65318.52,535676.581
2022-09-22,49.01611679784674,52.07441784592798,48.849516740752826,50.75351739325476,92765.94,797659.091
2022-09-23,50.51551731169202,51.75906773785734,50.39651727091065,50.699967374903146,59922.14,513117.059
2022-09-26,50.56906733004364,51.28306757473187,48.867366746870026,50.59881734023899,59112.48,501967.05
2022-09-27,50.2180172097386,53.31796827209331,49.98001712817585,52.33621793564699,70225.02,615810.695
2022-09-28,52.17556788059215,52.71701806614738,50.41436727702786,50.813017413645454,60904.59,525532.491
2022-09-29,50.72376738305942,53.11566820276498,50.72376738305942,51.43776762774765,65670.16,575063.947
2022-09-30,51.187867542106765,51.40801761755231,48.79001672036214,49.331466905917374,64397.69,537253.658
2022-10-10,48.778116716284,49.74201704661311,46.90386607397741,47.195416173891765,76499.34,615408.578
2022-10-11,47.42746625341544,47.42746625341544,46.34456588230496,46.71941601076628,50365.08,396185.818
2022-10-12,46.11251580278129,46.172015823171975,40.043513722931365,42.01296439786306,197232.77,1375731.834
2022-10-13,41.650014273479876,44.95821540720199,41.0966640838465,44.208515150279354,119140.75,869764.254
2022-10-14,44.26801517067004,48.135516496064604,44.04191509318543,46.886016067860204,92914.32,725741.075
2022-10-17,47.01096611068065,48.29021654908038,46.41596590677379,47.558366298274954,51810.02,413518.628
2022-10-18,47.62976632274377,48.01651645528323,46.172015823171975,47.195416173891765,61004.23,480863.746
2022-10-19,47.56431630031402,47.60001631254843,46.23151584356266,46.445715916969135,24814.86,194595.708
2022-10-20,46.21961583948453,46.99311610456344,45.53536560499164,46.172015823171975,38762.5,301499.963
2022-10-21,46.172015823171975,47.00501610864158,45.61271563149953,46.594465967945844,31170.38,243757.783
2022-10-24,46.34456588230496,49.59326699563639,46.34456588230496,48.62341666326822,73932.97,604118.492
2022-10-25,48.07601647567391,48.99231678969047,47.302516210595,47.719016353329806,60210.51,485428.314
2022-10-26,47.980816443048816,48.33186656335386,46.05301578239061,46.707516006688145,61783.24,486105.662
2022-10-27,46.41001590473472,47.201366175930836,44.60121528485787,45.52941560295257,56858.96,436216.886
2022-10-28,45.434215570327474,47.302516210595,45.101015456139635,45.39851555809307,49825.77,384731.583
2022-10-31,45.51751559887444,46.81461604339138,44.39296521349048,46.172015823171975,49555.97,380625.166
2022-11-01,46.41596590677379,46.67776599649281,44.02406508706822,45.33901553770238,63010.8,475931.86
2022-11-02,44.9760654133192,45.993515761999916,44.351315199217005,44.61906529097508,50932.76,384008.559
2022-11-03,44.387015211451406,46.570665959789565,44.143065127849596,45.624615635577676,47605.8,364968.945
